"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1234366,"SN81ER","E01031862","9E89103C-C73B-2C71-E053-A03BA40A7146","Playing Field",16216.2730000002,148,4,75354,46.1875,"Less than or equal to 300m",381.22314484375,17204.8550015627,3.75,71028.0625,1879.0638681592,"SN8 1ER","SN8","1ER","SN81ER"
1240268,"SN82AS","E01031861","9E8910E1-1B37-2C71-E053-A03BA40A7146","Playing Field",29911.3868999964,226.83253,3,78609,39.6119402985075,"Less than or equal to 300m",227.152791776119,24913.5429373116,3.59701492537313,80941.4776119403,1201.50932835821,"SN8 2AS","SN8","2AS","SN82AS"
1240269,"SN82QJ","E01031874","9E8910E1-8B80-2C71-E053-A03BA40A7146","Playing Field",51958.8467499948,247.04048,1,51958,34.5333333333333,"Less than or equal to 300m",358.3313838,32792.9364911075,1.55555555555556,49553.3777777778,1040.51929824561,"SN8 2QJ","SN8","2QJ","SN82QJ"
1240270,"SN83EJ","E01031849","9E8910E1-8580-2C71-E053-A03BA40A7146","Playing Field",22242.1767999976,369.12057,1,22242,31.9444444444444,"300-600m",1131.4820148913,21828.1772891281,1.02173913043478,22213,1504.82432432432,"SN8 3EJ","SN8","3EJ","SN83EJ"
1243117,"SN84DQ","E01031871","9E8910E1-22BA-2C71-E053-A03BA40A7146","Playing Field",14636.0716999953,472.9873,2,21471,21.25,"300-600m",1528.15532888889,9889.74498147932,1.33333333333333,12167.7407407407,297.5,"SN8 4DQ","SN8","4DQ","SN84DQ"
1244280,"SN82PU","E01031874","9E891044-B639-2C71-E053-A03BA40A7146","Public Park Or Garden",6565.90139999841,305.36862,1,6565,34.5333333333333,"300-600m",358.3313838,32792.9364911075,1.55555555555556,49553.3777777778,859.922807017543,"SN8 2PU","SN8","2PU","SN82PU"
1244281,"SN82QD","E01031873","9E891044-B639-2C71-E053-A03BA40A7146","Public Park Or Garden",6565.90139999841,625.18,1,6565,20.378947368421,"600-900m",769.853284548781,25377.6964792677,1.01219512195122,26010.9268292683,859.922807017543,"SN8 2QD","SN8","2QD","SN82QD"
1245309,"SN83FH","E01031849","9E8910E1-8580-2C71-E053-A03BA40A7146","Playing Field",22242.1767999976,510.8444,1,22242,31.9444444444444,"300-600m",1131.4820148913,21828.1772891281,1.02173913043478,22213,1504.82432432432,"SN8 3FH","SN8","3FH","SN83FH"
1245310,"SN84LY","E01031871","9E8910E1-21BB-2C71-E053-A03BA40A7146","Playing Field",1258.04515000092,195.53261,1,1258,21.25,"Less than or equal to 300m",1528.15532888889,9889.74498147932,1.33333333333333,12167.7407407407,63.75,"SN8 4LY","SN8","4LY","SN84LY"
1246193,"SN83LY","E01031843","9E891093-8564-2C71-E053-A03BA40A7146","Playing Field",22345.5207500013,989.0531,1,22345,26.2191780821918,"900-1800m",296.297486033333,15655.7191683325,1.96666666666667,35511,198.630246575342,"SN8 3LY","SN8","3LY","SN83LY"
1247715,"SN83TE","E01031847","9E89103D-AA7E-2C71-E053-A03BA40A7146","Playing Field",3595.81044999952,44.407207,2,21304,30.741935483871,"Less than or equal to 300m",877.346892645161,7898.93136854893,1.59677419354839,15734.8548387097,1291.16129032258,"SN8 3TE","SN8","3TE","SN83TE"
1248350,"SN84DN","E01031865","9E891041-FC82-2C71-E053-A03BA40A7146","Public Park Or Garden",8389.09395000228,729.94244,2,29226,44.8260869565217,"600-900m",269.590364565217,14883.7902717405,2.91304347826087,54109.9130434782,2236.17425088132,"SN8 4DN","SN8","4DN","SN84DN"
1248351,"SN84FA","E01031861","9E8910E1-1B02-2C71-E053-A03BA40A7146","Playing Field",20837.2619000005,349.95428,4,86998,39.6119402985075,"300-600m",227.152791776119,24913.5429373116,3.59701492537313,80941.4776119403,2462.08541531473,"SN8 4FA","SN8","4FA","SN84FA"
1248984,"SN82TB","E01031841","9E89103A-34F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1574.61405000081,665.4833,1,1574,30.4354838709677,"600-900m",234.959345673913,12136.1126369573,2.78260869565217,47338.8695652174,913.064516129032,"SN8 2TB","SN8","2TB","SN82TB"
1251763,"SN83DX","E01031847","9E89103D-AA7E-2C71-E053-A03BA40A7146","Playing Field",3595.81044999952,129.75746,2,21304,30.741935483871,"Less than or equal to 300m",877.346892645161,7898.93136854893,1.59677419354839,15734.8548387097,1291.16129032258,"SN8 3DX","SN8","3DX","SN83DX"
1251764,"SN84HZ","E01031866","9E8910E1-2799-2C71-E053-A03BA40A7146","Playing Field",2038.51549999982,555.1766,1,2038,24.546875,"300-600m",506.472423892857,12219.7777500012,1.03571428571429,12543.7142857143,372.307291666667,"SN8 4HZ","SN8","4HZ","SN84HZ"
1252738,"SN83RL","E01031877","9E8910E2-1FBD-2C71-E053-A03BA40A7146","Playing Field",21322.9149000026,521.2533,1,21322,15.096,"300-600m",1175.13768155405,21216.1362878404,1,21215.2972972973,815.184,"SN8 3RL","SN8","3RL","SN83RL"
1257981,"SN81UN","E01031863","9E891041-FC82-2C71-E053-A03BA40A7146","Public Park Or Garden",8389.09395000228,511.38342,4,75354,18.05,"300-600m",376.595772266667,9432.71782333533,3.15,55329.25,2236.17425088132,"SN8 1UN","SN8","1UN","SN81UN"
1268059,"SN82DH","E01031841","9E89103A-34F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1574.61405000081,486.80695,2,45518,30.4354838709677,"300-600m",234.959345673913,12136.1126369573,2.78260869565217,47338.8695652174,913.064516129032,"SN8 2DH","SN8","2DH","SN82DH"
1268060,"SN84AQ","E01031861","9E8910E1-1B02-2C71-E053-A03BA40A7146","Playing Field",20837.2619000005,112.53888,4,86998,39.6119402985075,"Less than or equal to 300m",227.152791776119,24913.5429373116,3.59701492537313,80941.4776119403,2462.08541531473,"SN8 4AQ","SN8","4AQ","SN84AQ"
1280926,"SN81HZ","E01031863","9E891041-FC82-2C71-E053-A03BA40A7146","Public Park Or Garden",8389.09395000228,536.5855,4,75354,18.05,"300-600m",376.595772266667,9432.71782333533,3.15,55329.25,2236.17425088132,"SN8 1HZ","SN8","1HZ","SN81HZ"
1285030,"SN81TL","E01031864","9E8910E1-244F-2C71-E053-A03BA40A7146","Playing Field",7424.78670000127,346.51697,1,7424,34.5675675675676,"300-600m",495.629615135135,7555.09849054195,1.27027027027027,9691.2972972973,1106.16216216216,"SN8 1TL","SN8","1TL","SN81TL"
1285031,"SN81UQ","E01031864","9E8910E1-244F-2C71-E053-A03BA40A7146","Playing Field",7424.78670000127,767.776,2,15813,34.5675675675676,"600-900m",495.629615135135,7555.09849054195,1.27027027027027,9691.2972972973,1106.16216216216,"SN8 1UQ","SN8","1UQ","SN81UQ"
1288275,"SN82FQ","E01031873","9E891044-B639-2C71-E053-A03BA40A7146","Public Park Or Garden",6565.90139999841,871.45166,1,6565,20.378947368421,"600-900m",769.853284548781,25377.6964792677,1.01219512195122,26010.9268292683,859.922807017543,"SN8 2FQ","SN8","2FQ","SN82FQ"
1290718,"SN82PS","E01031874","9E891044-B639-2C71-E053-A03BA40A7146","Public Park Or Garden",6565.90139999841,474.79785,2,58524,34.5333333333333,"300-600m",358.3313838,32792.9364911075,1.55555555555556,49553.3777777778,859.922807017543,"SN8 2PS","SN8","2PS","SN82PS"
1294981,"SN81HF","E01031863","9E891041-FC82-2C71-E053-A03BA40A7146","Public Park Or Garden",8389.09395000228,251.24689,2,29226,18.05,"Less than or equal to 300m",376.595772266667,9432.71782333533,3.15,55329.25,2236.17425088132,"SN8 1HF","SN8","1HF","SN81HF"
1295607,"SN81EL","E01031863","9E891041-FC82-2C71-E053-A03BA40A7146","Public Park Or Garden",8389.09395000228,195.31769,2,29226,18.05,"Less than or equal to 300m",376.595772266667,9432.71782333533,3.15,55329.25,2236.17425088132,"SN8 1EL","SN8","1EL","SN81EL"
1296610,"SN84EJ","E01031871","9E8910E1-22BA-2C71-E053-A03BA40A7146","Playing Field",14636.0716999953,573.362,2,21471,21.25,"300-600m",1528.15532888889,9889.74498147932,1.33333333333333,12167.7407407407,297.5,"SN8 4EJ","SN8","4EJ","SN84EJ"
1297804,"SN82FL","E01031873","9E89103D-7044-2C71-E053-A03BA40A7146","Public Park Or Garden",493.153849999534,409.85974,1,493,20.378947368421,"300-600m",769.853284548781,25377.6964792677,1.01219512195122,26010.9268292683,590.98947368421,"SN8 2FL","SN8","2FL","SN82FL"
1298129,"SN82AP","E01031861","9E8910E1-1B02-2C71-E053-A03BA40A7146","Playing Field",20837.2619000005,65.863495,3,59137,39.6119402985075,"Less than or equal to 300m",227.152791776119,24913.5429373116,3.59701492537313,80941.4776119403,2462.08541531473,"SN8 2AP","SN8","2AP","SN82AP"
1298425,"SN82HY","E01031873","9E89103D-7044-2C71-E053-A03BA40A7146","Public Park Or Garden",493.153849999534,411.10825,1,493,20.378947368421,"300-600m",769.853284548781,25377.6964792677,1.01219512195122,26010.9268292683,590.98947368421,"SN8 2HY","SN8","2HY","SN82HY"
1304788,"SN84JA","E01031866","9E8910E1-2799-2C71-E053-A03BA40A7146","Playing Field",2038.51549999982,265.9323,1,2038,24.546875,"Less than or equal to 300m",506.472423892857,12219.7777500012,1.03571428571429,12543.7142857143,372.307291666667,"SN8 4JA","SN8","4JA","SN84JA"
1310227,"SN81BZ","E01031862","9E891041-FC82-2C71-E053-A03BA40A7146","Public Park Or Garden",8389.09395000228,566.7892,4,75354,46.1875,"300-600m",381.22314484375,17204.8550015627,3.75,71028.0625,2236.17425088132,"SN8 1BZ","SN8","1BZ","SN81BZ"
1318735,"SN81UF","E01031864","9E891041-FC82-2C71-E053-A03BA40A7146","Public Park Or Garden",8389.09395000228,705.51685,2,15813,34.5675675675676,"600-900m",495.629615135135,7555.09849054195,1.27027027027027,9691.2972972973,2236.17425088132,"SN8 1UF","SN8","1UF","SN81UF"
1318736,"SN83QA","E01031877","9E8910E2-1FBD-2C71-E053-A03BA40A7146","Playing Field",21322.9149000026,29.427877,1,21322,15.096,"Less than or equal to 300m",1175.13768155405,21216.1362878404,1,21215.2972972973,815.184,"SN8 3QA","SN8","3QA","SN83QA"
1322105,"SN81JA","E01031863","9E891041-FC82-2C71-E053-A03BA40A7146","Public Park Or Garden",8389.09395000228,479.76035,4,75354,18.05,"300-600m",376.595772266667,9432.71782333533,3.15,55329.25,2236.17425088132,"SN8 1JA","SN8","1JA","SN81JA"
1325010,"SN82FH","E01031841","9E89103A-34F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1574.61405000081,183.37122,3,51046,30.4354838709677,"Less than or equal to 300m",234.959345673913,12136.1126369573,2.78260869565217,47338.8695652174,913.064516129032,"SN8 2FH","SN8","2FH","SN82FH"
1325011,"SN84AR","E01031865","9E8910E1-1B02-2C71-E053-A03BA40A7146","Playing Field",20837.2619000005,242.62729,3,59137,44.8260869565217,"Less than or equal to 300m",269.590364565217,14883.7902717405,2.91304347826087,54109.9130434782,2462.08541531473,"SN8 4AR","SN8","4AR","SN84AR"
1327697,"SN81BN","E01031862","9E89103C-C73B-2C71-E053-A03BA40A7146","Playing Field",16216.2730000002,353.034,4,75354,46.1875,"300-600m",381.22314484375,17204.8550015627,3.75,71028.0625,1879.0638681592,"SN8 1BN","SN8","1BN","SN81BN"
1327698,"SN81DX","E01031861","9E89103C-C73B-2C71-E053-A03BA40A7146","Playing Field",16216.2730000002,291.0275,4,75354,39.6119402985075,"Less than or equal to 300m",227.152791776119,24913.5429373116,3.59701492537313,80941.4776119403,1879.0638681592,"SN8 1DX","SN8","1DX","SN81DX"
1329866,"SN83EL","E01031849","9E8910E1-8580-2C71-E053-A03BA40A7146","Playing Field",22242.1767999976,258.7914,1,22242,31.9444444444444,"Less than or equal to 300m",1131.4820148913,21828.1772891281,1.02173913043478,22213,1504.82432432432,"SN8 3EL","SN8","3EL","SN83EL"
1333550,"SN82FD","E01031861","9E8910E1-2A8A-2C71-E053-A03BA40A7146","Playing Field",27860.6408999942,364.17853,2,57772,39.6119402985075,"300-600m",227.152791776119,24913.5429373116,3.59701492537313,80941.4776119403,237.671641791045,"SN8 2FD","SN8","2FD","SN82FD"
1339566,"SN81EN","E01031863","9E891041-FC82-2C71-E053-A03BA40A7146","Public Park Or Garden",8389.09395000228,108.66922,3,59137,18.05,"Less than or equal to 300m",376.595772266667,9432.71782333533,3.15,55329.25,2236.17425088132,"SN8 1EN","SN8","1EN","SN81EN"
1341093,"SN82EF","E01031841","9E89103A-34F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1574.61405000081,603.84106,1,1574,30.4354838709677,"600-900m",234.959345673913,12136.1126369573,2.78260869565217,47338.8695652174,913.064516129032,"SN8 2EF","SN8","2EF","SN82EF"
1341094,"SN82SL","E01031841","9E8910E0-B8E5-2C71-E053-A03BA40A7146","Playing Field",43944.0315500002,140.66272,3,51046,30.4354838709677,"Less than or equal to 300m",234.959345673913,12136.1126369573,2.78260869565217,47338.8695652174,355.169269949066,"SN8 2SL","SN8","2SL","SN82SL"
1346409,"SN83DU","E01031849","9E8910E1-8580-2C71-E053-A03BA40A7146","Playing Field",22242.1767999976,348.56564,1,22242,31.9444444444444,"300-600m",1131.4820148913,21828.1772891281,1.02173913043478,22213,1504.82432432432,"SN8 3DU","SN8","3DU","SN83DU"
1351460,"SN82BU","E01031841","9E8910E0-B6F3-2C71-E053-A03BA40A7146","Playing Field",5527.68255000177,147.87157,3,51046,30.4354838709677,"Less than or equal to 300m",234.959345673913,12136.1126369573,2.78260869565217,47338.8695652174,170.456989247312,"SN8 2BU","SN8","2BU","SN82BU"
1351461,"SN82FP","E01031861","9E8910E1-1B02-2C71-E053-A03BA40A7146","Playing Field",20837.2619000005,15,4,86998,39.6119402985075,"Less than or equal to 300m",227.152791776119,24913.5429373116,3.59701492537313,80941.4776119403,2462.08541531473,"SN8 2FP","SN8","2FP","SN82FP"
1351462,"SN82JJ","E01031873","9E89103D-7044-2C71-E053-A03BA40A7146","Public Park Or Garden",493.153849999534,239.52661,1,493,20.378947368421,"Less than or equal to 300m",769.853284548781,25377.6964792677,1.01219512195122,26010.9268292683,590.98947368421,"SN8 2JJ","SN8","2JJ","SN82JJ"
1351463,"SN84AT","E01031865","9E8910E1-1B02-2C71-E053-A03BA40A7146","Playing Field",20837.2619000005,390.50864,3,59137,44.8260869565217,"300-600m",269.590364565217,14883.7902717405,2.91304347826087,54109.9130434782,2462.08541531473,"SN8 4AT","SN8","4AT","SN84AT"
1356943,"SN84BL","E01031861","9E8910E1-1B37-2C71-E053-A03BA40A7146","Playing Field",29911.3868999964,188.73262,3,78609,39.6119402985075,"Less than or equal to 300m",227.152791776119,24913.5429373116,3.59701492537313,80941.4776119403,1201.50932835821,"SN8 4BL","SN8","4BL","SN84BL"
1361569,"SN82EP","E01031841","9E89103A-34F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1574.61405000081,214.46211,3,51046,30.4354838709677,"Less than or equal to 300m",234.959345673913,12136.1126369573,2.78260869565217,47338.8695652174,913.064516129032,"SN8 2EP","SN8","2EP","SN82EP"
1369002,"SN84BQ","E01031861","9E8910E1-1B02-2C71-E053-A03BA40A7146","Playing Field",20837.2619000005,192.58505,4,86998,39.6119402985075,"Less than or equal to 300m",227.152791776119,24913.5429373116,3.59701492537313,80941.4776119403,2462.08541531473,"SN8 4BQ","SN8","4BQ","SN84BQ"
1374546,"SN83AR","E01031847","9E89103D-AA7E-2C71-E053-A03BA40A7146","Playing Field",3595.81044999952,376.39606,2,21304,30.741935483871,"300-600m",877.346892645161,7898.93136854893,1.59677419354839,15734.8548387097,1291.16129032258,"SN8 3AR","SN8","3AR","SN83AR"
1376802,"SN83HG","E01031849","9E8910E1-8580-2C71-E053-A03BA40A7146","Playing Field",22242.1767999976,160.3122,1,22242,31.9444444444444,"Less than or equal to 300m",1131.4820148913,21828.1772891281,1.02173913043478,22213,1504.82432432432,"SN8 3HG","SN8","3HG","SN83HG"
1378746,"SN82PY","E01031874","9E891044-B639-2C71-E053-A03BA40A7146","Public Park Or Garden",6565.90139999841,92.09777,1,6565,34.5333333333333,"Less than or equal to 300m",358.3313838,32792.9364911075,1.55555555555556,49553.3777777778,859.922807017543,"SN8 2PY","SN8","2PY","SN82PY"
1381850,"SN82HH","E01031873","9E89103A-888F-2C71-E053-A03BA40A7146","Playing Field",30713.767100002,465.6694,1,30713,20.378947368421,"300-600m",769.853284548781,25377.6964792677,1.01219512195122,26010.9268292683,81.5157894736842,"SN8 2HH","SN8","2HH","SN82HH"
1381851,"SN84JH","E01031866","9E8910E1-2799-2C71-E053-A03BA40A7146","Playing Field",2038.51549999982,214.59729,1,2038,24.546875,"Less than or equal to 300m",506.472423892857,12219.7777500012,1.03571428571429,12543.7142857143,372.307291666667,"SN8 4JH","SN8","4JH","SN84JH"
1384337,"SN81DD","E01031862","9E89103C-C73B-2C71-E053-A03BA40A7146","Playing Field",16216.2730000002,492.53732,4,75354,46.1875,"300-600m",381.22314484375,17204.8550015627,3.75,71028.0625,1879.0638681592,"SN8 1DD","SN8","1DD","SN81DD"
1386207,"SN81JZ","E01031863","9E891041-FC82-2C71-E053-A03BA40A7146","Public Park Or Garden",8389.09395000228,539.39966,3,45442,18.05,"300-600m",376.595772266667,9432.71782333533,3.15,55329.25,2236.17425088132,"SN8 1JZ","SN8","1JZ","SN81JZ"
1388452,"SN82AZ","E01031861","9E8910E1-1B37-2C71-E053-A03BA40A7146","Playing Field",29911.3868999964,300.13498,3,78609,39.6119402985075,"300-600m",227.152791776119,24913.5429373116,3.59701492537313,80941.4776119403,1201.50932835821,"SN8 2AZ","SN8","2AZ","SN82AZ"
1392604,"SN83QQ","E01031877","9E8910E2-1FBD-2C71-E053-A03BA40A7146","Playing Field",21322.9149000026,636.30493,1,21322,15.096,"600-900m",1175.13768155405,21216.1362878404,1,21215.2972972973,815.184,"SN8 3QQ","SN8","3QQ","SN83QQ"
1392987,"SN81TW","E01031864","9E8910E1-244F-2C71-E053-A03BA40A7146","Playing Field",7424.78670000127,242.33241,1,7424,34.5675675675676,"Less than or equal to 300m",495.629615135135,7555.09849054195,1.27027027027027,9691.2972972973,1106.16216216216,"SN8 1TW","SN8","1TW","SN81TW"
1408327,"SN82BN","E01031861","9E8910E1-1B37-2C71-E053-A03BA40A7146","Playing Field",29911.3868999964,38.418747,4,94825,39.6119402985075,"Less than or equal to 300m",227.152791776119,24913.5429373116,3.59701492537313,80941.4776119403,1201.50932835821,"SN8 2BN","SN8","2BN","SN82BN"
1412269,"SN82SJ","E01031841","9E8910E0-B8E5-2C71-E053-A03BA40A7146","Playing Field",43944.0315500002,82.73451,3,51046,30.4354838709677,"Less than or equal to 300m",234.959345673913,12136.1126369573,2.78260869565217,47338.8695652174,355.169269949066,"SN8 2SJ","SN8","2SJ","SN82SJ"
1421088,"SN82QW","E01031874","9E8910E1-8B80-2C71-E053-A03BA40A7146","Playing Field",51958.8467499948,574.29785,2,58524,34.5333333333333,"300-600m",358.3313838,32792.9364911075,1.55555555555556,49553.3777777778,1040.51929824561,"SN8 2QW","SN8","2QW","SN82QW"
1423299,"SN83PW","E01031843","9E8910E1-9AAD-2C71-E053-A03BA40A7146","Playing Field",13619.6925999986,344.00146,2,35965,26.2191780821918,"300-600m",296.297486033333,15655.7191683325,1.96666666666667,35511,664.524966858153,"SN8 3PW","SN8","3PW","SN83PW"
1425178,"SN82JA","E01031873","9E89103D-7044-2C71-E053-A03BA40A7146","Public Park Or Garden",493.153849999534,174.47063,1,493,20.378947368421,"Less than or equal to 300m",769.853284548781,25377.6964792677,1.01219512195122,26010.9268292683,590.98947368421,"SN8 2JA","SN8","2JA","SN82JA"
1430839,"SN81NB","E01031863","9E891041-FC82-2C71-E053-A03BA40A7146","Public Park Or Garden",8389.09395000228,184.6104,2,29226,18.05,"Less than or equal to 300m",376.595772266667,9432.71782333533,3.15,55329.25,2236.17425088132,"SN8 1NB","SN8","1NB","SN81NB"
1432784,"SN83DD","E01031877","9E89103E-42B5-2C71-E053-A03BA40A7146","Public Park Or Garden",18295.710950003,268.04663,1,18295,15.096,"Less than or equal to 300m",1175.13768155405,21216.1362878404,1,21215.2972972973,211.344,"SN8 3DD","SN8","3DD","SN83DD"
1434360,"SN81JE","E01031863","9E891041-FC82-2C71-E053-A03BA40A7146","Public Park Or Garden",8389.09395000228,333.24014,4,75354,18.05,"300-600m",376.595772266667,9432.71782333533,3.15,55329.25,2236.17425088132,"SN8 1JE","SN8","1JE","SN81JE"
1437863,"SN83LR","E01031843","9E8910E1-9AAD-2C71-E053-A03BA40A7146","Playing Field",13619.6925999986,44.04543,2,35965,26.2191780821918,"Less than or equal to 300m",296.297486033333,15655.7191683325,1.96666666666667,35511,664.524966858153,"SN8 3LR","SN8","3LR","SN83LR"
1444655,"SN83QG","E01031877","9E8910E2-1FBD-2C71-E053-A03BA40A7146","Playing Field",21322.9149000026,607.2133,1,21322,15.096,"600-900m",1175.13768155405,21216.1362878404,1,21215.2972972973,815.184,"SN8 3QG","SN8","3QG","SN83QG"
1458427,"SN81DE","E01031862","9E89103C-C73B-2C71-E053-A03BA40A7146","Playing Field",16216.2730000002,494.58264,4,75354,46.1875,"300-600m",381.22314484375,17204.8550015627,3.75,71028.0625,1879.0638681592,"SN8 1DE","SN8","1DE","SN81DE"
1458428,"SN81DT","E01031862","9E89103C-C73B-2C71-E053-A03BA40A7146","Playing Field",16216.2730000002,355.98315,4,75354,46.1875,"300-600m",381.22314484375,17204.8550015627,3.75,71028.0625,1879.0638681592,"SN8 1DT","SN8","1DT","SN81DT"
1458429,"SN84HF","E01031871","9E8910E1-22BA-2C71-E053-A03BA40A7146","Playing Field",14636.0716999953,578.1946,2,21471,21.25,"300-600m",1528.15532888889,9889.74498147932,1.33333333333333,12167.7407407407,297.5,"SN8 4HF","SN8","4HF","SN84HF"
1464704,"SN82QS","E01031874","9E8910E1-8B80-2C71-E053-A03BA40A7146","Playing Field",51958.8467499948,568.50684,2,58524,34.5333333333333,"300-600m",358.3313838,32792.9364911075,1.55555555555556,49553.3777777778,1040.51929824561,"SN8 2QS","SN8","2QS","SN82QS"
1467210,"SN82DT","E01031841","9E8910E0-B8E5-2C71-E053-A03BA40A7146","Playing Field",43944.0315500002,103.31021,3,51046,30.4354838709677,"Less than or equal to 300m",234.959345673913,12136.1126369573,2.78260869565217,47338.8695652174,355.169269949066,"SN8 2DT","SN8","2DT","SN82DT"
1467211,"SN83BS","E01031847","9E89103D-AA7E-2C71-E053-A03BA40A7146","Playing Field",3595.81044999952,860.19763,1,3595,30.741935483871,"600-900m",877.346892645161,7898.93136854893,1.59677419354839,15734.8548387097,1291.16129032258,"SN8 3BS","SN8","3BS","SN83BS"
1469352,"SN84PQ","E01031865","9E8910E1-1B02-2C71-E053-A03BA40A7146","Playing Field",20837.2619000005,183.43936,3,59137,44.8260869565217,"Less than or equal to 300m",269.590364565217,14883.7902717405,2.91304347826087,54109.9130434782,2462.08541531473,"SN8 4PQ","SN8","4PQ","SN84PQ"
1471336,"SN81LQ","E01031865","9E891041-FC82-2C71-E053-A03BA40A7146","Public Park Or Garden",8389.09395000228,332.60486,4,75354,44.8260869565217,"300-600m",269.590364565217,14883.7902717405,2.91304347826087,54109.9130434782,2236.17425088132,"SN8 1LQ","SN8","1LQ","SN81LQ"
1471337,"SN82EN","E01031841","9E89103A-34F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1574.61405000081,32.80244,3,51046,30.4354838709677,"Less than or equal to 300m",234.959345673913,12136.1126369573,2.78260869565217,47338.8695652174,913.064516129032,"SN8 2EN","SN8","2EN","SN82EN"
1471338,"SN82PJ","E01031874","9E891044-B639-2C71-E053-A03BA40A7146","Public Park Or Garden",6565.90139999841,566.07153,2,58524,34.5333333333333,"300-600m",358.3313838,32792.9364911075,1.55555555555556,49553.3777777778,859.922807017543,"SN8 2PJ","SN8","2PJ","SN82PJ"
1475966,"SN82RZ","E01031841","9E8910E0-B8E5-2C71-E053-A03BA40A7146","Playing Field",43944.0315500002,136.9708,3,51046,30.4354838709677,"Less than or equal to 300m",234.959345673913,12136.1126369573,2.78260869565217,47338.8695652174,355.169269949066,"SN8 2RZ","SN8","2RZ","SN82RZ"
1477107,"SN83PQ","E01031843","9E891093-8564-2C71-E053-A03BA40A7146","Playing Field",22345.5207500013,810.9414,2,35965,26.2191780821918,"600-900m",296.297486033333,15655.7191683325,1.96666666666667,35511,198.630246575342,"SN8 3PQ","SN8","3PQ","SN83PQ"
1477108,"SN83TH","E01031847","9E89103D-AA7E-2C71-E053-A03BA40A7146","Playing Field",3595.81044999952,427.8563,2,21304,30.741935483871,"300-600m",877.346892645161,7898.93136854893,1.59677419354839,15734.8548387097,1291.16129032258,"SN8 3TH","SN8","3TH","SN83TH"
1478126,"SN83EN","E01031849","9E8910E1-8580-2C71-E053-A03BA40A7146","Playing Field",22242.1767999976,111.0045,1,22242,31.9444444444444,"Less than or equal to 300m",1131.4820148913,21828.1772891281,1.02173913043478,22213,1504.82432432432,"SN8 3EN","SN8","3EN","SN83EN"
1479919,"SN83ER","E01031849","9E8910E1-8580-2C71-E053-A03BA40A7146","Playing Field",22242.1767999976,411.7572,1,22242,31.9444444444444,"300-600m",1131.4820148913,21828.1772891281,1.02173913043478,22213,1504.82432432432,"SN8 3ER","SN8","3ER","SN83ER"
1480643,"SN82AD","E01031861","9E8910E1-2A8A-2C71-E053-A03BA40A7146","Playing Field",27860.6408999942,338.09467,3,78609,39.6119402985075,"300-600m",227.152791776119,24913.5429373116,3.59701492537313,80941.4776119403,237.671641791045,"SN8 2AD","SN8","2AD","SN82AD"
1480644,"SN82PL","E01031874","9E8910E1-8B80-2C71-E053-A03BA40A7146","Playing Field",51958.8467499948,649.3597,2,58524,34.5333333333333,"600-900m",358.3313838,32792.9364911075,1.55555555555556,49553.3777777778,1040.51929824561,"SN8 2PL","SN8","2PL","SN82PL"
1481303,"SN81BX","E01031862","9E89103C-C73B-2C71-E053-A03BA40A7146","Playing Field",16216.2730000002,569.85785,4,75354,46.1875,"300-600m",381.22314484375,17204.8550015627,3.75,71028.0625,1879.0638681592,"SN8 1BX","SN8","1BX","SN81BX"
1481916,"SN83DJ","E01031877","9E89103E-42B5-2C71-E053-A03BA40A7146","Public Park Or Garden",18295.710950003,219.82948,1,18295,15.096,"Less than or equal to 300m",1175.13768155405,21216.1362878404,1,21215.2972972973,211.344,"SN8 3DJ","SN8","3DJ","SN83DJ"
1482469,"SN83EW","E01031849","9E8910E1-8580-2C71-E053-A03BA40A7146","Playing Field",22242.1767999976,210.77477,1,22242,31.9444444444444,"Less than or equal to 300m",1131.4820148913,21828.1772891281,1.02173913043478,22213,1504.82432432432,"SN8 3EW","SN8","3EW","SN83EW"
1484181,"SN81AB","E01031862","9E8910E1-1B02-2C71-E053-A03BA40A7146","Playing Field",20837.2619000005,367.92526,4,75354,46.1875,"300-600m",381.22314484375,17204.8550015627,3.75,71028.0625,2462.08541531473,"SN8 1AB","SN8","1AB","SN81AB"
1485422,"SN82JW","E01031873","9E89103D-7044-2C71-E053-A03BA40A7146","Public Park Or Garden",493.153849999534,31.016125,1,493,20.378947368421,"Less than or equal to 300m",769.853284548781,25377.6964792677,1.01219512195122,26010.9268292683,590.98947368421,"SN8 2JW","SN8","2JW","SN82JW"
