"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1135981,"SG48PE","E01023624","9E89103D-BE96-2C71-E053-A03BA40A7146","Playing Field",33523.2831000005,957.9358,1,33523,23.203125,"900-1800m",554.802296833333,41221.267377085,1.04166666666667,41757.0833333333,319.564732142857,"SG4 8PE","SG4","8PE","SG48PE"
1138884,"SG49EJ","E01023614","9E8910B3-3340-2C71-E053-A03BA40A7146","Playing Field",23679.7263999986,359.20468,3,95283,33.6333333333333,"300-600m",451.948087333333,23886.4775466654,3.26666666666667,94620.65,3708.59946605644,"SG4 9EJ","SG4","9EJ","SG49EJ"
1141527,"SG48RH","E01023626","9E89103D-BE97-2C71-E053-A03BA40A7146","Playing Field",9251.51029999791,137.36084,5,53280,25.6190476190476,"Less than or equal to 300m",364.54580459322,7534.13463474633,3.91525423728814,39914.9661016949,76.8571428571429,"SG4 8RH","SG4","8RH","SG48RH"
1145681,"SG49TZ","E01023606","9E8910B3-2E56-2C71-E053-A03BA40A7146","Playing Field",30187.5000499952,344.09302,5,124218,36.125,"300-600m",162.954442541667,25713.4056656225,4.39583333333333,116817.708333333,3057.03119694397,"SG4 9TZ","SG4","9TZ","SG49TZ"
1147417,"SG40LN","E01023618","9E8911BD-1ABD-2C71-E053-A03BA40A7146","Playing Field",79840.1155499979,472.82977,4,183556,72.4583333333333,"300-600m",301.6721675,79840.1155499979,3.33333333333333,144655.291666667,4443.03071895425,"SG4 0LN","SG4","0LN","SG40LN"
1147418,"SG49UJ","E01023610","9E8910B3-26B6-2C71-E053-A03BA40A7146","Playing Field",38734.5894999947,242.29321,6,226461,47.6896551724138,"Less than or equal to 300m",215.594615827586,41046.276784484,4.75862068965517,180456.965517241,2408.72457051044,"SG4 9UJ","SG4","9UJ","SG49UJ"
1153285,"SG48QT","E01023626","9E891048-14D5-2C71-E053-A03BA40A7146","Playing Field",1025.01690000023,430.97217,4,44028,25.6190476190476,"300-600m",364.54580459322,7534.13463474633,3.91525423728814,39914.9661016949,563.619047619048,"SG4 8QT","SG4","8QT","SG48QT"
1155494,"SG49JR","E01023609","9E8910B3-2E56-2C71-E053-A03BA40A7146","Playing Field",30187.5000499952,122.0041,6,162953,42.075,"Less than or equal to 300m",161.331307125,32844.5278262465,5.8,181544.075,3057.03119694397,"SG4 9JR","SG4","9JR","SG49JR"
1156094,"SG49JS","E01023606","9E8910B3-3340-2C71-E053-A03BA40A7146","Playing Field",23679.7263999986,48.30114,3,95283,36.125,"Less than or equal to 300m",162.954442541667,25713.4056656225,4.39583333333333,116817.708333333,3708.59946605644,"SG4 9JS","SG4","9JS","SG49JS"
1157564,"SG48XB","E01023596","9E8910C9-3B6B-2C71-E053-A03BA40A7146","Playing Field",7704.03104999764,577.4859,1,7704,34.6451612903226,"300-600m",523.711410322581,7704.03104999764,1,7704,2441.22222222222,"SG4 8XB","SG4","8XB","SG48XB"
1158636,"SG48YJ","E01023595","9E8910C9-3B6B-2C71-E053-A03BA40A7146","Playing Field",7704.03104999764,520.35565,1,7704,29.7222222222222,"300-600m",398.766314546296,14177.5624092562,1.05555555555556,16692.962962963,2441.22222222222,"SG4 8YJ","SG4","8YJ","SG48YJ"
1158916,"SG47UQ","E01023625","9E8911C3-2DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",2230.55540000104,313.957,2,20608,13.0952380952381,"300-600m",439.923320804348,130578.096259781,1.54347826086957,158707.52173913,170.238095238095,"SG4 7UQ","SG4","7UQ","SG47UQ"
1159889,"SG47TB","E01023625","9E8910B3-23DC-2C71-E053-A03BA40A7146","Playing Field",18377.4788499945,815.9418,1,18377,13.0952380952381,"600-900m",439.923320804348,130578.096259781,1.54347826086957,158707.52173913,157.142857142857,"SG4 7TB","SG4","7TB","SG47TB"
1165057,"SG40BJ","E01023619","9E8911BD-1ABD-2C71-E053-A03BA40A7146","Playing Field",79840.1155499979,52.63079,6,226461,58.5333333333333,"Less than or equal to 300m",180.127473166667,75997.7186699984,5.56666666666667,213850.466666667,4443.03071895425,"SG4 0BJ","SG4","0BJ","SG40BJ"
1165058,"SG48XF","E01023595","9E8910C9-3B6B-2C71-E053-A03BA40A7146","Playing Field",7704.03104999764,221.1651,1,7704,29.7222222222222,"Less than or equal to 300m",398.766314546296,14177.5624092562,1.05555555555556,16692.962962963,2441.22222222222,"SG4 8XF","SG4","8XF","SG48XF"
1170442,"SG49EF","E01023614","9E8910B3-3340-2C71-E053-A03BA40A7146","Playing Field",23679.7263999986,569.4436,3,95283,33.6333333333333,"300-600m",451.948087333333,23886.4775466654,3.26666666666667,94620.65,3708.59946605644,"SG4 9EF","SG4","9EF","SG49EF"
1170443,"SG49JH","E01023606","9E8910B3-3340-2C71-E053-A03BA40A7146","Playing Field",23679.7263999986,123.47064,3,95283,36.125,"Less than or equal to 300m",162.954442541667,25713.4056656225,4.39583333333333,116817.708333333,3708.59946605644,"SG4 9JH","SG4","9JH","SG49JH"
1175096,"SG48XA","E01023596","9E8910C9-3B6B-2C71-E053-A03BA40A7146","Playing Field",7704.03104999764,788.1751,1,7704,34.6451612903226,"600-900m",523.711410322581,7704.03104999764,1,7704,2441.22222222222,"SG4 8XA","SG4","8XA","SG48XA"
1179062,"SG48QU","E01023626","9E891048-14D5-2C71-E053-A03BA40A7146","Playing Field",1025.01690000023,353.80362,4,44028,25.6190476190476,"300-600m",364.54580459322,7534.13463474633,3.91525423728814,39914.9661016949,563.619047619048,"SG4 8QU","SG4","8QU","SG48QU"
1182402,"SG47RH","E01023622","9E891072-FCEE-2C71-E053-A03BA40A7146","Playing Field",21571.1031999977,42.059483,4,144271,25.2826086956522,"Less than or equal to 300m",149.62802165,15248.0073549995,3.6,145736.95,479.908695652174,"SG4 7RH","SG4","7RH","SG47RH"
1182403,"SG48NP","E01023625","9E89103D-BE96-2C71-E053-A03BA40A7146","Playing Field",33523.2831000005,121.630585,1,33523,13.0952380952381,"Less than or equal to 300m",439.923320804348,130578.096259781,1.54347826086957,158707.52173913,319.564732142857,"SG4 8NP","SG4","8NP","SG48NP"
1182404,"SG49PX","E01023610","9E8910B3-2EEA-2C71-E053-A03BA40A7146","Playing Field",41416.1467500023,265.43738,4,118849,47.6896551724138,"Less than or equal to 300m",215.594615827586,41046.276784484,4.75862068965517,180456.965517241,3949.45789729025,"SG4 9PX","SG4","9PX","SG49PX"
1191998,"SG47AB","E01023663","9E891090-334B-2C71-E053-A03BA40A7146","Playing Field",21029.5402500042,191.66899,2,33191,16.4307692307692,"Less than or equal to 300m",317.34975518421,17762.471715792,1.94736842105263,32317.5263157895,394.338461538462,"SG4 7AB","SG4","7AB","SG47AB"
1191999,"SG48RS","E01023626","9E891037-D9B0-2C71-E053-A03BA40A7146","Public Park Or Garden",1327.05935000053,83.450584,5,53280,25.6190476190476,"Less than or equal to 300m",364.54580459322,7534.13463474633,3.91525423728814,39914.9661016949,153.714285714286,"SG4 8RS","SG4","8RS","SG48RS"
1193726,"SG47RS","E01023625","9E8910B3-23DC-2C71-E053-A03BA40A7146","Playing Field",18377.4788499945,377.1538,2,20608,13.0952380952381,"300-600m",439.923320804348,130578.096259781,1.54347826086957,158707.52173913,157.142857142857,"SG4 7RS","SG4","7RS","SG47RS"
1193727,"SG49AW","E01023614","9E8910B3-3340-2C71-E053-A03BA40A7146","Playing Field",23679.7263999986,342.64413,2,53867,33.6333333333333,"300-600m",451.948087333333,23886.4775466654,3.26666666666667,94620.65,3708.59946605644,"SG4 9AW","SG4","9AW","SG49AW"
1193728,"SG49HN","E01023609","9E8910B3-2E56-2C71-E053-A03BA40A7146","Playing Field",30187.5000499952,93.29523,6,162953,42.075,"Less than or equal to 300m",161.331307125,32844.5278262465,5.8,181544.075,3057.03119694397,"SG4 9HN","SG4","9HN","SG49HN"
1201144,"SG47SA","E01023625","9E8911C3-2DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",2230.55540000104,700.0943,2,20608,13.0952380952381,"600-900m",439.923320804348,130578.096259781,1.54347826086957,158707.52173913,170.238095238095,"SG4 7SA","SG4","7SA","SG47SA"
1202404,"SG47SW","E01023614","9E891072-FCF1-2C71-E053-A03BA40A7146","Public Park Or Garden",113376.323600003,753.3956,5,167951,33.6333333333333,"600-900m",451.948087333333,23886.4775466654,3.26666666666667,94620.65,33.6333333333333,"SG4 7SW","SG4","7SW","SG47SW"
1203434,"SG40PA","E01023620","9E8910B3-37DE-2C71-E053-A03BA40A7146","Playing Field",23565.8640499995,363.32355,2,103405,63.0454545454545,"300-600m",300.010319090909,24377.2405363632,2.59090909090909,122517.227272727,3131.63758418728,"SG4 0PA","SG4","0PA","SG40PA"
1203907,"SG48UR","E01023596","9E8910C9-3B6B-2C71-E053-A03BA40A7146","Playing Field",7704.03104999764,238.47221,1,7704,34.6451612903226,"Less than or equal to 300m",523.711410322581,7704.03104999764,1,7704,2441.22222222222,"SG4 8UR","SG4","8UR","SG48UR"
1205235,"SG47AH","E01023663","9E891090-334B-2C71-E053-A03BA40A7146","Playing Field",21029.5402500042,162.92943,2,33191,16.4307692307692,"Less than or equal to 300m",317.34975518421,17762.471715792,1.94736842105263,32317.5263157895,394.338461538462,"SG4 7AH","SG4","7AH","SG47AH"
1205526,"SG47RY","E01023625","9E8911C3-2DAB-2C71-E053-A03BA40A7146","Public Park Or Garden",2230.55540000104,932.1373,1,2230,13.0952380952381,"900-1800m",439.923320804348,130578.096259781,1.54347826086957,158707.52173913,170.238095238095,"SG4 7RY","SG4","7RY","SG47RY"
1211300,"SG40BA","E01023618","9E8911BD-1ABD-2C71-E053-A03BA40A7146","Playing Field",79840.1155499979,168.0119,3,129928,72.4583333333333,"Less than or equal to 300m",301.6721675,79840.1155499979,3.33333333333333,144655.291666667,4443.03071895425,"SG4 0BA","SG4","0BA","SG40BA"
1211301,"SG40EJ","E01023610","9E8910B3-2EEA-2C71-E053-A03BA40A7146","Playing Field",41416.1467500023,392.1543,2,64982,47.6896551724138,"300-600m",215.594615827586,41046.276784484,4.75862068965517,180456.965517241,3949.45789729025,"SG4 0EJ","SG4","0EJ","SG40EJ"
1211302,"SG40NR","E01023621","9E8910B3-37DE-2C71-E053-A03BA40A7146","Playing Field",23565.8640499995,66.1211,3,144822,65.2380952380952,"Less than or equal to 300m",299.16214,25265.8909738092,2.28571428571429,89623.0952380952,3131.63758418728,"SG4 0NR","SG4","0NR","SG40NR"
1211303,"SG48SE","E01023626","9E8910CA-FEAA-2C71-E053-A03BA40A7146","Playing Field",19972.7541499997,122.69067,5,53280,25.6190476190476,"Less than or equal to 300m",364.54580459322,7534.13463474633,3.91525423728814,39914.9661016949,234.674603174603,"SG4 8SE","SG4","8SE","SG48SE"
1211304,"SG49RT","E01023609","9E8910B3-2E56-2C71-E053-A03BA40A7146","Playing Field",30187.5000499952,43.60046,6,162953,42.075,"Less than or equal to 300m",161.331307125,32844.5278262465,5.8,181544.075,3057.03119694397,"SG4 9RT","SG4","9RT","SG49RT"
1211305,"SG49RW","E01023609","9E8910B3-2E56-2C71-E053-A03BA40A7146","Playing Field",30187.5000499952,240.27692,7,242793,42.075,"Less than or equal to 300m",161.331307125,32844.5278262465,5.8,181544.075,3057.03119694397,"SG4 9RW","SG4","9RW","SG49RW"
1216825,"SG49SP","E01023601","9E8910B3-2E56-2C71-E053-A03BA40A7146","Playing Field",30187.5000499952,90.60353,7,242793,37.8870967741936,"Less than or equal to 300m",112.560263274194,30347.3327201574,7.32258064516129,271586.290322581,3057.03119694397,"SG4 9SP","SG4","9SP","SG49SP"
1221368,"SG40EA","E01023618","9E8911BD-1ABD-2C71-E053-A03BA40A7146","Playing Field",79840.1155499979,364.96576,3,129928,72.4583333333333,"300-600m",301.6721675,79840.1155499979,3.33333333333333,144655.291666667,4443.03071895425,"SG4 0EA","SG4","0EA","SG40EA"
1221369,"SG49LL","E01023608","9E8910B3-2EEA-2C71-E053-A03BA40A7146","Playing Field",41416.1467500023,427.2002,3,95283,41.4473684210526,"300-600m",405.598374473684,32594.9602750001,3.18421052631579,100826.710526316,3949.45789729025,"SG4 9LL","SG4","9LL","SG49LL"
1225327,"SG40BZ","E01023618","9E8911BD-1ABD-2C71-E053-A03BA40A7146","Playing Field",79840.1155499979,68.47627,3,129928,72.4583333333333,"Less than or equal to 300m",301.6721675,79840.1155499979,3.33333333333333,144655.291666667,4443.03071895425,"SG4 0BZ","SG4","0BZ","SG40BZ"
1225328,"SG48UG","E01023595","9E8910C9-3B6B-2C71-E053-A03BA40A7146","Playing Field",7704.03104999764,270.41635,1,7704,29.7222222222222,"Less than or equal to 300m",398.766314546296,14177.5624092562,1.05555555555556,16692.962962963,2441.22222222222,"SG4 8UG","SG4","8UG","SG48UG"
1234291,"SG48EQ","E01023626","9E8910CA-FDFA-2C71-E053-A03BA40A7146","Playing Field",21704.1608500022,67.36468,5,53280,25.6190476190476,"Less than or equal to 300m",364.54580459322,7534.13463474633,3.91525423728814,39914.9661016949,230.571428571429,"SG4 8EQ","SG4","8EQ","SG48EQ"
1236472,"SG40BE","E01023618","9E8911BD-1ABD-2C71-E053-A03BA40A7146","Playing Field",79840.1155499979,427.35114,3,129928,72.4583333333333,"300-600m",301.6721675,79840.1155499979,3.33333333333333,144655.291666667,4443.03071895425,"SG4 0BE","SG4","0BE","SG40BE"
1236473,"SG48SF","E01023595","9E8910C9-3B6B-2C71-E053-A03BA40A7146","Playing Field",7704.03104999764,877.6981,1,7704,29.7222222222222,"600-900m",398.766314546296,14177.5624092562,1.05555555555556,16692.962962963,2441.22222222222,"SG4 8SF","SG4","8SF","SG48SF"
1236474,"SG48XE","E01023595","9E8910C9-3B6B-2C71-E053-A03BA40A7146","Playing Field",7704.03104999764,264.8509,1,7704,29.7222222222222,"Less than or equal to 300m",398.766314546296,14177.5624092562,1.05555555555556,16692.962962963,2441.22222222222,"SG4 8XE","SG4","8XE","SG48XE"
1238481,"SG49QL","E01023607","9E8910B3-37DE-2C71-E053-A03BA40A7146","Playing Field",23565.8640499995,639.1533,2,64982,51.8275862068966,"600-900m",424.082014137931,39569.5657810365,2.89655172413793,91313,3131.63758418728,"SG4 9QL","SG4","9QL","SG49QL"
1240215,"SG40NS","E01023620","9E8910B3-37DE-2C71-E053-A03BA40A7146","Playing Field",23565.8640499995,131.51807,3,144822,63.0454545454545,"Less than or equal to 300m",300.010319090909,24377.2405363632,2.59090909090909,122517.227272727,3131.63758418728,"SG4 0NS","SG4","0NS","SG40NS"
1243084,"SG40LQ","E01023617","9E8910B3-37DE-2C71-E053-A03BA40A7146","Playing Field",23565.8640499995,710.0176,3,133971,45.8529411764706,"600-900m",575.482114117647,54799.2358808818,2.32352941176471,109363.558823529,3131.63758418728,"SG4 0LQ","SG4","0LQ","SG40LQ"
1246984,"SG40PS","E01023617","9E8910B3-37DE-2C71-E053-A03BA40A7146","Playing Field",23565.8640499995,490.19995,2,103405,45.8529411764706,"300-600m",575.482114117647,54799.2358808818,2.32352941176471,109363.558823529,3131.63758418728,"SG4 0PS","SG4","0PS","SG40PS"
1248962,"SG48NZ","E01023625","9E89103D-BE96-2C71-E053-A03BA40A7146","Playing Field",33523.2831000005,74.330345,1,33523,13.0952380952381,"Less than or equal to 300m",439.923320804348,130578.096259781,1.54347826086957,158707.52173913,319.564732142857,"SG4 8NZ","SG4","8NZ","SG48NZ"
1249989,"SG40TZ","E01023605","9E8910B3-2457-2C71-E053-A03BA40A7146","Playing Field",11353.7577499992,458.36777,3,129928,42.6111111111111,"300-600m",234.261855527778,34807.7332166649,4.5,219713.722222222,993.152777777777,"SG4 0TZ","SG4","0TZ","SG40TZ"
1257775,"SG40QX","E01023619","9E8910B3-2EEA-2C71-E053-A03BA40A7146","Playing Field",41416.1467500023,309.0712,5,213744,58.5333333333333,"300-600m",180.127473166667,75997.7186699984,5.56666666666667,213850.466666667,3949.45789729025,"SG4 0QX","SG4","0QX","SG40QX"
1257776,"SG49HR","E01023609","9E8910B3-3340-2C71-E053-A03BA40A7146","Playing Field",23679.7263999986,215.29515,4,120212,42.075,"Less than or equal to 300m",161.331307125,32844.5278262465,5.8,181544.075,3708.59946605644,"SG4 9HR","SG4","9HR","SG49HR"
1267928,"SG48AZ","E01023623","9E8910CA-EFA4-2C71-E053-A03BA40A7146","Playing Field",23923.5466499955,107.67079,1,23923,21.2777777777778,"Less than or equal to 300m",222.514228666667,23923.5466499955,1,23923,574.5,"SG4 8AZ","SG4","8AZ","SG48AZ"
1271932,"SG40RJ","E01023617","9E8911BD-1ABD-2C71-E053-A03BA40A7146","Playing Field",79840.1155499979,436.57074,3,129928,45.8529411764706,"300-600m",575.482114117647,54799.2358808818,2.32352941176471,109363.558823529,4443.03071895425,"SG4 0RJ","SG4","0RJ","SG40RJ"
1271933,"SG49AY","E01023614","9E8910B3-3340-2C71-E053-A03BA40A7146","Playing Field",23679.7263999986,446.06055,3,52770,33.6333333333333,"300-600m",451.948087333333,23886.4775466654,3.26666666666667,94620.65,3708.59946605644,"SG4 9AY","SG4","9AY","SG49AY"
1271934,"SG49QZ","E01023610","9E8910B3-2EEA-2C71-E053-A03BA40A7146","Playing Field",41416.1467500023,132.32158,7,262353,47.6896551724138,"Less than or equal to 300m",215.594615827586,41046.276784484,4.75862068965517,180456.965517241,3949.45789729025,"SG4 9QZ","SG4","9QZ","SG49QZ"
1275353,"SG48AP","E01023623","9E8910CA-EFA4-2C71-E053-A03BA40A7146","Playing Field",23923.5466499955,81.58431,1,23923,21.2777777777778,"Less than or equal to 300m",222.514228666667,23923.5466499955,1,23923,574.5,"SG4 8AP","SG4","8AP","SG48AP"
1275354,"SG48HR","E01023623","9E8910CA-EFA4-2C71-E053-A03BA40A7146","Playing Field",23923.5466499955,212.08488,1,23923,21.2777777777778,"Less than or equal to 300m",222.514228666667,23923.5466499955,1,23923,574.5,"SG4 8HR","SG4","8HR","SG48HR"
1275355,"SG49AG","E01023606","9E8910B3-2E56-2C71-E053-A03BA40A7146","Playing Field",30187.5000499952,104.56099,6,162953,36.125,"Less than or equal to 300m",162.954442541667,25713.4056656225,4.39583333333333,116817.708333333,3057.03119694397,"SG4 9AG","SG4","9AG","SG49AG"
1278276,"SG40QD","E01023621","9E8910B3-37DE-2C71-E053-A03BA40A7146","Playing Field",23565.8640499995,352.966,2,64982,65.2380952380952,"300-600m",299.16214,25265.8909738092,2.28571428571429,89623.0952380952,3131.63758418728,"SG4 0QD","SG4","0QD","SG40QD"
1280843,"SG40LR","E01023618","9E8911BD-1ABD-2C71-E053-A03BA40A7146","Playing Field",79840.1155499979,501.51172,4,183556,72.4583333333333,"300-600m",301.6721675,79840.1155499979,3.33333333333333,144655.291666667,4443.03071895425,"SG4 0LR","SG4","0LR","SG40LR"
1280844,"SG49PY","E01023607","9E8910B3-2EEA-2C71-E053-A03BA40A7146","Playing Field",41416.1467500023,399.85123,4,118849,51.8275862068966,"300-600m",424.082014137931,39569.5657810365,2.89655172413793,91313,3949.45789729025,"SG4 9PY","SG4","9PY","SG49PY"
1283083,"SG47JB","E01023600","9E8910B3-40AE-2C71-E053-A03BA40A7146","Playing Field",23159.5535499997,427.67862,1,23159,29.0833333333333,"300-600m",459.746768846154,23159.5535499997,1.19230769230769,33157.3846153846,756.166666666667,"SG4 7JB","SG4","7JB","SG47JB"
1283084,"SG49LW","E01023608","9E8910B3-3340-2C71-E053-A03BA40A7146","Playing Field",23679.7263999986,337.13647,3,95283,41.4473684210526,"300-600m",405.598374473684,32594.9602750001,3.18421052631579,100826.710526316,3708.59946605644,"SG4 9LW","SG4","9LW","SG49LW"
1284962,"SG47NG","E01023614","9E8910B3-3340-2C71-E053-A03BA40A7146","Playing Field",23679.7263999986,592.076,4,166146,33.6333333333333,"300-600m",451.948087333333,23886.4775466654,3.26666666666667,94620.65,3708.59946605644,"SG4 7NG","SG4","7NG","SG47NG"
1284963,"SG49FJ","E01023601","9E8910B3-26B6-2C71-E053-A03BA40A7146","Playing Field",38734.5894999947,150.74814,6,226461,37.8870967741936,"Less than or equal to 300m",112.560263274194,30347.3327201574,7.32258064516129,271586.290322581,2408.72457051044,"SG4 9FJ","SG4","9FJ","SG49FJ"
1284964,"SG49SJ","E01023609","9E8910B3-2E56-2C71-E053-A03BA40A7146","Playing Field",30187.5000499952,98.99495,5,158947,42.075,"Less than or equal to 300m",161.331307125,32844.5278262465,5.8,181544.075,3057.03119694397,"SG4 9SJ","SG4","9SJ","SG49SJ"
1289553,"SG40QY","E01023619","9E8910B3-2EEA-2C71-E053-A03BA40A7146","Playing Field",41416.1467500023,379.69592,5,213744,58.5333333333333,"300-600m",180.127473166667,75997.7186699984,5.56666666666667,213850.466666667,3949.45789729025,"SG4 0QY","SG4","0QY","SG40QY"
1292676,"SG48TY","E01023595","9E8910C9-3B6B-2C71-E053-A03BA40A7146","Playing Field",7704.03104999764,179.13683,1,7704,29.7222222222222,"Less than or equal to 300m",398.766314546296,14177.5624092562,1.05555555555556,16692.962962963,2441.22222222222,"SG4 8TY","SG4","8TY","SG48TY"
1296599,"SG47HE","E01023600","9E8910B3-40AE-2C71-E053-A03BA40A7146","Playing Field",23159.5535499997,413.14526,1,23159,29.0833333333333,"300-600m",459.746768846154,23159.5535499997,1.19230769230769,33157.3846153846,756.166666666667,"SG4 7HE","SG4","7HE","SG47HE"
1297018,"SG40NT","E01023621","9E8910B3-37DE-2C71-E053-A03BA40A7146","Playing Field",23565.8640499995,60,1,23565,65.2380952380952,"Less than or equal to 300m",299.16214,25265.8909738092,2.28571428571429,89623.0952380952,3131.63758418728,"SG4 0NT","SG4","0NT","SG40NT"
1297796,"SG47BH","E01023663","9E8910ED-CC7E-2C71-E053-A03BA40A7146","Playing Field",12161.7827999997,119.28118,2,33191,16.4307692307692,"Less than or equal to 300m",317.34975518421,17762.471715792,1.94736842105263,32317.5263157895,230.030769230769,"SG4 7BH","SG4","7BH","SG47BH"
1298709,"SG48HU","E01023623","9E8910CA-EFA4-2C71-E053-A03BA40A7146","Playing Field",23923.5466499955,227.20035,1,23923,21.2777777777778,"Less than or equal to 300m",222.514228666667,23923.5466499955,1,23923,574.5,"SG4 8HU","SG4","8HU","SG48HU"
1304601,"SG49SD","E01023606","9E8910B3-2E56-2C71-E053-A03BA40A7146","Playing Field",30187.5000499952,94.76286,6,162953,36.125,"Less than or equal to 300m",162.954442541667,25713.4056656225,4.39583333333333,116817.708333333,3057.03119694397,"SG4 9SD","SG4","9SD","SG49SD"
1304602,"SG49TB","E01023609","9E8910B3-2E56-2C71-E053-A03BA40A7146","Playing Field",30187.5000499952,156.16017,7,169652,42.075,"Less than or equal to 300m",161.331307125,32844.5278262465,5.8,181544.075,3057.03119694397,"SG4 9TB","SG4","9TB","SG49TB"
1304603,"SG49TP","E01023609","9E8910B3-2E56-2C71-E053-A03BA40A7146","Playing Field",30187.5000499952,139.12944,7,169652,42.075,"Less than or equal to 300m",161.331307125,32844.5278262465,5.8,181544.075,3057.03119694397,"SG4 9TP","SG4","9TP","SG49TP"
1310061,"SG48PW","E01023626","9E8910CA-FDFA-2C71-E053-A03BA40A7146","Playing Field",21704.1608500022,239.95416,5,53280,25.6190476190476,"Less than or equal to 300m",364.54580459322,7534.13463474633,3.91525423728814,39914.9661016949,230.571428571429,"SG4 8PW","SG4","8PW","SG48PW"
1310062,"SG49EZ","E01023614","9E8910B3-3340-2C71-E053-A03BA40A7146","Playing Field",23679.7263999986,191.02356,3,57873,33.6333333333333,"Less than or equal to 300m",451.948087333333,23886.4775466654,3.26666666666667,94620.65,3708.59946605644,"SG4 9EZ","SG4","9EZ","SG49EZ"
1314733,"SG40BS","E01023618","9E8911BD-1ABD-2C71-E053-A03BA40A7146","Playing Field",79840.1155499979,207.51144,5,194910,72.4583333333333,"Less than or equal to 300m",301.6721675,79840.1155499979,3.33333333333333,144655.291666667,4443.03071895425,"SG4 0BS","SG4","0BS","SG40BS"
1314734,"SG40QQ","E01023619","9E8911BD-1ABD-2C71-E053-A03BA40A7146","Playing Field",79840.1155499979,296.97137,7,250027,58.5333333333333,"Less than or equal to 300m",180.127473166667,75997.7186699984,5.56666666666667,213850.466666667,4443.03071895425,"SG4 0QQ","SG4","0QQ","SG40QQ"
1314735,"SG48WW","E01023595","9E8910C9-3B6B-2C71-E053-A03BA40A7146","Playing Field",7704.03104999764,669.4834,1,7704,29.7222222222222,"600-900m",398.766314546296,14177.5624092562,1.05555555555556,16692.962962963,2441.22222222222,"SG4 8WW","SG4","8WW","SG48WW"
1318631,"SG40NX","E01023621","9E8910B3-37DE-2C71-E053-A03BA40A7146","Playing Field",23565.8640499995,340.1544,3,144822,65.2380952380952,"300-600m",299.16214,25265.8909738092,2.28571428571429,89623.0952380952,3131.63758418728,"SG4 0NX","SG4","0NX","SG40NX"
1322009,"SG40AP","E01023605","9E8910B3-2457-2C71-E053-A03BA40A7146","Playing Field",11353.7577499992,249.64975,3,129928,42.6111111111111,"Less than or equal to 300m",234.261855527778,34807.7332166649,4.5,219713.722222222,993.152777777777,"SG4 0AP","SG4","0AP","SG40AP"
1322010,"SG40QU","E01023617","9E8911BD-1ABD-2C71-E053-A03BA40A7146","Playing Field",79840.1155499979,577.1906,3,121759,45.8529411764706,"300-600m",575.482114117647,54799.2358808818,2.32352941176471,109363.558823529,4443.03071895425,"SG4 0QU","SG4","0QU","SG40QU"
1322011,"SG49PG","E01023610","9E8910B3-2EEA-2C71-E053-A03BA40A7146","Playing Field",41416.1467500023,76.11833,5,157583,47.6896551724138,"Less than or equal to 300m",215.594615827586,41046.276784484,4.75862068965517,180456.965517241,3949.45789729025,"SG4 9PG","SG4","9PG","SG49PG"
1322012,"SG49QY","E01023610","9E8910B3-2EEA-2C71-E053-A03BA40A7146","Playing Field",41416.1467500023,265.0679,5,215107,47.6896551724138,"Less than or equal to 300m",215.594615827586,41046.276784484,4.75862068965517,180456.965517241,3949.45789729025,"SG4 9QY","SG4","9QY","SG49QY"
1322013,"SG49UW","E01023610","9E8910B3-2EEA-2C71-E053-A03BA40A7146","Playing Field",41416.1467500023,129.0155,6,238673,47.6896551724138,"Less than or equal to 300m",215.594615827586,41046.276784484,4.75862068965517,180456.965517241,3949.45789729025,"SG4 9UW","SG4","9UW","SG49UW"
1324938,"SG40HY","E01023619","9E8911BD-1ABD-2C71-E053-A03BA40A7146","Playing Field",79840.1155499979,97.25225,6,219839,58.5333333333333,"Less than or equal to 300m",180.127473166667,75997.7186699984,5.56666666666667,213850.466666667,4443.03071895425,"SG4 0HY","SG4","0HY","SG40HY"
1331755,"SG40TJ","E01023605","9E8910B3-2457-2C71-E053-A03BA40A7146","Playing Field",11353.7577499992,583.57947,3,129928,42.6111111111111,"300-600m",234.261855527778,34807.7332166649,4.5,219713.722222222,993.152777777777,"SG4 0TJ","SG4","0TJ","SG40TJ"
1333484,"SG48UX","E01023595","9E8910C9-3B6B-2C71-E053-A03BA40A7146","Playing Field",7704.03104999764,97.867256,1,7704,29.7222222222222,"Less than or equal to 300m",398.766314546296,14177.5624092562,1.05555555555556,16692.962962963,2441.22222222222,"SG4 8UX","SG4","8UX","SG48UX"
1333485,"SG49EP","E01023614","9E8910B3-3340-2C71-E053-A03BA40A7146","Playing Field",23679.7263999986,390.1551,4,82958,33.6333333333333,"300-600m",451.948087333333,23886.4775466654,3.26666666666667,94620.65,3708.59946605644,"SG4 9EP","SG4","9EP","SG49EP"
