"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
516934,"CM144JH","E01021436","9E8911BE-D588-2C71-E053-A03BA40A7146","Public Park Or Garden",127788.140300026,170.18813,6,719784,23.0982142857143,"Less than or equal to 300m",333.3653661875,99954.5954977873,7.61607142857143,809628.982142857,2617.68390342052,"CM14 4JH","CM14","4JH","CM144JH"
516935,"CM144YJ","E01021432","9E8910DD-1561-2C71-E053-A03BA40A7146","Playing Field",42789.6094999937,339.0944,8,2102546,57.5294117647059,"300-600m",205.368227823529,87817.6220882319,7.58823529411765,1850578.35294118,2706.40618136593,"CM14 4YJ","CM14","4YJ","CM144YJ"
516936,"CM145WL","E01033063","9E89103A-2FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",64842.1906499941,46.572525,3,469054,39.5833333333333,"Less than or equal to 300m",123.804096055556,162968.553806952,3,420025.166666667,7000.18221815834,"CM14 5WL","CM14","5WL","CM145WL"
522055,"CM144BX","E01021436","9E8911BE-D588-2C71-E053-A03BA40A7146","Public Park Or Garden",127788.140300026,449.69434,7,562197,23.0982142857143,"300-600m",333.3653661875,99954.5954977873,7.61607142857143,809628.982142857,2617.68390342052,"CM14 4BX","CM14","4BX","CM144BX"
526437,"CM144BN","E01021436","9E8911BE-D588-2C71-E053-A03BA40A7146","Public Park Or Garden",127788.140300026,337.61664,9,924513,23.0982142857143,"300-600m",333.3653661875,99954.5954977873,7.61607142857143,809628.982142857,2617.68390342052,"CM14 4BN","CM14","4BN","CM144BN"
526438,"CM144UH","E01021433","9E891042-28DE-2C71-E053-A03BA40A7146","Public Park Or Garden",8226.60860000227,317.93237,9,617034,29.5633802816901,"300-600m",279.339108521127,55932.8137816905,7.40845070422535,565165.873239437,2119.88783767331,"CM14 4UH","CM14","4UH","CM144UH"
526439,"CM144WN","E01021438","9E8911C2-0FBB-2C71-E053-A03BA40A7146","Public Park Or Garden",167895.105299994,106.01887,5,484718,52.675,"Less than or equal to 300m",293.37303175,207237.693947509,4.225,1079030.55,2990.1814133218,"CM14 4WN","CM14","4WN","CM144WN"
533366,"CM144GH","E01021438","9E8910DD-6235-2C71-E053-A03BA40A7146","Public Park Or Garden",236316.998600019,179.10052,4,476491,52.675,"Less than or equal to 300m",293.37303175,207237.693947509,4.225,1079030.55,3063.23866360746,"CM14 4GH","CM14","4GH","CM144GH"
546954,"CM144NZ","E01021438","9E8910DD-6235-2C71-E053-A03BA40A7146","Public Park Or Garden",236316.998600019,230.85277,3,469054,52.675,"Less than or equal to 300m",293.37303175,207237.693947509,4.225,1079030.55,3063.23866360746,"CM14 4NZ","CM14","4NZ","CM144NZ"
546955,"CM145LX","E01021468","9E8910DD-6235-2C71-E053-A03BA40A7146","Public Park Or Garden",236316.998600019,592.4205,1,236316,25.5205479452055,"300-600m",459.133408977778,427496.134748901,1.8,892744.844444444,3063.23866360746,"CM14 5LX","CM14","5LX","CM145LX"
557608,"CM144DU","E01021436","9E8910DD-17C2-2C71-E053-A03BA40A7146","Playing Field",7437.35375001039,602.8499,8,1013302,23.0982142857143,"600-900m",333.3653661875,99954.5954977873,7.61607142857143,809628.982142857,1571.39777536185,"CM14 4DU","CM14","4DU","CM144DU"
563571,"CM144HJ","E01021436","9E89103A-2FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",64842.1906499941,580.23785,7,983030,23.0982142857143,"300-600m",333.3653661875,99954.5954977873,7.61607142857143,809628.982142857,7000.18221815834,"CM14 4HJ","CM14","4HJ","CM144HJ"
563572,"CM144XJ","E01021434","9E891042-28DE-2C71-E053-A03BA40A7146","Public Park Or Garden",8226.60860000227,241.35037,9,515713,55.4193548387097,"Less than or equal to 300m",218.346867645161,62063.5925967743,8.19354838709677,585208.516129032,2119.88783767331,"CM14 4XJ","CM14","4XJ","CM144XJ"
563573,"CM145GG","E01021472","9E89103A-2FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",64842.1906499941,104.95713,2,301159,36.5714285714286,"Less than or equal to 300m",251.714415571429,290293.611072442,3.20408163265306,1698817.7755102,7000.18221815834,"CM14 5GG","CM14","5GG","CM145GG"
563574,"CM145GJ","E01021472","9E89103A-2FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",64842.1906499941,165.75887,2,301159,36.5714285714286,"Less than or equal to 300m",251.714415571429,290293.611072442,3.20408163265306,1698817.7755102,7000.18221815834,"CM14 5GJ","CM14","5GJ","CM145GJ"
563575,"CM149SP","E01021436","9E8911BE-D588-2C71-E053-A03BA40A7146","Public Park Or Garden",127788.140300026,58.30952,8,895117,23.0982142857143,"Less than or equal to 300m",333.3653661875,99954.5954977873,7.61607142857143,809628.982142857,2617.68390342052,"CM14 9SP","CM14","9SP","CM149SP"
568639,"CM144FH","E01021436","9E8910DD-17C2-2C71-E053-A03BA40A7146","Playing Field",7437.35375001039,504.93762,7,545762,23.0982142857143,"300-600m",333.3653661875,99954.5954977873,7.61607142857143,809628.982142857,1571.39777536185,"CM14 4FH","CM14","4FH","CM144FH"
572968,"CM144HS","E01021436","9E8911BE-D588-2C71-E053-A03BA40A7146","Public Park Or Garden",127788.140300026,346.7708,7,776985,23.0982142857143,"300-600m",333.3653661875,99954.5954977873,7.61607142857143,809628.982142857,2617.68390342052,"CM14 4HS","CM14","4HS","CM144HS"
572969,"CM144WY","E01021434","9E891042-28DE-2C71-E053-A03BA40A7146","Public Park Or Garden",8226.60860000227,186.01076,9,515713,55.4193548387097,"Less than or equal to 300m",218.346867645161,62063.5925967743,8.19354838709677,585208.516129032,2119.88783767331,"CM14 4WY","CM14","4WY","CM144WY"
576686,"CM144BJ","E01021436","9E8911BE-D588-2C71-E053-A03BA40A7146","Public Park Or Garden",127788.140300026,499.49673,7,545762,23.0982142857143,"300-600m",333.3653661875,99954.5954977873,7.61607142857143,809628.982142857,2617.68390342052,"CM14 4BJ","CM14","4BJ","CM144BJ"
576687,"CM145WY","E01033063","9E8910DD-6235-2C71-E053-A03BA40A7146","Public Park Or Garden",236316.998600019,117.01709,2,301159,39.5833333333333,"Less than or equal to 300m",123.804096055556,162968.553806952,3,420025.166666667,3063.23866360746,"CM14 5WY","CM14","5WY","CM145WY"
584958,"CM144TH","E01021439","9E8910DD-17C2-2C71-E053-A03BA40A7146","Playing Field",7437.35375001039,84.48077,6,480920,43.85,"Less than or equal to 300m",330.186377333333,69188.0697916655,5.91666666666667,655832.533333333,1571.39777536185,"CM14 4TH","CM14","4TH","CM144TH"
587062,"CM144DA","E01021439","9E89103A-2FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",64842.1906499941,289.6377,4,476491,43.85,"Less than or equal to 300m",330.186377333333,69188.0697916655,5.91666666666667,655832.533333333,7000.18221815834,"CM14 4DA","CM14","4DA","CM144DA"
597700,"CM145JF","E01033063","9E89103A-2FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",64842.1906499941,71.867935,4,476491,39.5833333333333,"Less than or equal to 300m",123.804096055556,162968.553806952,3,420025.166666667,7000.18221815834,"CM14 5JF","CM14","5JF","CM145JF"
603878,"CM144RL","E01021434","9E891042-28DE-2C71-E053-A03BA40A7146","Public Park Or Garden",8226.60860000227,167.60966,9,515713,55.4193548387097,"Less than or equal to 300m",218.346867645161,62063.5925967743,8.19354838709677,585208.516129032,2119.88783767331,"CM14 4RL","CM14","4RL","CM144RL"
603879,"CM144WT","E01021433","9E89103A-461F-2C71-E053-A03BA40A7146","Playing Field",30271.6947499993,340.80054,7,562197,29.5633802816901,"300-600m",279.339108521127,55932.8137816905,7.40845070422535,565165.873239437,1301.73819050668,"CM14 4WT","CM14","4WT","CM144WT"
609824,"CM144EH","E01021433","9E8910DD-17C2-2C71-E053-A03BA40A7146","Playing Field",7437.35375001039,345.8786,7,562197,29.5633802816901,"300-600m",279.339108521127,55932.8137816905,7.40845070422535,565165.873239437,1571.39777536185,"CM14 4EH","CM14","4EH","CM144EH"
614866,"CM144RH","E01021433","9E89103A-461F-2C71-E053-A03BA40A7146","Playing Field",30271.6947499993,431.2702,7,562197,29.5633802816901,"300-600m",279.339108521127,55932.8137816905,7.40845070422535,565165.873239437,1301.73819050668,"CM14 4RH","CM14","4RH","CM144RH"
614867,"CM144YD","E01021432","9E8910DD-1561-2C71-E053-A03BA40A7146","Playing Field",42789.6094999937,279.50848,8,2102546,57.5294117647059,"Less than or equal to 300m",205.368227823529,87817.6220882319,7.58823529411765,1850578.35294118,2706.40618136593,"CM14 4YD","CM14","4YD","CM144YD"
619121,"CM144UU","E01021434","9E8911C2-0FBB-2C71-E053-A03BA40A7146","Public Park Or Garden",167895.105299994,207.93509,8,604987,55.4193548387097,"Less than or equal to 300m",218.346867645161,62063.5925967743,8.19354838709677,585208.516129032,2990.1814133218,"CM14 4UU","CM14","4UU","CM144UU"
622903,"CM145BQ","E01021472","9E89103A-2FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",64842.1906499941,129.61867,4,679910,36.5714285714286,"Less than or equal to 300m",251.714415571429,290293.611072442,3.20408163265306,1698817.7755102,7000.18221815834,"CM14 5BQ","CM14","5BQ","CM145BQ"
626121,"CM144EA","E01021436","9E89103A-2FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",64842.1906499941,546.6937,7,983030,23.0982142857143,"300-600m",333.3653661875,99954.5954977873,7.61607142857143,809628.982142857,7000.18221815834,"CM14 4EA","CM14","4EA","CM144EA"
626122,"CM144UJ","E01021434","9E891042-28DE-2C71-E053-A03BA40A7146","Public Park Or Garden",8226.60860000227,270.5587,8,604987,55.4193548387097,"Less than or equal to 300m",218.346867645161,62063.5925967743,8.19354838709677,585208.516129032,2119.88783767331,"CM14 4UJ","CM14","4UJ","CM144UJ"
626123,"CM145ES","E01021475","9E89103A-2FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",64842.1906499941,188.32153,5,807698,50.7,"Less than or equal to 300m",372.259972333333,66940.3889716617,5.73333333333333,1044890.2,7000.18221815834,"CM14 5ES","CM14","5ES","CM145ES"
628836,"CM145EL","E01021475","9E89103A-2FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",64842.1906499941,369.5362,6,975593,50.7,"300-600m",372.259972333333,66940.3889716617,5.73333333333333,1044890.2,7000.18221815834,"CM14 5EL","CM14","5EL","CM145EL"
633223,"CM144EL","E01021439","9E89103A-2FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",64842.1906499941,393.2887,6,799335,43.85,"300-600m",330.186377333333,69188.0697916655,5.91666666666667,655832.533333333,7000.18221815834,"CM14 4EL","CM14","4EL","CM144EL"
633224,"CM144JP","E01021432","9E8911C2-0FBB-2C71-E053-A03BA40A7146","Public Park Or Garden",167895.105299994,95.587654,6,1994802,57.5294117647059,"Less than or equal to 300m",205.368227823529,87817.6220882319,7.58823529411765,1850578.35294118,2990.1814133218,"CM14 4JP","CM14","4JP","CM144JP"
636709,"CM144DL","E01021439","9E89103A-2FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",64842.1906499941,296.89224,5,604279,43.85,"Less than or equal to 300m",330.186377333333,69188.0697916655,5.91666666666667,655832.533333333,7000.18221815834,"CM14 4DL","CM14","4DL","CM144DL"
636710,"CM145EU","E01021474","9E89103A-2FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",64842.1906499941,364.4283,5,807698,54,"300-600m",312.232066,159038.201121428,4.82142857142857,1584281.85714286,7000.18221815834,"CM14 5EU","CM14","5EU","CM145EU"
644572,"CM144DW","E01021436","9E8910DD-17C2-2C71-E053-A03BA40A7146","Playing Field",7437.35375001039,456.96826,7,642778,23.0982142857143,"300-600m",333.3653661875,99954.5954977873,7.61607142857143,809628.982142857,1571.39777536185,"CM14 4DW","CM14","4DW","CM144DW"
644573,"CM145GP","E01033063","9E8910DD-6235-2C71-E053-A03BA40A7146","Public Park Or Garden",236316.998600019,89.358826,3,469054,39.5833333333333,"Less than or equal to 300m",123.804096055556,162968.553806952,3,420025.166666667,3063.23866360746,"CM14 5GP","CM14","5GP","CM145GP"
648709,"CM145WQ","E01033063","9E8910DD-6235-2C71-E053-A03BA40A7146","Public Park Or Garden",236316.998600019,140.80128,2,301159,39.5833333333333,"Less than or equal to 300m",123.804096055556,162968.553806952,3,420025.166666667,3063.23866360746,"CM14 5WQ","CM14","5WQ","CM145WQ"
650178,"CM144AF","E01021433","9E8910DD-17C2-2C71-E053-A03BA40A7146","Playing Field",7437.35375001039,506.7741,7,562197,29.5633802816901,"300-600m",279.339108521127,55932.8137816905,7.40845070422535,565165.873239437,1571.39777536185,"CM14 4AF","CM14","4AF","CM144AF"
650179,"CM144RD","E01021436","9E8911BE-D588-2C71-E053-A03BA40A7146","Public Park Or Garden",127788.140300026,93.05912,8,895117,23.0982142857143,"Less than or equal to 300m",333.3653661875,99954.5954977873,7.61607142857143,809628.982142857,2617.68390342052,"CM14 4RD","CM14","4RD","CM144RD"
650180,"CM144TG","E01021439","9E8910DD-17C2-2C71-E053-A03BA40A7146","Playing Field",7437.35375001039,73.00685,6,406461,43.85,"Less than or equal to 300m",330.186377333333,69188.0697916655,5.91666666666667,655832.533333333,1571.39777536185,"CM14 4TG","CM14","4TG","CM144TG"
650181,"CM144WG","E01021434","9E891042-28DE-2C71-E053-A03BA40A7146","Public Park Or Garden",8226.60860000227,65.734314,10,533768,55.4193548387097,"Less than or equal to 300m",218.346867645161,62063.5925967743,8.19354838709677,585208.516129032,2119.88783767331,"CM14 4WG","CM14","4WG","CM144WG"
650182,"CM144XZ","E01021432","9E8911C2-0FBB-2C71-E053-A03BA40A7146","Public Park Or Garden",167895.105299994,314.38193,7,2076079,57.5294117647059,"300-600m",205.368227823529,87817.6220882319,7.58823529411765,1850578.35294118,2990.1814133218,"CM14 4XZ","CM14","4XZ","CM144XZ"
650183,"CM145AP","E01021474","9E8910DD-68CC-2C71-E053-A03BA40A7146","Playing Field",183695.241300001,299.0251,5,2811352,54,"Less than or equal to 300m",312.232066,159038.201121428,4.82142857142857,1584281.85714286,1168,"CM14 5AP","CM14","5AP","CM145AP"
656236,"CM145DH","E01021474","9E8910DD-68CC-2C71-E053-A03BA40A7146","Playing Field",183695.241300001,424.18982,4,571381,54,"300-600m",312.232066,159038.201121428,4.82142857142857,1584281.85714286,1168,"CM14 5DH","CM14","5DH","CM145DH"
661254,"CM144AD","E01021436","9E8910DD-17C2-2C71-E053-A03BA40A7146","Playing Field",7437.35375001039,408.7175,7,545762,23.0982142857143,"300-600m",333.3653661875,99954.5954977873,7.61607142857143,809628.982142857,1571.39777536185,"CM14 4AD","CM14","4AD","CM144AD"
661255,"CM144TT","E01021434","9E8911C2-0FBB-2C71-E053-A03BA40A7146","Public Park Or Garden",167895.105299994,65.51336,7,477199,55.4193548387097,"Less than or equal to 300m",218.346867645161,62063.5925967743,8.19354838709677,585208.516129032,2990.1814133218,"CM14 4TT","CM14","4TT","CM144TT"
661256,"CM144UZ","E01021433","9E89103A-461F-2C71-E053-A03BA40A7146","Playing Field",30271.6947499993,423.45837,7,562197,29.5633802816901,"300-600m",279.339108521127,55932.8137816905,7.40845070422535,565165.873239437,1301.73819050668,"CM14 4UZ","CM14","4UZ","CM144UZ"
661257,"CM145PR","E01021468","9E8910DD-121B-2C71-E053-A03BA40A7146","Playing Field",24722.4251999998,109.65856,2,1775121,25.5205479452055,"Less than or equal to 300m",459.133408977778,427496.134748901,1.8,892744.844444444,1265.49546812236,"CM14 5PR","CM14","5PR","CM145PR"
665634,"CM144JW","E01021439","9E89103A-2FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",64842.1906499941,432.78287,7,983030,43.85,"300-600m",330.186377333333,69188.0697916655,5.91666666666667,655832.533333333,7000.18221815834,"CM14 4JW","CM14","4JW","CM144JW"
669280,"CM144LG","E01021439","9E8911C2-0FBB-2C71-E053-A03BA40A7146","Public Park Or Garden",167895.105299994,463.3886,5,604279,43.85,"300-600m",330.186377333333,69188.0697916655,5.91666666666667,655832.533333333,2990.1814133218,"CM14 4LG","CM14","4LG","CM144LG"
672480,"CM144QW","E01021438","9E8911C2-0FBB-2C71-E053-A03BA40A7146","Public Park Or Garden",167895.105299994,124.197426,4,476491,52.675,"Less than or equal to 300m",293.37303175,207237.693947509,4.225,1079030.55,2990.1814133218,"CM14 4QW","CM14","4QW","CM144QW"
675225,"CM145XD","E01021472","9E89103A-2FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",64842.1906499941,281.01602,5,2919881,36.5714285714286,"Less than or equal to 300m",251.714415571429,290293.611072442,3.20408163265306,1698817.7755102,7000.18221815834,"CM14 5XD","CM14","5XD","CM145XD"
677695,"CM144PY","E01021438","9E8910DD-6235-2C71-E053-A03BA40A7146","Public Park Or Garden",236316.998600019,553.52057,4,2174204,52.675,"300-600m",293.37303175,207237.693947509,4.225,1079030.55,3063.23866360746,"CM14 4PY","CM14","4PY","CM144PY"
679753,"CM144TS","E01021432","9E8911C2-0FBB-2C71-E053-A03BA40A7146","Public Park Or Garden",167895.105299994,125.53884,7,2076079,57.5294117647059,"Less than or equal to 300m",205.368227823529,87817.6220882319,7.58823529411765,1850578.35294118,2990.1814133218,"CM14 4TS","CM14","4TS","CM144TS"
689904,"CM145PT","E01021468","9E891090-2C90-2C71-E053-A03BA40A7146","Public Park Or Garden",1750398.6336,488.70953,2,1775121,25.5205479452055,"300-600m",459.133408977778,427496.134748901,1.8,892744.844444444,219.170151405912,"CM14 5PT","CM14","5PT","CM145PT"
691280,"CM145PL","E01021468","9E8910DD-121B-2C71-E053-A03BA40A7146","Playing Field",24722.4251999998,105.801704,3,1817910,25.5205479452055,"Less than or equal to 300m",459.133408977778,427496.134748901,1.8,892744.844444444,1265.49546812236,"CM14 5PL","CM14","5PL","CM145PL"
691865,"CM144JY","E01021438","9E8910DD-6235-2C71-E053-A03BA40A7146","Public Park Or Garden",236316.998600019,311.84933,4,476491,52.675,"300-600m",293.37303175,207237.693947509,4.225,1079030.55,3063.23866360746,"CM14 4JY","CM14","4JY","CM144JY"
693937,"CM144NY","E01021468","9E8910DD-6235-2C71-E053-A03BA40A7146","Public Park Or Garden",236316.998600019,346.09247,2,404212,25.5205479452055,"300-600m",459.133408977778,427496.134748901,1.8,892744.844444444,3063.23866360746,"CM14 4NY","CM14","4NY","CM144NY"
694775,"CM145PB","E01021468","9E8910DD-6235-2C71-E053-A03BA40A7146","Public Park Or Garden",236316.998600019,677.1706,1,236316,25.5205479452055,"600-900m",459.133408977778,427496.134748901,1.8,892744.844444444,3063.23866360746,"CM14 5PB","CM14","5PB","CM145PB"
696710,"CM144JA","E01021436","9E8911BE-D588-2C71-E053-A03BA40A7146","Public Park Or Garden",127788.140300026,440.2363,8,916287,23.0982142857143,"300-600m",333.3653661875,99954.5954977873,7.61607142857143,809628.982142857,2617.68390342052,"CM14 4JA","CM14","4JA","CM144JA"
696711,"CM144TX","E01021434","9E8911C2-0FBB-2C71-E053-A03BA40A7146","Public Park Or Garden",167895.105299994,253.97047,7,562197,55.4193548387097,"Less than or equal to 300m",218.346867645161,62063.5925967743,8.19354838709677,585208.516129032,2990.1814133218,"CM14 4TX","CM14","4TX","CM144TX"
702656,"CM144JE","E01021438","9E8911C2-0FBB-2C71-E053-A03BA40A7146","Public Park Or Garden",167895.105299994,266.31747,4,476491,52.675,"Less than or equal to 300m",293.37303175,207237.693947509,4.225,1079030.55,2990.1814133218,"CM14 4JE","CM14","4JE","CM144JE"
702657,"CM145DE","E01021474","9E8910DD-68CC-2C71-E053-A03BA40A7146","Playing Field",183695.241300001,406.09973,4,571381,54,"300-600m",312.232066,159038.201121428,4.82142857142857,1584281.85714286,1168,"CM14 5DE","CM14","5DE","CM145DE"
711961,"CM144BY","E01021436","9E8911BE-D588-2C71-E053-A03BA40A7146","Public Park Or Garden",127788.140300026,512.04785,7,545762,23.0982142857143,"300-600m",333.3653661875,99954.5954977873,7.61607142857143,809628.982142857,2617.68390342052,"CM14 4BY","CM14","4BY","CM144BY"
715732,"CM144NA","E01021439","9E8911C2-0FBB-2C71-E053-A03BA40A7146","Public Park Or Garden",167895.105299994,116.37869,5,484718,43.85,"Less than or equal to 300m",330.186377333333,69188.0697916655,5.91666666666667,655832.533333333,2990.1814133218,"CM14 4NA","CM14","4NA","CM144NA"
719080,"CM144WQ","E01021433","9E89103A-461F-2C71-E053-A03BA40A7146","Playing Field",30271.6947499993,381.46167,7,562197,29.5633802816901,"300-600m",279.339108521127,55932.8137816905,7.40845070422535,565165.873239437,1301.73819050668,"CM14 4WQ","CM14","4WQ","CM144WQ"
719081,"CM145FW","E01021472","9E89103A-2FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",64842.1906499941,84.77028,2,301159,36.5714285714286,"Less than or equal to 300m",251.714415571429,290293.611072442,3.20408163265306,1698817.7755102,7000.18221815834,"CM14 5FW","CM14","5FW","CM145FW"
721817,"CM144XB","E01021433","9E8911C2-DFFC-2C71-E053-A03BA40A7146","Public Park Or Garden",139301.594099991,378.85748,7,562197,29.5633802816901,"300-600m",279.339108521127,55932.8137816905,7.40845070422535,565165.873239437,812.709121733769,"CM14 4XB","CM14","4XB","CM144XB"
724218,"CM144DR","E01021439","9E8911C2-0FBB-2C71-E053-A03BA40A7146","Public Park Or Garden",167895.105299994,584.6888,8,1013302,43.85,"300-600m",330.186377333333,69188.0697916655,5.91666666666667,655832.533333333,2990.1814133218,"CM14 4DR","CM14","4DR","CM144DR"
724219,"CM144QS","E01021468","9E8910DD-6235-2C71-E053-A03BA40A7146","Public Park Or Garden",236316.998600019,316.0775,2,404212,25.5205479452055,"300-600m",459.133408977778,427496.134748901,1.8,892744.844444444,3063.23866360746,"CM14 4QS","CM14","4QS","CM144QS"
728227,"CM144TE","E01021439","9E8910DD-17C2-2C71-E053-A03BA40A7146","Playing Field",7437.35375001039,111.40018,7,642778,43.85,"Less than or equal to 300m",330.186377333333,69188.0697916655,5.91666666666667,655832.533333333,1571.39777536185,"CM14 4TE","CM14","4TE","CM144TE"
729947,"CM144NL","E01021438","9E8911C2-0FBB-2C71-E053-A03BA40A7146","Public Park Or Garden",167895.105299994,255.72641,4,476491,52.675,"Less than or equal to 300m",293.37303175,207237.693947509,4.225,1079030.55,2990.1814133218,"CM14 4NL","CM14","4NL","CM144NL"
737101,"CM145TF","E01033064","9E89103A-2FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",64842.1906499941,75.39231,3,469054,45.40625,"Less than or equal to 300m",174.73763128125,70200.7783984323,4.90625,738058.46875,7000.18221815834,"CM14 5TF","CM14","5TF","CM145TF"
743281,"CM144LA","E01021439","9E8911C2-0FBB-2C71-E053-A03BA40A7146","Public Park Or Garden",167895.105299994,185.69868,5,484718,43.85,"Less than or equal to 300m",330.186377333333,69188.0697916655,5.91666666666667,655832.533333333,2990.1814133218,"CM14 4LA","CM14","4LA","CM144LA"
743282,"CM144QA","E01021438","9E8911C2-0FBB-2C71-E053-A03BA40A7146","Public Park Or Garden",167895.105299994,518.40234,4,2174204,52.675,"300-600m",293.37303175,207237.693947509,4.225,1079030.55,2990.1814133218,"CM14 4QA","CM14","4QA","CM144QA"
749257,"CM144DX","E01021436","9E8911C2-0FBB-2C71-E053-A03BA40A7146","Public Park Or Garden",167895.105299994,622.5576,8,1013302,23.0982142857143,"600-900m",333.3653661875,99954.5954977873,7.61607142857143,809628.982142857,2990.1814133218,"CM14 4DX","CM14","4DX","CM144DX"
749258,"CM144FQ","E01021432","9E8911C2-0FBB-2C71-E053-A03BA40A7146","Public Park Or Garden",167895.105299994,228.35498,7,2076079,57.5294117647059,"Less than or equal to 300m",205.368227823529,87817.6220882319,7.58823529411765,1850578.35294118,2990.1814133218,"CM14 4FQ","CM14","4FQ","CM144FQ"
754378,"CM145AG","E01021474","9E8910DD-68CC-2C71-E053-A03BA40A7146","Playing Field",183695.241300001,273.99454,5,2811352,54,"Less than or equal to 300m",312.232066,159038.201121428,4.82142857142857,1584281.85714286,1168,"CM14 5AG","CM14","5AG","CM145AG"
754379,"CM145HW","E01033064","9E89103A-2FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",64842.1906499941,278.25888,6,975593,45.40625,"Less than or equal to 300m",174.73763128125,70200.7783984323,4.90625,738058.46875,7000.18221815834,"CM14 5HW","CM14","5HW","CM145HW"
758728,"CM145EB","E01033063","9E89103A-2FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",64842.1906499941,97.71899,4,476491,39.5833333333333,"Less than or equal to 300m",123.804096055556,162968.553806952,3,420025.166666667,7000.18221815834,"CM14 5EB","CM14","5EB","CM145EB"
758729,"CM145WZ","E01033063","9E8910DD-6235-2C71-E053-A03BA40A7146","Public Park Or Garden",236316.998600019,207.68486,2,301159,39.5833333333333,"Less than or equal to 300m",123.804096055556,162968.553806952,3,420025.166666667,3063.23866360746,"CM14 5WZ","CM14","5WZ","CM145WZ"
758730,"CM149SJ","E01021436","9E8911BE-D588-2C71-E053-A03BA40A7146","Public Park Or Garden",127788.140300026,58.30952,8,895117,23.0982142857143,"Less than or equal to 300m",333.3653661875,99954.5954977873,7.61607142857143,809628.982142857,2617.68390342052,"CM14 9SJ","CM14","9SJ","CM149SJ"
762506,"CM144JN","E01021436","9E8911BE-D588-2C71-E053-A03BA40A7146","Public Park Or Garden",127788.140300026,198.1237,6,645325,23.0982142857143,"Less than or equal to 300m",333.3653661875,99954.5954977873,7.61607142857143,809628.982142857,2617.68390342052,"CM14 4JN","CM14","4JN","CM144JN"
762507,"CM144PP","E01021468","9E8910DD-6235-2C71-E053-A03BA40A7146","Public Park Or Garden",236316.998600019,258.4879,2,404212,25.5205479452055,"Less than or equal to 300m",459.133408977778,427496.134748901,1.8,892744.844444444,3063.23866360746,"CM14 4PP","CM14","4PP","CM144PP"
768565,"CM145FN","E01021472","9E89103A-2FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",64842.1906499941,151.52887,2,301159,36.5714285714286,"Less than or equal to 300m",251.714415571429,290293.611072442,3.20408163265306,1698817.7755102,7000.18221815834,"CM14 5FN","CM14","5FN","CM145FN"
773225,"CM144DP","E01021439","9E8910DD-17C2-2C71-E053-A03BA40A7146","Playing Field",7437.35375001039,531.8656,7,642778,43.85,"300-600m",330.186377333333,69188.0697916655,5.91666666666667,655832.533333333,1571.39777536185,"CM14 4DP","CM14","4DP","CM144DP"
774992,"CM144NB","E01021438","9E8910DD-6235-2C71-E053-A03BA40A7146","Public Park Or Garden",236316.998600019,321.014,4,476491,52.675,"300-600m",293.37303175,207237.693947509,4.225,1079030.55,3063.23866360746,"CM14 4NB","CM14","4NB","CM144NB"
776610,"CM145AZ","E01021475","9E89103A-2FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",64842.1906499941,318.308,5,807698,50.7,"300-600m",372.259972333333,66940.3889716617,5.73333333333333,1044890.2,7000.18221815834,"CM14 5AZ","CM14","5AZ","CM145AZ"
776611,"CM145EF","E01033064","9E89103A-2FE7-2C71-E053-A03BA40A7146","Public Park Or Garden",64842.1906499941,263.7821,7,983030,45.40625,"Less than or equal to 300m",174.73763128125,70200.7783984323,4.90625,738058.46875,7000.18221815834,"CM14 5EF","CM14","5EF","CM145EF"
780398,"CM144UX","E01021433","9E8911C2-0FBB-2C71-E053-A03BA40A7146","Public Park Or Garden",167895.105299994,314.89206,8,604987,29.5633802816901,"300-600m",279.339108521127,55932.8137816905,7.40845070422535,565165.873239437,2990.1814133218,"CM14 4UX","CM14","4UX","CM144UX"
