"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1164193,"OX142PD","E01028701","9E891044-8D36-2C71-E053-A03BA40A7146","Public Park Or Garden",68322.0117500017,551.52246,8,117092,49.3125,"300-600m",302.362280625,14162.2941109372,9.375,145577.65625,3243.31153846154,"OX14 2PD","OX14","2PD","OX142PD"
1164194,"OX142PU","E01028707","9E8911C1-2D08-2C71-E053-A03BA40A7146","Public Park Or Garden",4739.51474999854,149.2012,7,133520,36.6666666666667,"Less than or equal to 300m",215.000566452381,4657.55930952276,7.61904761904762,127224.880952381,1841.13333333333,"OX14 2PU","OX14","2PU","OX142PU"
1164195,"OX143LQ","E01033306","9E8910A1-13D0-2C71-E053-A03BA40A7146","Public Park Or Garden",94128.9337499984,176.18456,11,378421,20.3229166666667,"Less than or equal to 300m",180.926703572917,56828.3175458322,11.6145833333333,379927.677083333,2398.94876036953,"OX14 3LQ","OX14","3LQ","OX143LQ"
1164196,"OX145EJ","E01033306","9E891042-0EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",42783.4527999976,115.38197,13,421352,20.3229166666667,"Less than or equal to 300m",180.926703572917,56828.3175458322,11.6145833333333,379927.677083333,3287.68793750486,"OX14 5EJ","OX14","5EJ","OX145EJ"
1164197,"OX145JT","E01028692","9E8910E0-6BC0-2C71-E053-A03BA40A7146","Playing Field",36772.1757999995,161.40942,11,370694,69.7619047619048,"Less than or equal to 300m",238.824525238095,36670.0171238089,10.2380952380952,351285.857142857,2197.55781779753,"OX14 5JT","OX14","5JT","OX145JT"
1164198,"OX145PT","E01028702","9E8910E0-6815-2C71-E053-A03BA40A7146","Playing Field",18339.3453499981,448.36594,5,156091,53.5217391304348,"300-600m",264.780342782609,22590.4944717372,5.73913043478261,182296.869565217,2151.59428098221,"OX14 5PT","OX14","5PT","OX145PT"
1164199,"OX145QG","E01028691","9E8911BC-D67B-2C71-E053-A03BA40A7146","Playing Field",45752.2949999963,231.04112,8,301101,47.3235294117647,"Less than or equal to 300m",253.4971,27157.1678499979,7.64705882352941,268727.911764706,639.159134034845,"OX14 5QG","OX14","5QG","OX145QG"
1169757,"OX141BD","E01028698","9E8910E0-5FA1-2C71-E053-A03BA40A7146","Playing Field",21942.1214500011,115.10864,8,177665,28.9615384615385,"Less than or equal to 300m",323.914171730769,39388.6434759602,6.15384615384615,180600.057692308,1617.28547008547,"OX14 1BD","OX14","1BD","OX141BD"
1169758,"OX141HB","E01028696","9E8910E0-5EEE-2C71-E053-A03BA40A7146","Playing Field",21043.5913000042,117.34564,12,386936,41.1944444444444,"Less than or equal to 300m",167.309612138889,26258.0890777779,10.1944444444444,306762.861111111,925.182257503478,"OX14 1HB","OX14","1HB","OX141HB"
1169759,"OX142QJ","E01028707","9E8910A1-0900-2C71-E053-A03BA40A7146","Playing Field",3875.72094999954,210.85777,9,140463,36.6666666666667,"Less than or equal to 300m",215.000566452381,4657.55930952276,7.61904761904762,127224.880952381,948.3125,"OX14 2QJ","OX14","2QJ","OX142QJ"
1169760,"OX144RS","E01028727","9E8910E0-9A31-2C71-E053-A03BA40A7146","Playing Field",4949.26735000023,483.59695,2,31651,23.0869565217391,"300-600m",412.977920321429,24847.6222238098,1.14285714285714,28597.7738095238,1326.78337595908,"OX14 4RS","OX14","4RS","OX144RS"
1169761,"OX145RG","E01028704","9E8910E0-6BC0-2C71-E053-A03BA40A7146","Playing Field",36772.1757999995,144.26712,12,422704,43.3913043478261,"Less than or equal to 300m",106.719435086957,40549.8805521725,11,396845.804347826,2197.55781779753,"OX14 5RG","OX14","5RG","OX145RG"
1169762,"OX145TA","E01028704","9E8910E0-6BC0-2C71-E053-A03BA40A7146","Playing Field",36772.1757999995,64.66065,12,453026,43.3913043478261,"Less than or equal to 300m",106.719435086957,40549.8805521725,11,396845.804347826,2197.55781779753,"OX14 5TA","OX14","5TA","OX145TA"
1174487,"OX141EB","E01028696","9E891040-2D11-2C71-E053-A03BA40A7146","Public Park Or Garden",6542.50999999831,208.13937,12,379404,41.1944444444444,"Less than or equal to 300m",167.309612138889,26258.0890777779,10.1944444444444,306762.861111111,736.013888888889,"OX14 1EB","OX14","1EB","OX141EB"
1174488,"OX141XG","E01028694","9E891044-8D36-2C71-E053-A03BA40A7146","Public Park Or Garden",68322.0117500017,252.72318,7,120407,72.7,"Less than or equal to 300m",130.59708565,61951.3091450017,6.6,125160.05,3243.31153846154,"OX14 1XG","OX14","1XG","OX141XG"
1178520,"OX143PW","E01028688","9E8910A1-123B-2C71-E053-A03BA40A7146","Playing Field",23011.6565500014,71.693794,9,194786,47.6538461538461,"Less than or equal to 300m",240.653066076923,24448.3033846166,7.73076923076923,203899.884615385,2140.88516696482,"OX14 3PW","OX14","3PW","OX143PW"
1178521,"OX143RF","E01028703","9E891042-0EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",42783.4527999976,224.54398,12,379404,42.3255813953488,"Less than or equal to 300m",172.712332093023,38326.5926499978,9.32558139534884,312065.023255814,3287.68793750486,"OX14 3RF","OX14","3RF","OX143RF"
1178522,"OX143TU","E01028688","9E8910A1-123B-2C71-E053-A03BA40A7146","Playing Field",23011.6565500014,72.691124,8,236907,47.6538461538461,"Less than or equal to 300m",240.653066076923,24448.3033846166,7.73076923076923,203899.884615385,2140.88516696482,"OX14 3TU","OX14","3TU","OX143TU"
1178523,"OX145TN","E01028690","9E891047-C78C-2C71-E053-A03BA40A7146","Public Park Or Garden",36235.842749999,71.17584,8,258656,53.0645161290323,"Less than or equal to 300m",155.411128741935,38794.1624677419,8.51612903225806,308474.870967742,1523.89107255805,"OX14 5TN","OX14","5TN","OX145TN"
1178524,"OX149SG","E01033305","9E8910A1-13D0-2C71-E053-A03BA40A7146","Public Park Or Garden",94128.9337499984,29.274563,11,378421,23.453125,"Less than or equal to 300m",86.333241421875,84559.357697655,10.75,362630.1875,2398.94876036953,"OX14 9SG","OX14","9SG","OX149SG"
1181937,"OX142DF","E01028701","9E8910A1-0900-2C71-E053-A03BA40A7146","Playing Field",3875.72094999954,439.8295,8,117092,49.3125,"300-600m",302.362280625,14162.2941109372,9.375,145577.65625,948.3125,"OX14 2DF","OX14","2DF","OX142DF"
1181938,"OX143XZ","E01028689","9E89103D-8AF8-2C71-E053-A03BA40A7146","Playing Field",6129.42680000121,495.7429,8,182338,50.4666666666667,"300-600m",549.235647333333,21730.1936683342,6.9,176325.2,1773.37077370304,"OX14 3XZ","OX14","3XZ","OX143XZ"
1181939,"OX145DG","E01028703","9E891042-0EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",42783.4527999976,138.1919,10,343420,42.3255813953488,"Less than or equal to 300m",172.712332093023,38326.5926499978,9.32558139534884,312065.023255814,3287.68793750486,"OX14 5DG","OX14","5DG","OX145DG"
1187442,"OX144AE","E01028754","9E89103E-40E1-2C71-E053-A03BA40A7146","Public Park Or Garden",1820.98724999927,93.193344,3,42784,26.0363636363636,"Less than or equal to 300m",443.461498394737,19399.3457907885,2.26315789473684,39993,442.618181818182,"OX14 4AE","OX14","4AE","OX144AE"
1187443,"OX144NJ","E01028754","9E89103E-40E1-2C71-E053-A03BA40A7146","Public Park Or Garden",1820.98724999927,178.01123,4,63288,26.0363636363636,"Less than or equal to 300m",443.461498394737,19399.3457907885,2.26315789473684,39993,442.618181818182,"OX14 4NJ","OX14","4NJ","OX144NJ"
1189725,"OX142LU","E01028705","9E8910A1-1495-2C71-E053-A03BA40A7146","Playing Field",23371.0886000006,264.25177,6,71130,53.875,"Less than or equal to 300m",265.5735,17994.7925625001,6.45833333333333,81247.6666666667,1117.74166666667,"OX14 2LU","OX14","2LU","OX142LU"
1191716,"OX141PR","E01028699","9E8910A1-0D78-2C71-E053-A03BA40A7146","Playing Field",22464.6620499997,158.80806,11,183565,37.7906976744186,"Less than or equal to 300m",165.901606813954,19545.1499860471,10.953488372093,226290.209302326,1441.22707960644,"OX14 1PR","OX14","1PR","OX141PR"
1193486,"OX141XY","E01028694","9E891044-8D36-2C71-E053-A03BA40A7146","Public Park Or Garden",68322.0117500017,149.08386,6,124886,72.7,"Less than or equal to 300m",130.59708565,61951.3091450017,6.6,125160.05,3243.31153846154,"OX14 1XY","OX14","1XY","OX141XY"
1200265,"OX141UP","E01028698","9E891093-83A9-2C71-E053-A03BA40A7146","Public Park Or Garden",57212.852299998,160.70158,6,166236,28.9615384615385,"Less than or equal to 300m",323.914171730769,39388.6434759602,6.15384615384615,180600.057692308,1250.35042735043,"OX14 1UP","OX14","1UP","OX141UP"
1201032,"OX144JX","E01028714","9E8910E0-7329-2C71-E053-A03BA40A7146","Playing Field",11217.5446000007,116.86745,1,11217,34.8,"Less than or equal to 300m",601.063862,12447.7062873338,1.09333333333333,15812.5733333333,2366.4,"OX14 4JX","OX14","4JX","OX144JX"
1202860,"OX144FN","E01028714","9E8910E0-7329-2C71-E053-A03BA40A7146","Playing Field",11217.5446000007,763.4501,1,11217,34.8,"600-900m",601.063862,12447.7062873338,1.09333333333333,15812.5733333333,2366.4,"OX14 4FN","OX14","4FN","OX144FN"
1203825,"OX143DX","E01028658","9E89103D-49CB-2C71-E053-A03BA40A7146","Playing Field",20504.0993499984,825.0703,1,20504,15.7647058823529,"600-900m",512.208915944444,30005.5716814829,2.38888888888889,68324.3148148148,183.683422459893,"OX14 3DX","OX14","3DX","OX143DX"
1206382,"OX143GZ","E01028743","9E89103D-8B06-2C71-E053-A03BA40A7146","Playing Field",28396.9910499998,531.65405,1,28396,47.0540540540541,"300-600m",638.296657567568,33730.7926986498,1.64864864864865,48607.0540540541,1733.00491400492,"OX14 3GZ","OX14","3GZ","OX143GZ"
1206383,"OX144LL","E01028714","9E8910E0-7329-2C71-E053-A03BA40A7146","Playing Field",11217.5446000007,424.97647,1,11217,34.8,"300-600m",601.063862,12447.7062873338,1.09333333333333,15812.5733333333,2366.4,"OX14 4LL","OX14","4LL","OX144LL"
1210517,"OX141EU","E01028700","9E8910E0-5EEE-2C71-E053-A03BA40A7146","Playing Field",21043.5913000042,23.853722,12,386936,43.2820512820513,"Less than or equal to 300m",112.248587666667,15685.8662346144,11.8974358974359,312160.820512821,925.182257503478,"OX14 1EU","OX14","1EU","OX141EU"
1210518,"OX141GW","E01028700","9E89103D-42B0-2C71-E053-A03BA40A7146","Public Park Or Garden",12972.4448499966,119.1008,12,207431,43.2820512820513,"Less than or equal to 300m",112.248587666667,15685.8662346144,11.8974358974359,312160.820512821,1393.33333333333,"OX14 1GW","OX14","1GW","OX141GW"
1210519,"OX143HD","E01033306","9E8910A1-13D0-2C71-E053-A03BA40A7146","Public Park Or Garden",94128.9337499984,158.51814,10,365448,20.3229166666667,"Less than or equal to 300m",180.926703572917,56828.3175458322,11.6145833333333,379927.677083333,2398.94876036953,"OX14 3HD","OX14","3HD","OX143HD"
1210520,"OX143NQ","E01033306","9E8910A1-13D0-2C71-E053-A03BA40A7146","Public Park Or Garden",94128.9337499984,243.07407,12,400886,20.3229166666667,"Less than or equal to 300m",180.926703572917,56828.3175458322,11.6145833333333,379927.677083333,2398.94876036953,"OX14 3NQ","OX14","3NQ","OX143NQ"
1210521,"OX143SA","E01028699","9E89103D-8AF8-2C71-E053-A03BA40A7146","Playing Field",6129.42680000121,194.00258,10,216355,37.7906976744186,"Less than or equal to 300m",165.901606813954,19545.1499860471,10.953488372093,226290.209302326,1773.37077370304,"OX14 3SA","OX14","3SA","OX143SA"
1210522,"OX143SR","E01028705","9E89103D-8AF8-2C71-E053-A03BA40A7146","Playing Field",6129.42680000121,345.9711,7,88210,53.875,"300-600m",265.5735,17994.7925625001,6.45833333333333,81247.6666666667,1773.37077370304,"OX14 3SR","OX14","3SR","OX143SR"
1210523,"OX145HY","E01028691","9E8910E0-6815-2C71-E053-A03BA40A7146","Playing Field",18339.3453499981,356.18674,9,340613,47.3235294117647,"300-600m",253.4971,27157.1678499979,7.64705882352941,268727.911764706,2151.59428098221,"OX14 5HY","OX14","5HY","OX145HY"
1216056,"OX143GQ","E01033306","9E8910A1-13D0-2C71-E053-A03BA40A7146","Public Park Or Garden",94128.9337499984,124.036285,11,378421,20.3229166666667,"Less than or equal to 300m",180.926703572917,56828.3175458322,11.6145833333333,379927.677083333,2398.94876036953,"OX14 3GQ","OX14","3GQ","OX143GQ"
1216057,"OX143XW","E01028689","9E8910A1-1495-2C71-E053-A03BA40A7146","Playing Field",23371.0886000006,533.7003,8,182338,50.4666666666667,"300-600m",549.235647333333,21730.1936683342,6.9,176325.2,1117.74166666667,"OX14 3XW","OX14","3XW","OX143XW"
1216058,"OX145HQ","E01028692","9E8910E0-6BC0-2C71-E053-A03BA40A7146","Playing Field",36772.1757999995,175.14566,12,464823,69.7619047619048,"Less than or equal to 300m",238.824525238095,36670.0171238089,10.2380952380952,351285.857142857,2197.55781779753,"OX14 5HQ","OX14","5HQ","OX145HQ"
1216059,"OX145LF","E01028690","9E891046-F12D-2C71-E053-A03BA40A7146","Playing Field",51919.9310500105,56.302753,7,247259,53.0645161290323,"Less than or equal to 300m",155.411128741935,38794.1624677419,8.51612903225806,308474.870967742,159.193548387097,"OX14 5LF","OX14","5LF","OX145LF"
1220754,"OX142SB","E01028707","9E891045-F3A1-2C71-E053-A03BA40A7146","Public Park Or Garden",4617.97945000059,208.60728,8,138135,36.6666666666667,"Less than or equal to 300m",215.000566452381,4657.55930952276,7.61904761904762,127224.880952381,1066.81666666667,"OX14 2SB","OX14","2SB","OX142SB"
1220755,"OX143DU","E01028658","9E891041-74C5-2C71-E053-A03BA40A7146","Public Park Or Garden",18684.1536500011,239.25928,9,279160,15.7647058823529,"Less than or equal to 300m",512.208915944444,30005.5716814829,2.38888888888889,68324.3148148148,137.65844402277,"OX14 3DU","OX14","3DU","OX143DU"
1220756,"OX143GA","E01033305","9E8910A1-123B-2C71-E053-A03BA40A7146","Playing Field",23011.6565500014,114.62984,12,370243,23.453125,"Less than or equal to 300m",86.333241421875,84559.357697655,10.75,362630.1875,2140.88516696482,"OX14 3GA","OX14","3GA","OX143GA"
1220757,"OX143NX","E01033306","9E891040-2D11-2C71-E053-A03BA40A7146","Public Park Or Garden",6542.50999999831,227.60712,12,400886,20.3229166666667,"Less than or equal to 300m",180.926703572917,56828.3175458322,11.6145833333333,379927.677083333,736.013888888889,"OX14 3NX","OX14","3NX","OX143NX"
1220758,"OX145DB","E01028704","9E891042-0EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",42783.4527999976,173,8,288693,43.3913043478261,"Less than or equal to 300m",106.719435086957,40549.8805521725,11,396845.804347826,3287.68793750486,"OX14 5DB","OX14","5DB","OX145DB"
1220759,"OX145JN","E01028692","9E8910E0-6BC0-2C71-E053-A03BA40A7146","Playing Field",36772.1757999995,290.27057,11,370694,69.7619047619048,"Less than or equal to 300m",238.824525238095,36670.0171238089,10.2380952380952,351285.857142857,2197.55781779753,"OX14 5JN","OX14","5JN","OX145JN"
1220760,"OX145RN","E01028704","9E891042-0EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",42783.4527999976,144.75496,11,416161,43.3913043478261,"Less than or equal to 300m",106.719435086957,40549.8805521725,11,396845.804347826,3287.68793750486,"OX14 5RN","OX14","5RN","OX145RN"
1228366,"OX143SX","E01028706","9E891045-F3A1-2C71-E053-A03BA40A7146","Public Park Or Garden",4617.97945000059,152.79398,8,156532,73.65,"Less than or equal to 300m",200.3969667,5159.1395525006,7.65,113025.9,1066.81666666667,"OX14 3SX","OX14","3SX","OX143SX"
1231387,"OX142ES","E01028700","9E8910E0-5EEE-2C71-E053-A03BA40A7146","Playing Field",21043.5913000042,58.034473,12,339973,43.2820512820513,"Less than or equal to 300m",112.248587666667,15685.8662346144,11.8974358974359,312160.820512821,925.182257503478,"OX14 2ES","OX14","2ES","OX142ES"
1231388,"OX143YG","E01028689","9E8910A1-123B-2C71-E053-A03BA40A7146","Playing Field",23011.6565500014,697.11694,5,151259,50.4666666666667,"600-900m",549.235647333333,21730.1936683342,6.9,176325.2,2140.88516696482,"OX14 3YG","OX14","3YG","OX143YG"
1231389,"OX145UA","E01033306","9E891042-0EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",42783.4527999976,193.68532,11,366432,20.3229166666667,"Less than or equal to 300m",180.926703572917,56828.3175458322,11.6145833333333,379927.677083333,3287.68793750486,"OX14 5UA","OX14","5UA","OX145UA"
1233942,"OX143SL","E01028705","9E8910A1-1495-2C71-E053-A03BA40A7146","Playing Field",23371.0886000006,259.12354,7,93595,53.875,"Less than or equal to 300m",265.5735,17994.7925625001,6.45833333333333,81247.6666666667,1117.74166666667,"OX14 3SL","OX14","3SL","OX143SL"
1242887,"OX144GG","E01028714","9E8910E0-7329-2C71-E053-A03BA40A7146","Playing Field",11217.5446000007,444.6302,1,11217,34.8,"300-600m",601.063862,12447.7062873338,1.09333333333333,15812.5733333333,2366.4,"OX14 4GG","OX14","4GG","OX144GG"
1246037,"OX145PW","E01028703","9E891042-0EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",42783.4527999976,278.72925,5,156091,42.3255813953488,"Less than or equal to 300m",172.712332093023,38326.5926499978,9.32558139534884,312065.023255814,3287.68793750486,"OX14 5PW","OX14","5PW","OX145PW"
1248216,"OX144GQ","E01028714","9E8910E0-7329-2C71-E053-A03BA40A7146","Playing Field",11217.5446000007,155.01291,1,11217,34.8,"Less than or equal to 300m",601.063862,12447.7062873338,1.09333333333333,15812.5733333333,2366.4,"OX14 4GQ","OX14","4GQ","OX144GQ"
1251705,"OX143BS","E01028658","9E8910A1-178C-2C71-E053-A03BA40A7146","Playing Field",65164.7415500008,782.6525,1,65164,15.7647058823529,"600-900m",512.208915944444,30005.5716814829,2.38888888888889,68324.3148148148,173.411764705882,"OX14 3BS","OX14","3BS","OX143BS"
1256950,"OX141PH","E01028695","9E891042-B0F7-2C71-E053-A03BA40A7146","Playing Field",2327.76814999934,247.32974,10,160553,50.71875,"Less than or equal to 300m",135.6985195625,22035.7456500014,9.0625,169497.96875,456.46875,"OX14 1PH","OX14","1PH","OX141PH"
1256951,"OX141QJ","E01028693","9E891044-8D36-2C71-E053-A03BA40A7146","Public Park Or Garden",68322.0117500017,275.2199,8,117092,61.7692307692308,"Less than or equal to 300m",250.463542076923,64107.9972980786,8.26923076923077,127566.038461538,3243.31153846154,"OX14 1QJ","OX14","1QJ","OX141QJ"
1256952,"OX143NA","E01028688","9E8910A1-123B-2C71-E053-A03BA40A7146","Playing Field",23011.6565500014,46.66905,9,248304,47.6538461538461,"Less than or equal to 300m",240.653066076923,24448.3033846166,7.73076923076923,203899.884615385,2140.88516696482,"OX14 3NA","OX14","3NA","OX143NA"
1256953,"OX145FY","E01033306","9E8910C9-3EF9-2C71-E053-A03BA40A7146","Playing Field",50614.2840000003,100.26465,12,402667,20.3229166666667,"Less than or equal to 300m",180.926703572917,56828.3175458322,11.6145833333333,379927.677083333,356.812442850562,"OX14 5FY","OX14","5FY","OX145FY"
1256954,"OX145JL","E01028692","9E8910E0-6BC0-2C71-E053-A03BA40A7146","Playing Field",36772.1757999995,336.7254,10,352010,69.7619047619048,"300-600m",238.824525238095,36670.0171238089,10.2380952380952,351285.857142857,2197.55781779753,"OX14 5JL","OX14","5JL","OX145JL"
1256955,"OX149SE","E01033305","9E8910A1-13D0-2C71-E053-A03BA40A7146","Public Park Or Garden",94128.9337499984,29.274563,11,378421,23.453125,"Less than or equal to 300m",86.333241421875,84559.357697655,10.75,362630.1875,2398.94876036953,"OX14 9SE","OX14","9SE","OX149SE"
1262558,"OX141HF","E01028700","9E89103D-42B0-2C71-E053-A03BA40A7146","Public Park Or Garden",12972.4448499966,220.7374,12,386936,43.2820512820513,"Less than or equal to 300m",112.248587666667,15685.8662346144,11.8974358974359,312160.820512821,1393.33333333333,"OX14 1HF","OX14","1HF","OX141HF"
1262559,"OX141LB","E01028695","9E8910E0-54F0-2C71-E053-A03BA40A7146","Playing Field",14184.8637500032,204.3771,9,174414,50.71875,"Less than or equal to 300m",135.6985195625,22035.7456500014,9.0625,169497.96875,3221.52615495137,"OX14 1LB","OX14","1LB","OX141LB"
1262560,"OX141YF","E01028694","9E891044-8D36-2C71-E053-A03BA40A7146","Public Park Or Garden",68322.0117500017,54.405884,8,133380,72.7,"Less than or equal to 300m",130.59708565,61951.3091450017,6.6,125160.05,3243.31153846154,"OX14 1YF","OX14","1YF","OX141YF"
1262561,"OX142HF","E01028699","9E8910A1-123B-2C71-E053-A03BA40A7146","Playing Field",23011.6565500014,260.09998,10,197114,37.7906976744186,"Less than or equal to 300m",165.901606813954,19545.1499860471,10.953488372093,226290.209302326,2140.88516696482,"OX14 2HF","OX14","2HF","OX142HF"
1262562,"OX143TA","E01028706","9E89103D-8AF8-2C71-E053-A03BA40A7146","Playing Field",6129.42680000121,290.94672,7,88210,73.65,"Less than or equal to 300m",200.3969667,5159.1395525006,7.65,113025.9,1773.37077370304,"OX14 3TA","OX14","3TA","OX143TA"
1262563,"OX144GJ","E01028714","9E8910E0-7329-2C71-E053-A03BA40A7146","Playing Field",11217.5446000007,298.57327,1,11217,34.8,"Less than or equal to 300m",601.063862,12447.7062873338,1.09333333333333,15812.5733333333,2366.4,"OX14 4GJ","OX14","4GJ","OX144GJ"
1262564,"OX145DS","E01028703","9E891042-0EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",42783.4527999976,155.86212,10,343420,42.3255813953488,"Less than or equal to 300m",172.712332093023,38326.5926499978,9.32558139534884,312065.023255814,3287.68793750486,"OX14 5DS","OX14","5DS","OX145DS"
1262565,"OX145QP","E01028691","9E8910E0-6815-2C71-E053-A03BA40A7146","Playing Field",18339.3453499981,205.29248,7,232786,47.3235294117647,"Less than or equal to 300m",253.4971,27157.1678499979,7.64705882352941,268727.911764706,2151.59428098221,"OX14 5QP","OX14","5QP","OX145QP"
1267324,"OX141DQ","E01028696","9E891093-83A9-2C71-E053-A03BA40A7146","Public Park Or Garden",57212.852299998,101.24229,9,332023,41.1944444444444,"Less than or equal to 300m",167.309612138889,26258.0890777779,10.1944444444444,306762.861111111,1250.35042735043,"OX14 1DQ","OX14","1DQ","OX141DQ"
1267325,"OX142BT","E01028701","9E8910A1-0D78-2C71-E053-A03BA40A7146","Playing Field",22464.6620499997,211.03792,11,174119,49.3125,"Less than or equal to 300m",302.362280625,14162.2941109372,9.375,145577.65625,1441.22707960644,"OX14 2BT","OX14","2BT","OX142BT"
1267326,"OX142EE","E01028699","9E8910A1-0D78-2C71-E053-A03BA40A7146","Playing Field",22464.6620499997,164.04877,12,270051,37.7906976744186,"Less than or equal to 300m",165.901606813954,19545.1499860471,10.953488372093,226290.209302326,1441.22707960644,"OX14 2EE","OX14","2EE","OX142EE"
1267327,"OX143AJ","E01028743","9E89103D-8B06-2C71-E053-A03BA40A7146","Playing Field",28396.9910499998,501.82468,2,51768,47.0540540540541,"300-600m",638.296657567568,33730.7926986498,1.64864864864865,48607.0540540541,1733.00491400492,"OX14 3AJ","OX14","3AJ","OX143AJ"
1267328,"OX143YN","E01028705","9E8910A1-1495-2C71-E053-A03BA40A7146","Playing Field",23371.0886000006,78,6,71130,53.875,"Less than or equal to 300m",265.5735,17994.7925625001,6.45833333333333,81247.6666666667,1117.74166666667,"OX14 3YN","OX14","3YN","OX143YN"
1267329,"OX145HJ","E01028704","9E8910E0-6BC0-2C71-E053-A03BA40A7146","Playing Field",36772.1757999995,139.91783,11,446484,43.3913043478261,"Less than or equal to 300m",106.719435086957,40549.8805521725,11,396845.804347826,2197.55781779753,"OX14 5HJ","OX14","5HJ","OX145HJ"
1271419,"OX142BH","E01028701","9E8910A1-0900-2C71-E053-A03BA40A7146","Playing Field",3875.72094999954,187.53667,11,174119,49.3125,"Less than or equal to 300m",302.362280625,14162.2941109372,9.375,145577.65625,948.3125,"OX14 2BH","OX14","2BH","OX142BH"
1271420,"OX142EF","E01028699","9E8910A1-0D78-2C71-E053-A03BA40A7146","Playing Field",22464.6620499997,222.50618,11,265436,37.7906976744186,"Less than or equal to 300m",165.901606813954,19545.1499860471,10.953488372093,226290.209302326,1441.22707960644,"OX14 2EF","OX14","2EF","OX142EF"
1271421,"OX145TE","E01028691","9E8910E0-6815-2C71-E053-A03BA40A7146","Playing Field",18339.3453499981,273.51416,8,283400,47.3235294117647,"Less than or equal to 300m",253.4971,27157.1678499979,7.64705882352941,268727.911764706,2151.59428098221,"OX14 5TE","OX14","5TE","OX145TE"
1274885,"OX142EY","E01028700","9E8910E0-5EEE-2C71-E053-A03BA40A7146","Playing Field",21043.5913000042,39.20459,11,336097,43.2820512820513,"Less than or equal to 300m",112.248587666667,15685.8662346144,11.8974358974359,312160.820512821,925.182257503478,"OX14 2EY","OX14","2EY","OX142EY"
1274886,"OX144JZ","E01028714","9E8910E0-7329-2C71-E053-A03BA40A7146","Playing Field",11217.5446000007,170.62825,1,11217,34.8,"Less than or equal to 300m",601.063862,12447.7062873338,1.09333333333333,15812.5733333333,2366.4,"OX14 4JZ","OX14","4JZ","OX144JZ"
1274887,"OX145RE","E01028704","9E8910E0-6BC0-2C71-E053-A03BA40A7146","Playing Field",36772.1757999995,152.82016,12,422704,43.3913043478261,"Less than or equal to 300m",106.719435086957,40549.8805521725,11,396845.804347826,2197.55781779753,"OX14 5RE","OX14","5RE","OX145RE"
1277861,"OX141RG","E01028698","9E891093-83A9-2C71-E053-A03BA40A7146","Public Park Or Garden",57212.852299998,520.2461,4,122921,28.9615384615385,"300-600m",323.914171730769,39388.6434759602,6.15384615384615,180600.057692308,1250.35042735043,"OX14 1RG","OX14","1RG","OX141RG"
1284711,"OX142JT","E01028743","9E8910E7-41BA-2C71-E053-A03BA40A7146","Playing Field",48132.0571500049,482.00415,2,73949,47.0540540540541,"300-600m",638.296657567568,33730.7926986498,1.64864864864865,48607.0540540541,1445.52342607606,"OX14 2JT","OX14","2JT","OX142JT"
1288004,"OX141SN","E01028696","9E8910E0-5FA1-2C71-E053-A03BA40A7146","Playing Field",21942.1214500011,324.22522,6,133898,41.1944444444444,"300-600m",167.309612138889,26258.0890777779,10.1944444444444,306762.861111111,1617.28547008547,"OX14 1SN","OX14","1SN","OX141SN"
1293374,"OX143GN","E01028743","9E89103D-8B06-2C71-E053-A03BA40A7146","Playing Field",28396.9910499998,524.2003,1,28396,47.0540540540541,"300-600m",638.296657567568,33730.7926986498,1.64864864864865,48607.0540540541,1733.00491400492,"OX14 3GN","OX14","3GN","OX143GN"
1294155,"OX144RT","E01028727","9E8910E0-9A31-2C71-E053-A03BA40A7146","Playing Field",4949.26735000023,259.02316,1,4949,23.0869565217391,"Less than or equal to 300m",412.977920321429,24847.6222238098,1.14285714285714,28597.7738095238,1326.78337595908,"OX14 4RT","OX14","4RT","OX144RT"
1296959,"OX144SU","E01028714","9E8910E0-7329-2C71-E053-A03BA40A7146","Playing Field",11217.5446000007,970.948,1,11217,34.8,"900-1800m",601.063862,12447.7062873338,1.09333333333333,15812.5733333333,2366.4,"OX14 4SU","OX14","4SU","OX144SU"
1303742,"OX141AP","E01028698","9E891093-83A9-2C71-E053-A03BA40A7146","Public Park Or Garden",57212.852299998,137.48091,6,166236,28.9615384615385,"Less than or equal to 300m",323.914171730769,39388.6434759602,6.15384615384615,180600.057692308,1250.35042735043,"OX14 1AP","OX14","1AP","OX141AP"
