"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
671436,"SP12HB","E01032023","9E891092-BA00-2C71-E053-A03BA40A7146","Public Park Or Garden",92008.9468500032,273.70056,9,255084,29.9508196721311,"Less than or equal to 300m",216.332963196721,71464.9394040999,8.19672131147541,234215,3084.28760782773,"SP1 2HB","SP1","2HB","SP12HB"
671437,"SP12SS","E01032021","9E891092-BA00-2C71-E053-A03BA40A7146","Public Park Or Garden",92008.9468500032,666.3888,2,105988,26.2222222222222,"600-900m",365.695455285714,69714.7134357157,4.3015873015873,163796.238095238,3084.28760782773,"SP1 2SS","SP1","2SS","SP12SS"
671438,"SP13DD","E01032020","9E89103E-AEA7-2C71-E053-A03BA40A7146","Public Park Or Garden",13987.7599500014,29.732138,6,165576,44.9090909090909,"Less than or equal to 300m",188.432341272727,41002.5951727317,6.24242424242424,163817.03030303,1259.72137769685,"SP1 3DD","SP1","3DD","SP13DD"
671439,"SP13FG","E01031984","9E89103D-A4FE-2C71-E053-A03BA40A7146","Playing Field",20547.6327999979,128.28094,2,38117,57.2978723404255,"Less than or equal to 300m",290.076570808511,20357.532626594,2.21276595744681,47053.8085106383,3014.9602729218,"SP1 3FG","SP1","3FG","SP13FG"
674377,"SP13GB","E01031985","9E89103D-A4FE-2C71-E053-A03BA40A7146","Playing Field",20547.6327999979,121.20231,3,80120,40.9677419354839,"Less than or equal to 300m",205.220868096774,18530.1180564529,3.16129032258065,78550.4838709677,3014.9602729218,"SP1 3GB","SP1","3GB","SP13GB"
674378,"SP13HY","E01031986","9E891096-628A-2C71-E053-A03BA40A7146","Playing Field",17569.3967500029,134.61798,4,94108,44.0344827586207,"Less than or equal to 300m",162.887957,20322.0577913819,4.6551724137931,117870.620689655,1951.28883156226,"SP1 3HY","SP1","3HY","SP13HY"
676934,"SP12NJ","E01032022","9E89103E-42D8-2C71-E053-A03BA40A7146","Public Park Or Garden",2462.03174999986,168.35974,9,251743,17.03125,"Less than or equal to 300m",201.58403328125,22611.6704432288,8.84375,232880.760416667,391.71875,"SP1 2NJ","SP1","2NJ","SP12NJ"
676935,"SP13WE","E01032014","9E8911C0-E295-2C71-E053-A03BA40A7146","Playing Field",14553.1536,307.46057,7,172090,15.75,"300-600m",168.502174910714,16596.5234325875,7.77678571428571,229143.839285714,1851.76778656127,"SP1 3WE","SP1","3WE","SP13WE"
681076,"SP13SF","E01032018","9E891096-5F1B-2C71-E053-A03BA40A7146","Playing Field",13064.81125,723.82385,3,85711,41.5789473684211,"600-900m",461.036646052632,17476.4934973695,3.47368421052632,90692.1052631579,1319.0679588192,"SP1 3SF","SP1","3SF","SP13SF"
682908,"SP12JH","E01032021","9E891092-BA00-2C71-E053-A03BA40A7146","Public Park Or Garden",92008.9468500032,196.64435,3,154192,26.2222222222222,"Less than or equal to 300m",365.695455285714,69714.7134357157,4.3015873015873,163796.238095238,3084.28760782773,"SP1 2JH","SP1","2JH","SP12JH"
684425,"SP13EG","E01031985","9E891096-628A-2C71-E053-A03BA40A7146","Playing Field",17569.3967500029,37.107952,4,94108,40.9677419354839,"Less than or equal to 300m",205.220868096774,18530.1180564529,3.16129032258065,78550.4838709677,1951.28883156226,"SP1 3EG","SP1","3EG","SP13EG"
686935,"SP13LF","E01032018","9E891096-5EDF-2C71-E053-A03BA40A7146","Playing Field",9163.49180000063,208.03845,4,119160,41.5789473684211,"Less than or equal to 300m",461.036646052632,17476.4934973695,3.47368421052632,90692.1052631579,582.105263157895,"SP1 3LF","SP1","3LF","SP13LF"
688844,"SP13ZT","E01032019","9E891096-5F1B-2C71-E053-A03BA40A7146","Playing Field",13064.81125,175.80103,4,119160,49.4333333333333,"Less than or equal to 300m",123.376484133333,44996.6772883378,4.63333333333333,129073.266666667,1319.0679588192,"SP1 3ZT","SP1","3ZT","SP13ZT"
693126,"SP11RU","E01032012","9E891037-D8DB-2C71-E053-A03BA40A7146","Playing Field",42003.2353000026,364.4242,2,59572,38.3829787234043,"300-600m",490.614050702128,49270.155495747,2.36170212765957,79507.2765957447,2099.40471661226,"SP1 1RU","SP1","1RU","SP11RU"
700679,"SP11HW","E01032022","9E891092-B9E6-2C71-E053-A03BA40A7146","Public Park Or Garden",13979.1298999966,62.177166,8,190417,17.03125,"Less than or equal to 300m",201.58403328125,22611.6704432288,8.84375,232880.760416667,3563.61666158005,"SP1 1HW","SP1","1HW","SP11HW"
700680,"SP11HZ","E01032021","9E891092-B9E6-2C71-E053-A03BA40A7146","Public Park Or Garden",13979.1298999966,41.231056,7,182547,26.2222222222222,"Less than or equal to 300m",365.695455285714,69714.7134357157,4.3015873015873,163796.238095238,3563.61666158005,"SP1 1HZ","SP1","1HZ","SP11HZ"
700681,"SP12EJ","E01032022","9E89103E-42D8-2C71-E053-A03BA40A7146","Public Park Or Garden",2462.03174999986,81.154175,10,299947,17.03125,"Less than or equal to 300m",201.58403328125,22611.6704432288,8.84375,232880.760416667,391.71875,"SP1 2EJ","SP1","2EJ","SP12EJ"
700682,"SP13UR","E01032014","9E891092-B9E6-2C71-E053-A03BA40A7146","Public Park Or Garden",13979.1298999966,106.7942,9,279480,15.75,"Less than or equal to 300m",168.502174910714,16596.5234325875,7.77678571428571,229143.839285714,3563.61666158005,"SP1 3UR","SP1","3UR","SP13UR"
706062,"SP13LT","E01032020","9E891096-61C8-2C71-E053-A03BA40A7146","Public Park Or Garden",63483.5471000071,371.2964,7,182693,44.9090909090909,"300-600m",188.432341272727,41002.5951727317,6.24242424242424,163817.03030303,3050.80440003753,"SP1 3LT","SP1","3LT","SP13LT"
706063,"SP13TR","E01032014","9E8911C0-E295-2C71-E053-A03BA40A7146","Playing Field",14553.1536,298.91806,9,279480,15.75,"Less than or equal to 300m",168.502174910714,16596.5234325875,7.77678571428571,229143.839285714,1851.76778656127,"SP1 3TR","SP1","3TR","SP13TR"
710591,"SP12HH","E01032023","9E891092-BA00-2C71-E053-A03BA40A7146","Public Park Or Garden",92008.9468500032,210.3188,8,240531,29.9508196721311,"Less than or equal to 300m",216.332963196721,71464.9394040999,8.19672131147541,234215,3084.28760782773,"SP1 2HH","SP1","2HH","SP12HH"
710592,"SP12TH","E01032023","9E891092-BA00-2C71-E053-A03BA40A7146","Public Park Or Garden",92008.9468500032,134.73679,8,224634,29.9508196721311,"Less than or equal to 300m",216.332963196721,71464.9394040999,8.19672131147541,234215,3084.28760782773,"SP1 2TH","SP1","2TH","SP12TH"
710593,"SP13FD","E01031984","9E891096-628A-2C71-E053-A03BA40A7146","Playing Field",17569.3967500029,469.8436,3,80120,57.2978723404255,"300-600m",290.076570808511,20357.532626594,2.21276595744681,47053.8085106383,1951.28883156226,"SP1 3FD","SP1","3FD","SP13FD"
714529,"SP11SH","E01032012","9E891037-D8DB-2C71-E053-A03BA40A7146","Playing Field",42003.2353000026,279.58005,1,42003,38.3829787234043,"Less than or equal to 300m",490.614050702128,49270.155495747,2.36170212765957,79507.2765957447,2099.40471661226,"SP1 1SH","SP1","1SH","SP11SH"
714530,"SP12FE","E01032021","9E891092-BA00-2C71-E053-A03BA40A7146","Public Park Or Garden",92008.9468500032,403.98267,3,154192,26.2222222222222,"300-600m",365.695455285714,69714.7134357157,4.3015873015873,163796.238095238,3084.28760782773,"SP1 2FE","SP1","2FE","SP12FE"
714531,"SP12SF","E01032022","9E891092-BA00-2C71-E053-A03BA40A7146","Public Park Or Garden",92008.9468500032,244.80605,8,240531,17.03125,"Less than or equal to 300m",201.58403328125,22611.6704432288,8.84375,232880.760416667,3084.28760782773,"SP1 2SF","SP1","2SF","SP12SF"
714532,"SP13DS","E01031986","9E891096-628A-2C71-E053-A03BA40A7146","Playing Field",17569.3967500029,147.35332,5,157591,44.0344827586207,"Less than or equal to 300m",162.887957,20322.0577913819,4.6551724137931,117870.620689655,1951.28883156226,"SP1 3DS","SP1","3DS","SP13DS"
714533,"SP13JS","E01032019","9E891096-5F1B-2C71-E053-A03BA40A7146","Playing Field",13064.81125,151.82227,4,119160,49.4333333333333,"Less than or equal to 300m",123.376484133333,44996.6772883378,4.63333333333333,129073.266666667,1319.0679588192,"SP1 3JS","SP1","3JS","SP13JS"
718000,"SP13DG","E01032020","9E89103E-AEA7-2C71-E053-A03BA40A7146","Public Park Or Garden",13987.7599500014,27.313,6,165576,44.9090909090909,"Less than or equal to 300m",188.432341272727,41002.5951727317,6.24242424242424,163817.03030303,1259.72137769685,"SP1 3DG","SP1","3DG","SP13DG"
720922,"SP13GE","E01032014","9E8911C0-E295-2C71-E053-A03BA40A7146","Playing Field",14553.1536,238.46593,8,187471,15.75,"Less than or equal to 300m",168.502174910714,16596.5234325875,7.77678571428571,229143.839285714,1851.76778656127,"SP1 3GE","SP1","3GE","SP13GE"
723454,"SP13BP","E01032017","9E891096-61C8-2C71-E053-A03BA40A7146","Public Park Or Garden",63483.5471000071,365.65695,7,170086,42.0882352941176,"300-600m",289.733669705882,55134.8713000059,6.14705882352941,154129.411764706,3050.80440003753,"SP1 3BP","SP1","3BP","SP13BP"
725707,"SP13YA","E01032014","9E8911C0-E295-2C71-E053-A03BA40A7146","Playing Field",14553.1536,101.828285,9,279480,15.75,"Less than or equal to 300m",168.502174910714,16596.5234325875,7.77678571428571,229143.839285714,1851.76778656127,"SP1 3YA","SP1","3YA","SP13YA"
729378,"SP12JP","E01032021","9E891092-BA00-2C71-E053-A03BA40A7146","Public Park Or Garden",92008.9468500032,143.1782,4,169573,26.2222222222222,"Less than or equal to 300m",365.695455285714,69714.7134357157,4.3015873015873,163796.238095238,3084.28760782773,"SP1 2JP","SP1","2JP","SP12JP"
729379,"SP13BS","E01032017","9E89103E-AEA7-2C71-E053-A03BA40A7146","Public Park Or Garden",13987.7599500014,321.92236,7,170086,42.0882352941176,"300-600m",289.733669705882,55134.8713000059,6.14705882352941,154129.411764706,1259.72137769685,"SP1 3BS","SP1","3BS","SP13BS"
735298,"SP12FF","E01032021","9E891092-BA00-2C71-E053-A03BA40A7146","Public Park Or Garden",92008.9468500032,764.7692,2,140213,26.2222222222222,"600-900m",365.695455285714,69714.7134357157,4.3015873015873,163796.238095238,3084.28760782773,"SP1 2FF","SP1","2FF","SP12FF"
747300,"SP11BD","E01032014","9E891092-B9D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30175.8776000008,235.63744,10,285192,15.75,"Less than or equal to 300m",168.502174910714,16596.5234325875,7.77678571428571,229143.839285714,1962.73143115942,"SP1 1BD","SP1","1BD","SP11BD"
747301,"SP12PH","E01032022","9E89103E-42D8-2C71-E053-A03BA40A7146","Public Park Or Garden",2462.03174999986,190.97905,10,299947,17.03125,"Less than or equal to 300m",201.58403328125,22611.6704432288,8.84375,232880.760416667,391.71875,"SP1 2PH","SP1","2PH","SP12PH"
747302,"SP13HL","E01031986","9E891037-D8DB-2C71-E053-A03BA40A7146","Playing Field",42003.2353000026,254.09447,4,94108,44.0344827586207,"Less than or equal to 300m",162.887957,20322.0577913819,4.6551724137931,117870.620689655,2099.40471661226,"SP1 3HL","SP1","3HL","SP13HL"
747303,"SP13YH","E01032016","9E8911C0-E295-2C71-E053-A03BA40A7146","Playing Field",14553.1536,118.10589,7,172090,58.4545454545455,"Less than or equal to 300m",138.996756636364,14553.1536000001,5.90909090909091,158157.909090909,1851.76778656127,"SP1 3YH","SP1","3YH","SP13YH"
752672,"SP12JG","E01032021","9E891092-BA00-2C71-E053-A03BA40A7146","Public Park Or Garden",92008.9468500032,263.7461,4,168745,26.2222222222222,"Less than or equal to 300m",365.695455285714,69714.7134357157,4.3015873015873,163796.238095238,3084.28760782773,"SP1 2JG","SP1","2JG","SP12JG"
752673,"SP13HS","E01031985","9E891096-628A-2C71-E053-A03BA40A7146","Playing Field",17569.3967500029,135.24792,4,94108,40.9677419354839,"Less than or equal to 300m",205.220868096774,18530.1180564529,3.16129032258065,78550.4838709677,1951.28883156226,"SP1 3HS","SP1","3HS","SP13HS"
752674,"SP13NA","E01032020","9E891096-61C8-2C71-E053-A03BA40A7146","Public Park Or Garden",63483.5471000071,220.90723,6,152517,44.9090909090909,"Less than or equal to 300m",188.432341272727,41002.5951727317,6.24242424242424,163817.03030303,3050.80440003753,"SP1 3NA","SP1","3NA","SP13NA"
757370,"SP13BN","E01032020","9E89103E-AEA7-2C71-E053-A03BA40A7146","Public Park Or Garden",13987.7599500014,152.55164,7,178641,44.9090909090909,"Less than or equal to 300m",188.432341272727,41002.5951727317,6.24242424242424,163817.03030303,1259.72137769685,"SP1 3BN","SP1","3BN","SP13BN"
757371,"SP13EN","E01031986","9E891096-628A-2C71-E053-A03BA40A7146","Playing Field",17569.3967500029,218.5795,5,157591,44.0344827586207,"Less than or equal to 300m",162.887957,20322.0577913819,4.6551724137931,117870.620689655,1951.28883156226,"SP1 3EN","SP1","3EN","SP13EN"
764796,"SP12AF","E01032022","9E89103E-42D8-2C71-E053-A03BA40A7146","Public Park Or Garden",2462.03174999986,227.37854,9,251743,17.03125,"Less than or equal to 300m",201.58403328125,22611.6704432288,8.84375,232880.760416667,391.71875,"SP1 2AF","SP1","2AF","SP12AF"
770280,"SP13LQ","E01032018","9E891096-5EDF-2C71-E053-A03BA40A7146","Playing Field",9163.49180000063,177.48521,4,119160,41.5789473684211,"Less than or equal to 300m",461.036646052632,17476.4934973695,3.47368421052632,90692.1052631579,582.105263157895,"SP1 3LQ","SP1","3LQ","SP13LQ"
774393,"SP13GW","E01031984","9E89103D-A4FE-2C71-E053-A03BA40A7146","Playing Field",20547.6327999979,111.42711,2,38117,57.2978723404255,"Less than or equal to 300m",290.076570808511,20357.532626594,2.21276595744681,47053.8085106383,3014.9602729218,"SP1 3GW","SP1","3GW","SP13GW"
776106,"SP12JJ","E01032021","9E891092-BA00-2C71-E053-A03BA40A7146","Public Park Or Garden",92008.9468500032,211.85373,6,186588,26.2222222222222,"Less than or equal to 300m",365.695455285714,69714.7134357157,4.3015873015873,163796.238095238,3084.28760782773,"SP1 2JJ","SP1","2JJ","SP12JJ"
776107,"SP13DT","E01031986","9E891096-628A-2C71-E053-A03BA40A7146","Playing Field",17569.3967500029,53.009434,4,94108,44.0344827586207,"Less than or equal to 300m",162.887957,20322.0577913819,4.6551724137931,117870.620689655,1951.28883156226,"SP1 3DT","SP1","3DT","SP13DT"
777578,"SP13RA","E01032018","9E891096-5F1B-2C71-E053-A03BA40A7146","Playing Field",13064.81125,524.21466,4,106259,41.5789473684211,"300-600m",461.036646052632,17476.4934973695,3.47368421052632,90692.1052631579,1319.0679588192,"SP1 3RA","SP1","3RA","SP13RA"
780087,"SP12EB","E01032022","9E89103E-42D8-2C71-E053-A03BA40A7146","Public Park Or Garden",2462.03174999986,258.544,10,299947,17.03125,"Less than or equal to 300m",201.58403328125,22611.6704432288,8.84375,232880.760416667,391.71875,"SP1 2EB","SP1","2EB","SP12EB"
784103,"SP13HP","E01031985","9E891096-628A-2C71-E053-A03BA40A7146","Playing Field",17569.3967500029,323.98764,3,80120,40.9677419354839,"300-600m",205.220868096774,18530.1180564529,3.16129032258065,78550.4838709677,1951.28883156226,"SP1 3HP","SP1","3HP","SP13HP"
793983,"SP11EF","E01032014","9E891092-B9E6-2C71-E053-A03BA40A7146","Public Park Or Garden",13979.1298999966,107.298645,7,182547,15.75,"Less than or equal to 300m",168.502174910714,16596.5234325875,7.77678571428571,229143.839285714,3563.61666158005,"SP1 1EF","SP1","1EF","SP11EF"
793984,"SP11EG","E01032014","9E891092-B9E6-2C71-E053-A03BA40A7146","Public Park Or Garden",13979.1298999966,57.870544,8,246031,15.75,"Less than or equal to 300m",168.502174910714,16596.5234325875,7.77678571428571,229143.839285714,3563.61666158005,"SP1 1EG","SP1","1EG","SP11EG"
793985,"SP11EX","E01032022","9E891092-B9E6-2C71-E053-A03BA40A7146","Public Park Or Garden",13979.1298999966,335.43106,7,176430,17.03125,"300-600m",201.58403328125,22611.6704432288,8.84375,232880.760416667,3563.61666158005,"SP1 1EX","SP1","1EX","SP11EX"
793986,"SP11JA","E01032021","9E891092-B9E6-2C71-E053-A03BA40A7146","Public Park Or Garden",13979.1298999966,83.86298,7,182547,26.2222222222222,"Less than or equal to 300m",365.695455285714,69714.7134357157,4.3015873015873,163796.238095238,3563.61666158005,"SP1 1JA","SP1","1JA","SP11JA"
793987,"SP12BW","E01032023","9E891092-B9E6-2C71-E053-A03BA40A7146","Public Park Or Garden",13979.1298999966,260.30176,8,224634,29.9508196721311,"Less than or equal to 300m",216.332963196721,71464.9394040999,8.19672131147541,234215,3563.61666158005,"SP1 2BW","SP1","2BW","SP12BW"
793988,"SP12HE","E01032023","9E891092-BA00-2C71-E053-A03BA40A7146","Public Park Or Garden",92008.9468500032,193.1269,9,255084,29.9508196721311,"Less than or equal to 300m",216.332963196721,71464.9394040999,8.19672131147541,234215,3084.28760782773,"SP1 2HE","SP1","2HE","SP12HE"
793989,"SP13JD","E01031986","9E891096-628A-2C71-E053-A03BA40A7146","Playing Field",17569.3967500029,53,4,94108,44.0344827586207,"Less than or equal to 300m",162.887957,20322.0577913819,4.6551724137931,117870.620689655,1951.28883156226,"SP1 3JD","SP1","3JD","SP13JD"
793990,"SP13UD","E01032014","9E8911C0-E295-2C71-E053-A03BA40A7146","Playing Field",14553.1536,287.36737,8,187471,15.75,"Less than or equal to 300m",168.502174910714,16596.5234325875,7.77678571428571,229143.839285714,1851.76778656127,"SP1 3UD","SP1","3UD","SP13UD"
799268,"SP11FD","E01032014","9E891092-B9E6-2C71-E053-A03BA40A7146","Public Park Or Garden",13979.1298999966,107.68937,8,246031,15.75,"Less than or equal to 300m",168.502174910714,16596.5234325875,7.77678571428571,229143.839285714,3563.61666158005,"SP1 1FD","SP1","1FD","SP11FD"
799269,"SP13AN","E01032014","9E8911C0-E295-2C71-E053-A03BA40A7146","Playing Field",14553.1536,90.80198,7,230650,15.75,"Less than or equal to 300m",168.502174910714,16596.5234325875,7.77678571428571,229143.839285714,1851.76778656127,"SP1 3AN","SP1","3AN","SP13AN"
803842,"SP12HD","E01032023","9E891092-BA00-2C71-E053-A03BA40A7146","Public Park Or Garden",92008.9468500032,220.41098,9,255084,29.9508196721311,"Less than or equal to 300m",216.332963196721,71464.9394040999,8.19672131147541,234215,3084.28760782773,"SP1 2HD","SP1","2HD","SP12HD"
803843,"SP13HF","E01031986","9E89103E-AEA7-2C71-E053-A03BA40A7146","Public Park Or Garden",13987.7599500014,133.95895,6,165576,44.0344827586207,"Less than or equal to 300m",162.887957,20322.0577913819,4.6551724137931,117870.620689655,1259.72137769685,"SP1 3HF","SP1","3HF","SP13HF"
803844,"SP13QZ","E01032018","9E891096-5F1B-2C71-E053-A03BA40A7146","Playing Field",13064.81125,423.77472,4,106259,41.5789473684211,"300-600m",461.036646052632,17476.4934973695,3.47368421052632,90692.1052631579,1319.0679588192,"SP1 3QZ","SP1","3QZ","SP13QZ"
807761,"SP12FD","E01032023","9E891092-BA00-2C71-E053-A03BA40A7146","Public Park Or Garden",92008.9468500032,109.59015,8,224634,29.9508196721311,"Less than or equal to 300m",216.332963196721,71464.9394040999,8.19672131147541,234215,3084.28760782773,"SP1 2FD","SP1","2FD","SP12FD"
807762,"SP13EA","E01031985","9E891096-628A-2C71-E053-A03BA40A7146","Playing Field",17569.3967500029,112.08925,4,94108,40.9677419354839,"Less than or equal to 300m",205.220868096774,18530.1180564529,3.16129032258065,78550.4838709677,1951.28883156226,"SP1 3EA","SP1","3EA","SP13EA"
807763,"SP13JP","E01032019","9E891096-5F1B-2C71-E053-A03BA40A7146","Playing Field",13064.81125,97.62172,4,119160,49.4333333333333,"Less than or equal to 300m",123.376484133333,44996.6772883378,4.63333333333333,129073.266666667,1319.0679588192,"SP1 3JP","SP1","3JP","SP13JP"
813925,"SP13QA","E01032017","9E891096-61C8-2C71-E053-A03BA40A7146","Public Park Or Garden",63483.5471000071,457.13235,5,128653,42.0882352941176,"300-600m",289.733669705882,55134.8713000059,6.14705882352941,154129.411764706,3050.80440003753,"SP1 3QA","SP1","3QA","SP13QA"
816456,"SP11PR","E01032011","9E891037-D8DB-2C71-E053-A03BA40A7146","Playing Field",42003.2353000026,468.6747,2,55990,26.8802395209581,"300-600m",290.350744495798,24343.6292953831,2,49257.9831932773,2099.40471661226,"SP1 1PR","SP1","1PR","SP11PR"
823799,"SP12LA","E01032021","9E891092-BA00-2C71-E053-A03BA40A7146","Public Park Or Garden",92008.9468500032,571.9528,2,140213,26.2222222222222,"300-600m",365.695455285714,69714.7134357157,4.3015873015873,163796.238095238,3084.28760782773,"SP1 2LA","SP1","2LA","SP12LA"
826279,"SP11JS","E01032015","9E891092-B9E6-2C71-E053-A03BA40A7146","Public Park Or Garden",13979.1298999966,181.2181,5,176532,45.34375,"Less than or equal to 300m",266.5175590625,13980.4783453099,5.21875,155906.15625,3563.61666158005,"SP1 1JS","SP1","1JS","SP11JS"
831235,"SP11JT","E01032014","9E891092-B9E6-2C71-E053-A03BA40A7146","Public Park Or Garden",13979.1298999966,131.74597,4,134528,15.75,"Less than or equal to 300m",168.502174910714,16596.5234325875,7.77678571428571,229143.839285714,3563.61666158005,"SP1 1JT","SP1","1JT","SP11JT"
834127,"SP11PX","E01032012","9E891037-D8DB-2C71-E053-A03BA40A7146","Playing Field",42003.2353000026,909.3437,1,42003,38.3829787234043,"900-1800m",490.614050702128,49270.155495747,2.36170212765957,79507.2765957447,2099.40471661226,"SP1 1PX","SP1","1PX","SP11PX"
840534,"SP11BA","E01032022","9E891092-B9D2-2C71-E053-A03BA40A7146","Public Park Or Garden",30175.8776000008,280.86295,10,285192,17.03125,"Less than or equal to 300m",201.58403328125,22611.6704432288,8.84375,232880.760416667,1962.73143115942,"SP1 1BA","SP1","1BA","SP11BA"
840535,"SP11LN","E01032014","9E891092-B9E6-2C71-E053-A03BA40A7146","Public Park Or Garden",13979.1298999966,290.41006,5,148006,15.75,"Less than or equal to 300m",168.502174910714,16596.5234325875,7.77678571428571,229143.839285714,3563.61666158005,"SP1 1LN","SP1","1LN","SP11LN"
840536,"SP12SN","E01032023","9E891096-7A30-2C71-E053-A03BA40A7146","Playing Field",7870.16414999825,117.47766,9,284049,29.9508196721311,"Less than or equal to 300m",216.332963196721,71464.9394040999,8.19672131147541,234215,688.582698230006,"SP1 2SN","SP1","2SN","SP12SN"
840537,"SP13PR","E01032017","9E891096-61C8-2C71-E053-A03BA40A7146","Public Park Or Garden",63483.5471000071,232.43279,6,156107,42.0882352941176,"Less than or equal to 300m",289.733669705882,55134.8713000059,6.14705882352941,154129.411764706,3050.80440003753,"SP1 3PR","SP1","3PR","SP13PR"
845995,"SP12JX","E01032021","9E891092-BA00-2C71-E053-A03BA40A7146","Public Park Or Garden",92008.9468500032,197.70938,3,154192,26.2222222222222,"Less than or equal to 300m",365.695455285714,69714.7134357157,4.3015873015873,163796.238095238,3084.28760782773,"SP1 2JX","SP1","2JX","SP12JX"
845996,"SP12SY","E01032023","9E891092-BA00-2C71-E053-A03BA40A7146","Public Park Or Garden",92008.9468500032,128.84486,8,224634,29.9508196721311,"Less than or equal to 300m",216.332963196721,71464.9394040999,8.19672131147541,234215,3084.28760782773,"SP1 2SY","SP1","2SY","SP12SY"
845997,"SP13DR","E01031986","9E891096-628A-2C71-E053-A03BA40A7146","Playing Field",17569.3967500029,225.8008,5,157591,44.0344827586207,"Less than or equal to 300m",162.887957,20322.0577913819,4.6551724137931,117870.620689655,1951.28883156226,"SP1 3DR","SP1","3DR","SP13DR"
845998,"SP13PD","E01031984","9E89103D-A4FE-2C71-E053-A03BA40A7146","Playing Field",20547.6327999979,604.4915,2,38117,57.2978723404255,"600-900m",290.076570808511,20357.532626594,2.21276595744681,47053.8085106383,3014.9602729218,"SP1 3PD","SP1","3PD","SP13PD"
850521,"SP13YD","E01032016","9E8911C0-E295-2C71-E053-A03BA40A7146","Playing Field",14553.1536,81.88406,7,172090,58.4545454545455,"Less than or equal to 300m",138.996756636364,14553.1536000001,5.90909090909091,158157.909090909,1851.76778656127,"SP1 3YD","SP1","3YD","SP13YD"
854388,"SP11BN","E01032014","9E8911C0-E295-2C71-E053-A03BA40A7146","Playing Field",14553.1536,345.92773,9,279480,15.75,"300-600m",168.502174910714,16596.5234325875,7.77678571428571,229143.839285714,1851.76778656127,"SP1 1BN","SP1","1BN","SP11BN"
857760,"SP13EE","E01031985","9E891096-628A-2C71-E053-A03BA40A7146","Playing Field",17569.3967500029,23.086792,4,94108,40.9677419354839,"Less than or equal to 300m",205.220868096774,18530.1180564529,3.16129032258065,78550.4838709677,1951.28883156226,"SP1 3EE","SP1","3EE","SP13EE"
857761,"SP13ER","E01031984","9E89103D-A4FE-2C71-E053-A03BA40A7146","Playing Field",20547.6327999979,524.18317,2,38117,57.2978723404255,"300-600m",290.076570808511,20357.532626594,2.21276595744681,47053.8085106383,3014.9602729218,"SP1 3ER","SP1","3ER","SP13ER"
857762,"SP13NJ","E01032017","9E891096-61C8-2C71-E053-A03BA40A7146","Public Park Or Garden",63483.5471000071,106.60675,6,152517,42.0882352941176,"Less than or equal to 300m",289.733669705882,55134.8713000059,6.14705882352941,154129.411764706,3050.80440003753,"SP1 3NJ","SP1","3NJ","SP13NJ"
857763,"SP13YE","E01032016","9E8911C0-E295-2C71-E053-A03BA40A7146","Playing Field",14553.1536,51.47815,7,172090,58.4545454545455,"Less than or equal to 300m",138.996756636364,14553.1536000001,5.90909090909091,158157.909090909,1851.76778656127,"SP1 3YE","SP1","3YE","SP13YE"
860583,"SP13JU","E01032019","9E891096-5F1B-2C71-E053-A03BA40A7146","Playing Field",13064.81125,190.22356,4,119160,49.4333333333333,"Less than or equal to 300m",123.376484133333,44996.6772883378,4.63333333333333,129073.266666667,1319.0679588192,"SP1 3JU","SP1","3JU","SP13JU"
863030,"SP11NL","E01032012","9E891092-BA00-2C71-E053-A03BA40A7146","Public Park Or Garden",92008.9468500032,801.3651,1,92008,38.3829787234043,"600-900m",490.614050702128,49270.155495747,2.36170212765957,79507.2765957447,3084.28760782773,"SP1 1NL","SP1","1NL","SP11NL"
863031,"SP13DQ","E01031984","9E89103D-A4FE-2C71-E053-A03BA40A7146","Playing Field",20547.6327999979,272.67746,2,38117,57.2978723404255,"Less than or equal to 300m",290.076570808511,20357.532626594,2.21276595744681,47053.8085106383,3014.9602729218,"SP1 3DQ","SP1","3DQ","SP13DQ"
865247,"SP11LG","E01032015","9E891092-B9E6-2C71-E053-A03BA40A7146","Public Park Or Garden",13979.1298999966,275.58847,4,134528,45.34375,"Less than or equal to 300m",266.5175590625,13980.4783453099,5.21875,155906.15625,3563.61666158005,"SP1 1LG","SP1","1LG","SP11LG"
865248,"SP13FH","E01031984","9E89103D-A4FE-2C71-E053-A03BA40A7146","Playing Field",20547.6327999979,254.01772,3,80120,57.2978723404255,"Less than or equal to 300m",290.076570808511,20357.532626594,2.21276595744681,47053.8085106383,3014.9602729218,"SP1 3FH","SP1","3FH","SP13FH"
870302,"SP13LN","E01032019","9E891096-61C8-2C71-E053-A03BA40A7146","Public Park Or Garden",63483.5471000071,84.05355,4,119160,49.4333333333333,"Less than or equal to 300m",123.376484133333,44996.6772883378,4.63333333333333,129073.266666667,3050.80440003753,"SP1 3LN","SP1","3LN","SP13LN"
