"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
678580,"NG14GH","E01013813","9E8910A3-C088-2C71-E053-A03BA40A7146","Public Park Or Garden",70764.5062500034,141.49559,7,386208,110.78125,"Less than or equal to 300m",158.2390774375,76939.5802687529,7.78125,398270.09375,8384.68235429694,"NG1 4GH","NG1","4GH","NG14GH"
682438,"NG15BH","E01032522","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,167.07483,4,93129,26.67,"Less than or equal to 300m",476.953962,5475.15933399975,5.03,76821.35,6551.68400617183,"NG1 5BH","NG1","5BH","NG15BH"
691522,"NG17LG","E01033400","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,418.66693,8,89520,23.9765625,"300-600m",444.322744882813,6883.4306945315,7.28125,174929.984375,4546.55074585889,"NG1 7LG","NG1","7LG","NG17LG"
699210,"NG11AY","E01033403","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,113.14592,8,102176,25.4888888888889,"Less than or equal to 300m",203.116686666667,1219.48349000066,8.4,97219.8666666667,4546.55074585889,"NG1 1AY","NG1","1AY","NG11AY"
699211,"NG13AY","E01033406","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,224.368,10,100554,21.7234042553191,"Less than or equal to 300m",346.118590585106,4244.78779042486,8.35106382978723,123408.180851064,5601.10810630421,"NG1 3AY","NG1","3AY","NG13AY"
699212,"NG13PX","E01033409","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,299.7232,11,162764,24.3809523809524,"Less than or equal to 300m",397.925265714286,18809.3606999958,10.25,224793.869047619,5601.10810630421,"NG1 3PX","NG1","3PX","NG13PX"
699213,"NG13QQ","E01033409","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,336.53677,10,158922,24.3809523809524,"300-600m",397.925265714286,18809.3606999958,10.25,224793.869047619,5601.10810630421,"NG1 3QQ","NG1","3QQ","NG13QQ"
699214,"NG17LQ","E01033400","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,438.8633,7,63112,23.9765625,"300-600m",444.322744882813,6883.4306945315,7.28125,174929.984375,4546.55074585889,"NG1 7LQ","NG1","7LQ","NG17LQ"
704821,"NG12BZ","E01033406","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,444.6302,8,139380,21.7234042553191,"300-600m",346.118590585106,4244.78779042486,8.35106382978723,123408.180851064,4546.55074585889,"NG1 2BZ","NG1","2BZ","NG12BZ"
704822,"NG13DN","E01033406","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,376.09174,10,158922,21.7234042553191,"300-600m",346.118590585106,4244.78779042486,8.35106382978723,123408.180851064,5601.10810630421,"NG1 3DN","NG1","3DN","NG13DN"
704823,"NG13LS","E01033405","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,153.73354,10,162173,36.3333333333333,"Less than or equal to 300m",136.052117941177,18780.700872547,10.0980392156863,111591.294117647,5601.10810630421,"NG1 3LS","NG1","3LS","NG13LS"
704824,"NG14DD","E01033399","9E8910A3-C088-2C71-E053-A03BA40A7146","Public Park Or Garden",70764.5062500034,441.2131,10,400881,74.9444444444444,"300-600m",323.088853194444,36818.4175708323,10.8055555555556,326105.333333333,8384.68235429694,"NG1 4DD","NG1","4DD","NG14DD"
704825,"NG16DZ","E01033400","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,617.64874,8,133877,23.9765625,"600-900m",444.322744882813,6883.4306945315,7.28125,174929.984375,4546.55074585889,"NG1 6DZ","NG1","6DZ","NG16DZ"
704826,"NG19TD","E01033409","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,545.32556,10,400881,24.3809523809524,"300-600m",397.925265714286,18809.3606999958,10.25,224793.869047619,5601.10810630421,"NG1 9TD","NG1","9TD","NG19TD"
709438,"NG15GL","E01013816","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,308.45746,6,376413,52.9382716049383,"300-600m",271.053094888889,32044.5355327177,7.32098765432099,356561.086419753,6551.68400617183,"NG1 5GL","NG1","5GL","NG15GL"
713570,"NG11DL","E01013920","9E891073-5495-2C71-E053-A03BA40A7146","Public Park Or Garden",875.206150001283,242.00206,10,94249,28.2209302325581,"Less than or equal to 300m",248.30794372093,74856.139617443,7.56976744186047,484030.162790698,2648.68800095777,"NG1 1DL","NG1","1DL","NG11DL"
713571,"NG14JA","E01013815","9E8910A3-C088-2C71-E053-A03BA40A7146","Public Park Or Garden",70764.5062500034,45.607018,8,372583,61.1515151515151,"Less than or equal to 300m",109.239551,98842.3014560605,9,378600.757575758,8384.68235429694,"NG1 4JA","NG1","4JA","NG14JA"
717110,"NG16EB","E01032522","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,532.4096,7,117666,26.67,"300-600m",476.953962,5475.15933399975,5.03,76821.35,6551.68400617183,"NG1 6EB","NG1","6EB","NG16EB"
717111,"NG19SZ","E01033409","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,545.32556,10,400881,24.3809523809524,"300-600m",397.925265714286,18809.3606999958,10.25,224793.869047619,5601.10810630421,"NG1 9SZ","NG1","9SZ","NG19SZ"
720219,"NG12JJ","E01033406","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,406.12314,8,160244,21.7234042553191,"300-600m",346.118590585106,4244.78779042486,8.35106382978723,123408.180851064,4546.55074585889,"NG1 2JJ","NG1","2JJ","NG12JJ"
720220,"NG13AB","E01033406","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,272.94687,10,162173,21.7234042553191,"Less than or equal to 300m",346.118590585106,4244.78779042486,8.35106382978723,123408.180851064,4546.55074585889,"NG1 3AB","NG1","3AB","NG13AB"
722841,"NG14BX","E01033409","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,513.76355,9,132514,24.3809523809524,"300-600m",397.925265714286,18809.3606999958,10.25,224793.869047619,5601.10810630421,"NG1 4BX","NG1","4BX","NG14BX"
733001,"NG11EU","E01033405","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,59.548298,10,162173,36.3333333333333,"Less than or equal to 300m",136.052117941177,18780.700872547,10.0980392156863,111591.294117647,5601.10810630421,"NG1 1EU","NG1","1EU","NG11EU"
733002,"NG16GQ","E01032522","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,532.0244,7,117666,26.67,"300-600m",476.953962,5475.15933399975,5.03,76821.35,6551.68400617183,"NG1 6GQ","NG1","6GQ","NG16GQ"
745852,"NG11PS","E01033403","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,150.42606,9,105666,25.4888888888889,"Less than or equal to 300m",203.116686666667,1219.48349000066,8.4,97219.8666666667,4546.55074585889,"NG1 1PS","NG1","1PS","NG11PS"
745853,"NG13BE","E01033406","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,223.55536,9,91408,21.7234042553191,"Less than or equal to 300m",346.118590585106,4244.78779042486,8.35106382978723,123408.180851064,4546.55074585889,"NG1 3BE","NG1","3BE","NG13BE"
745854,"NG14BA","E01033409","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,479.13776,10,400881,24.3809523809524,"300-600m",397.925265714286,18809.3606999958,10.25,224793.869047619,5601.10810630421,"NG1 4BA","NG1","4BA","NG14BA"
745855,"NG15AB","E01032520","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,86.37708,6,375179,28.7571428571429,"Less than or equal to 300m",332.141590128571,5431.98485071343,6.78571428571429,178099.614285714,6551.68400617183,"NG1 5AB","NG1","5AB","NG15AB"
751419,"NG11DP","E01033405","9E891073-5495-2C71-E053-A03BA40A7146","Public Park Or Garden",875.206150001283,197.08374,10,94249,36.3333333333333,"Less than or equal to 300m",136.052117941177,18780.700872547,10.0980392156863,111591.294117647,2648.68800095777,"NG1 1DP","NG1","1DP","NG11DP"
751420,"NG12ET","E01033406","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,382.73358,8,139380,21.7234042553191,"300-600m",346.118590585106,4244.78779042486,8.35106382978723,123408.180851064,4546.55074585889,"NG1 2ET","NG1","2ET","NG12ET"
751421,"NG16EE","E01032522","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,334.7178,7,121824,26.67,"300-600m",476.953962,5475.15933399975,5.03,76821.35,6551.68400617183,"NG1 6EE","NG1","6EE","NG16EE"
756257,"NG11LN","E01033407","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,52.49762,9,84502,43.4324324324324,"Less than or equal to 300m",110.866052648649,1389.08448918954,9.56756756756757,92882.1081081081,4546.55074585889,"NG1 1LN","NG1","1LN","NG11LN"
760333,"NG15AA","E01032522","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,246.22145,5,95942,26.67,"Less than or equal to 300m",476.953962,5475.15933399975,5.03,76821.35,6551.68400617183,"NG1 5AA","NG1","5AA","NG15AA"
760334,"NG16BH","E01032522","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,593.5385,7,117666,26.67,"300-600m",476.953962,5475.15933399975,5.03,76821.35,6551.68400617183,"NG1 6BH","NG1","6BH","NG16BH"
763926,"NG11QP","E01033403","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,187.00267,6,68024,25.4888888888889,"Less than or equal to 300m",203.116686666667,1219.48349000066,8.4,97219.8666666667,4546.55074585889,"NG1 1QP","NG1","1QP","NG11QP"
763927,"NG13BH","E01033406","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,266.6721,10,158922,21.7234042553191,"Less than or equal to 300m",346.118590585106,4244.78779042486,8.35106382978723,123408.180851064,4546.55074585889,"NG1 3BH","NG1","3BH","NG13BH"
767007,"NG16NE","E01032522","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,409.25543,6,117626,26.67,"300-600m",476.953962,5475.15933399975,5.03,76821.35,6551.68400617183,"NG1 6NE","NG1","6NE","NG16NE"
779817,"NG12JG","E01033400","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,378.45078,7,89480,23.9765625,"300-600m",444.322744882813,6883.4306945315,7.28125,174929.984375,4546.55074585889,"NG1 2JG","NG1","2JG","NG12JG"
792509,"NG12DA","E01033406","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,458.13208,9,149175,21.7234042553191,"300-600m",346.118590585106,4244.78779042486,8.35106382978723,123408.180851064,5601.10810630421,"NG1 2DA","NG1","2DA","NG12DA"
792510,"NG13LP","E01033409","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,235.05319,11,162764,24.3809523809524,"Less than or equal to 300m",397.925265714286,18809.3606999958,10.25,224793.869047619,5601.10810630421,"NG1 3LP","NG1","3LP","NG13LP"
792511,"NG14HX","E01013815","9E8910A3-C088-2C71-E053-A03BA40A7146","Public Park Or Garden",70764.5062500034,104.78549,9,374330,61.1515151515151,"Less than or equal to 300m",109.239551,98842.3014560605,9,378600.757575758,8384.68235429694,"NG1 4HX","NG1","4HX","NG14HX"
792512,"NG16FL","E01032522","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,470.8333,6,117626,26.67,"300-600m",476.953962,5475.15933399975,5.03,76821.35,6551.68400617183,"NG1 6FL","NG1","6FL","NG16FL"
792513,"NG16GH","E01032522","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,331.40005,5,102139,26.67,"300-600m",476.953962,5475.15933399975,5.03,76821.35,6551.68400617183,"NG1 6GH","NG1","6GH","NG16GH"
792514,"NG17LB","E01033400","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,587.15674,7,63112,23.9765625,"300-600m",444.322744882813,6883.4306945315,7.28125,174929.984375,4546.55074585889,"NG1 7LB","NG1","7LB","NG17LB"
792515,"NG19SY","E01033409","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,545.32556,10,400881,24.3809523809524,"300-600m",397.925265714286,18809.3606999958,10.25,224793.869047619,5601.10810630421,"NG1 9SY","NG1","9SY","NG19SY"
798068,"NG11DZ","E01033405","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,74.06078,10,162173,36.3333333333333,"Less than or equal to 300m",136.052117941177,18780.700872547,10.0980392156863,111591.294117647,5601.10810630421,"NG1 1DZ","NG1","1DZ","NG11DZ"
798069,"NG11GY","E01033403","9E891073-5495-2C71-E053-A03BA40A7146","Public Park Or Garden",875.206150001283,280.33194,10,105621,25.4888888888889,"Less than or equal to 300m",203.116686666667,1219.48349000066,8.4,97219.8666666667,2648.68800095777,"NG1 1GY","NG1","1GY","NG11GY"
798070,"NG12EA","E01033406","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,253.85233,8,78411,21.7234042553191,"Less than or equal to 300m",346.118590585106,4244.78779042486,8.35106382978723,123408.180851064,4546.55074585889,"NG1 2EA","NG1","2EA","NG12EA"
798071,"NG14HL","E01013813","9E8910A3-C088-2C71-E053-A03BA40A7146","Public Park Or Garden",70764.5062500034,135.15176,7,395181,110.78125,"Less than or equal to 300m",158.2390774375,76939.5802687529,7.78125,398270.09375,8384.68235429694,"NG1 4HL","NG1","4HL","NG14HL"
798072,"NG16AJ","E01033400","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,626.0104,8,133877,23.9765625,"600-900m",444.322744882813,6883.4306945315,7.28125,174929.984375,6551.68400617183,"NG1 6AJ","NG1","6AJ","NG16AJ"
802749,"NG12NS","E01033400","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,576.9038,7,133837,23.9765625,"300-600m",444.322744882813,6883.4306945315,7.28125,174929.984375,4546.55074585889,"NG1 2NS","NG1","2NS","NG12NS"
802750,"NG13QP","E01033409","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,351.8892,11,162764,24.3809523809524,"300-600m",397.925265714286,18809.3606999958,10.25,224793.869047619,5601.10810630421,"NG1 3QP","NG1","3QP","NG13QP"
802751,"NG17HE","E01033402","9E891073-5495-2C71-E053-A03BA40A7146","Public Park Or Garden",875.206150001283,234.17302,10,105621,29.4920634920635,"Less than or equal to 300m",421.767297634921,2950.35437063582,8.65079365079365,135905.174603175,2648.68800095777,"NG1 7HE","NG1","7HE","NG17HE"
806805,"NG11GN","E01013920","9E891073-5495-2C71-E053-A03BA40A7146","Public Park Or Garden",875.206150001283,245.05101,8,80660,28.2209302325581,"Less than or equal to 300m",248.30794372093,74856.139617443,7.56976744186047,484030.162790698,2648.68800095777,"NG1 1GN","NG1","1GN","NG11GN"
806806,"NG11LY","E01033407","9E891073-5495-2C71-E053-A03BA40A7146","Public Park Or Garden",875.206150001283,63.06346,9,84502,43.4324324324324,"Less than or equal to 300m",110.866052648649,1389.08448918954,9.56756756756757,92882.1081081081,2648.68800095777,"NG1 1LY","NG1","1LY","NG11LY"
813240,"NG11AW","E01033405","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,117.08544,10,100554,36.3333333333333,"Less than or equal to 300m",136.052117941177,18780.700872547,10.0980392156863,111591.294117647,5601.10810630421,"NG1 1AW","NG1","1AW","NG11AW"
813241,"NG13BY","E01013961","9E891073-2B7A-2C71-E053-A03BA40A7146","Playing Field",9795.4792500028,361.3876,10,420516,40.9047619047619,"300-600m",260.001491746032,34275.6925500028,9.98412698412698,429136.857142857,3224.84470481209,"NG1 3BY","NG1","3BY","NG13BY"
813242,"NG17FE","E01033400","9E891073-5E34-2C71-E053-A03BA40A7146","Playing Field",25006.4177499994,475.28098,5,31557,23.9765625,"300-600m",444.322744882813,6883.4306945315,7.28125,174929.984375,3453.61705428203,"NG1 7FE","NG1","7FE","NG17FE"
839045,"NG11DF","E01033405","9E8910A3-C116-2C71-E053-A03BA40A7146","Public Park Or Garden",16210.7378499963,110.16805,11,104044,36.3333333333333,"Less than or equal to 300m",136.052117941177,18780.700872547,10.0980392156863,111591.294117647,916.060997572626,"NG1 1DF","NG1","1DF","NG11DF"
839046,"NG11HE","E01033403","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,225.41739,9,101564,25.4888888888889,"Less than or equal to 300m",203.116686666667,1219.48349000066,8.4,97219.8666666667,4546.55074585889,"NG1 1HE","NG1","1HE","NG11HE"
839047,"NG11QL","E01033406","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,243.07407,7,93030,21.7234042553191,"Less than or equal to 300m",346.118590585106,4244.78779042486,8.35106382978723,123408.180851064,4546.55074585889,"NG1 1QL","NG1","1QL","NG11QL"
839048,"NG15FX","E01013816","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,428.9114,6,108830,52.9382716049383,"300-600m",271.053094888889,32044.5355327177,7.32098765432099,356561.086419753,6551.68400617183,"NG1 5FX","NG1","5FX","NG15FX"
839049,"NG15NQ","E01013816","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,587.4028,7,118626,52.9382716049383,"300-600m",271.053094888889,32044.5355327177,7.32098765432099,356561.086419753,6551.68400617183,"NG1 5NQ","NG1","5NQ","NG15NQ"
844745,"NG13LT","E01033409","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,226.00885,11,162764,24.3809523809524,"Less than or equal to 300m",397.925265714286,18809.3606999958,10.25,224793.869047619,5601.10810630421,"NG1 3LT","NG1","3LT","NG13LT"
844746,"NG14DW","E01033399","9E8910A3-C088-2C71-E053-A03BA40A7146","Public Park Or Garden",70764.5062500034,338.00146,10,413689,74.9444444444444,"300-600m",323.088853194444,36818.4175708323,10.8055555555556,326105.333333333,8384.68235429694,"NG1 4DW","NG1","4DW","NG14DW"
844747,"NG17DX","E01033406","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,335.76926,8,89520,21.7234042553191,"300-600m",346.118590585106,4244.78779042486,8.35106382978723,123408.180851064,4546.55074585889,"NG1 7DX","NG1","7DX","NG17DX"
849435,"NG16NB","E01032522","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,409.25543,6,117626,26.67,"300-600m",476.953962,5475.15933399975,5.03,76821.35,6551.68400617183,"NG1 6NB","NG1","6NB","NG16NB"
853408,"NG11LG","E01033406","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,131.3697,9,90758,21.7234042553191,"Less than or equal to 300m",346.118590585106,4244.78779042486,8.35106382978723,123408.180851064,4546.55074585889,"NG1 1LG","NG1","1LG","NG11LG"
853409,"NG15BA","E01032520","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,132.77425,6,375179,28.7571428571429,"Less than or equal to 300m",332.141590128571,5431.98485071343,6.78571428571429,178099.614285714,6551.68400617183,"NG1 5BA","NG1","5BA","NG15BA"
856969,"NG14GL","E01013813","9E8910A3-C088-2C71-E053-A03BA40A7146","Public Park Or Garden",70764.5062500034,105.26158,6,382011,110.78125,"Less than or equal to 300m",158.2390774375,76939.5802687529,7.78125,398270.09375,8384.68235429694,"NG1 4GL","NG1","4GL","NG14GL"
856970,"NG15HE","E01013816","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,227.90569,5,357604,52.9382716049383,"Less than or equal to 300m",271.053094888889,32044.5355327177,7.32098765432099,356561.086419753,6551.68400617183,"NG1 5HE","NG1","5HE","NG15HE"
866688,"NG16GE","E01033400","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,521.5841,7,133837,23.9765625,"300-600m",444.322744882813,6883.4306945315,7.28125,174929.984375,6551.68400617183,"NG1 6GE","NG1","6GE","NG16GE"
869933,"NG16BE","E01032522","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,601.1531,7,117666,26.67,"600-900m",476.953962,5475.15933399975,5.03,76821.35,6551.68400617183,"NG1 6BE","NG1","6BE","NG16BE"
885335,"NG11QR","E01033406","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,214.05841,7,68616,21.7234042553191,"Less than or equal to 300m",346.118590585106,4244.78779042486,8.35106382978723,123408.180851064,4546.55074585889,"NG1 1QR","NG1","1QR","NG11QR"
885336,"NG13LU","E01033409","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,219.31712,10,162173,24.3809523809524,"Less than or equal to 300m",397.925265714286,18809.3606999958,10.25,224793.869047619,5601.10810630421,"NG1 3LU","NG1","3LU","NG13LU"
885337,"NG13NZ","E01033401","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,84,10,162173,38.7575757575758,"Less than or equal to 300m",71.0909946969697,21251.4713242419,11.2424242424242,125805.272727273,5601.10810630421,"NG1 3NZ","NG1","3NZ","NG13NZ"
885338,"NG14ES","E01013813","9E8910A3-C088-2C71-E053-A03BA40A7146","Public Park Or Garden",70764.5062500034,205.40935,9,412110,110.78125,"Less than or equal to 300m",158.2390774375,76939.5802687529,7.78125,398270.09375,8384.68235429694,"NG1 4ES","NG1","4ES","NG14ES"
885339,"NG15GS","E01013816","9E8910A3-C088-2C71-E053-A03BA40A7146","Public Park Or Garden",70764.5062500034,375.7193,9,403998,52.9382716049383,"300-600m",271.053094888889,32044.5355327177,7.32098765432099,356561.086419753,8384.68235429694,"NG1 5GS","NG1","5GS","NG15GS"
885340,"NG16EJ","E01032522","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,564.25616,7,117666,26.67,"300-600m",476.953962,5475.15933399975,5.03,76821.35,6551.68400617183,"NG1 6EJ","NG1","6EJ","NG16EJ"
885341,"NG19SE","E01033409","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,545.32556,10,400881,24.3809523809524,"300-600m",397.925265714286,18809.3606999958,10.25,224793.869047619,5601.10810630421,"NG1 9SE","NG1","9SE","NG19SE"
885342,"NG19SQ","E01033409","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,545.32556,10,400881,24.3809523809524,"300-600m",397.925265714286,18809.3606999958,10.25,224793.869047619,5601.10810630421,"NG1 9SQ","NG1","9SQ","NG19SQ"
890914,"NG11DW","E01033405","9E8910A3-C116-2C71-E053-A03BA40A7146","Public Park Or Garden",16210.7378499963,189.08199,10,94249,36.3333333333333,"Less than or equal to 300m",136.052117941177,18780.700872547,10.0980392156863,111591.294117647,916.060997572626,"NG1 1DW","NG1","1DW","NG11DW"
890915,"NG12FZ","E01033406","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,284.52417,8,93622,21.7234042553191,"Less than or equal to 300m",346.118590585106,4244.78779042486,8.35106382978723,123408.180851064,4546.55074585889,"NG1 2FZ","NG1","2FZ","NG12FZ"
890916,"NG14DP","E01033399","9E8910A3-C088-2C71-E053-A03BA40A7146","Public Park Or Garden",70764.5062500034,439.52817,10,400881,74.9444444444444,"300-600m",323.088853194444,36818.4175708323,10.8055555555556,326105.333333333,8384.68235429694,"NG1 4DP","NG1","4DP","NG14DP"
890917,"NG15FB","E01013816","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,167.29913,6,375179,52.9382716049383,"Less than or equal to 300m",271.053094888889,32044.5355327177,7.32098765432099,356561.086419753,6551.68400617183,"NG1 5FB","NG1","5FB","NG15FB"
890918,"NG16DD","E01033400","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,590.81805,8,133877,23.9765625,"300-600m",444.322744882813,6883.4306945315,7.28125,174929.984375,6551.68400617183,"NG1 6DD","NG1","6DD","NG16DD"
890919,"NG19SU","E01033409","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,545.32556,10,400881,24.3809523809524,"300-600m",397.925265714286,18809.3606999958,10.25,224793.869047619,5601.10810630421,"NG1 9SU","NG1","9SU","NG19SU"
895694,"NG11FP","E01033407","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,138.22084,10,94249,43.4324324324324,"Less than or equal to 300m",110.866052648649,1389.08448918954,9.56756756756757,92882.1081081081,4546.55074585889,"NG1 1FP","NG1","1FP","NG11FP"
895695,"NG11NU","E01033406","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,157.01274,8,86916,21.7234042553191,"Less than or equal to 300m",346.118590585106,4244.78779042486,8.35106382978723,123408.180851064,4546.55074585889,"NG1 1NU","NG1","1NU","NG11NU"
903317,"NG11EF","E01033407","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,170.01764,11,104044,43.4324324324324,"Less than or equal to 300m",110.866052648649,1389.08448918954,9.56756756756757,92882.1081081081,4546.55074585889,"NG1 1EF","NG1","1EF","NG11EF"
903318,"NG13LW","E01033409","9E8910A3-C111-2C71-E053-A03BA40A7146","Public Park Or Garden",18809.3606999958,256.32986,11,162764,24.3809523809524,"Less than or equal to 300m",397.925265714286,18809.3606999958,10.25,224793.869047619,5601.10810630421,"NG1 3LW","NG1","3LW","NG13LW"
903319,"NG15BJ","E01032520","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,94.24436,6,375179,28.7571428571429,"Less than or equal to 300m",332.141590128571,5431.98485071343,6.78571428571429,178099.614285714,6551.68400617183,"NG1 5BJ","NG1","5BJ","NG15BJ"
903320,"NG15NX","E01013816","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,261.69638,6,375179,52.9382716049383,"Less than or equal to 300m",271.053094888889,32044.5355327177,7.32098765432099,356561.086419753,6551.68400617183,"NG1 5NX","NG1","5NX","NG15NX"
908932,"NG16JS","E01033400","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,387.56934,6,108830,23.9765625,"300-600m",444.322744882813,6883.4306945315,7.28125,174929.984375,6551.68400617183,"NG1 6JS","NG1","6JS","NG16JS"
908933,"NG17DW","E01033400","9E891073-5496-2C71-E053-A03BA40A7146","Public Park Or Garden",1579.40980000001,347.96695,8,89520,23.9765625,"300-600m",444.322744882813,6883.4306945315,7.28125,174929.984375,4546.55074585889,"NG1 7DW","NG1","7DW","NG17DW"
