"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
804223,"TW110PY","E01003814","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,333.62405,4,3537016,38.0444444444445,"300-600m",245.057753066667,3452712.7098,5.06666666666667,3549719.28888889,14243.2209448487,"TW11 0PY","TW11","0PY","TW110PY"
804224,"TW118AJ","E01003891","9E8910C6-D4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",6467.57844999922,137.61177,6,42829,34.1132075471698,"Less than or equal to 300m",137.78607645283,7173.99887641459,5.43396226415094,568705.566037736,2821.56942216031,"TW11 8AJ","TW11","8AJ","TW118AJ"
804225,"TW119DA","E01003838","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,150.84097,5,3587569,50.5945945945946,"Less than or equal to 300m",304.212100540541,3269272.97398649,5.18918918918919,3712241.62162162,14243.2209448487,"TW11 9DA","TW11","9DA","TW119DA"
808027,"TW118GX","E01003890","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,300.8521,6,3537657,45.027027027027,"300-600m",416.882520810811,4991.54538513435,5.37837837837838,1919255.83783784,5948.08375775469,"TW11 8GX","TW11","8GX","TW118GX"
808028,"TW118SP","E01003811","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,632.86414,6,3545401,67.4444444444444,"600-900m",604.498389259259,1535603.6913,5.18518518518518,3526984.14814815,14243.2209448487,"TW11 8SP","TW11","8SP","TW118SP"
808029,"TW119HE","E01003836","9E8910C6-D732-2C71-E053-A03BA40A7146","Public Park Or Garden",10457.8997500009,378.21686,7,3536077,53.4074074074074,"300-600m",302.701919148148,525823.763924076,6.14814814814815,3524338.14814815,2615.10373799261,"TW11 9HE","TW11","9HE","TW119HE"
808030,"TW119LE","E01003836","9E8910C6-DE83-2C71-E053-A03BA40A7146","Playing Field",59077.5972500015,484.22412,6,3588610,53.4074074074074,"300-600m",302.701919148148,525823.763924076,6.14814814814815,3524338.14814815,4308.90892633947,"TW11 9LE","TW11","9LE","TW119LE"
814145,"TW110EW","E01003889","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,530.4225,3,3536688,45.8648648648649,"300-600m",253.534546864865,1976818.56326352,5.13513513513514,3626340.27027027,14243.2209448487,"TW11 0EW","TW11","0EW","TW110EW"
814146,"TW119BH","E01003887","9E8910C6-D732-2C71-E053-A03BA40A7146","Public Park Or Garden",10457.8997500009,397.43427,6,3537657,35.7254901960784,"300-600m",248.600803509804,205909.363547059,6.41176470588235,3533832.52941176,2615.10373799261,"TW11 9BH","TW11","9BH","TW119BH"
814147,"TW119LJ","E01003835","9E8910C6-DE83-2C71-E053-A03BA40A7146","Playing Field",59077.5972500015,328,4,3583165,62.0740740740741,"300-600m",364.908451111111,35312.7826314826,5.62962962962963,3449856.62962963,4308.90892633947,"TW11 9LJ","TW11","9LJ","TW119LJ"
816656,"TW110LR","E01003888","9E8910C6-CD95-2C71-E053-A03BA40A7146","Playing Field",61521.0130499909,308.97412,5,3538933,35.7413793103448,"300-600m",343.798307068966,380476.350074997,5.55172413793103,3542727.48275862,1071.6230195713,"TW11 0LR","TW11","0LR","TW110LR"
818853,"TW118GS","E01003891","9E8910C6-D4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",6467.57844999922,264.64316,4,23423,34.1132075471698,"Less than or equal to 300m",137.78607645283,7173.99887641459,5.43396226415094,568705.566037736,2821.56942216031,"TW11 8GS","TW11","8GS","TW118GS"
820741,"TW119RP","E01003834","9E8910C6-DE83-2C71-E053-A03BA40A7146","Playing Field",59077.5972500015,283.08655,6,6227277,43.1698113207547,"Less than or equal to 300m",185.420583867925,773872.484441507,7.73584905660377,6183347.86792453,4308.90892633947,"TW11 9RP","TW11","9RP","TW119RP"
823919,"TW118AE","E01003891","9E8910C6-D732-2C71-E053-A03BA40A7146","Public Park Or Garden",10457.8997500009,186.60385,6,3477000,34.1132075471698,"Less than or equal to 300m",137.78607645283,7173.99887641459,5.43396226415094,568705.566037736,2615.10373799261,"TW11 8AE","TW11","8AE","TW118AE"
823920,"TW119LP","E01003835","9E8910C6-DE83-2C71-E053-A03BA40A7146","Playing Field",59077.5972500015,259.62473,5,3584029,62.0740740740741,"Less than or equal to 300m",364.908451111111,35312.7826314826,5.62962962962963,3449856.62962963,4308.90892633947,"TW11 9LP","TW11","9LP","TW119LP"
826373,"TW119JJ","E01003838","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,409.44107,5,3605619,50.5945945945946,"300-600m",304.212100540541,3269272.97398649,5.18918918918919,3712241.62162162,14243.2209448487,"TW11 9JJ","TW11","9JJ","TW119JJ"
841102,"TW118BE","E01003891","9E8910C6-D65D-2C71-E053-A03BA40A7146","Public Park Or Garden",4581.51714999833,77.88453,5,24287,34.1132075471698,"Less than or equal to 300m",137.78607645283,7173.99887641459,5.43396226415094,568705.566037736,521.990311065783,"TW11 8BE","TW11","8BE","TW118BE"
846412,"TW118EY","E01003886","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,376.96948,7,3544775,41.9024390243902,"300-600m",192.483294,2679.81632926753,6.21951219512195,3193722.68292683,5948.08375775469,"TW11 8EY","TW11","8EY","TW118EY"
846413,"TW119JF","E01003838","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,355.25766,5,3605619,50.5945945945946,"300-600m",304.212100540541,3269272.97398649,5.18918918918919,3712241.62162162,14243.2209448487,"TW11 9JF","TW11","9JF","TW119JF"
854685,"TW110AJ","E01003888","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,433.45703,6,3540194,35.7413793103448,"300-600m",343.798307068966,380476.350074997,5.55172413793103,3542727.48275862,5948.08375775469,"TW11 0AJ","TW11","0AJ","TW110AJ"
858010,"TW110AN","E01003889","9E8910C6-CD95-2C71-E053-A03BA40A7146","Playing Field",61521.0130499909,437.33054,5,3533726,45.8648648648649,"300-600m",253.534546864865,1976818.56326352,5.13513513513514,3626340.27027027,1071.6230195713,"TW11 0AN","TW11","0AN","TW110AN"
858011,"TW118TT","E01003888","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,463.31845,5,3529736,35.7413793103448,"300-600m",343.798307068966,380476.350074997,5.55172413793103,3542727.48275862,5948.08375775469,"TW11 8TT","TW11","8TT","TW118TT"
858012,"TW119LW","E01003835","9E8910C6-DE83-2C71-E053-A03BA40A7146","Playing Field",59077.5972500015,292.6585,5,3584029,62.0740740740741,"Less than or equal to 300m",364.908451111111,35312.7826314826,5.62962962962963,3449856.62962963,4308.90892633947,"TW11 9LW","TW11","9LW","TW119LW"
863219,"TW118DB","E01003886","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,337.41516,6,3537657,41.9024390243902,"300-600m",192.483294,2679.81632926753,6.21951219512195,3193722.68292683,5948.08375775469,"TW11 8DB","TW11","8DB","TW118DB"
867341,"TW110RJ","E01003810","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,637.6308,2,3468377,49.7878787878788,"600-900m",447.00622060606,3452712.7098,3.84848484848485,3512928.96969697,14243.2209448487,"TW11 0RJ","TW11","0RJ","TW110RJ"
868963,"TW118EE","E01003886","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,47.127487,6,3537657,41.9024390243902,"Less than or equal to 300m",192.483294,2679.81632926753,6.21951219512195,3193722.68292683,5948.08375775469,"TW11 8EE","TW11","8EE","TW118EE"
871700,"TW119AR","E01003887","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,315.7784,7,3538521,35.7254901960784,"300-600m",248.600803509804,205909.363547059,6.41176470588235,3533832.52941176,5948.08375775469,"TW11 9AR","TW11","9AR","TW119AR"
876337,"TW118SY","E01003811","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,581.80756,6,3545401,67.4444444444444,"300-600m",604.498389259259,1535603.6913,5.18518518518518,3526984.14814815,14243.2209448487,"TW11 8SY","TW11","8SY","TW118SY"
887320,"TW110DN","E01003889","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,76.537575,4,3544702,45.8648648648649,"Less than or equal to 300m",253.534546864865,1976818.56326352,5.13513513513514,3626340.27027027,14243.2209448487,"TW11 0DN","TW11","0DN","TW110DN"
887321,"TW110EF","E01003839","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,62.03225,6,6227277,49.8863636363636,"Less than or equal to 300m",174.449978227273,2911467.93704546,6.52272727272727,6232940.15909091,14243.2209448487,"TW11 0EF","TW11","0EF","TW110EF"
887322,"TW118DP","E01003891","9E8910C6-D4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",6467.57844999922,164.02744,5,24287,34.1132075471698,"Less than or equal to 300m",137.78607645283,7173.99887641459,5.43396226415094,568705.566037736,2821.56942216031,"TW11 8DP","TW11","8DP","TW118DP"
887323,"TW118HQ","E01003887","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,288.95847,6,3477000,35.7254901960784,"Less than or equal to 300m",248.600803509804,205909.363547059,6.41176470588235,3533832.52941176,5948.08375775469,"TW11 8HQ","TW11","8HQ","TW118HQ"
887324,"TW118PR","E01003888","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,392.1352,6,3540194,35.7413793103448,"300-600m",343.798307068966,380476.350074997,5.55172413793103,3542727.48275862,5948.08375775469,"TW11 8PR","TW11","8PR","TW118PR"
887325,"TW119EZ","E01003838","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,318.41638,5,3476136,50.5945945945946,"300-600m",304.212100540541,3269272.97398649,5.18918918918919,3712241.62162162,14243.2209448487,"TW11 9EZ","TW11","9EZ","TW119EZ"
892632,"TW118PF","E01003888","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,256.4391,7,3544775,35.7413793103448,"Less than or equal to 300m",343.798307068966,380476.350074997,5.55172413793103,3542727.48275862,5948.08375775469,"TW11 8PF","TW11","8PF","TW118PF"
892633,"TW119DT","E01003839","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,171.40012,6,6227277,49.8863636363636,"Less than or equal to 300m",174.449978227273,2911467.93704546,6.52272727272727,6232940.15909091,14243.2209448487,"TW11 9DT","TW11","9DT","TW119DT"
897163,"TW118RN","E01003888","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,378.1177,6,3540194,35.7413793103448,"300-600m",343.798307068966,380476.350074997,5.55172413793103,3542727.48275862,5948.08375775469,"TW11 8RN","TW11","8RN","TW118RN"
897164,"TW119AJ","E01003887","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,138.75517,6,3537657,35.7254901960784,"Less than or equal to 300m",248.600803509804,205909.363547059,6.41176470588235,3533832.52941176,5948.08375775469,"TW11 9AJ","TW11","9AJ","TW119AJ"
901051,"TW110LX","E01003888","9E8910C6-CD95-2C71-E053-A03BA40A7146","Playing Field",61521.0130499909,346.5386,5,3529736,35.7413793103448,"300-600m",343.798307068966,380476.350074997,5.55172413793103,3542727.48275862,1071.6230195713,"TW11 0LX","TW11","0LX","TW110LX"
901052,"TW118PY","E01003811","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,444.80222,7,3544775,67.4444444444444,"300-600m",604.498389259259,1535603.6913,5.18518518518518,3526984.14814815,5948.08375775469,"TW11 8PY","TW11","8PY","TW118PY"
901053,"TW119DB","E01003838","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,152.53197,6,3648486,50.5945945945946,"Less than or equal to 300m",304.212100540541,3269272.97398649,5.18918918918919,3712241.62162162,14243.2209448487,"TW11 9DB","TW11","9DB","TW119DB"
904432,"TW118QY","E01003888","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,261.87973,7,3544775,35.7413793103448,"Less than or equal to 300m",343.798307068966,380476.350074997,5.55172413793103,3542727.48275862,5948.08375775469,"TW11 8QY","TW11","8QY","TW118QY"
907340,"TW118JB","E01003887","9E8910C6-D732-2C71-E053-A03BA40A7146","Public Park Or Garden",10457.8997500009,196.32881,6,3477000,35.7254901960784,"Less than or equal to 300m",248.600803509804,205909.363547059,6.41176470588235,3533832.52941176,2615.10373799261,"TW11 8JB","TW11","8JB","TW118JB"
915575,"TW110SX","E01003812","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,745.7647,2,3468377,65.6333333333333,"600-900m",700.573031,3338598.44614334,2.66666666666667,3495432.16666667,14243.2209448487,"TW11 0SX","TW11","0SX","TW110SX"
915576,"TW119BT","E01003838","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,237.02321,6,3537657,50.5945945945946,"Less than or equal to 300m",304.212100540541,3269272.97398649,5.18918918918919,3712241.62162162,14243.2209448487,"TW11 9BT","TW11","9BT","TW119BT"
915577,"TW119NH","E01003891","9E8910C6-D65D-2C71-E053-A03BA40A7146","Public Park Or Garden",4581.51714999833,111.89281,5,24287,34.1132075471698,"Less than or equal to 300m",137.78607645283,7173.99887641459,5.43396226415094,568705.566037736,521.990311065783,"TW11 9NH","TW11","9NH","TW119NH"
920597,"TW119AB","E01003887","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,98.35141,6,3537657,35.7254901960784,"Less than or equal to 300m",248.600803509804,205909.363547059,6.41176470588235,3533832.52941176,5948.08375775469,"TW11 9AB","TW11","9AB","TW119AB"
933919,"TW110HA","E01003887","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,164.29547,7,3544775,35.7254901960784,"Less than or equal to 300m",248.600803509804,205909.363547059,6.41176470588235,3533832.52941176,5948.08375775469,"TW11 0HA","TW11","0HA","TW110HA"
933920,"TW118SD","E01003811","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,555.317,5,3527199,67.4444444444444,"300-600m",604.498389259259,1535603.6913,5.18518518518518,3526984.14814815,5948.08375775469,"TW11 8SD","TW11","8SD","TW118SD"
933921,"TW119ND","E01003891","9E8910C6-D732-2C71-E053-A03BA40A7146","Public Park Or Garden",10457.8997500009,55.569775,6,3477000,34.1132075471698,"Less than or equal to 300m",137.78607645283,7173.99887641459,5.43396226415094,568705.566037736,2615.10373799261,"TW11 9ND","TW11","9ND","TW119ND"
933922,"TW119RT","E01003837","9E8910DA-3AF0-2C71-E053-A03BA40A7146","Public Park Or Garden",60916.8897999958,178.71765,8,6271507,53.6052631578947,"Less than or equal to 300m",239.929891921053,148480.589293422,5.57894736842105,3610872.55263158,7612.4292053991,"TW11 9RT","TW11","9RT","TW119RT"
939188,"TW110AW","E01003889","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,486.5758,5,3533726,45.8648648648649,"300-600m",253.534546864865,1976818.56326352,5.13513513513514,3626340.27027027,14243.2209448487,"TW11 0AW","TW11","0AW","TW110AW"
939189,"TW110SF","E01003810","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,429.49854,4,3537016,49.7878787878788,"300-600m",447.00622060606,3452712.7098,3.84848484848485,3512928.96969697,14243.2209448487,"TW11 0SF","TW11","0SF","TW110SF"
939190,"TW118DN","E01003891","9E8910C6-D4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",6467.57844999922,88.752464,5,24287,34.1132075471698,"Less than or equal to 300m",137.78607645283,7173.99887641459,5.43396226415094,568705.566037736,2821.56942216031,"TW11 8DN","TW11","8DN","TW118DN"
939191,"TW118TA","E01003811","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,557.6415,6,3545401,67.4444444444444,"300-600m",604.498389259259,1535603.6913,5.18518518518518,3526984.14814815,14243.2209448487,"TW11 8TA","TW11","8TA","TW118TA"
947521,"TW110DB","E01003888","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,165.51736,5,3538933,35.7413793103448,"Less than or equal to 300m",343.798307068966,380476.350074997,5.55172413793103,3542727.48275862,14243.2209448487,"TW11 0DB","TW11","0DB","TW110DB"
947522,"TW118NG","E01003890","9E8910C6-D4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",6467.57844999922,256.8443,5,41965,45.027027027027,"Less than or equal to 300m",416.882520810811,4991.54538513435,5.37837837837838,1919255.83783784,2821.56942216031,"TW11 8NG","TW11","8NG","TW118NG"
947523,"TW119BF","E01003836","9E8910C6-D732-2C71-E053-A03BA40A7146","Public Park Or Garden",10457.8997500009,213.32135,6,3477000,53.4074074074074,"Less than or equal to 300m",302.701919148148,525823.763924076,6.14814814814815,3524338.14814815,2615.10373799261,"TW11 9BF","TW11","9BF","TW119BF"
950888,"TW110SU","E01003812","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,708.9859,2,3468377,65.6333333333333,"600-900m",700.573031,3338598.44614334,2.66666666666667,3495432.16666667,14243.2209448487,"TW11 0SU","TW11","0SU","TW110SU"
950889,"TW118AF","E01003891","9E8910C6-D732-2C71-E053-A03BA40A7146","Public Park Or Garden",10457.8997500009,101.35581,6,3477000,34.1132075471698,"Less than or equal to 300m",137.78607645283,7173.99887641459,5.43396226415094,568705.566037736,2615.10373799261,"TW11 8AF","TW11","8AF","TW118AF"
950890,"TW119QP","E01003837","9E8910C6-DE83-2C71-E053-A03BA40A7146","Playing Field",59077.5972500015,425.14584,7,4017274,53.6052631578947,"300-600m",239.929891921053,148480.589293422,5.57894736842105,3610872.55263158,4308.90892633947,"TW11 9QP","TW11","9QP","TW119QP"
953827,"TW110PW","E01003814","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,285.94406,5,3538933,38.0444444444445,"Less than or equal to 300m",245.057753066667,3452712.7098,5.06666666666667,3549719.28888889,14243.2209448487,"TW11 0PW","TW11","0PW","TW110PW"
960421,"TW119DY","E01003838","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,428.44952,3,3522248,50.5945945945946,"300-600m",304.212100540541,3269272.97398649,5.18918918918919,3712241.62162162,14243.2209448487,"TW11 9DY","TW11","9DY","TW119DY"
962081,"TW119AF","E01003887","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,297.80026,6,3537657,35.7254901960784,"Less than or equal to 300m",248.600803509804,205909.363547059,6.41176470588235,3533832.52941176,5948.08375775469,"TW11 9AF","TW11","9AF","TW119AF"
966061,"TW110PS","E01003810","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,403.92325,5,3538933,49.7878787878788,"300-600m",447.00622060606,3452712.7098,3.84848484848485,3512928.96969697,14243.2209448487,"TW11 0PS","TW11","0PS","TW110PS"
970112,"TW119DU","E01003838","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,207.85812,5,3531189,50.5945945945946,"Less than or equal to 300m",304.212100540541,3269272.97398649,5.18918918918919,3712241.62162162,14243.2209448487,"TW11 9DU","TW11","9DU","TW119DU"
970113,"TW119NJ","E01003837","9E8910C6-DE83-2C71-E053-A03BA40A7146","Playing Field",59077.5972500015,131.02672,4,3583165,53.6052631578947,"Less than or equal to 300m",239.929891921053,148480.589293422,5.57894736842105,3610872.55263158,4308.90892633947,"TW11 9NJ","TW11","9NJ","TW119NJ"
970729,"TW118UE","E01003812","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,711.0253,2,3468377,65.6333333333333,"600-900m",700.573031,3338598.44614334,2.66666666666667,3495432.16666667,14243.2209448487,"TW11 8UE","TW11","8UE","TW118UE"
980362,"TW118AW","E01003891","9E8910C6-D4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",6467.57844999922,164.2011,6,42829,34.1132075471698,"Less than or equal to 300m",137.78607645283,7173.99887641459,5.43396226415094,568705.566037736,2821.56942216031,"TW11 8AW","TW11","8AW","TW118AW"
980363,"TW118LG","E01003886","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,248.45523,6,3537657,41.9024390243902,"Less than or equal to 300m",192.483294,2679.81632926753,6.21951219512195,3193722.68292683,5948.08375775469,"TW11 8LG","TW11","8LG","TW118LG"
980364,"TW119FF","E01003837","9E8910C6-DE83-2C71-E053-A03BA40A7146","Playing Field",59077.5972500015,296.56198,6,6227277,53.6052631578947,"Less than or equal to 300m",239.929891921053,148480.589293422,5.57894736842105,3610872.55263158,4308.90892633947,"TW11 9FF","TW11","9FF","TW119FF"
985669,"TW118LJ","E01003886","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,142.83557,7,3544775,41.9024390243902,"Less than or equal to 300m",192.483294,2679.81632926753,6.21951219512195,3193722.68292683,5948.08375775469,"TW11 8LJ","TW11","8LJ","TW118LJ"
985670,"TW118PQ","E01003886","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,201.76224,7,3544775,41.9024390243902,"Less than or equal to 300m",192.483294,2679.81632926753,6.21951219512195,3193722.68292683,5948.08375775469,"TW11 8PQ","TW11","8PQ","TW118PQ"
990240,"TW110QD","E01003810","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,384.94934,5,3546025,49.7878787878788,"300-600m",447.00622060606,3452712.7098,3.84848484848485,3512928.96969697,14243.2209448487,"TW11 0QD","TW11","0QD","TW110QD"
997514,"TW119AG","E01003887","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,276.0308,6,3537657,35.7254901960784,"Less than or equal to 300m",248.600803509804,205909.363547059,6.41176470588235,3533832.52941176,5948.08375775469,"TW11 9AG","TW11","9AG","TW119AG"
997515,"TW119LR","E01003835","9E8910C6-DE83-2C71-E053-A03BA40A7146","Playing Field",59077.5972500015,457.54236,6,3588610,62.0740740740741,"300-600m",364.908451111111,35312.7826314826,5.62962962962963,3449856.62962963,4308.90892633947,"TW11 9LR","TW11","9LR","TW119LR"
997516,"TW119NG","E01003818","9E8910C6-D65D-2C71-E053-A03BA40A7146","Public Park Or Garden",4581.51714999833,173.92528,6,42829,44.4054054054054,"Less than or equal to 300m",400.947696972973,77048.4431040571,8.29729729729729,592034.459459459,521.990311065783,"TW11 9NG","TW11","9NG","TW119NG"
1000370,"TW110AA","E01003887","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,133.84319,7,3544775,35.7254901960784,"Less than or equal to 300m",248.600803509804,205909.363547059,6.41176470588235,3533832.52941176,5948.08375775469,"TW11 0AA","TW11","0AA","TW110AA"
1000371,"TW118DF","E01003890","9E8910C6-D4E3-2C71-E053-A03BA40A7146","Public Park Or Garden",6467.57844999922,283.97534,5,41965,45.027027027027,"Less than or equal to 300m",416.882520810811,4991.54538513435,5.37837837837838,1919255.83783784,2821.56942216031,"TW11 8DF","TW11","8DF","TW118DF"
1000372,"TW118RZ","E01003811","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,419.01074,7,3544775,67.4444444444444,"300-600m",604.498389259259,1535603.6913,5.18518518518518,3526984.14814815,5948.08375775469,"TW11 8RZ","TW11","8RZ","TW118RZ"
1002840,"TW118BF","E01003891","9E8910C6-D65D-2C71-E053-A03BA40A7146","Public Park Or Garden",4581.51714999833,58.137768,5,24287,34.1132075471698,"Less than or equal to 300m",137.78607645283,7173.99887641459,5.43396226415094,568705.566037736,521.990311065783,"TW11 8BF","TW11","8BF","TW118BF"
1006990,"TW119NS","E01003835","9E8910C6-D732-2C71-E053-A03BA40A7146","Public Park Or Garden",10457.8997500009,380.93045,6,3534161,62.0740740740741,"300-600m",364.908451111111,35312.7826314826,5.62962962962963,3449856.62962963,2615.10373799261,"TW11 9NS","TW11","9NS","TW119NS"
1008664,"TW119BN","E01003887","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,265.0019,7,3538521,35.7254901960784,"Less than or equal to 300m",248.600803509804,205909.363547059,6.41176470588235,3533832.52941176,5948.08375775469,"TW11 9BN","TW11","9BN","TW119BN"
1012570,"TW118JR","E01003886","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,291.39835,7,3544775,41.9024390243902,"Less than or equal to 300m",192.483294,2679.81632926753,6.21951219512195,3193722.68292683,5948.08375775469,"TW11 8JR","TW11","8JR","TW118JR"
1026808,"TW110DY","E01003889","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,59.908264,6,3648486,45.8648648648649,"Less than or equal to 300m",253.534546864865,1976818.56326352,5.13513513513514,3626340.27027027,14243.2209448487,"TW11 0DY","TW11","0DY","TW110DY"
1026809,"TW110JN","E01003888","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,346.44626,5,3538933,35.7413793103448,"300-600m",343.798307068966,380476.350074997,5.55172413793103,3542727.48275862,14243.2209448487,"TW11 0JN","TW11","0JN","TW110JN"
1032073,"TW110AU","E01003889","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,352.16473,7,3544775,45.8648648648649,"300-600m",253.534546864865,1976818.56326352,5.13513513513514,3626340.27027027,5948.08375775469,"TW11 0AU","TW11","0AU","TW110AU"
1032074,"TW110BU","E01003839","9E8910C6-D32D-2C71-E053-A03BA40A7146","Public Park Or Garden",3452712.70980001,80.09994,6,6227277,49.8863636363636,"Less than or equal to 300m",174.449978227273,2911467.93704546,6.52272727272727,6232940.15909091,14243.2209448487,"TW11 0BU","TW11","0BU","TW110BU"
1032075,"TW110NE","E01003888","9E8910C6-CD95-2C71-E053-A03BA40A7146","Playing Field",61521.0130499909,199.40161,4,3523268,35.7413793103448,"Less than or equal to 300m",343.798307068966,380476.350074997,5.55172413793103,3542727.48275862,1071.6230195713,"TW11 0NE","TW11","0NE","TW110NE"
1032076,"TW118GW","E01003811","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,587.6402,5,3529736,67.4444444444444,"300-600m",604.498389259259,1535603.6913,5.18518518518518,3526984.14814815,5948.08375775469,"TW11 8GW","TW11","8GW","TW118GW"
1032077,"TW119AS","E01003887","9E891043-A329-2C71-E053-A03BA40A7146","Public Park Or Garden",1916.47649999919,281.2561,6,3537657,35.7254901960784,"Less than or equal to 300m",248.600803509804,205909.363547059,6.41176470588235,3533832.52941176,5948.08375775469,"TW11 9AS","TW11","9AS","TW119AS"
1032078,"TW119QU","E01003837","9E8910C6-DE83-2C71-E053-A03BA40A7146","Playing Field",59077.5972500015,250.76881,5,3584029,53.6052631578947,"Less than or equal to 300m",239.929891921053,148480.589293422,5.57894736842105,3610872.55263158,4308.90892633947,"TW11 9QU","TW11","9QU","TW119QU"
