"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
818847,"TS249JL","E01011992","9E891040-6CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",10209.4906000044,101.414986,5,131730,30.64,"Less than or equal to 300m",257.19324522,19378.7720479992,4.38,110956.14,1234.87763213531,"TS24 9JL","TS24","9JL","TS249JL"
822382,"TS249BG","E01011952","9E8910C9-1ED8-2C71-E053-A03BA40A7146","Playing Field",27827.9810000018,134.01492,6,167674,40.3255813953488,"Less than or equal to 300m",251.711249372093,29910.042616285,6.41860465116279,157640.162790698,2776.6562490425,"TS24 9BG","TS24","9BG","TS249BG"
823912,"TS240TH","E01011994","9E8910CB-DC6A-2C71-E053-A03BA40A7146","Playing Field",48809.2987500006,247.25696,4,107169,40.2702702702703,"Less than or equal to 300m",241.471507162162,33377.2700999998,3.94594594594595,103372.459459459,1779.90169335952,"TS24 0TH","TS24","0TH","TS240TH"
826366,"TS240PR","E01011991","9E8910CB-E314-2C71-E053-A03BA40A7146","Playing Field",18745.5842500025,29.832869,5,57678,24.2361111111111,"Less than or equal to 300m",146.003083708333,15912.5434479194,5.13888888888889,64457.1666666667,508.958333333333,"TS24 0PR","TS24","0PR","TS240PR"
826367,"TS240QX","E01011991","9E891061-0045-2C71-E053-A03BA40A7146","Public Park Or Garden",3291.07834999974,47.801674,5,57678,24.2361111111111,"Less than or equal to 300m",146.003083708333,15912.5434479194,5.13888888888889,64457.1666666667,647.657509157509,"TS24 0QX","TS24","0QX","TS240QX"
830035,"TS247RS","E01011999","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,666.08185,1,100197,15.3095238095238,"600-900m",514.13376447619,100197.36259999,1.54761904761905,117744.222222222,12951.0751977113,"TS24 7RS","TS24","7RS","TS247RS"
833174,"TS248AF","E01011974","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,957.33484,1,100197,18.7802197802198,"900-1800m",1087.27344241758,55374.4954258189,1.02197802197802,55446.5164835165,12951.0751977113,"TS24 8AF","TS24","8AF","TS248AF"
833175,"TS248FJ","E01033466","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,508.46436,2,54053,32.6901408450704,"300-600m",502.712084732394,15291.7075521109,2.84507042253521,69659.8028169014,8346.05154642099,"TS24 8FJ","TS24","8FJ","TS248FJ"
833553,"TS247HH","E01012000","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,900.8002,1,100197,21.4428571428571,"900-1800m",987.401509857143,100197.36259999,1,100197,12951.0751977113,"TS24 7HH","TS24","7HH","TS247HH"
841065,"TS240DB","E01011993","9E8910CB-DC6A-2C71-E053-A03BA40A7146","Playing Field",48809.2987500006,469.30695,5,104594,19.4891304347826,"300-600m",283.028192717391,28879.119072285,4.58695652173913,78893.1086956522,1779.90169335952,"TS24 0DB","TS24","0DB","TS240DB"
841066,"TS249BS","E01011953","9E8910C9-1ED8-2C71-E053-A03BA40A7146","Playing Field",27827.9810000018,46.09772,6,167674,62.7272727272727,"Less than or equal to 300m",326.995413151515,26676.5827454568,5.78787878787879,147388.03030303,2776.6562490425,"TS24 9BS","TS24","9BS","TS249BS"
846388,"TS248NQ","E01033466","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,721.1331,2,54053,32.6901408450704,"600-900m",502.712084732394,15291.7075521109,2.84507042253521,69659.8028169014,8346.05154642099,"TS24 8NQ","TS24","8NQ","TS248NQ"
850875,"TS240DP","E01011993","9E8910CB-DC6A-2C71-E053-A03BA40A7146","Playing Field",48809.2987500006,228.9738,2,68595,19.4891304347826,"Less than or equal to 300m",283.028192717391,28879.119072285,4.58695652173913,78893.1086956522,1779.90169335952,"TS24 0DP","TS24","0DP","TS240DP"
850876,"TS248HT","E01033466","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,329.30988,2,54053,32.6901408450704,"300-600m",502.712084732394,15291.7075521109,2.84507042253521,69659.8028169014,8346.05154642099,"TS24 8HT","TS24","8HT","TS248HT"
854665,"TS248JU","E01033466","9E8910E6-CC9C-2C71-E053-A03BA40A7146","Playing Field",45542.217900012,291.88013,6,133498,32.6901408450704,"Less than or equal to 300m",502.712084732394,15291.7075521109,2.84507042253521,69659.8028169014,3846.88702044762,"TS24 8JU","TS24","8JU","TS248JU"
854666,"TS248RF","E01011992","9E8910CB-DB98-2C71-E053-A03BA40A7146","Playing Field",19786.0087499986,518.81116,4,107169,30.64,"300-600m",257.19324522,19378.7720479992,4.38,110956.14,934.446781326781,"TS24 8RF","TS24","8RF","TS248RF"
857999,"TS240LL","E01011991","9E89103E-41F5-2C71-E053-A03BA40A7146","Playing Field",30151.0368500066,354.84363,6,106488,24.2361111111111,"300-600m",146.003083708333,15912.5434479194,5.13888888888889,64457.1666666667,1078.89009661836,"TS24 0LL","TS24","0LL","TS240LL"
860807,"TS240NP","E01011993","9E89103E-41F5-2C71-E053-A03BA40A7146","Playing Field",30151.0368500066,150.71164,5,57678,19.4891304347826,"Less than or equal to 300m",283.028192717391,28879.119072285,4.58695652173913,78893.1086956522,1078.89009661836,"TS24 0NP","TS24","0NP","TS240NP"
860808,"TS248JA","E01033466","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,304.01645,2,54053,32.6901408450704,"300-600m",502.712084732394,15291.7075521109,2.84507042253521,69659.8028169014,8346.05154642099,"TS24 8JA","TS24","8JA","TS248JA"
865422,"TS240EH","E01011993","9E8910CB-DC6A-2C71-E053-A03BA40A7146","Playing Field",48809.2987500006,400.02625,5,104594,19.4891304347826,"300-600m",283.028192717391,28879.119072285,4.58695652173913,78893.1086956522,1779.90169335952,"TS24 0EH","TS24","0EH","TS240EH"
867327,"TS247QH","E01011999","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,190.21304,2,105437,15.3095238095238,"Less than or equal to 300m",514.13376447619,100197.36259999,1.54761904761905,117744.222222222,12951.0751977113,"TS24 7QH","TS24","7QH","TS247QH"
867328,"TS248JP","E01033466","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,442.37766,4,92627,32.6901408450704,"300-600m",502.712084732394,15291.7075521109,2.84507042253521,69659.8028169014,8346.05154642099,"TS24 8JP","TS24","8JP","TS248JP"
867329,"TS248PA","E01011955","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,889.4099,1,8511,42.6363636363636,"600-900m",903.896377272727,15201.465754542,1.78787878787879,36184.4545454545,8346.05154642099,"TS24 8PA","TS24","8PA","TS248PA"
868954,"TS240BP","E01011992","9E8910CB-DB98-2C71-E053-A03BA40A7146","Playing Field",19786.0087499986,50.803543,4,107169,30.64,"Less than or equal to 300m",257.19324522,19378.7720479992,4.38,110956.14,934.446781326781,"TS24 0BP","TS24","0BP","TS240BP"
868955,"TS240TL","E01011994","9E8910CB-DB98-2C71-E053-A03BA40A7146","Playing Field",19786.0087499986,233.07724,4,107169,40.2702702702703,"Less than or equal to 300m",241.471507162162,33377.2700999998,3.94594594594595,103372.459459459,934.446781326781,"TS24 0TL","TS24","0TL","TS240TL"
868956,"TS248LY","E01011992","9E8910CB-DB98-2C71-E053-A03BA40A7146","Playing Field",19786.0087499986,796.8952,4,107169,30.64,"600-900m",257.19324522,19378.7720479992,4.38,110956.14,934.446781326781,"TS24 8LY","TS24","8LY","TS248LY"
881028,"TS244SD","E01011974","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,837.0263,1,100197,18.7802197802198,"600-900m",1087.27344241758,55374.4954258189,1.02197802197802,55446.5164835165,12951.0751977113,"TS24 4SD","TS24","4SD","TS244SD"
887288,"TS240UF","E01011994","9E8910CB-DC6A-2C71-E053-A03BA40A7146","Playing Field",48809.2987500006,71.168816,3,96960,40.2702702702703,"Less than or equal to 300m",241.471507162162,33377.2700999998,3.94594594594595,103372.459459459,1779.90169335952,"TS24 0UF","TS24","0UF","TS240UF"
892601,"TS240ER","E01011993","9E8910CB-DC6A-2C71-E053-A03BA40A7146","Playing Field",48809.2987500006,588.8786,5,104594,19.4891304347826,"300-600m",283.028192717391,28879.119072285,4.58695652173913,78893.1086956522,1779.90169335952,"TS24 0ER","TS24","0ER","TS240ER"
892602,"TS240NF","E01011993","9E891042-F7DB-2C71-E053-A03BA40A7146","Public Park Or Garden",3597.39540000059,101.96568,5,57678,19.4891304347826,"Less than or equal to 300m",283.028192717391,28879.119072285,4.58695652173913,78893.1086956522,1097.3786825526,"TS24 0NF","TS24","0NF","TS240NF"
892603,"TS248LF","E01033466","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,646.56165,2,54053,32.6901408450704,"600-900m",502.712084732394,15291.7075521109,2.84507042253521,69659.8028169014,8346.05154642099,"TS24 8LF","TS24","8LF","TS248LF"
892604,"TS249RH","E01011969","9E89103E-41F4-2C71-E053-A03BA40A7146","Public Park Or Garden",1294.29824999993,144.54411,3,53765,38.7352941176471,"Less than or equal to 300m",265.796143411765,4790.17055588357,3,53765,2314.56302521008,"TS24 9RH","TS24","9RH","TS249RH"
897137,"TS249PR","E01011954","9E8910E6-C490-2C71-E053-A03BA40A7146","Playing Field",9784.27385000307,509.2514,4,81593,46.9130434782609,"300-600m",269.912231152174,29166.1510021812,4.69565217391304,92123.8913043478,1826.28247168433,"TS24 9PR","TS24","9PR","TS249PR"
904414,"TS240JJ","E01011991","9E891042-F7DB-2C71-E053-A03BA40A7146","Public Park Or Garden",3597.39540000059,174.04597,5,57678,24.2361111111111,"Less than or equal to 300m",146.003083708333,15912.5434479194,5.13888888888889,64457.1666666667,1097.3786825526,"TS24 0JJ","TS24","0JJ","TS240JJ"
904415,"TS249RY","E01011969","9E8910E6-C490-2C71-E053-A03BA40A7146","Playing Field",9784.27385000307,210.53503,3,53765,38.7352941176471,"Less than or equal to 300m",265.796143411765,4790.17055588357,3,53765,1826.28247168433,"TS24 9RY","TS24","9RY","TS249RY"
913871,"TS240HR","E01011993","9E89103E-41F5-2C71-E053-A03BA40A7146","Playing Field",30151.0368500066,200.5243,5,57678,19.4891304347826,"Less than or equal to 300m",283.028192717391,28879.119072285,4.58695652173913,78893.1086956522,1078.89009661836,"TS24 0HR","TS24","0HR","TS240HR"
913872,"TS248PU","E01033466","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,492.32916,2,54053,32.6901408450704,"300-600m",502.712084732394,15291.7075521109,2.84507042253521,69659.8028169014,8346.05154642099,"TS24 8PU","TS24","8PU","TS248PU"
917060,"TS249HQ","E01011992","9E891040-6CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",10209.4906000044,41.484936,5,131730,30.64,"Less than or equal to 300m",257.19324522,19378.7720479992,4.38,110956.14,1234.87763213531,"TS24 9HQ","TS24","9HQ","TS249HQ"
918382,"TS240PE","E01011991","9E89103E-41F5-2C71-E053-A03BA40A7146","Playing Field",30151.0368500066,77.05842,5,57678,24.2361111111111,"Less than or equal to 300m",146.003083708333,15912.5434479194,5.13888888888889,64457.1666666667,1078.89009661836,"TS24 0PE","TS24","0PE","TS240PE"
918383,"TS248BP","E01033466","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,699.8807,2,54053,32.6901408450704,"600-900m",502.712084732394,15291.7075521109,2.84507042253521,69659.8028169014,8346.05154642099,"TS24 8BP","TS24","8BP","TS248BP"
923039,"TS240DT","E01011993","9E8910CB-DC6A-2C71-E053-A03BA40A7146","Playing Field",48809.2987500006,220.00227,2,68595,19.4891304347826,"Less than or equal to 300m",283.028192717391,28879.119072285,4.58695652173913,78893.1086956522,1779.90169335952,"TS24 0DT","TS24","0DT","TS240DT"
925648,"TS240QR","E01011991","9E891061-0045-2C71-E053-A03BA40A7146","Public Park Or Garden",3291.07834999974,166.40012,5,57678,24.2361111111111,"Less than or equal to 300m",146.003083708333,15912.5434479194,5.13888888888889,64457.1666666667,647.657509157509,"TS24 0QR","TS24","0QR","TS240QR"
927555,"TS247HF","E01012000","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,923.08453,1,100197,21.4428571428571,"900-1800m",987.401509857143,100197.36259999,1,100197,12951.0751977113,"TS24 7HF","TS24","7HF","TS247HF"
933893,"TS240PP","E01011991","9E8910CB-E314-2C71-E053-A03BA40A7146","Playing Field",18745.5842500025,29.068884,5,57678,24.2361111111111,"Less than or equal to 300m",146.003083708333,15912.5434479194,5.13888888888889,64457.1666666667,508.958333333333,"TS24 0PP","TS24","0PP","TS240PP"
939163,"TS249BU","E01011953","9E8910C9-1ED8-2C71-E053-A03BA40A7146","Playing Field",27827.9810000018,232.93776,6,167674,62.7272727272727,"Less than or equal to 300m",326.995413151515,26676.5827454568,5.78787878787879,147388.03030303,2776.6562490425,"TS24 9BU","TS24","9BU","TS249BU"
939164,"TS249DF","E01011952","9E8910E6-CC9C-2C71-E053-A03BA40A7146","Playing Field",45542.217900012,343.18073,7,153284,40.3255813953488,"300-600m",251.711249372093,29910.042616285,6.41860465116279,157640.162790698,3846.88702044762,"TS24 9DF","TS24","9DF","TS249DF"
943602,"TS240NT","E01011993","9E89103E-41F5-2C71-E053-A03BA40A7146","Playing Field",30151.0368500066,150.632,5,57678,19.4891304347826,"Less than or equal to 300m",283.028192717391,28879.119072285,4.58695652173913,78893.1086956522,1078.89009661836,"TS24 0NT","TS24","0NT","TS240NT"
943603,"TS248PT","E01033466","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,556.8088,2,54053,32.6901408450704,"300-600m",502.712084732394,15291.7075521109,2.84507042253521,69659.8028169014,8346.05154642099,"TS24 8PT","TS24","8PT","TS248PT"
943604,"TS249LE","E01011992","9E8910CB-DB42-2C71-E053-A03BA40A7146","Playing Field",28364.7636999938,37.48333,5,134997,30.64,"Less than or equal to 300m",257.19324522,19378.7720479992,4.38,110956.14,582.16,"TS24 9LE","TS24","9LE","TS249LE"
947510,"TS240UN","E01011994","9E8910CB-DB98-2C71-E053-A03BA40A7146","Playing Field",19786.0087499986,534.15076,4,107169,40.2702702702703,"300-600m",241.471507162162,33377.2700999998,3.94594594594595,103372.459459459,934.446781326781,"TS24 0UN","TS24","0UN","TS240UN"
950866,"TS240GD","E01011992","9E8910CB-DB98-2C71-E053-A03BA40A7146","Playing Field",19786.0087499986,286.54144,4,107169,30.64,"Less than or equal to 300m",257.19324522,19378.7720479992,4.38,110956.14,934.446781326781,"TS24 0GD","TS24","0GD","TS240GD"
950867,"TS247LA","E01012000","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,914.525,1,100197,21.4428571428571,"900-1800m",987.401509857143,100197.36259999,1,100197,12951.0751977113,"TS24 7LA","TS24","7LA","TS247LA"
953799,"TS240TG","E01011994","9E8910CB-DC6A-2C71-E053-A03BA40A7146","Playing Field",48809.2987500006,327.51947,4,107169,40.2702702702703,"300-600m",241.471507162162,33377.2700999998,3.94594594594595,103372.459459459,1779.90169335952,"TS24 0TG","TS24","0TG","TS240TG"
956298,"TS248JX","E01032540","9E8910E6-CC9C-2C71-E053-A03BA40A7146","Playing Field",45542.217900012,84.17244,6,133498,47.2857142857143,"Less than or equal to 300m",154.117082619048,34709.1511833437,5.38095238095238,131904.19047619,3846.88702044762,"TS24 8JX","TS24","8JX","TS248JX"
956299,"TS248QL","E01011957","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,361.7029,2,54053,35.0277777777778,"300-600m",458.976156666667,8511.42074999517,2.08333333333333,60456.6111111111,8346.05154642099,"TS24 8QL","TS24","8QL","TS248QL"
956300,"TS249DB","E01011952","9E8910E6-CC9C-2C71-E053-A03BA40A7146","Playing Field",45542.217900012,490.5232,7,153284,40.3255813953488,"300-600m",251.711249372093,29910.042616285,6.41860465116279,157640.162790698,3846.88702044762,"TS24 9DB","TS24","9DB","TS249DB"
958516,"TS247SA","E01011999","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,542.918,1,100197,15.3095238095238,"300-600m",514.13376447619,100197.36259999,1.54761904761905,117744.222222222,12951.0751977113,"TS24 7SA","TS24","7SA","TS247SA"
963632,"TS240NR","E01011993","9E89103E-41F5-2C71-E053-A03BA40A7146","Playing Field",30151.0368500066,200.14246,5,57678,19.4891304347826,"Less than or equal to 300m",283.028192717391,28879.119072285,4.58695652173913,78893.1086956522,1078.89009661836,"TS24 0NR","TS24","0NR","TS240NR"
963633,"TS247AD","E01012000","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,994.0875,1,100197,21.4428571428571,"900-1800m",987.401509857143,100197.36259999,1,100197,12951.0751977113,"TS24 7AD","TS24","7AD","TS247AD"
964900,"TS248NE","E01011955","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,838.6137,2,54053,42.6363636363636,"600-900m",903.896377272727,15201.465754542,1.78787878787879,36184.4545454545,8346.05154642099,"TS24 8NE","TS24","8NE","TS248NE"
966051,"TS240HQ","E01011993","9E89103E-41F5-2C71-E053-A03BA40A7146","Playing Field",30151.0368500066,560.5756,6,106488,19.4891304347826,"300-600m",283.028192717391,28879.119072285,4.58695652173913,78893.1086956522,1078.89009661836,"TS24 0HQ","TS24","0HQ","TS240HQ"
966052,"TS248NU","E01011955","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,835.45496,1,8511,42.6363636363636,"600-900m",903.896377272727,15201.465754542,1.78787878787879,36184.4545454545,8346.05154642099,"TS24 8NU","TS24","8NU","TS248NU"
967999,"TS248EN","E01011955","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,781.4167,1,8511,42.6363636363636,"600-900m",903.896377272727,15201.465754542,1.78787878787879,36184.4545454545,8346.05154642099,"TS24 8EN","TS24","8EN","TS248EN"
972454,"TS247QL","E01011999","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,250.04999,2,105437,15.3095238095238,"Less than or equal to 300m",514.13376447619,100197.36259999,1.54761904761905,117744.222222222,12951.0751977113,"TS24 7QL","TS24","7QL","TS247QL"
974711,"TS247EY","E01012000","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,940.7742,1,100197,21.4428571428571,"900-1800m",987.401509857143,100197.36259999,1,100197,12951.0751977113,"TS24 7EY","TS24","7EY","TS247EY"
980339,"TS240ES","E01011993","9E89103E-41F5-2C71-E053-A03BA40A7146","Playing Field",30151.0368500066,634.618,6,106488,19.4891304347826,"600-900m",283.028192717391,28879.119072285,4.58695652173913,78893.1086956522,1078.89009661836,"TS24 0ES","TS24","0ES","TS240ES"
980340,"TS240HP","E01011993","9E89103E-41F5-2C71-E053-A03BA40A7146","Playing Field",30151.0368500066,246.09958,5,57678,19.4891304347826,"Less than or equal to 300m",283.028192717391,28879.119072285,4.58695652173913,78893.1086956522,1078.89009661836,"TS24 0HP","TS24","0HP","TS240HP"
990205,"TS240LW","E01011991","9E89103E-41F5-2C71-E053-A03BA40A7146","Playing Field",30151.0368500066,385.81082,6,106488,24.2361111111111,"300-600m",146.003083708333,15912.5434479194,5.13888888888889,64457.1666666667,1078.89009661836,"TS24 0LW","TS24","0LW","TS240LW"
990206,"TS248NT","E01033466","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,837.6115,2,54053,32.6901408450704,"600-900m",502.712084732394,15291.7075521109,2.84507042253521,69659.8028169014,8346.05154642099,"TS24 8NT","TS24","8NT","TS248NT"
994075,"TS240RG","E01011992","9E8910CB-DB42-2C71-E053-A03BA40A7146","Playing Field",28364.7636999938,72.94518,4,107169,30.64,"Less than or equal to 300m",257.19324522,19378.7720479992,4.38,110956.14,582.16,"TS24 0RG","TS24","0RG","TS240RG"
994076,"TS249AJ","E01011952","9E8910E6-CC9C-2C71-E053-A03BA40A7146","Playing Field",45542.217900012,229.3142,6,133498,40.3255813953488,"Less than or equal to 300m",251.711249372093,29910.042616285,6.41860465116279,157640.162790698,3846.88702044762,"TS24 9AJ","TS24","9AJ","TS249AJ"
994077,"TS249BE","E01011952","9E8910C9-1ED8-2C71-E053-A03BA40A7146","Playing Field",27827.9810000018,175,6,167674,40.3255813953488,"Less than or equal to 300m",251.711249372093,29910.042616285,6.41860465116279,157640.162790698,2776.6562490425,"TS24 9BE","TS24","9BE","TS249BE"
997501,"TS240LS","E01011993","9E891042-F7DB-2C71-E053-A03BA40A7146","Public Park Or Garden",3597.39540000059,550.2118,6,106488,19.4891304347826,"300-600m",283.028192717391,28879.119072285,4.58695652173913,78893.1086956522,1097.3786825526,"TS24 0LS","TS24","0LS","TS240LS"
997502,"TS249RG","E01011970","9E89103E-41F4-2C71-E053-A03BA40A7146","Public Park Or Garden",1294.29824999993,421.279,2,11078,57.15,"300-600m",496.2149335,1294.29824999993,2.45,33577.45,2314.56302521008,"TS24 9RG","TS24","9RG","TS249RG"
1000356,"TS244SG","E01011993","9E891042-F7DB-2C71-E053-A03BA40A7146","Public Park Or Garden",3597.39540000059,87.28116,5,57678,19.4891304347826,"Less than or equal to 300m",283.028192717391,28879.119072285,4.58695652173913,78893.1086956522,1097.3786825526,"TS24 4SG","TS24","4SG","TS244SG"
1000357,"TS248QR","E01011957","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,229.20079,2,54053,35.0277777777778,"Less than or equal to 300m",458.976156666667,8511.42074999517,2.08333333333333,60456.6111111111,8346.05154642099,"TS24 8QR","TS24","8QR","TS248QR"
1002822,"TS240HU","E01011991","9E89103E-41F5-2C71-E053-A03BA40A7146","Playing Field",30151.0368500066,125.4472,5,57678,24.2361111111111,"Less than or equal to 300m",146.003083708333,15912.5434479194,5.13888888888889,64457.1666666667,1078.89009661836,"TS24 0HU","TS24","0HU","TS240HU"
1002823,"TS248DL","E01011973","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,996.9283,1,8511,24.6470588235294,"900-1800m",928.62716,33680.1106696017,1.01960784313725,34572.6862745098,8346.05154642099,"TS24 8DL","TS24","8DL","TS248DL"
1002824,"TS249HB","E01011992","9E891040-6CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",10209.4906000044,74.27651,5,131730,30.64,"Less than or equal to 300m",257.19324522,19378.7720479992,4.38,110956.14,1234.87763213531,"TS24 9HB","TS24","9HB","TS249HB"
1002825,"TS249HN","E01011992","9E8910CB-DB42-2C71-E053-A03BA40A7146","Playing Field",28364.7636999938,27.802877,5,134997,30.64,"Less than or equal to 300m",257.19324522,19378.7720479992,4.38,110956.14,582.16,"TS24 9HN","TS24","9HN","TS249HN"
1008658,"TS247SB","E01011999","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,713.8242,1,100197,15.3095238095238,"600-900m",514.13376447619,100197.36259999,1.54761904761905,117744.222222222,12951.0751977113,"TS24 7SB","TS24","7SB","TS247SB"
1016709,"TS240YE","E01011994","9E891042-F7DB-2C71-E053-A03BA40A7146","Public Park Or Garden",3597.39540000059,543.2835,6,106488,40.2702702702703,"300-600m",241.471507162162,33377.2700999998,3.94594594594595,103372.459459459,1097.3786825526,"TS24 0YE","TS24","0YE","TS240YE"
1016710,"TS248PY","E01033466","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,594.97986,2,54053,32.6901408450704,"300-600m",502.712084732394,15291.7075521109,2.84507042253521,69659.8028169014,8346.05154642099,"TS24 8PY","TS24","8PY","TS248PY"
1021358,"TS247RW","E01011999","9E891061-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",100197.36259999,700.6604,1,100197,15.3095238095238,"600-900m",514.13376447619,100197.36259999,1.54761904761905,117744.222222222,12951.0751977113,"TS24 7RW","TS24","7RW","TS247RW"
1026783,"TS240EP","E01011993","9E8910CB-DC6A-2C71-E053-A03BA40A7146","Playing Field",48809.2987500006,588.0034,5,104594,19.4891304347826,"300-600m",283.028192717391,28879.119072285,4.58695652173913,78893.1086956522,1779.90169335952,"TS24 0EP","TS24","0EP","TS240EP"
1026784,"TS240TW","E01011994","9E8910CB-DB98-2C71-E053-A03BA40A7146","Playing Field",19786.0087499986,252.72318,4,107169,40.2702702702703,"Less than or equal to 300m",241.471507162162,33377.2700999998,3.94594594594595,103372.459459459,934.446781326781,"TS24 0TW","TS24","0TW","TS240TW"
1032050,"TS240JT","E01011993","9E891042-F7DB-2C71-E053-A03BA40A7146","Public Park Or Garden",3597.39540000059,101.21265,5,57678,19.4891304347826,"Less than or equal to 300m",283.028192717391,28879.119072285,4.58695652173913,78893.1086956522,1097.3786825526,"TS24 0JT","TS24","0JT","TS240JT"
1032051,"TS248NF","E01033466","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,865.18726,1,8511,32.6901408450704,"600-900m",502.712084732394,15291.7075521109,2.84507042253521,69659.8028169014,8346.05154642099,"TS24 8NF","TS24","8NF","TS248NF"
1032052,"TS249EU","E01011992","9E891040-6CA7-2C71-E053-A03BA40A7146","Public Park Or Garden",10209.4906000044,105.30432,4,86188,30.64,"Less than or equal to 300m",257.19324522,19378.7720479992,4.38,110956.14,1234.87763213531,"TS24 9EU","TS24","9EU","TS249EU"
1032053,"TS249PS","E01011954","9E8910E6-C490-2C71-E053-A03BA40A7146","Playing Field",9784.27385000307,423.17017,4,81593,46.9130434782609,"300-600m",269.912231152174,29166.1510021812,4.69565217391304,92123.8913043478,1826.28247168433,"TS24 9PS","TS24","9PS","TS249PS"
1036456,"TS240FD","E01011993","9E8910CB-DC6A-2C71-E053-A03BA40A7146","Playing Field",48809.2987500006,186.2713,2,68595,19.4891304347826,"Less than or equal to 300m",283.028192717391,28879.119072285,4.58695652173913,78893.1086956522,1779.90169335952,"TS24 0FD","TS24","0FD","TS240FD"
1036457,"TS240TD","E01011994","9E8910CB-DC6A-2C71-E053-A03BA40A7146","Playing Field",48809.2987500006,423.45483,4,107169,40.2702702702703,"300-600m",241.471507162162,33377.2700999998,3.94594594594595,103372.459459459,1779.90169335952,"TS24 0TD","TS24","0TD","TS240TD"
1036458,"TS248HJ","E01011957","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,344.3835,2,54053,35.0277777777778,"300-600m",458.976156666667,8511.42074999517,2.08333333333333,60456.6111111111,8346.05154642099,"TS24 8HJ","TS24","8HJ","TS248HJ"
1040479,"TS248EA","E01011955","9E8910E6-CCE9-2C71-E053-A03BA40A7146","Playing Field",8511.42074999517,929.24915,1,8511,42.6363636363636,"900-1800m",903.896377272727,15201.465754542,1.78787878787879,36184.4545454545,8346.05154642099,"TS24 8EA","TS24","8EA","TS248EA"
1040480,"TS249SL","E01011954","9E8911BE-4ACD-2C71-E053-A03BA40A7146","Public Park Or Garden",42687.3098000107,221.84003,5,94636,46.9130434782609,"Less than or equal to 300m",269.912231152174,29166.1510021812,4.69565217391304,92123.8913043478,4467.36781008846,"TS24 9SL","TS24","9SL","TS249SL"
