"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1176426,"BN273QF","E01021197","9E891068-F760-2C71-E053-A03BA40A7146","Playing Field",14365.218200002,151.82227,2,24417,36.9882352941176,"Less than or equal to 300m",287.87842478125,18903.8681101549,2.234375,37294.078125,878.904201680672,"BN27 3QF","BN27","3QF","BN273QF"
1180164,"BN273HX","E01021184","9E891046-F305-2C71-E053-A03BA40A7146","Public Park Or Garden",15522.1972999997,130.0346,3,50825,34.3913043478261,"Less than or equal to 300m",336.656171739131,17512.6976249984,3.08695652173913,55895.6739130435,3686.43002562928,"BN27 3HX","BN27","3HX","BN273HX"
1183375,"BN272BJ","E01021177","9E891046-F305-2C71-E053-A03BA40A7146","Public Park Or Garden",15522.1972999997,99.16148,4,95584,16.975,"Less than or equal to 300m",279.18276175,23864.0420431212,4.2625,95917.5,3686.43002562928,"BN27 2BJ","BN27","2BJ","BN272BJ"
1186094,"BN272JD","E01021179","9E891069-032A-2C71-E053-A03BA40A7146","Playing Field",44758.3655499919,351.6049,4,95584,23.9264705882353,"300-600m",232.082868,42178.7036455808,3.33823529411765,85818.2647058823,2309.21211140753,"BN27 2JD","BN27","2JD","BN272JD"
1188481,"BN271DL","E01021177","9E89103E-3759-2C71-E053-A03BA40A7146","Playing Field",23846.1077499943,226.45088,5,96491,16.975,"Less than or equal to 300m",279.18276175,23864.0420431212,4.2625,95917.5,2796.11845847034,"BN27 1DL","BN27","1DL","BN271DL"
1188482,"BN272HQ","E01021178","9E891069-032A-2C71-E053-A03BA40A7146","Playing Field",44758.3655499919,255.97852,2,60280,26.4705882352941,"Less than or equal to 300m",306.630082777778,44758.3655499918,3.05555555555556,81321.4444444444,2309.21211140753,"BN27 2HQ","BN27","2HQ","BN272HQ"
1192594,"BN271FD","E01021177","9E891069-032A-2C71-E053-A03BA40A7146","Playing Field",44758.3655499919,583.8253,4,95584,16.975,"300-600m",279.18276175,23864.0420431212,4.2625,95917.5,2309.21211140753,"BN27 1FD","BN27","1FD","BN271FD"
1192595,"BN271FW","E01021195","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,687.7478,2,17674,36.5698924731183,"600-900m",504.558865660714,17012.3111696414,2.05357142857143,40456.7857142857,5446.71055680776,"BN27 1FW","BN27","1FW","BN271FW"
1192596,"BN273AG","E01021196","9E891045-31B5-2C71-E053-A03BA40A7146","Public Park Or Garden",907.870149999019,403.20963,3,40997,47.9090909090909,"300-600m",350.329699931818,15984.5356727258,3.54545454545455,62928.1136363636,2048.52344556784,"BN27 3AG","BN27","3AG","BN273AG"
1195613,"BN273GZ","E01021197","9E89103B-464E-2C71-E053-A03BA40A7146","Public Park Or Garden",36637.5661499961,104.100914,3,66323,36.9882352941176,"Less than or equal to 300m",287.87842478125,18903.8681101549,2.234375,37294.078125,2165.62582945202,"BN27 3GZ","BN27","3GZ","BN273GZ"
1200652,"BN271NU","E01021195","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,589.12225,3,68867,36.5698924731183,"300-600m",504.558865660714,17012.3111696414,2.05357142857143,40456.7857142857,5446.71055680776,"BN27 1NU","BN27","1NU","BN271NU"
1213186,"BN273TX","E01021184","9E891046-F305-2C71-E053-A03BA40A7146","Public Park Or Garden",15522.1972999997,510.09802,3,50825,34.3913043478261,"300-600m",336.656171739131,17512.6976249984,3.08695652173913,55895.6739130435,3686.43002562928,"BN27 3TX","BN27","3TX","BN273TX"
1218404,"BN273UX","E01021181","9E891045-31B5-2C71-E053-A03BA40A7146","Public Park Or Garden",907.870149999019,162.1635,4,72848,44.3225806451613,"Less than or equal to 300m",303.463831741936,10468.7442370949,3.7741935483871,66874.7419354839,2048.52344556784,"BN27 3UX","BN27","3UX","BN273UX"
1222735,"BN272JB","E01021179","9E891046-F305-2C71-E053-A03BA40A7146","Public Park Or Garden",15522.1972999997,339.53644,4,95584,23.9264705882353,"300-600m",232.082868,42178.7036455808,3.33823529411765,85818.2647058823,3686.43002562928,"BN27 2JB","BN27","2JB","BN272JB"
1226511,"BN271HT","E01021175","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,318.94357,1,3451,39.6842105263158,"300-600m",316.907425789474,3384.94274210556,2.07894736842105,25361.1052631579,5446.71055680776,"BN27 1HT","BN27","1HT","BN271HT"
1226512,"BN272JQ","E01021177","9E891046-F305-2C71-E053-A03BA40A7146","Public Park Or Garden",15522.1972999997,322.51822,4,95584,16.975,"300-600m",279.18276175,23864.0420431212,4.2625,95917.5,3686.43002562928,"BN27 2JQ","BN27","2JQ","BN272JQ"
1226513,"BN273NH","E01021180","9E891069-045B-2C71-E053-A03BA40A7146","Playing Field",11457.3988499957,719.9611,3,50825,36.2564102564103,"600-900m",824.419531025641,16316.5476923036,2.58974358974359,43853.9230769231,2142.69857719763,"BN27 3NH","BN27","3NH","BN273NH"
1229814,"BN272PL","E01021179","9E891069-032A-2C71-E053-A03BA40A7146","Playing Field",44758.3655499919,60.033325,3,84126,23.9264705882353,"Less than or equal to 300m",232.082868,42178.7036455808,3.33823529411765,85818.2647058823,2309.21211140753,"BN27 2PL","BN27","2PL","BN272PL"
1232670,"BN273PL","E01021180","9E891046-F305-2C71-E053-A03BA40A7146","Public Park Or Garden",15522.1972999997,795.51746,3,50825,36.2564102564103,"600-900m",824.419531025641,16316.5476923036,2.58974358974359,43853.9230769231,3686.43002562928,"BN27 3PL","BN27","3PL","BN273PL"
1235000,"BN274ND","E01021198","9E891069-31B2-2C71-E053-A03BA40A7146","Playing Field",26129.5535999902,153.84407,3,51846,22.5294117647059,"Less than or equal to 300m",340.301809191176,23674.6745999928,2.77941176470588,47668.7794117647,1194.05882352941,"BN27 4ND","BN27","4ND","BN274ND"
1237129,"BN271TS","E01021176","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,583.82275,5,76300,46.84375,"300-600m",473.928606875,8010.12921249864,4.21875,62966.03125,5446.71055680776,"BN27 1TS","BN27","1TS","BN271TS"
1240751,"BN273UW","E01021181","9E891045-31B5-2C71-E053-A03BA40A7146","Public Park Or Garden",907.870149999019,71.693794,4,72848,44.3225806451613,"Less than or equal to 300m",303.463831741936,10468.7442370949,3.7741935483871,66874.7419354839,2048.52344556784,"BN27 3UW","BN27","3UW","BN273UW"
1244546,"BN272AY","E01021177","9E891046-F305-2C71-E053-A03BA40A7146","Public Park Or Garden",15522.1972999997,139.28389,4,95584,16.975,"Less than or equal to 300m",279.18276175,23864.0420431212,4.2625,95917.5,3686.43002562928,"BN27 2AY","BN27","2AY","BN272AY"
1245559,"BN271FU","E01021195","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,721.5518,2,17674,36.5698924731183,"600-900m",504.558865660714,17012.3111696414,2.05357142857143,40456.7857142857,5446.71055680776,"BN27 1FU","BN27","1FU","BN271FU"
1250117,"BN272FA","E01021179","9E891069-032A-2C71-E053-A03BA40A7146","Playing Field",44758.3655499919,104.95713,1,44758,23.9264705882353,"Less than or equal to 300m",232.082868,42178.7036455808,3.33823529411765,85818.2647058823,2309.21211140753,"BN27 2FA","BN27","2FA","BN272FA"
1250932,"BN273JR","E01021184","9E891046-F305-2C71-E053-A03BA40A7146","Public Park Or Garden",15522.1972999997,252.62225,3,50825,34.3913043478261,"Less than or equal to 300m",336.656171739131,17512.6976249984,3.08695652173913,55895.6739130435,3686.43002562928,"BN27 3JR","BN27","3JR","BN273JR"
1251848,"BN273RB","E01021180","9E891069-045B-2C71-E053-A03BA40A7146","Playing Field",11457.3988499957,979.6045,1,11457,36.2564102564103,"900-1800m",824.419531025641,16316.5476923036,2.58974358974359,43853.9230769231,2142.69857719763,"BN27 3RB","BN27","3RB","BN273RB"
1253652,"BN271DY","E01021176","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,656.5988,5,84421,46.84375,"600-900m",473.928606875,8010.12921249864,4.21875,62966.03125,5446.71055680776,"BN27 1DY","BN27","1DY","BN271DY"
1253653,"BN271EW","E01021176","9E89103E-3759-2C71-E053-A03BA40A7146","Playing Field",23846.1077499943,527.23145,6,99943,46.84375,"300-600m",473.928606875,8010.12921249864,4.21875,62966.03125,2796.11845847034,"BN27 1EW","BN27","1EW","BN271EW"
1253654,"BN271PA","E01021195","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,613.43134,2,17674,36.5698924731183,"600-900m",504.558865660714,17012.3111696414,2.05357142857143,40456.7857142857,5446.71055680776,"BN27 1PA","BN27","1PA","BN271PA"
1253655,"BN273AZ","E01021197","9E89103B-464E-2C71-E053-A03BA40A7146","Public Park Or Garden",36637.5661499961,58.694122,4,69775,36.9882352941176,"Less than or equal to 300m",287.87842478125,18903.8681101549,2.234375,37294.078125,2165.62582945202,"BN27 3AZ","BN27","3AZ","BN273AZ"
1253656,"BN273BB","E01021195","9E891068-F93C-2C71-E053-A03BA40A7146","Playing Field",28777.8623999978,408.7701,3,68867,36.5698924731183,"300-600m",504.558865660714,17012.3111696414,2.05357142857143,40456.7857142857,733.071220746363,"BN27 3BB","BN27","3BB","BN273BB"
1253657,"BN273DG","E01021182","9E89103E-3759-2C71-E053-A03BA40A7146","Playing Field",23846.1077499943,28.160255,5,96491,46.7647058823529,"Less than or equal to 300m",194.769650441176,16154.4455558779,4.38235294117647,68730.2941176471,2796.11845847034,"BN27 3DG","BN27","3DG","BN273DG"
1253658,"BN273YF","E01021181","9E89103B-464E-2C71-E053-A03BA40A7146","Public Park Or Garden",36637.5661499961,185.27008,4,69775,44.3225806451613,"Less than or equal to 300m",303.463831741936,10468.7442370949,3.7741935483871,66874.7419354839,2165.62582945202,"BN27 3YF","BN27","3YF","BN273YF"
1259631,"BN272BW","E01021185","9E891046-F305-2C71-E053-A03BA40A7146","Public Park Or Garden",15522.1972999997,102.31813,4,95584,32.5652173913044,"Less than or equal to 300m",226.983962717391,16157.7661749995,3.84782608695652,91668.5869565217,3686.43002562928,"BN27 2BW","BN27","2BW","BN272BW"
1259632,"BN274NZ","E01021198","9E891069-31B2-2C71-E053-A03BA40A7146","Playing Field",26129.5535999902,465.35364,3,51846,22.5294117647059,"300-600m",340.301809191176,23674.6745999928,2.77941176470588,47668.7794117647,1194.05882352941,"BN27 4NZ","BN27","4NZ","BN274NZ"
1264783,"BN272EG","E01021185","9E891046-F305-2C71-E053-A03BA40A7146","Public Park Or Garden",15522.1972999997,311.1784,4,95584,32.5652173913044,"300-600m",226.983962717391,16157.7661749995,3.84782608695652,91668.5869565217,3686.43002562928,"BN27 2EG","BN27","2EG","BN272EG"
1264784,"BN272LN","E01021179","9E891069-032A-2C71-E053-A03BA40A7146","Playing Field",44758.3655499919,251.33444,4,95584,23.9264705882353,"Less than or equal to 300m",232.082868,42178.7036455808,3.33823529411765,85818.2647058823,2309.21211140753,"BN27 2LN","BN27","2LN","BN272LN"
1264785,"BN272NX","E01021179","9E891069-032A-2C71-E053-A03BA40A7146","Playing Field",44758.3655499919,183.00273,4,95584,23.9264705882353,"Less than or equal to 300m",232.082868,42178.7036455808,3.33823529411765,85818.2647058823,2309.21211140753,"BN27 2NX","BN27","2NX","BN272NX"
1264786,"BN273NP","E01021180","9E891069-045B-2C71-E053-A03BA40A7146","Playing Field",11457.3988499957,769.5875,3,50825,36.2564102564103,"600-900m",824.419531025641,16316.5476923036,2.58974358974359,43853.9230769231,2142.69857719763,"BN27 3NP","BN27","3NP","BN273NP"
1269279,"BN271AS","E01021177","9E89103E-3759-2C71-E053-A03BA40A7146","Playing Field",23846.1077499943,325.75143,5,96491,16.975,"300-600m",279.18276175,23864.0420431212,4.2625,95917.5,2796.11845847034,"BN27 1AS","BN27","1AS","BN271AS"
1273045,"BN274DL","E01021195","9E891068-F93C-2C71-E053-A03BA40A7146","Playing Field",28777.8623999978,61.81424,2,65415,36.5698924731183,"Less than or equal to 300m",504.558865660714,17012.3111696414,2.05357142857143,40456.7857142857,733.071220746363,"BN27 4DL","BN27","4DL","BN274DL"
1279128,"BN272LJ","E01021178","9E891069-032A-2C71-E053-A03BA40A7146","Playing Field",44758.3655499919,266.12027,4,95584,26.4705882352941,"Less than or equal to 300m",306.630082777778,44758.3655499918,3.05555555555556,81321.4444444444,2309.21211140753,"BN27 2LJ","BN27","2LJ","BN272LJ"
1281571,"BN274DH","E01021195","9E891068-F93C-2C71-E053-A03BA40A7146","Playing Field",28777.8623999978,132.03409,2,65415,36.5698924731183,"Less than or equal to 300m",504.558865660714,17012.3111696414,2.05357142857143,40456.7857142857,733.071220746363,"BN27 4DH","BN27","4DH","BN274DH"
1281572,"BN274PD","E01021198","9E891069-31B2-2C71-E053-A03BA40A7146","Playing Field",26129.5535999902,381.49442,3,51846,22.5294117647059,"300-600m",340.301809191176,23674.6745999928,2.77941176470588,47668.7794117647,1194.05882352941,"BN27 4PD","BN27","4PD","BN274PD"
1283701,"BN272HJ","E01021177","9E891046-F305-2C71-E053-A03BA40A7146","Public Park Or Garden",15522.1972999997,293.29337,4,95584,16.975,"Less than or equal to 300m",279.18276175,23864.0420431212,4.2625,95917.5,3686.43002562928,"BN27 2HJ","BN27","2HJ","BN272HJ"
1283702,"BN272HU","E01021179","9E891069-032A-2C71-E053-A03BA40A7146","Playing Field",44758.3655499919,440.5962,3,84126,23.9264705882353,"300-600m",232.082868,42178.7036455808,3.33823529411765,85818.2647058823,2309.21211140753,"BN27 2HU","BN27","2HU","BN272HU"
1283703,"BN273GH","E01021197","9E89103B-464E-2C71-E053-A03BA40A7146","Public Park Or Garden",36637.5661499961,78.00641,3,66323,36.9882352941176,"Less than or equal to 300m",287.87842478125,18903.8681101549,2.234375,37294.078125,2165.62582945202,"BN27 3GH","BN27","3GH","BN273GH"
1287191,"BN271GH","E01021174","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,949.4551,1,3451,32.2413793103448,"900-1800m",541.849385172414,8684.46191551668,1.20689655172414,14258.7931034483,5446.71055680776,"BN27 1GH","BN27","1GH","BN271GH"
1289918,"BN271EG","E01021174","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,713.91315,1,3451,32.2413793103448,"600-900m",541.849385172414,8684.46191551668,1.20689655172414,14258.7931034483,5446.71055680776,"BN27 1EG","BN27","1EG","BN271EG"
1291028,"BN273GU","E01021183","9E891069-045B-2C71-E053-A03BA40A7146","Playing Field",11457.3988499957,150.6154,4,51733,49.5714285714286,"Less than or equal to 300m",319.3744875,12981.8155392814,3.64285714285714,55469.0714285714,2142.69857719763,"BN27 3GU","BN27","3GU","BN273GU"
1291029,"BN274TE","E01021199","9E89103F-261E-2C71-E053-A03BA40A7146","Playing Field",15000.7688000022,724.1996,1,15000,15.5844155844156,"600-900m",750.629806428571,15000.7688000022,1.78571428571429,28924.7857142857,556.122994652407,"BN27 4TE","BN27","4TE","BN274TE"
1292044,"BN274JX","E01021198","9E891069-31B2-2C71-E053-A03BA40A7146","Playing Field",26129.5535999902,347.66937,3,51846,22.5294117647059,"300-600m",340.301809191176,23674.6745999928,2.77941176470588,47668.7794117647,1194.05882352941,"BN27 4JX","BN27","4JX","BN274JX"
1294485,"BN271NT","E01021195","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,568.9376,2,17674,36.5698924731183,"300-600m",504.558865660714,17012.3111696414,2.05357142857143,40456.7857142857,5446.71055680776,"BN27 1NT","BN27","1NT","BN271NT"
1297891,"BN271PW","E01021174","9E891069-0259-2C71-E053-A03BA40A7146","Playing Field",22179.2233999973,208.08652,1,22179,32.2413793103448,"Less than or equal to 300m",541.849385172414,8684.46191551668,1.20689655172414,14258.7931034483,524.519095291064,"BN27 1PW","BN27","1PW","BN271PW"
1298789,"BN273EP","E01021183","9E891069-045B-2C71-E053-A03BA40A7146","Playing Field",11457.3988499957,298.61346,4,51733,49.5714285714286,"Less than or equal to 300m",319.3744875,12981.8155392814,3.64285714285714,55469.0714285714,2142.69857719763,"BN27 3EP","BN27","3EP","BN273EP"
1299466,"BN271QT","E01021174","9E891069-0259-2C71-E053-A03BA40A7146","Playing Field",22179.2233999973,241.67126,1,22179,32.2413793103448,"Less than or equal to 300m",541.849385172414,8684.46191551668,1.20689655172414,14258.7931034483,524.519095291064,"BN27 1QT","BN27","1QT","BN271QT"
1300348,"BN271LH","E01021196","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,437.19333,4,69775,47.9090909090909,"300-600m",350.329699931818,15984.5356727258,3.54545454545455,62928.1136363636,5446.71055680776,"BN27 1LH","BN27","1LH","BN271LH"
1300349,"BN273HB","E01021196","9E89103B-464E-2C71-E053-A03BA40A7146","Public Park Or Garden",36637.5661499961,271.15494,4,69775,47.9090909090909,"Less than or equal to 300m",350.329699931818,15984.5356727258,3.54545454545455,62928.1136363636,2165.62582945202,"BN27 3HB","BN27","3HB","BN273HB"
1300350,"BN274FW","E01021198","9E891069-31B2-2C71-E053-A03BA40A7146","Playing Field",26129.5535999902,347.28662,3,51846,22.5294117647059,"300-600m",340.301809191176,23674.6745999928,2.77941176470588,47668.7794117647,1194.05882352941,"BN27 4FW","BN27","4FW","BN274FW"
1306470,"BN273FU","E01021182","9E891045-31B5-2C71-E053-A03BA40A7146","Public Park Or Garden",907.870149999019,317.32004,5,76300,46.7647058823529,"300-600m",194.769650441176,16154.4455558779,4.38235294117647,68730.2941176471,2048.52344556784,"BN27 3FU","BN27","3FU","BN273FU"
1311691,"BN273YP","E01021180","9E891069-045B-2C71-E053-A03BA40A7146","Playing Field",11457.3988499957,780.4774,3,50825,36.2564102564103,"600-900m",824.419531025641,16316.5476923036,2.58974358974359,43853.9230769231,2142.69857719763,"BN27 3YP","BN27","3YP","BN273YP"
1316030,"BN272FG","E01021177","9E891046-F305-2C71-E053-A03BA40A7146","Public Park Or Garden",15522.1972999997,334.2828,4,95584,16.975,"300-600m",279.18276175,23864.0420431212,4.2625,95917.5,3686.43002562928,"BN27 2FG","BN27","2FG","BN272FG"
1316031,"BN273JT","E01021183","9E89103E-3759-2C71-E053-A03BA40A7146","Playing Field",23846.1077499943,363.07712,3,50825,49.5714285714286,"300-600m",319.3744875,12981.8155392814,3.64285714285714,55469.0714285714,2796.11845847034,"BN27 3JT","BN27","3JT","BN273JT"
1316032,"BN274PJ","E01021198","9E891069-31B2-2C71-E053-A03BA40A7146","Playing Field",26129.5535999902,310.8215,3,51846,22.5294117647059,"300-600m",340.301809191176,23674.6745999928,2.77941176470588,47668.7794117647,1194.05882352941,"BN27 4PJ","BN27","4PJ","BN274PJ"
1319716,"BN273BZ","E01021181","9E891045-31B5-2C71-E053-A03BA40A7146","Public Park Or Garden",907.870149999019,154.49596,4,72848,44.3225806451613,"Less than or equal to 300m",303.463831741936,10468.7442370949,3.7741935483871,66874.7419354839,2048.52344556784,"BN27 3BZ","BN27","3BZ","BN273BZ"
1319717,"BN273LW","E01021180","9E89103E-3759-2C71-E053-A03BA40A7146","Playing Field",23846.1077499943,671.744,3,50825,36.2564102564103,"600-900m",824.419531025641,16316.5476923036,2.58974358974359,43853.9230769231,2796.11845847034,"BN27 3LW","BN27","3LW","BN273LW"
1319718,"BN273NX","E01021180","9E89103E-3759-2C71-E053-A03BA40A7146","Playing Field",23846.1077499943,841.5462,3,50825,36.2564102564103,"600-900m",824.419531025641,16316.5476923036,2.58974358974359,43853.9230769231,2796.11845847034,"BN27 3NX","BN27","3NX","BN273NX"
1322986,"BN271EN","E01021176","9E89103E-3759-2C71-E053-A03BA40A7146","Playing Field",23846.1077499943,513.84534,6,99943,46.84375,"300-600m",473.928606875,8010.12921249864,4.21875,62966.03125,2796.11845847034,"BN27 1EN","BN27","1EN","BN271EN"
1322987,"BN271TJ","E01021175","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,671.6621,5,84421,39.6842105263158,"600-900m",316.907425789474,3384.94274210556,2.07894736842105,25361.1052631579,5446.71055680776,"BN27 1TJ","BN27","1TJ","BN271TJ"
1325783,"BN273BQ","E01021197","9E89103B-464E-2C71-E053-A03BA40A7146","Public Park Or Garden",36637.5661499961,115.84904,4,69775,36.9882352941176,"Less than or equal to 300m",287.87842478125,18903.8681101549,2.234375,37294.078125,2165.62582945202,"BN27 3BQ","BN27","3BQ","BN273BQ"
1325784,"BN273DH","E01021182","9E89103E-3759-2C71-E053-A03BA40A7146","Playing Field",23846.1077499943,84.4334,5,96491,46.7647058823529,"Less than or equal to 300m",194.769650441176,16154.4455558779,4.38235294117647,68730.2941176471,2796.11845847034,"BN27 3DH","BN27","3DH","BN273DH"
1328360,"BN271BJ","E01021177","9E89103E-3759-2C71-E053-A03BA40A7146","Playing Field",23846.1077499943,300.30817,4,95584,16.975,"300-600m",279.18276175,23864.0420431212,4.2625,95917.5,2796.11845847034,"BN27 1BJ","BN27","1BJ","BN271BJ"
1328361,"BN272BL","E01021177","9E891046-F305-2C71-E053-A03BA40A7146","Public Park Or Garden",15522.1972999997,78.29432,4,95584,16.975,"Less than or equal to 300m",279.18276175,23864.0420431212,4.2625,95917.5,3686.43002562928,"BN27 2BL","BN27","2BL","BN272BL"
1330423,"BN272EL","E01021185","9E891046-F305-2C71-E053-A03BA40A7146","Public Park Or Garden",15522.1972999997,322.7042,4,95584,32.5652173913044,"300-600m",226.983962717391,16157.7661749995,3.84782608695652,91668.5869565217,3686.43002562928,"BN27 2EL","BN27","2EL","BN272EL"
1337940,"BN272LT","E01021179","9E891069-032A-2C71-E053-A03BA40A7146","Playing Field",44758.3655499919,251.52534,3,84126,23.9264705882353,"Less than or equal to 300m",232.082868,42178.7036455808,3.33823529411765,85818.2647058823,2309.21211140753,"BN27 2LT","BN27","2LT","BN272LT"
1338913,"BN272AF","E01021177","9E891046-F305-2C71-E053-A03BA40A7146","Public Park Or Garden",15522.1972999997,178.05898,4,95584,16.975,"Less than or equal to 300m",279.18276175,23864.0420431212,4.2625,95917.5,3686.43002562928,"BN27 2AF","BN27","2AF","BN272AF"
1339812,"BN273YR","E01021184","9E891046-F305-2C71-E053-A03BA40A7146","Public Park Or Garden",15522.1972999997,606.0776,3,50825,34.3913043478261,"600-900m",336.656171739131,17512.6976249984,3.08695652173913,55895.6739130435,3686.43002562928,"BN27 3YR","BN27","3YR","BN273YR"
1343497,"BN271UE","E01021174","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,527.2741,1,3451,32.2413793103448,"300-600m",541.849385172414,8684.46191551668,1.20689655172414,14258.7931034483,5446.71055680776,"BN27 1UE","BN27","1UE","BN271UE"
1344985,"BN273LP","E01021180","9E89103E-3759-2C71-E053-A03BA40A7146","Playing Field",23846.1077499943,704.63965,3,50825,36.2564102564103,"600-900m",824.419531025641,16316.5476923036,2.58974358974359,43853.9230769231,2796.11845847034,"BN27 3LP","BN27","3LP","BN273LP"
1346063,"BN273RA","E01021180","9E891069-045B-2C71-E053-A03BA40A7146","Playing Field",11457.3988499957,956.13495,2,35303,36.2564102564103,"900-1800m",824.419531025641,16316.5476923036,2.58974358974359,43853.9230769231,2142.69857719763,"BN27 3RA","BN27","3RA","BN273RA"
1347110,"BN273AQ","E01021197","9E89103B-464E-2C71-E053-A03BA40A7146","Public Park Or Garden",36637.5661499961,208.94258,4,69775,36.9882352941176,"Less than or equal to 300m",287.87842478125,18903.8681101549,2.234375,37294.078125,2165.62582945202,"BN27 3AQ","BN27","3AQ","BN273AQ"
1353175,"BN272JA","E01021177","9E891046-F305-2C71-E053-A03BA40A7146","Public Park Or Garden",15522.1972999997,266.66083,4,95584,16.975,"Less than or equal to 300m",279.18276175,23864.0420431212,4.2625,95917.5,3686.43002562928,"BN27 2JA","BN27","2JA","BN272JA"
1353176,"BN273BP","E01021182","9E891045-31B5-2C71-E053-A03BA40A7146","Public Park Or Garden",907.870149999019,380.29068,5,88371,46.7647058823529,"300-600m",194.769650441176,16154.4455558779,4.38235294117647,68730.2941176471,2048.52344556784,"BN27 3BP","BN27","3BP","BN273BP"
1353177,"BN273HL","E01021184","9E891046-F305-2C71-E053-A03BA40A7146","Public Park Or Garden",15522.1972999997,214.67418,3,50825,34.3913043478261,"Less than or equal to 300m",336.656171739131,17512.6976249984,3.08695652173913,55895.6739130435,3686.43002562928,"BN27 3HL","BN27","3HL","BN273HL"
1362778,"BN271TU","E01021176","9E891045-31B5-2C71-E053-A03BA40A7146","Public Park Or Garden",907.870149999019,427.22946,5,76300,46.84375,"300-600m",473.928606875,8010.12921249864,4.21875,62966.03125,2048.52344556784,"BN27 1TU","BN27","1TU","BN271TU"
1362779,"BN273BG","E01021195","9E89103B-464E-2C71-E053-A03BA40A7146","Public Park Or Garden",36637.5661499961,232.62201,4,69775,36.5698924731183,"Less than or equal to 300m",504.558865660714,17012.3111696414,2.05357142857143,40456.7857142857,2165.62582945202,"BN27 3BG","BN27","3BG","BN273BG"
1362780,"BN273PN","E01021184","9E891046-F305-2C71-E053-A03BA40A7146","Public Park Or Garden",15522.1972999997,979.6556,1,15522,34.3913043478261,"900-1800m",336.656171739131,17512.6976249984,3.08695652173913,55895.6739130435,3686.43002562928,"BN27 3PN","BN27","3PN","BN273PN"
1366568,"BN271TR","E01021175","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,562.80194,5,76300,39.6842105263158,"300-600m",316.907425789474,3384.94274210556,2.07894736842105,25361.1052631579,5446.71055680776,"BN27 1TR","BN27","1TR","BN271TR"
1366569,"BN272EZ","E01021185","9E891046-F305-2C71-E053-A03BA40A7146","Public Park Or Garden",15522.1972999997,403.09305,3,50825,32.5652173913044,"300-600m",226.983962717391,16157.7661749995,3.84782608695652,91668.5869565217,3686.43002562928,"BN27 2EZ","BN27","2EZ","BN272EZ"
1372794,"BN271FT","E01021195","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,667.2166,2,17674,36.5698924731183,"600-900m",504.558865660714,17012.3111696414,2.05357142857143,40456.7857142857,5446.71055680776,"BN27 1FT","BN27","1FT","BN271FT"
1372795,"BN273YS","E01021196","9E89103B-464E-2C71-E053-A03BA40A7146","Public Park Or Garden",36637.5661499961,464.321,3,40997,47.9090909090909,"300-600m",350.329699931818,15984.5356727258,3.54545454545455,62928.1136363636,2165.62582945202,"BN27 3YS","BN27","3YS","BN273YS"
1375224,"BN273LA","E01021184","9E89103E-3759-2C71-E053-A03BA40A7146","Playing Field",23846.1077499943,165.02425,3,50825,34.3913043478261,"Less than or equal to 300m",336.656171739131,17512.6976249984,3.08695652173913,55895.6739130435,2796.11845847034,"BN27 3LA","BN27","3LA","BN273LA"
1377361,"BN271UR","E01021174","9E8911C2-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",3451.89065000033,400.74554,1,3451,32.2413793103448,"300-600m",541.849385172414,8684.46191551668,1.20689655172414,14258.7931034483,5446.71055680776,"BN27 1UR","BN27","1UR","BN271UR"
1379280,"BN272LB","E01021179","9E891046-F305-2C71-E053-A03BA40A7146","Public Park Or Garden",15522.1972999997,362.70374,4,95584,23.9264705882353,"300-600m",232.082868,42178.7036455808,3.33823529411765,85818.2647058823,3686.43002562928,"BN27 2LB","BN27","2LB","BN272LB"
