"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1090537,"BD40LQ","E01010820","9E89108C-6076-2C71-E053-A03BA40A7146","Public Park Or Garden",82584.4744999905,74.94665,5,228658,30.0980392156863,"Less than or equal to 300m",118.117020058824,66445.4780970517,4.80392156862745,225040.156862745,3124.05167829844,"BD4 0LQ","BD4","0LQ","BD40LQ"
1093277,"BD40DZ","E01010612","9E89108B-8DA2-2C71-E053-A03BA40A7146","Public Park Or Garden",46646.7508499957,405.7635,3,143353,36.6315789473684,"300-600m",403.92613668421,40655.33332368,4.07894736842105,131706.921052632,4506.36819254017,"BD4 0DZ","BD4","0DZ","BD40DZ"
1093278,"BD40NT","E01010821","9E89108C-6076-2C71-E053-A03BA40A7146","Public Park Or Garden",82584.4744999905,193.66208,4,210207,38.3333333333333,"Less than or equal to 300m",148.407544866667,65214.5747358264,4.05,202567.65,3124.05167829844,"BD4 0NT","BD4","0NT","BD40NT"
1093279,"BD46JY","E01010817","9E891090-1F26-2C71-E053-A03BA40A7146","Public Park Or Garden",53908.2387500001,465.4299,4,370785,44.9642857142857,"300-600m",328.337535410714,16071.4241071423,2.80357142857143,182122.892857143,3276.84866332498,"BD4 6JY","BD4","6JY","BD46JY"
1097864,"BD40RX","E01010816","9E89108C-711E-2C71-E053-A03BA40A7146","Playing Field",9095.63914999907,619.3908,1,9095,32.5254237288136,"600-900m",237.482384830508,54057.4257432153,3.61016949152542,151751.983050847,292.728813559322,"BD4 0RX","BD4","0RX","BD40RX"
1097865,"BD47NE","E01010613","9E89108B-072B-2C71-E053-A03BA40A7146","Playing Field",15102.5043500015,591.2876,3,312160,17.7894736842105,"300-600m",450.988527171053,151411.18370922,3.18421052631579,300125.921052632,1467.41476425529,"BD4 7NE","BD4","7NE","BD47NE"
1097866,"BD47QE","E01010614","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,379.81705,4,425894,29.4464285714286,"300-600m",412.743542589286,57498.691687501,5.07142857142857,327186.571428571,6502.78303950009,"BD4 7QE","BD4","7QE","BD47QE"
1097867,"BD49LE","E01010614","9E891090-1F26-2C71-E053-A03BA40A7146","Public Park Or Garden",53908.2387500001,441.1723,6,435125,29.4464285714286,"300-600m",412.743542589286,57498.691687501,5.07142857142857,327186.571428571,3276.84866332498,"BD4 9LE","BD4","9LE","BD49LE"
1099666,"BD47DN","E01010734","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,180.7595,4,386096,81.1818181818182,"Less than or equal to 300m",259.832735272727,278277.941250021,3.54545454545455,380165,6502.78303950009,"BD4 7DN","BD4","7DN","BD47DN"
1102771,"BD48DX","E01010611","9E89108B-850F-2C71-E053-A03BA40A7146","Playing Field",14121.9128499962,203.19449,3,42296,29.0759493670886,"Less than or equal to 300m",249.184456139241,14412.2020968322,4.10126582278481,88137.164556962,3354.83136376408,"BD4 8DX","BD4","8DX","BD48DX"
1104059,"BD48LL","E01010610","9E89108B-82BF-2C71-E053-A03BA40A7146","Playing Field",13071.646449997,239.0753,4,67760,44.7755102040816,"Less than or equal to 300m",232.629194346939,13307.4205397928,4.04081632653061,84317.2244897959,3920.21322103849,"BD4 8LL","BD4","8LL","BD48LL"
1108664,"BD40PD","E01010821","9E89108B-8DA2-2C71-E053-A03BA40A7146","Public Park Or Garden",46646.7508499957,214.08643,3,156299,38.3333333333333,"Less than or equal to 300m",148.407544866667,65214.5747358264,4.05,202567.65,4506.36819254017,"BD4 0PD","BD4","0PD","BD40PD"
1108665,"BD48DZ","E01010610","9E89108B-82BF-2C71-E053-A03BA40A7146","Playing Field",13071.646449997,120.56948,4,111745,44.7755102040816,"Less than or equal to 300m",232.629194346939,13307.4205397928,4.04081632653061,84317.2244897959,3920.21322103849,"BD4 8DZ","BD4","8DZ","BD48DZ"
1110887,"BD48DT","E01010611","9E89108B-850F-2C71-E053-A03BA40A7146","Playing Field",14121.9128499962,152.19067,3,42296,29.0759493670886,"Less than or equal to 300m",249.184456139241,14412.2020968322,4.10126582278481,88137.164556962,3354.83136376408,"BD4 8DT","BD4","8DT","BD48DT"
1114240,"BD46PD","E01011055","9E89103E-4227-2C71-E053-A03BA40A7146","Public Park Or Garden",18451.1620499961,162.78821,6,225829,35.6,"Less than or equal to 300m",129.938404485714,42079.5671842829,4.74285714285714,147835.885714286,982.88130212537,"BD4 6PD","BD4","6PD","BD46PD"
1114241,"BD46QR","E01010815","9E89103E-4227-2C71-E053-A03BA40A7146","Public Park Or Garden",18451.1620499961,514.1867,3,58838,45.4126984126984,"300-600m",348.004649285714,69897.8803103199,3.96825396825397,301981,982.88130212537,"BD4 6QR","BD4","6QR","BD46QR"
1114242,"BD48EH","E01010611","9E89108B-850F-2C71-E053-A03BA40A7146","Playing Field",14121.9128499962,231.89653,3,42296,29.0759493670886,"Less than or equal to 300m",249.184456139241,14412.2020968322,4.10126582278481,88137.164556962,3354.83136376408,"BD4 8EH","BD4","8EH","BD48EH"
1114243,"BD48UX","E01010613","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,587.9626,4,329306,17.7894736842105,"300-600m",450.988527171053,151411.18370922,3.18421052631579,300125.921052632,6975.60310972691,"BD4 8UX","BD4","8UX","BD48UX"
1120162,"BD46NL","E01010816","9E89103E-4227-2C71-E053-A03BA40A7146","Public Park Or Garden",18451.1620499961,118.10589,6,225829,32.5254237288136,"Less than or equal to 300m",237.482384830508,54057.4257432153,3.61016949152542,151751.983050847,982.88130212537,"BD4 6NL","BD4","6NL","BD46NL"
1120163,"BD48JD","E01010610","9E89108B-82BF-2C71-E053-A03BA40A7146","Playing Field",13071.646449997,246.89471,4,67760,44.7755102040816,"Less than or equal to 300m",232.629194346939,13307.4205397928,4.04081632653061,84317.2244897959,3920.21322103849,"BD4 8JD","BD4","8JD","BD48JD"
1120164,"BD48RX","E01010614","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,534.5802,5,440016,29.4464285714286,"300-600m",412.743542589286,57498.691687501,5.07142857142857,327186.571428571,6502.78303950009,"BD4 8RX","BD4","8RX","BD48RX"
1120165,"BD49PT","E01010815","9E89108C-616D-2C71-E053-A03BA40A7146","Playing Field",27067.8851999984,165.60193,5,228658,45.4126984126984,"Less than or equal to 300m",348.004649285714,69897.8803103199,3.96825396825397,301981,1867.89981325864,"BD4 9PT","BD4","9PT","BD49PT"
1125304,"BD47JU","E01010613","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,250.54541,4,387418,17.7894736842105,"Less than or equal to 300m",450.988527171053,151411.18370922,3.18421052631579,300125.921052632,6502.78303950009,"BD4 7JU","BD4","7JU","BD47JU"
1125305,"BD47SE","E01010615","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,267.86563,3,410792,39.6857142857143,"Less than or equal to 300m",286.252735457143,239814.563678589,3.91428571428571,423354.457142857,6502.78303950009,"BD4 7SE","BD4","7SE","BD47SE"
1125306,"BD47TE","E01010615","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,62.0967,3,410792,39.6857142857143,"Less than or equal to 300m",286.252735457143,239814.563678589,3.91428571428571,423354.457142857,6502.78303950009,"BD4 7TE","BD4","7TE","BD47TE"
1125307,"BD48BY","E01010611","9E89108B-850F-2C71-E053-A03BA40A7146","Playing Field",14121.9128499962,417.71283,5,78222,29.0759493670886,"300-600m",249.184456139241,14412.2020968322,4.10126582278481,88137.164556962,3354.83136376408,"BD4 8BY","BD4","8BY","BD48BY"
1125308,"BD48NE","E01010610","9E89108B-850F-2C71-E053-A03BA40A7146","Playing Field",14121.9128499962,296.58893,5,114407,44.7755102040816,"Less than or equal to 300m",232.629194346939,13307.4205397928,4.04081632653061,84317.2244897959,3354.83136376408,"BD4 8NE","BD4","8NE","BD48NE"
1129798,"BD46JD","E01010817","9E891090-1F26-2C71-E053-A03BA40A7146","Public Park Or Garden",53908.2387500001,292.6739,3,92507,44.9642857142857,"Less than or equal to 300m",328.337535410714,16071.4241071423,2.80357142857143,182122.892857143,3276.84866332498,"BD4 6JD","BD4","6JD","BD46JD"
1129799,"BD48RL","E01010614","9E89108B-072B-2C71-E053-A03BA40A7146","Playing Field",15102.5043500015,522.7332,6,435125,29.4464285714286,"300-600m",412.743542589286,57498.691687501,5.07142857142857,327186.571428571,1467.41476425529,"BD4 8RL","BD4","8RL","BD48RL"
1129800,"BD49EL","E01010819","9E89108B-8DA2-2C71-E053-A03BA40A7146","Public Park Or Garden",46646.7508499957,205.76929,6,239431,42.0263157894737,"Less than or equal to 300m",202.529501210526,47028.9344236802,5.39473684210526,230419.263157895,4506.36819254017,"BD4 9EL","BD4","9EL","BD49EL"
1129801,"BD49HD","E01010612","9E89108B-8DA2-2C71-E053-A03BA40A7146","Public Park Or Garden",46646.7508499957,392.46017,4,129779,36.6315789473684,"300-600m",403.92613668421,40655.33332368,4.07894736842105,131706.921052632,4506.36819254017,"BD4 9HD","BD4","9HD","BD49HD"
1133580,"BD40JN","E01010820","9E89108C-6076-2C71-E053-A03BA40A7146","Public Park Or Garden",82584.4744999905,56.63921,5,228658,30.0980392156863,"Less than or equal to 300m",118.117020058824,66445.4780970517,4.80392156862745,225040.156862745,3124.05167829844,"BD4 0JN","BD4","0JN","BD40JN"
1133581,"BD40NN","E01010821","9E89108C-6076-2C71-E053-A03BA40A7146","Public Park Or Garden",82584.4744999905,104.99524,5,228658,38.3333333333333,"Less than or equal to 300m",148.407544866667,65214.5747358264,4.05,202567.65,3124.05167829844,"BD4 0NN","BD4","0NN","BD40NN"
1133582,"BD46FH","E01010817","9E89108C-1578-2C71-E053-A03BA40A7146","Playing Field",11531.0063499994,238.31491,2,65439,44.9642857142857,"Less than or equal to 300m",328.337535410714,16071.4241071423,2.80357142857143,182122.892857143,4536.89285714286,"BD4 6FH","BD4","6FH","BD46FH"
1133583,"BD48TF","E01010609","9E89108B-072B-2C71-E053-A03BA40A7146","Playing Field",15102.5043500015,338.2366,4,65150,24.1969696969697,"300-600m",394.774595121212,91225.4636833396,3.92424242424242,256861.484848485,1467.41476425529,"BD4 8TF","BD4","8TF","BD48TF"
1133584,"BD49NE","E01010615","9E891090-1F26-2C71-E053-A03BA40A7146","Public Park Or Garden",53908.2387500001,334.89252,5,449391,39.6857142857143,"300-600m",286.252735457143,239814.563678589,3.91428571428571,423354.457142857,3276.84866332498,"BD4 9NE","BD4","9NE","BD49NE"
1139672,"BD46JB","E01010815","9E891090-1F26-2C71-E053-A03BA40A7146","Public Park Or Garden",53908.2387500001,229.9413,4,139153,45.4126984126984,"Less than or equal to 300m",348.004649285714,69897.8803103199,3.96825396825397,301981,3276.84866332498,"BD4 6JB","BD4","6JB","BD46JB"
1142194,"BD49JS","E01010614","9E891090-1F26-2C71-E053-A03BA40A7146","Public Park Or Garden",53908.2387500001,469.66583,6,435125,29.4464285714286,"300-600m",412.743542589286,57498.691687501,5.07142857142857,327186.571428571,3276.84866332498,"BD4 9JS","BD4","9JS","BD49JS"
1144379,"BD49QS","E01010814","9E89108C-616D-2C71-E053-A03BA40A7146","Playing Field",27067.8851999984,101.4002,5,228658,29.5,"Less than or equal to 300m",139.29578975,36741.9690767823,5.10714285714286,231066.946428571,1867.89981325864,"BD4 9QS","BD4","9QS","BD49QS"
1146208,"BD47DG","E01010734","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,330.7839,3,372316,81.1818181818182,"300-600m",259.832735272727,278277.941250021,3.54545454545455,380165,6502.78303950009,"BD4 7DG","BD4","7DG","BD47DG"
1147865,"BD47LL","E01010613","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,255.99414,5,401198,17.7894736842105,"Less than or equal to 300m",450.988527171053,151411.18370922,3.18421052631579,300125.921052632,6502.78303950009,"BD4 7LL","BD4","7LL","BD47LL"
1149295,"BD40HS","E01010820","9E89108C-6076-2C71-E053-A03BA40A7146","Public Park Or Garden",82584.4744999905,98.0612,5,228658,30.0980392156863,"Less than or equal to 300m",118.117020058824,66445.4780970517,4.80392156862745,225040.156862745,3124.05167829844,"BD4 0HS","BD4","0HS","BD40HS"
1150526,"BD46RA","E01011055","9E89103E-4227-2C71-E053-A03BA40A7146","Public Park Or Garden",18451.1620499961,11.661903,6,225829,35.6,"Less than or equal to 300m",129.938404485714,42079.5671842829,4.74285714285714,147835.885714286,982.88130212537,"BD4 6RA","BD4","6RA","BD46RA"
1151655,"BD48LT","E01010610","9E89108B-82BF-2C71-E053-A03BA40A7146","Playing Field",13071.646449997,371.05524,4,67760,44.7755102040816,"300-600m",232.629194346939,13307.4205397928,4.04081632653061,84317.2244897959,3920.21322103849,"BD4 8LT","BD4","8LT","BD48LT"
1152642,"BD48ER","E01011606","9E89103E-19D0-2C71-E053-A03BA40A7146","Playing Field",25464.7541999963,99.0202,2,38536,40.625,"Less than or equal to 300m",274.371021,20691.3077199964,3.375,61094.25,975,"BD4 8ER","BD4","8ER","BD48ER"
1153531,"BD40QD","E01010814","9E89108C-6076-2C71-E053-A03BA40A7146","Public Park Or Garden",82584.4744999905,80.60397,5,228658,29.5,"Less than or equal to 300m",139.29578975,36741.9690767823,5.10714285714286,231066.946428571,3124.05167829844,"BD4 0QD","BD4","0QD","BD40QD"
1153532,"BD46RG","E01011055","9E89108C-692C-2C71-E053-A03BA40A7146","Playing Field",13319.4568499979,206,4,116177,35.6,"Less than or equal to 300m",129.938404485714,42079.5671842829,4.74285714285714,147835.885714286,462.8,"BD4 6RG","BD4","6RG","BD46RG"
1157229,"BD40SA","E01010816","9E89103E-420E-2C71-E053-A03BA40A7146","Public Park Or Garden",75501.0027999964,380.04474,1,75501,32.5254237288136,"300-600m",237.482384830508,54057.4257432153,3.61016949152542,151751.983050847,2778.89583975347,"BD4 0SA","BD4","0SA","BD40SA"
1157230,"BD46BD","E01010817","9E89108C-1578-2C71-E053-A03BA40A7146","Playing Field",11531.0063499994,312.7427,3,343717,44.9642857142857,"300-600m",328.337535410714,16071.4241071423,2.80357142857143,182122.892857143,4536.89285714286,"BD4 6BD","BD4","6BD","BD46BD"
1160617,"BD47DJ","E01010730","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,309.1278,3,372316,15.9263157894737,"300-600m",585.189738210527,124456.422218429,3.07368421052632,258794.768421053,6502.78303950009,"BD4 7DJ","BD4","7DJ","BD47DJ"
1160618,"BD47ER","E01010734","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,33.30165,4,386096,81.1818181818182,"Less than or equal to 300m",259.832735272727,278277.941250021,3.54545454545455,380165,6502.78303950009,"BD4 7ER","BD4","7ER","BD47ER"
1160619,"BD47ET","E01010616","9E89108C-0774-2C71-E053-A03BA40A7146","Playing Field",78606.1117000096,54.81788,5,427142,47.0975609756098,"Less than or equal to 300m",261.954022341463,166646.863321964,6.04878048780488,438389.512195122,518.073170731707,"BD4 7ET","BD4","7ET","BD47ET"
1160620,"BD48AY","E01010610","9E89108B-82BF-2C71-E053-A03BA40A7146","Playing Field",13071.646449997,217.11057,4,67760,44.7755102040816,"Less than or equal to 300m",232.629194346939,13307.4205397928,4.04081632653061,84317.2244897959,3920.21322103849,"BD4 8AY","BD4","8AY","BD48AY"
1160621,"BD48JF","E01010611","9E89108B-850F-2C71-E053-A03BA40A7146","Playing Field",14121.9128499962,261.83966,4,67760,29.0759493670886,"Less than or equal to 300m",249.184456139241,14412.2020968322,4.10126582278481,88137.164556962,3354.83136376408,"BD4 8JF","BD4","8JF","BD48JF"
1160622,"BD49JG","E01010614","9E89108B-850F-2C71-E053-A03BA40A7146","Playing Field",14121.9128499962,454.5327,4,129779,29.4464285714286,"300-600m",412.743542589286,57498.691687501,5.07142857142857,327186.571428571,3354.83136376408,"BD4 9JG","BD4","9JG","BD49JG"
1166765,"BD47LN","E01010613","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,233.49947,4,386096,17.7894736842105,"Less than or equal to 300m",450.988527171053,151411.18370922,3.18421052631579,300125.921052632,6502.78303950009,"BD4 7LN","BD4","7LN","BD47LN"
1171909,"BD46PP","E01011055","9E89108C-692C-2C71-E053-A03BA40A7146","Playing Field",13319.4568499979,88.45903,4,116177,35.6,"Less than or equal to 300m",129.938404485714,42079.5671842829,4.74285714285714,147835.885714286,462.8,"BD4 6PP","BD4","6PP","BD46PP"
1171910,"BD47LR","E01010613","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,408.7175,3,371986,17.7894736842105,"300-600m",450.988527171053,151411.18370922,3.18421052631579,300125.921052632,6502.78303950009,"BD4 7LR","BD4","7LR","BD47LR"
1171911,"BD48QB","E01010611","9E89108B-850F-2C71-E053-A03BA40A7146","Playing Field",14121.9128499962,106.25441,3,42296,29.0759493670886,"Less than or equal to 300m",249.184456139241,14412.2020968322,4.10126582278481,88137.164556962,3354.83136376408,"BD4 8QB","BD4","8QB","BD48QB"
1171912,"BD49JQ","E01010614","9E89108B-850F-2C71-E053-A03BA40A7146","Playing Field",14121.9128499962,532.8865,5,156847,29.4464285714286,"300-600m",412.743542589286,57498.691687501,5.07142857142857,327186.571428571,3354.83136376408,"BD4 9JQ","BD4","9JQ","BD49JQ"
1176323,"BD40QX","E01010821","9E89108B-8DA2-2C71-E053-A03BA40A7146","Public Park Or Garden",46646.7508499957,206.78491,3,156299,38.3333333333333,"Less than or equal to 300m",148.407544866667,65214.5747358264,4.05,202567.65,4506.36819254017,"BD4 0QX","BD4","0QX","BD40QX"
1176324,"BD46HL","E01010817","9E891090-1F26-2C71-E053-A03BA40A7146","Public Park Or Garden",53908.2387500001,218.90866,4,370785,44.9642857142857,"Less than or equal to 300m",328.337535410714,16071.4241071423,2.80357142857143,182122.892857143,3276.84866332498,"BD4 6HL","BD4","6HL","BD46HL"
1176325,"BD47BJ","E01010730","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,802.7515,3,314147,15.9263157894737,"600-900m",585.189738210527,124456.422218429,3.07368421052632,258794.768421053,6502.78303950009,"BD4 7BJ","BD4","7BJ","BD47BJ"
1176326,"BD49BL","E01010820","9E89108C-616D-2C71-E053-A03BA40A7146","Playing Field",27067.8851999984,224.87552,5,228658,30.0980392156863,"Less than or equal to 300m",118.117020058824,66445.4780970517,4.80392156862745,225040.156862745,1867.89981325864,"BD4 9BL","BD4","9BL","BD49BL"
1180088,"BD46LE","E01010815","9E89108C-1578-2C71-E053-A03BA40A7146","Playing Field",11531.0063499994,573.1885,3,92507,45.4126984126984,"300-600m",348.004649285714,69897.8803103199,3.96825396825397,301981,4536.89285714286,"BD4 6LE","BD4","6LE","BD46LE"
1180089,"BD49JZ","E01010614","9E891090-1F26-2C71-E053-A03BA40A7146","Public Park Or Garden",53908.2387500001,465.7177,6,435125,29.4464285714286,"300-600m",412.743542589286,57498.691687501,5.07142857142857,327186.571428571,3276.84866332498,"BD4 9JZ","BD4","9JZ","BD49JZ"
1183288,"BD46AJ","E01010818","9E89108C-1578-2C71-E053-A03BA40A7146","Playing Field",11531.0063499994,58.30952,2,289808,33.4375,"Less than or equal to 300m",347.500480046875,10871.4667570313,2.78125,155814.765625,4536.89285714286,"BD4 6AJ","BD4","6AJ","BD46AJ"
1183289,"BD46QQ","E01010818","9E89108C-1578-2C71-E053-A03BA40A7146","Playing Field",11531.0063499994,680.9244,1,11531,33.4375,"600-900m",347.500480046875,10871.4667570313,2.78125,155814.765625,4536.89285714286,"BD4 6QQ","BD4","6QQ","BD46QQ"
1183290,"BD49EP","E01010819","9E89108B-8DA2-2C71-E053-A03BA40A7146","Public Park Or Garden",46646.7508499957,338.42133,6,239431,42.0263157894737,"300-600m",202.529501210526,47028.9344236802,5.39473684210526,230419.263157895,4506.36819254017,"BD4 9EP","BD4","9EP","BD49EP"
1183291,"BD49PG","E01010614","9E891090-1F26-2C71-E053-A03BA40A7146","Public Park Or Garden",53908.2387500001,308.1769,5,421003,29.4464285714286,"300-600m",412.743542589286,57498.691687501,5.07142857142857,327186.571428571,3276.84866332498,"BD4 9PG","BD4","9PG","BD49PG"
1186031,"BD40EL","E01010612","9E89108B-8DA2-2C71-E053-A03BA40A7146","Public Park Or Garden",46646.7508499957,557.3545,4,99305,36.6315789473684,"300-600m",403.92613668421,40655.33332368,4.07894736842105,131706.921052632,4506.36819254017,"BD4 0EL","BD4","0EL","BD40EL"
1186032,"BD47NW","E01010613","9E89108B-072B-2C71-E053-A03BA40A7146","Playing Field",15102.5043500015,536.95435,3,312160,17.7894736842105,"300-600m",450.988527171053,151411.18370922,3.18421052631579,300125.921052632,1467.41476425529,"BD4 7NW","BD4","7NW","BD47NW"
1186033,"BD49RX","E01010814","9E89108C-616D-2C71-E053-A03BA40A7146","Playing Field",27067.8851999984,100.28459,5,228658,29.5,"Less than or equal to 300m",139.29578975,36741.9690767823,5.10714285714286,231066.946428571,1867.89981325864,"BD4 9RX","BD4","9RX","BD49RX"
1188427,"BD40LR","E01010816","9E89108C-6076-2C71-E053-A03BA40A7146","Public Park Or Garden",82584.4744999905,65,4,174750,32.5254237288136,"Less than or equal to 300m",237.482384830508,54057.4257432153,3.61016949152542,151751.983050847,3124.05167829844,"BD4 0LR","BD4","0LR","BD40LR"
1188428,"BD47NP","E01010613","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,624.3661,3,312160,17.7894736842105,"600-900m",450.988527171053,151411.18370922,3.18421052631579,300125.921052632,6502.78303950009,"BD4 7NP","BD4","7NP","BD47NP"
1190627,"BD47RQ","E01010609","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,424.20044,4,387418,24.1969696969697,"300-600m",394.774595121212,91225.4636833396,3.92424242424242,256861.484848485,6502.78303950009,"BD4 7RQ","BD4","7RQ","BD47RQ"
1192545,"BD46EU","E01010818","9E89108C-1578-2C71-E053-A03BA40A7146","Playing Field",11531.0063499994,321.1386,1,11531,33.4375,"300-600m",347.500480046875,10871.4667570313,2.78125,155814.765625,4536.89285714286,"BD4 6EU","BD4","6EU","BD46EU"
1192546,"BD48PU","E01010611","9E89108B-850F-2C71-E053-A03BA40A7146","Playing Field",14121.9128499962,100.46392,4,67760,29.0759493670886,"Less than or equal to 300m",249.184456139241,14412.2020968322,4.10126582278481,88137.164556962,3354.83136376408,"BD4 8PU","BD4","8PU","BD48PU"
1192547,"BD48RR","E01010611","9E89108B-850F-2C71-E053-A03BA40A7146","Playing Field",14121.9128499962,133.64505,3,42296,29.0759493670886,"Less than or equal to 300m",249.184456139241,14412.2020968322,4.10126582278481,88137.164556962,3354.83136376408,"BD4 8RR","BD4","8RR","BD48RR"
1195580,"BD40PP","E01010814","9E89108C-616D-2C71-E053-A03BA40A7146","Playing Field",27067.8851999984,135.59499,5,228658,29.5,"Less than or equal to 300m",139.29578975,36741.9690767823,5.10714285714286,231066.946428571,1867.89981325864,"BD4 0PP","BD4","0PP","BD40PP"
1198936,"BD47AS","E01010730","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,852.7702,2,297058,15.9263157894737,"600-900m",585.189738210527,124456.422218429,3.07368421052632,258794.768421053,6975.60310972691,"BD4 7AS","BD4","7AS","BD47AS"
1204028,"BD46DJ","E01010818","9E89108C-1578-2C71-E053-A03BA40A7146","Playing Field",11531.0063499994,522.4988,1,11531,33.4375,"300-600m",347.500480046875,10871.4667570313,2.78125,155814.765625,4536.89285714286,"BD4 6DJ","BD4","6DJ","BD46DJ"
1206968,"BD40PY","E01010814","9E89108C-6076-2C71-E053-A03BA40A7146","Public Park Or Garden",82584.4744999905,138.69751,5,228658,29.5,"Less than or equal to 300m",139.29578975,36741.9690767823,5.10714285714286,231066.946428571,3124.05167829844,"BD4 0PY","BD4","0PY","BD40PY"
1206969,"BD46BU","E01010817","9E89108C-1578-2C71-E053-A03BA40A7146","Playing Field",11531.0063499994,133.9888,2,65439,44.9642857142857,"Less than or equal to 300m",328.337535410714,16071.4241071423,2.80357142857143,182122.892857143,4536.89285714286,"BD4 6BU","BD4","6BU","BD46BU"
1213041,"BD47LA","E01010734","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,168.44287,4,387418,81.1818181818182,"Less than or equal to 300m",259.832735272727,278277.941250021,3.54545454545455,380165,6502.78303950009,"BD4 7LA","BD4","7LA","BD47LA"
1218295,"BD40TP","E01010612","9E89108B-8DA2-2C71-E053-A03BA40A7146","Public Park Or Garden",46646.7508499957,158.61903,5,224329,36.6315789473684,"Less than or equal to 300m",403.92613668421,40655.33332368,4.07894736842105,131706.921052632,4506.36819254017,"BD4 0TP","BD4","0TP","BD40TP"
1218296,"BD48SQ","E01010613","9E89108B-072B-2C71-E053-A03BA40A7146","Playing Field",15102.5043500015,471.32684,4,326282,17.7894736842105,"300-600m",450.988527171053,151411.18370922,3.18421052631579,300125.921052632,1467.41476425529,"BD4 8SQ","BD4","8SQ","BD48SQ"
1222628,"BD47DW","E01010730","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,464.16486,3,372316,15.9263157894737,"300-600m",585.189738210527,124456.422218429,3.07368421052632,258794.768421053,6502.78303950009,"BD4 7DW","BD4","7DW","BD47DW"
1222629,"BD47EL","E01010734","9E89103E-19DE-2C71-E053-A03BA40A7146","Public Park Or Garden",278277.94125002,230.67293,4,387418,81.1818181818182,"Less than or equal to 300m",259.832735272727,278277.941250021,3.54545454545455,380165,6502.78303950009,"BD4 7EL","BD4","7EL","BD47EL"
1222630,"BD48DW","E01010610","9E89108B-82BF-2C71-E053-A03BA40A7146","Playing Field",13071.646449997,194.42737,4,111745,44.7755102040816,"Less than or equal to 300m",232.629194346939,13307.4205397928,4.04081632653061,84317.2244897959,3920.21322103849,"BD4 8DW","BD4","8DW","BD48DW"
1222631,"BD49AZ","E01010822","9E89108C-616D-2C71-E053-A03BA40A7146","Playing Field",27067.8851999984,124.67959,5,228658,46.2666666666667,"Less than or equal to 300m",139.716372233333,45467.0432183317,4.33333333333333,233423.2,1867.89981325864,"BD4 9AZ","BD4","9AZ","BD49AZ"
1226429,"BD40RQ","E01010612","9E89108B-8DA2-2C71-E053-A03BA40A7146","Public Park Or Garden",46646.7508499957,47.434166,3,156299,36.6315789473684,"Less than or equal to 300m",403.92613668421,40655.33332368,4.07894736842105,131706.921052632,4506.36819254017,"BD4 0RQ","BD4","0RQ","BD40RQ"
1226430,"BD46NG","E01010816","9E89103E-420E-2C71-E053-A03BA40A7146","Public Park Or Garden",75501.0027999964,265.21124,5,198761,32.5254237288136,"Less than or equal to 300m",237.482384830508,54057.4257432153,3.61016949152542,151751.983050847,2778.89583975347,"BD4 6NG","BD4","6NG","BD46NG"
1229735,"BD49RW","E01010815","9E89108C-616D-2C71-E053-A03BA40A7146","Playing Field",27067.8851999984,282.9364,5,228658,45.4126984126984,"Less than or equal to 300m",348.004649285714,69897.8803103199,3.96825396825397,301981,1867.89981325864,"BD4 9RW","BD4","9RW","BD49RW"
