"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
128793,"SA18HD","W01000851","9E8910CC-B319-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.6764999957,153.05554,1,18696,55.5862068965517,"Less than or equal to 300m",500.116344482759,26520.8900310303,2.96551724137931,63251.0689655172,4278.27693965517,"SA1 8HD","SA1","8HD","SA18HD"
132853,"SA15LW","W01001955","9E8910CC-B306-2C71-E053-A03BA40A7146","Public Park Or Garden",3928.69315000007,156.73225,3,19742,13.8444444444444,"Less than or equal to 300m",293.061634629629,4540.59210592636,4.17777777777778,45756.3333333333,2967.74497126437,"SA1 5LW","SA1","5LW","SA15LW"
133550,"SA17EG","W01000741","9E891036-936F-2C71-E053-A03BA40A7146","Public Park Or Garden",17157.3173000004,236.30489,3,101263,37.6888888888889,"Less than or equal to 300m",523.004420666667,97974.4191066655,2.06666666666667,128553.755555556,1558.73333333333,"SA1 7EG","SA1","7EG","SA17EG"
134180,"SA19SG","W01001938","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,247.34187,3,41321,16.448275862069,"Less than or equal to 300m",406.019511149425,8941.48621379258,3,28919.275862069,6404.49691598291,"SA1 9SG","SA1","9SG","SA19SG"
134758,"SA13XA","W01001938","9E8910CC-B306-2C71-E053-A03BA40A7146","Public Park Or Garden",3928.69315000007,498.6632,3,19742,16.448275862069,"300-600m",406.019511149425,8941.48621379258,3,28919.275862069,2967.74497126437,"SA1 3XA","SA1","3XA","SA13XA"
134759,"SA18HW","W01000852","9E8910CC-B319-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.6764999957,72.62231,1,18696,62.75,"Less than or equal to 300m",178.856757,18696.6764999956,1.75,31428.8333333333,4278.27693965517,"SA1 8HW","SA1","8HW","SA18HW"
135282,"SA17DG","W01000739","9E8910D6-B455-2C71-E053-A03BA40A7146","Playing Field",33024.5432000035,344.33704,3,78493,49.3555555555555,"300-600m",261.782187355556,28319.3935533321,3.4,101679.311111111,1149.66666666667,"SA1 7DG","SA1","7DG","SA17DG"
135757,"SA12DN","W01000790","9E8910D6-E0B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2539.01890000107,463.43176,5,86534,56.4146341463415,"300-600m",341.608278439024,17205.9202621921,4,85127.3414634146,3954.5646591686,"SA1 2DN","SA1","2DN","SA12DN"
143448,"SA12AE","W01001955","9E8910CC-B306-2C71-E053-A03BA40A7146","Public Park Or Garden",3928.69315000007,157.70859,3,19742,13.8444444444444,"Less than or equal to 300m",293.061634629629,4540.59210592636,4.17777777777778,45756.3333333333,2967.74497126437,"SA1 2AE","SA1","2AE","SA12AE"
143449,"SA12BH","W01000744","9E8910CC-B288-2C71-E053-A03BA40A7146","Public Park Or Garden",9526.35235000149,225.20435,4,99766,43.7631578947368,"Less than or equal to 300m",401.442043421053,12103.6787026324,5.60526315789474,96400.9736842105,3189.76779456458,"SA1 2BH","SA1","2BH","SA12BH"
143450,"SA12PN","W01000789","9E8910D6-A006-2C71-E053-A03BA40A7146","Public Park Or Garden",8331.73010000195,220.07726,5,136443,45.6666666666667,"Less than or equal to 300m",181.548858757576,14663.3327969705,5.81818181818182,218154.484848485,2476.59224806202,"SA1 2PN","SA1","2PN","SA12PN"
143451,"SA13UE","W01000749","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,169.49927,3,41321,58.3529411764706,"Less than or equal to 300m",279.926885,16782.921807353,3.41176470588235,89799.3235294118,6404.49691598291,"SA1 3UE","SA1","3UE","SA13UE"
143452,"SA16BJ","W01000747","9E8910CC-B2F5-2C71-E053-A03BA40A7146","Public Park Or Garden",19700.2676499992,410.1914,7,155146,56.7297297297297,"300-600m",286.486668648649,16227.1200013503,5.81081081081081,128428.459459459,6069.45192145238,"SA1 6BJ","SA1","6BJ","SA16BJ"
143453,"SA16NG","W01000867","9E8910D6-A4D9-2C71-E053-A03BA40A7146","Playing Field",29679.3462499952,134.37262,6,215169,70.5263157894737,"Less than or equal to 300m",138.367535105263,31279.7833868381,6.52631578947368,237150.368421053,2098.706331045,"SA1 6NG","SA1","6NG","SA16NG"
143454,"SA16QH","W01000862","9E8910D6-A3CC-2C71-E053-A03BA40A7146","Playing Field",41325.9770000028,127.01181,8,288478,74.5,"Less than or equal to 300m",180.882574458333,32771.6602604175,6.625,220187.041666667,2950.08921636938,"SA1 6QH","SA1","6QH","SA16QH"
143455,"SA18BX","W01000850","9E8910D6-E0B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2539.01890000107,482.7432,3,25164,39.25,"300-600m",541.946731527778,12666.8794138866,2.19444444444444,26360.5694444444,3954.5646591686,"SA1 8BX","SA1","8BX","SA18BX"
148860,"SA12AZ","W01000742","9E8910D6-B0EE-2C71-E053-A03BA40A7146","Playing Field",19458.8553999948,168.57639,4,88398,44.3414634146341,"Less than or equal to 300m",197.048922341463,12675.6825853652,5.4390243902439,136461.487804878,2877.98636320666,"SA1 2AZ","SA1","2AZ","SA12AZ"
148861,"SA14PQ","W01000875","9E8910CC-B300-2C71-E053-A03BA40A7146","Public Park Or Garden",24117.7834500028,21.540659,4,133226,61.3611111111111,"Less than or equal to 300m",224.571456361111,28387.8937555577,4.55555555555555,146110.805555556,3833.91254617789,"SA1 4PQ","SA1","4PQ","SA14PQ"
148862,"SA14QP","W01000875","9E8910CC-B300-2C71-E053-A03BA40A7146","Public Park Or Garden",24117.7834500028,297.80865,4,133226,61.3611111111111,"Less than or equal to 300m",224.571456361111,28387.8937555577,4.55555555555555,146110.805555556,3833.91254617789,"SA1 4QP","SA1","4QP","SA14QP"
148863,"SA16EJ","W01000745","9E8910CC-B2F5-2C71-E053-A03BA40A7146","Public Park Or Garden",19700.2676499992,409.7182,5,49025,21.448275862069,"300-600m",280.029129784483,10308.9022612062,4.45689655172414,54586.9482758621,6069.45192145238,"SA1 6EJ","SA1","6EJ","SA16EJ"
148864,"SA16TZ","W01000864","9E8910CC-B2F5-2C71-E053-A03BA40A7146","Public Park Or Garden",19700.2676499992,218.17883,6,129273,65.3461538461538,"Less than or equal to 300m",394.826051153846,19159.7142307695,6.38461538461538,150992,6069.45192145238,"SA1 6TZ","SA1","6TZ","SA16TZ"
148865,"SA16YG","W01000746","9E8910CC-B2F5-2C71-E053-A03BA40A7146","Public Park Or Garden",19700.2676499992,495.416,6,58551,43.875,"300-600m",271.7347425,18123.1101999993,5.925,72418.85,6069.45192145238,"SA1 6YG","SA1","6YG","SA16YG"
153420,"SA11TT","W01001958","9E8910CC-B306-2C71-E053-A03BA40A7146","Public Park Or Garden",3928.69315000007,545.7408,3,19742,48.3125,"300-600m",632.3394146875,2843.01014218835,2.625,15055.96875,2967.74497126437,"SA1 1TT","SA1","1TT","SA11TT"
153421,"SA15AL","W01001955","9E8910CC-B306-2C71-E053-A03BA40A7146","Public Park Or Garden",3928.69315000007,419.22906,5,48969,13.8444444444444,"300-600m",293.061634629629,4540.59210592636,4.17777777777778,45756.3333333333,2967.74497126437,"SA1 5AL","SA1","5AL","SA15AL"
153422,"SA16DE","W01000869","9E8910CC-B2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",54862.5776499983,352.966,7,192188,38.975,"300-600m",232.5187654,42555.7691499986,6.55,196048.7,4659.19555232288,"SA1 6DE","SA1","6DE","SA16DE"
153423,"SA16QT","W01000758","9E8910D6-A460-2C71-E053-A03BA40A7146","Playing Field",60018.6716999992,378.31863,4,172987,49.55,"300-600m",392.32634675,46200.1141837502,3.775,171963.65,2380.53695652174,"SA1 6QT","SA1","6QT","SA16QT"
153424,"SA16YE","W01000744","9E8910CC-B2F5-2C71-E053-A03BA40A7146","Public Park Or Garden",19700.2676499992,464.0528,7,78010,43.7631578947368,"300-600m",401.442043421053,12103.6787026324,5.60526315789474,96400.9736842105,6069.45192145238,"SA1 6YE","SA1","6YE","SA16YE"
157374,"SA11PT","W01001955","9E8910CC-B288-2C71-E053-A03BA40A7146","Public Park Or Garden",9526.35235000149,649.342,6,106234,13.8444444444444,"600-900m",293.061634629629,4540.59210592636,4.17777777777778,45756.3333333333,3189.76779456458,"SA1 1PT","SA1","1PT","SA11PT"
157375,"SA13DH","W01000745","9E8910CC-B306-2C71-E053-A03BA40A7146","Public Park Or Garden",3928.69315000007,219.11185,4,39442,21.448275862069,"Less than or equal to 300m",280.029129784483,10308.9022612062,4.45689655172414,54586.9482758621,2967.74497126437,"SA1 3DH","SA1","3DH","SA13DH"
157376,"SA14PZ","W01000875","9E8910CC-B2EC-2C71-E053-A03BA40A7146","Public Park Or Garden",54862.5776499983,384.6063,6,182605,61.3611111111111,"300-600m",224.571456361111,28387.8937555577,4.55555555555555,146110.805555556,4659.19555232288,"SA1 4PZ","SA1","4PZ","SA14PZ"
157377,"SA16YB","W01000744","9E8910CC-B2F5-2C71-E053-A03BA40A7146","Public Park Or Garden",19700.2676499992,464.6558,6,64735,43.7631578947368,"300-600m",401.442043421053,12103.6787026324,5.60526315789474,96400.9736842105,6069.45192145238,"SA1 6YB","SA1","6YB","SA16YB"
160852,"SA12DZ","W01000742","9E8910D6-B0EE-2C71-E053-A03BA40A7146","Playing Field",19458.8553999948,54.91812,6,146951,44.3414634146341,"Less than or equal to 300m",197.048922341463,12675.6825853652,5.4390243902439,136461.487804878,2877.98636320666,"SA1 2DZ","SA1","2DZ","SA12DZ"
160853,"SA16QU","W01000863","9E8910D6-A460-2C71-E053-A03BA40A7146","Playing Field",60018.6716999992,421.84003,5,181750,71.8695652173913,"300-600m",207.056225826087,44989.5569956525,6.30434782608696,234500.304347826,2380.53695652174,"SA1 6QU","SA1","6QU","SA16QU"
160854,"SA18RF","W01000850","9E8910CC-B319-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.6764999957,342.16516,2,39504,39.25,"300-600m",541.946731527778,12666.8794138866,2.19444444444444,26360.5694444444,4278.27693965517,"SA1 8RF","SA1","8RF","SA18RF"
163732,"SA11JE","W01001955","9E8910CC-B306-2C71-E053-A03BA40A7146","Public Park Or Garden",3928.69315000007,46.389652,4,39442,13.8444444444444,"Less than or equal to 300m",293.061634629629,4540.59210592636,4.17777777777778,45756.3333333333,2967.74497126437,"SA1 1JE","SA1","1JE","SA11JE"
163733,"SA16RL","W01000862","9E8910D6-A3CC-2C71-E053-A03BA40A7146","Playing Field",41325.9770000028,87.32124,5,142571,74.5,"Less than or equal to 300m",180.882574458333,32771.6602604175,6.625,220187.041666667,2950.08921636938,"SA1 6RL","SA1","6RL","SA16RL"
166247,"SA11UF","W01001938","9E8910CC-B306-2C71-E053-A03BA40A7146","Public Park Or Garden",3928.69315000007,607.1655,3,19742,16.448275862069,"600-900m",406.019511149425,8941.48621379258,3,28919.275862069,2967.74497126437,"SA1 1UF","SA1","1UF","SA11UF"
166248,"SA16ER","W01000746","9E8910CC-B2F5-2C71-E053-A03BA40A7146","Public Park Or Garden",19700.2676499992,232.87979,6,78704,43.875,"Less than or equal to 300m",271.7347425,18123.1101999993,5.925,72418.85,6069.45192145238,"SA1 6ER","SA1","6ER","SA16ER"
166249,"SA16JZ","W01000866","9E8910CC-B2F5-2C71-E053-A03BA40A7146","Public Park Or Garden",19700.2676499992,176.81912,6,215169,66.2105263157895,"Less than or equal to 300m",125.508405578947,14907.6698815784,5.42105263157895,159905.157894737,6069.45192145238,"SA1 6JZ","SA1","6JZ","SA16JZ"
166250,"SA17HR","W01000741","9E8910D6-B0AB-2C71-E053-A03BA40A7146","Playing Field",28311.8913,426.142,2,61336,37.6888888888889,"300-600m",523.004420666667,97974.4191066655,2.06666666666667,128553.755555556,2255.30714285714,"SA1 7HR","SA1","7HR","SA17HR"
166251,"SA19SJ","W01001938","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,247.34187,3,41321,16.448275862069,"Less than or equal to 300m",406.019511149425,8941.48621379258,3,28919.275862069,6404.49691598291,"SA1 9SJ","SA1","9SJ","SA19SJ"
166252,"SA19TQ","W01001938","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,247.34187,3,41321,16.448275862069,"Less than or equal to 300m",406.019511149425,8941.48621379258,3,28919.275862069,6404.49691598291,"SA1 9TQ","SA1","9TQ","SA19TQ"
168494,"SA12HW","W01000790","9E8910D6-B0EE-2C71-E053-A03BA40A7146","Playing Field",19458.8553999948,227.16734,4,88398,56.4146341463415,"Less than or equal to 300m",341.608278439024,17205.9202621921,4,85127.3414634146,2877.98636320666,"SA1 2HW","SA1","2HW","SA12HW"
168495,"SA12LT","W01000790","9E8910D6-B0EE-2C71-E053-A03BA40A7146","Playing Field",19458.8553999948,71.470276,4,88398,56.4146341463415,"Less than or equal to 300m",341.608278439024,17205.9202621921,4,85127.3414634146,2877.98636320666,"SA1 2LT","SA1","2LT","SA12LT"
168496,"SA13UL","W01000749","9E8910CC-B300-2C71-E053-A03BA40A7146","Public Park Or Garden",24117.7834500028,245.58908,2,37392,58.3529411764706,"Less than or equal to 300m",279.926885,16782.921807353,3.41176470588235,89799.3235294118,3833.91254617789,"SA1 3UL","SA1","3UL","SA13UL"
168497,"SA18LJ","W01000852","9E8910CC-B319-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.6764999957,399.53098,2,39504,62.75,"300-600m",178.856757,18696.6764999956,1.75,31428.8333333333,4278.27693965517,"SA1 8LJ","SA1","8LJ","SA18LJ"
170520,"SA14ND","W01000871","9E8910CC-B300-2C71-E053-A03BA40A7146","Public Park Or Garden",24117.7834500028,287.36737,5,152926,42.2444444444445,"Less than or equal to 300m",431.078611777778,20884.3174444443,6.13333333333333,158559.466666667,3833.91254617789,"SA1 4ND","SA1","4ND","SA14ND"
170521,"SA16SN","W01000866","9E8910CC-B2F5-2C71-E053-A03BA40A7146","Public Park Or Garden",19700.2676499992,63.97656,6,168425,66.2105263157895,"Less than or equal to 300m",125.508405578947,14907.6698815784,5.42105263157895,159905.157894737,6069.45192145238,"SA1 6SN","SA1","6SN","SA16SN"
170522,"SA16XY","W01000744","9E8910CC-B2F5-2C71-E053-A03BA40A7146","Public Park Or Garden",19700.2676499992,398.53983,7,78010,43.7631578947368,"300-600m",401.442043421053,12103.6787026324,5.60526315789474,96400.9736842105,6069.45192145238,"SA1 6XY","SA1","6XY","SA16XY"
172234,"SA11NA","W01001955","9E8910D6-E0B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2539.01890000107,540.2342,5,55153,13.8444444444444,"300-600m",293.061634629629,4540.59210592636,4.17777777777778,45756.3333333333,3954.5646591686,"SA1 1NA","SA1","1NA","SA11NA"
172235,"SA11RZ","W01001958","9E8910D6-E0B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2539.01890000107,926.4308,2,6467,48.3125,"900-1800m",632.3394146875,2843.01014218835,2.625,15055.96875,3954.5646591686,"SA1 1RZ","SA1","1RZ","SA11RZ"
172236,"SA11YB","W01001958","9E8910CC-B306-2C71-E053-A03BA40A7146","Public Park Or Garden",3928.69315000007,798.01,3,19742,48.3125,"600-900m",632.3394146875,2843.01014218835,2.625,15055.96875,2967.74497126437,"SA1 1YB","SA1","1YB","SA11YB"
172237,"SA12AL","W01001955","9E8910D6-E0B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2539.01890000107,47.539455,3,19742,13.8444444444444,"Less than or equal to 300m",293.061634629629,4540.59210592636,4.17777777777778,45756.3333333333,3954.5646591686,"SA1 2AL","SA1","2AL","SA12AL"
172238,"SA16RY","W01000863","9E8910D6-A3CC-2C71-E053-A03BA40A7146","Playing Field",41325.9770000028,37.107952,8,243496,71.8695652173913,"Less than or equal to 300m",207.056225826087,44989.5569956525,6.30434782608696,234500.304347826,2950.08921636938,"SA1 6RY","SA1","6RY","SA16RY"
172239,"SA18BL","W01000850","9E8910CC-B319-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.6764999957,569.6429,3,25164,39.25,"300-600m",541.946731527778,12666.8794138866,2.19444444444444,26360.5694444444,4278.27693965517,"SA1 8BL","SA1","8BL","SA18BL"
173697,"SA14JG","W01000871","9E8910CC-B300-2C71-E053-A03BA40A7146","Public Park Or Garden",24117.7834500028,399.4008,5,152926,42.2444444444445,"300-600m",431.078611777778,20884.3174444443,6.13333333333333,158559.466666667,3833.91254617789,"SA1 4JG","SA1","4JG","SA14JG"
173698,"SA14LL","W01000875","9E8910CC-B300-2C71-E053-A03BA40A7146","Public Park Or Garden",24117.7834500028,159.61516,4,133226,61.3611111111111,"Less than or equal to 300m",224.571456361111,28387.8937555577,4.55555555555555,146110.805555556,3833.91254617789,"SA1 4LL","SA1","4LL","SA14LL"
173699,"SA18NN","W01000849","9E8910D6-E4D5-2C71-E053-A03BA40A7146","Playing Field",20808.041499997,412.4185,3,49506,64.53125,"300-600m",329.263551875,20140.4526093719,2.875,47440.6875,1717.0625,"SA1 8NN","SA1","8NN","SA18NN"
174992,"SA13SH","W01001957","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,132.00378,4,43860,45,"Less than or equal to 300m",212.336592304348,13274.9444999988,3.43478260869565,33766.652173913,6404.49691598291,"SA1 3SH","SA1","3SH","SA13SH"
174993,"SA15HA","W01001955","9E8910CC-B306-2C71-E053-A03BA40A7146","Public Park Or Garden",3928.69315000007,65.29931,4,39442,13.8444444444444,"Less than or equal to 300m",293.061634629629,4540.59210592636,4.17777777777778,45756.3333333333,2967.74497126437,"SA1 5HA","SA1","5HA","SA15HA"
178999,"SA19SP","W01001938","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,247.34187,3,41321,16.448275862069,"Less than or equal to 300m",406.019511149425,8941.48621379258,3,28919.275862069,6404.49691598291,"SA1 9SP","SA1","9SP","SA19SP"
179697,"SA13XG","W01001957","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,376.4306,3,19742,45,"300-600m",212.336592304348,13274.9444999988,3.43478260869565,33766.652173913,6404.49691598291,"SA1 3XG","SA1","3XG","SA13XG"
179698,"SA18BR","W01000850","9E8910D6-E0B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2539.01890000107,565.1336,3,25164,39.25,"300-600m",541.946731527778,12666.8794138866,2.19444444444444,26360.5694444444,3954.5646591686,"SA1 8BR","SA1","8BR","SA18BR"
180995,"SA18LY","W01000852","9E8910CC-B319-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.6764999957,92.89241,1,18696,62.75,"Less than or equal to 300m",178.856757,18696.6764999956,1.75,31428.8333333333,4278.27693965517,"SA1 8LY","SA1","8LY","SA18LY"
182024,"SA18EX","W01000851","9E8910CC-B319-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.6764999957,526.8064,2,21235,55.5862068965517,"300-600m",500.116344482759,26520.8900310303,2.96551724137931,63251.0689655172,4278.27693965517,"SA1 8EX","SA1","8EX","SA18EX"
182025,"SA18JN","W01000850","9E8910CC-B319-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.6764999957,188.17014,1,18696,39.25,"Less than or equal to 300m",541.946731527778,12666.8794138866,2.19444444444444,26360.5694444444,4278.27693965517,"SA1 8JN","SA1","8JN","SA18JN"
184664,"SA18QA","W01000917","9E8910D6-E4F5-2C71-E053-A03BA40A7146","Public Park Or Garden",9292.07930000073,384.97403,1,9292,43.9484536082474,"300-600m",354.537861209677,37799.3067266118,2.93548387096774,128123.564516129,395.536082474227,"SA1 8QA","SA1","8QA","SA18QA"
189704,"SA11TW","W01001938","9E8910CC-B306-2C71-E053-A03BA40A7146","Public Park Or Garden",3928.69315000007,452.44336,3,19742,16.448275862069,"300-600m",406.019511149425,8941.48621379258,3,28919.275862069,2967.74497126437,"SA1 1TW","SA1","1TW","SA11TW"
189705,"SA13AW","W01001955","9E891040-2689-2C71-E053-A03BA40A7146","Public Park Or Garden",13274.9444999988,196.45102,4,39442,13.8444444444444,"Less than or equal to 300m",293.061634629629,4540.59210592636,4.17777777777778,45756.3333333333,6404.49691598291,"SA1 3AW","SA1","3AW","SA13AW"
189706,"SA13PF","W01000745","9E8910CC-B306-2C71-E053-A03BA40A7146","Public Park Or Garden",3928.69315000007,217.31314,4,39442,21.448275862069,"Less than or equal to 300m",280.029129784483,10308.9022612062,4.45689655172414,54586.9482758621,2967.74497126437,"SA1 3PF","SA1","3PF","SA13PF"
189707,"SA16FJ","W01000742","9E8910CC-B288-2C71-E053-A03BA40A7146","Public Park Or Garden",9526.35235000149,275.02908,6,141877,44.3414634146341,"Less than or equal to 300m",197.048922341463,12675.6825853652,5.4390243902439,136461.487804878,3189.76779456458,"SA1 6FJ","SA1","6FJ","SA16FJ"
189708,"SA16SB","W01000755","9E8910D6-A3CC-2C71-E053-A03BA40A7146","Playing Field",41325.9770000028,322.5678,8,322892,47.9555555555556,"300-600m",259.577560444445,25365.5151366677,5.84444444444444,225827.155555556,2950.08921636938,"SA1 6SB","SA1","6SB","SA16SB"
189709,"SA18DT","W01000851","9E8910CC-B2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",51081.4902999929,604.9074,3,72317,55.5862068965517,"600-900m",500.116344482759,26520.8900310303,2.96551724137931,63251.0689655172,1808.53145826406,"SA1 8DT","SA1","8DT","SA18DT"
