"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
627328,"NN136LL","E01027272","9E8910E7-39F0-2C71-E053-A03BA40A7146","Public Park Or Garden",11740.7451999963,709.46814,3,50439,57.2962962962963,"600-900m",631.454437777778,20744.5029999991,2.59259259259259,49796.2222222222,5208.46979790196,"NN13 6LL","NN13","6LL","NN136LL"
635789,"NN136FU","E01027266","9E8910BA-0420-2C71-E053-A03BA40A7146","Playing Field",31999.2002500025,699.71423,1,31999,29.21875,"600-900m",710.731126354167,25793.0576166679,1.46875,31768.1979166667,5887.42013888889,"NN13 6FU","NN13","6FU","NN136FU"
635790,"NN137ED","E01027264","9E8910E7-39F0-2C71-E053-A03BA40A7146","Public Park Or Garden",11740.7451999963,109.65856,3,46811,16.7582417582418,"Less than or equal to 300m",228.82510554945,19476.8967978003,3.01098901098901,46747.2197802198,5208.46979790196,"NN13 7ED","NN13","7ED","NN137ED"
638676,"NN135ND","E01027290","9E8910BA-1B6F-2C71-E053-A03BA40A7146","Playing Field",23743.1273499983,54.91812,1,23743,25.0108695652174,"Less than or equal to 300m",661.433886076087,23315.498084239,1.16304347826087,27341.847826087,901.510304912478,"NN13 5ND","NN13","5ND","NN135ND"
639858,"NN136AS","E01027269","9E8910E7-39F0-2C71-E053-A03BA40A7146","Public Park Or Garden",11740.7451999963,511.02347,3,46811,40.2682926829268,"300-600m",402.356980243903,21069.9670536562,2.80487804878049,45503.6829268293,5208.46979790196,"NN13 6AS","NN13","6AS","NN136AS"
643556,"NN137FA","E01027264","9E8910E7-39F3-2C71-E053-A03BA40A7146","Playing Field",28371.0971999987,176.7767,3,46811,16.7582417582418,"Less than or equal to 300m",228.82510554945,19476.8967978003,3.01098901098901,46747.2197802198,1888.3463169916,"NN13 7FA","NN13","7FA","NN137FA"
646335,"NN135LY","E01027290","9E8910BA-1B6F-2C71-E053-A03BA40A7146","Playing Field",23743.1273499983,772.8816,1,23743,25.0108695652174,"600-900m",661.433886076087,23315.498084239,1.16304347826087,27341.847826087,901.510304912478,"NN13 5LY","NN13","5LY","NN135LY"
647116,"NN136HG","E01027268","9E8910E7-39F0-2C71-E053-A03BA40A7146","Public Park Or Garden",11740.7451999963,888.036,1,11740,45.5,"600-900m",842.25625,12928.6274857108,1.46428571428571,23364.3214285714,5208.46979790196,"NN13 6HG","NN13","6HG","NN136HG"
647441,"NN136NW","E01027271","9E8910BA-0420-2C71-E053-A03BA40A7146","Playing Field",31999.2002500025,658.7412,1,31999,58.6666666666667,"600-900m",852.468528148148,31248.8871000023,1.14814814814815,32987.9259259259,5887.42013888889,"NN13 6NW","NN13","6NW","NN136NW"
648336,"NN136FP","E01027266","9E8910BA-0420-2C71-E053-A03BA40A7146","Playing Field",31999.2002500025,391.69885,1,31999,29.21875,"300-600m",710.731126354167,25793.0576166679,1.46875,31768.1979166667,5887.42013888889,"NN13 6FP","NN13","6FP","NN136FP"
648793,"NN137EB","E01027264","9E8910E7-39F3-2C71-E053-A03BA40A7146","Playing Field",28371.0971999987,62.425957,3,46811,16.7582417582418,"Less than or equal to 300m",228.82510554945,19476.8967978003,3.01098901098901,46747.2197802198,1888.3463169916,"NN13 7EB","NN13","7EB","NN137EB"
652916,"NN135EL","E01027264","9E8910E7-39F0-2C71-E053-A03BA40A7146","Public Park Or Garden",11740.7451999963,112.76968,3,46811,16.7582417582418,"Less than or equal to 300m",228.82510554945,19476.8967978003,3.01098901098901,46747.2197802198,5208.46979790196,"NN13 5EL","NN13","5EL","NN135EL"
658491,"NN135SD","E01027290","9E89103B-288C-2C71-E053-A03BA40A7146","Playing Field",11179.4141000005,394.2639,2,36801,25.0108695652174,"300-600m",661.433886076087,23315.498084239,1.16304347826087,27341.847826087,425.184782608696,"NN13 5SD","NN13","5SD","NN135SD"
658492,"NN135YE","E01027261","9E8910BA-150F-2C71-E053-A03BA40A7146","Playing Field",25365.1462499984,415.0759,1,25365,34.1311475409836,"300-600m",760.055845135135,21504.3026391887,1,21503.8648648649,702.092338574774,"NN13 5YE","NN13","5YE","NN135YE"
673712,"NN135JH","E01017717","9E8910BA-21CD-2C71-E053-A03BA40A7146","Playing Field",13900.1474499955,843.019,1,13900,18.6373626373626,"600-900m",338.052710618182,18018.4320463608,1,18017.7636363636,335.472527472527,"NN13 5JH","NN13","5JH","NN135JH"
673713,"NN137HA","E01027264","9E8910E7-39F3-2C71-E053-A03BA40A7146","Playing Field",28371.0971999987,283.69348,3,46811,16.7582417582418,"Less than or equal to 300m",228.82510554945,19476.8967978003,3.01098901098901,46747.2197802198,1888.3463169916,"NN13 7HA","NN13","7HA","NN137HA"
676351,"NN136PH","E01027267","9E8910E7-39F0-2C71-E053-A03BA40A7146","Public Park Or Garden",11740.7451999963,120.03749,3,46811,48.44,"Less than or equal to 300m",356.470216,11740.7451999963,2.96,47700.08,5208.46979790196,"NN13 6PH","NN13","6PH","NN136PH"
678617,"NN135HF","E01027261","9E8910BA-150F-2C71-E053-A03BA40A7146","Playing Field",25365.1462499984,147.57372,1,25365,34.1311475409836,"Less than or equal to 300m",760.055845135135,21504.3026391887,1,21503.8648648649,702.092338574774,"NN13 5HF","NN13","5HF","NN135HF"
684061,"NN135UQ","E01027261","9E8910B9-FE43-2C71-E053-A03BA40A7146","Playing Field",15625.8653500008,395.2164,1,15625,34.1311475409836,"300-600m",760.055845135135,21504.3026391887,1,21503.8648648649,1037.64068250251,"NN13 5UQ","NN13","5UQ","NN135UQ"
687704,"NN135LZ","E01027290","9E8910BA-1B6F-2C71-E053-A03BA40A7146","Playing Field",23743.1273499983,711.66565,1,23743,25.0108695652174,"600-900m",661.433886076087,23315.498084239,1.16304347826087,27341.847826087,901.510304912478,"NN13 5LZ","NN13","5LZ","NN135LZ"
687705,"NN136JJ","E01027272","9E8910BA-0420-2C71-E053-A03BA40A7146","Playing Field",31999.2002500025,570.48047,2,43739,57.2962962962963,"300-600m",631.454437777778,20744.5029999991,2.59259259259259,49796.2222222222,5887.42013888889,"NN13 6JJ","NN13","6JJ","NN136JJ"
693746,"NN136DS","E01027271","9E8910BA-0420-2C71-E053-A03BA40A7146","Playing Field",31999.2002500025,737.01697,1,31999,58.6666666666667,"600-900m",852.468528148148,31248.8871000023,1.14814814814815,32987.9259259259,5887.42013888889,"NN13 6DS","NN13","6DS","NN136DS"
694383,"NN135HT","E01027261","9E8910BA-150F-2C71-E053-A03BA40A7146","Playing Field",25365.1462499984,474.94104,1,25365,34.1311475409836,"300-600m",760.055845135135,21504.3026391887,1,21503.8648648649,702.092338574774,"NN13 5HT","NN13","5HT","NN135HT"
694384,"NN136FS","E01027266","9E8910BA-0420-2C71-E053-A03BA40A7146","Playing Field",31999.2002500025,517.91986,1,31999,29.21875,"300-600m",710.731126354167,25793.0576166679,1.46875,31768.1979166667,5887.42013888889,"NN13 6FS","NN13","6FS","NN136FS"
695123,"NN136NJ","E01027271","9E8910BA-0420-2C71-E053-A03BA40A7146","Playing Field",31999.2002500025,996.9684,1,31999,58.6666666666667,"900-1800m",852.468528148148,31248.8871000023,1.14814814814815,32987.9259259259,5887.42013888889,"NN13 6NJ","NN13","6NJ","NN136NJ"
695124,"NN137EZ","E01027264","9E8910E7-39F3-2C71-E053-A03BA40A7146","Playing Field",28371.0971999987,309.89838,3,46811,16.7582417582418,"300-600m",228.82510554945,19476.8967978003,3.01098901098901,46747.2197802198,1888.3463169916,"NN13 7EZ","NN13","7EZ","NN137EZ"
695300,"NN136PQ","E01027270","9E8910BA-0420-2C71-E053-A03BA40A7146","Playing Field",31999.2002500025,281.71616,1,31999,69.5652173913043,"Less than or equal to 300m",260.964575652174,31999.2002500025,1,31999,5887.42013888889,"NN13 6PQ","NN13","6PQ","NN136PQ"
695501,"NN135SQ","E01027290","9E89103B-288C-2C71-E053-A03BA40A7146","Playing Field",11179.4141000005,28.160255,2,36801,25.0108695652174,"Less than or equal to 300m",661.433886076087,23315.498084239,1.16304347826087,27341.847826087,425.184782608696,"NN13 5SQ","NN13","5SQ","NN135SQ"
699333,"NN135EP","E01027264","9E8910E7-39F3-2C71-E053-A03BA40A7146","Playing Field",28371.0971999987,310.31918,3,46811,16.7582417582418,"300-600m",228.82510554945,19476.8967978003,3.01098901098901,46747.2197802198,1888.3463169916,"NN13 5EP","NN13","5EP","NN135EP"
699334,"NN137BJ","E01027265","9E8910BA-1F81-2C71-E053-A03BA40A7146","Playing Field",6699.9518999982,276.56827,4,47259,30.2916666666667,"Less than or equal to 300m",342.289017291667,8485.23286041421,3.27083333333333,48123.125,1629.12923534799,"NN13 7BJ","NN13","7BJ","NN137BJ"
709523,"NN135DD","E01027266","9E8910BA-1F81-2C71-E053-A03BA40A7146","Playing Field",6699.9518999982,723.6664,3,18888,29.21875,"600-900m",710.731126354167,25793.0576166679,1.46875,31768.1979166667,1629.12923534799,"NN13 5DD","NN13","5DD","NN135DD"
709524,"NN135JP","E01017717","9E8910BA-21CD-2C71-E053-A03BA40A7146","Playing Field",13900.1474499955,913.05914,1,13900,18.6373626373626,"900-1800m",338.052710618182,18018.4320463608,1,18017.7636363636,335.472527472527,"NN13 5JP","NN13","5JP","NN135JP"
709525,"NN135SJ","E01027290","9E89103B-288C-2C71-E053-A03BA40A7146","Playing Field",11179.4141000005,189.84204,2,36801,25.0108695652174,"Less than or equal to 300m",661.433886076087,23315.498084239,1.16304347826087,27341.847826087,425.184782608696,"NN13 5SJ","NN13","5SJ","NN135SJ"
717174,"NN135HJ","E01027261","9E8910BA-150F-2C71-E053-A03BA40A7146","Playing Field",25365.1462499984,272.36923,1,25365,34.1311475409836,"Less than or equal to 300m",760.055845135135,21504.3026391887,1,21503.8648648649,702.092338574774,"NN13 5HJ","NN13","5HJ","NN135HJ"
722888,"NN136EX","E01027266","9E8910BA-0420-2C71-E053-A03BA40A7146","Playing Field",31999.2002500025,581.1884,1,31999,29.21875,"300-600m",710.731126354167,25793.0576166679,1.46875,31768.1979166667,5887.42013888889,"NN13 6EX","NN13","6EX","NN136EX"
722889,"NN136PN","E01027270","9E8910BA-0420-2C71-E053-A03BA40A7146","Playing Field",31999.2002500025,78.79086,1,31999,69.5652173913043,"Less than or equal to 300m",260.964575652174,31999.2002500025,1,31999,5887.42013888889,"NN13 6PN","NN13","6PN","NN136PN"
731855,"NN137AD","E01027264","9E8910E7-39F0-2C71-E053-A03BA40A7146","Public Park Or Garden",11740.7451999963,126.40016,3,46811,16.7582417582418,"Less than or equal to 300m",228.82510554945,19476.8967978003,3.01098901098901,46747.2197802198,5208.46979790196,"NN13 7AD","NN13","7AD","NN137AD"
736694,"NN135NA","E01027290","9E8910BA-1B6F-2C71-E053-A03BA40A7146","Playing Field",23743.1273499983,648.9992,1,23743,25.0108695652174,"600-900m",661.433886076087,23315.498084239,1.16304347826087,27341.847826087,901.510304912478,"NN13 5NA","NN13","5NA","NN135NA"
737358,"NN135JS","E01017717","9E8910BA-21CD-2C71-E053-A03BA40A7146","Playing Field",13900.1474499955,160.3122,1,13900,18.6373626373626,"Less than or equal to 300m",338.052710618182,18018.4320463608,1,18017.7636363636,335.472527472527,"NN13 5JS","NN13","5JS","NN135JS"
737939,"NN137NL","E01027265","9E8910BA-1F81-2C71-E053-A03BA40A7146","Playing Field",6699.9518999982,177.65416,3,46811,30.2916666666667,"Less than or equal to 300m",342.289017291667,8485.23286041421,3.27083333333333,48123.125,1629.12923534799,"NN13 7NL","NN13","7NL","NN137NL"
741148,"NN136QR","E01027266","9E8910BA-0420-2C71-E053-A03BA40A7146","Playing Field",31999.2002500025,430.51248,1,31999,29.21875,"300-600m",710.731126354167,25793.0576166679,1.46875,31768.1979166667,5887.42013888889,"NN13 6QR","NN13","6QR","NN136QR"
745966,"NN136BZ","E01027265","9E8910E7-39F0-2C71-E053-A03BA40A7146","Public Park Or Garden",11740.7451999963,716.67706,3,50439,30.2916666666667,"600-900m",342.289017291667,8485.23286041421,3.27083333333333,48123.125,5208.46979790196,"NN13 6BZ","NN13","6BZ","NN136BZ"
745967,"NN137DU","E01027264","9E8910BA-1F81-2C71-E053-A03BA40A7146","Playing Field",6699.9518999982,179.02513,3,46811,16.7582417582418,"Less than or equal to 300m",228.82510554945,19476.8967978003,3.01098901098901,46747.2197802198,1629.12923534799,"NN13 7DU","NN13","7DU","NN137DU"
751510,"NN136BH","E01027268","9E8910E7-39F0-2C71-E053-A03BA40A7146","Public Park Or Garden",11740.7451999963,932.62,1,11740,45.5,"900-1800m",842.25625,12928.6274857108,1.46428571428571,23364.3214285714,5208.46979790196,"NN13 6BH","NN13","6BH","NN136BH"
751511,"NN137EY","E01027265","9E8910BA-1F81-2C71-E053-A03BA40A7146","Playing Field",6699.9518999982,252.03174,3,46811,30.2916666666667,"Less than or equal to 300m",342.289017291667,8485.23286041421,3.27083333333333,48123.125,1629.12923534799,"NN13 7EY","NN13","7EY","NN137EY"
756334,"NN136ES","E01027266","9E8910BA-0420-2C71-E053-A03BA40A7146","Playing Field",31999.2002500025,652.8223,2,43739,29.21875,"600-900m",710.731126354167,25793.0576166679,1.46875,31768.1979166667,5887.42013888889,"NN13 6ES","NN13","6ES","NN136ES"
756335,"NN136LQ","E01027272","9E8910E7-39F0-2C71-E053-A03BA40A7146","Public Park Or Garden",11740.7451999963,671.04767,3,50439,57.2962962962963,"600-900m",631.454437777778,20744.5029999991,2.59259259259259,49796.2222222222,5208.46979790196,"NN13 6LQ","NN13","6LQ","NN136LQ"
760409,"NN136QZ","E01027266","9E8910BA-1F81-2C71-E053-A03BA40A7146","Playing Field",6699.9518999982,828.6091,3,18888,29.21875,"600-900m",710.731126354167,25793.0576166679,1.46875,31768.1979166667,1629.12923534799,"NN13 6QZ","NN13","6QZ","NN136QZ"
763994,"NN135BS","E01027264","9E8910BA-1F81-2C71-E053-A03BA40A7146","Playing Field",6699.9518999982,198.0404,3,46811,16.7582417582418,"Less than or equal to 300m",228.82510554945,19476.8967978003,3.01098901098901,46747.2197802198,1629.12923534799,"NN13 5BS","NN13","5BS","NN135BS"
767050,"NN135LS","E01027290","9E8910BA-1B6F-2C71-E053-A03BA40A7146","Playing Field",23743.1273499983,340.9692,1,23743,25.0108695652174,"300-600m",661.433886076087,23315.498084239,1.16304347826087,27341.847826087,901.510304912478,"NN13 5LS","NN13","5LS","NN135LS"
771986,"NN136GT","E01027266","9E8910BA-0420-2C71-E053-A03BA40A7146","Playing Field",31999.2002500025,812.53986,1,31999,29.21875,"600-900m",710.731126354167,25793.0576166679,1.46875,31768.1979166667,5887.42013888889,"NN13 6GT","NN13","6GT","NN136GT"
778633,"NN136DR","E01027271","9E8910BA-0420-2C71-E053-A03BA40A7146","Playing Field",31999.2002500025,795.3119,2,43739,58.6666666666667,"600-900m",852.468528148148,31248.8871000023,1.14814814814815,32987.9259259259,5887.42013888889,"NN13 6DR","NN13","6DR","NN136DR"
782507,"NN135UG","E01027266","9E8910BA-1F81-2C71-E053-A03BA40A7146","Playing Field",6699.9518999982,527.0977,2,18440,29.21875,"300-600m",710.731126354167,25793.0576166679,1.46875,31768.1979166667,1629.12923534799,"NN13 5UG","NN13","5UG","NN135UG"
782508,"NN136GX","E01027266","9E8910BA-0420-2C71-E053-A03BA40A7146","Playing Field",31999.2002500025,672.12573,1,31999,29.21875,"600-900m",710.731126354167,25793.0576166679,1.46875,31768.1979166667,5887.42013888889,"NN13 6GX","NN13","6GX","NN136GX"
786045,"NN136HR","E01027268","9E8910E7-39F0-2C71-E053-A03BA40A7146","Public Park Or Garden",11740.7451999963,934.2339,1,11740,45.5,"900-1800m",842.25625,12928.6274857108,1.46428571428571,23364.3214285714,5208.46979790196,"NN13 6HR","NN13","6HR","NN136HR"
787474,"NN135JJ","E01017717","9E8910BA-21CD-2C71-E053-A03BA40A7146","Playing Field",13900.1474499955,169.31923,1,13900,18.6373626373626,"Less than or equal to 300m",338.052710618182,18018.4320463608,1,18017.7636363636,335.472527472527,"NN13 5JJ","NN13","5JJ","NN135JJ"
787475,"NN135PR","E01017717","9E8910BA-21CD-2C71-E053-A03BA40A7146","Playing Field",13900.1474499955,187.01872,1,13900,18.6373626373626,"Less than or equal to 300m",338.052710618182,18018.4320463608,1,18017.7636363636,335.472527472527,"NN13 5PR","NN13","5PR","NN135PR"
787736,"NN135YF","E01027261","9E8910BA-150F-2C71-E053-A03BA40A7146","Playing Field",25365.1462499984,387.2002,1,25365,34.1311475409836,"300-600m",760.055845135135,21504.3026391887,1,21503.8648648649,702.092338574774,"NN13 5YF","NN13","5YF","NN135YF"
792635,"NN135EY","E01027265","9E8910BA-1F81-2C71-E053-A03BA40A7146","Playing Field",6699.9518999982,240.52026,3,46811,30.2916666666667,"Less than or equal to 300m",342.289017291667,8485.23286041421,3.27083333333333,48123.125,1629.12923534799,"NN13 5EY","NN13","5EY","NN135EY"
792636,"NN137BX","E01027265","9E8910BA-1F81-2C71-E053-A03BA40A7146","Playing Field",6699.9518999982,234.0299,4,47259,30.2916666666667,"Less than or equal to 300m",342.289017291667,8485.23286041421,3.27083333333333,48123.125,1629.12923534799,"NN13 7BX","NN13","7BX","NN137BX"
806873,"NN136GE","E01027266","9E8910BA-0420-2C71-E053-A03BA40A7146","Playing Field",31999.2002500025,412.64148,1,31999,29.21875,"300-600m",710.731126354167,25793.0576166679,1.46875,31768.1979166667,5887.42013888889,"NN13 6GE","NN13","6GE","NN136GE"
806874,"NN136PF","E01027266","9E8910BA-0420-2C71-E053-A03BA40A7146","Playing Field",31999.2002500025,743.8078,2,43739,29.21875,"600-900m",710.731126354167,25793.0576166679,1.46875,31768.1979166667,5887.42013888889,"NN13 6PF","NN13","6PF","NN136PF"
813281,"NN136AX","E01027268","9E8910E7-39F0-2C71-E053-A03BA40A7146","Public Park Or Garden",11740.7451999963,793.74365,2,40111,45.5,"600-900m",842.25625,12928.6274857108,1.46428571428571,23364.3214285714,5208.46979790196,"NN13 6AX","NN13","6AX","NN136AX"
815884,"NN135BD","E01027267","9E8910E7-39F0-2C71-E053-A03BA40A7146","Public Park Or Garden",11740.7451999963,121.0661,3,46811,48.44,"Less than or equal to 300m",356.470216,11740.7451999963,2.96,47700.08,5208.46979790196,"NN13 5BD","NN13","5BD","NN135BD"
815885,"NN136EE","E01027267","9E8910E7-39F0-2C71-E053-A03BA40A7146","Public Park Or Garden",11740.7451999963,199.97,3,46811,48.44,"Less than or equal to 300m",356.470216,11740.7451999963,2.96,47700.08,5208.46979790196,"NN13 6EE","NN13","6EE","NN136EE"
818175,"NN135BL","E01027264","9E8910BA-1F81-2C71-E053-A03BA40A7146","Playing Field",6699.9518999982,378.80865,4,47259,16.7582417582418,"300-600m",228.82510554945,19476.8967978003,3.01098901098901,46747.2197802198,1629.12923534799,"NN13 5BL","NN13","5BL","NN135BL"
818176,"NN135UY","E01017717","9E8910BA-21CD-2C71-E053-A03BA40A7146","Playing Field",13900.1474499955,134.0597,1,13900,18.6373626373626,"Less than or equal to 300m",338.052710618182,18018.4320463608,1,18017.7636363636,335.472527472527,"NN13 5UY","NN13","5UY","NN135UY"
818177,"NN136LT","E01027272","9E8910E7-39F0-2C71-E053-A03BA40A7146","Public Park Or Garden",11740.7451999963,716.68475,3,50439,57.2962962962963,"600-900m",631.454437777778,20744.5029999991,2.59259259259259,49796.2222222222,5208.46979790196,"NN13 6LT","NN13","6LT","NN136LT"
820136,"NN137BP","E01027265","9E8910BA-1F81-2C71-E053-A03BA40A7146","Playing Field",6699.9518999982,305.9428,4,47259,30.2916666666667,"300-600m",342.289017291667,8485.23286041421,3.27083333333333,48123.125,1629.12923534799,"NN13 7BP","NN13","7BP","NN137BP"
821864,"NN136HE","E01027268","9E8910E7-39F0-2C71-E053-A03BA40A7146","Public Park Or Garden",11740.7451999963,896.28625,1,11740,45.5,"600-900m",842.25625,12928.6274857108,1.46428571428571,23364.3214285714,5208.46979790196,"NN13 6HE","NN13","6HE","NN136HE"
824762,"NN136EN","E01027267","9E8910E7-39F0-2C71-E053-A03BA40A7146","Public Park Or Garden",11740.7451999963,225.8008,3,46811,48.44,"Less than or equal to 300m",356.470216,11740.7451999963,2.96,47700.08,5208.46979790196,"NN13 6EN","NN13","6EN","NN136EN"
828089,"NN137EN","E01027269","9E8910E7-39F0-2C71-E053-A03BA40A7146","Public Park Or Garden",11740.7451999963,273.3057,3,46811,40.2682926829268,"Less than or equal to 300m",402.356980243903,21069.9670536562,2.80487804878049,45503.6829268293,5208.46979790196,"NN13 7EN","NN13","7EN","NN137EN"
828945,"NN136NY","E01027271","9E8910BA-0420-2C71-E053-A03BA40A7146","Playing Field",31999.2002500025,691.96313,1,31999,58.6666666666667,"600-900m",852.468528148148,31248.8871000023,1.14814814814815,32987.9259259259,5887.42013888889,"NN13 6NY","NN13","6NY","NN136NY"
829771,"NN135QL","E01027261","9E8910B9-FE43-2C71-E053-A03BA40A7146","Playing Field",15625.8653500008,348.1738,1,15625,34.1311475409836,"300-600m",760.055845135135,21504.3026391887,1,21503.8648648649,1037.64068250251,"NN13 5QL","NN13","5QL","NN135QL"
829772,"NN136GJ","E01027266","9E8910BA-0420-2C71-E053-A03BA40A7146","Playing Field",31999.2002500025,283.39725,1,31999,29.21875,"Less than or equal to 300m",710.731126354167,25793.0576166679,1.46875,31768.1979166667,5887.42013888889,"NN13 6GJ","NN13","6GJ","NN136GJ"
831093,"NN135SX","E01027290","9E89103B-288C-2C71-E053-A03BA40A7146","Playing Field",11179.4141000005,269.7647,2,36801,25.0108695652174,"Less than or equal to 300m",661.433886076087,23315.498084239,1.16304347826087,27341.847826087,425.184782608696,"NN13 5SX","NN13","5SX","NN135SX"
831672,"NN136GS","E01027266","9E8910BA-0420-2C71-E053-A03BA40A7146","Playing Field",31999.2002500025,921.196,1,31999,29.21875,"900-1800m",710.731126354167,25793.0576166679,1.46875,31768.1979166667,5887.42013888889,"NN13 6GS","NN13","6GS","NN136GS"
853481,"NN135UF","E01027261","9E8910B9-FE43-2C71-E053-A03BA40A7146","Playing Field",15625.8653500008,849.16724,1,15625,34.1311475409836,"600-900m",760.055845135135,21504.3026391887,1,21503.8648648649,1037.64068250251,"NN13 5UF","NN13","5UF","NN135UF"
853482,"NN136DQ","E01027271","9E8910BA-0420-2C71-E053-A03BA40A7146","Playing Field",31999.2002500025,871.0597,2,43739,58.6666666666667,"600-900m",852.468528148148,31248.8871000023,1.14814814814815,32987.9259259259,5887.42013888889,"NN13 6DQ","NN13","6DQ","NN136DQ"
859906,"NN135JL","E01017717","9E8910BA-21CD-2C71-E053-A03BA40A7146","Playing Field",13900.1474499955,152.64337,1,13900,18.6373626373626,"Less than or equal to 300m",338.052710618182,18018.4320463608,1,18017.7636363636,335.472527472527,"NN13 5JL","NN13","5JL","NN135JL"
859907,"NN136GG","E01027266","9E8910BA-0420-2C71-E053-A03BA40A7146","Playing Field",31999.2002500025,374.5851,1,31999,29.21875,"300-600m",710.731126354167,25793.0576166679,1.46875,31768.1979166667,5887.42013888889,"NN13 6GG","NN13","6GG","NN136GG"
859908,"NN136NU","E01027271","9E8910BA-0420-2C71-E053-A03BA40A7146","Playing Field",31999.2002500025,665.80554,1,31999,58.6666666666667,"600-900m",852.468528148148,31248.8871000023,1.14814814814815,32987.9259259259,5887.42013888889,"NN13 6NU","NN13","6NU","NN136NU"
866727,"NN135GE","E01027266","9E8910BA-0420-2C71-E053-A03BA40A7146","Playing Field",31999.2002500025,781.5536,1,31999,29.21875,"600-900m",710.731126354167,25793.0576166679,1.46875,31768.1979166667,5887.42013888889,"NN13 5GE","NN13","5GE","NN135GE"
873524,"NN136FY","E01027267","9E8910E7-39F0-2C71-E053-A03BA40A7146","Public Park Or Garden",11740.7451999963,148.07092,3,46811,48.44,"Less than or equal to 300m",356.470216,11740.7451999963,2.96,47700.08,5208.46979790196,"NN13 6FY","NN13","6FY","NN136FY"
876093,"NN136EU","E01027266","9E8910BA-0420-2C71-E053-A03BA40A7146","Playing Field",31999.2002500025,680.4851,1,31999,29.21875,"600-900m",710.731126354167,25793.0576166679,1.46875,31768.1979166667,5887.42013888889,"NN13 6EU","NN13","6EU","NN136EU"
879306,"NN135HG","E01027261","9E8910BA-150F-2C71-E053-A03BA40A7146","Playing Field",25365.1462499984,106.7052,1,25365,34.1311475409836,"Less than or equal to 300m",760.055845135135,21504.3026391887,1,21503.8648648649,702.092338574774,"NN13 5HG","NN13","5HG","NN135HG"
879686,"NN135RB","E01027266","9E8910BA-0420-2C71-E053-A03BA40A7146","Playing Field",31999.2002500025,640.9563,1,31999,29.21875,"600-900m",710.731126354167,25793.0576166679,1.46875,31768.1979166667,5887.42013888889,"NN13 5RB","NN13","5RB","NN135RB"
880355,"NN136NX","E01027270","9E8910BA-0420-2C71-E053-A03BA40A7146","Playing Field",31999.2002500025,398.53983,1,31999,69.5652173913043,"300-600m",260.964575652174,31999.2002500025,1,31999,5887.42013888889,"NN13 6NX","NN13","6NX","NN136NX"
885457,"NN135HY","E01027264","9E8910BA-1F81-2C71-E053-A03BA40A7146","Playing Field",6699.9518999982,422.8002,3,46811,16.7582417582418,"300-600m",228.82510554945,19476.8967978003,3.01098901098901,46747.2197802198,1629.12923534799,"NN13 5HY","NN13","5HY","NN135HY"
885458,"NN136GL","E01027266","9E8910BA-0420-2C71-E053-A03BA40A7146","Playing Field",31999.2002500025,334.84622,1,31999,29.21875,"300-600m",710.731126354167,25793.0576166679,1.46875,31768.1979166667,5887.42013888889,"NN13 6GL","NN13","6GL","NN136GL"
885459,"NN137FG","E01027266","9E89103E-416A-2C71-E053-A03BA40A7146","Public Park Or Garden",447.548449999798,894.6603,2,7147,29.21875,"600-900m",710.731126354167,25793.0576166679,1.46875,31768.1979166667,87.65625,"NN13 7FG","NN13","7FG","NN137FG"
891013,"NN136PL","E01027271","9E8910BA-0420-2C71-E053-A03BA40A7146","Playing Field",31999.2002500025,701.3815,1,31999,58.6666666666667,"600-900m",852.468528148148,31248.8871000023,1.14814814814815,32987.9259259259,5887.42013888889,"NN13 6PL","NN13","6PL","NN136PL"
891014,"NN137DB","E01027264","9E8910BA-1F81-2C71-E053-A03BA40A7146","Playing Field",6699.9518999982,207.50903,3,46811,16.7582417582418,"Less than or equal to 300m",228.82510554945,19476.8967978003,3.01098901098901,46747.2197802198,1629.12923534799,"NN13 7DB","NN13","7DB","NN137DB"
895770,"NN136HX","E01027268","9E8910E7-39F0-2C71-E053-A03BA40A7146","Public Park Or Garden",11740.7451999963,751.64154,2,40111,45.5,"600-900m",842.25625,12928.6274857108,1.46428571428571,23364.3214285714,5208.46979790196,"NN13 6HX","NN13","6HX","NN136HX"
899859,"NN136PA","E01027266","9E8910BA-0420-2C71-E053-A03BA40A7146","Playing Field",31999.2002500025,772.87256,2,43739,29.21875,"600-900m",710.731126354167,25793.0576166679,1.46875,31768.1979166667,5887.42013888889,"NN13 6PA","NN13","6PA","NN136PA"
908970,"NN136HU","E01027268","9E8910E7-39F0-2C71-E053-A03BA40A7146","Public Park Or Garden",11740.7451999963,797.3262,1,11740,45.5,"600-900m",842.25625,12928.6274857108,1.46428571428571,23364.3214285714,5208.46979790196,"NN13 6HU","NN13","6HU","NN136HU"
911274,"NN137AT","E01027265","9E8910E7-39F0-2C71-E053-A03BA40A7146","Public Park Or Garden",11740.7451999963,469.243,3,46811,30.2916666666667,"300-600m",342.289017291667,8485.23286041421,3.27083333333333,48123.125,5208.46979790196,"NN13 7AT","NN13","7AT","NN137AT"
