"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1087530,"CF241RE","W01001825","9E89105E-AC5D-2C71-E053-A03BA40A7146","Playing Field",37998.7186500002,32.01562,7,261201,50.7391304347826,"Less than or equal to 300m",153.56891026087,27847.0045706502,6.82608695652174,424887.782608696,2768.86185803202,"CF24 1RE","CF24","1RE","CF241RE"
1087531,"CF243JG","W01001829","9E89105E-AE11-2C71-E053-A03BA40A7146","Public Park Or Garden",3326.56994999724,532.24054,7,504917,51.8823529411765,"300-600m",471.831911470588,70046.8138500004,8.08823529411765,556001.235294118,6961.6307592669,"CF24 3JG","CF24","3JG","CF243JG"
1093440,"CF241AH","W01001833","9E89103D-BA9A-2C71-E053-A03BA40A7146","Public Park Or Garden",4928.6853999993,360.94598,8,104024,56.2962962962963,"300-600m",319.106447037037,12630.9628018492,8.77777777777778,490995.592592593,5459.22770575307,"CF24 1AH","CF24","1AH","CF241AH"
1093441,"CF243BQ","W01001829","9E89105E-AE11-2C71-E053-A03BA40A7146","Public Park Or Garden",3326.56994999724,378.11374,9,516610,51.8823529411765,"300-600m",471.831911470588,70046.8138500004,8.08823529411765,556001.235294118,6961.6307592669,"CF24 3BQ","CF24","3BQ","CF243BQ"
1093442,"CF244AA","W01001922","9E8910C9-0456-2C71-E053-A03BA40A7146","Public Park Or Garden",14674.9147499979,308.2937,7,501696,118.058823529412,"300-600m",354.837511764706,15660.902967645,7,599412.352941177,2605.50095132393,"CF24 4AA","CF24","4AA","CF244AA"
1093443,"CF244TX","W01001838","9E8910C9-0489-2C71-E053-A03BA40A7146","Playing Field",62418.2405500033,215.57365,5,474276,63.4814814814815,"Less than or equal to 300m",193.757721333333,192377.01190186,5.7037037037037,485493.481481481,3959.01970359324,"CF24 4TX","CF24","4TX","CF244TX"
1095878,"CF241PT","W01001825","9E89105E-AC5D-2C71-E053-A03BA40A7146","Playing Field",37998.7186500002,47.92703,7,261201,50.7391304347826,"Less than or equal to 300m",153.56891026087,27847.0045706502,6.82608695652174,424887.782608696,2768.86185803202,"CF24 1PT","CF24","1PT","CF241PT"
1095879,"CF244ED","W01001724","9E89105E-7F4A-2C71-E053-A03BA40A7146","Public Park Or Garden",23055.8145999981,611.324,6,936418,98.7916666666667,"600-900m",627.869660833333,27976.1178437487,6.58333333333333,904461.75,6423.29687804796,"CF24 4ED","CF24","4ED","CF244ED"
1099791,"CF244JE","W01001722","9E89105E-7EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",447865.108049992,463.11337,7,1523656,90.35,"300-600m",489.9004005,316407.550852495,7.45,1428858,3962.85452639604,"CF24 4JE","CF24","4JE","CF244JE"
1099792,"CF245JR","W01001874","9E89103E-D05B-2C71-E053-A03BA40A7146","Public Park Or Garden",20633.2357999949,52.3259,8,99419,22.0588235294118,"Less than or equal to 300m",220.598452617647,18837.7025264672,7.76470588235294,92862.7647058824,1753.88754819052,"CF24 5JR","CF24","5JR","CF245JR"
1101404,"CF245SD","W01001875","9E89105E-BA68-2C71-E053-A03BA40A7146","Public Park Or Garden",38424.2681000028,601.99835,3,48193,58.0816326530612,"600-900m",176.470239836735,113402.948542858,3.79591836734694,251021.897959184,2279.00219980534,"CF24 5SD","CF24","5SD","CF245SD"
1102865,"CF241NQ","W01001694","9E89103D-BA9A-2C71-E053-A03BA40A7146","Public Park Or Garden",4928.6853999993,191.70811,11,155074,47.5348837209302,"Less than or equal to 300m",219.203774697674,5619.32855581303,10.5116279069767,157209.418604651,5459.22770575307,"CF24 1NQ","CF24","1NQ","CF241NQ"
1102866,"CF243LX","W01001838","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,197.79788,6,488929,63.4814814814815,"Less than or equal to 300m",193.757721333333,192377.01190186,5.7037037037037,485493.481481481,15047.7750184458,"CF24 3LX","CF24","3LX","CF243LX"
1104150,"CF241DG","W01001698","9E89103D-BA9A-2C71-E053-A03BA40A7146","Public Park Or Garden",4928.6853999993,311.51245,9,124657,48.0909090909091,"300-600m",234.741287272727,19985.8954386357,7.88636363636364,233129.431818182,5459.22770575307,"CF24 1DG","CF24","1DG","CF241DG"
1105234,"CF245NG","W01001951","9E89103D-A91A-2C71-E053-A03BA40A7146","Public Park Or Garden",2258.13080000013,261.979,8,103094,31.9545454545454,"Less than or equal to 300m",193.765879727273,10008.8914409105,7.93181818181818,129027.204545455,1117.11898227559,"CF24 5NG","CF24","5NG","CF245NG"
1114644,"CF240AH","W01001695","9E89105E-B628-2C71-E053-A03BA40A7146","Public Park Or Garden",8073.74369999692,108.30051,10,78856,81.4181818181818,"Less than or equal to 300m",197.584741618182,7354.86854999772,10.1272727272727,235112.927272727,3693.07110389611,"CF24 0AH","CF24","0AH","CF240AH"
1114645,"CF240NJ","W01001695","9E89105E-B628-2C71-E053-A03BA40A7146","Public Park Or Garden",8073.74369999692,121.75796,9,75237,81.4181818181818,"Less than or equal to 300m",197.584741618182,7354.86854999772,10.1272727272727,235112.927272727,3693.07110389611,"CF24 0NJ","CF24","0NJ","CF240NJ"
1114646,"CF243QH","W01001835","9E89105E-AE11-2C71-E053-A03BA40A7146","Public Park Or Garden",3326.56994999724,196.88068,11,562525,31.9642857142857,"Less than or equal to 300m",237.678204642857,4424.58598124729,9.28571428571429,282750.660714286,6961.6307592669,"CF24 3QH","CF24","3QH","CF243QH"
1114647,"CF244DF","W01001922","9E8910C9-0456-2C71-E053-A03BA40A7146","Public Park Or Garden",14674.9147499979,477.29654,7,936367,118.058823529412,"300-600m",354.837511764706,15660.902967645,7,599412.352941177,2605.50095132393,"CF24 4DF","CF24","4DF","CF244DF"
1120525,"CF243SG","W01001833","9E8910C9-04AD-2C71-E053-A03BA40A7146","Public Park Or Garden",21742.8461999958,173.48486,8,531856,56.2962962962963,"Less than or equal to 300m",319.106447037037,12630.9628018492,8.77777777777778,490995.592592593,3494.37948313578,"CF24 3SG","CF24","3SG","CF243SG"
1120526,"CF244HT","W01001722","9E89105E-7EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",447865.108049992,539.648,8,1538331,90.35,"300-600m",489.9004005,316407.550852495,7.45,1428858,3962.85452639604,"CF24 4HT","CF24","4HT","CF244HT"
1120527,"CF245JX","W01001874","9E89103E-D05B-2C71-E053-A03BA40A7146","Public Park Or Garden",20633.2357999949,329.79538,7,98166,22.0588235294118,"300-600m",220.598452617647,18837.7025264672,7.76470588235294,92862.7647058824,1753.88754819052,"CF24 5JX","CF24","5JX","CF245JX"
1125625,"CF241QX","W01001697","9E89105E-AC5D-2C71-E053-A03BA40A7146","Playing Field",37998.7186500002,235,6,256303,55.8275862068966,"Less than or equal to 300m",200.197964482759,19753.1830637928,8.55172413793103,277570.413793103,2768.86185803202,"CF24 1QX","CF24","1QX","CF241QX"
1125626,"CF241RF","W01001825","9E89105E-AC5D-2C71-E053-A03BA40A7146","Playing Field",37998.7186500002,114.52947,7,261201,50.7391304347826,"Less than or equal to 300m",153.56891026087,27847.0045706502,6.82608695652174,424887.782608696,2768.86185803202,"CF24 1RF","CF24","1RF","CF241RF"
1125627,"CF243JQ","W01001831","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,376.19144,6,488929,45.71875,"300-600m",343.1058890625,345962.822478138,6.5625,505745.28125,15047.7750184458,"CF24 3JQ","CF24","3JQ","CF243JQ"
1125628,"CF244BA","W01001922","9E8910C9-0456-2C71-E053-A03BA40A7146","Public Park Or Garden",14674.9147499979,384.91168,6,493622,118.058823529412,"300-600m",354.837511764706,15660.902967645,7,599412.352941177,2605.50095132393,"CF24 4BA","CF24","4BA","CF244BA"
1125629,"CF244SE","W01001839","9E8910C9-0489-2C71-E053-A03BA40A7146","Playing Field",62418.2405500033,371.49698,4,463860,58.68,"300-600m",428.7930424,266571.655910011,5.6,481678.6,3959.01970359324,"CF24 4SE","CF24","4SE","CF244SE"
1125630,"CF244SZ","W01001838","9E8910C9-0489-2C71-E053-A03BA40A7146","Playing Field",62418.2405500033,219.1803,5,474276,63.4814814814815,"Less than or equal to 300m",193.757721333333,192377.01190186,5.7037037037037,485493.481481481,3959.01970359324,"CF24 4SZ","CF24","4SZ","CF244SZ"
1130089,"CF242DX","W01001872","9E89105E-BA68-2C71-E053-A03BA40A7146","Public Park Or Garden",38424.2681000028,205.9733,8,92006,47,"Less than or equal to 300m",307.522382058824,18889.7314617647,8.85294117647059,200546.323529412,2279.00219980534,"CF24 2DX","CF24","2DX","CF242DX"
1130090,"CF244AN","W01001922","9E8910C9-0456-2C71-E053-A03BA40A7146","Public Park Or Garden",14674.9147499979,317.04257,7,621485,118.058823529412,"300-600m",354.837511764706,15660.902967645,7,599412.352941177,2605.50095132393,"CF24 4AN","CF24","4AN","CF244AN"
1133813,"CF242BW","W01001872","9E89105E-BA68-2C71-E053-A03BA40A7146","Public Park Or Garden",38424.2681000028,398.42188,9,296601,47,"300-600m",307.522382058824,18889.7314617647,8.85294117647059,200546.323529412,2279.00219980534,"CF24 2BW","CF24","2BW","CF242BW"
1133814,"CF242NZ","W01001870","9E89103D-BA9A-2C71-E053-A03BA40A7146","Public Park Or Garden",4928.6853999993,491.10184,9,310270,49.0714285714286,"300-600m",430.706717142857,67278.8876178577,8.07142857142857,290794.535714286,5459.22770575307,"CF24 2NZ","CF24","2NZ","CF242NZ"
1133815,"CF243EW","W01001835","9E89105E-AE11-2C71-E053-A03BA40A7146","Public Park Or Garden",3326.56994999724,136.40015,8,67856,31.9642857142857,"Less than or equal to 300m",237.678204642857,4424.58598124729,9.28571428571429,282750.660714286,6961.6307592669,"CF24 3EW","CF24","3EW","CF243EW"
1133816,"CF244GF","W01001837","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,189.36209,4,459140,75.8095238095238,"Less than or equal to 300m",451.590235238095,214318.103169056,5.19047619047619,479036.80952381,15047.7750184458,"CF24 4GF","CF24","4GF","CF244GF"
1133817,"CF244HQ","W01001721","9E89105E-7EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",447865.108049992,371.89246,7,1155277,97.4,"300-600m",264.323878133333,277941.390669995,8.5,1241861.66666667,3962.85452639604,"CF24 4HQ","CF24","4HQ","CF244HQ"
1137072,"CF241QP","W01001698","9E89105E-AC5D-2C71-E053-A03BA40A7146","Playing Field",37998.7186500002,161.29787,8,264804,48.0909090909091,"Less than or equal to 300m",234.741287272727,19985.8954386357,7.88636363636364,233129.431818182,2768.86185803202,"CF24 1QP","CF24","1QP","CF241QP"
1137073,"CF242AD","W01001874","9E89103E-D05B-2C71-E053-A03BA40A7146","Public Park Or Garden",20633.2357999949,151.79591,8,92006,22.0588235294118,"Less than or equal to 300m",220.598452617647,18837.7025264672,7.76470588235294,92862.7647058824,1753.88754819052,"CF24 2AD","CF24","2AD","CF242AD"
1137074,"CF242DB","W01001873","9E89105E-BA67-2C71-E053-A03BA40A7146","Playing Field",1252.95470000072,269.05762,7,250528,41.2790697674419,"Less than or equal to 300m",145.177403488372,21770.7857069768,7.23255813953488,170216.139534884,1170.74031007752,"CF24 2DB","CF24","2DB","CF242DB"
1137075,"CF243JA","W01001832","9E89105E-AE11-2C71-E053-A03BA40A7146","Public Park Or Garden",3326.56994999724,570.04034,8,508536,77.0833333333333,"300-600m",417.459762916667,20498.5039708314,8,690935.666666667,6961.6307592669,"CF24 3JA","CF24","3JA","CF243JA"
1137076,"CF243JU","W01001831","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,500.064,8,531856,45.71875,"300-600m",343.1058890625,345962.822478138,6.5625,505745.28125,15047.7750184458,"CF24 3JU","CF24","3JU","CF243JU"
1137077,"CF244DL","W01001724","9E89105E-7F4A-2C71-E053-A03BA40A7146","Public Park Or Garden",23055.8145999981,668.5754,5,484883,98.7916666666667,"600-900m",627.869660833333,27976.1178437487,6.58333333333333,904461.75,6423.29687804796,"CF24 4DL","CF24","4DL","CF244DL"
1137078,"CF244LN","W01001719","9E89105E-6020-2C71-E053-A03BA40A7146","Playing Field",6996.73795000149,247.77611,6,1379827,94.1111111111111,"Less than or equal to 300m",331.804107777778,88639.028709259,6.7037037037037,1271841.03703704,5896.67494949495,"CF24 4LN","CF24","4LN","CF244LN"
1139834,"CF244DD","W01001724","9E89105E-7F4A-2C71-E053-A03BA40A7146","Public Park Or Garden",23055.8145999981,731.3173,6,932748,98.7916666666667,"600-900m",627.869660833333,27976.1178437487,6.58333333333333,904461.75,6423.29687804796,"CF24 4DD","CF24","4DD","CF244DD"
1139835,"CF244EZ","W01001720","9E89105E-6020-2C71-E053-A03BA40A7146","Playing Field",6996.73795000149,617.54755,5,921743,65.5151515151515,"600-900m",651.356733333333,184504.13931364,5.42424242424242,915693.424242424,5896.67494949495,"CF24 4EZ","CF24","4EZ","CF244EZ"
1142372,"CF242AZ","W01001872","9E89103E-D05B-2C71-E053-A03BA40A7146","Public Park Or Garden",20633.2357999949,222.03603,9,95333,47,"Less than or equal to 300m",307.522382058824,18889.7314617647,8.85294117647059,200546.323529412,1753.88754819052,"CF24 2AZ","CF24","2AZ","CF242AZ"
1142373,"CF243QE","W01001830","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,360.81714,7,526928,92.8235294117647,"300-600m",377.320385882353,34048.9519499993,8.05882352941176,532849.882352941,15047.7750184458,"CF24 3QE","CF24","3QE","CF243QE"
1144519,"CF243PU","W01001830","9E8910C9-04AC-2C71-E053-A03BA40A7146","Public Park Or Garden",15135.6233999988,447.2818,8,531856,92.8235294117647,"300-600m",377.320385882353,34048.9519499993,8.05882352941176,532849.882352941,2929.13540097158,"CF24 3PU","CF24","3PU","CF243PU"
1147974,"CF244TH","W01001831","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,246.17473,6,488929,45.71875,"Less than or equal to 300m",343.1058890625,345962.822478138,6.5625,505745.28125,15047.7750184458,"CF24 4TH","CF24","4TH","CF244TH"
1149384,"CF244BW","W01001724","9E89105E-7F4A-2C71-E053-A03BA40A7146","Public Park Or Garden",23055.8145999981,612.43774,7,936367,98.7916666666667,"600-900m",627.869660833333,27976.1178437487,6.58333333333333,904461.75,6423.29687804796,"CF24 4BW","CF24","4BW","CF244BW"
1150595,"CF242SQ","W01001871","9E89105E-B578-2C71-E053-A03BA40A7146","Public Park Or Garden",168854.249800001,223.2241,6,259974,54.5172413793103,"Less than or equal to 300m",234.771686,146366.321920691,4.48275862068966,230032.24137931,5283.65869106263,"CF24 2SQ","CF24","2SQ","CF242SQ"
1158441,"CF243LP","W01001831","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,329.35846,6,488929,45.71875,"300-600m",343.1058890625,345962.822478138,6.5625,505745.28125,15047.7750184458,"CF24 3LP","CF24","3LP","CF243LP"
1161012,"CF240HW","W01001695","9E89105E-B628-2C71-E053-A03BA40A7146","Public Park Or Garden",8073.74369999692,245.28351,8,100239,81.4181818181818,"Less than or equal to 300m",197.584741618182,7354.86854999772,10.1272727272727,235112.927272727,3693.07110389611,"CF24 0HW","CF24","0HW","CF240HW"
1161013,"CF242NJ","W01001869","9E89105E-AC5D-2C71-E053-A03BA40A7146","Playing Field",37998.7186500002,428.63153,9,304772,54.1666666666667,"300-600m",363.716003333333,11511.9647687496,8.91666666666667,306376.875,2768.86185803202,"CF24 2NJ","CF24","2NJ","CF242NJ"
1161014,"CF243DN","W01001834","9E89105E-AE11-2C71-E053-A03BA40A7146","Public Park Or Garden",3326.56994999724,52.810986,10,104735,51.9032258064516,"Less than or equal to 300m",208.001911516129,3707.50715806181,10.3225806451613,504148.64516129,6961.6307592669,"CF24 3DN","CF24","3DN","CF243DN"
1161015,"CF244GE","W01001838","9E8910C9-0489-2C71-E053-A03BA40A7146","Playing Field",62418.2405500033,177.89041,5,474276,63.4814814814815,"Less than or equal to 300m",193.757721333333,192377.01190186,5.7037037037037,485493.481481481,3959.01970359324,"CF24 4GE","CF24","4GE","CF244GE"
1161016,"CF244SS","W01001837","9E89105E-5EA7-2C71-E053-A03BA40A7146","Public Park Or Garden",381407.952050015,298.4577,5,466137,75.8095238095238,"Less than or equal to 300m",451.590235238095,214318.103169056,5.19047619047619,479036.80952381,15047.7750184458,"CF24 4SS","CF24","4SS","CF244SS"
1161017,"CF245HS","W01001873","9E89105E-BA68-2C71-E053-A03BA40A7146","Public Park Or Garden",38424.2681000028,20.59126,6,81674,41.2790697674419,"Less than or equal to 300m",145.177403488372,21770.7857069768,7.23255813953488,170216.139534884,2279.00219980534,"CF24 5HS","CF24","5HS","CF245HS"
1161018,"CF245NE","W01001874","9E89103E-D05B-2C71-E053-A03BA40A7146","Public Park Or Garden",20633.2357999949,31.890438,8,92006,22.0588235294118,"Less than or equal to 300m",220.598452617647,18837.7025264672,7.76470588235294,92862.7647058824,1753.88754819052,"CF24 5NE","CF24","5NE","CF245NE"
1167148,"CF240AA","W01001835","9E89105E-B628-2C71-E053-A03BA40A7146","Public Park Or Garden",8073.74369999692,342.02484,11,529144,31.9642857142857,"300-600m",237.678204642857,4424.58598124729,9.28571428571429,282750.660714286,3693.07110389611,"CF24 0AA","CF24","0AA","CF240AA"
1167149,"CF240AE","W01001835","9E89105E-AE11-2C71-E053-A03BA40A7146","Public Park Or Garden",3326.56994999724,251.4677,8,83557,31.9642857142857,"Less than or equal to 300m",237.678204642857,4424.58598124729,9.28571428571429,282750.660714286,6961.6307592669,"CF24 0AE","CF24","0AE","CF240AE"
1167150,"CF241RG","W01001833","9E8910C9-04AD-2C71-E053-A03BA40A7146","Public Park Or Garden",21742.8461999958,236.21178,9,539776,56.2962962962963,"Less than or equal to 300m",319.106447037037,12630.9628018492,8.77777777777778,490995.592592593,3494.37948313578,"CF24 1RG","CF24","1RG","CF241RG"
1167151,"CF242BF","W01001874","9E891040-A88F-2C71-E053-A03BA40A7146","Public Park Or Garden",7919.76599999879,203.0591,9,95333,22.0588235294118,"Less than or equal to 300m",220.598452617647,18837.7025264672,7.76470588235294,92862.7647058824,2636.69254445964,"CF24 2BF","CF24","2BF","CF242BF"
1167152,"CF242DS","W01001873","9E89103E-D05B-2C71-E053-A03BA40A7146","Public Park Or Garden",20633.2357999949,276.9278,8,92006,41.2790697674419,"Less than or equal to 300m",145.177403488372,21770.7857069768,7.23255813953488,170216.139534884,1753.88754819052,"CF24 2DS","CF24","2DS","CF242DS"
1167153,"CF242PS","W01001870","9E89105E-B578-2C71-E053-A03BA40A7146","Public Park Or Garden",168854.249800001,398.2788,8,289360,49.0714285714286,"300-600m",430.706717142857,67278.8876178577,8.07142857142857,290794.535714286,5283.65869106263,"CF24 2PS","CF24","2PS","CF242PS"
1167154,"CF244BY","W01001724","9E89105E-7F4A-2C71-E053-A03BA40A7146","Public Park Or Garden",23055.8145999981,502.6102,7,936367,98.7916666666667,"300-600m",627.869660833333,27976.1178437487,6.58333333333333,904461.75,6423.29687804796,"CF24 4BY","CF24","4BY","CF244BY"
1167155,"CF244HY","W01001722","9E89105E-7EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",447865.108049992,563.72424,8,1538331,90.35,"300-600m",489.9004005,316407.550852495,7.45,1428858,3962.85452639604,"CF24 4HY","CF24","4HY","CF244HY"
1172215,"CF240DF","W01001694","9E89105E-AE11-2C71-E053-A03BA40A7146","Public Park Or Garden",3326.56994999724,358.71017,9,122017,47.5348837209302,"300-600m",219.203774697674,5619.32855581303,10.5116279069767,157209.418604651,6961.6307592669,"CF24 0DF","CF24","0DF","CF240DF"
1172216,"CF241LQ","W01001694","9E89103D-BA9A-2C71-E053-A03BA40A7146","Public Park Or Garden",4928.6853999993,225.44179,12,170210,47.5348837209302,"Less than or equal to 300m",219.203774697674,5619.32855581303,10.5116279069767,157209.418604651,5459.22770575307,"CF24 1LQ","CF24","1LQ","CF241LQ"
1172217,"CF242BH","W01001872","9E891040-A88F-2C71-E053-A03BA40A7146","Public Park Or Garden",7919.76599999879,318.6283,10,133331,47,"300-600m",307.522382058824,18889.7314617647,8.85294117647059,200546.323529412,2636.69254445964,"CF24 2BH","CF24","2BH","CF242BH"
1172218,"CF242LA","W01001870","9E89103D-BA9A-2C71-E053-A03BA40A7146","Public Park Or Garden",4928.6853999993,507.4367,9,310270,49.0714285714286,"300-600m",430.706717142857,67278.8876178577,8.07142857142857,290794.535714286,5459.22770575307,"CF24 2LA","CF24","2LA","CF242LA"
1172219,"CF244BQ","W01001724","9E89105E-7F4A-2C71-E053-A03BA40A7146","Public Park Or Garden",23055.8145999981,526.4912,7,936367,98.7916666666667,"300-600m",627.869660833333,27976.1178437487,6.58333333333333,904461.75,6423.29687804796,"CF24 4BQ","CF24","4BQ","CF244BQ"
1172220,"CF244ES","W01001720","9E89105E-7F4A-2C71-E053-A03BA40A7146","Public Park Or Garden",23055.8145999981,732.7407,6,936418,65.5151515151515,"600-900m",651.356733333333,184504.13931364,5.42424242424242,915693.424242424,6423.29687804796,"CF24 4ES","CF24","4ES","CF244ES"
1176607,"CF241LN","W01001694","9E89103D-BA9A-2C71-E053-A03BA40A7146","Public Park Or Garden",4928.6853999993,143.69412,12,170210,47.5348837209302,"Less than or equal to 300m",219.203774697674,5619.32855581303,10.5116279069767,157209.418604651,5459.22770575307,"CF24 1LN","CF24","1LN","CF241LN"
1176608,"CF242BS","W01001873","9E89103E-D05B-2C71-E053-A03BA40A7146","Public Park Or Garden",20633.2357999949,193.87625,8,92006,41.2790697674419,"Less than or equal to 300m",145.177403488372,21770.7857069768,7.23255813953488,170216.139534884,1753.88754819052,"CF24 2BS","CF24","2BS","CF242BS"
1176609,"CF244BB","W01001838","9E8910C9-0489-2C71-E053-A03BA40A7146","Playing Field",62418.2405500033,159.84993,7,508135,63.4814814814815,"Less than or equal to 300m",193.757721333333,192377.01190186,5.7037037037037,485493.481481481,3959.01970359324,"CF24 4BB","CF24","4BB","CF244BB"
1176610,"CF244LH","W01001719","9E89105E-6020-2C71-E053-A03BA40A7146","Playing Field",6996.73795000149,393.89337,7,1523656,94.1111111111111,"300-600m",331.804107777778,88639.028709259,6.7037037037037,1271841.03703704,5896.67494949495,"CF24 4LH","CF24","4LH","CF244LH"
1176611,"CF244TU","W01001838","9E8910C9-0489-2C71-E053-A03BA40A7146","Playing Field",62418.2405500033,265.166,5,474276,63.4814814814815,"Less than or equal to 300m",193.757721333333,192377.01190186,5.7037037037037,485493.481481481,3959.01970359324,"CF24 4TU","CF24","4TU","CF244TU"
1180300,"CF240HX","W01001696","9E89105E-B628-2C71-E053-A03BA40A7146","Public Park Or Garden",8073.74369999692,205.99272,9,112580,53.375,"Less than or equal to 300m",192.056958125,7653.78760312366,9.0625,106361.5,3693.07110389611,"CF24 0HX","CF24","0HX","CF240HX"
1180301,"CF242AB","W01001874","9E89103E-D05B-2C71-E053-A03BA40A7146","Public Park Or Garden",20633.2357999949,166.8772,9,95333,22.0588235294118,"Less than or equal to 300m",220.598452617647,18837.7025264672,7.76470588235294,92862.7647058824,1753.88754819052,"CF24 2AB","CF24","2AB","CF242AB"
1183501,"CF244EP","W01001720","9E89105E-7F4A-2C71-E053-A03BA40A7146","Public Park Or Garden",23055.8145999981,630.1468,7,1064281,65.5151515151515,"600-900m",651.356733333333,184504.13931364,5.42424242424242,915693.424242424,6423.29687804796,"CF24 4EP","CF24","4EP","CF244EP"
1188575,"CF240HR","W01001696","9E891040-A88F-2C71-E053-A03BA40A7146","Public Park Or Garden",7919.76599999879,61.05735,9,95333,53.375,"Less than or equal to 300m",192.056958125,7653.78760312366,9.0625,106361.5,2636.69254445964,"CF24 0HR","CF24","0HR","CF240HR"
1190772,"CF245HQ","W01001874","9E89105E-BA68-2C71-E053-A03BA40A7146","Public Park Or Garden",38424.2681000028,46.32494,5,76746,22.0588235294118,"Less than or equal to 300m",220.598452617647,18837.7025264672,7.76470588235294,92862.7647058824,2279.00219980534,"CF24 5HQ","CF24","5HQ","CF245HQ"
1196942,"CF243QX","W01001833","9E89105E-AE11-2C71-E053-A03BA40A7146","Public Park Or Garden",3326.56994999724,373.62683,10,547850,56.2962962962963,"300-600m",319.106447037037,12630.9628018492,8.77777777777778,490995.592592593,6961.6307592669,"CF24 3QX","CF24","3QX","CF243QX"
1205609,"CF242HP","W01001875","9E89105E-B578-2C71-E053-A03BA40A7146","Public Park Or Garden",168854.249800001,249.50551,1,168854,58.0816326530612,"Less than or equal to 300m",176.470239836735,113402.948542858,3.79591836734694,251021.897959184,5283.65869106263,"CF24 2HP","CF24","2HP","CF242HP"
1207390,"CF241DY","W01001698","9E8910C9-04AD-2C71-E053-A03BA40A7146","Public Park Or Garden",21742.8461999958,272.67746,9,539776,48.0909090909091,"Less than or equal to 300m",234.741287272727,19985.8954386357,7.88636363636364,233129.431818182,3494.37948313578,"CF24 1DY","CF24","1DY","CF241DY"
1207391,"CF242AF","W01001874","9E891040-A88F-2C71-E053-A03BA40A7146","Public Park Or Garden",7919.76599999879,236.21178,10,107674,22.0588235294118,"Less than or equal to 300m",220.598452617647,18837.7025264672,7.76470588235294,92862.7647058824,2636.69254445964,"CF24 2AF","CF24","2AF","CF242AF"
1207392,"CF242EB","W01001874","9E89103E-D05B-2C71-E053-A03BA40A7146","Public Park Or Garden",20633.2357999949,294.15643,10,107674,22.0588235294118,"Less than or equal to 300m",220.598452617647,18837.7025264672,7.76470588235294,92862.7647058824,1753.88754819052,"CF24 2EB","CF24","2EB","CF242EB"
1207393,"CF242SN","W01001871","9E89105E-BA68-2C71-E053-A03BA40A7146","Public Park Or Garden",38424.2681000028,317.6051,6,242609,54.5172413793103,"300-600m",234.771686,146366.321920691,4.48275862068966,230032.24137931,2279.00219980534,"CF24 2SN","CF24","2SN","CF242SN"
1207394,"CF243DD","W01001834","9E89105E-AE11-2C71-E053-A03BA40A7146","Public Park Or Garden",3326.56994999724,106.174385,13,553459,51.9032258064516,"Less than or equal to 300m",208.001911516129,3707.50715806181,10.3225806451613,504148.64516129,6961.6307592669,"CF24 3DD","CF24","3DD","CF243DD"
1207395,"CF244BF","W01001922","9E8910C9-0456-2C71-E053-A03BA40A7146","Public Park Or Garden",14674.9147499979,292.47394,8,503954,118.058823529412,"Less than or equal to 300m",354.837511764706,15660.902967645,7,599412.352941177,2605.50095132393,"CF24 4BF","CF24","4BF","CF244BF"
1207396,"CF244JL","W01001722","9E89105E-7EEE-2C71-E053-A03BA40A7146","Public Park Or Garden",447865.108049992,409.84875,8,1169952,90.35,"300-600m",489.9004005,316407.550852495,7.45,1428858,3962.85452639604,"CF24 4JL","CF24","4JL","CF244JL"
1207397,"CF245EW","W01001940","9E89103E-D05B-2C71-E053-A03BA40A7146","Public Park Or Garden",20633.2357999949,331.388,9,161683,36.425,"300-600m",525.8104098,15390.3008975,3.325,131624.75,1753.88754819052,"CF24 5EW","CF24","5EW","CF245EW"
1213405,"CF240SP","W01001695","9E89105E-B628-2C71-E053-A03BA40A7146","Public Park Or Garden",8073.74369999692,155.08063,11,101912,81.4181818181818,"Less than or equal to 300m",197.584741618182,7354.86854999772,10.1272727272727,235112.927272727,3693.07110389611,"CF24 0SP","CF24","0SP","CF240SP"
