"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
838948,"NE32RR","E01008336","9E8911C1-FD93-2C71-E053-A03BA40A7146","Public Park Or Garden",8165.10434999645,132.32158,5,182385,50.3703703703704,"Less than or equal to 300m",312.603593481482,5572.55301296089,5.18518518518518,107144.074074074,3867.56835560041,"NE3 2RR","NE3","2RR","NE32RR"
838949,"NE32UG","E01008312","9E89103E-4495-2C71-E053-A03BA40A7146","Public Park Or Garden",94684.9781999994,101.19289,5,169149,40.9333333333333,"Less than or equal to 300m",182.510046366667,94684.9781999994,5.43333333333333,180654.2,3789.69392134747,"NE3 2UG","NE3","2UG","NE32UG"
838950,"NE33EB","E01008295","9E891089-911C-2C71-E053-A03BA40A7146","Playing Field",86182.0410999949,15.297058,8,1753513,48.3030303030303,"Less than or equal to 300m",136.690032848485,73511.0784409126,7.3030303030303,846635.454545455,1744.80394869227,"NE3 3EB","NE3","3EB","NE33EB"
838951,"NE33SN","E01008340","9E8911C1-FD93-2C71-E053-A03BA40A7146","Public Park Or Garden",8165.10434999645,437.01715,6,298682,39.6315789473684,"300-600m",540.463398947368,67455.2570763201,6.34210526315789,709499.736842105,3867.56835560041,"NE3 3SN","NE3","3SN","NE33SN"
838952,"NE34AP","E01008420","9E89103E-43A3-2C71-E053-A03BA40A7146","Public Park Or Garden",99365.5039999905,59.413803,11,3347327,40.40625,"Less than or equal to 300m",170.382892375,43746.7854812444,10.1875,2607422.53125,1210.75302419355,"NE3 4AP","NE3","4AP","NE34AP"
838953,"NE35NT","E01008309","9E891046-BA9D-2C71-E053-A03BA40A7146","Public Park Or Garden",2300.15749999757,243.00206,4,63816,45.2894736842105,"Less than or equal to 300m",177.959393394737,7470.22973025907,4.47368421052632,65116.7894736842,1193.62317251462,"NE3 5NT","NE3","5NT","NE35NT"
844674,"NE32PP","E01008338","9E89103A-BA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",23391.7333000014,50.219517,4,179605,38.8387096774194,"Less than or equal to 300m",169.822692064516,38204.5861629067,4.96774193548387,196412.548387097,1811.97158458894,"NE3 2PP","NE3","2PP","NE32PP"
844675,"NE35DE","E01008351","9E891039-2C13-2C71-E053-A03BA40A7146","Playing Field",6939.62370000433,403.4018,3,75180,43.0625,"300-600m",419.0075109375,7014.3221718792,3.71875,72238.15625,2874.88946051168,"NE3 5DE","NE3","5DE","NE35DE"
849382,"NE33ED","E01008377","9E891089-BA9C-2C71-E053-A03BA40A7146","Playing Field",130060.9689,171.65663,8,1752953,47.38,"Less than or equal to 300m",133.72397946,108329.479390004,9.1,1776487.6,3936.25431466166,"NE3 3ED","NE3","3ED","NE33ED"
849383,"NE34LP","E01008376","9E8911BF-ECE9-2C71-E053-A03BA40A7146","Public Park Or Garden",3455.07580000074,259.48026,5,1561007,50.7727272727273,"Less than or equal to 300m",285.484424545454,95779.9454909169,4.86363636363636,1586451.77272727,3733.45559131838,"NE3 4LP","NE3","4LP","NE34LP"
849384,"NE35DN","E01008351","9E891039-2C13-2C71-E053-A03BA40A7146","Playing Field",6939.62370000433,376.4306,4,76998,43.0625,"300-600m",419.0075109375,7014.3221718792,3.71875,72238.15625,2874.88946051168,"NE3 5DN","NE3","5DN","NE35DN"
853367,"NE32PJ","E01008338","9E8911C1-FD93-2C71-E053-A03BA40A7146","Public Park Or Garden",8165.10434999645,135.91174,5,182385,38.8387096774194,"Less than or equal to 300m",169.822692064516,38204.5861629067,4.96774193548387,196412.548387097,3867.56835560041,"NE3 2PJ","NE3","2PJ","NE32PJ"
853368,"NE32RU","E01008337","9E8911C1-FD93-2C71-E053-A03BA40A7146","Public Park Or Garden",8165.10434999645,81.49233,5,182385,46.4827586206897,"Less than or equal to 300m",185.358725103448,16040.9469103439,5.24137931034483,183432.689655172,3867.56835560041,"NE3 2RU","NE3","2RU","NE32RU"
853369,"NE34HU","E01008423","9E89103E-43A3-2C71-E053-A03BA40A7146","Public Park Or Garden",99365.5039999905,128.14055,8,2895248,42.3548387096774,"Less than or equal to 300m",206.043994516129,153409.875204831,8.51612903225806,2918909.51612903,1210.75302419355,"NE3 4HU","NE3","4HU","NE34HU"
853370,"NE34SD","E01008378","9E8911BF-ECE9-2C71-E053-A03BA40A7146","Public Park Or Garden",3455.07580000074,532.3392,6,2880800,46.3548387096774,"300-600m",440.870951290322,352444.331937092,5.32258064516129,2604320.16129032,3733.45559131838,"NE3 4SD","NE3","4SD","NE34SD"
853371,"NE35JU","E01008358","9E891039-2C13-2C71-E053-A03BA40A7146","Playing Field",6939.62370000433,548.9845,6,100209,50.258064516129,"300-600m",462.134337741935,9221.31241935651,5.19354838709677,79983.4193548387,2874.88946051168,"NE3 5JU","NE3","5JU","NE35JU"
859819,"NE32DS","E01008357","9E891088-DA37-2C71-E053-A03BA40A7146","Playing Field",35798.9697499989,358.66977,6,70068,43.4285714285714,"300-600m",247.702114371429,28749.0981714264,4.22857142857143,62746.5142857143,2765.30214649527,"NE3 2DS","NE3","2DS","NE32DS"
859820,"NE33SS","E01008340","9E8911C1-FD93-2C71-E053-A03BA40A7146","Public Park Or Garden",8165.10434999645,547.92426,6,382083,39.6315789473684,"300-600m",540.463398947368,67455.2570763201,6.34210526315789,709499.736842105,3867.56835560041,"NE3 3SS","NE3","3SS","NE33SS"
859821,"NE34LS","E01008376","9E8911BE-25AC-2C71-E053-A03BA40A7146","Public Park Or Garden",116296.583200009,174.10342,5,1561007,50.7727272727273,"Less than or equal to 300m",285.484424545454,95779.9454909169,4.86363636363636,1586451.77272727,3987.38938065786,"NE3 4LS","NE3","4LS","NE34LS"
859822,"NE35DT","E01008351","9E891039-2C13-2C71-E053-A03BA40A7146","Playing Field",6939.62370000433,234.82973,4,70318,43.0625,"Less than or equal to 300m",419.0075109375,7014.3221718792,3.71875,72238.15625,2874.88946051168,"NE3 5DT","NE3","5DT","NE35DT"
859823,"NE35LX","E01033551","9E891088-DA37-2C71-E053-A03BA40A7146","Playing Field",35798.9697499989,186.67886,4,63816,37.0208333333333,"Less than or equal to 300m",364.0671693125,47199.1470916652,3.52083333333333,76617.4583333333,2765.30214649527,"NE3 5LX","NE3","5LX","NE35LX"
862418,"NE34RF","E01008374","9E8911BF-ECE9-2C71-E053-A03BA40A7146","Public Park Or Garden",3455.07580000074,503.0358,4,1479438,50.4,"300-600m",507.733208,18500.6101200019,4.16666666666667,1510357.13333333,3733.45559131838,"NE3 4RF","NE3","4RF","NE34RF"
864650,"NE33NH","E01008338","9E8911C1-FD93-2C71-E053-A03BA40A7146","Public Park Or Garden",8165.10434999645,249.17665,5,182385,38.8387096774194,"Less than or equal to 300m",169.822692064516,38204.5861629067,4.96774193548387,196412.548387097,3867.56835560041,"NE3 3NH","NE3","3NH","NE33NH"
869924,"NE32SW","E01008312","9E89103E-4495-2C71-E053-A03BA40A7146","Public Park Or Garden",94684.9781999994,96.79876,6,192541,40.9333333333333,"Less than or equal to 300m",182.510046366667,94684.9781999994,5.43333333333333,180654.2,3789.69392134747,"NE3 2SW","NE3","2SW","NE32SW"
869925,"NE33YR","E01008295","9E891089-911C-2C71-E053-A03BA40A7146","Playing Field",86182.0410999949,165.01212,8,507908,48.3030303030303,"Less than or equal to 300m",136.690032848485,73511.0784409126,7.3030303030303,846635.454545455,1744.80394869227,"NE3 3YR","NE3","3YR","NE33YR"
871248,"NE35RQ","E01033550","9E8911C1-410E-2C71-E053-A03BA40A7146","Public Park Or Garden",5287.15484999868,486.20264,4,33047,114.944444444444,"300-600m",317.609423055556,5933.8728361092,4.77777777777778,54773.8888888889,1955.00073099415,"NE3 5RQ","NE3","5RQ","NE35RQ"
872399,"NE31XB","E01008354","9E891039-2C13-2C71-E053-A03BA40A7146","Playing Field",6939.62370000433,360.11804,6,489955,56.8275862068966,"300-600m",335.862984827586,14057.1620689708,6.20689655172414,397763.448275862,2874.88946051168,"NE3 1XB","NE3","1XB","NE31XB"
873492,"NE33HL","E01008353","9E891042-AD52-2C71-E053-A03BA40A7146","Public Park Or Garden",2780.57464999952,241.32344,3,12764,47.71875,"Less than or equal to 300m",497.6178828125,2780.57464999952,3.59375,24293.625,2874.02698412698,"NE3 3HL","NE3","3HL","NE33HL"
877357,"NE33AY","E01008341","9E8911C1-FD93-2C71-E053-A03BA40A7146","Public Park Or Garden",8165.10434999645,598.4622,5,203997,46.0714285714286,"300-600m",579.819186785714,15696.4767785689,4.32142857142857,178515.428571429,3867.56835560041,"NE3 3AY","NE3","3AY","NE33AY"
885250,"NE31RR","E01008424","9E89103E-22BE-2C71-E053-A03BA40A7146","Playing Field",8134.79925000218,439.2095,6,489955,68.92,"300-600m",277.4629062,8134.79925000218,7.84,535624.56,3327.33607303491,"NE3 1RR","NE3","1RR","NE31RR"
885251,"NE32SB","E01008337","9E89103A-BA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",23391.7333000014,88.86507,5,182385,46.4827586206897,"Less than or equal to 300m",185.358725103448,16040.9469103439,5.24137931034483,183432.689655172,1811.97158458894,"NE3 2SB","NE3","2SB","NE32SB"
885252,"NE32UT","E01008311","9E89103E-4495-2C71-E053-A03BA40A7146","Public Park Or Garden",94684.9781999994,452.3052,5,189679,48.2272727272727,"300-600m",420.9954375,73084.9670034173,5.02272727272727,184662.772727273,3789.69392134747,"NE3 2UT","NE3","2UT","NE32UT"
890846,"NE31XP","E01008418","9E891089-F447-2C71-E053-A03BA40A7146","Playing Field",22802.1449500031,292.0565,12,2032014,43.8478260869565,"Less than or equal to 300m",224.548361173913,47597.0724130465,10.3695652173913,1060558.36956522,1677.64308110368,"NE3 1XP","NE3","1XP","NE31XP"
890847,"NE31XU","E01008418","9E89103E-CF22-2C71-E053-A03BA40A7146","Public Park Or Garden",289216.739249999,383.71994,13,2038954,43.8478260869565,"300-600m",224.548361173913,47597.0724130465,10.3695652173913,1060558.36956522,6254.70174971206,"NE3 1XU","NE3","1XU","NE31XU"
890848,"NE32EB","E01033551","9E891088-DA37-2C71-E053-A03BA40A7146","Playing Field",35798.9697499989,120.16655,5,65635,37.0208333333333,"Less than or equal to 300m",364.0671693125,47199.1470916652,3.52083333333333,76617.4583333333,2765.30214649527,"NE3 2EB","NE3","2EB","NE32EB"
890849,"NE32UR","E01008311","9E89103E-4495-2C71-E053-A03BA40A7146","Public Park Or Garden",94684.9781999994,402.7729,4,166287,48.2272727272727,"300-600m",420.9954375,73084.9670034173,5.02272727272727,184662.772727273,3789.69392134747,"NE3 2UR","NE3","2UR","NE32UR"
890850,"NE34QR","E01008379","9E8911BF-ECE9-2C71-E053-A03BA40A7146","Public Park Or Garden",3455.07580000074,398.88846,5,2776821,47.969696969697,"300-600m",253.798924212121,453198.012233327,5.66666666666667,2289194.45454545,3733.45559131838,"NE3 4QR","NE3","4QR","NE34QR"
895628,"NE31YF","E01008422","9E89103E-CF22-2C71-E053-A03BA40A7146","Public Park Or Garden",289216.739249999,284.62784,13,740711,48.5,"Less than or equal to 300m",199.190261735294,194623.363610289,12.9705882352941,1724931.5,6254.70174971206,"NE3 1YF","NE3","1YF","NE31YF"
895629,"NE33DD","E01008376","9E8911BE-25AC-2C71-E053-A03BA40A7146","Public Park Or Garden",116296.583200009,439.87726,6,1620145,50.7727272727273,"300-600m",285.484424545454,95779.9454909169,4.86363636363636,1586451.77272727,3987.38938065786,"NE3 3DD","NE3","3DD","NE33DD"
895630,"NE34AL","E01008420","9E89103E-43A3-2C71-E053-A03BA40A7146","Public Park Or Garden",99365.5039999905,173.9339,9,2927690,40.40625,"Less than or equal to 300m",170.382892375,43746.7854812444,10.1875,2607422.53125,1210.75302419355,"NE3 4AL","NE3","4AL","NE34AL"
895631,"NE34NQ","E01008374","9E8911BF-ECE9-2C71-E053-A03BA40A7146","Public Park Or Garden",3455.07580000074,619.3174,4,1479438,50.4,"600-900m",507.733208,18500.6101200019,4.16666666666667,1510357.13333333,3733.45559131838,"NE3 4NQ","NE3","4NQ","NE34NQ"
895632,"NE34YT","E01008356","9E8911C4-69A4-2C71-E053-A03BA40A7146","Public Park Or Garden",7003.14234999887,506.5274,2,39445,53.7407407407407,"300-600m",667.245512592593,6753.77074444292,3.40740740740741,171788.185185185,3629.29609812977,"NE3 4YT","NE3","4YT","NE34YT"
899750,"NE32PN","E01008338","9E89103A-BA5B-2C71-E053-A03BA40A7146","Public Park Or Garden",23391.7333000014,117.59677,4,179605,38.8387096774194,"Less than or equal to 300m",169.822692064516,38204.5861629067,4.96774193548387,196412.548387097,1811.97158458894,"NE3 2PN","NE3","2PN","NE32PN"
899751,"NE34HT","E01008423","9E89103E-43A3-2C71-E053-A03BA40A7146","Public Park Or Garden",99365.5039999905,177.74701,8,2895248,42.3548387096774,"Less than or equal to 300m",206.043994516129,153409.875204831,8.51612903225806,2918909.51612903,1210.75302419355,"NE3 4HT","NE3","4HT","NE34HT"
899752,"NE34SX","E01008375","9E8911BF-ECE9-2C71-E053-A03BA40A7146","Public Park Or Garden",3455.07580000074,114.12712,5,1561007,37.390243902439,"Less than or equal to 300m",136.502045121951,367698.549619513,6.39024390243903,1707930.97560976,3733.45559131838,"NE3 4SX","NE3","4SX","NE34SX"
903277,"NE32BY","E01008342","9E891045-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",53363.2176500163,424.97647,6,186018,40.2727272727273,"300-600m",361.829670818182,36106.9084787956,5.45454545454545,173980.181818182,4107.95520240936,"NE3 2BY","NE3","2BY","NE32BY"
903278,"NE32FF","E01008294","9E89103A-B691-2C71-E053-A03BA40A7146","Playing Field",2862.20370000273,269.11893,8,347606,55.3846153846154,"Less than or equal to 300m",220.802379961538,11356.2574173085,6.57692307692308,271282.538461538,904.017336641853,"NE3 2FF","NE3","2FF","NE32FF"
903279,"NE33ET","E01008339","9E891045-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",53363.2176500163,179.01117,7,392157,50.3333333333333,"Less than or equal to 300m",314.215594242424,65297.3352681903,6.75757575757576,691637.636363636,4107.95520240936,"NE3 3ET","NE3","3ET","NE33ET"
903280,"NE33XH","E01008341","9E8911C1-FD93-2C71-E053-A03BA40A7146","Public Park Or Garden",8165.10434999645,726.8906,3,34337,46.0714285714286,"600-900m",579.819186785714,15696.4767785689,4.32142857142857,178515.428571429,3867.56835560041,"NE3 3XH","NE3","3XH","NE33XH"
906351,"NE31YW","E01008418","9E89103E-CF22-2C71-E053-A03BA40A7146","Public Park Or Garden",289216.739249999,293.77713,14,2042708,43.8478260869565,"Less than or equal to 300m",224.548361173913,47597.0724130465,10.3695652173913,1060558.36956522,6254.70174971206,"NE3 1YW","NE3","1YW","NE31YW"
906352,"NE33AE","E01008340","9E8911BE-25AC-2C71-E053-A03BA40A7146","Public Park Or Garden",116296.583200009,606.7833,5,1566782,39.6315789473684,"600-900m",540.463398947368,67455.2570763201,6.34210526315789,709499.736842105,3987.38938065786,"NE3 3AE","NE3","3AE","NE33AE"
906353,"NE34SR","E01008374","9E8911BF-ECE9-2C71-E053-A03BA40A7146","Public Park Or Garden",3455.07580000074,199.85995,5,1561007,50.4,"Less than or equal to 300m",507.733208,18500.6101200019,4.16666666666667,1510357.13333333,3733.45559131838,"NE3 4SR","NE3","4SR","NE34SR"
908907,"NE33AW","E01008340","9E8911C1-FD93-2C71-E053-A03BA40A7146","Public Park Or Garden",8165.10434999645,489.67947,6,382083,39.6315789473684,"300-600m",540.463398947368,67455.2570763201,6.34210526315789,709499.736842105,3867.56835560041,"NE3 3AW","NE3","3AW","NE33AW"
911199,"NE32SZ","E01008311","9E89103E-4495-2C71-E053-A03BA40A7146","Public Park Or Garden",94684.9781999994,269.60156,6,197844,48.2272727272727,"Less than or equal to 300m",420.9954375,73084.9670034173,5.02272727272727,184662.772727273,3789.69392134747,"NE3 2SZ","NE3","2SZ","NE32SZ"
911200,"NE34NL","E01008378","9E8911C4-69A4-2C71-E053-A03BA40A7146","Public Park Or Garden",7003.14234999887,499.79697,5,2764504,46.3548387096774,"300-600m",440.870951290322,352444.331937092,5.32258064516129,2604320.16129032,3629.29609812977,"NE3 4NL","NE3","4NL","NE34NL"
916577,"NE33UU","E01008353","9E891042-AD52-2C71-E053-A03BA40A7146","Public Park Or Garden",2780.57464999952,748.3796,4,19767,47.71875,"600-900m",497.6178828125,2780.57464999952,3.59375,24293.625,2874.02698412698,"NE3 3UU","NE3","3UU","NE33UU"
916578,"NE35QA","E01033551","9E891088-DA37-2C71-E053-A03BA40A7146","Playing Field",35798.9697499989,96.332756,4,63816,37.0208333333333,"Less than or equal to 300m",364.0671693125,47199.1470916652,3.52083333333333,76617.4583333333,2765.30214649527,"NE3 5QA","NE3","5QA","NE35QA"
917932,"NE35TQ","E01008309","9E891046-BA9D-2C71-E053-A03BA40A7146","Public Park Or Garden",2300.15749999757,212.03773,5,68846,45.2894736842105,"Less than or equal to 300m",177.959393394737,7470.22973025907,4.47368421052632,65116.7894736842,1193.62317251462,"NE3 5TQ","NE3","5TQ","NE35TQ"
922100,"NE31UN","E01008351","9E891039-2C13-2C71-E053-A03BA40A7146","Playing Field",6939.62370000433,164.14932,4,64002,43.0625,"Less than or equal to 300m",419.0075109375,7014.3221718792,3.71875,72238.15625,2874.88946051168,"NE3 1UN","NE3","1UN","NE31UN"
922101,"NE35NA","E01008309","9E891046-BA9D-2C71-E053-A03BA40A7146","Public Park Or Garden",2300.15749999757,391.42944,4,63816,45.2894736842105,"300-600m",177.959393394737,7470.22973025907,4.47368421052632,65116.7894736842,1193.62317251462,"NE3 5NA","NE3","5NA","NE35NA"
922102,"NE35RF","E01033550","9E8911C1-410E-2C71-E053-A03BA40A7146","Public Park Or Garden",5287.15484999868,512.7261,5,34431,114.944444444444,"300-600m",317.609423055556,5933.8728361092,4.77777777777778,54773.8888888889,1955.00073099415,"NE3 5RF","NE3","5RF","NE35RF"
924547,"NE35AU","E01008309","9E891046-BA9D-2C71-E053-A03BA40A7146","Public Park Or Garden",2300.15749999757,186.03763,4,63816,45.2894736842105,"Less than or equal to 300m",177.959393394737,7470.22973025907,4.47368421052632,65116.7894736842,1193.62317251462,"NE3 5AU","NE3","5AU","NE35AU"
931837,"NE31TR","E01008321","9E89103E-4209-2C71-E053-A03BA40A7146","Public Park Or Garden",130420.226150001,107.33592,8,534456,42.2857142857143,"Less than or equal to 300m",286.385566666667,67485.8310059543,7.40476190476191,483291.785714286,1291.3032635468,"NE3 1TR","NE3","1TR","NE31TR"
931838,"NE31YY","E01008321","9E89103E-4209-2C71-E053-A03BA40A7146","Public Park Or Garden",130420.226150001,248.34048,8,534456,42.2857142857143,"Less than or equal to 300m",286.385566666667,67485.8310059543,7.40476190476191,483291.785714286,1291.3032635468,"NE3 1YY","NE3","1YY","NE31YY"
931839,"NE32LX","E01008336","9E891042-AD52-2C71-E053-A03BA40A7146","Public Park Or Garden",2780.57464999952,311.40005,5,89519,50.3703703703704,"300-600m",312.603593481482,5572.55301296089,5.18518518518518,107144.074074074,2874.02698412698,"NE3 2LX","NE3","2LX","NE32LX"
931840,"NE32PH","E01008337","9E8911C1-FD93-2C71-E053-A03BA40A7146","Public Park Or Garden",8165.10434999645,88.362885,5,182385,46.4827586206897,"Less than or equal to 300m",185.358725103448,16040.9469103439,5.24137931034483,183432.689655172,3867.56835560041,"NE3 2PH","NE3","2PH","NE32PH"
931841,"NE32QF","E01008294","9E891036-7481-2C71-E053-A03BA40A7146","Playing Field",8470.88999999844,218.23383,6,255331,55.3846153846154,"Less than or equal to 300m",220.802379961538,11356.2574173085,6.57692307692308,271282.538461538,862.416873449132,"NE3 2QF","NE3","2QF","NE32QF"
931842,"NE32QJ","E01008338","9E89103E-4495-2C71-E053-A03BA40A7146","Public Park Or Garden",94684.9781999994,221.30522,7,284026,38.8387096774194,"Less than or equal to 300m",169.822692064516,38204.5861629067,4.96774193548387,196412.548387097,3789.69392134747,"NE3 2QJ","NE3","2QJ","NE32QJ"
931843,"NE32TJ","E01008312","9E89103E-4495-2C71-E053-A03BA40A7146","Public Park Or Garden",94684.9781999994,131.52946,6,192541,40.9333333333333,"Less than or equal to 300m",182.510046366667,94684.9781999994,5.43333333333333,180654.2,3789.69392134747,"NE3 2TJ","NE3","2TJ","NE32TJ"
931844,"NE33AX","E01008340","9E8911BE-25AC-2C71-E053-A03BA40A7146","Public Park Or Garden",116296.583200009,388.88815,7,1714830,39.6315789473684,"300-600m",540.463398947368,67455.2570763201,6.34210526315789,709499.736842105,3987.38938065786,"NE3 3AX","NE3","3AX","NE33AX"
931845,"NE33QY","E01008339","9E891089-911C-2C71-E053-A03BA40A7146","Playing Field",86182.0410999949,134.46188,6,1833271,50.3333333333333,"Less than or equal to 300m",314.215594242424,65297.3352681903,6.75757575757576,691637.636363636,1744.80394869227,"NE3 3QY","NE3","3QY","NE33QY"
931846,"NE34JG","E01008356","9E8911BF-ECE9-2C71-E053-A03BA40A7146","Public Park Or Garden",3455.07580000074,866.4283,4,134919,53.7407407407407,"600-900m",667.245512592593,6753.77074444292,3.40740740740741,171788.185185185,3733.45559131838,"NE3 4JG","NE3","4JG","NE34JG"
931847,"NE34LN","E01008376","9E8911BE-25AC-2C71-E053-A03BA40A7146","Public Park Or Garden",116296.583200009,233.37952,5,1561007,50.7727272727273,"Less than or equal to 300m",285.484424545454,95779.9454909169,4.86363636363636,1586451.77272727,3987.38938065786,"NE3 4LN","NE3","4LN","NE34LN"
931848,"NE34TP","E01008379","9E8911BF-ECE9-2C71-E053-A03BA40A7146","Public Park Or Garden",3455.07580000074,39.115215,5,1561007,47.969696969697,"Less than or equal to 300m",253.798924212121,453198.012233327,5.66666666666667,2289194.45454545,3733.45559131838,"NE3 4TP","NE3","4TP","NE34TP"
931849,"NE34UN","E01008375","9E8911BE-25AC-2C71-E053-A03BA40A7146","Public Park Or Garden",116296.583200009,161.77144,7,1744431,37.390243902439,"Less than or equal to 300m",136.502045121951,367698.549619513,6.39024390243903,1707930.97560976,3987.38938065786,"NE3 4UN","NE3","4UN","NE34UN"
931850,"NE35JP","E01008358","9E8911C0-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",1818.43740000183,454.05396,5,67768,50.258064516129,"300-600m",462.134337741935,9221.31241935651,5.19354838709677,79983.4193548387,2110.90414746544,"NE3 5JP","NE3","5JP","NE35JP"
937366,"NE31PT","E01008418","9E89103E-22BE-2C71-E053-A03BA40A7146","Playing Field",8134.79925000218,200.36966,11,685605,43.8478260869565,"Less than or equal to 300m",224.548361173913,47597.0724130465,10.3695652173913,1060558.36956522,3327.33607303491,"NE3 1PT","NE3","1PT","NE31PT"
937367,"NE32HX","E01008352","9E8911C0-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",1818.43740000183,180.44667,5,67768,59.24,"Less than or equal to 300m",193.23342564,2203.29230000091,4.56,53634.96,2110.90414746544,"NE3 2HX","NE3","2HX","NE32HX"
937368,"NE34TR","E01008379","9E8911BF-ECE9-2C71-E053-A03BA40A7146","Public Park Or Garden",3455.07580000074,105.36128,5,1561007,47.969696969697,"Less than or equal to 300m",253.798924212121,453198.012233327,5.66666666666667,2289194.45454545,3733.45559131838,"NE3 4TR","NE3","4TR","NE34TR"
937369,"NE35NH","E01008309","9E891088-D69D-2C71-E053-A03BA40A7146","Playing Field",20430.4010499887,181.4635,5,65635,45.2894736842105,"Less than or equal to 300m",177.959393394737,7470.22973025907,4.47368421052632,65116.7894736842,805.465591060986,"NE3 5NH","NE3","5NH","NE35NH"
942079,"NE31DQ","E01008355","9E89105D-D0A7-2C71-E053-A03BA40A7146","Public Park Or Garden",32441.9064000082,349.58405,5,71005,36,"300-600m",299.129760837209,28290.3720069843,5.62790697674419,118295.76744186,2619.24610771537,"NE3 1DQ","NE3","1DQ","NE31DQ"
942080,"NE32RQ","E01008336","9E8911C1-FD93-2C71-E053-A03BA40A7146","Public Park Or Garden",8165.10434999645,201.63829,6,184204,50.3703703703704,"Less than or equal to 300m",312.603593481482,5572.55301296089,5.18518518518518,107144.074074074,3867.56835560041,"NE3 2RQ","NE3","2RQ","NE32RQ"
942081,"NE32XB","E01008312","9E89103E-4495-2C71-E053-A03BA40A7146","Public Park Or Garden",94684.9781999994,173.65771,5,169149,40.9333333333333,"Less than or equal to 300m",182.510046366667,94684.9781999994,5.43333333333333,180654.2,3789.69392134747,"NE3 2XB","NE3","2XB","NE32XB"
942082,"NE33AB","E01008341","9E8911C1-FD93-2C71-E053-A03BA40A7146","Public Park Or Garden",8165.10434999645,557.0323,6,298682,46.0714285714286,"300-600m",579.819186785714,15696.4767785689,4.32142857142857,178515.428571429,3867.56835560041,"NE3 3AB","NE3","3AB","NE33AB"
942083,"NE34PE","E01008379","9E8911BD-BE4F-2C71-E053-A03BA40A7146","Public Park Or Garden",1352683.88509998,62.76942,7,2872446,47.969696969697,"Less than or equal to 300m",253.798924212121,453198.012233327,5.66666666666667,2289194.45454545,6248.80394690002,"NE3 4PE","NE3","4PE","NE34PE"
946236,"NE32HJ","E01008358","9E8911C0-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",1818.43740000183,412.3603,6,100209,50.258064516129,"300-600m",462.134337741935,9221.31241935651,5.19354838709677,79983.4193548387,2110.90414746544,"NE3 2HJ","NE3","2HJ","NE32HJ"
946237,"NE33TZ","E01008358","9E8911C0-B9F1-2C71-E053-A03BA40A7146","Public Park Or Garden",1818.43740000183,522.2308,5,66782,50.258064516129,"300-600m",462.134337741935,9221.31241935651,5.19354838709677,79983.4193548387,2110.90414746544,"NE3 3TZ","NE3","3TZ","NE33TZ"
946238,"NE34QF","E01008378","9E8911C4-69A4-2C71-E053-A03BA40A7146","Public Park Or Garden",7003.14234999887,534.56244,5,2764504,46.3548387096774,"300-600m",440.870951290322,352444.331937092,5.32258064516129,2604320.16129032,3629.29609812977,"NE3 4QF","NE3","4QF","NE34QF"
946239,"NE35PU","E01033551","9E891088-DA37-2C71-E053-A03BA40A7146","Playing Field",35798.9697499989,184.56706,4,63816,37.0208333333333,"Less than or equal to 300m",364.0671693125,47199.1470916652,3.52083333333333,76617.4583333333,2765.30214649527,"NE3 5PU","NE3","5PU","NE35PU"
949749,"NE31PQ","E01008418","9E89103E-22BE-2C71-E053-A03BA40A7146","Playing Field",8134.79925000218,375.15063,11,685605,43.8478260869565,"300-600m",224.548361173913,47597.0724130465,10.3695652173913,1060558.36956522,3327.33607303491,"NE3 1PQ","NE3","1PQ","NE31PQ"
949750,"NE32LA","E01008336","9E891042-AD52-2C71-E053-A03BA40A7146","Public Park Or Garden",2780.57464999952,329.97122,6,109949,50.3703703703704,"300-600m",312.603593481482,5572.55301296089,5.18518518518518,107144.074074074,2874.02698412698,"NE3 2LA","NE3","2LA","NE32LA"
949751,"NE32TA","E01008311","9E891045-005B-2C71-E053-A03BA40A7146","Public Park Or Garden",53363.2176500163,201.69284,5,189373,48.2272727272727,"Less than or equal to 300m",420.9954375,73084.9670034173,5.02272727272727,184662.772727273,4107.95520240936,"NE3 2TA","NE3","2TA","NE32TA"
959701,"NE34QE","E01008378","9E8911BF-ECE9-2C71-E053-A03BA40A7146","Public Park Or Garden",3455.07580000074,349.69272,5,2781435,46.3548387096774,"300-600m",440.870951290322,352444.331937092,5.32258064516129,2604320.16129032,3733.45559131838,"NE3 4QE","NE3","4QE","NE34QE"
