"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1347350,"CF314JD","W01001028","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,155.6663,4,56845,42.0888888888889,"Less than or equal to 300m",360.201382111111,20077.2513699992,2.57777777777778,37655.7111111111,7206.22803067949,"CF31 4JD","CF31","4JD","CF314JD"
1347351,"CF315AJ","W01001921","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,575.69434,2,87849,68.9565217391304,"300-600m",783.592789130435,34861.8676500015,1.56521739130435,64810.7391304348,10040.4937193299,"CF31 5AJ","CF31","5AJ","CF315AJ"
1353445,"CF311JE","W01001021","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,325.52264,3,37493,25,"300-600m",276.6494646875,13797.9293343748,3.171875,42295.359375,7206.22803067949,"CF31 1JE","CF31","1JE","CF311JE"
1353446,"CF312LT","W01000984","9E8910D7-93CB-2C71-E053-A03BA40A7146","Playing Field",18116.93825,835.3185,1,18116,84.8571428571429,"600-900m",889.179953928571,15485.2039803569,1.07142857142857,16264.75,5586.28571428571,"CF31 2LT","CF31","2LT","CF312LT"
1358541,"CF311PQ","W01001038","9E8910D7-893D-2C71-E053-A03BA40A7146","Playing Field",19352.0126,107.46627,4,98993,57.0526315789474,"Less than or equal to 300m",289.336959157895,23165.9707105272,4.10526315789474,88055.2368421053,2338.69765141925,"CF31 1PQ","CF31","1PQ","CF311PQ"
1358542,"CF312HW","W01000982","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,782.60657,1,6441,54.3076923076923,"600-900m",812.035325769231,6958.89283846175,1.03846153846154,7378.61538461538,7304.36142695024,"CF31 2HW","CF31","2HW","CF312HW"
1362959,"CF314LR","W01001027","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,716.4426,3,108138,55.7142857142857,"600-900m",664.576120714286,32259.5571053583,1.71428571428571,66603.7857142857,10040.4937193299,"CF31 4LR","CF31","4LR","CF314LR"
1366711,"CF311HZ","W01001038","9E8910D7-893D-2C71-E053-A03BA40A7146","Playing Field",19352.0126,321.70795,5,88339,57.0526315789474,"300-600m",289.336959157895,23165.9707105272,4.10526315789474,88055.2368421053,2338.69765141925,"CF31 1HZ","CF31","1HZ","CF311HZ"
1366712,"CF311LS","W01001021","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,349.51538,4,56845,25,"300-600m",276.6494646875,13797.9293343748,3.171875,42295.359375,7206.22803067949,"CF31 1LS","CF31","1LS","CF311LS"
1366713,"CF311YL","W01001008","9E8910D7-7144-2C71-E053-A03BA40A7146","Playing Field",31493.6247000026,461.15616,3,88229,50.3191489361702,"300-600m",334.836817170213,31854.2710627677,2.95744680851064,82902.2553191489,3633.13289282806,"CF31 1YL","CF31","1YL","CF311YL"
1375318,"CF311NH","W01001008","9E8910D7-7144-2C71-E053-A03BA40A7146","Playing Field",31493.6247000026,214.97209,3,88229,50.3191489361702,"Less than or equal to 300m",334.836817170213,31854.2710627677,2.95744680851064,82902.2553191489,3633.13289282806,"CF31 1NH","CF31","1NH","CF311NH"
1375319,"CF314QJ","W01001010","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,562.105,2,87849,54.7826086956522,"300-600m",500.784847826087,41954.4018195633,2.26086956521739,91747.0434782609,10040.4937193299,"CF31 4QJ","CF31","4QJ","CF314QJ"
1377450,"CF312DA","W01000998","9E8910D7-7144-2C71-E053-A03BA40A7146","Playing Field",31493.6247000026,455.98795,2,50845,47.1363636363636,"300-600m",544.35209015625,22390.2715453134,1.703125,34641.65625,3633.13289282806,"CF31 2DA","CF31","2DA","CF312DA"
1379343,"CF313UD","W01001003","9E8910D7-92B5-2C71-E053-A03BA40A7146","Playing Field",10925.8510999987,366.87872,1,10925,14.6666666666667,"300-600m",533.2057919375,18178.5593583328,1.16666666666667,22447.3125,2653.29516994633,"CF31 3UD","CF31","3UD","CF313UD"
1380873,"CF314UD","W01001011","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,188.95767,2,87849,59.9090909090909,"Less than or equal to 300m",303.610610181818,37333.5083454549,2,87849,10040.4937193299,"CF31 4UD","CF31","4UD","CF314UD"
1382295,"CF314RA","W01001010","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,409.72675,2,87849,54.7826086956522,"300-600m",500.784847826087,41954.4018195633,2.26086956521739,91747.0434782609,10040.4937193299,"CF31 4RA","CF31","4RA","CF314RA"
1384682,"CF313HN","W01001035","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,845.88,2,26730,35.3333333333333,"600-900m",667.65911745098,6984.50134705919,1.76470588235294,21956.1176470588,7304.36142695024,"CF31 3HN","CF31","3HN","CF313HN"
1385631,"CF312BX","W01000998","9E891037-0E89-2C71-E053-A03BA40A7146","Playing Field",3659.40515000014,677.9771,1,3659,47.1363636363636,"600-900m",544.35209015625,22390.2715453134,1.703125,34641.65625,2798.12824675325,"CF31 2BX","CF31","2BX","CF312BX"
1387296,"CF314TY","W01001011","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,384.67908,2,87849,59.9090909090909,"300-600m",303.610610181818,37333.5083454549,2,87849,10040.4937193299,"CF31 4TY","CF31","4TY","CF314TY"
1388024,"CF311NW","W01001023","9E8910D7-893D-2C71-E053-A03BA40A7146","Playing Field",19352.0126,304.23676,5,88339,52.3125,"300-600m",239.70183771875,13995.4939515629,4.625,85949.75,2338.69765141925,"CF31 1NW","CF31","1NW","CF311NW"
1388025,"CF312NF","W01000983","9E8910D7-93CB-2C71-E053-A03BA40A7146","Playing Field",18116.93825,608.0428,1,18116,79.3157894736842,"600-900m",559.17364368421,18116.93825,1,18116,5586.28571428571,"CF31 2NF","CF31","2NF","CF312NF"
1389736,"CF315BJ","W01001921","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,868.95166,1,34861,68.9565217391304,"600-900m",783.592789130435,34861.8676500015,1.56521739130435,64810.7391304348,10040.4937193299,"CF31 5BJ","CF31","5BJ","CF315BJ"
1390576,"CF313HL","W01001035","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,804.5931,2,26730,35.3333333333333,"600-900m",667.65911745098,6984.50134705919,1.76470588235294,21956.1176470588,7304.36142695024,"CF31 3HL","CF31","3HL","CF313HL"
1394016,"CF311RN","W01001022","9E8910CC-B535-2C71-E053-A03BA40A7146","Public Park Or Garden",10763.4532500008,196.86035,5,119282,62.8260869565217,"Less than or equal to 300m",259.212749304348,25324.9896326079,5,110299,2392.26793478261,"CF31 1RN","CF31","1RN","CF311RN"
1394017,"CF311YN","W01001023","9E8910CC-B535-2C71-E053-A03BA40A7146","Public Park Or Garden",10763.4532500008,248.06854,5,119282,52.3125,"Less than or equal to 300m",239.70183771875,13995.4939515629,4.625,85949.75,2392.26793478261,"CF31 1YN","CF31","1YN","CF311YN"
1394018,"CF312QQ","W01000981","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,514.8019,3,46082,74.125,"300-600m",413.075525,6441.46350000041,3,42265.75,7304.36142695024,"CF31 2QQ","CF31","2QQ","CF312QQ"
1394019,"CF313BN","W01001035","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,553.0362,2,26730,35.3333333333333,"300-600m",667.65911745098,6984.50134705919,1.76470588235294,21956.1176470588,7304.36142695024,"CF31 3BN","CF31","3BN","CF313BN"
1394020,"CF313BS","W01001035","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,720.1007,2,26730,35.3333333333333,"600-900m",667.65911745098,6984.50134705919,1.76470588235294,21956.1176470588,7304.36142695024,"CF31 3BS","CF31","3BS","CF313BS"
1400101,"CF314JZ","W01001026","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,615.54285,3,65914,61.6666666666667,"600-900m",562.472171818182,20612.0916136361,2.72727272727273,63448.2424242424,7206.22803067949,"CF31 4JZ","CF31","4JZ","CF314JZ"
1413432,"CF311RS","W01001022","9E8910D7-6D7D-2C71-E053-A03BA40A7146","Playing Field",37384.1394499978,207.01932,5,106255,62.8260869565217,"Less than or equal to 300m",259.212749304348,25324.9896326079,5,110299,1560.34907878508,"CF31 1RS","CF31","1RS","CF311RS"
1413433,"CF311SU","W01001021","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,187.00267,3,37493,25,"Less than or equal to 300m",276.6494646875,13797.9293343748,3.171875,42295.359375,7304.36142695024,"CF31 1SU","CF31","1SU","CF311SU"
1416618,"CF311HE","W01001021","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,249.01807,4,56845,25,"Less than or equal to 300m",276.6494646875,13797.9293343748,3.171875,42295.359375,7304.36142695024,"CF31 1HE","CF31","1HE","CF311HE"
1416619,"CF313TE","W01001003","9E8910D7-92B5-2C71-E053-A03BA40A7146","Playing Field",10925.8510999987,769.31464,1,10925,14.6666666666667,"600-900m",533.2057919375,18178.5593583328,1.16666666666667,22447.3125,2653.29516994633,"CF31 3TE","CF31","3TE","CF313TE"
1425739,"CF311QZ","W01001008","9E8910D7-6D7D-2C71-E053-A03BA40A7146","Playing Field",37384.1394499978,393.08142,3,88229,50.3191489361702,"300-600m",334.836817170213,31854.2710627677,2.95744680851064,82902.2553191489,1560.34907878508,"CF31 1QZ","CF31","1QZ","CF311QZ"
1425740,"CF314BG","W01001041","9E8911C3-D78D-2C71-E053-A03BA40A7146","Playing Field",7262.71554999992,337.08307,3,53472,50.6666666666667,"300-600m",298.905003020833,14059.1118291665,3.08333333333333,55936.0416666667,1175.81481481481,"CF31 4BG","CF31","4BG","CF314BG"
1425741,"CF314BQ","W01001028","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,750.9148,2,55150,42.0888888888889,"600-900m",360.201382111111,20077.2513699992,2.57777777777778,37655.7111111111,7206.22803067949,"CF31 4BQ","CF31","4BQ","CF314BQ"
1428734,"CF311LL","W01001021","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,241.75401,3,37493,25,"Less than or equal to 300m",276.6494646875,13797.9293343748,3.171875,42295.359375,7206.22803067949,"CF31 1LL","CF31","1LL","CF311LL"
1428735,"CF314LP","W01001041","9E8910D7-6D7D-2C71-E053-A03BA40A7146","Playing Field",37384.1394499978,634.6905,3,53472,50.6666666666667,"600-900m",298.905003020833,14059.1118291665,3.08333333333333,55936.0416666667,1560.34907878508,"CF31 4LP","CF31","4LP","CF314LP"
1434583,"CF312PD","W01000980","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,756.83356,1,6441,83.375,"600-900m",950.5984475,6267.58485312539,1,6267.125,7304.36142695024,"CF31 2PD","CF31","2PD","CF312PD"
1435806,"CF311PX","W01001008","9E8910D7-7144-2C71-E053-A03BA40A7146","Playing Field",31493.6247000026,27.784887,3,88229,50.3191489361702,"Less than or equal to 300m",334.836817170213,31854.2710627677,2.95744680851064,82902.2553191489,3633.13289282806,"CF31 1PX","CF31","1PX","CF311PX"
1437598,"CF311ST","W01001021","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,200.2024,3,37493,25,"Less than or equal to 300m",276.6494646875,13797.9293343748,3.171875,42295.359375,7304.36142695024,"CF31 1ST","CF31","1ST","CF311ST"
1438576,"CF311QH","W01001008","9E8910D7-7144-2C71-E053-A03BA40A7146","Playing Field",31493.6247000026,96.26006,3,88229,50.3191489361702,"Less than or equal to 300m",334.836817170213,31854.2710627677,2.95744680851064,82902.2553191489,3633.13289282806,"CF31 1QH","CF31","1QH","CF311QH"
1438858,"CF312AJ","W01000998","9E891037-0E89-2C71-E053-A03BA40A7146","Playing Field",3659.40515000014,855.57117,1,3659,47.1363636363636,"600-900m",544.35209015625,22390.2715453134,1.703125,34641.65625,2798.12824675325,"CF31 2AJ","CF31","2AJ","CF312AJ"
1438859,"CF312DJ","W01000984","9E8910D7-92B5-2C71-E053-A03BA40A7146","Playing Field",10925.8510999987,889.6027,1,10925,84.8571428571429,"600-900m",889.179953928571,15485.2039803569,1.07142857142857,16264.75,2653.29516994633,"CF31 2DJ","CF31","2DJ","CF312DJ"
1440628,"CF311YZ","W01001023","9E8910CC-B535-2C71-E053-A03BA40A7146","Public Park Or Garden",10763.4532500008,212.47353,5,119282,52.3125,"Less than or equal to 300m",239.70183771875,13995.4939515629,4.625,85949.75,2392.26793478261,"CF31 1YZ","CF31","1YZ","CF311YZ"
1440629,"CF313AA","W01001035","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,605.5551,2,26730,35.3333333333333,"600-900m",667.65911745098,6984.50134705919,1.76470588235294,21956.1176470588,7304.36142695024,"CF31 3AA","CF31","3AA","CF313AA"
1440630,"CF314AX","W01001028","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,284.9649,3,37493,42.0888888888889,"Less than or equal to 300m",360.201382111111,20077.2513699992,2.57777777777778,37655.7111111111,7206.22803067949,"CF31 4AX","CF31","4AX","CF314AX"
1446578,"CF313SB","W01001003","9E8910D7-93CB-2C71-E053-A03BA40A7146","Playing Field",18116.93825,339.9544,1,18116,14.6666666666667,"300-600m",533.2057919375,18178.5593583328,1.16666666666667,22447.3125,5586.28571428571,"CF31 3SB","CF31","3SB","CF313SB"
1451567,"CF311PA","W01001038","9E8910D7-7144-2C71-E053-A03BA40A7146","Playing Field",31493.6247000026,73.97973,4,98993,57.0526315789474,"Less than or equal to 300m",289.336959157895,23165.9707105272,4.10526315789474,88055.2368421053,3633.13289282806,"CF31 1PA","CF31","1PA","CF311PA"
1451568,"CF312PR","W01000983","9E8910D7-93CB-2C71-E053-A03BA40A7146","Playing Field",18116.93825,383.3432,1,18116,79.3157894736842,"300-600m",559.17364368421,18116.93825,1,18116,5586.28571428571,"CF31 2PR","CF31","2PR","CF312PR"
1451569,"CF314EN","W01000990","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,94.89468,2,87849,58.3846153846154,"Less than or equal to 300m",247.542808192308,35558.9970769243,2,87849,10040.4937193299,"CF31 4EN","CF31","4EN","CF314EN"
1455944,"CF311PS","W01001038","9E8910D7-893D-2C71-E053-A03BA40A7146","Playing Field",19352.0126,198.6001,4,98993,57.0526315789474,"Less than or equal to 300m",289.336959157895,23165.9707105272,4.10526315789474,88055.2368421053,2338.69765141925,"CF31 1PS","CF31","1PS","CF311PS"
1459588,"CF314SU","W01001027","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,614.94147,2,87849,55.7142857142857,"600-900m",664.576120714286,32259.5571053583,1.71428571428571,66603.7857142857,10040.4937193299,"CF31 4SU","CF31","4SU","CF314SU"
1462884,"CF313TL","W01001003","9E8910D7-92B5-2C71-E053-A03BA40A7146","Playing Field",10925.8510999987,761.6955,1,10925,14.6666666666667,"600-900m",533.2057919375,18178.5593583328,1.16666666666667,22447.3125,2653.29516994633,"CF31 3TL","CF31","3TL","CF313TL"
1462885,"CF314LH","W01001028","9E8910CC-B535-2C71-E053-A03BA40A7146","Public Park Or Garden",10763.4532500008,221.73183,3,50404,42.0888888888889,"Less than or equal to 300m",360.201382111111,20077.2513699992,2.57777777777778,37655.7111111111,2392.26793478261,"CF31 4LH","CF31","4LH","CF314LH"
1465563,"CF311PR","W01001038","9E8910D7-7144-2C71-E053-A03BA40A7146","Playing Field",31493.6247000026,188.6213,4,98993,57.0526315789474,"Less than or equal to 300m",289.336959157895,23165.9707105272,4.10526315789474,88055.2368421053,3633.13289282806,"CF31 1PR","CF31","1PR","CF311PR"
1467961,"CF314NS","W01001041","9E8910D7-6BC6-2C71-E053-A03BA40A7146","Playing Field",8826.01445000089,515.9467,3,53472,50.6666666666667,"300-600m",298.905003020833,14059.1118291665,3.08333333333333,55936.0416666667,964.185185185185,"CF31 4NS","CF31","4NS","CF314NS"
1470033,"CF314RE","W01001010","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,606.32086,2,87849,54.7826086956522,"600-900m",500.784847826087,41954.4018195633,2.26086956521739,91747.0434782609,10040.4937193299,"CF31 4RE","CF31","4RE","CF314RE"
1473566,"CF314DR","W01001027","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,517.4215,2,87849,55.7142857142857,"300-600m",664.576120714286,32259.5571053583,1.71428571428571,66603.7857142857,10040.4937193299,"CF31 4DR","CF31","4DR","CF314DR"
1475037,"CF311JU","W01001023","9E8910CC-B535-2C71-E053-A03BA40A7146","Public Park Or Garden",10763.4532500008,82.1523,4,87788,52.3125,"Less than or equal to 300m",239.70183771875,13995.4939515629,4.625,85949.75,2392.26793478261,"CF31 1JU","CF31","1JU","CF311JU"
1480879,"CF312AA","W01000982","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,886.45416,1,6441,54.3076923076923,"600-900m",812.035325769231,6958.89283846175,1.03846153846154,7378.61538461538,7304.36142695024,"CF31 2AA","CF31","2AA","CF312AA"
1480880,"CF314DF","W01000990","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,207.42468,2,87849,58.3846153846154,"Less than or equal to 300m",247.542808192308,35558.9970769243,2,87849,10040.4937193299,"CF31 4DF","CF31","4DF","CF314DF"
1480881,"CF314TT","W01001011","9E8910D7-7C49-2C71-E053-A03BA40A7146","Playing Field",34861.8676500015,305.79077,2,87849,59.9090909090909,"300-600m",303.610610181818,37333.5083454549,2,87849,10040.4937193299,"CF31 4TT","CF31","4TT","CF314TT"
1482641,"CF311QT","W01001008","9E8910D7-7144-2C71-E053-A03BA40A7146","Playing Field",31493.6247000026,478.35135,3,88229,50.3191489361702,"300-600m",334.836817170213,31854.2710627677,2.95744680851064,82902.2553191489,3633.13289282806,"CF31 1QT","CF31","1QT","CF311QT"
1483548,"CF314BB","W01001028","9E8910D7-81EF-2C71-E053-A03BA40A7146","Playing Field",20288.9285999992,651.2181,1,20288,42.0888888888889,"600-900m",360.201382111111,20077.2513699992,2.57777777777778,37655.7111111111,7206.22803067949,"CF31 4BB","CF31","4BB","CF314BB"
1484663,"CF313DE","W01001035","9E8910D7-8BAC-2C71-E053-A03BA40A7146","Playing Field",6441.46350000041,945.5718,1,6441,35.3333333333333,"900-1800m",667.65911745098,6984.50134705919,1.76470588235294,21956.1176470588,7304.36142695024,"CF31 3DE","CF31","3DE","CF313DE"
1486169,"CF312BH","W01000979","9E8910D7-93CB-2C71-E053-A03BA40A7146","Playing Field",18116.93825,975.43475,1,18116,78.5238095238095,"900-1800m",925.345375238095,15893.0382976191,1,15892.1904761905,5586.28571428571,"CF31 2BH","CF31","2BH","CF312BH"
1491742,"CF313HY","W01001037","9E8910D7-92B5-2C71-E053-A03BA40A7146","Playing Field",10925.8510999987,1224.6019,1,10925,39.2325581395349,"900-1800m",1009.10886325581,45026.79400116,1.06976744186047,46582.0930232558,2653.29516994633,"CF31 3HY","CF31","3HY","CF313HY"
1491743,"CF313DP","W01001037","9E8910D7-92B5-2C71-E053-A03BA40A7146","Playing Field",10925.8510999987,1065.5576,1,10925,39.2325581395349,"900-1800m",1009.10886325581,45026.79400116,1.06976744186047,46582.0930232558,2653.29516994633,"CF31 3DP","CF31","3DP","CF313DP"
1491744,"CF313DW","W01001037","9E8910D7-92B5-2C71-E053-A03BA40A7146","Playing Field",10925.8510999987,1046.174,1,10925,39.2325581395349,"900-1800m",1009.10886325581,45026.79400116,1.06976744186047,46582.0930232558,2653.29516994633,"CF31 3DW","CF31","3DW","CF313DW"
1491745,"CF313LA","W01001037","9E8910D7-92B5-2C71-E053-A03BA40A7146","Playing Field",10925.8510999987,1166.4785,1,10925,39.2325581395349,"900-1800m",1009.10886325581,45026.79400116,1.06976744186047,46582.0930232558,2653.29516994633,"CF31 3LA","CF31","3LA","CF313LA"
1491746,"CF313LE","W01001037","9E8910D7-92B5-2C71-E053-A03BA40A7146","Playing Field",10925.8510999987,1270.6837,1,10925,39.2325581395349,"900-1800m",1009.10886325581,45026.79400116,1.06976744186047,46582.0930232558,2653.29516994633,"CF31 3LE","CF31","3LE","CF313LE"
1491747,"CF313DU","W01001037","9E8910D7-92B5-2C71-E053-A03BA40A7146","Playing Field",10925.8510999987,1016.8899,1,10925,39.2325581395349,"900-1800m",1009.10886325581,45026.79400116,1.06976744186047,46582.0930232558,2653.29516994633,"CF31 3DU","CF31","3DU","CF313DU"
1491748,"CF313DT","W01001037","9E8910D7-92B5-2C71-E053-A03BA40A7146","Playing Field",10925.8510999987,1042.1757,1,10925,39.2325581395349,"900-1800m",1009.10886325581,45026.79400116,1.06976744186047,46582.0930232558,2653.29516994633,"CF31 3DT","CF31","3DT","CF313DT"
1491749,"CF313DN","W01001037","9E8910D7-92B5-2C71-E053-A03BA40A7146","Playing Field",10925.8510999987,1027.514,1,10925,39.2325581395349,"900-1800m",1009.10886325581,45026.79400116,1.06976744186047,46582.0930232558,2653.29516994633,"CF31 3DN","CF31","3DN","CF313DN"
1492988,"CF312PW","W01000984","9E8910D7-92B5-2C71-E053-A03BA40A7146","Playing Field",10925.8510999987,1128.7095,1,10925,84.8571428571429,"900-1800m",889.179953928571,15485.2039803569,1.07142857142857,16264.75,2653.29516994633,"CF31 2PW","CF31","2PW","CF312PW"
1492989,"CF312NZ","W01000984","9E8910D7-92B5-2C71-E053-A03BA40A7146","Playing Field",10925.8510999987,1052.2952,1,10925,84.8571428571429,"900-1800m",889.179953928571,15485.2039803569,1.07142857142857,16264.75,2653.29516994633,"CF31 2NZ","CF31","2NZ","CF312NZ"
1492990,"CF312PT","W01000984","9E8910D7-92B5-2C71-E053-A03BA40A7146","Playing Field",10925.8510999987,1093.7139,1,10925,84.8571428571429,"900-1800m",889.179953928571,15485.2039803569,1.07142857142857,16264.75,2653.29516994633,"CF31 2PT","CF31","2PT","CF312PT"
1492991,"CF312PU","W01000984","9E8910D7-92B5-2C71-E053-A03BA40A7146","Playing Field",10925.8510999987,1045.3445,1,10925,84.8571428571429,"900-1800m",889.179953928571,15485.2039803569,1.07142857142857,16264.75,2653.29516994633,"CF31 2PU","CF31","2PU","CF312PU"
1494413,"CF312LA","W01000985","9E891037-0E89-2C71-E053-A03BA40A7146","Playing Field",3659.40515000014,1202.958,1,3659,61.5714285714286,"900-1800m",970.786859047619,7790.12889285725,1,7789.57142857143,2798.12824675325,"CF31 2LA","CF31","2LA","CF312LA"
1494414,"CF312NS","W01000985","9E891037-0E89-2C71-E053-A03BA40A7146","Playing Field",3659.40515000014,1045.9082,1,3659,61.5714285714286,"900-1800m",970.786859047619,7790.12889285725,1,7789.57142857143,2798.12824675325,"CF31 2NS","CF31","2NS","CF312NS"
1494415,"CF312NN","W01000980","9E891037-0E89-2C71-E053-A03BA40A7146","Playing Field",3659.40515000014,1175.1469,1,3659,83.375,"900-1800m",950.5984475,6267.58485312539,1,6267.125,2798.12824675325,"CF31 2NN","CF31","2NN","CF312NN"
1494416,"CF312BS","W01000985","9E891037-0E89-2C71-E053-A03BA40A7146","Playing Field",3659.40515000014,1015.6033,1,3659,61.5714285714286,"900-1800m",970.786859047619,7790.12889285725,1,7789.57142857143,2798.12824675325,"CF31 2BS","CF31","2BS","CF312BS"
1494417,"CF312NW","W01000985","9E891037-0E89-2C71-E053-A03BA40A7146","Playing Field",3659.40515000014,1068.1428,1,3659,61.5714285714286,"900-1800m",970.786859047619,7790.12889285725,1,7789.57142857143,2798.12824675325,"CF31 2NW","CF31","2NW","CF312NW"
1494418,"CF312NU","W01000985","9E891037-0E89-2C71-E053-A03BA40A7146","Playing Field",3659.40515000014,1100.3245,1,3659,61.5714285714286,"900-1800m",970.786859047619,7790.12889285725,1,7789.57142857143,2798.12824675325,"CF31 2NU","CF31","2NU","CF312NU"
1496587,"CF312LR","W01000979","9E8910D7-93CB-2C71-E053-A03BA40A7146","Playing Field",18116.93825,1061.8593,1,18116,78.5238095238095,"900-1800m",925.345375238095,15893.0382976191,1,15892.1904761905,5586.28571428571,"CF31 2LR","CF31","2LR","CF312LR"
1496588,"CF312JF","W01000985","9E8910D7-93CB-2C71-E053-A03BA40A7146","Playing Field",18116.93825,1108.291,1,18116,61.5714285714286,"900-1800m",970.786859047619,7790.12889285725,1,7789.57142857143,5586.28571428571,"CF31 2JF","CF31","2JF","CF312JF"
1496589,"CF312QT","W01000984","9E8910D7-93CB-2C71-E053-A03BA40A7146","Playing Field",18116.93825,1103.422,1,18116,84.8571428571429,"900-1800m",889.179953928571,15485.2039803569,1.07142857142857,16264.75,5586.28571428571,"CF31 2QT","CF31","2QT","CF312QT"
1496590,"CF312NX","W01000985","9E8910D7-93CB-2C71-E053-A03BA40A7146","Playing Field",18116.93825,1067.911,1,18116,61.5714285714286,"900-1800m",970.786859047619,7790.12889285725,1,7789.57142857143,5586.28571428571,"CF31 2NX","CF31","2NX","CF312NX"
1496591,"CF312LH","W01000979","9E8910D7-93CB-2C71-E053-A03BA40A7146","Playing Field",18116.93825,1050.0729,1,18116,78.5238095238095,"900-1800m",925.345375238095,15893.0382976191,1,15892.1904761905,5586.28571428571,"CF31 2LH","CF31","2LH","CF312LH"
1496592,"CF312LB","W01000985","9E8910D7-93CB-2C71-E053-A03BA40A7146","Playing Field",18116.93825,1183.818,1,18116,61.5714285714286,"900-1800m",970.786859047619,7790.12889285725,1,7789.57142857143,5586.28571428571,"CF31 2LB","CF31","2LB","CF312LB"
1496593,"CF312PJ","W01000984","9E8910D7-93CB-2C71-E053-A03BA40A7146","Playing Field",18116.93825,1018.41296,1,18116,84.8571428571429,"900-1800m",889.179953928571,15485.2039803569,1.07142857142857,16264.75,5586.28571428571,"CF31 2PJ","CF31","2PJ","CF312PJ"
1496594,"CF312BJ","W01000985","9E8910D7-93CB-2C71-E053-A03BA40A7146","Playing Field",18116.93825,1059.0731,1,18116,61.5714285714286,"900-1800m",970.786859047619,7790.12889285725,1,7789.57142857143,5586.28571428571,"CF31 2BJ","CF31","2BJ","CF312BJ"
1496595,"CF312LJ","W01000979","9E8910D7-93CB-2C71-E053-A03BA40A7146","Playing Field",18116.93825,1035.2604,1,18116,78.5238095238095,"900-1800m",925.345375238095,15893.0382976191,1,15892.1904761905,5586.28571428571,"CF31 2LJ","CF31","2LJ","CF312LJ"
1496596,"CF312LS","W01000979","9E8910D7-93CB-2C71-E053-A03BA40A7146","Playing Field",18116.93825,1028.8256,1,18116,78.5238095238095,"900-1800m",925.345375238095,15893.0382976191,1,15892.1904761905,5586.28571428571,"CF31 2LS","CF31","2LS","CF312LS"
1496597,"CF312JG","W01000985","9E8910D7-93CB-2C71-E053-A03BA40A7146","Playing Field",18116.93825,1086.6044,1,18116,61.5714285714286,"900-1800m",970.786859047619,7790.12889285725,1,7789.57142857143,5586.28571428571,"CF31 2JG","CF31","2JG","CF312JG"
