"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
914022,"WV133RB","E01010423","9E89103D-DB17-2C71-E053-A03BA40A7146","Playing Field",11452.6504499977,631.6684,3,267473,55.6896551724138,"600-900m",356.966609655172,81441.9419672391,3.55172413793103,273917.034482759,5301.82666809011,"WV13 3RB","WV13","3RB","WV133RB"
915687,"WV132BB","E01010404","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,300.26157,4,271964,32.8166666666667,"300-600m",255.730489316667,173131.652754997,4.16666666666667,291622.083333333,4360.94333333333,"WV13 2BB","WV13","2BB","WV132BB"
917173,"WV131BL","E01010408","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,391.0192,3,324844,51.1212121212121,"300-600m",498.912822727273,88236.6041803042,3.66666666666667,321508.666666667,9285.91329276713,"WV13 1BL","WV13","1BL","WV131BL"
917174,"WV131HG","E01010376","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,630.8629,2,141136,34.8888888888889,"600-900m",472.2963375,99435.5394194504,2.44444444444444,999869.138888889,10238.7405669133,"WV13 1HG","WV13","1HG","WV131HG"
918454,"WV131EB","E01010408","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,596.8023,4,330576,51.1212121212121,"300-600m",498.912822727273,88236.6041803042,3.66666666666667,321508.666666667,9285.91329276713,"WV13 1EB","WV13","1EB","WV131EB"
918455,"WV133JU","E01010421","9E89103D-DB17-2C71-E053-A03BA40A7146","Playing Field",11452.6504499977,167.8392,4,254902,68.8,"Less than or equal to 300m",143.83286824,11240.8496579995,3.84,77735.48,5301.82666809011,"WV13 3JU","WV13","3JU","WV133JU"
919622,"WV133DR","E01010404","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,144.03125,4,273205,32.8166666666667,"Less than or equal to 300m",255.730489316667,173131.652754997,4.16666666666667,291622.083333333,6316.97693872824,"WV13 3DR","WV13","3DR","WV133DR"
920651,"WV133PA","E01010446","9E8911C3-22AF-2C71-E053-A03BA40A7146","Playing Field",5608.09495000254,704.3557,3,210159,48.0882352941177,"600-900m",675.061983235294,71293.3679794131,3.38235294117647,280734.411764706,2587.99104043531,"WV13 3PA","WV13","3PA","WV133PA"
921617,"WV131LB","E01010408","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,459.06427,4,299188,51.1212121212121,"300-600m",498.912822727273,88236.6041803042,3.66666666666667,321508.666666667,4360.94333333333,"WV13 1LB","WV13","1LB","WV131LB"
922417,"WV131NL","E01010403","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,420.47592,4,302678,39.14,"300-600m",460.2229858,11058.6060079988,3.3,193652.82,4360.94333333333,"WV13 1NL","WV13","1NL","WV131NL"
923086,"WV132DB","E01010404","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,380.8018,5,283417,32.8166666666667,"300-600m",255.730489316667,173131.652754997,4.16666666666667,291622.083333333,6316.97693872824,"WV13 2DB","WV13","2DB","WV132DB"
924252,"WV131AZ","E01010408","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,504.32132,4,330576,51.1212121212121,"300-600m",498.912822727273,88236.6041803042,3.66666666666667,321508.666666667,9285.91329276713,"WV13 1AZ","WV13","1AZ","WV131AZ"
924767,"WV131PZ","E01010406","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,130.59862,3,230365,40.1733333333333,"Less than or equal to 300m",246.390268786667,63461.7705999961,3.76,224574.6,4360.94333333333,"WV13 1PZ","WV13","1PZ","WV131PZ"
934449,"WV132HL","E01010403","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,398.49716,3,88257,39.14,"300-600m",460.2229858,11058.6060079988,3.3,193652.82,4360.94333333333,"WV13 2HL","WV13","2HL","WV132HL"
934450,"WV132PL","E01010404","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,21.095022,4,271964,32.8166666666667,"Less than or equal to 300m",255.730489316667,173131.652754997,4.16666666666667,291622.083333333,6316.97693872824,"WV13 2PL","WV13","2PL","WV132PL"
934451,"WV132PP","E01010404","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,104.84751,5,283417,32.8166666666667,"Less than or equal to 300m",255.730489316667,173131.652754997,4.16666666666667,291622.083333333,6316.97693872824,"WV13 2PP","WV13","2PP","WV132PP"
934452,"WV132QU","E01010406","9E891098-855A-2C71-E053-A03BA40A7146","Playing Field",10211.6737499925,259.30676,4,72788,40.1733333333333,"Less than or equal to 300m",246.390268786667,63461.7705999961,3.76,224574.6,2295.45212121212,"WV13 2QU","WV13","2QU","WV132QU"
944008,"WV131BZ","E01010407","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,160.52414,4,330576,43.8780487804878,"Less than or equal to 300m",302.551223658537,156938.716992683,3.29268292682927,326521.658536585,6316.97693872824,"WV13 1BZ","WV13","1BZ","WV131BZ"
944009,"WV132LG","E01010406","9E891098-855A-2C71-E053-A03BA40A7146","Playing Field",10211.6737499925,207.15211,3,61142,40.1733333333333,"Less than or equal to 300m",246.390268786667,63461.7705999961,3.76,224574.6,2295.45212121212,"WV13 2LG","WV13","2LG","WV132LG"
947829,"WV131TQ","E01010406","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,375.2133,4,271964,40.1733333333333,"300-600m",246.390268786667,63461.7705999961,3.76,224574.6,6316.97693872824,"WV13 1TQ","WV13","1TQ","WV131TQ"
947830,"WV133NX","E01010446","9E8911C3-22AF-2C71-E053-A03BA40A7146","Playing Field",5608.09495000254,845.3786,3,210159,48.0882352941177,"600-900m",675.061983235294,71293.3679794131,3.38235294117647,280734.411764706,2587.99104043531,"WV13 3NX","WV13","3NX","WV133NX"
954039,"WV131DF","E01010408","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,497.16095,5,340787,51.1212121212121,"300-600m",498.912822727273,88236.6041803042,3.66666666666667,321508.666666667,6316.97693872824,"WV13 1DF","WV13","1DF","WV131DF"
956500,"WV132RR","E01010402","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,510.86203,1,72313,66.3076923076923,"300-600m",421.472693076923,72313.574600006,1.38461538461538,74689.9230769231,10238.7405669133,"WV13 2RR","WV13","2RR","WV132RR"
958660,"WV131EG","E01010408","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,562.4465,3,288976,51.1212121212121,"300-600m",498.912822727273,88236.6041803042,3.66666666666667,321508.666666667,9285.91329276713,"WV13 1EG","WV13","1EG","WV131EG"
958661,"WV132SD","E01010402","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,587.3883,1,72313,66.3076923076923,"300-600m",421.472693076923,72313.574600006,1.38461538461538,74689.9230769231,10238.7405669133,"WV13 2SD","WV13","2SD","WV132SD"
962197,"WV132SF","E01010402","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,509.8019,2,78045,66.3076923076923,"300-600m",421.472693076923,72313.574600006,1.38461538461538,74689.9230769231,10238.7405669133,"WV13 2SF","WV13","2SF","WV132SF"
963729,"WV132RY","E01010402","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,453.07175,1,72313,66.3076923076923,"300-600m",421.472693076923,72313.574600006,1.38461538461538,74689.9230769231,10238.7405669133,"WV13 2RY","WV13","2RY","WV132RY"
964991,"WV133EZ","E01010424","9E89103D-DB17-2C71-E053-A03BA40A7146","Playing Field",11452.6504499977,56.400356,4,254902,63.4166666666667,"Less than or equal to 300m",202.137863,11452.6504499977,4.125,233624.25,5301.82666809011,"WV13 3EZ","WV13","3EZ","WV133EZ"
970152,"WV133BS","E01010401","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,124.40257,3,324844,57.0740740740741,"Less than or equal to 300m",248.266964592593,182417.470081479,2.81481481481481,267476.925925926,6316.97693872824,"WV13 3BS","WV13","3BS","WV133BS"
973106,"WV132RX","E01010402","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,435.1333,1,72313,66.3076923076923,"300-600m",421.472693076923,72313.574600006,1.38461538461538,74689.9230769231,10238.7405669133,"WV13 2RX","WV13","2RX","WV132RX"
980912,"WV131BD","E01010408","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,482.44794,4,330576,51.1212121212121,"300-600m",498.912822727273,88236.6041803042,3.66666666666667,321508.666666667,6316.97693872824,"WV13 1BD","WV13","1BD","WV131BD"
980913,"WV133JF","E01010418","9E891098-880F-2C71-E053-A03BA40A7146","Playing Field",11200.5066499998,402.12436,4,247286,50.25,"300-600m",438.682905,11237.9373571412,4.46428571428571,196746.428571429,5226.57275203741,"WV13 3JF","WV13","3JF","WV133JF"
986126,"WV131JR","E01010376","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,759.4768,4,361290,34.8888888888889,"600-900m",472.2963375,99435.5394194504,2.44444444444444,999869.138888889,9285.91329276713,"WV13 1JR","WV13","1JR","WV131JR"
986127,"WV133PE","E01010446","9E8911C3-22AF-2C71-E053-A03BA40A7146","Playing Field",5608.09495000254,603.9106,3,210159,48.0882352941177,"600-900m",675.061983235294,71293.3679794131,3.38235294117647,280734.411764706,2587.99104043531,"WV13 3PE","WV13","3PE","WV133PE"
986128,"WV133TG","E01010423","9E89103D-DB17-2C71-E053-A03BA40A7146","Playing Field",11452.6504499977,325.26297,4,278674,55.6896551724138,"300-600m",356.966609655172,81441.9419672391,3.55172413793103,273917.034482759,5301.82666809011,"WV13 3TG","WV13","3TG","WV133TG"
990607,"WV132AB","E01010405","9E891098-855A-2C71-E053-A03BA40A7146","Playing Field",10211.6737499925,185.53975,3,61142,40.5227272727273,"Less than or equal to 300m",391.665985863636,19161.3262852252,2.77272727272727,107843.386363636,2295.45212121212,"WV13 2AB","WV13","2AB","WV132AB"
994415,"WV131HU","E01010405","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,656.84094,3,88257,40.5227272727273,"600-900m",391.665985863636,19161.3262852252,2.77272727272727,107843.386363636,10238.7405669133,"WV13 1HU","WV13","1HU","WV131HU"
994416,"WV133UD","E01010425","9E89103D-DB17-2C71-E053-A03BA40A7146","Playing Field",11452.6504499977,450.37872,3,267473,69.4736842105263,"300-600m",441.277173368421,10837.4340815772,4.26315789473684,284877.315789474,5301.82666809011,"WV13 3UD","WV13","3UD","WV133UD"
997768,"WV131JE","E01010402","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,409.38614,2,78045,66.3076923076923,"300-600m",421.472693076923,72313.574600006,1.38461538461538,74689.9230769231,10238.7405669133,"WV13 1JE","WV13","1JE","WV131JE"
997769,"WV132QF","E01010405","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,448.2321,2,15943,40.5227272727273,"300-600m",391.665985863636,19161.3262852252,2.77272727272727,107843.386363636,4360.94333333333,"WV13 2QF","WV13","2QF","WV132QF"
1000581,"WV133HD","E01010418","9E89103D-DB17-2C71-E053-A03BA40A7146","Playing Field",11452.6504499977,562.0009,5,253018,50.25,"300-600m",438.682905,11237.9373571412,4.46428571428571,196746.428571429,5301.82666809011,"WV13 3HD","WV13","3HD","WV133HD"
1000582,"WV133TU","E01010423","9E89103D-DB17-2C71-E053-A03BA40A7146","Playing Field",11452.6504499977,165.07574,5,296502,55.6896551724138,"Less than or equal to 300m",356.966609655172,81441.9419672391,3.55172413793103,273917.034482759,5301.82666809011,"WV13 3TU","WV13","3TU","WV133TU"
1003007,"WV131JY","E01010408","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,365.50513,4,271964,51.1212121212121,"300-600m",498.912822727273,88236.6041803042,3.66666666666667,321508.666666667,4360.94333333333,"WV13 1JY","WV13","1JY","WV131JY"
1005198,"WV133TD","E01010423","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,294.56747,3,267473,55.6896551724138,"Less than or equal to 300m",356.966609655172,81441.9419672391,3.55172413793103,273917.034482759,6316.97693872824,"WV13 3TD","WV13","3TD","WV133TD"
1010199,"WV133NH","E01010446","9E89103D-DB17-2C71-E053-A03BA40A7146","Playing Field",11452.6504499977,860.70264,4,424580,48.0882352941177,"600-900m",675.061983235294,71293.3679794131,3.38235294117647,280734.411764706,5301.82666809011,"WV13 3NH","WV13","3NH","WV133NH"
1016065,"WV133BE","E01010401","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,376.89786,3,267473,57.0740740740741,"300-600m",248.266964592593,182417.470081479,2.81481481481481,267476.925925926,6316.97693872824,"WV13 3BE","WV13","3BE","WV133BE"
1016742,"WV131NH","E01010403","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,502.10855,4,302678,39.14,"300-600m",460.2229858,11058.6060079988,3.3,193652.82,4360.94333333333,"WV13 1NH","WV13","1NH","WV131NH"
1019097,"WV131HS","E01010405","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,623.70264,3,88257,40.5227272727273,"600-900m",391.665985863636,19161.3262852252,2.77272727272727,107843.386363636,10238.7405669133,"WV13 1HS","WV13","1HS","WV131HS"
1032507,"WV133DA","E01010401","9E891098-6E9A-2C71-E053-A03BA40A7146","Playing Field",41599.3166999952,164.62381,3,267473,57.0740740740741,"Less than or equal to 300m",248.266964592593,182417.470081479,2.81481481481481,267476.925925926,329.248419150858,"WV13 3DA","WV13","3DA","WV133DA"
1040832,"WV131HN","E01010403","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,584.9761,2,78045,39.14,"300-600m",460.2229858,11058.6060079988,3.3,193652.82,10238.7405669133,"WV13 1HN","WV13","1HN","WV131HN"
1040833,"WV131LQ","E01010404","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,473.49445,5,340787,32.8166666666667,"300-600m",255.730489316667,173131.652754997,4.16666666666667,291622.083333333,4360.94333333333,"WV13 1LQ","WV13","1LQ","WV131LQ"
1040834,"WV131QQ","E01010406","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,234.29256,3,230365,40.1733333333333,"Less than or equal to 300m",246.390268786667,63461.7705999961,3.76,224574.6,4360.94333333333,"WV13 1QQ","WV13","1QQ","WV131QQ"
1040835,"WV132NR","E01010404","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,234.67424,4,271964,32.8166666666667,"Less than or equal to 300m",255.730489316667,173131.652754997,4.16666666666667,291622.083333333,6316.97693872824,"WV13 2NR","WV13","2NR","WV132NR"
1040836,"WV133DX","E01010404","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,205.38014,4,273205,32.8166666666667,"Less than or equal to 300m",255.730489316667,173131.652754997,4.16666666666667,291622.083333333,6316.97693872824,"WV13 3DX","WV13","3DX","WV133DX"
1044195,"WV133BD","E01010401","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,494.09412,3,267473,57.0740740740741,"300-600m",248.266964592593,182417.470081479,2.81481481481481,267476.925925926,6316.97693872824,"WV13 3BD","WV13","3BD","WV133BD"
1047016,"WV131DW","E01010408","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,527.53864,4,330576,51.1212121212121,"300-600m",498.912822727273,88236.6041803042,3.66666666666667,321508.666666667,9285.91329276713,"WV13 1DW","WV13","1DW","WV131DW"
1047017,"WV131PT","E01010406","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,244.53426,4,271964,40.1733333333333,"Less than or equal to 300m",246.390268786667,63461.7705999961,3.76,224574.6,4360.94333333333,"WV13 1PT","WV13","1PT","WV131PT"
1049476,"WV132PY","E01010405","9E891098-855A-2C71-E053-A03BA40A7146","Playing Field",10211.6737499925,297.67432,3,61142,40.5227272727273,"Less than or equal to 300m",391.665985863636,19161.3262852252,2.77272727272727,107843.386363636,2295.45212121212,"WV13 2PY","WV13","2PY","WV132PY"
1051703,"WV131AP","E01010407","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,331.0589,3,324844,43.8780487804878,"300-600m",302.551223658537,156938.716992683,3.29268292682927,326521.658536585,9285.91329276713,"WV13 1AP","WV13","1AP","WV131AP"
1051704,"WV133DW","E01010404","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,145.34442,3,267473,32.8166666666667,"Less than or equal to 300m",255.730489316667,173131.652754997,4.16666666666667,291622.083333333,6316.97693872824,"WV13 3DW","WV13","3DW","WV133DW"
1051705,"WV133HT","E01010418","9E891098-880F-2C71-E053-A03BA40A7146","Playing Field",11200.5066499998,330.90482,4,50692,50.25,"300-600m",438.682905,11237.9373571412,4.46428571428571,196746.428571429,5226.57275203741,"WV13 3HT","WV13","3HT","WV133HT"
1053598,"WV131BP","E01010407","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,449.6621,3,324844,43.8780487804878,"300-600m",302.551223658537,156938.716992683,3.29268292682927,326521.658536585,6316.97693872824,"WV13 1BP","WV13","1BP","WV131BP"
1053599,"WV133EL","E01010418","9E89103D-DB17-2C71-E053-A03BA40A7146","Playing Field",11452.6504499977,495.19492,4,247286,50.25,"300-600m",438.682905,11237.9373571412,4.46428571428571,196746.428571429,5301.82666809011,"WV13 3EL","WV13","3EL","WV133EL"
1061048,"WV133BG","E01010401","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,308.60007,3,267473,57.0740740740741,"300-600m",248.266964592593,182417.470081479,2.81481481481481,267476.925925926,6316.97693872824,"WV13 3BG","WV13","3BG","WV133BG"
1063260,"WV132EH","E01010403","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,300.09332,3,230365,39.14,"300-600m",460.2229858,11058.6060079988,3.3,193652.82,4360.94333333333,"WV13 2EH","WV13","2EH","WV132EH"
1067638,"WV131JG","E01010402","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,331.6052,1,72313,66.3076923076923,"300-600m",421.472693076923,72313.574600006,1.38461538461538,74689.9230769231,10238.7405669133,"WV13 1JG","WV13","1JG","WV131JG"
1073911,"WV132LP","E01010406","9E891098-855A-2C71-E053-A03BA40A7146","Playing Field",10211.6737499925,178.33115,3,230365,40.1733333333333,"Less than or equal to 300m",246.390268786667,63461.7705999961,3.76,224574.6,2295.45212121212,"WV13 2LP","WV13","2LP","WV132LP"
1083283,"WV131RT","E01010406","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,318.6283,4,271964,40.1733333333333,"300-600m",246.390268786667,63461.7705999961,3.76,224574.6,6316.97693872824,"WV13 1RT","WV13","1RT","WV131RT"
1087072,"WV132JW","E01010404","9E891098-855A-2C71-E053-A03BA40A7146","Playing Field",10211.6737499925,539.00836,5,283417,32.8166666666667,"300-600m",255.730489316667,173131.652754997,4.16666666666667,291622.083333333,2295.45212121212,"WV13 2JW","WV13","2JW","WV132JW"
1090298,"WV132LW","E01010406","9E891098-855A-2C71-E053-A03BA40A7146","Playing Field",10211.6737499925,93.723,3,61142,40.1733333333333,"Less than or equal to 300m",246.390268786667,63461.7705999961,3.76,224574.6,2295.45212121212,"WV13 2LW","WV13","2LW","WV132LW"
1093087,"WV132RL","E01010402","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,362.08838,1,72313,66.3076923076923,"300-600m",421.472693076923,72313.574600006,1.38461538461538,74689.9230769231,10238.7405669133,"WV13 2RL","WV13","2RL","WV132RL"
1093088,"WV133ND","E01010446","9E89103D-DB17-2C71-E053-A03BA40A7146","Playing Field",11452.6504499977,767.4542,4,273081,48.0882352941177,"600-900m",675.061983235294,71293.3679794131,3.38235294117647,280734.411764706,5301.82666809011,"WV13 3ND","WV13","3ND","WV133ND"
1097711,"WV133HR","E01010418","9E891098-880F-2C71-E053-A03BA40A7146","Playing Field",11200.5066499998,323.93362,5,265114,50.25,"300-600m",438.682905,11237.9373571412,4.46428571428571,196746.428571429,5226.57275203741,"WV13 3HR","WV13","3HR","WV133HR"
1097712,"WV133XD","E01010564","9E891098-1218-2C71-E053-A03BA40A7146","Public Park Or Garden",55533.8312999985,585.5911,3,131876,30.7530864197531,"300-600m",458.667467740741,70244.7121672836,4.59259259259259,205078.925925926,6528.81056844391,"WV13 3XD","WV13","3XD","WV133XD"
1099535,"WV131PG","E01010406","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,260.4995,4,271964,40.1733333333333,"Less than or equal to 300m",246.390268786667,63461.7705999961,3.76,224574.6,4360.94333333333,"WV13 1PG","WV13","1PG","WV131PG"
1103959,"WV131BH","E01010408","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,359.61368,3,324844,51.1212121212121,"300-600m",498.912822727273,88236.6041803042,3.66666666666667,321508.666666667,9285.91329276713,"WV13 1BH","WV13","1BH","WV131BH"
1119782,"WV132HA","E01010405","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,135.87126,3,230365,40.5227272727273,"Less than or equal to 300m",391.665985863636,19161.3262852252,2.77272727272727,107843.386363636,4360.94333333333,"WV13 2HA","WV13","2HA","WV132HA"
1124965,"WV132LU","E01010405","9E891098-855A-2C71-E053-A03BA40A7146","Playing Field",10211.6737499925,224.80435,2,15943,40.5227272727273,"Less than or equal to 300m",391.665985863636,19161.3262852252,2.77272727272727,107843.386363636,2295.45212121212,"WV13 2LU","WV13","2LU","WV132LU"
1124966,"WV132SE","E01010402","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,524.7666,2,78045,66.3076923076923,"300-600m",421.472693076923,72313.574600006,1.38461538461538,74689.9230769231,10238.7405669133,"WV13 2SE","WV13","2SE","WV132SE"
1124967,"WV133HY","E01010418","9E891098-880F-2C71-E053-A03BA40A7146","Playing Field",11200.5066499998,468.2446,5,292485,50.25,"300-600m",438.682905,11237.9373571412,4.46428571428571,196746.428571429,5226.57275203741,"WV13 3HY","WV13","3HY","WV133HY"
1124968,"WV133QH","E01010425","9E89103D-DB17-2C71-E053-A03BA40A7146","Playing Field",11452.6504499977,530.6487,4,273081,69.4736842105263,"300-600m",441.277173368421,10837.4340815772,4.26315789473684,284877.315789474,5301.82666809011,"WV13 3QH","WV13","3QH","WV133QH"
1129483,"WV132AJ","E01010406","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,268.74524,4,271964,40.1733333333333,"Less than or equal to 300m",246.390268786667,63461.7705999961,3.76,224574.6,4360.94333333333,"WV13 2AJ","WV13","2AJ","WV132AJ"
1129484,"WV133AA","E01010407","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,351.71152,3,324844,43.8780487804878,"300-600m",302.551223658537,156938.716992683,3.29268292682927,326521.658536585,6316.97693872824,"WV13 3AA","WV13","3AA","WV133AA"
1136666,"WV131HW","E01010409","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,507.23566,2,78045,61.8,"300-600m",232.22776496,72313.574600006,1.44,121642.56,10238.7405669133,"WV13 1HW","WV13","1HW","WV131HW"
1136667,"WV131PF","E01010406","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,232.60696,4,271964,40.1733333333333,"Less than or equal to 300m",246.390268786667,63461.7705999961,3.76,224574.6,4360.94333333333,"WV13 1PF","WV13","1PF","WV131PF"
1139491,"WV131SZ","E01010404","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,263.638,5,340787,32.8166666666667,"Less than or equal to 300m",255.730489316667,173131.652754997,4.16666666666667,291622.083333333,6316.97693872824,"WV13 1SZ","WV13","1SZ","WV131SZ"
1144207,"WV131NQ","E01010403","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,508.4142,4,302678,39.14,"300-600m",460.2229858,11058.6060079988,3.3,193652.82,4360.94333333333,"WV13 1NQ","WV13","1NQ","WV131NQ"
1146064,"WV131JB","E01010409","9E891098-9096-2C71-E053-A03BA40A7146","Playing Field",72313.574600006,416.77933,2,78045,61.8,"300-600m",232.22776496,72313.574600006,1.44,121642.56,10238.7405669133,"WV13 1JB","WV13","1JB","WV131JB"
1146065,"WV132NF","E01010406","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,352.881,4,271964,40.1733333333333,"300-600m",246.390268786667,63461.7705999961,3.76,224574.6,6316.97693872824,"WV13 2NF","WV13","2NF","WV132NF"
1146066,"WV133JY","E01010424","9E89103D-DB17-2C71-E053-A03BA40A7146","Playing Field",11452.6504499977,162.73291,4,254902,63.4166666666667,"Less than or equal to 300m",202.137863,11452.6504499977,4.125,233624.25,5301.82666809011,"WV13 3JY","WV13","3JY","WV133JY"
1149176,"WV132HU","E01010403","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,500.91916,3,88257,39.14,"300-600m",460.2229858,11058.6060079988,3.3,193652.82,4360.94333333333,"WV13 2HU","WV13","2HU","WV132HU"
1149177,"WV132NL","E01010406","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,368.9729,4,271964,40.1733333333333,"300-600m",246.390268786667,63461.7705999961,3.76,224574.6,6316.97693872824,"WV13 2NL","WV13","2NL","WV132NL"
1152572,"WV133XB","E01010564","9E891098-1218-2C71-E053-A03BA40A7146","Public Park Or Garden",55533.8312999985,846.7615,2,57432,30.7530864197531,"600-900m",458.667467740741,70244.7121672836,4.59259259259259,205078.925925926,6528.81056844391,"WV13 3XB","WV13","3XB","WV133XB"
1154264,"WV132QW","E01010405","9E891098-840C-2C71-E053-A03BA40A7146","Playing Field",5732.08699999814,596.79224,3,88257,40.5227272727273,"300-600m",391.665985863636,19161.3262852252,2.77272727272727,107843.386363636,4360.94333333333,"WV13 2QW","WV13","2QW","WV132QW"
1154962,"WV133BY","E01010401","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,200.86314,3,267473,57.0740740740741,"Less than or equal to 300m",248.266964592593,182417.470081479,2.81481481481481,267476.925925926,6316.97693872824,"WV13 3BY","WV13","3BY","WV133BY"
1155619,"WV133QY","E01010423","9E89103D-DB17-2C71-E053-A03BA40A7146","Playing Field",11452.6504499977,612.33405,4,273081,55.6896551724138,"600-900m",356.966609655172,81441.9419672391,3.55172413793103,273917.034482759,5301.82666809011,"WV13 3QY","WV13","3QY","WV133QY"
1156728,"WV131BN","E01010407","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,381.6438,3,324844,43.8780487804878,"300-600m",302.551223658537,156938.716992683,3.29268292682927,326521.658536585,9285.91329276713,"WV13 1BN","WV13","1BN","WV131BN"
1158694,"WV133BQ","E01010401","9E891090-9C12-2C71-E053-A03BA40A7146","Public Park Or Garden",214421.595849998,397.83035,3,267473,57.0740740740741,"300-600m",248.266964592593,182417.470081479,2.81481481481481,267476.925925926,6316.97693872824,"WV13 3BQ","WV13","3BQ","WV133BQ"
