"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
639089,"TN91FR","E01024766","9E891067-8F6F-2C71-E053-A03BA40A7146","Public Park Or Garden",1439.09769999861,556.3542,5,306407,39.3766233766234,"300-600m",492.11817474026,168699.790494807,4.57142857142857,451245.935064935,724.225108225108,"TN9 1FR","TN9","1FR","TN91FR"
641255,"TN92DP","E01024766","9E8910ED-FBF3-2C71-E053-A03BA40A7146","Public Park Or Garden",449628.927450006,772.7069,4,656354,39.3766233766234,"600-900m",492.11817474026,168699.790494807,4.57142857142857,451245.935064935,4946.83357661202,"TN9 2DP","TN9","2DP","TN92DP"
647863,"TN91SW","E01024768","9E891041-7C54-2C71-E053-A03BA40A7146","Public Park Or Garden",12663.2823500022,996.91223,1,12663,28.4285714285714,"900-1800m",438.024700952381,62872.5851492101,5.28571428571429,306496.873015873,2938.16838820095,"TN9 1SW","TN9","1SW","TN91SW"
654711,"TN91ES","E01024768","9E89103E-F1FC-2C71-E053-A03BA40A7146","Public Park Or Garden",5613.32250000528,381.7447,6,319071,28.4285714285714,"300-600m",438.024700952381,62872.5851492101,5.28571428571429,306496.873015873,1624.78354978355,"TN9 1ES","TN9","1ES","TN91ES"
659964,"TN91SH","E01024766","9E8911BC-1DA6-2C71-E053-A03BA40A7146","Public Park Or Garden",2538.77204999827,370.0608,5,306407,39.3766233766234,"300-600m",492.11817474026,168699.790494807,4.57142857142857,451245.935064935,2617.80258592759,"TN9 1SH","TN9","1SH","TN91SH"
659965,"TN92AS","E01024779","9E8911BC-1DA6-2C71-E053-A03BA40A7146","Public Park Or Garden",2538.77204999827,422.75406,5,306407,39.625,"300-600m",532.777769583333,90130.2087625006,4.91666666666667,688239.8125,2617.80258592759,"TN9 2AS","TN9","2AS","TN92AS"
659966,"TN92BU","E01024766","9E8911BC-1DA6-2C71-E053-A03BA40A7146","Public Park Or Garden",2538.77204999827,739.82837,4,656354,39.3766233766234,"600-900m",492.11817474026,168699.790494807,4.57142857142857,451245.935064935,2617.80258592759,"TN9 2BU","TN9","2BU","TN92BU"
659967,"TN92TQ","E01024757","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,269.1115,6,1075473,43.7567567567568,"Less than or equal to 300m",378.02001,335089.668145948,5.35135135135135,1065556.21621622,5535.49602978803,"TN9 2TQ","TN9","2TQ","TN92TQ"
671646,"TN92PJ","E01024758","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,574.78345,5,1069859,40.3255813953488,"300-600m",699.080315116279,716384.745944185,1.6046511627907,849251.418604651,5535.49602978803,"TN9 2PJ","TN9","2PJ","TN92PJ"
671647,"TN92QD","E01024758","9E891067-8BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",769065.461399998,757.7394,1,769065,40.3255813953488,"600-900m",699.080315116279,716384.745944185,1.6046511627907,849251.418604651,2443.75157466031,"TN9 2QD","TN9","2QD","TN92QD"
677065,"TN91JJ","E01024732","9E891067-8DC2-2C71-E053-A03BA40A7146","Playing Field",94068.8317999947,145.08618,7,346544,33.3939393939394,"Less than or equal to 300m",165.117453530303,52155.9030992437,6.51515151515152,519381.227272727,476.045454545454,"TN9 1JJ","TN9","1JJ","TN91JJ"
679246,"TN91JB","E01024732","9E89103E-F1FC-2C71-E053-A03BA40A7146","Public Park Or Garden",5613.32250000528,239.94167,7,346544,33.3939393939394,"Less than or equal to 300m",165.117453530303,52155.9030992437,6.51515151515152,519381.227272727,1624.78354978355,"TN9 1JB","TN9","1JB","TN91JB"
681191,"TN91TJ","E01024766","9E891067-8F6F-2C71-E053-A03BA40A7146","Public Park Or Garden",1439.09769999861,136.60527,5,306407,39.3766233766234,"Less than or equal to 300m",492.11817474026,168699.790494807,4.57142857142857,451245.935064935,724.225108225108,"TN9 1TJ","TN9","1TJ","TN91TJ"
683000,"TN92TJ","E01024757","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,423.0272,5,1069859,43.7567567567568,"300-600m",378.02001,335089.668145948,5.35135135135135,1065556.21621622,5535.49602978803,"TN9 2TJ","TN9","2TJ","TN92TJ"
684531,"TN91JE","E01024732","9E891067-8DC2-2C71-E053-A03BA40A7146","Playing Field",94068.8317999947,233.75415,7,346544,33.3939393939394,"Less than or equal to 300m",165.117453530303,52155.9030992437,6.51515151515152,519381.227272727,476.045454545454,"TN9 1JE","TN9","1JE","TN91JE"
687015,"TN91ST","E01024766","9E8910ED-FBF3-2C71-E053-A03BA40A7146","Public Park Or Garden",449628.927450006,863.47437,4,656354,39.3766233766234,"600-900m",492.11817474026,168699.790494807,4.57142857142857,451245.935064935,4946.83357661202,"TN9 1ST","TN9","1ST","TN91ST"
691128,"TN91PX","E01024750","9E891041-7C54-2C71-E053-A03BA40A7146","Public Park Or Garden",12663.2823500022,374.11362,3,36993,46.9393939393939,"300-600m",228.591372393939,13657.7360712155,3.03030303030303,44196.6666666667,2938.16838820095,"TN9 1PX","TN9","1PX","TN91PX"
694177,"TN92QT","E01024758","9E891067-8BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",769065.461399998,619.1672,1,769065,40.3255813953488,"600-900m",699.080315116279,716384.745944185,1.6046511627907,849251.418604651,2443.75157466031,"TN9 2QT","TN9","2QT","TN92QT"
701062,"TN91DA","E01024768","9E89103E-F1FC-2C71-E053-A03BA40A7146","Public Park Or Garden",5613.32250000528,247.73575,7,346544,28.4285714285714,"Less than or equal to 300m",438.024700952381,62872.5851492101,5.28571428571429,306496.873015873,1624.78354978355,"TN9 1DA","TN9","1DA","TN91DA"
701063,"TN91LU","E01024733","9E891067-7A9F-2C71-E053-A03BA40A7146","Playing Field",27473.3034499962,351.0698,7,370551,40.6976744186046,"300-600m",247.639490465116,14283.9199581409,6.27906976744186,236111.930232558,2327.45884425652,"TN9 1LU","TN9","1LU","TN91LU"
701064,"TN92LR","E01024778","9E8911BC-1DA6-2C71-E053-A03BA40A7146","Public Park Or Garden",2538.77204999827,875.27655,4,656354,70.6923076923077,"600-900m",774.902558846154,262790.497134619,3.11538461538462,520470.423076923,2617.80258592759,"TN9 2LR","TN9","2LR","TN92LR"
701065,"TN92NG","E01024778","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,848.2476,4,656354,70.6923076923077,"600-900m",774.902558846154,262790.497134619,3.11538461538462,520470.423076923,5535.49602978803,"TN9 2NG","TN9","2NG","TN92NG"
706358,"TN91NU","E01024768","9E891041-7C54-2C71-E053-A03BA40A7146","Public Park Or Garden",12663.2823500022,513.3907,6,319071,28.4285714285714,"300-600m",438.024700952381,62872.5851492101,5.28571428571429,306496.873015873,2938.16838820095,"TN9 1NU","TN9","1NU","TN91NU"
710870,"TN91LH","E01024768","9E891041-7C54-2C71-E053-A03BA40A7146","Public Park Or Garden",12663.2823500022,156.04166,4,42606,28.4285714285714,"Less than or equal to 300m",438.024700952381,62872.5851492101,5.28571428571429,306496.873015873,2938.16838820095,"TN9 1LH","TN9","1LH","TN91LH"
714783,"TN91HG","E01024768","9E89103E-F1FC-2C71-E053-A03BA40A7146","Public Park Or Garden",5613.32250000528,259.34146,6,319071,28.4285714285714,"Less than or equal to 300m",438.024700952381,62872.5851492101,5.28571428571429,306496.873015873,1624.78354978355,"TN9 1HG","TN9","1HG","TN91HG"
714784,"TN92AA","E01024779","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,349.677,6,1075473,39.625,"300-600m",532.777769583333,90130.2087625006,4.91666666666667,688239.8125,5535.49602978803,"TN9 2AA","TN9","2AA","TN92AA"
721110,"TN92DR","E01024767","9E8910ED-FBF3-2C71-E053-A03BA40A7146","Public Park Or Garden",449628.927450006,710.78827,4,656354,44.9761904761905,"600-900m",359.749020833333,449628.927450006,1.07142857142857,454550.047619048,4946.83357661202,"TN9 2DR","TN9","2DR","TN92DR"
725845,"TN92QE","E01024758","9E891067-8BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",769065.461399998,560.9938,2,971813,40.3255813953488,"300-600m",699.080315116279,716384.745944185,1.6046511627907,849251.418604651,2443.75157466031,"TN9 2QE","TN9","2QE","TN92QE"
727757,"TN92BF","E01024766","9E8911BC-1DA6-2C71-E053-A03BA40A7146","Public Park Or Garden",2538.77204999827,532.8461,6,756036,39.3766233766234,"300-600m",492.11817474026,168699.790494807,4.57142857142857,451245.935064935,2617.80258592759,"TN9 2BF","TN9","2BF","TN92BF"
729488,"TN92BA","E01024779","9E8911BC-1DA6-2C71-E053-A03BA40A7146","Public Park Or Garden",2538.77204999827,449.64987,5,306407,39.625,"300-600m",532.777769583333,90130.2087625006,4.91666666666667,688239.8125,2617.80258592759,"TN9 2BA","TN9","2BA","TN92BA"
729489,"TN92JF","E01024779","9E8911BC-1DA6-2C71-E053-A03BA40A7146","Public Park Or Garden",2538.77204999827,700.3321,4,656354,39.625,"600-900m",532.777769583333,90130.2087625006,4.91666666666667,688239.8125,2617.80258592759,"TN9 2JF","TN9","2JF","TN92JF"
735354,"TN91FS","E01024732","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,33.526108,5,306407,33.3939393939394,"Less than or equal to 300m",165.117453530303,52155.9030992437,6.51515151515152,519381.227272727,5535.49602978803,"TN9 1FS","TN9","1FS","TN91FS"
739151,"TN92EL","E01024767","9E8910ED-FBF3-2C71-E053-A03BA40A7146","Public Park Or Garden",449628.927450006,183.09833,1,449628,44.9761904761905,"Less than or equal to 300m",359.749020833333,449628.927450006,1.07142857142857,454550.047619048,4946.83357661202,"TN9 2EL","TN9","2EL","TN92EL"
742362,"TN92JJ","E01024766","9E8910ED-FBF3-2C71-E053-A03BA40A7146","Public Park Or Garden",449628.927450006,479.87708,1,449628,39.3766233766234,"300-600m",492.11817474026,168699.790494807,4.57142857142857,451245.935064935,4946.83357661202,"TN9 2JJ","TN9","2JJ","TN92JJ"
747687,"TN91ET","E01024768","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,432.2615,6,319071,28.4285714285714,"300-600m",438.024700952381,62872.5851492101,5.28571428571429,306496.873015873,5535.49602978803,"TN9 1ET","TN9","1ET","TN91ET"
747688,"TN91TL","E01024732","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,80.622574,6,1075473,33.3939393939394,"Less than or equal to 300m",165.117453530303,52155.9030992437,6.51515151515152,519381.227272727,5535.49602978803,"TN9 1TL","TN9","1TL","TN91TL"
747689,"TN91UD","E01024756","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,130.64838,6,1075473,58.5,"Less than or equal to 300m",130.887092857143,292231.757407144,5.60714285714286,1074044.39285714,5535.49602978803,"TN9 1UD","TN9","1UD","TN91UD"
747690,"TN92RQ","E01024757","9E8911BC-1DA6-2C71-E053-A03BA40A7146","Public Park Or Garden",2538.77204999827,176.10225,6,1075473,43.7567567567568,"Less than or equal to 300m",378.02001,335089.668145948,5.35135135135135,1065556.21621622,2617.80258592759,"TN9 2RQ","TN9","2RQ","TN92RQ"
747691,"TN92RS","E01024779","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,505.01584,6,1075473,39.625,"300-600m",532.777769583333,90130.2087625006,4.91666666666667,688239.8125,5535.49602978803,"TN9 2RS","TN9","2RS","TN92RS"
753026,"TN91FN","E01024732","9E891041-7C54-2C71-E053-A03BA40A7146","Public Park Or Garden",12663.2823500022,228.77937,7,355214,33.3939393939394,"Less than or equal to 300m",165.117453530303,52155.9030992437,6.51515151515152,519381.227272727,2938.16838820095,"TN9 1FN","TN9","1FN","TN91FN"
767866,"TN92PG","E01024758","9E891067-8BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",769065.461399998,925.67487,1,769065,40.3255813953488,"900-1800m",699.080315116279,716384.745944185,1.6046511627907,849251.418604651,2443.75157466031,"TN9 2PG","TN9","2PG","TN92PG"
772679,"TN92RH","E01024757","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,298.8277,6,1075473,43.7567567567568,"Less than or equal to 300m",378.02001,335089.668145948,5.35135135135135,1065556.21621622,5535.49602978803,"TN9 2RH","TN9","2RH","TN92RH"
774514,"TN91AS","E01024732","9E89103E-F1FC-2C71-E053-A03BA40A7146","Public Park Or Garden",5613.32250000528,175.76405,6,319071,33.3939393939394,"Less than or equal to 300m",165.117453530303,52155.9030992437,6.51515151515152,519381.227272727,1624.78354978355,"TN9 1AS","TN9","1AS","TN91AS"
774515,"TN91UB","E01024732","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,100.005,6,1075473,33.3939393939394,"Less than or equal to 300m",165.117453530303,52155.9030992437,6.51515151515152,519381.227272727,5535.49602978803,"TN9 1UB","TN9","1UB","TN91UB"
780163,"TN92RA","E01024758","9E891067-8BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",769065.461399998,854.5268,1,769065,40.3255813953488,"600-900m",699.080315116279,716384.745944185,1.6046511627907,849251.418604651,2443.75157466031,"TN9 2RA","TN9","2RA","TN92RA"
788773,"TN92JW","E01024766","9E8910ED-FBF3-2C71-E053-A03BA40A7146","Public Park Or Garden",449628.927450006,322.23285,1,449628,39.3766233766234,"300-600m",492.11817474026,168699.790494807,4.57142857142857,451245.935064935,4946.83357661202,"TN9 2JW","TN9","2JW","TN92JW"
794395,"TN91HU","E01024732","9E89103E-F1FC-2C71-E053-A03BA40A7146","Public Park Or Garden",5613.32250000528,193.3727,7,346544,33.3939393939394,"Less than or equal to 300m",165.117453530303,52155.9030992437,6.51515151515152,519381.227272727,1624.78354978355,"TN9 1HU","TN9","1HU","TN91HU"
794396,"TN92SN","E01024757","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,296.6749,6,1075473,43.7567567567568,"Less than or equal to 300m",378.02001,335089.668145948,5.35135135135135,1065556.21621622,5535.49602978803,"TN9 2SN","TN9","2SN","TN92SN"
794397,"TN92TN","E01024757","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,393.42853,6,1075473,43.7567567567568,"300-600m",378.02001,335089.668145948,5.35135135135135,1065556.21621622,5535.49602978803,"TN9 2TN","TN9","2TN","TN92TN"
799603,"TN91BN","E01024732","9E89103E-F1FC-2C71-E053-A03BA40A7146","Public Park Or Garden",5613.32250000528,153.3884,6,319071,33.3939393939394,"Less than or equal to 300m",165.117453530303,52155.9030992437,6.51515151515152,519381.227272727,1624.78354978355,"TN9 1BN","TN9","1BN","TN91BN"
799604,"TN92LN","E01024778","9E8911BC-1DA6-2C71-E053-A03BA40A7146","Public Park Or Garden",2538.77204999827,786.4636,4,656354,70.6923076923077,"600-900m",774.902558846154,262790.497134619,3.11538461538462,520470.423076923,2617.80258592759,"TN9 2LN","TN9","2LN","TN92LN"
804127,"TN91DY","E01024768","9E89103E-F1FC-2C71-E053-A03BA40A7146","Public Park Or Garden",5613.32250000528,266.4301,7,346544,28.4285714285714,"Less than or equal to 300m",438.024700952381,62872.5851492101,5.28571428571429,306496.873015873,1624.78354978355,"TN9 1DY","TN9","1DY","TN91DY"
804128,"TN91RH","E01024766","9E891067-8F6F-2C71-E053-A03BA40A7146","Public Park Or Garden",1439.09769999861,707.1556,6,756036,39.3766233766234,"600-900m",492.11817474026,168699.790494807,4.57142857142857,451245.935064935,724.225108225108,"TN9 1RH","TN9","1RH","TN91RH"
807962,"TN91NJ","E01024733","9E891041-7C54-2C71-E053-A03BA40A7146","Public Park Or Garden",12663.2823500022,228.08989,5,81242,40.6976744186046,"Less than or equal to 300m",247.639490465116,14283.9199581409,6.27906976744186,236111.930232558,2938.16838820095,"TN9 1NJ","TN9","1NJ","TN91NJ"
811230,"TN91DH","E01024768","9E89103E-F1FC-2C71-E053-A03BA40A7146","Public Park Or Garden",5613.32250000528,197.00253,6,319071,28.4285714285714,"Less than or equal to 300m",438.024700952381,62872.5851492101,5.28571428571429,306496.873015873,1624.78354978355,"TN9 1DH","TN9","1DH","TN91DH"
811231,"TN92AW","E01024779","9E8911BC-1DA6-2C71-E053-A03BA40A7146","Public Park Or Garden",2538.77204999827,467.12418,5,306407,39.625,"300-600m",532.777769583333,90130.2087625006,4.91666666666667,688239.8125,2617.80258592759,"TN9 2AW","TN9","2AW","TN92AW"
814085,"TN91BE","E01024732","9E89103E-F1FC-2C71-E053-A03BA40A7146","Public Park Or Garden",5613.32250000528,247.51767,7,346544,33.3939393939394,"Less than or equal to 300m",165.117453530303,52155.9030992437,6.51515151515152,519381.227272727,1624.78354978355,"TN9 1BE","TN9","1BE","TN91BE"
814086,"TN92UT","E01024780","9E8910ED-FBF3-2C71-E053-A03BA40A7146","Public Park Or Garden",449628.927450006,959.0099,1,449628,54.2758620689655,"900-1800m",955.047427931035,373010.637284488,1.10344827586207,399666.448275862,4946.83357661202,"TN9 2UT","TN9","2UT","TN92UT"
816607,"TN91PU","E01024768","9E891041-7C54-2C71-E053-A03BA40A7146","Public Park Or Garden",12663.2823500022,365.1205,4,315093,28.4285714285714,"300-600m",438.024700952381,62872.5851492101,5.28571428571429,306496.873015873,2938.16838820095,"TN9 1PU","TN9","1PU","TN91PU"
820706,"TN92XB","E01024779","9E8911BC-1DA6-2C71-E053-A03BA40A7146","Public Park Or Garden",2538.77204999827,397.21152,5,306407,39.625,"300-600m",532.777769583333,90130.2087625006,4.91666666666667,688239.8125,2617.80258592759,"TN9 2XB","TN9","2XB","TN92XB"
822356,"TN91XH","E01024756","9E891067-8DC2-2C71-E053-A03BA40A7146","Playing Field",94068.8317999947,119.230865,6,1075473,58.5,"Less than or equal to 300m",130.887092857143,292231.757407144,5.60714285714286,1074044.39285714,476.045454545454,"TN9 1XH","TN9","1XH","TN91XH"
829197,"TN92HG","E01024767","9E8910ED-FBF3-2C71-E053-A03BA40A7146","Public Park Or Garden",449628.927450006,405.03085,1,449628,44.9761904761905,"300-600m",359.749020833333,449628.927450006,1.07142857142857,454550.047619048,4946.83357661202,"TN9 2HG","TN9","2HG","TN92HG"
829198,"TN92PB","E01024778","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,943.06415,1,202747,70.6923076923077,"900-1800m",774.902558846154,262790.497134619,3.11538461538462,520470.423076923,5535.49602978803,"TN9 2PB","TN9","2PB","TN92PB"
850813,"TN91DR","E01024768","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,203.49448,6,319071,28.4285714285714,"Less than or equal to 300m",438.024700952381,62872.5851492101,5.28571428571429,306496.873015873,5535.49602978803,"TN9 1DR","TN9","1DR","TN91DR"
854611,"TN91BF","E01024732","9E89103E-F1FC-2C71-E053-A03BA40A7146","Public Park Or Garden",5613.32250000528,128.0039,7,346544,33.3939393939394,"Less than or equal to 300m",165.117453530303,52155.9030992437,6.51515151515152,519381.227272727,1624.78354978355,"TN9 1BF","TN9","1BF","TN91BF"
857956,"TN92AB","E01024779","9E8911BC-1DA6-2C71-E053-A03BA40A7146","Public Park Or Garden",2538.77204999827,452.00995,6,1075473,39.625,"300-600m",532.777769583333,90130.2087625006,4.91666666666667,688239.8125,2617.80258592759,"TN9 2AB","TN9","2AB","TN92AB"
860755,"TN91NZ","E01024768","9E891041-7C54-2C71-E053-A03BA40A7146","Public Park Or Garden",12663.2823500022,324.19748,5,316532,28.4285714285714,"300-600m",438.024700952381,62872.5851492101,5.28571428571429,306496.873015873,2938.16838820095,"TN9 1NZ","TN9","1NZ","TN91NZ"
868935,"TN91XE","E01024756","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,162.22516,6,1075473,58.5,"Less than or equal to 300m",130.887092857143,292231.757407144,5.60714285714286,1074044.39285714,5535.49602978803,"TN9 1XE","TN9","1XE","TN91XE"
880131,"TN92EP","E01024767","9E8910ED-FBF3-2C71-E053-A03BA40A7146","Public Park Or Garden",449628.927450006,328.45242,1,449628,44.9761904761905,"300-600m",359.749020833333,449628.927450006,1.07142857142857,454550.047619048,4946.83357661202,"TN9 2EP","TN9","2EP","TN92EP"
880754,"TN92NJ","E01024780","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,976.3304,1,202747,54.2758620689655,"900-1800m",955.047427931035,373010.637284488,1.10344827586207,399666.448275862,5535.49602978803,"TN9 2NJ","TN9","2NJ","TN92NJ"
887179,"TN91EH","E01024732","9E891067-8F6F-2C71-E053-A03BA40A7146","Public Park Or Garden",1439.09769999861,89.94443,5,306407,33.3939393939394,"Less than or equal to 300m",165.117453530303,52155.9030992437,6.51515151515152,519381.227272727,724.225108225108,"TN9 1EH","TN9","1EH","TN91EH"
887180,"TN92RD","E01024758","9E891067-8BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",769065.461399998,686.69135,1,769065,40.3255813953488,"600-900m",699.080315116279,716384.745944185,1.6046511627907,849251.418604651,2443.75157466031,"TN9 2RD","TN9","2RD","TN92RD"
892512,"TN91UL","E01024756","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,114.75626,6,1075473,58.5,"Less than or equal to 300m",130.887092857143,292231.757407144,5.60714285714286,1074044.39285714,5535.49602978803,"TN9 1UL","TN9","1UL","TN91UL"
892513,"TN92EF","E01024779","9E8911BC-1DA6-2C71-E053-A03BA40A7146","Public Park Or Garden",2538.77204999827,379.41534,5,306407,39.625,"300-600m",532.777769583333,90130.2087625006,4.91666666666667,688239.8125,2617.80258592759,"TN9 2EF","TN9","2EF","TN92EF"
900962,"TN91BX","E01024768","9E89103E-F1FC-2C71-E053-A03BA40A7146","Public Park Or Garden",5613.32250000528,242.86621,7,346544,28.4285714285714,"Less than or equal to 300m",438.024700952381,62872.5851492101,5.28571428571429,306496.873015873,1624.78354978355,"TN9 1BX","TN9","1BX","TN91BX"
900963,"TN91TX","E01024732","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,174.95714,6,1075473,33.3939393939394,"Less than or equal to 300m",165.117453530303,52155.9030992437,6.51515151515152,519381.227272727,5535.49602978803,"TN9 1TX","TN9","1TX","TN91TX"
900964,"TN92LT","E01024780","9E8910ED-FBF3-2C71-E053-A03BA40A7146","Public Park Or Garden",449628.927450006,822.6208,1,449628,54.2758620689655,"600-900m",955.047427931035,373010.637284488,1.10344827586207,399666.448275862,4946.83357661202,"TN9 2LT","TN9","2LT","TN92LT"
918362,"TN91SJ","E01024766","9E8911BC-1DA6-2C71-E053-A03BA40A7146","Public Park Or Garden",2538.77204999827,573.7752,5,306407,39.3766233766234,"300-600m",492.11817474026,168699.790494807,4.57142857142857,451245.935064935,2617.80258592759,"TN9 1SJ","TN9","1SJ","TN91SJ"
922360,"TN92EY","E01024767","9E8910ED-FBF3-2C71-E053-A03BA40A7146","Public Park Or Garden",449628.927450006,259.83264,1,449628,44.9761904761905,"Less than or equal to 300m",359.749020833333,449628.927450006,1.07142857142857,454550.047619048,4946.83357661202,"TN9 2EY","TN9","2EY","TN92EY"
927302,"TN92EE","E01024767","9E8910ED-FBF3-2C71-E053-A03BA40A7146","Public Park Or Garden",449628.927450006,439.8295,1,449628,44.9761904761905,"300-600m",359.749020833333,449628.927450006,1.07142857142857,454550.047619048,4946.83357661202,"TN9 2EE","TN9","2EE","TN92EE"
943525,"TN91JL","E01024732","9E891067-8DC2-2C71-E053-A03BA40A7146","Playing Field",94068.8317999947,144.36066,7,346544,33.3939393939394,"Less than or equal to 300m",165.117453530303,52155.9030992437,6.51515151515152,519381.227272727,476.045454545454,"TN9 1JL","TN9","1JL","TN91JL"
947451,"TN92SU","E01024757","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,277.1155,6,1075473,43.7567567567568,"Less than or equal to 300m",378.02001,335089.668145948,5.35135135135135,1065556.21621622,5535.49602978803,"TN9 2SU","TN9","2SU","TN92SU"
950806,"TN91FP","E01024732","9E89103E-F1FC-2C71-E053-A03BA40A7146","Public Park Or Garden",5613.32250000528,146.76852,7,346544,33.3939393939394,"Less than or equal to 300m",165.117453530303,52155.9030992437,6.51515151515152,519381.227272727,1624.78354978355,"TN9 1FP","TN9","1FP","TN91FP"
953765,"TN91BU","E01024732","9E89103E-F1FC-2C71-E053-A03BA40A7146","Public Park Or Garden",5613.32250000528,131.24405,7,346544,33.3939393939394,"Less than or equal to 300m",165.117453530303,52155.9030992437,6.51515151515152,519381.227272727,1624.78354978355,"TN9 1BU","TN9","1BU","TN91BU"
958479,"TN92EX","E01024766","9E8910ED-FBF3-2C71-E053-A03BA40A7146","Public Park Or Garden",449628.927450006,331.145,1,449628,39.3766233766234,"300-600m",492.11817474026,168699.790494807,4.57142857142857,451245.935064935,4946.83357661202,"TN9 2EX","TN9","2EX","TN92EX"
960366,"TN91FX","E01024766","9E891067-8D1C-2C71-E053-A03BA40A7146","Playing Field",202747.770250003,720.17773,6,319071,39.3766233766234,"600-900m",492.11817474026,168699.790494807,4.57142857142857,451245.935064935,5535.49602978803,"TN9 1FX","TN9","1FX","TN91FX"
969490,"TN92AN","E01024779","9E8911BC-1DA6-2C71-E053-A03BA40A7146","Public Park Or Garden",2538.77204999827,552.2771,5,306407,39.625,"300-600m",532.777769583333,90130.2087625006,4.91666666666667,688239.8125,2617.80258592759,"TN9 2AN","TN9","2AN","TN92AN"
969491,"TN92EN","E01024767","9E8910ED-FBF3-2C71-E053-A03BA40A7146","Public Park Or Garden",449628.927450006,341.53915,1,449628,44.9761904761905,"300-600m",359.749020833333,449628.927450006,1.07142857142857,454550.047619048,4946.83357661202,"TN9 2EN","TN9","2EN","TN92EN"
980247,"TN91LN","E01024733","9E891041-7C54-2C71-E053-A03BA40A7146","Public Park Or Garden",12663.2823500022,312.64197,8,357753,40.6976744186046,"300-600m",247.639490465116,14283.9199581409,6.27906976744186,236111.930232558,2938.16838820095,"TN9 1LN","TN9","1LN","TN91LN"
980248,"TN91NR","E01024768","9E89103E-F1FC-2C71-E053-A03BA40A7146","Public Park Or Garden",5613.32250000528,312.70593,7,346544,28.4285714285714,"300-600m",438.024700952381,62872.5851492101,5.28571428571429,306496.873015873,1624.78354978355,"TN9 1NR","TN9","1NR","TN91NR"
985564,"TN91LT","E01024732","9E891041-7C54-2C71-E053-A03BA40A7146","Public Park Or Garden",12663.2823500022,285.44876,7,355214,33.3939393939394,"Less than or equal to 300m",165.117453530303,52155.9030992437,6.51515151515152,519381.227272727,2938.16838820095,"TN9 1LT","TN9","1LT","TN91LT"
990132,"TN91JH","E01024732","9E891067-8DC2-2C71-E053-A03BA40A7146","Playing Field",94068.8317999947,192.33824,7,346544,33.3939393939394,"Less than or equal to 300m",165.117453530303,52155.9030992437,6.51515151515152,519381.227272727,476.045454545454,"TN9 1JH","TN9","1JH","TN91JH"
990133,"TN92JU","E01024778","9E8910ED-FBF3-2C71-E053-A03BA40A7146","Public Park Or Garden",449628.927450006,789.58215,4,656354,70.6923076923077,"600-900m",774.902558846154,262790.497134619,3.11538461538462,520470.423076923,4946.83357661202,"TN9 2JU","TN9","2JU","TN92JU"
990134,"TN92UE","E01024757","9E891067-8BEB-2C71-E053-A03BA40A7146","Public Park Or Garden",769065.461399998,318.64243,5,1069859,43.7567567567568,"300-600m",378.02001,335089.668145948,5.35135135135135,1065556.21621622,2443.75157466031,"TN9 2UE","TN9","2UE","TN92UE"
