"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
701886,"B210TJ","E01033635","9E89103D-A464-2C71-E053-A03BA40A7146","Public Park Or Garden",12158.7708000008,312.386,7,391067,64.22,"300-600m",336.4444536,15975.3668230015,6.52,335725.46,2868.58199293159,"B21 0TJ","B21","0TJ","B210TJ"
701887,"B210TT","E01009359","9E891078-33A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5082.79620000032,119.85408,7,391067,54.5116279069767,"Less than or equal to 300m",137.928268395349,9361.29246976807,6.74418604651163,353524.488372093,4031.20375666968,"B21 0TT","B21","0TT","B210TT"
707035,"B210PG","E01009354","9E891037-B51A-2C71-E053-A03BA40A7146","Playing Field",13524.5647500028,65.25335,4,62684,53.5625,"Less than or equal to 300m",199.56922021875,13524.5647500029,3.65625,154743.28125,6293.83932905358,"B21 0PG","B21","0PG","B210PG"
711435,"B218AX","E01009275","9E891037-B51A-2C71-E053-A03BA40A7146","Playing Field",13524.5647500028,619.45135,4,331230,74.9583333333333,"600-900m",520.031425833333,154616.480372918,4.875,337892.541666667,6293.83932905358,"B21 8AX","B21","8AX","B218AX"
715262,"B219AS","E01009355","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,341.92688,5,329026,45.7428571428571,"300-600m",395.189404857143,99325.6884771441,5.45714285714286,355371.114285714,22748.1155110697,"B21 9AS","B21","9AS","B219AS"
718636,"B218HL","E01009272","9E891071-DEF6-2C71-E053-A03BA40A7146","Public Park Or Garden",1394342.67889999,455.4668,2,1432314,62.4782608695652,"300-600m",248.022104565217,273862.769493473,2.21739130434783,1076757.26086957,3661.57810915971,"B21 8HL","B21","8HL","B218HL"
718637,"B219SF","E01009354","9E891037-B51A-2C71-E053-A03BA40A7146","Playing Field",13524.5647500028,436.644,5,337336,53.5625,"300-600m",199.56922021875,13524.5647500029,3.65625,154743.28125,6293.83932905358,"B21 9SF","B21","9SF","B219SF"
721441,"B210DH","E01009349","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,494.29242,3,83415,54.5526315789474,"300-600m",409.516654473684,30251.9367236831,2.94736842105263,82274.9473684211,10447.118954292,"B21 0DH","B21","0DH","B210DH"
721442,"B210EP","E01009351","9E891037-B51A-2C71-E053-A03BA40A7146","Playing Field",13524.5647500028,364.44617,3,83415,87.0454545454545,"300-600m",374.166896818182,22414.6365681826,3,83415,6293.83932905358,"B21 0EP","B21","0EP","B210EP"
723948,"B210HS","E01009354","9E891037-B51A-2C71-E053-A03BA40A7146","Playing Field",13524.5647500028,113.25193,3,83415,53.5625,"Less than or equal to 300m",199.56922021875,13524.5647500029,3.65625,154743.28125,6293.83932905358,"B21 0HS","B21","0HS","B210HS"
727988,"B210JP","E01009354","9E891037-B51A-2C71-E053-A03BA40A7146","Playing Field",13524.5647500028,53.740116,3,83415,53.5625,"Less than or equal to 300m",199.56922021875,13524.5647500029,3.65625,154743.28125,6293.83932905358,"B21 0JP","B21","0JP","B210JP"
732408,"B219NZ","E01009270","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,227.69278,1,274651,81.8928571428571,"Less than or equal to 300m",271.365610285714,274651.31425,1.85714285714286,289885.428571429,22748.1155110697,"B21 9NZ","B21","9NZ","B219NZ"
736289,"B210HD","E01009349","9E891037-B51A-2C71-E053-A03BA40A7146","Playing Field",13524.5647500028,471.53897,4,120175,54.5526315789474,"300-600m",409.516654473684,30251.9367236831,2.94736842105263,82274.9473684211,6293.83932905358,"B21 0HD","B21","0HD","B210HD"
742461,"B210DT","E01009349","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,273.00183,2,51496,54.5526315789474,"Less than or equal to 300m",409.516654473684,30251.9367236831,2.94736842105263,82274.9473684211,10447.118954292,"B21 0DT","B21","0DT","B210DT"
742462,"B210UT","E01009359","9E89103D-A464-2C71-E053-A03BA40A7146","Public Park Or Garden",12158.7708000008,210.8886,7,377619,54.5116279069767,"Less than or equal to 300m",137.928268395349,9361.29246976807,6.74418604651163,353524.488372093,2868.58199293159,"B21 0UT","B21","0UT","B210UT"
748511,"B218DW","E01009271","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,719.1175,3,326148,134.923076923077,"600-900m",632.377496923077,56178.3431730743,2.23076923076923,275570.923076923,10447.118954292,"B21 8DW","B21","8DW","B218DW"
748512,"B219AP","E01009355","9E891078-33A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5082.79620000032,456.7899,5,329026,45.7428571428571,"300-600m",395.189404857143,99325.6884771441,5.45714285714286,355371.114285714,4031.20375666968,"B21 9AP","B21","9AP","B219AP"
753761,"B219BQ","E01009352","9E891078-33A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5082.79620000032,291.2473,5,329026,72.9166666666667,"Less than or equal to 300m",157.82510775,196027.163152084,4,313484.208333333,4031.20375666968,"B21 9BQ","B21","9BQ","B219BQ"
758172,"B210SX","E01009359","9E891078-33A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5082.79620000032,129.46814,7,391067,54.5116279069767,"Less than or equal to 300m",137.928268395349,9361.29246976807,6.74418604651163,353524.488372093,4031.20375666968,"B21 0SX","B21","0SX","B210SX"
758173,"B219JS","E01009275","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,540.9196,4,331230,74.9583333333333,"300-600m",520.031425833333,154616.480372918,4.875,337892.541666667,22748.1155110697,"B21 9JS","B21","9JS","B219JS"
762043,"B219LP","E01033635","9E891078-33A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5082.79620000032,258.6426,7,391067,64.22,"Less than or equal to 300m",336.4444536,15975.3668230015,6.52,335725.46,4031.20375666968,"B21 9LP","B21","9LP","B219LP"
765434,"B219HJ","E01009350","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,284.482,4,305417,104,"Less than or equal to 300m",211.2453024375,274651.31425,3.5625,300649.4375,22748.1155110697,"B21 9HJ","B21","9HJ","B219HJ"
770761,"B219EE","E01009352","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,92.39589,3,291892,72.9166666666667,"Less than or equal to 300m",157.82510775,196027.163152084,4,313484.208333333,22748.1155110697,"B21 9EE","B21","9EE","B219EE"
780286,"B210DS","E01009349","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,310.92764,2,51496,54.5526315789474,"300-600m",409.516654473684,30251.9367236831,2.94736842105263,82274.9473684211,10447.118954292,"B21 0DS","B21","0DS","B210DS"
788111,"B218EB","E01009269","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,725.4075,1,37972,91.2631578947368,"600-900m",695.419227894737,62885.8466710501,1.47368421052632,227000.947368421,10447.118954292,"B21 8EB","B21","8EB","B218EB"
789065,"B218AD","E01009274","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,454.57782,2,51496,77.3214285714286,"300-600m",386.223836785714,28367.8096607137,2.60714285714286,131558.5,10447.118954292,"B21 8AD","B21","8AD","B218AD"
795228,"B210QH","E01009354","9E891037-B51A-2C71-E053-A03BA40A7146","Playing Field",13524.5647500028,382.0589,5,337336,53.5625,"300-600m",199.56922021875,13524.5647500029,3.65625,154743.28125,6293.83932905358,"B21 0QH","B21","0QH","B210QH"
800296,"B210AR","E01009349","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,225.94247,2,51496,54.5526315789474,"Less than or equal to 300m",409.516654473684,30251.9367236831,2.94736842105263,82274.9473684211,10447.118954292,"B21 0AR","B21","0AR","B210AR"
800297,"B210PD","E01033635","9E891037-B51A-2C71-E053-A03BA40A7146","Playing Field",13524.5647500028,168.2201,6,116415,64.22,"Less than or equal to 300m",336.4444536,15975.3668230015,6.52,335725.46,6293.83932905358,"B21 0PD","B21","0PD","B210PD"
800298,"B219QA","E01009266","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,563.32227,2,312623,72.4444444444444,"300-600m",721.791391851852,257119.53262037,1.62962962962963,298559.296296296,22748.1155110697,"B21 9QA","B21","9QA","B219QA"
804677,"B210RJ","E01033635","9E891078-372A-2C71-E053-A03BA40A7146","Playing Field",31918.6540000048,379.40085,7,391067,64.22,"300-600m",336.4444536,15975.3668230015,6.52,335725.46,2492.65484310384,"B21 0RJ","B21","0RJ","B210RJ"
808436,"B210ED","E01009351","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,445.62427,3,83415,87.0454545454545,"300-600m",374.166896818182,22414.6365681826,3,83415,10447.118954292,"B21 0ED","B21","0ED","B210ED"
808437,"B219DA","E01009352","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,113.454834,3,291892,72.9166666666667,"Less than or equal to 300m",157.82510775,196027.163152084,4,313484.208333333,22748.1155110697,"B21 9DA","B21","9DA","B219DA"
808438,"B219HQ","E01009350","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,270.35162,4,305417,104,"Less than or equal to 300m",211.2453024375,274651.31425,3.5625,300649.4375,22748.1155110697,"B21 9HQ","B21","9HQ","B219HQ"
811613,"B210PF","E01033635","9E891037-B51A-2C71-E053-A03BA40A7146","Playing Field",13524.5647500028,177.90166,4,62684,64.22,"Less than or equal to 300m",336.4444536,15975.3668230015,6.52,335725.46,6293.83932905358,"B21 0PF","B21","0PF","B210PF"
811614,"B219PE","E01009264","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,463.2591,1,274651,59.64,"300-600m",648.3566776,227876.560784001,2.36,436431.04,22748.1155110697,"B21 9PE","B21","9PE","B219PE"
811615,"B219PS","E01009269","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,723.6608,2,312623,91.2631578947368,"600-900m",695.419227894737,62885.8466710501,1.47368421052632,227000.947368421,22748.1155110697,"B21 9PS","B21","9PS","B219PS"
816912,"B210SZ","E01009359","9E89103D-A464-2C71-E053-A03BA40A7146","Public Park Or Garden",12158.7708000008,98.0816,7,391067,54.5116279069767,"Less than or equal to 300m",137.928268395349,9361.29246976807,6.74418604651163,353524.488372093,2868.58199293159,"B21 0SZ","B21","0SZ","B210SZ"
825326,"B218PN","E01009273","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,403.05334,2,51496,99.4705882352941,"300-600m",586.942384117647,177195.234014705,2.76470588235294,261027.352941176,10447.118954292,"B21 8PN","B21","8PN","B218PN"
828494,"B219PD","E01009270","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,414.30905,1,274651,81.8928571428571,"300-600m",271.365610285714,274651.31425,1.85714285714286,289885.428571429,22748.1155110697,"B21 9PD","B21","9PD","B219PD"
831891,"B219AG","E01009270","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,172.6789,2,279734,81.8928571428571,"Less than or equal to 300m",271.365610285714,274651.31425,1.85714285714286,289885.428571429,22748.1155110697,"B21 9AG","B21","9AG","B219AG"
834174,"B218JH","E01009272","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,91.78235,2,1432314,62.4782608695652,"Less than or equal to 300m",248.022104565217,273862.769493473,2.21739130434783,1076757.26086957,10447.118954292,"B21 8JH","B21","8JH","B218JH"
835142,"B219RQ","E01009266","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,758.02374,1,274651,72.4444444444444,"600-900m",721.791391851852,257119.53262037,1.62962962962963,298559.296296296,22748.1155110697,"B21 9RQ","B21","9RQ","B219RQ"
841832,"B210EB","E01009349","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,439.68283,3,83415,54.5526315789474,"300-600m",409.516654473684,30251.9367236831,2.94736842105263,82274.9473684211,10447.118954292,"B21 0EB","B21","0EB","B210EB"
841833,"B210RB","E01033635","9E891078-33A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5082.79620000032,461.1399,7,391067,64.22,"300-600m",336.4444536,15975.3668230015,6.52,335725.46,4031.20375666968,"B21 0RB","B21","0RB","B210RB"
841834,"B210TB","E01009359","9E89103D-A464-2C71-E053-A03BA40A7146","Public Park Or Garden",12158.7708000008,270.97784,7,391067,54.5116279069767,"Less than or equal to 300m",137.928268395349,9361.29246976807,6.74418604651163,353524.488372093,2868.58199293159,"B21 0TB","B21","0TB","B210TB"
841835,"B219BB","E01009355","9E891078-33A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5082.79620000032,387.2183,5,329026,45.7428571428571,"300-600m",395.189404857143,99325.6884771441,5.45714285714286,355371.114285714,4031.20375666968,"B21 9BB","B21","9BB","B219BB"
846956,"B210JL","E01009354","9E891037-B51A-2C71-E053-A03BA40A7146","Playing Field",13524.5647500028,105.26158,3,83415,53.5625,"Less than or equal to 300m",199.56922021875,13524.5647500029,3.65625,154743.28125,6293.83932905358,"B21 0JL","B21","0JL","B210JL"
846957,"B218DJ","E01009271","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,527.93274,3,326148,134.923076923077,"300-600m",632.377496923077,56178.3431730743,2.23076923076923,275570.923076923,10447.118954292,"B21 8DJ","B21","8DJ","B218DJ"
851333,"B210DR","E01009349","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,471.06793,3,83415,54.5526315789474,"300-600m",409.516654473684,30251.9367236831,2.94736842105263,82274.9473684211,10447.118954292,"B21 0DR","B21","0DR","B210DR"
851334,"B218HP","E01009272","9E891071-DEF6-2C71-E053-A03BA40A7146","Public Park Or Garden",1394342.67889999,567.8486,2,1432314,62.4782608695652,"300-600m",248.022104565217,273862.769493473,2.21739130434783,1076757.26086957,3661.57810915971,"B21 8HP","B21","8HP","B218HP"
858331,"B210TN","E01033635","9E89103D-A464-2C71-E053-A03BA40A7146","Public Park Or Garden",12158.7708000008,298.0604,7,391067,64.22,"Less than or equal to 300m",336.4444536,15975.3668230015,6.52,335725.46,2868.58199293159,"B21 0TN","B21","0TN","B210TN"
861103,"B210SN","E01033635","9E891037-B51A-2C71-E053-A03BA40A7146","Playing Field",13524.5647500028,458.0884,7,391067,64.22,"300-600m",336.4444536,15975.3668230015,6.52,335725.46,6293.83932905358,"B21 0SN","B21","0SN","B210SN"
863493,"B218NP","E01009272","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,52.009613,2,51496,62.4782608695652,"Less than or equal to 300m",248.022104565217,273862.769493473,2.21739130434783,1076757.26086957,10447.118954292,"B21 8NP","B21","8NP","B218NP"
865636,"B219EA","E01009353","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,192.31485,4,304757,75.8181818181818,"Less than or equal to 300m",227.486330272727,201132.627509091,4.09090909090909,308245.227272727,22748.1155110697,"B21 9EA","B21","9EA","B219EA"
867515,"B219LX","E01009275","9E891078-33A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5082.79620000032,527.8428,6,350200,74.9583333333333,"300-600m",520.031425833333,154616.480372918,4.875,337892.541666667,4031.20375666968,"B21 9LX","B21","9LX","B219LX"
871785,"B219DU","E01009353","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,294.95932,4,304757,75.8181818181818,"Less than or equal to 300m",227.486330272727,201132.627509091,4.09090909090909,308245.227272727,22748.1155110697,"B21 9DU","B21","9DU","B219DU"
872919,"B219RP","E01009266","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,738.0061,2,312623,72.4444444444444,"600-900m",721.791391851852,257119.53262037,1.62962962962963,298559.296296296,22748.1155110697,"B21 9RP","B21","9RP","B219RP"
872920,"B219RS","E01009264","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,500.09998,1,274651,59.64,"300-600m",648.3566776,227876.560784001,2.36,436431.04,22748.1155110697,"B21 9RS","B21","9RS","B219RS"
879490,"B219JA","E01009350","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,237.59209,4,305417,104,"Less than or equal to 300m",211.2453024375,274651.31425,3.5625,300649.4375,22748.1155110697,"B21 9JA","B21","9JA","B219JA"
880178,"B219PU","E01009266","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,649.114,2,312623,72.4444444444444,"600-900m",721.791391851852,257119.53262037,1.62962962962963,298559.296296296,22748.1155110697,"B21 9PU","B21","9PU","B219PU"
888005,"B210RH","E01033635","9E891078-372A-2C71-E053-A03BA40A7146","Playing Field",31918.6540000048,390.0833,7,391067,64.22,"300-600m",336.4444536,15975.3668230015,6.52,335725.46,2492.65484310384,"B21 0RH","B21","0RH","B210RH"
893228,"B210AG","E01010052","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,412.45605,3,92643,50,"300-600m",389.188813214286,31504.508749999,3.46428571428571,285933.892857143,10447.118954292,"B21 0AG","B21","0AG","B210AG"
893229,"B218PE","E01009268","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,160.11246,2,1432314,98.75,"Less than or equal to 300m",322.863271875,37972.2622499971,1.875,999117.875,10447.118954292,"B21 8PE","B21","8PE","B218PE"
897666,"B210LE","E01009272","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,188.40382,2,55883,62.4782608695652,"Less than or equal to 300m",248.022104565217,273862.769493473,2.21739130434783,1076757.26086957,10447.118954292,"B21 0LE","B21","0LE","B210LE"
901449,"B210PH","E01033635","9E891037-B51A-2C71-E053-A03BA40A7146","Playing Field",13524.5647500028,113.14592,4,62684,64.22,"Less than or equal to 300m",336.4444536,15975.3668230015,6.52,335725.46,6293.83932905358,"B21 0PH","B21","0PH","B210PH"
904797,"B219LQ","E01009275","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,481.48624,5,337336,74.9583333333333,"300-600m",520.031425833333,154616.480372918,4.875,337892.541666667,22748.1155110697,"B21 9LQ","B21","9LQ","B219LQ"
910026,"B210PJ","E01033635","9E891037-B51A-2C71-E053-A03BA40A7146","Playing Field",13524.5647500028,92.19544,4,62684,64.22,"Less than or equal to 300m",336.4444536,15975.3668230015,6.52,335725.46,6293.83932905358,"B21 0PJ","B21","0PJ","B210PJ"
910027,"B219BX","E01009352","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,74.70609,3,291892,72.9166666666667,"Less than or equal to 300m",157.82510775,196027.163152084,4,313484.208333333,22748.1155110697,"B21 9BX","B21","9BX","B219BX"
918499,"B210AS","E01009349","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,210.58252,2,51496,54.5526315789474,"Less than or equal to 300m",409.516654473684,30251.9367236831,2.94736842105263,82274.9473684211,10447.118954292,"B21 0AS","B21","0AS","B210AS"
918500,"B219JQ","E01009275","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,365.00137,4,305417,74.9583333333333,"300-600m",520.031425833333,154616.480372918,4.875,337892.541666667,22748.1155110697,"B21 9JQ","B21","9JQ","B219JQ"
920706,"B219SE","E01009354","9E891037-B51A-2C71-E053-A03BA40A7146","Playing Field",13524.5647500028,505.36026,5,337336,53.5625,"300-600m",199.56922021875,13524.5647500029,3.65625,154743.28125,6293.83932905358,"B21 9SE","B21","9SE","B219SE"
921654,"B218EU","E01009269","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,600.8078,1,37972,91.2631578947368,"600-900m",695.419227894737,62885.8466710501,1.47368421052632,227000.947368421,10447.118954292,"B21 8EU","B21","8EU","B218EU"
922440,"B218EE","E01009269","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,709.93097,2,312623,91.2631578947368,"600-900m",695.419227894737,62885.8466710501,1.47368421052632,227000.947368421,10447.118954292,"B21 8EE","B21","8EE","B218EE"
934616,"B210PP","E01033635","9E891037-B51A-2C71-E053-A03BA40A7146","Playing Field",13524.5647500028,189.28285,5,75549,64.22,"Less than or equal to 300m",336.4444536,15975.3668230015,6.52,335725.46,6293.83932905358,"B21 0PP","B21","0PP","B210PP"
934617,"B210RE","E01033635","9E89103D-A464-2C71-E053-A03BA40A7146","Public Park Or Garden",12158.7708000008,426.142,7,391067,64.22,"300-600m",336.4444536,15975.3668230015,6.52,335725.46,2868.58199293159,"B21 0RE","B21","0RE","B210RE"
934618,"B219LB","E01009350","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,227.16074,3,291892,104,"Less than or equal to 300m",211.2453024375,274651.31425,3.5625,300649.4375,22748.1155110697,"B21 9LB","B21","9LB","B219LB"
939769,"B210PU","E01009354","9E891037-B51A-2C71-E053-A03BA40A7146","Playing Field",13524.5647500028,48.02083,3,83415,53.5625,"Less than or equal to 300m",199.56922021875,13524.5647500029,3.65625,154743.28125,6293.83932905358,"B21 0PU","B21","0PU","B210PU"
939770,"B219HD","E01009352","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,45.607018,3,291892,72.9166666666667,"Less than or equal to 300m",157.82510775,196027.163152084,4,313484.208333333,22748.1155110697,"B21 9HD","B21","9HD","B219HD"
939771,"B219SA","E01033635","9E891078-33A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5082.79620000032,433.8963,6,350200,64.22,"300-600m",336.4444536,15975.3668230015,6.52,335725.46,4031.20375666968,"B21 9SA","B21","9SA","B219SA"
951218,"B219EX","E01009353","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,309.02588,5,318281,75.8181818181818,"300-600m",227.486330272727,201132.627509091,4.09090909090909,308245.227272727,22748.1155110697,"B21 9EX","B21","9EX","B219EX"
954118,"B210QU","E01033635","9E891078-33A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5082.79620000032,389.00513,7,391067,64.22,"300-600m",336.4444536,15975.3668230015,6.52,335725.46,4031.20375666968,"B21 0QU","B21","0QU","B210QU"
954119,"B210UB","E01009358","9E891078-33A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5082.79620000032,310.92282,6,369893,62.1212121212121,"300-600m",358.700449090909,15980.3618136377,7.24242424242424,331263.727272727,4031.20375666968,"B21 0UB","B21","0UB","B210UB"
958706,"B219DJ","E01009353","9E891078-33A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5082.79620000032,265.9323,4,304757,75.8181818181818,"Less than or equal to 300m",227.486330272727,201132.627509091,4.09090909090909,308245.227272727,4031.20375666968,"B21 9DJ","B21","9DJ","B219DJ"
966176,"B218JS","E01009268","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,308.13147,2,1432314,98.75,"300-600m",322.863271875,37972.2622499971,1.875,999117.875,10447.118954292,"B21 8JS","B21","8JS","B218JS"
974550,"B218BT","E01009269","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,552.7839,1,37972,91.2631578947368,"300-600m",695.419227894737,62885.8466710501,1.47368421052632,227000.947368421,10447.118954292,"B21 8BT","B21","8BT","B218BT"
981080,"B210ER","E01009351","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,466.90683,3,83415,87.0454545454545,"300-600m",374.166896818182,22414.6365681826,3,83415,10447.118954292,"B21 0ER","B21","0ER","B210ER"
981081,"B210HN","E01009354","9E891037-B51A-2C71-E053-A03BA40A7146","Playing Field",13524.5647500028,263.0076,3,83415,53.5625,"Less than or equal to 300m",199.56922021875,13524.5647500029,3.65625,154743.28125,6293.83932905358,"B21 0HN","B21","0HN","B210HN"
981082,"B210QD","E01033635","9E891037-B51A-2C71-E053-A03BA40A7146","Playing Field",13524.5647500028,499.42065,7,391067,64.22,"300-600m",336.4444536,15975.3668230015,6.52,335725.46,6293.83932905358,"B21 0QD","B21","0QD","B210QD"
981083,"B219AY","E01009352","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,305.36044,5,329026,72.9166666666667,"300-600m",157.82510775,196027.163152084,4,313484.208333333,22748.1155110697,"B21 9AY","B21","9AY","B219AY"
981084,"B219EU","E01009353","9E891078-33A4-2C71-E053-A03BA40A7146","Public Park Or Garden",5082.79620000032,288.95154,5,318281,75.8181818181818,"Less than or equal to 300m",227.486330272727,201132.627509091,4.09090909090909,308245.227272727,4031.20375666968,"B21 9EU","B21","9EU","B219EU"
986261,"B210EJ","E01009349","9E891037-B51A-2C71-E053-A03BA40A7146","Playing Field",13524.5647500028,487.93954,4,120175,54.5526315789474,"300-600m",409.516654473684,30251.9367236831,2.94736842105263,82274.9473684211,6293.83932905358,"B21 0EJ","B21","0EJ","B210EJ"
990714,"B219AX","E01009352","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,130.18832,4,316162,72.9166666666667,"Less than or equal to 300m",157.82510775,196027.163152084,4,313484.208333333,22748.1155110697,"B21 9AX","B21","9AX","B219AX"
994534,"B219NU","E01009273","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,562.47046,3,326148,99.4705882352941,"300-600m",586.942384117647,177195.234014705,2.76470588235294,261027.352941176,22748.1155110697,"B21 9NU","B21","9NU","B219NU"
997843,"B218BX","E01009271","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,771.1816,2,312623,134.923076923077,"600-900m",632.377496923077,56178.3431730743,2.23076923076923,275570.923076923,10447.118954292,"B21 8BX","B21","8BX","B218BX"
997844,"B219QY","E01009273","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,683.17566,3,326148,99.4705882352941,"600-900m",586.942384117647,177195.234014705,2.76470588235294,261027.352941176,22748.1155110697,"B21 9QY","B21","9QY","B219QY"
1000665,"B210ES","E01009351","9E891037-B51A-2C71-E053-A03BA40A7146","Playing Field",13524.5647500028,450.9246,3,83415,87.0454545454545,"300-600m",374.166896818182,22414.6365681826,3,83415,6293.83932905358,"B21 0ES","B21","0ES","B210ES"
1000666,"B210NL","E01009354","9E891037-B51A-2C71-E053-A03BA40A7146","Playing Field",13524.5647500028,134.20134,5,100657,53.5625,"Less than or equal to 300m",199.56922021875,13524.5647500029,3.65625,154743.28125,6293.83932905358,"B21 0NL","B21","0NL","B210NL"
1003087,"B219AT","E01009355","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,350.29416,5,329026,45.7428571428571,"300-600m",395.189404857143,99325.6884771441,5.45714285714286,355371.114285714,22748.1155110697,"B21 9AT","B21","9AT","B219AT"
1003088,"B219QT","E01009275","9E891037-B51A-2C71-E053-A03BA40A7146","Playing Field",13524.5647500028,548,6,375308,74.9583333333333,"300-600m",520.031425833333,154616.480372918,4.875,337892.541666667,6293.83932905358,"B21 9QT","B21","9QT","B219QT"
1005252,"B219RH","E01009266","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,741.87665,1,274651,72.4444444444444,"600-900m",721.791391851852,257119.53262037,1.62962962962963,298559.296296296,22748.1155110697,"B21 9RH","B21","9RH","B219RH"
