"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
892945,"WD246PE","E01023858","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,366.40005,7,278085,21.9518072289157,"300-600m",459.201426506024,6098.9127337353,7.14457831325301,286450.301204819,6950.96309991595,"WD24 6PE","WD24","6PE","WD246PE"
892946,"WD246RZ","E01023872","9E8911C0-5651-2C71-E053-A03BA40A7146","Playing Field",5038.12629999937,196.7257,10,250251,29.4181818181818,"Less than or equal to 300m",304.750488836364,7328.00519454582,10.1090909090909,249246.818181818,1381.80871212121,"WD24 6RZ","WD24","6RZ","WD246RZ"
897409,"WD245JT","E01023868","9E89108E-1B4D-2C71-E053-A03BA40A7146","Playing Field",10117.6976999992,109.62208,8,252138,27.0149253731343,"Less than or equal to 300m",139.323765985075,28789.0543246298,10.4179104477612,267951.776119403,1866.85401119403,"WD24 5JT","WD24","5JT","WD245JT"
897410,"WD247NP","E01023897","9E891039-D220-2C71-E053-A03BA40A7146","Public Park Or Garden",164736.370199998,157.28954,3,240705,25.5964912280702,"Less than or equal to 300m",149.880917807018,107497.058730699,3.89473684210526,261431.035087719,2799.77285986049,"WD24 7NP","WD24","7NP","WD247NP"
897411,"WD247PL","E01023858","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,342.84253,5,252635,21.9518072289157,"300-600m",459.201426506024,6098.9127337353,7.14457831325301,286450.301204819,6950.96309991595,"WD24 7PL","WD24","7PL","WD247PL"
901220,"WD244QZ","E01023860","9E89103F-6798-2C71-E053-A03BA40A7146","Playing Field",55372.4550000028,320.6322,6,138500,19.0865384615385,"300-600m",152.827227769231,27539.4380783669,6.77884615384615,455640.846153846,2962.05893782384,"WD24 4QZ","WD24","4QZ","WD244QZ"
901221,"WD245TW","E01023868","9E89108E-2785-2C71-E053-A03BA40A7146","Playing Field",34545.6478500038,276.00723,11,271567,27.0149253731343,"Less than or equal to 300m",139.323765985075,28789.0543246298,10.4179104477612,267951.776119403,1836.64132462687,"WD24 5TW","WD24","5TW","WD245TW"
904595,"WD246QH","E01023869","9E891047-D7EB-2C71-E053-A03BA40A7146","Public Park Or Garden",8687.84565000159,279.12183,12,256446,23.2456140350877,"Less than or equal to 300m",170.345682175439,25927.6101807057,9.92982456140351,180651.98245614,1580.38553062695,"WD24 6QH","WD24","6QH","WD246QH"
907461,"WD245FL","E01023871","9E8911C2-7517-2C71-E053-A03BA40A7146","Playing Field",36136.2906500003,27.802877,11,273072,26.453125,"Less than or equal to 300m",178.665961984375,21662.323321875,8.578125,242109,779.871144560505,"WD24 5FL","WD24","5FL","WD245FL"
907462,"WD246PJ","E01023857","9E891047-D7EB-2C71-E053-A03BA40A7146","Public Park Or Garden",8687.84565000159,523.1147,10,235259,28.9137931034483,"300-600m",414.314279137931,29299.1465819009,8.32758620689655,172097.982758621,1580.38553062695,"WD24 6PJ","WD24","6PJ","WD246PJ"
912051,"WD247LR","E01023897","9E891039-D220-2C71-E053-A03BA40A7146","Public Park Or Garden",164736.370199998,96.25487,3,240705,25.5964912280702,"Less than or equal to 300m",149.880917807018,107497.058730699,3.89473684210526,261431.035087719,2799.77285986049,"WD24 7LR","WD24","7LR","WD247LR"
913965,"WD244RL","E01023895","9E89103F-6798-2C71-E053-A03BA40A7146","Playing Field",55372.4550000028,427.32892,5,134304,17,"300-600m",298.45540750495,38069.7486366319,4.82178217821782,251202.504950495,2962.05893782384,"WD24 4RL","WD24","4RL","WD244RL"
915631,"WD244RB","E01023895","9E89103F-6798-2C71-E053-A03BA40A7146","Playing Field",55372.4550000028,333.9461,5,134304,17,"300-600m",298.45540750495,38069.7486366319,4.82178217821782,251202.504950495,2962.05893782384,"WD24 4RB","WD24","4RB","WD244RB"
917123,"WD246NQ","E01023857","9E89108E-2C50-2C71-E053-A03BA40A7146","Playing Field",36764.0336000054,304.795,8,116024,28.9137931034483,"300-600m",414.314279137931,29299.1465819009,8.32758620689655,172097.982758621,3867.79573324734,"WD24 6NQ","WD24","6NQ","WD246NQ"
934250,"WD245AG","E01023856","9E89108E-2C50-2C71-E053-A03BA40A7146","Playing Field",36764.0336000054,309.37518,6,73196,38.1746031746032,"300-600m",305.498333492063,16804.0190404786,5.76190476190476,82392.0952380952,3867.79573324734,"WD24 5AG","WD24","5AG","WD245AG"
934251,"WD246SE","E01023872","9E891047-D7EB-2C71-E053-A03BA40A7146","Public Park Or Garden",8687.84565000159,385.9637,10,216729,29.4181818181818,"300-600m",304.750488836364,7328.00519454582,10.1090909090909,249246.818181818,1580.38553062695,"WD24 6SE","WD24","6SE","WD246SE"
934252,"WD247QJ","E01023897","9E89103D-BE4D-2C71-E053-A03BA40A7146","Playing Field",34230.7400499958,123.69317,5,294181,25.5964912280702,"Less than or equal to 300m",149.880917807018,107497.058730699,3.89473684210526,261431.035087719,4298.76564859155,"WD24 7QJ","WD24","7QJ","WD247QJ"
939477,"WD245DF","E01023871","9E8911C2-7517-2C71-E053-A03BA40A7146","Playing Field",36136.2906500003,93.00538,10,204943,26.453125,"Less than or equal to 300m",178.665961984375,21662.323321875,8.578125,242109,779.871144560505,"WD24 5DF","WD24","5DF","WD245DF"
939478,"WD245EW","E01023856","9E89108E-2C50-2C71-E053-A03BA40A7146","Playing Field",36764.0336000054,240.66989,8,143878,38.1746031746032,"Less than or equal to 300m",305.498333492063,16804.0190404786,5.76190476190476,82392.0952380952,3867.79573324734,"WD24 5EW","WD24","5EW","WD245EW"
939479,"WD247TQ","E01023897","9E891039-D220-2C71-E053-A03BA40A7146","Public Park Or Garden",164736.370199998,270.4071,4,241414,25.5964912280702,"Less than or equal to 300m",149.880917807018,107497.058730699,3.89473684210526,261431.035087719,2799.77285986049,"WD24 7TQ","WD24","7TQ","WD247TQ"
943856,"WD244DA","E01023855","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,29.068884,5,249119,26.9866666666667,"Less than or equal to 300m",192.340435573333,708.482500000095,4.68,153689.6,6950.96309991595,"WD24 4DA","WD24","4DA","WD244DA"
943857,"WD244GY","E01023860","9E89103F-6798-2C71-E053-A03BA40A7146","Playing Field",55372.4550000028,157.29272,6,299040,19.0865384615385,"Less than or equal to 300m",152.827227769231,27539.4380783669,6.77884615384615,455640.846153846,2962.05893782384,"WD24 4GY","WD24","4GY","WD244GY"
943858,"WD246BY","E01023856","9E89108E-2C50-2C71-E053-A03BA40A7146","Playing Field",36764.0336000054,256.03516,7,109332,38.1746031746032,"Less than or equal to 300m",305.498333492063,16804.0190404786,5.76190476190476,82392.0952380952,3867.79573324734,"WD24 6BY","WD24","6BY","WD246BY"
951044,"WD247EL","E01023898","9E891039-D220-2C71-E053-A03BA40A7146","Public Park Or Garden",164736.370199998,331.43628,4,241414,30.16,"300-600m",379.4082572,138495.619443998,4.56,262688.36,2799.77285986049,"WD24 7EL","WD24","7EL","WD247EL"
953955,"WD244BL","E01023895","9E89103F-6798-2C71-E053-A03BA40A7146","Playing Field",55372.4550000028,323.1362,6,299040,17,"300-600m",298.45540750495,38069.7486366319,4.82178217821782,251202.504950495,2962.05893782384,"WD24 4BL","WD24","4BL","WD244BL"
960484,"WD245GW","E01023871","9E89108E-1B4D-2C71-E053-A03BA40A7146","Playing Field",10117.6976999992,173.35802,7,250552,26.453125,"Less than or equal to 300m",178.665961984375,21662.323321875,8.578125,242109,1866.85401119403,"WD24 5GW","WD24","5GW","WD245GW"
962142,"WD246SU","E01023870","9E8910A8-CE96-2C71-E053-A03BA40A7146","Playing Field",20278.2874000017,119.0042,10,250566,26.1525423728814,"Less than or equal to 300m",99.4944425254237,21739.850980511,10.4406779661017,209023.203389831,1186.9243582262,"WD24 6SU","WD24","6SU","WD246SU"
963685,"WD244JP","E01023895","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,332.8438,5,299319,17,"300-600m",298.45540750495,38069.7486366319,4.82178217821782,251202.504950495,6950.96309991595,"WD24 4JP","WD24","4JP","WD244JP"
963686,"WD244PE","E01023895","9E89108E-5599-2C71-E053-A03BA40A7146","Playing Field",41738.6498999949,339.4849,6,299040,17,"300-600m",298.45540750495,38069.7486366319,4.82178217821782,251202.504950495,1725.03757575758,"WD24 4PE","WD24","4PE","WD244PE"
980710,"WD244DE","E01023855","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,109.22454,6,304491,26.9866666666667,"Less than or equal to 300m",192.340435573333,708.482500000095,4.68,153689.6,6950.96309991595,"WD24 4DE","WD24","4DE","WD244DE"
980711,"WD245LF","E01023868","9E89108E-2785-2C71-E053-A03BA40A7146","Playing Field",34545.6478500038,127.632286,10,297590,27.0149253731343,"Less than or equal to 300m",139.323765985075,28789.0543246298,10.4179104477612,267951.776119403,1836.64132462687,"WD24 5LF","WD24","5LF","WD245LF"
980712,"WD245LT","E01023871","9E89108E-1B4D-2C71-E053-A03BA40A7146","Playing Field",10117.6976999992,288.92215,8,253792,26.453125,"Less than or equal to 300m",178.665961984375,21662.323321875,8.578125,242109,1866.85401119403,"WD24 5LT","WD24","5LT","WD245LT"
980713,"WD245ND","E01023868","9E8910A8-CE96-2C71-E053-A03BA40A7146","Playing Field",20278.2874000017,104.66136,11,177266,27.0149253731343,"Less than or equal to 300m",139.323765985075,28789.0543246298,10.4179104477612,267951.776119403,1186.9243582262,"WD24 5ND","WD24","5ND","WD245ND"
980714,"WD246LX","E01023872","9E8911C0-5651-2C71-E053-A03BA40A7146","Playing Field",5038.12629999937,469.46033,10,250251,29.4181818181818,"300-600m",304.750488836364,7328.00519454582,10.1090909090909,249246.818181818,1381.80871212121,"WD24 6LX","WD24","6LX","WD246LX"
985949,"WD245GU","E01023869","9E89108E-2C50-2C71-E053-A03BA40A7146","Playing Field",36764.0336000054,51.62364,9,147118,23.2456140350877,"Less than or equal to 300m",170.345682175439,25927.6101807057,9.92982456140351,180651.98245614,3867.79573324734,"WD24 5GU","WD24","5GU","WD245GU"
990472,"WD246NW","E01023870","9E89108E-2C50-2C71-E053-A03BA40A7146","Playing Field",36764.0336000054,98.61542,11,167857,26.1525423728814,"Less than or equal to 300m",99.4944425254237,21739.850980511,10.4406779661017,209023.203389831,3867.79573324734,"WD24 6NW","WD24","6NW","WD246NW"
990473,"WD246SY","E01023870","9E8910A8-CE96-2C71-E053-A03BA40A7146","Playing Field",20278.2874000017,91.24144,10,262954,26.1525423728814,"Less than or equal to 300m",99.4944425254237,21739.850980511,10.4406779661017,209023.203389831,1186.9243582262,"WD24 6SY","WD24","6SY","WD246SY"
994297,"WD244HS","E01023895","9E89108E-5599-2C71-E053-A03BA40A7146","Playing Field",41738.6498999949,275.40878,4,262555,17,"Less than or equal to 300m",298.45540750495,38069.7486366319,4.82178217821782,251202.504950495,1725.03757575758,"WD24 4HS","WD24","4HS","WD244HS"
994298,"WD246DD","E01023857","9E89108E-2C50-2C71-E053-A03BA40A7146","Playing Field",36764.0336000054,416.0769,8,116024,28.9137931034483,"300-600m",414.314279137931,29299.1465819009,8.32758620689655,172097.982758621,3867.79573324734,"WD24 6DD","WD24","6DD","WD246DD"
994299,"WD247RF","E01023896","9E89103D-BE4D-2C71-E053-A03BA40A7146","Playing Field",34230.7400499958,587.81287,10,363859,25.6666666666667,"300-600m",531.591373125,43868.4032541646,8.6875,304132.458333333,4298.76564859155,"WD24 7RF","WD24","7RF","WD247RF"
997664,"WD244AX","E01023858","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,258.2131,6,257807,21.9518072289157,"Less than or equal to 300m",459.201426506024,6098.9127337353,7.14457831325301,286450.301204819,6950.96309991595,"WD24 4AX","WD24","4AX","WD244AX"
1000496,"WD247HE","E01023898","9E891039-D220-2C71-E053-A03BA40A7146","Public Park Or Garden",164736.370199998,132.9812,4,241414,30.16,"Less than or equal to 300m",379.4082572,138495.619443998,4.56,262688.36,2799.77285986049,"WD24 7HE","WD24","7HE","WD247HE"
1002935,"WD244BN","E01023895","9E89103F-6798-2C71-E053-A03BA40A7146","Playing Field",55372.4550000028,411.10706,5,134304,17,"300-600m",298.45540750495,38069.7486366319,4.82178217821782,251202.504950495,2962.05893782384,"WD24 4BN","WD24","4BN","WD244BN"
1005136,"WD244DP","E01023855","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,120.91733,6,304491,26.9866666666667,"Less than or equal to 300m",192.340435573333,708.482500000095,4.68,153689.6,6950.96309991595,"WD24 4DP","WD24","4DP","WD244DP"
1005137,"WD245AA","E01023871","9E8911C2-7517-2C71-E053-A03BA40A7146","Playing Field",36136.2906500003,150.84097,11,273072,26.453125,"Less than or equal to 300m",178.665961984375,21662.323321875,8.578125,242109,779.871144560505,"WD24 5AA","WD24","5AA","WD245AA"
1005138,"WD245FD","E01023871","9E8911C2-7517-2C71-E053-A03BA40A7146","Playing Field",36136.2906500003,67.54258,11,273072,26.453125,"Less than or equal to 300m",178.665961984375,21662.323321875,8.578125,242109,779.871144560505,"WD24 5FD","WD24","5FD","WD245FD"
1005139,"WD245NG","E01023871","9E8911C2-7517-2C71-E053-A03BA40A7146","Playing Field",36136.2906500003,265.5805,9,199905,26.453125,"Less than or equal to 300m",178.665961984375,21662.323321875,8.578125,242109,779.871144560505,"WD24 5NG","WD24","5NG","WD245NG"
1008722,"WD244RR","E01023895","9E89103F-6798-2C71-E053-A03BA40A7146","Playing Field",55372.4550000028,260.72592,5,134304,17,"Less than or equal to 300m",298.45540750495,38069.7486366319,4.82178217821782,251202.504950495,2962.05893782384,"WD24 4RR","WD24","4RR","WD244RR"
1011525,"WD245HB","E01023856","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,375.66208,5,52918,38.1746031746032,"300-600m",305.498333492063,16804.0190404786,5.76190476190476,82392.0952380952,6950.96309991595,"WD24 5HB","WD24","5HB","WD245HB"
1011526,"WD247EJ","E01023898","9E891039-D220-2C71-E053-A03BA40A7146","Public Park Or Garden",164736.370199998,290.13446,4,241414,30.16,"Less than or equal to 300m",379.4082572,138495.619443998,4.56,262688.36,2799.77285986049,"WD24 7EJ","WD24","7EJ","WD247EJ"
1027137,"WD244GN","E01023860","9E89103F-6798-2C71-E053-A03BA40A7146","Playing Field",55372.4550000028,169.80577,5,137791,19.0865384615385,"Less than or equal to 300m",152.827227769231,27539.4380783669,6.77884615384615,455640.846153846,2962.05893782384,"WD24 4GN","WD24","4GN","WD244GN"
1027138,"WD246HW","E01023870","9E891047-D7EB-2C71-E053-A03BA40A7146","Public Park Or Garden",8687.84565000159,104.172935,12,235986,26.1525423728814,"Less than or equal to 300m",99.4944425254237,21739.850980511,10.4406779661017,209023.203389831,1580.38553062695,"WD24 6HW","WD24","6HW","WD246HW"
1027139,"WD246SF","E01023872","9E891047-D7EB-2C71-E053-A03BA40A7146","Public Park Or Garden",8687.84565000159,467.42807,11,250960,29.4181818181818,"300-600m",304.750488836364,7328.00519454582,10.1090909090909,249246.818181818,1580.38553062695,"WD24 6SF","WD24","6SF","WD246SF"
1027140,"WD247RU","E01023872","9E8911C0-5651-2C71-E053-A03BA40A7146","Playing Field",5038.12629999937,267.85443,10,250251,29.4181818181818,"Less than or equal to 300m",304.750488836364,7328.00519454582,10.1090909090909,249246.818181818,1381.80871212121,"WD24 7RU","WD24","7RU","WD247RU"
1027141,"WD247UF","E01023858","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,557.16425,6,286866,21.9518072289157,"300-600m",459.201426506024,6098.9127337353,7.14457831325301,286450.301204819,6950.96309991595,"WD24 7UF","WD24","7UF","WD247UF"
1032349,"WD245EP","E01023856","9E89108E-2C50-2C71-E053-A03BA40A7146","Playing Field",36764.0336000054,350.62943,6,73196,38.1746031746032,"300-600m",305.498333492063,16804.0190404786,5.76190476190476,82392.0952380952,3867.79573324734,"WD24 5EP","WD24","5EP","WD245EP"
1032350,"WD246BT","E01023857","9E89108E-2C50-2C71-E053-A03BA40A7146","Playing Field",36764.0336000054,259.56308,7,109332,28.9137931034483,"Less than or equal to 300m",414.314279137931,29299.1465819009,8.32758620689655,172097.982758621,3867.79573324734,"WD24 6BT","WD24","6BT","WD246BT"
1036703,"WD245JS","E01023868","9E89108E-2785-2C71-E053-A03BA40A7146","Playing Field",34545.6478500038,98.79271,10,297590,27.0149253731343,"Less than or equal to 300m",139.323765985075,28789.0543246298,10.4179104477612,267951.776119403,1836.64132462687,"WD24 5JS","WD24","5JS","WD245JS"
1036704,"WD245LL","E01023871","9E89108E-1B4D-2C71-E053-A03BA40A7146","Playing Field",10117.6976999992,108.46658,7,250552,26.453125,"Less than or equal to 300m",178.665961984375,21662.323321875,8.578125,242109,1866.85401119403,"WD24 5LL","WD24","5LL","WD245LL"
1036705,"WD245NX","E01023871","9E891037-F538-2C71-E053-A03BA40A7146","Public Park Or Garden",34435.1765000025,253.49162,7,154453,26.453125,"Less than or equal to 300m",178.665961984375,21662.323321875,8.578125,242109,2344.65893258481,"WD24 5NX","WD24","5NX","WD245NX"
1036706,"WD247TG","E01023897","9E891039-D220-2C71-E053-A03BA40A7146","Public Park Or Garden",164736.370199998,48.09366,4,241414,25.5964912280702,"Less than or equal to 300m",149.880917807018,107497.058730699,3.89473684210526,261431.035087719,2799.77285986049,"WD24 7TG","WD24","7TG","WD247TG"
1051640,"WD244QH","E01023895","9E89103F-6798-2C71-E053-A03BA40A7146","Playing Field",55372.4550000028,337.4285,6,138500,17,"300-600m",298.45540750495,38069.7486366319,4.82178217821782,251202.504950495,2962.05893782384,"WD24 4QH","WD24","4QH","WD244QH"
1060161,"WD244RD","E01023895","9E89103F-6798-2C71-E053-A03BA40A7146","Playing Field",55372.4550000028,333.9461,5,134304,17,"300-600m",298.45540750495,38069.7486366319,4.82178217821782,251202.504950495,2962.05893782384,"WD24 4RD","WD24","4RD","WD244RD"
1073717,"WD244JL","E01023895","9E89108E-5599-2C71-E053-A03BA40A7146","Playing Field",41738.6498999949,84.758484,5,277677,17,"Less than or equal to 300m",298.45540750495,38069.7486366319,4.82178217821782,251202.504950495,1725.03757575758,"WD24 4JL","WD24","4JL","WD244JL"
1073718,"WD245GT","E01023871","9E89108E-1B4D-2C71-E053-A03BA40A7146","Playing Field",10117.6976999992,215.80083,7,250552,26.453125,"Less than or equal to 300m",178.665961984375,21662.323321875,8.578125,242109,1866.85401119403,"WD24 5GT","WD24","5GT","WD245GT"
1073719,"WD245JE","E01023868","9E89108E-2785-2C71-E053-A03BA40A7146","Playing Field",34545.6478500038,188.93915,12,306002,27.0149253731343,"Less than or equal to 300m",139.323765985075,28789.0543246298,10.4179104477612,267951.776119403,1836.64132462687,"WD24 5JE","WD24","5JE","WD245JE"
1073720,"WD246PA","E01023870","9E89108E-2C50-2C71-E053-A03BA40A7146","Playing Field",36764.0336000054,144.6824,10,167148,26.1525423728814,"Less than or equal to 300m",99.4944425254237,21739.850980511,10.4406779661017,209023.203389831,3867.79573324734,"WD24 6PA","WD24","6PA","WD246PA"
1073721,"WD247QS","E01023896","9E891047-D7EB-2C71-E053-A03BA40A7146","Public Park Or Garden",8687.84565000159,581.6743,10,235259,25.6666666666667,"300-600m",531.591373125,43868.4032541646,8.6875,304132.458333333,1580.38553062695,"WD24 7QS","WD24","7QS","WD247QS"
1078874,"WD244RA","E01023895","9E89103F-6798-2C71-E053-A03BA40A7146","Playing Field",55372.4550000028,333.9461,5,134304,17,"300-600m",298.45540750495,38069.7486366319,4.82178217821782,251202.504950495,2962.05893782384,"WD24 4RA","WD24","4RA","WD244RA"
1078875,"WD245NH","E01023871","9E8911C2-7517-2C71-E053-A03BA40A7146","Playing Field",36136.2906500003,174.1838,10,204943,26.453125,"Less than or equal to 300m",178.665961984375,21662.323321875,8.578125,242109,779.871144560505,"WD24 5NH","WD24","5NH","WD245NH"
1078876,"WD246ND","E01023869","9E89108E-2C50-2C71-E053-A03BA40A7146","Playing Field",36764.0336000054,98.681305,10,152156,23.2456140350877,"Less than or equal to 300m",170.345682175439,25927.6101807057,9.92982456140351,180651.98245614,3867.79573324734,"WD24 6ND","WD24","6ND","WD246ND"
1078877,"WD246PU","E01023872","9E891047-D7EB-2C71-E053-A03BA40A7146","Public Park Or Garden",8687.84565000159,487.93954,11,250960,29.4181818181818,"300-600m",304.750488836364,7328.00519454582,10.1090909090909,249246.818181818,1580.38553062695,"WD24 6PU","WD24","6PU","WD246PU"
1083145,"WD245ED","E01023855","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,196.37973,4,84383,26.9866666666667,"Less than or equal to 300m",192.340435573333,708.482500000095,4.68,153689.6,6950.96309991595,"WD24 5ED","WD24","5ED","WD245ED"
1083146,"WD245JN","E01023868","9E89108E-2785-2C71-E053-A03BA40A7146","Playing Field",34545.6478500038,94.53042,12,306002,27.0149253731343,"Less than or equal to 300m",139.323765985075,28789.0543246298,10.4179104477612,267951.776119403,1836.64132462687,"WD24 5JN","WD24","5JN","WD245JN"
1083147,"WD246BQ","E01023856","9E89108E-2C50-2C71-E053-A03BA40A7146","Playing Field",36764.0336000054,352.51242,5,71610,38.1746031746032,"300-600m",305.498333492063,16804.0190404786,5.76190476190476,82392.0952380952,3867.79573324734,"WD24 6BQ","WD24","6BQ","WD246BQ"
1083148,"WD246RY","E01023872","9E891041-6C10-2C71-E053-A03BA40A7146","Public Park Or Garden",3239.86170000067,209.6187,10,250566,29.4181818181818,"Less than or equal to 300m",304.750488836364,7328.00519454582,10.1090909090909,249246.818181818,516.604545454546,"WD24 6RY","WD24","6RY","WD246RY"
1083149,"WD247QQ","E01023896","9E89103D-BE4D-2C71-E053-A03BA40A7146","Playing Field",34230.7400499958,730.67706,11,405598,25.6666666666667,"600-900m",531.591373125,43868.4032541646,8.6875,304132.458333333,4298.76564859155,"WD24 7QQ","WD24","7QQ","WD247QQ"
1090196,"WD244PL","E01023895","9E89108E-5599-2C71-E053-A03BA40A7146","Playing Field",41738.6498999949,353.86014,6,299040,17,"300-600m",298.45540750495,38069.7486366319,4.82178217821782,251202.504950495,1725.03757575758,"WD24 4PL","WD24","4PL","WD244PL"
1090197,"WD245JY","E01023868","9E8910A8-CE96-2C71-E053-A03BA40A7146","Playing Field",20278.2874000017,238.53302,11,271567,27.0149253731343,"Less than or equal to 300m",139.323765985075,28789.0543246298,10.4179104477612,267951.776119403,1186.9243582262,"WD24 5JY","WD24","5JY","WD245JY"
1093000,"WD245GR","E01023871","9E89108E-1B4D-2C71-E053-A03BA40A7146","Playing Field",10117.6976999992,254.56236,7,250552,26.453125,"Less than or equal to 300m",178.665961984375,21662.323321875,8.578125,242109,1866.85401119403,"WD24 5GR","WD24","5GR","WD245GR"
1093001,"WD247HF","E01023898","9E891039-D220-2C71-E053-A03BA40A7146","Public Park Or Garden",164736.370199998,93.14505,4,241414,30.16,"Less than or equal to 300m",379.4082572,138495.619443998,4.56,262688.36,2799.77285986049,"WD24 7HF","WD24","7HF","WD247HF"
1095480,"WD244UF","E01023860","9E89103F-6798-2C71-E053-A03BA40A7146","Playing Field",55372.4550000028,218.27734,5,137791,19.0865384615385,"Less than or equal to 300m",152.827227769231,27539.4380783669,6.77884615384615,455640.846153846,2962.05893782384,"WD24 4UF","WD24","4UF","WD244UF"
1097650,"WD245BA","E01023868","9E89108E-2C50-2C71-E053-A03BA40A7146","Playing Field",36764.0336000054,139.7784,8,146410,27.0149253731343,"Less than or equal to 300m",139.323765985075,28789.0543246298,10.4179104477612,267951.776119403,3867.79573324734,"WD24 5BA","WD24","5BA","WD245BA"
1119601,"WD247BN","E01023858","9E89108E-2C50-2C71-E053-A03BA40A7146","Playing Field",36764.0336000054,677.05023,11,399995,21.9518072289157,"600-900m",459.201426506024,6098.9127337353,7.14457831325301,286450.301204819,3867.79573324734,"WD24 7BN","WD24","7BN","WD247BN"
1119602,"WD247RH","E01023858","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,467.953,6,286866,21.9518072289157,"300-600m",459.201426506024,6098.9127337353,7.14457831325301,286450.301204819,6950.96309991595,"WD24 7RH","WD24","7RH","WD247RH"
1124811,"WD246HT","E01023870","9E89108E-2C50-2C71-E053-A03BA40A7146","Playing Field",36764.0336000054,104.80458,10,167148,26.1525423728814,"Less than or equal to 300m",99.4944425254237,21739.850980511,10.4406779661017,209023.203389831,3867.79573324734,"WD24 6HT","WD24","6HT","WD246HT"
1129351,"WD245AQ","E01023856","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,367.04358,5,71610,38.1746031746032,"300-600m",305.498333492063,16804.0190404786,5.76190476190476,82392.0952380952,6950.96309991595,"WD24 5AQ","WD24","5AQ","WD245AQ"
1129352,"WD245BY","E01023871","9E8911C2-7517-2C71-E053-A03BA40A7146","Playing Field",36136.2906500003,27.073973,11,273072,26.453125,"Less than or equal to 300m",178.665961984375,21662.323321875,8.578125,242109,779.871144560505,"WD24 5BY","WD24","5BY","WD245BY"
1129353,"WD246NP","E01023870","9E891047-D7EB-2C71-E053-A03BA40A7146","Public Park Or Garden",8687.84565000159,92.086914,11,167857,26.1525423728814,"Less than or equal to 300m",99.4944425254237,21739.850980511,10.4406779661017,209023.203389831,1580.38553062695,"WD24 6NP","WD24","6NP","WD246NP"
1129354,"WD247BG","E01023858","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,491.42447,7,307144,21.9518072289157,"300-600m",459.201426506024,6098.9127337353,7.14457831325301,286450.301204819,6950.96309991595,"WD24 7BG","WD24","7BG","WD247BG"
1129355,"WD247PN","E01023858","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,342.84253,5,252635,21.9518072289157,"300-600m",459.201426506024,6098.9127337353,7.14457831325301,286450.301204819,6950.96309991595,"WD24 7PN","WD24","7PN","WD247PN"
1133236,"WD244HT","E01023895","9E89108E-5599-2C71-E053-A03BA40A7146","Playing Field",41738.6498999949,217.08293,4,262555,17,"Less than or equal to 300m",298.45540750495,38069.7486366319,4.82178217821782,251202.504950495,1725.03757575758,"WD24 4HT","WD24","4HT","WD244HT"
1133237,"WD246BX","E01023857","9E89108E-2C50-2C71-E053-A03BA40A7146","Playing Field",36764.0336000054,350.0757,7,110986,28.9137931034483,"300-600m",414.314279137931,29299.1465819009,8.32758620689655,172097.982758621,3867.79573324734,"WD24 6BX","WD24","6BX","WD246BX"
1136567,"WD247LU","E01023897","9E89103D-BE4D-2C71-E053-A03BA40A7146","Playing Field",34230.7400499958,105.47511,4,262752,25.5964912280702,"Less than or equal to 300m",149.880917807018,107497.058730699,3.89473684210526,261431.035087719,4298.76564859155,"WD24 7LU","WD24","7LU","WD247LU"
1146008,"WD245HD","E01023856","9E89108E-2C50-2C71-E053-A03BA40A7146","Playing Field",36764.0336000054,260.28445,7,107742,38.1746031746032,"Less than or equal to 300m",305.498333492063,16804.0190404786,5.76190476190476,82392.0952380952,3867.79573324734,"WD24 5HD","WD24","5HD","WD245HD"
1146009,"WD247NA","E01023897","9E89103D-BE4D-2C71-E053-A03BA40A7146","Playing Field",34230.7400499958,58.137768,4,262752,25.5964912280702,"Less than or equal to 300m",149.880917807018,107497.058730699,3.89473684210526,261431.035087719,4298.76564859155,"WD24 7NA","WD24","7NA","WD247NA"
