"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
690139,"L376AT","E01007078","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,521.0614,1,45515,36.0697674418605,"300-600m",305.102239883721,45515.4167500013,2.09302325581395,76520.2558139535,8683.71695529734,"L37 6AT","L37","6AT","L376AT"
690140,"L377BG","E01007079","9E891037-0169-2C71-E053-A03BA40A7146","Public Park Or Garden",7562.34109999971,378.45078,3,128902,36.8837209302326,"300-600m",269.024689232558,22038.2880244186,4.02325581395349,144795.046511628,3926.70579685363,"L37 7BG","L37","7BG","L377BG"
692017,"L377BN","E01007079","9E8910D0-A9B9-2C71-E053-A03BA40A7146","Playing Field",14840.3446999994,293.39392,4,139813,36.8837209302326,"Less than or equal to 300m",269.024689232558,22038.2880244186,4.02325581395349,144795.046511628,2652.8973161851,"L37 7BN","L37","7BN","L377BN"
693699,"L371NJ","E01006986","9E891037-0169-2C71-E053-A03BA40A7146","Public Park Or Garden",7562.34109999971,130.87398,2,53077,26.8125,"Less than or equal to 300m",426.539588541667,9230.21692499964,1.85416666666667,37180.9166666667,3926.70579685363,"L37 1NJ","L37","1NJ","L371NJ"
694611,"L376DA","E01007076","9E891043-2F46-2C71-E053-A03BA40A7146","Public Park Or Garden",6238.58425000016,586.0034,3,129098,24.9047619047619,"300-600m",1173.56323365079,36326.7434880967,1.22222222222222,48225.1904761905,1967.49511599512,"L37 6DA","L37","6DA","L376DA"
698334,"L373PF","E01007080","9E8910D0-AA31-2C71-E053-A03BA40A7146","Playing Field",106500.288000004,302.95215,6,214276,43.4848484848485,"300-600m",161.411558424242,29885.6317590946,5.63636363636364,236163.606060606,2384.16524304796,"L37 3PF","L37","3PF","L373PF"
704109,"L374AD","E01007081","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,260.27676,4,191874,33.7708333333333,"Less than or equal to 300m",300.776462354167,30899.5756010427,4.4375,155801.416666667,8683.71695529734,"L37 4AD","L37","4AD","L374AD"
704110,"L377DG","E01007079","9E8910D0-A9B9-2C71-E053-A03BA40A7146","Playing Field",14840.3446999994,46.647614,4,161199,36.8837209302326,"Less than or equal to 300m",269.024689232558,22038.2880244186,4.02325581395349,144795.046511628,2652.8973161851,"L37 7DG","L37","7DG","L377DG"
708786,"L377BX","E01006985","9E8910D0-A9B9-2C71-E053-A03BA40A7146","Playing Field",14840.3446999994,579.53516,1,14840,31.4444444444444,"300-600m",430.791848666667,22987.8952155554,2.28888888888889,108357.533333333,2652.8973161851,"L37 7BX","L37","7BX","L377BX"
716646,"L371XN","E01006989","9E891037-0169-2C71-E053-A03BA40A7146","Public Park Or Garden",7562.34109999971,340.75357,2,53077,45.3448275862069,"300-600m",516.217311724138,7562.3410999997,1.24137931034483,18548.3793103448,3926.70579685363,"L37 1XN","L37","1XN","L371XN"
719859,"L374BU","E01007077","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,322.06366,4,140009,41.4285714285714,"300-600m",453.431242285714,35415.6598214296,3,106369.342857143,8683.71695529734,"L37 4BU","L37","4BU","L374BU"
722490,"L373HE","E01007081","9E8910D0-B09F-2C71-E053-A03BA40A7146","Playing Field",10910.550050001,513.0975,5,185328,33.7708333333333,"300-600m",300.776462354167,30899.5756010427,4.4375,155801.416666667,1869.5154110736,"L37 3HE","L37","3HE","L373HE"
728699,"L377AT","E01006985","9E8910D0-A9B9-2C71-E053-A03BA40A7146","Playing Field",14840.3446999994,399.362,2,121340,31.4444444444444,"300-600m",430.791848666667,22987.8952155554,2.28888888888889,108357.533333333,2652.8973161851,"L37 7AT","L37","7AT","L377AT"
731660,"L378BX","E01007080","9E891056-2728-2C71-E053-A03BA40A7146","Playing Field",28947.9515500107,154.17523,6,244782,43.4848484848485,"Less than or equal to 300m",161.411558424242,29885.6317590946,5.63636363636364,236163.606060606,943.129008922112,"L37 8BX","L37","8BX","L378BX"
733950,"L374EQ","E01007082","9E891043-2F46-2C71-E053-A03BA40A7146","Public Park Or Garden",6238.58425000016,471.92053,6,275457,32.7435897435897,"300-600m",371.775007692308,22213.9210423095,5.71794871794872,246943.282051282,1967.49511599512,"L37 4EQ","L37","4EQ","L374EQ"
738937,"L372DX","E01006991","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,685.0438,1,45515,42.5588235294118,"600-900m",865.665132647059,29887.6797176478,1.41176470588235,38582.3823529412,8683.71695529734,"L37 2DX","L37","2DX","L372DX"
739800,"L371XS","E01006989","9E891037-0169-2C71-E053-A03BA40A7146","Public Park Or Garden",7562.34109999971,415.93268,2,53077,45.3448275862069,"300-600m",516.217311724138,7562.3410999997,1.24137931034483,18548.3793103448,3926.70579685363,"L37 1XS","L37","1XS","L371XS"
740511,"L376EG","E01007078","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,347.36868,1,45515,36.0697674418605,"300-600m",305.102239883721,45515.4167500013,2.09302325581395,76520.2558139535,8683.71695529734,"L37 6EG","L37","6EG","L376EG"
740814,"L374AY","E01007078","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,130.09612,3,62664,36.0697674418605,"Less than or equal to 300m",305.102239883721,45515.4167500013,2.09302325581395,76520.2558139535,8683.71695529734,"L37 4AY","L37","4AY","L374AY"
741821,"L376BF","E01007076","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,867.3362,1,45515,24.9047619047619,"600-900m",1173.56323365079,36326.7434880967,1.22222222222222,48225.1904761905,8683.71695529734,"L37 6BF","L37","6BF","L376BF"
744927,"L372LR","E01006991","9E891037-0169-2C71-E053-A03BA40A7146","Public Park Or Garden",7562.34109999971,705.05676,2,53077,42.5588235294118,"600-900m",865.665132647059,29887.6797176478,1.41176470588235,38582.3823529412,3926.70579685363,"L37 2LR","L37","2LR","L372LR"
750632,"L374AX","E01007081","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,159.40201,3,63988,33.7708333333333,"Less than or equal to 300m",300.776462354167,30899.5756010427,4.4375,155801.416666667,8683.71695529734,"L37 4AX","L37","4AX","L374AX"
750633,"L374JG","E01007077","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,507.209,5,168957,41.4285714285714,"300-600m",453.431242285714,35415.6598214296,3,106369.342857143,8683.71695529734,"L37 4JG","L37","4JG","L374JG"
750634,"L377AF","E01006987","9E8910D0-AA31-2C71-E053-A03BA40A7146","Playing Field",106500.288000004,121.75796,4,161199,34.6944444444444,"Less than or equal to 300m",462.204397222222,92688.2879986145,2.80555555555556,130566.861111111,2384.16524304796,"L37 7AF","L37","7AF","L377AF"
759779,"L372LD","E01006990","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,423.23633,2,53077,45.6666666666667,"300-600m",408.78390037037,27241.7136592598,2.14814814814815,55275.6666666667,8683.71695529734,"L37 2LD","L37","2LD","L372LD"
759780,"L373JA","E01007079","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,310.44644,3,63988,36.8837209302326,"300-600m",269.024689232558,22038.2880244186,4.02325581395349,144795.046511628,8683.71695529734,"L37 3JA","L37","3JA","L373JA"
763472,"L373ND","E01007079","9E8910D0-AA31-2C71-E053-A03BA40A7146","Playing Field",106500.288000004,106.56923,4,161199,36.8837209302326,"Less than or equal to 300m",269.024689232558,22038.2880244186,4.02325581395349,144795.046511628,2384.16524304796,"L37 3ND","L37","3ND","L373ND"
763473,"L377EX","E01006987","9E8910D0-AA31-2C71-E053-A03BA40A7146","Playing Field",106500.288000004,398.91476,3,150288,34.6944444444444,"300-600m",462.204397222222,92688.2879986145,2.80555555555556,130566.861111111,2384.16524304796,"L37 7EX","L37","7EX","L377EX"
763474,"L378DZ","E01007082","9E891056-2728-2C71-E053-A03BA40A7146","Playing Field",28947.9515500107,400.81042,5,229942,32.7435897435897,"300-600m",371.775007692308,22213.9210423095,5.71794871794872,246943.282051282,943.129008922112,"L37 8DZ","L37","8DZ","L378DZ"
766619,"L374HB","E01007082","9E891043-2F46-2C71-E053-A03BA40A7146","Public Park Or Garden",6238.58425000016,231.19905,5,168957,32.7435897435897,"Less than or equal to 300m",371.775007692308,22213.9210423095,5.71794871794872,246943.282051282,1967.49511599512,"L37 4HB","L37","4HB","L374HB"
766620,"L377BA","E01006985","9E8910D0-A9B9-2C71-E053-A03BA40A7146","Playing Field",14840.3446999994,376.96155,2,121340,31.4444444444444,"300-600m",430.791848666667,22987.8952155554,2.28888888888889,108357.533333333,2652.8973161851,"L37 7BA","L37","7BA","L377BA"
769299,"L377EW","E01006988","9E8910D0-AA31-2C71-E053-A03BA40A7146","Playing Field",106500.288000004,70.76723,4,161199,51.5862068965517,"Less than or equal to 300m",98.4947651724138,75839.9257948333,4.03448275862069,167079.034482759,2384.16524304796,"L37 7EW","L37","7EW","L377EW"
771657,"L371LT","E01006989","9E891037-0169-2C71-E053-A03BA40A7146","Public Park Or Garden",7562.34109999971,667.9558,1,7562,45.3448275862069,"600-900m",516.217311724138,7562.3410999997,1.24137931034483,18548.3793103448,3926.70579685363,"L37 1LT","L37","1LT","L371LT"
771658,"L374BZ","E01007078","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,185.82788,1,45515,36.0697674418605,"Less than or equal to 300m",305.102239883721,45515.4167500013,2.09302325581395,76520.2558139535,8683.71695529734,"L37 4BZ","L37","4BZ","L374BZ"
773712,"L373LZ","E01007080","9E8910D0-B09F-2C71-E053-A03BA40A7146","Playing Field",10910.550050001,306.47186,6,214276,43.4848484848485,"300-600m",161.411558424242,29885.6317590946,5.63636363636364,236163.606060606,1869.5154110736,"L37 3LZ","L37","3LZ","L373LZ"
775469,"L377AH","E01006985","9E8910D0-A9B9-2C71-E053-A03BA40A7146","Playing Field",14840.3446999994,259.32605,3,128902,31.4444444444444,"Less than or equal to 300m",430.791848666667,22987.8952155554,2.28888888888889,108357.533333333,2652.8973161851,"L37 7AH","L37","7AH","L377AH"
777036,"L378DH","E01007080","9E891056-2728-2C71-E053-A03BA40A7146","Playing Field",28947.9515500107,180.13606,5,229942,43.4848484848485,"Less than or equal to 300m",161.411558424242,29885.6317590946,5.63636363636364,236163.606060606,943.129008922112,"L37 8DH","L37","8DH","L378DH"
778456,"L374AR","E01007081","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,215.824,5,198112,33.7708333333333,"Less than or equal to 300m",300.776462354167,30899.5756010427,4.4375,155801.416666667,8683.71695529734,"L37 4AR","L37","4AR","L374AR"
779683,"L371PP","E01006989","9E891037-0169-2C71-E053-A03BA40A7146","Public Park Or Garden",7562.34109999971,495.0687,1,7562,45.3448275862069,"300-600m",516.217311724138,7562.3410999997,1.24137931034483,18548.3793103448,3926.70579685363,"L37 1PP","L37","1PP","L371PP"
779684,"L377HH","E01006985","9E8910D0-AA31-2C71-E053-A03BA40A7146","Playing Field",106500.288000004,512.5329,2,121340,31.4444444444444,"300-600m",430.791848666667,22987.8952155554,2.28888888888889,108357.533333333,2384.16524304796,"L37 7HH","L37","7HH","L377HH"
782408,"L376EJ","E01007078","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,421.14368,1,45515,36.0697674418605,"300-600m",305.102239883721,45515.4167500013,2.09302325581395,76520.2558139535,8683.71695529734,"L37 6EJ","L37","6EJ","L376EJ"
783165,"L371NT","E01006989","9E891037-0169-2C71-E053-A03BA40A7146","Public Park Or Garden",7562.34109999971,465.55344,1,7562,45.3448275862069,"300-600m",516.217311724138,7562.3410999997,1.24137931034483,18548.3793103448,3926.70579685363,"L37 1NT","L37","1NT","L371NT"
785029,"L372DQ","E01006993","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,936.3701,1,45515,35.1904761904762,"900-1800m",1054.14480595238,45515.4167500013,1,45515,8683.71695529734,"L37 2DQ","L37","2DQ","L372DQ"
785030,"L376BY","E01007076","9E891043-2F46-2C71-E053-A03BA40A7146","Public Park Or Garden",6238.58425000016,742.6069,3,129098,24.9047619047619,"600-900m",1173.56323365079,36326.7434880967,1.22222222222222,48225.1904761905,1967.49511599512,"L37 6BY","L37","6BY","L376BY"
785973,"L372DL","E01006993","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,872.207,1,45515,35.1904761904762,"600-900m",1054.14480595238,45515.4167500013,1,45515,8683.71695529734,"L37 2DL","L37","2DL","L372DL"
785974,"L374LF","E01007077","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,397.68454,2,51754,41.4285714285714,"300-600m",453.431242285714,35415.6598214296,3,106369.342857143,8683.71695529734,"L37 4LF","L37","4LF","L374LF"
785975,"L376EP","E01007078","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,479.409,1,45515,36.0697674418605,"300-600m",305.102239883721,45515.4167500013,2.09302325581395,76520.2558139535,8683.71695529734,"L37 6EP","L37","6EP","L376EP"
791614,"L373NT","E01007081","9E8910D0-A9B9-2C71-E053-A03BA40A7146","Playing Field",14840.3446999994,459.12308,6,214276,33.7708333333333,"300-600m",300.776462354167,30899.5756010427,4.4375,155801.416666667,2652.8973161851,"L37 3NT","L37","3NT","L373NT"
797342,"L378BL","E01007082","9E891043-2F46-2C71-E053-A03BA40A7146","Public Park Or Garden",6238.58425000016,393.0051,6,275457,32.7435897435897,"300-600m",371.775007692308,22213.9210423095,5.71794871794872,246943.282051282,1967.49511599512,"L37 8BL","L37","8BL","L378BL"
806253,"L377HS","E01007079","9E8910D0-A9B9-2C71-E053-A03BA40A7146","Playing Field",14840.3446999994,44.94441,4,139813,36.8837209302326,"Less than or equal to 300m",269.024689232558,22038.2880244186,4.02325581395349,144795.046511628,2652.8973161851,"L37 7HS","L37","7HS","L377HS"
809781,"L372JN","E01006990","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,625.6021,2,53077,45.6666666666667,"600-900m",408.78390037037,27241.7136592598,2.14814814814815,55275.6666666667,8683.71695529734,"L37 2JN","L37","2JN","L372JN"
812870,"L378DS","E01007082","9E8910D0-B48B-2C71-E053-A03BA40A7146","Playing Field",77344.8041000017,447.96988,6,275457,32.7435897435897,"300-600m",371.775007692308,22213.9210423095,5.71794871794872,246943.282051282,449.434676434676,"L37 8DS","L37","8DS","L378DS"
815515,"L376DS","E01007075","9E891043-2F46-2C71-E053-A03BA40A7146","Public Park Or Garden",6238.58425000016,197.85095,3,129098,36.6944444444444,"Less than or equal to 300m",315.505237083333,22299.520094445,3.97222222222222,151968.861111111,1967.49511599512,"L37 6DS","L37","6DS","L376DS"
815516,"L377JL","E01006986","9E8910D0-A9B9-2C71-E053-A03BA40A7146","Playing Field",14840.3446999994,238.79907,2,121340,26.8125,"Less than or equal to 300m",426.539588541667,9230.21692499964,1.85416666666667,37180.9166666667,2652.8973161851,"L37 7JL","L37","7JL","L377JL"
817831,"L371LR","E01006986","9E891037-0169-2C71-E053-A03BA40A7146","Public Park Or Garden",7562.34109999971,747.98193,1,7562,26.8125,"600-900m",426.539588541667,9230.21692499964,1.85416666666667,37180.9166666667,3926.70579685363,"L37 1LR","L37","1LR","L371LR"
817832,"L373LB","E01006988","9E8910D0-AA31-2C71-E053-A03BA40A7146","Playing Field",106500.288000004,138.70833,4,161199,51.5862068965517,"Less than or equal to 300m",98.4947651724138,75839.9257948333,4.03448275862069,167079.034482759,2384.16524304796,"L37 3LB","L37","3LB","L373LB"
817833,"L377EY","E01006987","9E8910D0-AA31-2C71-E053-A03BA40A7146","Playing Field",106500.288000004,484.54617,3,150288,34.6944444444444,"300-600m",462.204397222222,92688.2879986145,2.80555555555556,130566.861111111,2384.16524304796,"L37 7EY","L37","7EY","L377EY"
821605,"L376AZ","E01007076","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,644.447,1,45515,24.9047619047619,"600-900m",1173.56323365079,36326.7434880967,1.22222222222222,48225.1904761905,8683.71695529734,"L37 6AZ","L37","6AZ","L376AZ"
823225,"L372HR","E01006992","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,454.9912,1,45515,32.5151515151515,"300-600m",447.806772727273,45515.4167500013,1.33333333333333,48035.6666666667,8683.71695529734,"L37 2HR","L37","2HR","L372HR"
823226,"L374BJ","E01007082","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,290.44965,6,275457,32.7435897435897,"Less than or equal to 300m",371.775007692308,22213.9210423095,5.71794871794872,246943.282051282,8683.71695529734,"L37 4BJ","L37","4BJ","L374BJ"
826929,"L371YH","E01006986","9E8910D0-A9B9-2C71-E053-A03BA40A7146","Playing Field",14840.3446999994,617.4285,2,22402,26.8125,"600-900m",426.539588541667,9230.21692499964,1.85416666666667,37180.9166666667,2652.8973161851,"L37 1YH","L37","1YH","L371YH"
829659,"L371NR","E01006989","9E891037-0169-2C71-E053-A03BA40A7146","Public Park Or Garden",7562.34109999971,345.6154,1,7562,45.3448275862069,"300-600m",516.217311724138,7562.3410999997,1.24137931034483,18548.3793103448,3926.70579685363,"L37 1NR","L37","1NR","L371NR"
829660,"L376EY","E01007075","9E891043-2F46-2C71-E053-A03BA40A7146","Public Park Or Garden",6238.58425000016,327.01376,3,129098,36.6944444444444,"300-600m",315.505237083333,22299.520094445,3.97222222222222,151968.861111111,1967.49511599512,"L37 6EY","L37","6EY","L376EY"
831005,"L371XY","E01006986","9E891037-0169-2C71-E053-A03BA40A7146","Public Park Or Garden",7562.34109999971,270.85236,2,22402,26.8125,"Less than or equal to 300m",426.539588541667,9230.21692499964,1.85416666666667,37180.9166666667,3926.70579685363,"L37 1XY","L37","1XY","L371XY"
833383,"L376ED","E01007076","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,360.47192,1,45515,24.9047619047619,"300-600m",1173.56323365079,36326.7434880967,1.22222222222222,48225.1904761905,8683.71695529734,"L37 6ED","L37","6ED","L376ED"
838054,"L378EN","E01007082","9E8910D0-B09F-2C71-E053-A03BA40A7146","Playing Field",10910.550050001,323.58615,6,275457,32.7435897435897,"300-600m",371.775007692308,22213.9210423095,5.71794871794872,246943.282051282,1869.5154110736,"L37 8EN","L37","8EN","L378EN"
852895,"L373LL","E01006987","9E8910D0-AA31-2C71-E053-A03BA40A7146","Playing Field",106500.288000004,136,4,161199,34.6944444444444,"Less than or equal to 300m",462.204397222222,92688.2879986145,2.80555555555556,130566.861111111,2384.16524304796,"L37 3LL","L37","3LL","L373LL"
856476,"L374ER","E01007077","9E891043-2F46-2C71-E053-A03BA40A7146","Public Park Or Garden",6238.58425000016,483.02588,4,140009,41.4285714285714,"300-600m",453.431242285714,35415.6598214296,3,106369.342857143,1967.49511599512,"L37 4ER","L37","4ER","L374ER"
856477,"L377DP","E01007079","9E8910D0-A9B9-2C71-E053-A03BA40A7146","Playing Field",14840.3446999994,33.54102,3,132251,36.8837209302326,"Less than or equal to 300m",269.024689232558,22038.2880244186,4.02325581395349,144795.046511628,2652.8973161851,"L37 7DP","L37","7DP","L377DP"
859480,"L378DR","E01007082","9E8910D0-B09F-2C71-E053-A03BA40A7146","Playing Field",10910.550050001,473.3244,6,275457,32.7435897435897,"300-600m",371.775007692308,22213.9210423095,5.71794871794872,246943.282051282,1869.5154110736,"L37 8DR","L37","8DR","L378DR"
866432,"L373QG","E01006986","9E891037-0169-2C71-E053-A03BA40A7146","Public Park Or Garden",7562.34109999971,200.39212,3,67918,26.8125,"Less than or equal to 300m",426.539588541667,9230.21692499964,1.85416666666667,37180.9166666667,3926.70579685363,"L37 3QG","L37","3QG","L373QG"
868226,"L371NY","E01006989","9E891037-0169-2C71-E053-A03BA40A7146","Public Park Or Garden",7562.34109999971,567.7887,1,7562,45.3448275862069,"300-600m",516.217311724138,7562.3410999997,1.24137931034483,18548.3793103448,3926.70579685363,"L37 1NY","L37","1NY","L371NY"
873357,"L373JJ","E01006986","9E891037-0169-2C71-E053-A03BA40A7146","Public Park Or Garden",7562.34109999971,259.2682,2,22402,26.8125,"Less than or equal to 300m",426.539588541667,9230.21692499964,1.85416666666667,37180.9166666667,3926.70579685363,"L37 3JJ","L37","3JJ","L373JJ"
879971,"L372ES","E01006992","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,489.83774,1,45515,32.5151515151515,"300-600m",447.806772727273,45515.4167500013,1.33333333333333,48035.6666666667,8683.71695529734,"L37 2ES","L37","2ES","L372ES"
884431,"L374HR","E01007081","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,90.80198,3,63988,33.7708333333333,"Less than or equal to 300m",300.776462354167,30899.5756010427,4.4375,155801.416666667,8683.71695529734,"L37 4HR","L37","4HR","L374HR"
890190,"L371LJ","E01006986","9E891037-0169-2C71-E053-A03BA40A7146","Public Park Or Garden",7562.34109999971,795.7569,1,7562,26.8125,"600-900m",426.539588541667,9230.21692499964,1.85416666666667,37180.9166666667,3926.70579685363,"L37 1LJ","L37","1LJ","L371LJ"
890191,"L373PY","E01007081","9E8910D0-B09F-2C71-E053-A03BA40A7146","Playing Field",10910.550050001,419.0871,6,214276,33.7708333333333,"300-600m",300.776462354167,30899.5756010427,4.4375,155801.416666667,1869.5154110736,"L37 3PY","L37","3PY","L373PY"
890192,"L373QX","E01007081","9E8910D0-B09F-2C71-E053-A03BA40A7146","Playing Field",10910.550050001,335.9598,6,214276,33.7708333333333,"300-600m",300.776462354167,30899.5756010427,4.4375,155801.416666667,1869.5154110736,"L37 3QX","L37","3QX","L373QX"
895039,"L371LH","E01006986","9E891037-0169-2C71-E053-A03BA40A7146","Public Park Or Garden",7562.34109999971,477.58664,2,22402,26.8125,"300-600m",426.539588541667,9230.21692499964,1.85416666666667,37180.9166666667,3926.70579685363,"L37 1LH","L37","1LH","L371LH"
895040,"L373RL","E01007079","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,334.72375,5,185328,36.8837209302326,"300-600m",269.024689232558,22038.2880244186,4.02325581395349,144795.046511628,8683.71695529734,"L37 3RL","L37","3RL","L373RL"
895041,"L377HA","E01006987","9E8910D0-AA31-2C71-E053-A03BA40A7146","Playing Field",106500.288000004,223.21515,3,150288,34.6944444444444,"Less than or equal to 300m",462.204397222222,92688.2879986145,2.80555555555556,130566.861111111,2384.16524304796,"L37 7HA","L37","7HA","L377HA"
899268,"L371NU","E01006989","9E891037-0169-2C71-E053-A03BA40A7146","Public Park Or Garden",7562.34109999971,475.85712,1,7562,45.3448275862069,"300-600m",516.217311724138,7562.3410999997,1.24137931034483,18548.3793103448,3926.70579685363,"L37 1NU","L37","1NU","L371NU"
912996,"L376DL","E01007075","9E891043-2F46-2C71-E053-A03BA40A7146","Public Park Or Garden",6238.58425000016,538.1087,3,129098,36.6944444444444,"300-600m",315.505237083333,22299.520094445,3.97222222222222,151968.861111111,1967.49511599512,"L37 6DL","L37","6DL","L376DL"
912997,"L377AR","E01006985","9E8910D0-A9B9-2C71-E053-A03BA40A7146","Playing Field",14840.3446999994,440.69604,2,121340,31.4444444444444,"300-600m",430.791848666667,22987.8952155554,2.28888888888889,108357.533333333,2652.8973161851,"L37 7AR","L37","7AR","L377AR"
914788,"L371PU","E01006986","9E891037-0169-2C71-E053-A03BA40A7146","Public Park Or Garden",7562.34109999971,428.00467,2,22402,26.8125,"300-600m",426.539588541667,9230.21692499964,1.85416666666667,37180.9166666667,3926.70579685363,"L37 1PU","L37","1PU","L371PU"
914789,"L374HT","E01007078","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,155.16765,3,62664,36.0697674418605,"Less than or equal to 300m",305.102239883721,45515.4167500013,2.09302325581395,76520.2558139535,8683.71695529734,"L37 4HT","L37","4HT","L374HT"
916381,"L371LU","E01006989","9E891037-0169-2C71-E053-A03BA40A7146","Public Park Or Garden",7562.34109999971,652.0928,1,7562,45.3448275862069,"600-900m",516.217311724138,7562.3410999997,1.24137931034483,18548.3793103448,3926.70579685363,"L37 1LU","L37","1LU","L371LU"
919029,"L376AE","E01007077","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,254.01772,1,45515,41.4285714285714,"Less than or equal to 300m",453.431242285714,35415.6598214296,3,106369.342857143,8683.71695529734,"L37 6AE","L37","6AE","L376AE"
921106,"L372EG","E01006992","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,407.15598,1,45515,32.5151515151515,"300-600m",447.806772727273,45515.4167500013,1.33333333333333,48035.6666666667,8683.71695529734,"L37 2EG","L37","2EG","L372EG"
922011,"L372LF","E01006991","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,773.36926,2,53077,42.5588235294118,"600-900m",865.665132647059,29887.6797176478,1.41176470588235,38582.3823529412,8683.71695529734,"L37 2LF","L37","2LF","L372LF"
923384,"L372EU","E01006992","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,557.983,1,45515,32.5151515151515,"300-600m",447.806772727273,45515.4167500013,1.33333333333333,48035.6666666667,8683.71695529734,"L37 2EU","L37","2EU","L372EU"
925866,"L376ES","E01007078","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,342.03217,1,45515,36.0697674418605,"300-600m",305.102239883721,45515.4167500013,2.09302325581395,76520.2558139535,8683.71695529734,"L37 6ES","L37","6ES","L376ES"
927431,"L372ET","E01006992","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,446.8747,1,45515,32.5151515151515,"300-600m",447.806772727273,45515.4167500013,1.33333333333333,48035.6666666667,8683.71695529734,"L37 2ET","L37","2ET","L372ET"
931023,"L373PJ","E01006988","9E8910D0-AA31-2C71-E053-A03BA40A7146","Playing Field",106500.288000004,127.81628,4,161199,51.5862068965517,"Less than or equal to 300m",98.4947651724138,75839.9257948333,4.03448275862069,167079.034482759,2384.16524304796,"L37 3PJ","L37","3PJ","L373PJ"
931024,"L378BA","E01007082","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,390.86188,6,275457,32.7435897435897,"300-600m",371.775007692308,22213.9210423095,5.71794871794872,246943.282051282,8683.71695529734,"L37 8BA","L37","8BA","L378BA"
936687,"L377EL","E01006987","9E8910D0-AA31-2C71-E053-A03BA40A7146","Playing Field",106500.288000004,134.84807,4,161199,34.6944444444444,"Less than or equal to 300m",462.204397222222,92688.2879986145,2.80555555555556,130566.861111111,2384.16524304796,"L37 7EL","L37","7EL","L377EL"
941499,"L374ED","E01007081","9E89103E-1FC4-2C71-E053-A03BA40A7146","Playing Field",45515.4167500014,231.03462,5,185328,33.7708333333333,"Less than or equal to 300m",300.776462354167,30899.5756010427,4.4375,155801.416666667,8683.71695529734,"L37 4ED","L37","4ED","L374ED"
941500,"L378ED","E01007082","9E891043-2F46-2C71-E053-A03BA40A7146","Public Park Or Garden",6238.58425000016,469.4007,6,275457,32.7435897435897,"300-600m",371.775007692308,22213.9210423095,5.71794871794872,246943.282051282,1967.49511599512,"L37 8ED","L37","8ED","L378ED"
