"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1210046,"NE108LR","E01008232","9E891040-58DE-2C71-E053-A03BA40A7146","Public Park Or Garden",284117.557499982,287.78464,8,816829,71.8947368421053,"Less than or equal to 300m",183.908919210526,256821.208431563,8.68421052631579,769011.736842105,2709.02588288904,"NE10 8LR","NE10","8LR","NE108LR"
1210047,"NE108RD","E01008285","9E89103D-2049-2C71-E053-A03BA40A7146","Playing Field",11667.3137999959,283.35138,6,459142,48,"Less than or equal to 300m",304.822788758621,9448.7253517212,6.3448275862069,624039.413793103,1185.13333333333,"NE10 8RD","NE10","8RD","NE108RD"
1210048,"NE108RS","E01008285","9E89103D-2049-2C71-E053-A03BA40A7146","Playing Field",11667.3137999959,361.58124,6,459142,48,"300-600m",304.822788758621,9448.7253517212,6.3448275862069,624039.413793103,1185.13333333333,"NE10 8RS","NE10","8RS","NE108RS"
1210049,"NE109AD","E01008241","9E89104D-2F47-2C71-E053-A03BA40A7146","Playing Field",19095.1010500003,116.15507,11,549373,43.8378378378378,"Less than or equal to 300m",141.782392297297,19844.4097162161,12.2972972972973,650938.513513513,718.306622411885,"NE10 9AD","NE10","9AD","NE109AD"
1215630,"NE100BT","E01008215","9E891045-BA78-2C71-E053-A03BA40A7146","Public Park Or Garden",58497.123999993,200.8706,17,621041,23.5,"Less than or equal to 300m",218.432607128571,36798.5881007133,14.8428571428571,594977.842857143,1865.62980601937,"NE10 0BT","NE10","0BT","NE100BT"
1215631,"NE100NX","E01008216","9E8910D4-D266-2C71-E053-A03BA40A7146","Public Park Or Garden",3187.59315000155,232.99785,13,401450,39.925,"Less than or equal to 300m",221.362048775,11264.7868112521,14.275,545483.5,401.638513513514,"NE10 0NX","NE10","0NX","NE100NX"
1215632,"NE108PJ","E01008242","9E8910D4-D2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",108694.524600001,394.203,10,540534,85.5263157894737,"300-600m",220.121728947368,82249.7871263169,9.1578947368421,415447.842105263,4824.79421953198,"NE10 8PJ","NE10","8PJ","NE108PJ"
1215633,"NE108RE","E01008285","9E89103D-2049-2C71-E053-A03BA40A7146","Playing Field",11667.3137999959,23.259407,6,623744,48,"Less than or equal to 300m",304.822788758621,9448.7253517212,6.3448275862069,624039.413793103,1185.13333333333,"NE10 8RE","NE10","8RE","NE108RE"
1215634,"NE108TR","E01008240","9E89103A-25EC-2C71-E053-A03BA40A7146","Public Park Or Garden",27506.9977499993,179.01117,10,369745,49.4333333333333,"Less than or equal to 300m",184.509853,23752.6154333258,12.2,656095.466666667,2353.70909090909,"NE10 8TR","NE10","8TR","NE108TR"
1220360,"NE100LH","E01008215","9E8911C1-D146-2C71-E053-A03BA40A7146","Public Park Or Garden",10256.3657500001,167.6723,11,641076,23.5,"Less than or equal to 300m",218.432607128571,36798.5881007133,14.8428571428571,594977.842857143,282,"NE10 0LH","NE10","0LH","NE100LH"
1220361,"NE100XJ","E01008240","9E891037-8940-2C71-E053-A03BA40A7146","Public Park Or Garden",22387.38549999,88.45903,14,950271,49.4333333333333,"Less than or equal to 300m",184.509853,23752.6154333258,12.2,656095.466666667,2231.98147915357,"NE10 0XJ","NE10","0XJ","NE100XJ"
1220362,"NE108AU","E01008283","9E891045-2987-2C71-E053-A03BA40A7146","Public Park Or Garden",15654.2640499976,17.720045,3,91115,40.5666666666667,"Less than or equal to 300m",283.006839633333,30849.4923266663,3.53333333333333,173505.133333333,1383.17335423198,"NE10 8AU","NE10","8AU","NE108AU"
1224490,"NE100RZ","E01008215","9E891045-BA78-2C71-E053-A03BA40A7146","Public Park Or Garden",58497.123999993,372.11423,16,605360,23.5,"300-600m",218.432607128571,36798.5881007133,14.8428571428571,594977.842857143,1865.62980601937,"NE10 0RZ","NE10","0RZ","NE100RZ"
1224491,"NE108YP","E01008287","9E8910D4-D293-2C71-E053-A03BA40A7146","Playing Field",47953.8568000105,97.62172,10,765843,99,"Less than or equal to 300m",107.752621,29210.5265999999,10.9047619047619,749701.19047619,1075.71818181818,"NE10 8YP","NE10","8YP","NE108YP"
1224492,"NE109TS","E01008202","9E891040-C6A4-2C71-E053-A03BA40A7146","Public Park Or Garden",2286.47659999948,94.76286,16,583023,46.9,"Less than or equal to 300m",141.884571875,18539.4694774991,16.45,597604.7,589.954054054054,"NE10 9TS","NE10","9TS","NE109TS"
1228091,"NE100UY","E01008241","9E8911C1-DB15-2C71-E053-A03BA40A7146","Public Park Or Garden",4165.19090000423,176.3661,12,665362,43.8378378378378,"Less than or equal to 300m",141.782392297297,19844.4097162161,12.2972972972973,650938.513513513,581.331238214959,"NE10 0UY","NE10","0UY","NE100UY"
1228092,"NE109HD","E01008212","9E891039-2ED0-2C71-E053-A03BA40A7146","Public Park Or Garden",9142.59305000143,281.5564,17,617291,37.027027027027,"Less than or equal to 300m",147.290561891892,34605.0667297272,17.2432432432432,544752.72972973,735.597297297297,"NE10 9HD","NE10","9HD","NE109HD"
1231144,"NE108UZ","E01008287","9E8910D4-D293-2C71-E053-A03BA40A7146","Playing Field",47953.8568000105,119.26861,11,874538,99,"Less than or equal to 300m",107.752621,29210.5265999999,10.9047619047619,749701.19047619,1075.71818181818,"NE10 8UZ","NE10","8UZ","NE108UZ"
1233732,"NE108RT","E01008285","9E89103D-2049-2C71-E053-A03BA40A7146","Playing Field",11667.3137999959,412.6039,6,664739,48,"300-600m",304.822788758621,9448.7253517212,6.3448275862069,624039.413793103,1185.13333333333,"NE10 8RT","NE10","8RT","NE108RT"
1238066,"NE108QN","E01008233","9E891040-58DE-2C71-E053-A03BA40A7146","Public Park Or Garden",284117.557499982,140.71602,13,847387,80.4666666666667,"Less than or equal to 300m",135.607001266667,264275.862919997,11.8,828582.333333333,2709.02588288904,"NE10 8QN","NE10","8QN","NE108QN"
1241407,"NE108HX","E01008282","9E891045-0015-2C71-E053-A03BA40A7146","Public Park Or Garden",944.136300001419,185.94623,4,355819,74.8947368421053,"Less than or equal to 300m",296.339285789474,68997.0131210539,4.84210526315789,416177.631578947,2442.39638157895,"NE10 8HX","NE10","8HX","NE108HX"
1256430,"NE100SX","E01008243","9E89104D-3204-2C71-E053-A03BA40A7146","Public Park Or Garden",4080.49339999917,137.87675,11,820948,29.5918367346939,"Less than or equal to 300m",92.8863910408163,131426.261924494,11.1224489795918,1123706.67346939,266.326530612245,"NE10 0SX","NE10","0SX","NE100SX"
1256431,"NE100TF","E01008243","9E89104C-BBA3-2C71-E053-A03BA40A7146","Playing Field",10113.9448000046,76.902534,11,1138126,29.5918367346939,"Less than or equal to 300m",92.8863910408163,131426.261924494,11.1224489795918,1123706.67346939,473.469387755102,"NE10 0TF","NE10","0TF","NE100TF"
1256432,"NE108DD","E01008281","9E8910D4-D2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",108694.524600001,154.02922,6,223141,47.46875,"Less than or equal to 300m",136.59075834375,91858.5264281262,5.8125,256464.9375,4824.79421953198,"NE10 8DD","NE10","8DD","NE108DD"
1256433,"NE108TG","E01008287","9E89103A-25EC-2C71-E053-A03BA40A7146","Public Park Or Garden",27506.9977499993,196.60367,8,265356,99,"Less than or equal to 300m",107.752621,29210.5265999999,10.9047619047619,749701.19047619,2353.70909090909,"NE10 8TG","NE10","8TG","NE108TG"
1256434,"NE108TN","E01008240","9E891037-8940-2C71-E053-A03BA40A7146","Public Park Or Garden",22387.38549999,122.54387,14,936995,49.4333333333333,"Less than or equal to 300m",184.509853,23752.6154333258,12.2,656095.466666667,2231.98147915357,"NE10 8TN","NE10","8TN","NE108TN"
1256435,"NE108UU","E01008240","9E891037-8940-2C71-E053-A03BA40A7146","Public Park Or Garden",22387.38549999,198.57996,9,230889,49.4333333333333,"Less than or equal to 300m",184.509853,23752.6154333258,12.2,656095.466666667,2231.98147915357,"NE10 8UU","NE10","8UU","NE108UU"
1256436,"NE109LX","E01008215","9E891045-BA78-2C71-E053-A03BA40A7146","Public Park Or Garden",58497.123999993,202.8004,16,617814,23.5,"Less than or equal to 300m",218.432607128571,36798.5881007133,14.8428571428571,594977.842857143,1865.62980601937,"NE10 9LX","NE10","9LX","NE109LX"
1262123,"NE100LY","E01008215","9E891046-7A35-2C71-E053-A03BA40A7146","Public Park Or Garden",8839.42330000442,228.43161,14,734283,23.5,"Less than or equal to 300m",218.432607128571,36798.5881007133,14.8428571428571,594977.842857143,1223.4726744186,"NE10 0LY","NE10","0LY","NE100LY"
1262124,"NE108HJ","E01008241","9E891037-8940-2C71-E053-A03BA40A7146","Public Park Or Garden",22387.38549999,142.30249,12,395056,43.8378378378378,"Less than or equal to 300m",141.782392297297,19844.4097162161,12.2972972972973,650938.513513513,2231.98147915357,"NE10 8HJ","NE10","8HJ","NE108HJ"
1262125,"NE108NX","E01008231","9E891045-0015-2C71-E053-A03BA40A7146","Public Park Or Garden",944.136300001419,278.1726,9,822951,81.1578947368421,"Less than or equal to 300m",362.583918947368,56293.4087552643,9.73684210526316,796689.105263158,2442.39638157895,"NE10 8NX","NE10","8NX","NE108NX"
1262126,"NE108NY","E01008231","9E891045-0015-2C71-E053-A03BA40A7146","Public Park Or Garden",944.136300001419,242.04338,10,845338,81.1578947368421,"Less than or equal to 300m",362.583918947368,56293.4087552643,9.73684210526316,796689.105263158,2442.39638157895,"NE10 8NY","NE10","8NY","NE108NY"
1262127,"NE108QL","E01008233","9E8910D4-D251-2C71-E053-A03BA40A7146","Public Park Or Garden",234513.321050018,120.353645,12,818470,80.4666666666667,"Less than or equal to 300m",135.607001266667,264275.862919997,11.8,828582.333333333,2010.68023391813,"NE10 8QL","NE10","8QL","NE108QL"
1262128,"NE108TT","E01008240","9E891037-8940-2C71-E053-A03BA40A7146","Public Park Or Garden",22387.38549999,211.94576,13,930887,49.4333333333333,"Less than or equal to 300m",184.509853,23752.6154333258,12.2,656095.466666667,2231.98147915357,"NE10 8TT","NE10","8TT","NE108TT"
1262129,"NE108TY","E01008240","9E891037-8940-2C71-E053-A03BA40A7146","Public Park Or Garden",22387.38549999,54.00926,13,930887,49.4333333333333,"Less than or equal to 300m",184.509853,23752.6154333258,12.2,656095.466666667,2231.98147915357,"NE10 8TY","NE10","8TY","NE108TY"
1262130,"NE109DJ","E01008230","9E89104D-207C-2C71-E053-A03BA40A7146","Playing Field",123173.693399981,66.48308,19,894188,58.2,"Less than or equal to 300m",94.4147182,148334.273438003,15.44,870472.64,1821.88960960961,"NE10 9DJ","NE10","9DJ","NE109DJ"
1266960,"NE100UR","E01008244","9E891037-A3E1-2C71-E053-A03BA40A7146","Public Park Or Garden",100223.250499998,210.44714,13,1106130,46.6976744186046,"Less than or equal to 300m",173.409282302326,46852.0016953485,13.1627906976744,1100705.93023256,614.935927859516,"NE10 0UR","NE10","0UR","NE100UR"
1266961,"NE100XT","E01008244","9E89104C-B964-2C71-E053-A03BA40A7146","Playing Field",55104.1288500105,268.00186,16,1185851,46.6976744186046,"Less than or equal to 300m",173.409282302326,46852.0016953485,13.1627906976744,1100705.93023256,686.165933375236,"NE10 0XT","NE10","0XT","NE100XT"
1266962,"NE108LS","E01008232","9E891040-58DE-2C71-E053-A03BA40A7146","Public Park Or Garden",284117.557499982,106.56923,9,800108,71.8947368421053,"Less than or equal to 300m",183.908919210526,256821.208431563,8.68421052631579,769011.736842105,2709.02588288904,"NE10 8LS","NE10","8LS","NE108LS"
1266963,"NE109LU","E01008212","9E891045-BA78-2C71-E053-A03BA40A7146","Public Park Or Garden",58497.123999993,144.95862,17,621041,37.027027027027,"Less than or equal to 300m",147.290561891892,34605.0667297272,17.2432432432432,544752.72972973,1865.62980601937,"NE10 9LU","NE10","9LU","NE109LU"
1266964,"NE109XP","E01008229","9E89104D-207C-2C71-E053-A03BA40A7146","Playing Field",123173.693399981,38.27532,9,698243,35.7777777777778,"Less than or equal to 300m",114.380247666667,157939.958323611,11.8055555555556,795732.444444444,1821.88960960961,"NE10 9XP","NE10","9XP","NE109XP"
1271098,"NE100SQ","E01008243","9E8910D4-D119-2C71-E053-A03BA40A7146","Public Park Or Garden",502850.793750012,120.2539,13,1106130,29.5918367346939,"Less than or equal to 300m",92.8863910408163,131426.261924494,11.1224489795918,1123706.67346939,3076.01797390515,"NE10 0SQ","NE10","0SQ","NE100SQ"
1271099,"NE108BD","E01008286","9E8910D4-D293-2C71-E053-A03BA40A7146","Playing Field",47953.8568000105,71.19691,6,226277,44.0606060606061,"Less than or equal to 300m",177.387036484848,41326.4979333388,6.18181818181818,277734.363636364,1075.71818181818,"NE10 8BD","NE10","8BD","NE108BD"
1271100,"NE108QA","E01008242","9E891045-0015-2C71-E053-A03BA40A7146","Public Park Or Garden",944.136300001419,348.05173,10,540534,85.5263157894737,"300-600m",220.121728947368,82249.7871263169,9.1578947368421,415447.842105263,2442.39638157895,"NE10 8QA","NE10","8QA","NE108QA"
1274593,"NE108XN","E01008281","9E8910D4-D2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",108694.524600001,22.203604,6,182793,47.46875,"Less than or equal to 300m",136.59075834375,91858.5264281262,5.8125,256464.9375,4824.79421953198,"NE10 8XN","NE10","8XN","NE108XN"
1277647,"NE108LU","E01008232","9E891040-58DE-2C71-E053-A03BA40A7146","Public Park Or Garden",284117.557499982,31.780497,9,800108,71.8947368421053,"Less than or equal to 300m",183.908919210526,256821.208431563,8.68421052631579,769011.736842105,2709.02588288904,"NE10 8LU","NE10","8LU","NE108LU"
1277648,"NE109AA","E01008242","9E89104D-2F47-2C71-E053-A03BA40A7146","Playing Field",19095.1010500003,301.52448,12,604477,85.5263157894737,"300-600m",220.121728947368,82249.7871263169,9.1578947368421,415447.842105263,718.306622411885,"NE10 9AA","NE10","9AA","NE109AA"
1280286,"NE108QW","E01008233","9E8910D4-D251-2C71-E053-A03BA40A7146","Public Park Or Garden",234513.321050018,53.14132,13,830734,80.4666666666667,"Less than or equal to 300m",135.607001266667,264275.862919997,11.8,828582.333333333,2010.68023391813,"NE10 8QW","NE10","8QW","NE108QW"
1282576,"NE100TZ","E01008243","9E89104C-BBA3-2C71-E053-A03BA40A7146","Playing Field",10113.9448000046,84.0595,11,1138126,29.5918367346939,"Less than or equal to 300m",92.8863910408163,131426.261924494,11.1224489795918,1123706.67346939,473.469387755102,"NE10 0TZ","NE10","0TZ","NE100TZ"
1284564,"NE108RG","E01008284","9E8910D4-D2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",108694.524600001,426.22998,5,200753,48.8275862068966,"300-600m",285.694582793103,102277.954906897,4.3448275862069,178109.586206897,4824.79421953198,"NE10 8RG","NE10","8RG","NE108RG"
1295988,"NE108BW","E01008284","9E8910D4-D2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",108694.524600001,159.62456,2,109638,48.8275862068966,"Less than or equal to 300m",285.694582793103,102277.954906897,4.3448275862069,178109.586206897,4824.79421953198,"NE10 8BW","NE10","8BW","NE108BW"
1303212,"NE100BY","E01008214","9E891045-BA78-2C71-E053-A03BA40A7146","Public Park Or Garden",58497.123999993,42.544094,13,274302,36.8604651162791,"Less than or equal to 300m",119.97831272093,22824.5812569809,11.7674418604651,367350.744186046,1865.62980601937,"NE10 0BY","NE10","0BY","NE100BY"
1303213,"NE100EW","E01008166","9E891044-83FF-2C71-E053-A03BA40A7146","Public Park Or Garden",15641.6526500108,61.522354,12,647638,19.095652173913,"Less than or equal to 300m",495.875618730435,31282.4512547839,5.35652173913043,157177.973913043,3332.36779115728,"NE10 0EW","NE10","0EW","NE100EW"
1303214,"NE100JE","E01008215","9E89104D-1C3A-2C71-E053-A03BA40A7146","Playing Field",25259.2148000045,106.677086,13,322042,23.5,"Less than or equal to 300m",218.432607128571,36798.5881007133,14.8428571428571,594977.842857143,788.906348208674,"NE10 0JE","NE10","0JE","NE100JE"
1303215,"NE100SJ","E01008243","9E89104D-3204-2C71-E053-A03BA40A7146","Public Park Or Garden",4080.49339999917,104.69002,11,1138126,29.5918367346939,"Less than or equal to 300m",92.8863910408163,131426.261924494,11.1224489795918,1123706.67346939,266.326530612245,"NE10 0SJ","NE10","0SJ","NE100SJ"
1303216,"NE108EB","E01008286","9E8910D4-D2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",108694.524600001,333.6645,6,223141,44.0606060606061,"300-600m",177.387036484848,41326.4979333388,6.18181818181818,277734.363636364,4824.79421953198,"NE10 8EB","NE10","8EB","NE108EB"
1303217,"NE108HW","E01008287","9E89103A-25EC-2C71-E053-A03BA40A7146","Public Park Or Garden",27506.9977499993,127.62445,13,933807,99,"Less than or equal to 300m",107.752621,29210.5265999999,10.9047619047619,749701.19047619,2353.70909090909,"NE10 8HW","NE10","8HW","NE108HW"
1303218,"NE108JR","E01008282","9E891045-0015-2C71-E053-A03BA40A7146","Public Park Or Garden",944.136300001419,204.65825,6,664739,74.8947368421053,"Less than or equal to 300m",296.339285789474,68997.0131210539,4.84210526315789,416177.631578947,2442.39638157895,"NE10 8JR","NE10","8JR","NE108JR"
1303219,"NE108LH","E01008233","9E8910D4-D251-2C71-E053-A03BA40A7146","Public Park Or Garden",234513.321050018,229.10696,13,857153,80.4666666666667,"Less than or equal to 300m",135.607001266667,264275.862919997,11.8,828582.333333333,2010.68023391813,"NE10 8LH","NE10","8LH","NE108LH"
1303220,"NE108QS","E01008281","9E891045-0015-2C71-E053-A03BA40A7146","Public Park Or Garden",944.136300001419,194.3116,9,822951,47.46875,"Less than or equal to 300m",136.59075834375,91858.5264281262,5.8125,256464.9375,2442.39638157895,"NE10 8QS","NE10","8QS","NE108QS"
1303221,"NE109AG","E01008229","9E89104D-2F47-2C71-E053-A03BA40A7146","Playing Field",19095.1010500003,351.31894,12,833491,35.7777777777778,"300-600m",114.380247666667,157939.958323611,11.8055555555556,795732.444444444,718.306622411885,"NE10 9AG","NE10","9AG","NE109AG"
1303222,"NE109HJ","E01008215","9E891045-BA78-2C71-E053-A03BA40A7146","Public Park Or Garden",58497.123999993,228.96288,15,602172,23.5,"Less than or equal to 300m",218.432607128571,36798.5881007133,14.8428571428571,594977.842857143,1865.62980601937,"NE10 9HJ","NE10","9HJ","NE109HJ"
1303223,"NE109NJ","E01008215","9E891045-BA78-2C71-E053-A03BA40A7146","Public Park Or Garden",58497.123999993,276.26074,15,408302,23.5,"Less than or equal to 300m",218.432607128571,36798.5881007133,14.8428571428571,594977.842857143,1865.62980601937,"NE10 9NJ","NE10","9NJ","NE109NJ"
1308926,"NE100HE","E01008215","9E8911C1-D146-2C71-E053-A03BA40A7146","Public Park Or Garden",10256.3657500001,18.027756,12,695323,23.5,"Less than or equal to 300m",218.432607128571,36798.5881007133,14.8428571428571,594977.842857143,282,"NE10 0HE","NE10","0HE","NE100HE"
1308927,"NE100XN","E01008241","9E8911C1-DB15-2C71-E053-A03BA40A7146","Public Park Or Garden",4165.19090000423,92.02717,12,726944,43.8378378378378,"Less than or equal to 300m",141.782392297297,19844.4097162161,12.2972972972973,650938.513513513,581.331238214959,"NE10 0XN","NE10","0XN","NE100XN"
1308928,"NE108RZ","E01008284","9E8910D4-D2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",108694.524600001,344.33124,5,200753,48.8275862068966,"300-600m",285.694582793103,102277.954906897,4.3448275862069,178109.586206897,4824.79421953198,"NE10 8RZ","NE10","8RZ","NE108RZ"
1308929,"NE109PU","E01008215","9E891045-BA78-2C71-E053-A03BA40A7146","Public Park Or Garden",58497.123999993,302.39874,16,605360,23.5,"300-600m",218.432607128571,36798.5881007133,14.8428571428571,594977.842857143,1865.62980601937,"NE10 9PU","NE10","9PU","NE109PU"
1313738,"NE109XF","E01008229","9E89104D-207C-2C71-E053-A03BA40A7146","Playing Field",123173.693399981,122.42957,10,702409,35.7777777777778,"Less than or equal to 300m",114.380247666667,157939.958323611,11.8055555555556,795732.444444444,1821.88960960961,"NE10 9XF","NE10","9XF","NE109XF"
1317789,"NE100TX","E01008243","9E891037-A3E1-2C71-E053-A03BA40A7146","Public Park Or Garden",100223.250499998,47.92703,11,1093617,29.5918367346939,"Less than or equal to 300m",92.8863910408163,131426.261924494,11.1224489795918,1123706.67346939,614.935927859516,"NE10 0TX","NE10","0TX","NE100TX"
1321270,"NE100QQ","E01008244","9E89104C-B964-2C71-E053-A03BA40A7146","Playing Field",55104.1288500105,237.32678,13,1141974,46.6976744186046,"Less than or equal to 300m",173.409282302326,46852.0016953485,13.1627906976744,1100705.93023256,686.165933375236,"NE10 0QQ","NE10","0QQ","NE100QQ"
1321271,"NE100QW","E01008214","9E89104D-1C3A-2C71-E053-A03BA40A7146","Playing Field",25259.2148000045,255.98633,12,378556,36.8604651162791,"Less than or equal to 300m",119.97831272093,22824.5812569809,11.7674418604651,367350.744186046,788.906348208674,"NE10 0QW","NE10","0QW","NE100QW"
1324300,"NE108LY","E01008233","9E891040-58DE-2C71-E053-A03BA40A7146","Public Park Or Garden",284117.557499982,243.96106,11,816995,80.4666666666667,"Less than or equal to 300m",135.607001266667,264275.862919997,11.8,828582.333333333,2709.02588288904,"NE10 8LY","NE10","8LY","NE108LY"
1324301,"NE108XH","E01008242","9E8910D4-D2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",108694.524600001,106.62083,8,201924,85.5263157894737,"Less than or equal to 300m",220.121728947368,82249.7871263169,9.1578947368421,415447.842105263,4824.79421953198,"NE10 8XH","NE10","8XH","NE108XH"
1324302,"NE109AJ","E01008229","9E8910D4-D251-2C71-E053-A03BA40A7146","Public Park Or Garden",234513.321050018,17.720045,12,765010,35.7777777777778,"Less than or equal to 300m",114.380247666667,157939.958323611,11.8055555555556,795732.444444444,2010.68023391813,"NE10 9AJ","NE10","9AJ","NE109AJ"
1329322,"NE108AG","E01008286","9E8910D4-D293-2C71-E053-A03BA40A7146","Playing Field",47953.8568000105,289.831,7,255242,44.0606060606061,"Less than or equal to 300m",177.387036484848,41326.4979333388,6.18181818181818,277734.363636364,1075.71818181818,"NE10 8AG","NE10","8AG","NE108AG"
1329323,"NE108EF","E01008286","9E891045-2987-2C71-E053-A03BA40A7146","Public Park Or Garden",15654.2640499976,217.70163,5,222197,44.0606060606061,"Less than or equal to 300m",177.387036484848,41326.4979333388,6.18181818181818,277734.363636364,1383.17335423198,"NE10 8EF","NE10","8EF","NE108EF"
1331323,"NE108HT","E01008281","9E8910D4-D2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",108694.524600001,90.088844,3,132026,47.46875,"Less than or equal to 300m",136.59075834375,91858.5264281262,5.8125,256464.9375,4824.79421953198,"NE10 8HT","NE10","8HT","NE108HT"
1334745,"NE108DB","E01008284","9E8910D4-D2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",108694.524600001,90.426765,3,125292,48.8275862068966,"Less than or equal to 300m",285.694582793103,102277.954906897,4.3448275862069,178109.586206897,4824.79421953198,"NE10 8DB","NE10","8DB","NE108DB"
1339341,"NE108JX","E01008282","9E8910D4-D2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",108694.524600001,434.60788,5,430225,74.8947368421053,"300-600m",296.339285789474,68997.0131210539,4.84210526315789,416177.631578947,4824.79421953198,"NE10 8JX","NE10","8JX","NE108JX"
1349895,"NE100YE","E01008244","9E8911C1-DB15-2C71-E053-A03BA40A7146","Public Park Or Garden",4165.19090000423,217.27632,15,1182407,46.6976744186046,"Less than or equal to 300m",173.409282302326,46852.0016953485,13.1627906976744,1100705.93023256,581.331238214959,"NE10 0YE","NE10","0YE","NE100YE"
1349896,"NE108SG","E01008284","9E8910D4-D2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",108694.524600001,308.58548,5,200753,48.8275862068966,"300-600m",285.694582793103,102277.954906897,4.3448275862069,178109.586206897,4824.79421953198,"NE10 8SG","NE10","8SG","NE108SG"
1349897,"NE109DA","E01008213","9E89104D-207C-2C71-E053-A03BA40A7146","Playing Field",123173.693399981,221.61679,18,636386,56.0740740740741,"Less than or equal to 300m",164.045912777778,61931.5966611018,14.4444444444444,650111.259259259,1821.88960960961,"NE10 9DA","NE10","9DA","NE109DA"
1355672,"NE100HA","E01008215","9E8911C1-D146-2C71-E053-A03BA40A7146","Public Park Or Garden",10256.3657500001,37.12142,11,678146,23.5,"Less than or equal to 300m",218.432607128571,36798.5881007133,14.8428571428571,594977.842857143,282,"NE10 0HA","NE10","0HA","NE100HA"
1355673,"NE100RP","E01008244","9E891037-A3E1-2C71-E053-A03BA40A7146","Public Park Or Garden",100223.250499998,22.803509,12,1097782,46.6976744186046,"Less than or equal to 300m",173.409282302326,46852.0016953485,13.1627906976744,1100705.93023256,614.935927859516,"NE10 0RP","NE10","0RP","NE100RP"
1355674,"NE100SG","E01008243","9E89104C-BBA3-2C71-E053-A03BA40A7146","Playing Field",10113.9448000046,174.64249,12,1185436,29.5918367346939,"Less than or equal to 300m",92.8863910408163,131426.261924494,11.1224489795918,1123706.67346939,473.469387755102,"NE10 0SG","NE10","0SG","NE100SG"
1355675,"NE100SR","E01008243","9E8910D4-D119-2C71-E053-A03BA40A7146","Public Park Or Garden",502850.793750012,12.165525,10,1090172,29.5918367346939,"Less than or equal to 300m",92.8863910408163,131426.261924494,11.1224489795918,1123706.67346939,3076.01797390515,"NE10 0SR","NE10","0SR","NE100SR"
1355676,"NE100TG","E01008243","9E89104C-BBA3-2C71-E053-A03BA40A7146","Playing Field",10113.9448000046,114.49017,11,1138126,29.5918367346939,"Less than or equal to 300m",92.8863910408163,131426.261924494,11.1224489795918,1123706.67346939,473.469387755102,"NE10 0TG","NE10","0TG","NE100TG"
1355677,"NE100TY","E01008243","9E8910D4-D119-2C71-E053-A03BA40A7146","Public Park Or Garden",502850.793750012,59.48109,11,1093617,29.5918367346939,"Less than or equal to 300m",92.8863910408163,131426.261924494,11.1224489795918,1123706.67346939,3076.01797390515,"NE10 0TY","NE10","0TY","NE100TY"
1355678,"NE100XB","E01008240","9E891037-8940-2C71-E053-A03BA40A7146","Public Park Or Garden",22387.38549999,175.06856,14,911157,49.4333333333333,"Less than or equal to 300m",184.509853,23752.6154333258,12.2,656095.466666667,2231.98147915357,"NE10 0XB","NE10","0XB","NE100XB"
1355679,"NE108RN","E01008285","9E89103D-2049-2C71-E053-A03BA40A7146","Playing Field",11667.3137999959,145.11375,6,459142,48,"Less than or equal to 300m",304.822788758621,9448.7253517212,6.3448275862069,624039.413793103,1185.13333333333,"NE10 8RN","NE10","8RN","NE108RN"
1355680,"NE109BQ","E01008229","9E8910D4-D251-2C71-E053-A03BA40A7146","Public Park Or Garden",234513.321050018,68.54196,12,789452,35.7777777777778,"Less than or equal to 300m",114.380247666667,157939.958323611,11.8055555555556,795732.444444444,2010.68023391813,"NE10 9BQ","NE10","9BQ","NE109BQ"
1355681,"NE109JX","E01008202","9E89103D-1B99-2C71-E053-A03BA40A7146","Public Park Or Garden",54246.8040000044,144.00348,19,623569,46.9,"Less than or equal to 300m",141.884571875,18539.4694774991,16.45,597604.7,2301.51052531345,"NE10 9JX","NE10","9JX","NE109JX"
1355682,"NE109RJ","E01008230","9E8910D4-D251-2C71-E053-A03BA40A7146","Public Park Or Garden",234513.321050018,135.20355,16,826155,58.2,"Less than or equal to 300m",94.4147182,148334.273438003,15.44,870472.64,2010.68023391813,"NE10 9RJ","NE10","9RJ","NE109RJ"
