"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1128134,"PO409SG","E01033239","9E8910C9-2C41-2C71-E053-A03BA40A7146","Public Park Or Garden",192649.492749996,660.07574,3,419390,16.1870503597122,"600-900m",496.759770446043,75688.0804050358,2.41007194244604,170235.136690647,388.489208633093,"PO40 9SG","PO40","9SG","PO409SG"
1141294,"PO409NR","E01033239","9E89103E-404B-2C71-E053-A03BA40A7146","Public Park Or Garden",17278.4250000019,35.69314,5,264421,16.1870503597122,"Less than or equal to 300m",496.759770446043,75688.0804050358,2.41007194244604,170235.136690647,1370.71092725819,"PO40 9NR","PO40","9NR","PO409NR"
1143603,"PO409EB","E01017312","9E8910C9-2C53-2C71-E053-A03BA40A7146","Public Park Or Garden",209462.321500001,385.03116,6,315525,17.69,"300-600m",267.66110138,64916.8089015009,5.19,271662.12,1798.84690647482,"PO40 9EB","PO40","9EB","PO409EB"
1147253,"PO409LJ","E01017315","9E8910C9-2C53-2C71-E053-A03BA40A7146","Public Park Or Garden",209462.321500001,143.69412,4,291938,30.36,"Less than or equal to 300m",236.6730431,166363.117011001,4.08,284930.74,1798.84690647482,"PO40 9LJ","PO40","9LJ","PO409LJ"
1147254,"PO409NP","E01017362","9E89103E-404B-2C71-E053-A03BA40A7146","Public Park Or Garden",17278.4250000019,180.75398,5,264421,23.5873015873016,"Less than or equal to 300m",151.636130349206,18340.761205557,5.92063492063492,207075.444444444,1370.71092725819,"PO40 9NP","PO40","9NP","PO409NP"
1154041,"PO409FQ","E01017312","9E89109C-823B-2C71-E053-A03BA40A7146","Playing Field",38885.0726500024,345.21442,6,315525,17.69,"300-600m",267.66110138,64916.8089015009,5.19,271662.12,1616.50856115108,"PO40 9FQ","PO40","9FQ","PO409FQ"
1164470,"PO409QB","E01033239","9E89109C-8412-2C71-E053-A03BA40A7146","Playing Field",13969.5926999992,449.6721,3,62472,16.1870503597122,"300-600m",496.759770446043,75688.0804050358,2.41007194244604,170235.136690647,831.551366906474,"PO40 9QB","PO40","9QB","PO409QB"
1169983,"PO409LD","E01033239","9E89109C-823B-2C71-E053-A03BA40A7146","Playing Field",38885.0726500024,92.64988,4,271934,16.1870503597122,"Less than or equal to 300m",496.759770446043,75688.0804050358,2.41007194244604,170235.136690647,1616.50856115108,"PO40 9LD","PO40","9LD","PO409LD"
1185035,"PO409JX","E01017312","9E8910C9-2C53-2C71-E053-A03BA40A7146","Public Park Or Garden",209462.321500001,316.49487,6,315525,17.69,"300-600m",267.66110138,64916.8089015009,5.19,271662.12,1798.84690647482,"PO40 9JX","PO40","9JX","PO409JX"
1189845,"PO409TJ","E01033239","9E8910C9-2C53-2C71-E053-A03BA40A7146","Public Park Or Garden",209462.321500001,506.04742,1,209462,16.1870503597122,"300-600m",496.759770446043,75688.0804050358,2.41007194244604,170235.136690647,1798.84690647482,"PO40 9TJ","PO40","9TJ","PO409TJ"
1199493,"PO409SH","E01017315","9E8910C9-2C53-2C71-E053-A03BA40A7146","Public Park Or Garden",209462.321500001,107.042046,4,291938,30.36,"Less than or equal to 300m",236.6730431,166363.117011001,4.08,284930.74,1798.84690647482,"PO40 9SH","PO40","9SH","PO409SH"
1204578,"PO409UJ","E01017315","9E8910C9-2C53-2C71-E053-A03BA40A7146","Public Park Or Garden",209462.321500001,139.83205,2,226740,30.36,"Less than or equal to 300m",236.6730431,166363.117011001,4.08,284930.74,1798.84690647482,"PO40 9UJ","PO40","9UJ","PO409UJ"
1216305,"PO409FF","E01017312","9E89109C-823B-2C71-E053-A03BA40A7146","Playing Field",38885.0726500024,317.309,6,315525,17.69,"300-600m",267.66110138,64916.8089015009,5.19,271662.12,1616.50856115108,"PO40 9FF","PO40","9FF","PO409FF"
1216306,"PO409JF","E01017312","9E89109C-823B-2C71-E053-A03BA40A7146","Playing Field",38885.0726500024,60.41523,4,271934,17.69,"Less than or equal to 300m",267.66110138,64916.8089015009,5.19,271662.12,1616.50856115108,"PO40 9JF","PO40","9JF","PO409JF"
1234045,"PO409JW","E01017315","9E89109C-823B-2C71-E053-A03BA40A7146","Playing Field",38885.0726500024,220.03636,5,289212,30.36,"Less than or equal to 300m",236.6730431,166363.117011001,4.08,284930.74,1616.50856115108,"PO40 9JW","PO40","9JW","PO409JW"
1236249,"PO409DH","E01033239","9E8910C9-2C53-2C71-E053-A03BA40A7146","Public Park Or Garden",209462.321500001,229.80426,2,248347,16.1870503597122,"Less than or equal to 300m",496.759770446043,75688.0804050358,2.41007194244604,170235.136690647,1798.84690647482,"PO40 9DH","PO40","9DH","PO409DH"
1238307,"PO409AR","E01017312","9E89109C-823B-2C71-E053-A03BA40A7146","Playing Field",38885.0726500024,181.94505,5,289212,17.69,"Less than or equal to 300m",267.66110138,64916.8089015009,5.19,271662.12,1616.50856115108,"PO40 9AR","PO40","9AR","PO409AR"
1240061,"PO409NJ","E01017315","9E8910C9-2C53-2C71-E053-A03BA40A7146","Public Park Or Garden",209462.321500001,86.37129,5,305908,30.36,"Less than or equal to 300m",236.6730431,166363.117011001,4.08,284930.74,1798.84690647482,"PO40 9NJ","PO40","9NJ","PO409NJ"
1246082,"PO409BS","E01033239","9E89109C-823B-2C71-E053-A03BA40A7146","Playing Field",38885.0726500024,424.0625,3,262316,16.1870503597122,"300-600m",496.759770446043,75688.0804050358,2.41007194244604,170235.136690647,1616.50856115108,"PO40 9BS","PO40","9BS","PO409BS"
1246083,"PO409HH","E01017312","9E89103E-404A-2C71-E053-A03BA40A7146","Public Park Or Garden",9617.36859999738,128.7983,4,271934,17.69,"Less than or equal to 300m",267.66110138,64916.8089015009,5.19,271662.12,389.18,"PO40 9HH","PO40","9HH","PO409HH"
1249955,"PO409QY","E01033239","9E89109C-8412-2C71-E053-A03BA40A7146","Playing Field",13969.5926999992,865.7078,1,13969,16.1870503597122,"600-900m",496.759770446043,75688.0804050358,2.41007194244604,170235.136690647,831.551366906474,"PO40 9QY","PO40","9QY","PO409QY"
1257237,"PO409FB","E01017312","9E89109C-823B-2C71-E053-A03BA40A7146","Playing Field",38885.0726500024,205.41179,3,262316,17.69,"Less than or equal to 300m",267.66110138,64916.8089015009,5.19,271662.12,1616.50856115108,"PO40 9FB","PO40","9FB","PO409FB"
1257238,"PO409NT","E01017361","9E89109C-7C62-2C71-E053-A03BA40A7146","Playing Field",6312.7594000023,511.4147,8,123744,18.9444444444444,"300-600m",430.446308295082,11989.050385246,4.81967213114754,80742.6557377049,378.888888888889,"PO40 9NT","PO40","9NT","PO409NT"
1271567,"PO409FE","E01017312","9E8910C9-2C53-2C71-E053-A03BA40A7146","Public Park Or Garden",209462.321500001,420.68634,8,326893,17.69,"300-600m",267.66110138,64916.8089015009,5.19,271662.12,1798.84690647482,"PO40 9FE","PO40","9FE","PO409FE"
1280593,"PO409AS","E01017312","9E89109C-823B-2C71-E053-A03BA40A7146","Playing Field",38885.0726500024,115.43397,5,289212,17.69,"Less than or equal to 300m",267.66110138,64916.8089015009,5.19,271662.12,1616.50856115108,"PO40 9AS","PO40","9AS","PO409AS"
1284794,"PO409XB","E01033239","9E89109C-823B-2C71-E053-A03BA40A7146","Playing Field",38885.0726500024,55.578773,4,271934,16.1870503597122,"Less than or equal to 300m",496.759770446043,75688.0804050358,2.41007194244604,170235.136690647,1616.50856115108,"PO40 9XB","PO40","9XB","PO409XB"
1286527,"PO409QX","E01033239","9E89109C-8412-2C71-E053-A03BA40A7146","Playing Field",13969.5926999992,895.65674,1,13969,16.1870503597122,"600-900m",496.759770446043,75688.0804050358,2.41007194244604,170235.136690647,831.551366906474,"PO40 9QX","PO40","9QX","PO409QX"
1289437,"PO409PZ","E01033239","9E89109C-8412-2C71-E053-A03BA40A7146","Playing Field",13969.5926999992,362.75198,3,62472,16.1870503597122,"300-600m",496.759770446043,75688.0804050358,2.41007194244604,170235.136690647,831.551366906474,"PO40 9PZ","PO40","9PZ","PO409PZ"
1294218,"PO409GA","E01017315","9E8910C9-2C53-2C71-E053-A03BA40A7146","Public Park Or Garden",209462.321500001,391.15213,2,248347,30.36,"300-600m",236.6730431,166363.117011001,4.08,284930.74,1798.84690647482,"PO40 9GA","PO40","9GA","PO409GA"
1304006,"PO409AT","E01017312","9E89109C-823B-2C71-E053-A03BA40A7146","Playing Field",38885.0726500024,114.546936,5,289212,17.69,"Less than or equal to 300m",267.66110138,64916.8089015009,5.19,271662.12,1616.50856115108,"PO40 9AT","PO40","9AT","PO409AT"
1304007,"PO409HA","E01017312","9E89103E-404A-2C71-E053-A03BA40A7146","Public Park Or Garden",9617.36859999738,211.05923,4,271934,17.69,"Less than or equal to 300m",267.66110138,64916.8089015009,5.19,271662.12,389.18,"PO40 9HA","PO40","9HA","PO409HA"
1304008,"PO409QJ","E01033239","9E89109C-8412-2C71-E053-A03BA40A7146","Playing Field",13969.5926999992,444.8966,3,62472,16.1870503597122,"300-600m",496.759770446043,75688.0804050358,2.41007194244604,170235.136690647,831.551366906474,"PO40 9QJ","PO40","9QJ","PO409QJ"
1304009,"PO409SU","E01033239","9E8910C9-2C41-2C71-E053-A03BA40A7146","Public Park Or Garden",192649.492749996,642.33636,3,419390,16.1870503597122,"600-900m",496.759770446043,75688.0804050358,2.41007194244604,170235.136690647,388.489208633093,"PO40 9SU","PO40","9SU","PO409SU"
1309624,"PO409GD","E01017315","9E8910C9-2C53-2C71-E053-A03BA40A7146","Public Park Or Garden",209462.321500001,45.35416,3,265625,30.36,"Less than or equal to 300m",236.6730431,166363.117011001,4.08,284930.74,1798.84690647482,"PO40 9GD","PO40","9GD","PO409GD"
1309625,"PO409HD","E01017312","9E89103E-404A-2C71-E053-A03BA40A7146","Public Park Or Garden",9617.36859999738,173.02602,4,271934,17.69,"Less than or equal to 300m",267.66110138,64916.8089015009,5.19,271662.12,389.18,"PO40 9HD","PO40","9HD","PO409HD"
1309626,"PO409PF","E01017312","9E89103E-404A-2C71-E053-A03BA40A7146","Public Park Or Garden",9617.36859999738,145.15164,4,68784,17.69,"Less than or equal to 300m",267.66110138,64916.8089015009,5.19,271662.12,389.18,"PO40 9PF","PO40","9PF","PO409PF"
1314311,"PO409QP","E01033239","9E89109C-8412-2C71-E053-A03BA40A7146","Playing Field",13969.5926999992,603.70276,3,62472,16.1870503597122,"600-900m",496.759770446043,75688.0804050358,2.41007194244604,170235.136690647,831.551366906474,"PO40 9QP","PO40","9QP","PO409QP"
1321696,"PO409JA","E01033239","9E89109C-823B-2C71-E053-A03BA40A7146","Playing Field",38885.0726500024,29.15476,4,271934,16.1870503597122,"Less than or equal to 300m",496.759770446043,75688.0804050358,2.41007194244604,170235.136690647,1616.50856115108,"PO40 9JA","PO40","9JA","PO409JA"
1324674,"PO409BZ","E01017315","9E8910C9-2C53-2C71-E053-A03BA40A7146","Public Park Or Garden",209462.321500001,420.75766,2,248347,30.36,"300-600m",236.6730431,166363.117011001,4.08,284930.74,1798.84690647482,"PO40 9BZ","PO40","9BZ","PO409BZ"
1324675,"PO409RN","E01017312","9E89103E-404A-2C71-E053-A03BA40A7146","Public Park Or Garden",9617.36859999738,288.17007,5,69406,17.69,"Less than or equal to 300m",267.66110138,64916.8089015009,5.19,271662.12,389.18,"PO40 9RN","PO40","9RN","PO409RN"
1331578,"PO409GS","E01017312","9E89109C-823B-2C71-E053-A03BA40A7146","Playing Field",38885.0726500024,363.8145,6,315525,17.69,"300-600m",267.66110138,64916.8089015009,5.19,271662.12,1616.50856115108,"PO40 9GS","PO40","9GS","PO409GS"
1336276,"PO409QQ","E01033239","9E89109C-8412-2C71-E053-A03BA40A7146","Playing Field",13969.5926999992,620.5691,3,62472,16.1870503597122,"600-900m",496.759770446043,75688.0804050358,2.41007194244604,170235.136690647,831.551366906474,"PO40 9QQ","PO40","9QQ","PO409QQ"
1343346,"PO409QF","E01033239","9E89109C-8412-2C71-E053-A03BA40A7146","Playing Field",13969.5926999992,578.51624,2,23586,16.1870503597122,"300-600m",496.759770446043,75688.0804050358,2.41007194244604,170235.136690647,831.551366906474,"PO40 9QF","PO40","9QF","PO409QF"
1350686,"PO409AE","E01017312","9E8910C9-2C53-2C71-E053-A03BA40A7146","Public Park Or Garden",209462.321500001,457.3948,6,315525,17.69,"300-600m",267.66110138,64916.8089015009,5.19,271662.12,1798.84690647482,"PO40 9AE","PO40","9AE","PO409AE"
1350687,"PO409HX","E01033239","9E89109C-823B-2C71-E053-A03BA40A7146","Playing Field",38885.0726500024,179.4798,4,271934,16.1870503597122,"Less than or equal to 300m",496.759770446043,75688.0804050358,2.41007194244604,170235.136690647,1616.50856115108,"PO40 9HX","PO40","9HX","PO409HX"
1350688,"PO409JJ","E01033239","9E89109C-823B-2C71-E053-A03BA40A7146","Playing Field",38885.0726500024,50.990196,4,271934,16.1870503597122,"Less than or equal to 300m",496.759770446043,75688.0804050358,2.41007194244604,170235.136690647,1616.50856115108,"PO40 9JJ","PO40","9JJ","PO409JJ"
1350689,"PO409LA","E01017315","9E8910C9-2C53-2C71-E053-A03BA40A7146","Public Park Or Garden",209462.321500001,265.27722,6,315525,30.36,"Less than or equal to 300m",236.6730431,166363.117011001,4.08,284930.74,1798.84690647482,"PO40 9LA","PO40","9LA","PO409LA"
1350690,"PO409ST","E01033239","9E8910C9-2C53-2C71-E053-A03BA40A7146","Public Park Or Garden",209462.321500001,393.08652,3,419390,16.1870503597122,"300-600m",496.759770446043,75688.0804050358,2.41007194244604,170235.136690647,1798.84690647482,"PO40 9ST","PO40","9ST","PO409ST"
1356298,"PO409PG","E01017312","9E89103E-404A-2C71-E053-A03BA40A7146","Public Park Or Garden",9617.36859999738,135.03333,4,68784,17.69,"Less than or equal to 300m",267.66110138,64916.8089015009,5.19,271662.12,389.18,"PO40 9PG","PO40","9PG","PO409PG"
1360987,"PO409AJ","E01017312","9E89109C-823B-2C71-E053-A03BA40A7146","Playing Field",38885.0726500024,264.43335,6,315525,17.69,"Less than or equal to 300m",267.66110138,64916.8089015009,5.19,271662.12,1616.50856115108,"PO40 9AJ","PO40","9AJ","PO409AJ"
1360988,"PO409AZ","E01017312","9E89109C-823B-2C71-E053-A03BA40A7146","Playing Field",38885.0726500024,129.29424,4,271934,17.69,"Less than or equal to 300m",267.66110138,64916.8089015009,5.19,271662.12,1616.50856115108,"PO40 9AZ","PO40","9AZ","PO409AZ"
1365040,"PO409NG","E01017315","9E89103E-404B-2C71-E053-A03BA40A7146","Public Park Or Garden",17278.4250000019,175.41095,6,303306,30.36,"Less than or equal to 300m",236.6730431,166363.117011001,4.08,284930.74,1370.71092725819,"PO40 9NG","PO40","9NG","PO409NG"
1378509,"PO409JB","E01033239","9E89109C-823B-2C71-E053-A03BA40A7146","Playing Field",38885.0726500024,32.31099,4,271934,16.1870503597122,"Less than or equal to 300m",496.759770446043,75688.0804050358,2.41007194244604,170235.136690647,1616.50856115108,"PO40 9JB","PO40","9JB","PO409JB"
1386937,"PO409QW","E01033239","9E89109C-8412-2C71-E053-A03BA40A7146","Playing Field",13969.5926999992,481.88898,3,62472,16.1870503597122,"300-600m",496.759770446043,75688.0804050358,2.41007194244604,170235.136690647,831.551366906474,"PO40 9QW","PO40","9QW","PO409QW"
1388378,"PO409RT","E01033239","9E8910C9-2C53-2C71-E053-A03BA40A7146","Public Park Or Garden",209462.321500001,35.510563,1,209462,16.1870503597122,"Less than or equal to 300m",496.759770446043,75688.0804050358,2.41007194244604,170235.136690647,1798.84690647482,"PO40 9RT","PO40","9RT","PO409RT"
1392583,"PO409TN","E01033239","9E89109C-823B-2C71-E053-A03BA40A7146","Playing Field",38885.0726500024,688.0356,1,38885,16.1870503597122,"600-900m",496.759770446043,75688.0804050358,2.41007194244604,170235.136690647,1616.50856115108,"PO40 9TN","PO40","9TN","PO409TN"
1392762,"PO409RY","E01033239","9E8910C9-2C53-2C71-E053-A03BA40A7146","Public Park Or Garden",209462.321500001,234.72963,1,209462,16.1870503597122,"Less than or equal to 300m",496.759770446043,75688.0804050358,2.41007194244604,170235.136690647,1798.84690647482,"PO40 9RY","PO40","9RY","PO409RY"
1397456,"PO409LW","E01017315","9E8910C9-2C53-2C71-E053-A03BA40A7146","Public Park Or Garden",209462.321500001,297.2356,4,291938,30.36,"Less than or equal to 300m",236.6730431,166363.117011001,4.08,284930.74,1798.84690647482,"PO40 9LW","PO40","9LW","PO409LW"
1407755,"PO409LP","E01017315","9E8910C9-2C53-2C71-E053-A03BA40A7146","Public Park Or Garden",209462.321500001,259.32605,4,291938,30.36,"Less than or equal to 300m",236.6730431,166363.117011001,4.08,284930.74,1798.84690647482,"PO40 9LP","PO40","9LP","PO409LP"
1407756,"PO409QL","E01033239","9E89109C-8412-2C71-E053-A03BA40A7146","Playing Field",13969.5926999992,452.41132,3,62472,16.1870503597122,"300-600m",496.759770446043,75688.0804050358,2.41007194244604,170235.136690647,831.551366906474,"PO40 9QL","PO40","9QL","PO409QL"
1411775,"PO409AF","E01017312","9E8910C9-2C53-2C71-E053-A03BA40A7146","Public Park Or Garden",209462.321500001,443.644,7,316148,17.69,"300-600m",267.66110138,64916.8089015009,5.19,271662.12,1798.84690647482,"PO40 9AF","PO40","9AF","PO409AF"
1415220,"PO409AQ","E01017312","9E89103E-404B-2C71-E053-A03BA40A7146","Public Park Or Garden",17278.4250000019,447.4651,9,333206,17.69,"300-600m",267.66110138,64916.8089015009,5.19,271662.12,1370.71092725819,"PO40 9AQ","PO40","9AQ","PO409AQ"
1418139,"PO409AN","E01017312","9E89109C-823B-2C71-E053-A03BA40A7146","Playing Field",38885.0726500024,223.51733,5,289212,17.69,"Less than or equal to 300m",267.66110138,64916.8089015009,5.19,271662.12,1616.50856115108,"PO40 9AN","PO40","9AN","PO409AN"
1418140,"PO409JE","E01017312","9E89109C-823B-2C71-E053-A03BA40A7146","Playing Field",38885.0726500024,49.0408,4,271934,17.69,"Less than or equal to 300m",267.66110138,64916.8089015009,5.19,271662.12,1616.50856115108,"PO40 9JE","PO40","9JE","PO409JE"
1420769,"PO409FY","E01033239","9E89103E-404B-2C71-E053-A03BA40A7146","Public Park Or Garden",17278.4250000019,254.09644,3,253053,16.1870503597122,"Less than or equal to 300m",496.759770446043,75688.0804050358,2.41007194244604,170235.136690647,1370.71092725819,"PO40 9FY","PO40","9FY","PO409FY"
1430691,"PO409DJ","E01017315","9E8910C9-2C53-2C71-E053-A03BA40A7146","Public Park Or Garden",209462.321500001,344.4793,3,262316,30.36,"300-600m",236.6730431,166363.117011001,4.08,284930.74,1798.84690647482,"PO40 9DJ","PO40","9DJ","PO409DJ"
1434935,"PO409PU","E01033239","9E89109C-8412-2C71-E053-A03BA40A7146","Playing Field",13969.5926999992,215.6038,3,62472,16.1870503597122,"Less than or equal to 300m",496.759770446043,75688.0804050358,2.41007194244604,170235.136690647,831.551366906474,"PO40 9PU","PO40","9PU","PO409PU"
1437436,"PO409BP","E01017312","9E89109C-823B-2C71-E053-A03BA40A7146","Playing Field",38885.0726500024,460.6832,3,262316,17.69,"300-600m",267.66110138,64916.8089015009,5.19,271662.12,1616.50856115108,"PO40 9BP","PO40","9BP","PO409BP"
1443903,"PO409LG","E01017315","9E8910C9-2C53-2C71-E053-A03BA40A7146","Public Park Or Garden",209462.321500001,236.54387,6,315525,30.36,"Less than or equal to 300m",236.6730431,166363.117011001,4.08,284930.74,1798.84690647482,"PO40 9LG","PO40","9LG","PO409LG"
1454080,"PO409DA","E01017315","9E8910C9-2C53-2C71-E053-A03BA40A7146","Public Park Or Garden",209462.321500001,388.20743,2,248347,30.36,"300-600m",236.6730431,166363.117011001,4.08,284930.74,1798.84690647482,"PO40 9DA","PO40","9DA","PO409DA"
1454081,"PO409PQ","E01017312","9E89103E-404A-2C71-E053-A03BA40A7146","Public Park Or Garden",9617.36859999738,74.94665,4,68784,17.69,"Less than or equal to 300m",267.66110138,64916.8089015009,5.19,271662.12,389.18,"PO40 9PQ","PO40","9PQ","PO409PQ"
1466928,"PO409FH","E01033239","9E89103E-404B-2C71-E053-A03BA40A7146","Public Park Or Garden",17278.4250000019,239.63513,3,253053,16.1870503597122,"Less than or equal to 300m",496.759770446043,75688.0804050358,2.41007194244604,170235.136690647,1370.71092725819,"PO40 9FH","PO40","9FH","PO409FH"
1466929,"PO409LR","E01017315","9E8910C9-2C53-2C71-E053-A03BA40A7146","Public Park Or Garden",209462.321500001,237.00844,4,291938,30.36,"Less than or equal to 300m",236.6730431,166363.117011001,4.08,284930.74,1798.84690647482,"PO40 9LR","PO40","9LR","PO409LR"
1469128,"PO409FZ","E01017312","9E89109C-823B-2C71-E053-A03BA40A7146","Playing Field",38885.0726500024,180.36906,4,271934,17.69,"Less than or equal to 300m",267.66110138,64916.8089015009,5.19,271662.12,1616.50856115108,"PO40 9FZ","PO40","9FZ","PO409FZ"
1469129,"PO409SF","E01017315","9E8910C9-2C53-2C71-E053-A03BA40A7146","Public Park Or Garden",209462.321500001,215.1023,2,226740,30.36,"Less than or equal to 300m",236.6730431,166363.117011001,4.08,284930.74,1798.84690647482,"PO40 9SF","PO40","9SF","PO409SF"
1471098,"PO409UR","E01017315","9E89109C-823B-2C71-E053-A03BA40A7146","Playing Field",38885.0726500024,387.40805,6,315525,30.36,"300-600m",236.6730431,166363.117011001,4.08,284930.74,1616.50856115108,"PO40 9UR","PO40","9UR","PO409UR"
1475797,"PO409TQ","E01033239","9E8910C9-2C53-2C71-E053-A03BA40A7146","Public Park Or Garden",209462.321500001,357.5262,2,402111,16.1870503597122,"300-600m",496.759770446043,75688.0804050358,2.41007194244604,170235.136690647,1798.84690647482,"PO40 9TQ","PO40","9TQ","PO409TQ"
1478943,"PO409QG","E01033239","9E89109C-8412-2C71-E053-A03BA40A7146","Playing Field",13969.5926999992,614.3517,3,62472,16.1870503597122,"600-900m",496.759770446043,75688.0804050358,2.41007194244604,170235.136690647,831.551366906474,"PO40 9QG","PO40","9QG","PO409QG"
1487747,"PO409RA","E01033239","9E89109C-8412-2C71-E053-A03BA40A7146","Playing Field",13969.5926999992,1011.091,1,13969,16.1870503597122,"900-1800m",496.759770446043,75688.0804050358,2.41007194244604,170235.136690647,831.551366906474,"PO40 9RA","PO40","9RA","PO409RA"
1487748,"PO409TZ","E01033239","9E89109C-8412-2C71-E053-A03BA40A7146","Playing Field",13969.5926999992,1332.764,1,13969,16.1870503597122,"900-1800m",496.759770446043,75688.0804050358,2.41007194244604,170235.136690647,831.551366906474,"PO40 9TZ","PO40","9TZ","PO409TZ"
1487749,"PO409TX","E01033239","9E89109C-8412-2C71-E053-A03BA40A7146","Playing Field",13969.5926999992,1069.6621,1,13969,16.1870503597122,"900-1800m",496.759770446043,75688.0804050358,2.41007194244604,170235.136690647,831.551366906474,"PO40 9TX","PO40","9TX","PO409TX"
1487750,"PO409TU","E01033239","9E89109C-8412-2C71-E053-A03BA40A7146","Playing Field",13969.5926999992,1033.002,1,13969,16.1870503597122,"900-1800m",496.759770446043,75688.0804050358,2.41007194244604,170235.136690647,831.551366906474,"PO40 9TU","PO40","9TU","PO409TU"
1487751,"PO409TY","E01033239","9E89109C-8412-2C71-E053-A03BA40A7146","Playing Field",13969.5926999992,1146.2308,1,13969,16.1870503597122,"900-1800m",496.759770446043,75688.0804050358,2.41007194244604,170235.136690647,831.551366906474,"PO40 9TY","PO40","9TY","PO409TY"
1487752,"PO409UA","E01033239","9E89109C-8412-2C71-E053-A03BA40A7146","Playing Field",13969.5926999992,1111.1512,1,13969,16.1870503597122,"900-1800m",496.759770446043,75688.0804050358,2.41007194244604,170235.136690647,831.551366906474,"PO40 9UA","PO40","9UA","PO409UA"
1487753,"PO409TT","E01033239","9E89109C-8412-2C71-E053-A03BA40A7146","Playing Field",13969.5926999992,1077.0464,1,13969,16.1870503597122,"900-1800m",496.759770446043,75688.0804050358,2.41007194244604,170235.136690647,831.551366906474,"PO40 9TT","PO40","9TT","PO409TT"
1503766,"PO409UE","E01033239","9E89109C-823B-2C71-E053-A03BA40A7146","Playing Field",38885.0726500024,1035.0947,1,38885,16.1870503597122,"900-1800m",496.759770446043,75688.0804050358,2.41007194244604,170235.136690647,1616.50856115108,"PO40 9UE","PO40","9UE","PO409UE"
1535320,"PO409UQ","E01033239","9E8910C9-2C59-2C71-E053-A03BA40A7146","Playing Field",9549.45184999832,1834.0352,1,9549,16.1870503597122,"Greater than 1800m",496.759770446043,75688.0804050358,2.41007194244604,170235.136690647,266.211440603615,"PO40 9UQ","PO40","9UQ","PO409UQ"
1555181,"PO409UX","E01033239","9E89109C-823B-2C71-E053-A03BA40A7146","Playing Field",38885.0726500024,1520.0082,1,38885,16.1870503597122,"900-1800m",496.759770446043,75688.0804050358,2.41007194244604,170235.136690647,1616.50856115108,"PO40 9UX","PO40","9UX","PO409UX"
1555182,"PO409UG","E01033239","9E89109C-823B-2C71-E053-A03BA40A7146","Playing Field",38885.0726500024,1569.4362,1,38885,16.1870503597122,"900-1800m",496.759770446043,75688.0804050358,2.41007194244604,170235.136690647,1616.50856115108,"PO40 9UG","PO40","9UG","PO409UG"
1555183,"PO409UF","E01033239","9E89109C-823B-2C71-E053-A03BA40A7146","Playing Field",38885.0726500024,2191.7456,1,38885,16.1870503597122,"Greater than 1800m",496.759770446043,75688.0804050358,2.41007194244604,170235.136690647,1616.50856115108,"PO40 9UF","PO40","9UF","PO409UF"
