"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
619124,"CM187SE","E01021860","9E8910A6-F408-2C71-E053-A03BA40A7146","Playing Field",10412.6321999974,83.630135,9,329114,67.1739130434783,"Less than or equal to 300m",75.7490576521739,38356.5259804319,10.304347826087,550052.347826087,940.434782608696,"CM18 7SE","CM18","7SE","CM187SE"
622906,"CM186XU","E01021868","9E891046-6D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",73623.4691499817,26.683329,12,910739,62.7307692307692,"Less than or equal to 300m",163.990135307692,91511.4556865267,12,925322.884615385,5391.62773977022,"CM18 6XU","CM18","6XU","CM186XU"
636712,"CM186DR","E01021819","9E8911BD-5D82-2C71-E053-A03BA40A7146","Playing Field",74451.6019499943,192.75372,10,696071,68.9583333333333,"Less than or equal to 300m",175.877632208333,67967.1248583331,11.0416666666667,757834.916666667,853.429242424243,"CM18 6DR","CM18","6DR","CM186DR"
650190,"CM186DD","E01021820","9E8910A6-EDEB-2C71-E053-A03BA40A7146","Playing Field",86802.1113000067,64.62198,13,815766,59.08,"Less than or equal to 300m",172.36591428,182687.139726003,12.88,798405.04,2757.05119047619,"CM18 6DD","CM18","6DD","CM186DD"
650191,"CM186UP","E01021871","9E891046-6D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",73623.4691499817,130.7402,14,737156,52.551724137931,"Less than or equal to 300m",100.136409068966,58389.4047896467,12.7931034482759,755713,5391.62773977022,"CM18 6UP","CM18","6UP","CM186UP"
656247,"CM186BG","E01021820","9E8911BC-69B4-2C71-E053-A03BA40A7146","Public Park Or Garden",354521.691299999,98.59513,13,776900,59.08,"Less than or equal to 300m",172.36591428,182687.139726003,12.88,798405.04,2111.09904634125,"CM18 6BG","CM18","6BG","CM186BG"
656248,"CM186DS","E01021819","9E8911BD-5D82-2C71-E053-A03BA40A7146","Playing Field",74451.6019499943,147.25827,10,696071,68.9583333333333,"Less than or equal to 300m",175.877632208333,67967.1248583331,11.0416666666667,757834.916666667,853.429242424243,"CM18 6DS","CM18","6DS","CM186DS"
656249,"CM186EX","E01021819","9E8910A6-EDEB-2C71-E053-A03BA40A7146","Playing Field",86802.1113000067,96.150925,14,799694,68.9583333333333,"Less than or equal to 300m",175.877632208333,67967.1248583331,11.0416666666667,757834.916666667,2757.05119047619,"CM18 6EX","CM18","6EX","CM186EX"
656250,"CM186FF","E01021871","9E891046-6D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",73623.4691499817,120.966934,14,737156,52.551724137931,"Less than or equal to 300m",100.136409068966,58389.4047896467,12.7931034482759,755713,5391.62773977022,"CM18 6FF","CM18","6FF","CM186FF"
656251,"CM187AT","E01021835","9E89103F-BBF1-2C71-E053-A03BA40A7146","Public Park Or Garden",6084.851650004,126.24183,9,567419,43.8181818181818,"Less than or equal to 300m",209.098051969697,211339.579446955,7.12121212121212,546854.575757576,724.3,"CM18 7AT","CM18","7AT","CM187AT"
656252,"CM187QQ","E01021862","9E891041-D28D-2C71-E053-A03BA40A7146","Playing Field",11570.0752999989,198.63535,11,438479,71.9047619047619,"Less than or equal to 300m",233.436168761905,20976.1281190478,11,428649.857142857,1445.90095238095,"CM18 7QQ","CM18","7QQ","CM187QQ"
661261,"CM186HD","E01021819","9E8910A6-EDEB-2C71-E053-A03BA40A7146","Playing Field",86802.1113000067,228.16222,12,754056,68.9583333333333,"Less than or equal to 300m",175.877632208333,67967.1248583331,11.0416666666667,757834.916666667,2757.05119047619,"CM18 6HD","CM18","6HD","CM186HD"
661262,"CM186SL","E01021870","9E891046-6D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",73623.4691499817,67.26812,12,931865,46.2142857142857,"Less than or equal to 300m",290.121370535714,59147.1792767853,11.3928571428571,814845.642857143,5391.62773977022,"CM18 6SL","CM18","6SL","CM186SL"
661263,"CM187LJ","E01021861","9E891046-6D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",73623.4691499817,95.047356,12,715016,43.0434782608696,"Less than or equal to 300m",85.9459062608695,40795.0059282569,13.304347826087,789192.869565217,5391.62773977022,"CM18 7LJ","CM18","7LJ","CM187LJ"
665637,"CM186YE","E01021869","9E891046-6D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",73623.4691499817,197.23083,12,871613,71.5238095238095,"Less than or equal to 300m",138.601980809524,67824.6288547489,11.8571428571429,738186.238095238,5391.62773977022,"CM18 6YE","CM18","6YE","CM186YE"
665638,"CM187DS","E01021838","9E8910A6-F11D-2C71-E053-A03BA40A7146","Playing Field",10111.6960000059,147.64822,13,804887,63.2083333333333,"Less than or equal to 300m",126.6947935,14228.6563437543,12.125,718228.291666667,1056.04891304348,"CM18 7DS","CM18","7DS","CM187DS"
665639,"CM187FL","E01021858","9E891044-1EBE-2C71-E053-A03BA40A7146","Playing Field",51341.3000499959,119.03781,13,732688,46.9666666666667,"Less than or equal to 300m",116.3056729,76876.2502333284,12.5666666666667,733233.4,900.101449275362,"CM18 7FL","CM18","7FL","CM187FL"
669284,"CM186TP","E01021869","9E891046-6D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",73623.4691499817,170.46114,13,727044,71.5238095238095,"Less than or equal to 300m",138.601980809524,67824.6288547489,11.8571428571429,738186.238095238,5391.62773977022,"CM18 6TP","CM18","6TP","CM186TP"
669285,"CM187EF","E01021837","9E8911C0-B7A8-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.6173500023,73.061615,8,214358,62.1666666666667,"Less than or equal to 300m",107.098947625,16658.1813000033,11,697240,1122.125,"CM18 7EF","CM18","7EF","CM187EF"
672485,"CM186AU","E01021870","9E8911BC-69B4-2C71-E053-A03BA40A7146","Public Park Or Garden",354521.691299999,317.34525,10,704287,46.2142857142857,"300-600m",290.121370535714,59147.1792767853,11.3928571428571,814845.642857143,2111.09904634125,"CM18 6AU","CM18","6AU","CM186AU"
696715,"CM186UB","E01021869","9E891046-6D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",73623.4691499817,176.01137,13,724929,71.5238095238095,"Less than or equal to 300m",138.601980809524,67824.6288547489,11.8571428571429,738186.238095238,5391.62773977022,"CM18 6UB","CM18","6UB","CM186UB"
696716,"CM187NE","E01021859","9E8910A6-E857-2C71-E053-A03BA40A7146","Playing Field",11451.3089000006,319.2319,15,497744,49.53125,"300-600m",183.47053409375,54133.6278468627,13.1875,635050,2191.84974025974,"CM18 7NE","CM18","7NE","CM187NE"
696717,"CM187PT","E01021859","9E8910A6-E857-2C71-E053-A03BA40A7146","Playing Field",11451.3089000006,189.99211,16,870054,49.53125,"Less than or equal to 300m",183.47053409375,54133.6278468627,13.1875,635050,2191.84974025974,"CM18 7PT","CM18","7PT","CM187PT"
707620,"CM186RG","E01021870","9E8910A6-EDEB-2C71-E053-A03BA40A7146","Playing Field",86802.1113000067,364.07828,12,792660,46.2142857142857,"300-600m",290.121370535714,59147.1792767853,11.3928571428571,814845.642857143,2757.05119047619,"CM18 6RG","CM18","6RG","CM186RG"
707621,"CM187PB","E01021859","9E891046-6D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",73623.4691499817,81.9878,12,714240,49.53125,"Less than or equal to 300m",183.47053409375,54133.6278468627,13.1875,635050,5391.62773977022,"CM18 7PB","CM18","7PB","CM187PB"
711965,"CM186JX","E01021821","9E8910A6-EEF6-2C71-E053-A03BA40A7146","Playing Field",79258.3296000105,52.46904,10,985765,55.8,"Less than or equal to 300m",144.95344684,55539.5085080065,10.28,759895.52,3265.27318181818,"CM18 6JX","CM18","6JX","CM186JX"
715735,"CM187DP","E01021838","9E8910A6-F11D-2C71-E053-A03BA40A7146","Playing Field",10111.6960000059,115.73245,13,804887,63.2083333333333,"Less than or equal to 300m",126.6947935,14228.6563437543,12.125,718228.291666667,1056.04891304348,"CM18 7DP","CM18","7DP","CM187DP"
715736,"CM187HG","E01021837","9E8911C0-B7A8-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.6173500023,120.22063,11,688084,62.1666666666667,"Less than or equal to 300m",107.098947625,16658.1813000033,11,697240,1122.125,"CM18 7HG","CM18","7HG","CM187HG"
715737,"CM187JF","E01021867","9E89103F-B4FA-2C71-E053-A03BA40A7146","Public Park Or Garden",102751.207650005,163.52675,6,228431,55.88,"Less than or equal to 300m",162.4985294,28851.1918820054,9.56,413733.04,1108.07242236025,"CM18 7JF","CM18","7JF","CM187JF"
719088,"CM186AR","E01021870","9E8910A6-D81C-2C71-E053-A03BA40A7146","Public Park Or Garden",28273.1905499986,400.82416,11,778738,46.2142857142857,"300-600m",290.121370535714,59147.1792767853,11.3928571428571,814845.642857143,1347.92857142857,"CM18 6AR","CM18","6AR","CM186AR"
721818,"CM187SL","E01021860","9E8910A6-F408-2C71-E053-A03BA40A7146","Playing Field",10412.6321999974,55.443665,10,339226,67.1739130434783,"Less than or equal to 300m",75.7490576521739,38356.5259804319,10.304347826087,550052.347826087,940.434782608696,"CM18 7SL","CM18","7SL","CM187SL"
729951,"CM186SA","E01021868","9E8911BC-69B4-2C71-E053-A03BA40A7146","Public Park Or Garden",354521.691299999,218.3598,11,885750,62.7307692307692,"Less than or equal to 300m",163.990135307692,91511.4556865267,12,925322.884615385,2111.09904634125,"CM18 6SA","CM18","6SA","CM186SA"
732573,"CM187JU","E01021860","9E8910A6-F408-2C71-E053-A03BA40A7146","Playing Field",10412.6321999974,23.70654,10,683636,67.1739130434783,"Less than or equal to 300m",75.7490576521739,38356.5259804319,10.304347826087,550052.347826087,940.434782608696,"CM18 7JU","CM18","7JU","CM187JU"
743290,"CM186NN","E01021823","9E89103A-ABC7-2C71-E053-A03BA40A7146","Public Park Or Garden",21268.1680000052,104.63747,14,855846,51.2857142857143,"Less than or equal to 300m",103.376692628571,57821.7349271481,13.8285714285714,825291.571428572,1268.57380952381,"CM18 6NN","CM18","6NN","CM186NN"
743291,"CM186XR","E01021868","9E8911C4-A534-2C71-E053-A03BA40A7146","Public Park Or Garden",10688.9664000015,96.00521,12,884754,62.7307692307692,"Less than or equal to 300m",163.990135307692,91511.4556865267,12,925322.884615385,813.098901098901,"CM18 6XR","CM18","6XR","CM186XR"
743292,"CM187BJ","E01021823","9E8911C3-A69C-2C71-E053-A03BA40A7146","Public Park Or Garden",17986.2950499999,56.0357,13,804887,51.2857142857143,"Less than or equal to 300m",103.376692628571,57821.7349271481,13.8285714285714,825291.571428572,809.443581780538,"CM18 7BJ","CM18","7BJ","CM187BJ"
743293,"CM187ET","E01021861","9E8910A6-F11D-2C71-E053-A03BA40A7146","Playing Field",10111.6960000059,70.064255,14,815300,43.0434782608696,"Less than or equal to 300m",85.9459062608695,40795.0059282569,13.304347826087,789192.869565217,1056.04891304348,"CM18 7ET","CM18","7ET","CM187ET"
743294,"CM187HF","E01021838","9E8910A6-F11D-2C71-E053-A03BA40A7146","Playing Field",10111.6960000059,157.31815,11,688084,63.2083333333333,"Less than or equal to 300m",126.6947935,14228.6563437543,12.125,718228.291666667,1056.04891304348,"CM18 7HF","CM18","7HF","CM187HF"
749264,"CM186LB","E01021821","9E89103A-ABC7-2C71-E053-A03BA40A7146","Public Park Or Garden",21268.1680000052,132.01894,12,739043,55.8,"Less than or equal to 300m",144.95344684,55539.5085080065,10.28,759895.52,1268.57380952381,"CM18 6LB","CM18","6LB","CM186LB"
749265,"CM186QF","E01021823","9E8910A6-EDEB-2C71-E053-A03BA40A7146","Playing Field",86802.1113000067,211.22737,14,855846,51.2857142857143,"Less than or equal to 300m",103.376692628571,57821.7349271481,13.8285714285714,825291.571428572,2757.05119047619,"CM18 6QF","CM18","6QF","CM186QF"
765848,"CM187SR","E01021860","9E8910A6-F408-2C71-E053-A03BA40A7146","Playing Field",10412.6321999974,79.05694,10,339226,67.1739130434783,"Less than or equal to 300m",75.7490576521739,38356.5259804319,10.304347826087,550052.347826087,940.434782608696,"CM18 7SR","CM18","7SR","CM187SR"
789931,"CM186PH","E01021822","9E8910A6-EDEB-2C71-E053-A03BA40A7146","Playing Field",86802.1113000067,125.781555,14,882030,68.125,"Less than or equal to 300m",201.836488333333,103867.770366673,12.4166666666667,776673.416666667,2757.05119047619,"CM18 6PH","CM18","6PH","CM186PH"
789932,"CM187ED","E01021838","9E8911C0-B7A8-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.6173500023,98.270035,11,688084,63.2083333333333,"Less than or equal to 300m",126.6947935,14228.6563437543,12.125,718228.291666667,1122.125,"CM18 7ED","CM18","7ED","CM187ED"
789933,"CM187RU","E01021860","9E8910A6-F408-2C71-E053-A03BA40A7146","Playing Field",10412.6321999974,48.052055,11,693748,67.1739130434783,"Less than or equal to 300m",75.7490576521739,38356.5259804319,10.304347826087,550052.347826087,940.434782608696,"CM18 7RU","CM18","7RU","CM187RU"
795968,"CM186RB","E01021822","9E8911BC-69B4-2C71-E053-A03BA40A7146","Public Park Or Garden",354521.691299999,226.2786,12,702136,68.125,"Less than or equal to 300m",201.836488333333,103867.770366673,12.4166666666667,776673.416666667,2111.09904634125,"CM18 6RB","CM18","6RB","CM186RB"
795969,"CM186YF","E01021831","9E8910A6-E857-2C71-E053-A03BA40A7146","Playing Field",11451.3089000006,271.0129,16,927700,50.0714285714286,"Less than or equal to 300m",134.241942321429,11369.6293464293,14.4642857142857,959876.821428572,2191.84974025974,"CM18 6YF","CM18","6YF","CM186YF"
795970,"CM187LP","E01021861","9E891046-6D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",73623.4691499817,90.78546,12,715016,43.0434782608696,"Less than or equal to 300m",85.9459062608695,40795.0059282569,13.304347826087,789192.869565217,5391.62773977022,"CM18 7LP","CM18","7LP","CM187LP"
800902,"CM186LU","E01021823","9E8910A6-EDEB-2C71-E053-A03BA40A7146","Playing Field",86802.1113000067,35.014282,14,855846,51.2857142857143,"Less than or equal to 300m",103.376692628571,57821.7349271481,13.8285714285714,825291.571428572,2757.05119047619,"CM18 6LU","CM18","6LU","CM186LU"
800903,"CM186PG","E01021822","9E8910A6-EDEB-2C71-E053-A03BA40A7146","Playing Field",86802.1113000067,244.36449,13,802771,68.125,"Less than or equal to 300m",201.836488333333,103867.770366673,12.4166666666667,776673.416666667,2757.05119047619,"CM18 6PG","CM18","6PG","CM186PG"
800904,"CM187RP","E01021867","9E891041-D28D-2C71-E053-A03BA40A7146","Playing Field",11570.0752999989,82.73451,10,427027,55.88,"Less than or equal to 300m",162.4985294,28851.1918820054,9.56,413733.04,1445.90095238095,"CM18 7RP","CM18","7RP","CM187RP"
800905,"CM187SD","E01021862","9E89103F-B4FA-2C71-E053-A03BA40A7146","Public Park Or Garden",102751.207650005,151.71355,9,315378,71.9047619047619,"Less than or equal to 300m",233.436168761905,20976.1281190478,11,428649.857142857,1108.07242236025,"CM18 7SD","CM18","7SD","CM187SD"
805215,"CM186NW","E01021823","9E89103A-ABC7-2C71-E053-A03BA40A7146","Public Park Or Garden",21268.1680000052,104.0865,14,855846,51.2857142857143,"Less than or equal to 300m",103.376692628571,57821.7349271481,13.8285714285714,825291.571428572,1268.57380952381,"CM18 6NW","CM18","6NW","CM186NW"
808902,"CM186DA","E01021820","9E8910A6-EDEB-2C71-E053-A03BA40A7146","Playing Field",86802.1113000067,49.25444,15,899501,59.08,"Less than or equal to 300m",172.36591428,182687.139726003,12.88,798405.04,2757.05119047619,"CM18 6DA","CM18","6DA","CM186DA"
808903,"CM186RZ","E01021868","9E8911C4-A534-2C71-E053-A03BA40A7146","Public Park Or Garden",10688.9664000015,225.72993,11,885750,62.7307692307692,"Less than or equal to 300m",163.990135307692,91511.4556865267,12,925322.884615385,813.098901098901,"CM18 6RZ","CM18","6RZ","CM186RZ"
812075,"CM186AD","E01021870","9E8910A6-D81C-2C71-E053-A03BA40A7146","Public Park Or Garden",28273.1905499986,353.45154,12,775361,46.2142857142857,"300-600m",290.121370535714,59147.1792767853,11.3928571428571,814845.642857143,1347.92857142857,"CM18 6AD","CM18","6AD","CM186AD"
836438,"CM186SE","E01021870","9E891046-6D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",73623.4691499817,203.4822,13,1018667,46.2142857142857,"Less than or equal to 300m",290.121370535714,59147.1792767853,11.3928571428571,814845.642857143,5391.62773977022,"CM18 6SE","CM18","6SE","CM186SE"
836439,"CM187DX","E01021838","9E8911C3-A69C-2C71-E053-A03BA40A7146","Public Park Or Garden",17986.2950499999,28.42534,14,815300,63.2083333333333,"Less than or equal to 300m",126.6947935,14228.6563437543,12.125,718228.291666667,809.443581780538,"CM18 7DX","CM18","7DX","CM187DX"
836440,"CM187FH","E01021858","9E891044-1EBE-2C71-E053-A03BA40A7146","Playing Field",51341.3000499959,177.41759,13,732688,46.9666666666667,"Less than or equal to 300m",116.3056729,76876.2502333284,12.5666666666667,733233.4,900.101449275362,"CM18 7FH","CM18","7FH","CM187FH"
836441,"CM187NX","E01021859","9E891046-6D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",73623.4691499817,151.46286,13,724929,49.53125,"Less than or equal to 300m",183.47053409375,54133.6278468627,13.1875,635050,5391.62773977022,"CM18 7NX","CM18","7NX","CM187NX"
836442,"CM187PA","E01021859","9E891046-6D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",73623.4691499817,200.77101,12,714240,49.53125,"Less than or equal to 300m",183.47053409375,54133.6278468627,13.1875,635050,5391.62773977022,"CM18 7PA","CM18","7PA","CM187PA"
836443,"CM187RG","E01021860","9E8910A6-F408-2C71-E053-A03BA40A7146","Playing Field",10412.6321999974,41.62932,10,683636,67.1739130434783,"Less than or equal to 300m",75.7490576521739,38356.5259804319,10.304347826087,550052.347826087,940.434782608696,"CM18 7RG","CM18","7RG","CM187RG"
836444,"CM187SS","E01021860","9E8910A6-F408-2C71-E053-A03BA40A7146","Playing Field",10412.6321999974,90.13878,11,693748,67.1739130434783,"Less than or equal to 300m",75.7490576521739,38356.5259804319,10.304347826087,550052.347826087,940.434782608696,"CM18 7SS","CM18","7SS","CM187SS"
842571,"CM186UN","E01021871","9E891046-6D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",73623.4691499817,111.12605,13,726467,52.551724137931,"Less than or equal to 300m",100.136409068966,58389.4047896467,12.7931034482759,755713,5391.62773977022,"CM18 6UN","CM18","6UN","CM186UN"
842572,"CM187EY","E01021861","9E891044-1EBE-2C71-E053-A03BA40A7146","Playing Field",51341.3000499959,61.741398,13,807920,43.0434782608696,"Less than or equal to 300m",85.9459062608695,40795.0059282569,13.304347826087,789192.869565217,900.101449275362,"CM18 7EY","CM18","7EY","CM187EY"
842573,"CM187FT","E01021861","9E891046-6D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",73623.4691499817,95.33625,12,715016,43.0434782608696,"Less than or equal to 300m",85.9459062608695,40795.0059282569,13.304347826087,789192.869565217,5391.62773977022,"CM18 7FT","CM18","7FT","CM187FT"
842574,"CM187RT","E01021860","9E8910A6-F408-2C71-E053-A03BA40A7146","Playing Field",10412.6321999974,33.970577,11,693748,67.1739130434783,"Less than or equal to 300m",75.7490576521739,38356.5259804319,10.304347826087,550052.347826087,940.434782608696,"CM18 7RT","CM18","7RT","CM187RT"
851846,"CM186QR","E01021822","9E8910A6-EDEB-2C71-E053-A03BA40A7146","Playing Field",86802.1113000067,209.99524,14,855846,68.125,"Less than or equal to 300m",201.836488333333,103867.770366673,12.4166666666667,776673.416666667,2757.05119047619,"CM18 6QR","CM18","6QR","CM186QR"
855588,"CM186JQ","E01021819","9E8911BD-F665-2C71-E053-A03BA40A7146","Public Park Or Garden",3091.63624999843,57.870544,11,996392,68.9583333333333,"Less than or equal to 300m",175.877632208333,67967.1248583331,11.0416666666667,757834.916666667,868.794047619048,"CM18 6JQ","CM18","6JQ","CM186JQ"
855589,"CM187AP","E01021837","9E89103F-BBF1-2C71-E053-A03BA40A7146","Public Park Or Garden",6084.851650004,79.07591,10,618760,62.1666666666667,"Less than or equal to 300m",107.098947625,16658.1813000033,11,697240,724.3,"CM18 7AP","CM18","7AP","CM187AP"
858736,"CM187ER","E01021861","9E891044-1EBE-2C71-E053-A03BA40A7146","Playing Field",51341.3000499959,154.87091,14,814005,43.0434782608696,"Less than or equal to 300m",85.9459062608695,40795.0059282569,13.304347826087,789192.869565217,900.101449275362,"CM18 7ER","CM18","7ER","CM187ER"
882784,"CM186LP","E01021819","9E8911BD-F665-2C71-E053-A03BA40A7146","Public Park Or Garden",3091.63624999843,76.1643,11,722590,68.9583333333333,"Less than or equal to 300m",175.877632208333,67967.1248583331,11.0416666666667,757834.916666667,868.794047619048,"CM18 6LP","CM18","6LP","CM186LP"
882785,"CM186XW","E01021868","9E8911C4-A534-2C71-E053-A03BA40A7146","Public Park Or Garden",10688.9664000015,74.330345,11,861311,62.7307692307692,"Less than or equal to 300m",163.990135307692,91511.4556865267,12,925322.884615385,813.098901098901,"CM18 6XW","CM18","6XW","CM186XW"
888733,"CM187FU","E01021858","9E891046-6D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",73623.4691499817,147.62791,13,801818,46.9666666666667,"Less than or equal to 300m",116.3056729,76876.2502333284,12.5666666666667,733233.4,5391.62773977022,"CM18 7FU","CM18","7FU","CM187FU"
893827,"CM186LA","E01021823","9E89103A-ABC7-2C71-E053-A03BA40A7146","Public Park Or Garden",21268.1680000052,91.350975,13,782223,51.2857142857143,"Less than or equal to 300m",103.376692628571,57821.7349271481,13.8285714285714,825291.571428572,1268.57380952381,"CM18 6LA","CM18","6LA","CM186LA"
893828,"CM187HN","E01021837","9E8911C0-B7A8-2C71-E053-A03BA40A7146","Public Park Or Garden",17672.6173500023,98.0612,13,810522,62.1666666666667,"Less than or equal to 300m",107.098947625,16658.1813000033,11,697240,1122.125,"CM18 7HN","CM18","7HN","CM187HN"
893829,"CM187SU","E01021858","9E89103F-B4FA-2C71-E053-A03BA40A7146","Public Park Or Garden",102751.207650005,204.65825,13,732688,46.9666666666667,"Less than or equal to 300m",116.3056729,76876.2502333284,12.5666666666667,733233.4,1108.07242236025,"CM18 7SU","CM18","7SU","CM187SU"
898233,"CM186QA","E01021822","9E8910A6-E7E3-2C71-E053-A03BA40A7146","Playing Field",43179.5576000099,201.85391,10,767900,68.125,"Less than or equal to 300m",201.836488333333,103867.770366673,12.4166666666667,776673.416666667,1729.22516420361,"CM18 6QA","CM18","6QA","CM186QA"
929365,"CM186HP","E01021821","9E8911BD-F665-2C71-E053-A03BA40A7146","Public Park Or Garden",3091.63624999843,266.82767,10,678608,55.8,"Less than or equal to 300m",144.95344684,55539.5085080065,10.28,759895.52,868.794047619048,"CM18 6HP","CM18","6HP","CM186HP"
929366,"CM187FN","E01021860","9E89103F-B4FA-2C71-E053-A03BA40A7146","Public Park Or Garden",102751.207650005,46.400433,9,329114,67.1739130434783,"Less than or equal to 300m",75.7490576521739,38356.5259804319,10.304347826087,550052.347826087,1108.07242236025,"CM18 7FN","CM18","7FN","CM187FN"
929367,"CM187JJ","E01021858","9E891044-1EBE-2C71-E053-A03BA40A7146","Playing Field",51341.3000499959,159.47726,13,732688,46.9666666666667,"Less than or equal to 300m",116.3056729,76876.2502333284,12.5666666666667,733233.4,900.101449275362,"CM18 7JJ","CM18","7JJ","CM187JJ"
929368,"CM187QR","E01021859","9E8910A6-E857-2C71-E053-A03BA40A7146","Playing Field",11451.3089000006,231.10172,16,870054,49.53125,"Less than or equal to 300m",183.47053409375,54133.6278468627,13.1875,635050,2191.84974025974,"CM18 7QR","CM18","7QR","CM187QR"
929369,"CM187RD","E01021858","9E891046-6D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",73623.4691499817,138.29317,12,715016,46.9666666666667,"Less than or equal to 300m",116.3056729,76876.2502333284,12.5666666666667,733233.4,5391.62773977022,"CM18 7RD","CM18","7RD","CM187RD"
929370,"CM187ST","E01021858","9E89103F-B4FA-2C71-E053-A03BA40A7146","Public Park Or Garden",102751.207650005,74.168724,11,693748,46.9666666666667,"Less than or equal to 300m",116.3056729,76876.2502333284,12.5666666666667,733233.4,1108.07242236025,"CM18 7ST","CM18","7ST","CM187ST"
944683,"CM187BN","E01021861","9E8911C3-A69C-2C71-E053-A03BA40A7146","Public Park Or Garden",17986.2950499999,60.827625,14,815300,43.0434782608696,"Less than or equal to 300m",85.9459062608695,40795.0059282569,13.304347826087,789192.869565217,809.443581780538,"CM18 7BN","CM18","7BN","CM187BN"
944684,"CM187HQ","E01021838","9E8910A6-F11D-2C71-E053-A03BA40A7146","Playing Field",10111.6960000059,95.2103,12,761708,63.2083333333333,"Less than or equal to 300m",126.6947935,14228.6563437543,12.125,718228.291666667,1056.04891304348,"CM18 7HQ","CM18","7HQ","CM187HQ"
948377,"CM186BH","E01021820","9E8911BC-69B4-2C71-E053-A03BA40A7146","Public Park Or Garden",354521.691299999,178.44327,13,784087,59.08,"Less than or equal to 300m",172.36591428,182687.139726003,12.88,798405.04,2111.09904634125,"CM18 6BH","CM18","6BH","CM186BH"
956919,"CM187HR","E01021837","9E89103F-BBF1-2C71-E053-A03BA40A7146","Public Park Or Garden",6084.851650004,101.0198,9,567419,62.1666666666667,"Less than or equal to 300m",107.098947625,16658.1813000033,11,697240,724.3,"CM18 7HR","CM18","7HR","CM187HR"
975695,"CM186EW","E01021820","9E8910A6-EDEB-2C71-E053-A03BA40A7146","Playing Field",86802.1113000067,118.35962,12,754056,59.08,"Less than or equal to 300m",172.36591428,182687.139726003,12.88,798405.04,2757.05119047619,"CM18 6EW","CM18","6EW","CM186EW"
975696,"CM186SB","E01021868","9E891046-6D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",73623.4691499817,229.53214,12,937091,62.7307692307692,"Less than or equal to 300m",163.990135307692,91511.4556865267,12,925322.884615385,5391.62773977022,"CM18 6SB","CM18","6SB","CM186SB"
975697,"CM186SR","E01021869","9E891046-6D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",73623.4691499817,104.0865,11,704733,71.5238095238095,"Less than or equal to 300m",138.601980809524,67824.6288547489,11.8571428571429,738186.238095238,5391.62773977022,"CM18 6SR","CM18","6SR","CM186SR"
981817,"CM186BA","E01021820","9E8911BC-69B4-2C71-E053-A03BA40A7146","Public Park Or Garden",354521.691299999,326.0552,13,810131,59.08,"300-600m",172.36591428,182687.139726003,12.88,798405.04,2111.09904634125,"CM18 6BA","CM18","6BA","CM186BA"
981818,"CM187AQ","E01021835","9E89103F-BBF1-2C71-E053-A03BA40A7146","Public Park Or Garden",6084.851650004,177.01129,12,989735,43.8181818181818,"Less than or equal to 300m",209.098051969697,211339.579446955,7.12121212121212,546854.575757576,724.3,"CM18 7AQ","CM18","7AQ","CM187AQ"
981819,"CM187EN","E01021858","9E891044-1EBE-2C71-E053-A03BA40A7146","Playing Field",51341.3000499959,54.129475,13,732688,46.9666666666667,"Less than or equal to 300m",116.3056729,76876.2502333284,12.5666666666667,733233.4,900.101449275362,"CM18 7EN","CM18","7EN","CM187EN"
986894,"CM186DZ","E01021821","9E8910A6-EEF6-2C71-E053-A03BA40A7146","Playing Field",79258.3296000105,191.4419,9,721383,55.8,"Less than or equal to 300m",144.95344684,55539.5085080065,10.28,759895.52,3265.27318181818,"CM18 6DZ","CM18","6DZ","CM186DZ"
986895,"CM186EE","E01021821","9E8910A6-EEF6-2C71-E053-A03BA40A7146","Playing Field",79258.3296000105,70.837845,11,752317,55.8,"Less than or equal to 300m",144.95344684,55539.5085080065,10.28,759895.52,3265.27318181818,"CM18 6EE","CM18","6EE","CM186EE"
