"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
724834,"L91FB","E01006788","9E8910AD-5659-2C71-E053-A03BA40A7146","Public Park Or Garden",5854.90894999773,269.31393,4,127847,62.4444444444444,"Less than or equal to 300m",151.486604666667,26713.4490611066,5.07407407407407,164824.555555556,2544.67129411485,"L9 1FB","L9","1FB","L91FB"
724835,"L98DW","E01006780","9E891040-84F1-2C71-E053-A03BA40A7146","Public Park Or Garden",3447.67130000101,203.90193,7,127156,47.7931034482759,"Less than or equal to 300m",185.737186758621,15694.9763379305,6.24137931034483,118583.206896552,1688.64620223672,"L9 8DW","L9","8DW","L98DW"
724836,"L99EA","E01006651","9E891093-B5F5-2C71-E053-A03BA40A7146","Public Park Or Garden",39073.8542499999,404.82095,4,154727,47.7941176470588,"300-600m",248.327782323529,38629.1200000004,3.73529411764706,133504.882352941,4257.97823089047,"L9 9EA","L9","9EA","L99EA"
730329,"L94RX","E01006783","9E8910AD-562E-2C71-E053-A03BA40A7146","Playing Field",11661.4352499966,198.49686,7,127156,41.4444444444444,"Less than or equal to 300m",202.870794916667,18077.4200277738,6.69444444444445,138869.472222222,4140.20154853129,"L9 4RX","L9","4RX","L94RX"
731661,"L90NY","E01006651","9E891093-B5F5-2C71-E053-A03BA40A7146","Public Park Or Garden",39073.8542499999,183.70901,4,136725,47.7941176470588,"Less than or equal to 300m",248.327782323529,38629.1200000004,3.73529411764706,133504.882352941,4257.97823089047,"L9 0NY","L9","0NY","L90NY"
732874,"L97LZ","E01006654","9E891093-B5F5-2C71-E053-A03BA40A7146","Public Park Or Garden",39073.8542499999,341.4103,3,86784,50.1481481481481,"300-600m",284.68196962963,38391.1437796288,3.88888888888889,147578.222222222,4257.97823089047,"L9 7LZ","L9","7LZ","L97LZ"
733952,"L96BZ","E01006660","9E891094-9C0C-2C71-E053-A03BA40A7146","Playing Field",120530.796549989,279.614,4,319554,49.4285714285714,"Less than or equal to 300m",237.156227178571,90166.0293178514,4.71428571428571,309510,1567.70238095238,"L9 6BZ","L9","6BZ","L96BZ"
738938,"L91BQ","E01006790","9E8910AD-5651-2C71-E053-A03BA40A7146","Public Park Or Garden",87865.202700002,710.623,4,195248,48.0571428571429,"600-900m",587.254406285714,82667.9164914297,3.85714285714286,197451.914285714,9317.74509531995,"L9 1BQ","L9","1BQ","L91BQ"
744953,"L92AZ","E01006788","9E8910AD-5659-2C71-E053-A03BA40A7146","Public Park Or Garden",5854.90894999773,151.47607,5,222517,62.4444444444444,"Less than or equal to 300m",151.486604666667,26713.4490611066,5.07407407407407,164824.555555556,2544.67129411485,"L9 2AZ","L9","2AZ","L92AZ"
744954,"L98ES","E01006781","9E891040-84F1-2C71-E053-A03BA40A7146","Public Park Or Garden",3447.67130000101,412.11285,6,49330,61.2083333333333,"300-600m",296.389432083333,4031.18872500042,6.625,104933.25,1688.64620223672,"L9 8ES","L9","8ES","L98ES"
750659,"L91AL","E01006787","9E891093-CA99-2C71-E053-A03BA40A7146","Playing Field",62172.9672499916,221.74084,6,198864,87.7916666666667,"Less than or equal to 300m",204.651897041667,55656.9708770759,5.91666666666667,156542.458333333,5131.49363106092,"L9 1AL","L9","1AL","L91AL"
750660,"L94RY","E01006783","9E8910AD-562E-2C71-E053-A03BA40A7146","Playing Field",11661.4352499966,99.985,7,147805,41.4444444444444,"Less than or equal to 300m",202.870794916667,18077.4200277738,6.69444444444445,138869.472222222,4140.20154853129,"L9 4RY","L9","4RY","L94RY"
750661,"L98AT","E01006784","9E891042-87A4-2C71-E053-A03BA40A7146","Playing Field",18425.1709000024,124.20145,7,111502,53.16,"Less than or equal to 300m",213.8163732,7010.24081600046,6.68,107020.44,4483.50116897595,"L9 8AT","L9","8AT","L98AT"
755616,"L91AA","E01006787","9E891093-CA99-2C71-E053-A03BA40A7146","Playing Field",62172.9672499916,114.97826,6,111869,87.7916666666667,"Less than or equal to 300m",204.651897041667,55656.9708770759,5.91666666666667,156542.458333333,5131.49363106092,"L9 1AA","L9","1AA","L91AA"
755617,"L91AJ","E01006787","9E891093-CA99-2C71-E053-A03BA40A7146","Playing Field",62172.9672499916,205.34119,5,110998,87.7916666666667,"Less than or equal to 300m",204.651897041667,55656.9708770759,5.91666666666667,156542.458333333,5131.49363106092,"L9 1AJ","L9","1AJ","L91AJ"
755618,"L91HN","E01006791","9E8910AD-5659-2C71-E053-A03BA40A7146","Public Park Or Garden",5854.90894999773,312.474,5,163303,57.6896551724138,"300-600m",407.133395172414,29895.6243775819,4.79310344827586,164436.862068966,2544.67129411485,"L9 1HN","L9","1HN","L91HN"
755619,"L96ED","E01006659","9E891094-9C0C-2C71-E053-A03BA40A7146","Playing Field",120530.796549989,109.83624,4,319554,47.6571428571429,"Less than or equal to 300m",238.817060457143,93032.3629214296,4.37142857142857,296148.2,1567.70238095238,"L9 6ED","L9","6ED","L96ED"
755620,"L96GD","E01032510","9E89103B-69B8-2C71-E053-A03BA40A7146","Public Park Or Garden",35455.9063000012,269.1635,6,204899,53.2777777777778,"Less than or equal to 300m",280.912382861111,69797.8091638977,5.97222222222222,285103.305555556,4239.66897756028,"L9 6GD","L9","6GD","L96GD"
759794,"L91AX","E01006787","9E891093-CA99-2C71-E053-A03BA40A7146","Playing Field",62172.9672499916,324.6552,7,238219,87.7916666666667,"300-600m",204.651897041667,55656.9708770759,5.91666666666667,156542.458333333,5131.49363106092,"L9 1AX","L9","1AX","L91AX"
759795,"L98DS","E01006782","9E89103E-4245-2C71-E053-A03BA40A7146","Public Park Or Garden",870.331249999477,28.653097,6,100659,55.2142857142857,"Less than or equal to 300m",169.159073285714,985.018633928066,6.28571428571429,105118.75,2668.98904536527,"L9 8DS","L9","8DS","L98DS"
763479,"L90HA","E01006656","9E8910AD-562E-2C71-E053-A03BA40A7146","Playing Field",11661.4352499966,129.31357,6,143723,44.8125,"Less than or equal to 300m",249.1196875,18192.1404437478,5.78125,121652.625,4140.20154853129,"L9 0HA","L9","0HA","L90HA"
763480,"L98EP","E01006781","9E891040-84F1-2C71-E053-A03BA40A7146","Public Park Or Garden",3447.67130000101,296.2043,7,127156,61.2083333333333,"Less than or equal to 300m",296.389432083333,4031.18872500042,6.625,104933.25,1688.64620223672,"L9 8EP","L9","8EP","L98EP"
763481,"L99DN","E01006652","9E891093-B5F5-2C71-E053-A03BA40A7146","Public Park Or Garden",39073.8542499999,129.18979,3,86784,58.1666666666667,"Less than or equal to 300m",297.092956875,37931.6701249997,3.41666666666667,107411.458333333,4257.97823089047,"L9 9DN","L9","9DN","L99DN"
771664,"L90LF","E01006656","9E891093-B5F5-2C71-E053-A03BA40A7146","Public Park Or Garden",39073.8542499999,274.53598,4,92523,44.8125,"Less than or equal to 300m",249.1196875,18192.1404437478,5.78125,121652.625,4257.97823089047,"L9 0LF","L9","0LF","L90LF"
771665,"L90PJ","E01006783","9E8910AD-562E-2C71-E053-A03BA40A7146","Playing Field",11661.4352499966,248.71269,7,141772,41.4444444444444,"Less than or equal to 300m",202.870794916667,18077.4200277738,6.69444444444445,138869.472222222,4140.20154853129,"L9 0PJ","L9","0PJ","L90PJ"
778459,"L98DZ","E01006782","9E89103E-4245-2C71-E053-A03BA40A7146","Public Park Or Garden",870.331249999477,78.03204,6,100659,55.2142857142857,"Less than or equal to 300m",169.159073285714,985.018633928066,6.28571428571429,105118.75,2668.98904536527,"L9 8DZ","L9","8DZ","L98DZ"
779688,"L90HH","E01006783","9E8910AD-562E-2C71-E053-A03BA40A7146","Playing Field",11661.4352499966,144.24979,6,143723,41.4444444444444,"Less than or equal to 300m",202.870794916667,18077.4200277738,6.69444444444445,138869.472222222,4140.20154853129,"L9 0HH","L9","0HH","L90HH"
785976,"L99EE","E01006655","9E891093-B5F5-2C71-E053-A03BA40A7146","Public Park Or Garden",39073.8542499999,371.5979,3,119623,51.7352941176471,"300-600m",222.467277764706,40822.4517014729,4.44117647058824,242422,4257.97823089047,"L9 9EE","L9","9EE","L99EE"
791635,"L98AU","E01006786","9E891042-87A4-2C71-E053-A03BA40A7146","Playing Field",18425.1709000024,31.890438,7,187706,52.6060606060606,"Less than or equal to 300m",153.546099606061,18077.4278000001,6.45454545454545,121427.151515152,4483.50116897595,"L9 8AU","L9","8AU","L98AU"
791636,"L99DJ","E01006652","9E891093-B5F5-2C71-E053-A03BA40A7146","Public Park Or Garden",39073.8542499999,176.08237,3,86784,58.1666666666667,"Less than or equal to 300m",297.092956875,37931.6701249997,3.41666666666667,107411.458333333,4257.97823089047,"L9 9DJ","L9","9DJ","L99DJ"
797353,"L92AQ","E01006788","9E891093-CA99-2C71-E053-A03BA40A7146","Playing Field",62172.9672499916,176.04546,6,132799,62.4444444444444,"Less than or equal to 300m",151.486604666667,26713.4490611066,5.07407407407407,164824.555555556,5131.49363106092,"L9 2AQ","L9","2AQ","L92AQ"
797354,"L92BW","E01006785","9E891093-CA99-2C71-E053-A03BA40A7146","Playing Field",62172.9672499916,330.34073,8,126978,52.5882352941177,"300-600m",210.039684970588,52790.7902073461,7,138626.617647059,5131.49363106092,"L9 2BW","L9","2BW","L92BW"
797355,"L93AF","E01006785","9E8910AD-564B-2C71-E053-A03BA40A7146","Public Park Or Garden",4081.57799999994,251.24092,7,106514,52.5882352941177,"Less than or equal to 300m",210.039684970588,52790.7902073461,7,138626.617647059,1694.25777947543,"L9 3AF","L9","3AF","L93AF"
797356,"L98EZ","E01006781","9E89103E-4245-2C71-E053-A03BA40A7146","Public Park Or Garden",870.331249999477,367.89807,7,111502,61.2083333333333,"300-600m",296.389432083333,4031.18872500042,6.625,104933.25,2668.98904536527,"L9 8EZ","L9","8EZ","L98EZ"
802152,"L98BY","E01006782","9E89103E-4245-2C71-E053-A03BA40A7146","Public Park Or Garden",870.331249999477,166.97903,6,100659,55.2142857142857,"Less than or equal to 300m",169.159073285714,985.018633928066,6.28571428571429,105118.75,2668.98904536527,"L9 8BY","L9","8BY","L98BY"
806275,"L91GA","E01006786","9E891093-CA99-2C71-E053-A03BA40A7146","Playing Field",62172.9672499916,94.76286,6,111869,52.6060606060606,"Less than or equal to 300m",153.546099606061,18077.4278000001,6.45454545454545,121427.151515152,5131.49363106092,"L9 1GA","L9","1GA","L91GA"
806276,"L92AG","E01006788","9E891093-CA99-2C71-E053-A03BA40A7146","Playing Field",62172.9672499916,171.49344,6,132799,62.4444444444444,"Less than or equal to 300m",151.486604666667,26713.4490611066,5.07407407407407,164824.555555556,5131.49363106092,"L9 2AG","L9","2AG","L92AG"
806277,"L98DR","E01006782","9E89103E-4245-2C71-E053-A03BA40A7146","Public Park Or Garden",870.331249999477,31.400637,6,100659,55.2142857142857,"Less than or equal to 300m",169.159073285714,985.018633928066,6.28571428571429,105118.75,2668.98904536527,"L9 8DR","L9","8DR","L98DR"
806278,"L99AE","E01006783","9E891093-CA99-2C71-E053-A03BA40A7146","Playing Field",62172.9672499916,310.17737,6,102698,41.4444444444444,"300-600m",202.870794916667,18077.4200277738,6.69444444444445,138869.472222222,5131.49363106092,"L9 9AE","L9","9AE","L99AE"
809786,"L91EH","E01006790","9E8910AD-5651-2C71-E053-A03BA40A7146","Public Park Or Garden",87865.202700002,489.78055,3,173021,48.0571428571429,"300-600m",587.254406285714,82667.9164914297,3.85714285714286,197451.914285714,9317.74509531995,"L9 1EH","L9","1EH","L91EH"
809787,"L92DE","E01006785","9E891093-CA99-2C71-E053-A03BA40A7146","Playing Field",62172.9672499916,127.440186,8,126978,52.5882352941177,"Less than or equal to 300m",210.039684970588,52790.7902073461,7,138626.617647059,5131.49363106092,"L9 2DE","L9","2DE","L92DE"
809788,"L96AX","E01006735","9E8910AD-5793-2C71-E053-A03BA40A7146","Playing Field",94670.3284000137,303.79764,5,298894,55.7083333333333,"300-600m",285.240197916667,78568.6431812555,4.375,285365,2623.69335748792,"L9 6AX","L9","6AX","L96AX"
815524,"L90PG","E01006656","9E891093-B5F5-2C71-E053-A03BA40A7146","Public Park Or Garden",39073.8542499999,198.09341,4,92523,44.8125,"Less than or equal to 300m",249.1196875,18192.1404437478,5.78125,121652.625,4257.97823089047,"L9 0PG","L9","0PG","L90PG"
815525,"L96EJ","E01006659","9E891094-9C0C-2C71-E053-A03BA40A7146","Playing Field",120530.796549989,159.38947,4,319554,47.6571428571429,"Less than or equal to 300m",238.817060457143,93032.3629214296,4.37142857142857,296148.2,1567.70238095238,"L9 6EJ","L9","6EJ","L96EJ"
815526,"L99EN","E01006652","9E891093-B5F5-2C71-E053-A03BA40A7146","Public Park Or Garden",39073.8542499999,271.30978,4,139405,58.1666666666667,"Less than or equal to 300m",297.092956875,37931.6701249997,3.41666666666667,107411.458333333,4257.97823089047,"L9 9EN","L9","9EN","L99EN"
819852,"L90JZ","E01006656","9E8910AD-562E-2C71-E053-A03BA40A7146","Playing Field",11661.4352499966,338.09613,6,96841,44.8125,"300-600m",249.1196875,18192.1404437478,5.78125,121652.625,4140.20154853129,"L9 0JZ","L9","0JZ","L90JZ"
819853,"L90PF","E01007041","9E891093-B5F5-2C71-E053-A03BA40A7146","Public Park Or Garden",39073.8542499999,203.59273,4,92523,29.2553191489362,"Less than or equal to 300m",339.382326765958,21760.2768978729,3.85106382978723,85722.9574468085,4257.97823089047,"L9 0PF","L9","0PF","L90PF"
823230,"L99DP","E01006652","9E891093-B5F5-2C71-E053-A03BA40A7146","Public Park Or Garden",39073.8542499999,118.869675,3,86784,58.1666666666667,"Less than or equal to 300m",297.092956875,37931.6701249997,3.41666666666667,107411.458333333,4257.97823089047,"L9 9DP","L9","9DP","L99DP"
829663,"L91EE","E01006790","9E8910AD-5651-2C71-E053-A03BA40A7146","Public Park Or Garden",87865.202700002,442.74146,3,173021,48.0571428571429,"300-600m",587.254406285714,82667.9164914297,3.85714285714286,197451.914285714,9317.74509531995,"L9 1EE","L9","1EE","L91EE"
834554,"L91HG","E01006791","9E8910AD-5659-2C71-E053-A03BA40A7146","Public Park Or Garden",5854.90894999773,555.9865,3,107382,57.6896551724138,"300-600m",407.133395172414,29895.6243775819,4.79310344827586,164436.862068966,2544.67129411485,"L9 1HG","L9","1HG","L91HG"
838080,"L94SJ","E01006780","9E89103E-4245-2C71-E053-A03BA40A7146","Public Park Or Garden",870.331249999477,196.45865,7,127156,47.7931034482759,"Less than or equal to 300m",185.737186758621,15694.9763379305,6.24137931034483,118583.206896552,2668.98904536527,"L9 4SJ","L9","4SJ","L94SJ"
838081,"L98AE","E01006784","9E8910AD-564B-2C71-E053-A03BA40A7146","Public Park Or Garden",4081.57799999994,247.58836,7,111502,53.16,"Less than or equal to 300m",213.8163732,7010.24081600046,6.68,107020.44,1694.25777947543,"L9 8AE","L9","8AE","L98AE"
844019,"L90LW","E01006780","9E8911C5-246F-2C71-E053-A03BA40A7146","Public Park Or Garden",26497.4526500023,254.65663,6,96841,47.7931034482759,"Less than or equal to 300m",185.737186758621,15694.9763379305,6.24137931034483,118583.206896552,1928.6144648142,"L9 0LW","L9","0LW","L90LW"
844020,"L98HJ","E01007049","9E891040-84F1-2C71-E053-A03BA40A7146","Public Park Or Garden",3447.67130000101,150.62868,5,57767,37.3260869565217,"Less than or equal to 300m",365.961390304348,8958.6827739154,6.5,79258.2173913044,1688.64620223672,"L9 8HJ","L9","8HJ","L98HJ"
848794,"L98DT","E01006782","9E89103E-4245-2C71-E053-A03BA40A7146","Public Park Or Garden",870.331249999477,126.57014,6,100659,55.2142857142857,"Less than or equal to 300m",169.159073285714,985.018633928066,6.28571428571429,105118.75,2668.98904536527,"L9 8DT","L9","8DT","L98DT"
852904,"L91LF","E01006785","9E891093-CD7D-2C71-E053-A03BA40A7146","Playing Field",20464.3594000007,147.3635,5,222517,52.5882352941177,"Less than or equal to 300m",210.039684970588,52790.7902073461,7,138626.617647059,998.154754462171,"L9 1LF","L9","1LF","L91LF"
852905,"L92AP","E01006788","9E8910AD-5659-2C71-E053-A03BA40A7146","Public Park Or Garden",5854.90894999773,166.59532,5,222517,62.4444444444444,"Less than or equal to 300m",151.486604666667,26713.4490611066,5.07407407407407,164824.555555556,2544.67129411485,"L9 2AP","L9","2AP","L92AP"
852906,"L96EE","E01006659","9E891094-9C0C-2C71-E053-A03BA40A7146","Playing Field",120530.796549989,185.0108,4,319554,47.6571428571429,"Less than or equal to 300m",238.817060457143,93032.3629214296,4.37142857142857,296148.2,1567.70238095238,"L9 6EE","L9","6EE","L96EE"
852907,"L99JN","E01006651","9E891093-B5F5-2C71-E053-A03BA40A7146","Public Park Or Garden",39073.8542499999,215.74059,3,119623,47.7941176470588,"Less than or equal to 300m",248.327782323529,38629.1200000004,3.73529411764706,133504.882352941,4257.97823089047,"L9 9JN","L9","9JN","L99JN"
856486,"L93BJ","E01006786","9E8910AD-564B-2C71-E053-A03BA40A7146","Public Park Or Garden",4081.57799999994,77.781746,5,173415,52.6060606060606,"Less than or equal to 300m",153.546099606061,18077.4278000001,6.45454545454545,121427.151515152,1694.25777947543,"L9 3BJ","L9","3BJ","L93BJ"
856487,"L99HN","E01006655","9E8910AD-577A-2C71-E053-A03BA40A7146","Playing Field",36049.6613500032,308.03897,3,119623,51.7352941176471,"300-600m",222.467277764706,40822.4517014729,4.44117647058824,242422,1757.55294117647,"L9 9HN","L9","9HN","L99HN"
859490,"L99AN","E01006657","9E8910AD-562E-2C71-E053-A03BA40A7146","Playing Field",11661.4352499966,459.0305,6,137690,51.2173913043478,"300-600m",341.610341304348,11661.4352499966,6.21739130434783,150564.304347826,4140.20154853129,"L9 9AN","L9","9AN","L99AN"
866435,"L92AB","E01006788","9E891093-CA99-2C71-E053-A03BA40A7146","Playing Field",62172.9672499916,156.62694,7,151224,62.4444444444444,"Less than or equal to 300m",151.486604666667,26713.4490611066,5.07407407407407,164824.555555556,5131.49363106092,"L9 2AB","L9","2AB","L92AB"
869756,"L93BS","E01006784","9E8910AD-564B-2C71-E053-A03BA40A7146","Public Park Or Garden",4081.57799999994,205.93445,6,100659,53.16,"Less than or equal to 300m",213.8163732,7010.24081600046,6.68,107020.44,1694.25777947543,"L9 3BS","L9","3BS","L93BS"
872267,"L90JT","E01006656","9E8910AD-562E-2C71-E053-A03BA40A7146","Playing Field",11661.4352499966,345.0681,6,96841,44.8125,"300-600m",249.1196875,18192.1404437478,5.78125,121652.625,4140.20154853129,"L9 0JT","L9","0JT","L90JT"
873358,"L90NE","E01006651","9E891093-B5F5-2C71-E053-A03BA40A7146","Public Park Or Garden",39073.8542499999,76.11833,3,77232,47.7941176470588,"Less than or equal to 300m",248.327782323529,38629.1200000004,3.73529411764706,133504.882352941,4257.97823089047,"L9 0NE","L9","0NE","L90NE"
875223,"L94RU","E01006782","9E89103E-4245-2C71-E053-A03BA40A7146","Public Park Or Garden",870.331249999477,112.0714,6,100659,55.2142857142857,"Less than or equal to 300m",169.159073285714,985.018633928066,6.28571428571429,105118.75,2668.98904536527,"L9 4RU","L9","4RU","L94RU"
875987,"L91LJ","E01006790","9E8910AD-5651-2C71-E053-A03BA40A7146","Public Park Or Garden",87865.202700002,522.80493,4,235194,48.0571428571429,"300-600m",587.254406285714,82667.9164914297,3.85714285714286,197451.914285714,9317.74509531995,"L9 1LJ","L9","1LJ","L91LJ"
875988,"L99HY","E01006651","9E891093-B5F5-2C71-E053-A03BA40A7146","Public Park Or Garden",39073.8542499999,421.73096,4,154727,47.7941176470588,"300-600m",248.327782323529,38629.1200000004,3.73529411764706,133504.882352941,4257.97823089047,"L9 9HY","L9","9HY","L99HY"
881354,"L91JT","E01006790","9E8910AD-5651-2C71-E053-A03BA40A7146","Public Park Or Garden",87865.202700002,370.56308,3,173021,48.0571428571429,"300-600m",587.254406285714,82667.9164914297,3.85714285714286,197451.914285714,9317.74509531995,"L9 1JT","L9","1JT","L91JT"
884455,"L90LX","E01006780","9E8911C5-246F-2C71-E053-A03BA40A7146","Public Park Or Garden",26497.4526500023,255.89452,6,96841,47.7931034482759,"Less than or equal to 300m",185.737186758621,15694.9763379305,6.24137931034483,118583.206896552,1928.6144648142,"L9 0LX","L9","0LX","L90LX"
884456,"L91JR","E01032511","9E8910AD-5659-2C71-E053-A03BA40A7146","Public Park Or Garden",5854.90894999773,236.54597,5,222517,56.304347826087,"Less than or equal to 300m",300.131565652174,21767.3151130424,5.73913043478261,244674.608695652,2544.67129411485,"L9 1JR","L9","1JR","L91JR"
884457,"L98DA","E01006781","9E891040-84F1-2C71-E053-A03BA40A7146","Public Park Or Garden",3447.67130000101,148.27339,7,127156,61.2083333333333,"Less than or equal to 300m",296.389432083333,4031.18872500042,6.625,104933.25,1688.64620223672,"L9 8DA","L9","8DA","L98DA"
890210,"L92AA","E01006788","9E891093-CA99-2C71-E053-A03BA40A7146","Playing Field",62172.9672499916,159.38947,7,151224,62.4444444444444,"Less than or equal to 300m",151.486604666667,26713.4490611066,5.07407407407407,164824.555555556,5131.49363106092,"L9 2AA","L9","2AA","L92AA"
895068,"L98EX","E01006781","9E89103E-4245-2C71-E053-A03BA40A7146","Public Park Or Garden",870.331249999477,297.4727,6,100659,61.2083333333333,"Less than or equal to 300m",296.389432083333,4031.18872500042,6.625,104933.25,2668.98904536527,"L9 8EX","L9","8EX","L98EX"
895069,"L99DU","E01006654","9E891093-B5F5-2C71-E053-A03BA40A7146","Public Park Or Garden",39073.8542499999,121.79491,3,119623,50.1481481481481,"Less than or equal to 300m",284.68196962963,38391.1437796288,3.88888888888889,147578.222222222,4257.97823089047,"L9 9DU","L9","9DU","L99DU"
899289,"L91JP","E01032511","9E8910AD-5659-2C71-E053-A03BA40A7146","Public Park Or Garden",5854.90894999773,219.20995,5,222517,56.304347826087,"Less than or equal to 300m",300.131565652174,21767.3151130424,5.73913043478261,244674.608695652,2544.67129411485,"L9 1JP","L9","1JP","L91JP"
902847,"L96AJ","E01032510","9E8910AD-5793-2C71-E053-A03BA40A7146","Playing Field",94670.3284000137,227.63348,6,319358,53.2777777777778,"Less than or equal to 300m",280.912382861111,69797.8091638977,5.97222222222222,285103.305555556,2623.69335748792,"L9 6AJ","L9","6AJ","L96AJ"
902848,"L97ES","E01032511","9E891093-CD7D-2C71-E053-A03BA40A7146","Playing Field",20464.3594000007,304.10526,6,257973,56.304347826087,"300-600m",300.131565652174,21767.3151130424,5.73913043478261,244674.608695652,998.154754462171,"L9 7ES","L9","7ES","L97ES"
902849,"L99BU","E01006654","9E8910AD-562E-2C71-E053-A03BA40A7146","Playing Field",11661.4352499966,469.09274,6,137690,50.1481481481481,"300-600m",284.68196962963,38391.1437796288,3.88888888888889,147578.222222222,4140.20154853129,"L9 9BU","L9","9BU","L99BU"
906004,"L91HQ","E01006791","9E8910AD-5659-2C71-E053-A03BA40A7146","Public Park Or Garden",5854.90894999773,402.85605,4,127847,57.6896551724138,"300-600m",407.133395172414,29895.6243775819,4.79310344827586,164436.862068966,2544.67129411485,"L9 1HQ","L9","1HQ","L91HQ"
906005,"L94RB","E01006782","9E89103E-4245-2C71-E053-A03BA40A7146","Public Park Or Garden",870.331249999477,134.83324,6,100659,55.2142857142857,"Less than or equal to 300m",169.159073285714,985.018633928066,6.28571428571429,105118.75,2668.98904536527,"L9 4RB","L9","4RB","L94RB"
908635,"L90JW","E01006656","9E8910AD-562E-2C71-E053-A03BA40A7146","Playing Field",11661.4352499966,227.70595,6,143723,44.8125,"Less than or equal to 300m",249.1196875,18192.1404437478,5.78125,121652.625,4140.20154853129,"L9 0JW","L9","0JW","L90JW"
908636,"L95AA","E01007041","9E8911C5-246F-2C71-E053-A03BA40A7146","Public Park Or Garden",26497.4526500023,68.06615,5,95971,29.2553191489362,"Less than or equal to 300m",339.382326765958,21760.2768978729,3.85106382978723,85722.9574468085,1928.6144648142,"L9 5AA","L9","5AA","L95AA"
908637,"L99AH","E01006783","9E8910AD-562E-2C71-E053-A03BA40A7146","Playing Field",11661.4352499966,226.2145,7,141772,41.4444444444444,"Less than or equal to 300m",202.870794916667,18077.4200277738,6.69444444444445,138869.472222222,4140.20154853129,"L9 9AH","L9","9AH","L99AH"
910934,"L90EN","E01006652","9E8910AD-562E-2C71-E053-A03BA40A7146","Playing Field",11661.4352499966,396.1679,6,143723,58.1666666666667,"300-600m",297.092956875,37931.6701249997,3.41666666666667,107411.458333333,4140.20154853129,"L9 0EN","L9","0EN","L90EN"
910935,"L91JL","E01032511","9E8910AD-5659-2C71-E053-A03BA40A7146","Public Park Or Garden",5854.90894999773,304.76385,6,257973,56.304347826087,"300-600m",300.131565652174,21767.3151130424,5.73913043478261,244674.608695652,2544.67129411485,"L9 1JL","L9","1JL","L91JL"
913004,"L90NQ","E01006656","9E891093-B5F5-2C71-E053-A03BA40A7146","Public Park Or Garden",39073.8542499999,364.23206,5,95971,44.8125,"300-600m",249.1196875,18192.1404437478,5.78125,121652.625,4257.97823089047,"L9 0NQ","L9","0NQ","L90NQ"
913005,"L98DN","E01006780","9E891040-84F1-2C71-E053-A03BA40A7146","Public Park Or Garden",3447.67130000101,183.86136,7,127156,47.7931034482759,"Less than or equal to 300m",185.737186758621,15694.9763379305,6.24137931034483,118583.206896552,1688.64620223672,"L9 8DN","L9","8DN","L98DN"
914792,"L97AU","E01006654","9E891093-CD7D-2C71-E053-A03BA40A7146","Playing Field",20464.3594000007,605.01984,5,228042,50.1481481481481,"600-900m",284.68196962963,38391.1437796288,3.88888888888889,147578.222222222,998.154754462171,"L9 7AU","L9","7AU","L97AU"
916385,"L91DG","E01006791","9E891093-CA99-2C71-E053-A03BA40A7146","Playing Field",62172.9672499916,371.65173,5,131928,57.6896551724138,"300-600m",407.133395172414,29895.6243775819,4.79310344827586,164436.862068966,5131.49363106092,"L9 1DG","L9","1DG","L91DG"
916386,"L96GE","E01032510","9E89103B-69B8-2C71-E053-A03BA40A7146","Public Park Or Garden",35455.9063000012,369.2208,5,192197,53.2777777777778,"300-600m",280.912382861111,69797.8091638977,5.97222222222222,285103.305555556,4239.66897756028,"L9 6GE","L9","6GE","L96GE"
920122,"L92BF","E01006791","9E8910AD-5659-2C71-E053-A03BA40A7146","Public Park Or Garden",5854.90894999773,273.5032,4,127847,57.6896551724138,"Less than or equal to 300m",407.133395172414,29895.6243775819,4.79310344827586,164436.862068966,2544.67129411485,"L9 2BF","L9","2BF","L92BF"
921107,"L99ET","E01006655","9E8910AD-577A-2C71-E053-A03BA40A7146","Playing Field",36049.6613500032,271.0074,4,177990,51.7352941176471,"Less than or equal to 300m",222.467277764706,40822.4517014729,4.44117647058824,242422,1757.55294117647,"L9 9ET","L9","9ET","L99ET"
922013,"L96AN","E01032510","9E8910AD-5793-2C71-E053-A03BA40A7146","Playing Field",94670.3284000137,261.15512,6,319358,53.2777777777778,"Less than or equal to 300m",280.912382861111,69797.8091638977,5.97222222222222,285103.305555556,2623.69335748792,"L9 6AN","L9","6AN","L96AN"
924506,"L99DZ","E01006651","9E891093-B5F5-2C71-E053-A03BA40A7146","Public Park Or Garden",39073.8542499999,342.28644,3,119623,47.7941176470588,"300-600m",248.327782323529,38629.1200000004,3.73529411764706,133504.882352941,4257.97823089047,"L9 9DZ","L9","9DZ","L99DZ"
931055,"L96ER","E01032510","9E8910AD-5793-2C71-E053-A03BA40A7146","Playing Field",94670.3284000137,88.54942,6,319358,53.2777777777778,"Less than or equal to 300m",280.912382861111,69797.8091638977,5.97222222222222,285103.305555556,2623.69335748792,"L9 6ER","L9","6ER","L96ER"
