"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
743224,"CH494PJ","E01007305","9E891049-194D-2C71-E053-A03BA40A7146","Playing Field",40158.1512000019,198.45654,5,281653,47.4411764705882,"Less than or equal to 300m",347.895664529412,93747.7488235312,4.67647058823529,284577.970588235,1318.88337789661,"CH49 4PJ","CH49","4PJ","CH494PJ"
743225,"CH494QL","E01007306","9E8910AD-5689-2C71-E053-A03BA40A7146","Playing Field",4887.84375000313,427.2002,4,204395,48.8787878787879,"300-600m",317.247349636364,57081.0328409156,5.66666666666667,325396.454545454,2047.35064935065,"CH49 4QL","CH49","4QL","CH494QL"
749209,"CH492QX","E01007267","9E8910AD-5695-2C71-E053-A03BA40A7146","Playing Field",74287.8380500016,407.3058,4,278232,47.4666666666667,"300-600m",273.893936933333,74287.8380500016,4.13333333333333,810620.766666667,4852.9517383723,"CH49 2QX","CH49","2QX","CH492QX"
749210,"CH492SN","E01007264","9E8910AD-5695-2C71-E053-A03BA40A7146","Playing Field",74287.8380500016,402.83618,5,350755,30.0222222222222,"300-600m",600.330348444445,54078.5015677788,2.93333333333333,191341.088888889,4852.9517383723,"CH49 2SN","CH49","2SN","CH492SN"
749211,"CH496QD","E01007301","9E891046-77F8-2C71-E053-A03BA40A7146","Public Park Or Garden",162441.087,174.29,6,1340211,40.0243902439024,"Less than or equal to 300m",95.7824235609756,66011.4109939055,6.1219512195122,666435.097560976,2899.57133769383,"CH49 6QD","CH49","6QD","CH496QD"
754338,"CH493AP","E01007268","9E8910CC-BA01-2C71-E053-A03BA40A7146","Playing Field",9329.25649999956,468.20935,2,9611,39.2352941176471,"300-600m",361.925882352941,14794.7970749998,2.79411764705882,206555.294117647,2826.25605904244,"CH49 3AP","CH49","3AP","CH493AP"
758704,"CH492NH","E01007265","9E8910AD-5692-2C71-E053-A03BA40A7146","Playing Field",32174.2225000043,287.5639,5,350755,71.7368421052632,"Less than or equal to 300m",275.012812105263,102538.971176317,5.10526315789474,454908.263157895,1823.72421288466,"CH49 2NH","CH49","2NH","CH492NH"
773213,"CH495NT","E01007251","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,316.8864,2,1151897,31.3142857142857,"300-600m",300.432097171429,989456.131000004,1.77142857142857,1102174.34285714,7153.72802879292,"CH49 5NT","CH49","5NT","CH495NT"
773214,"CH497LJ","E01007249","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,579.82495,2,1015163,59.5833333333333,"300-600m",478.795024583333,949299.941864587,1.875,1034180.125,7153.72802879292,"CH49 7LJ","CH49","7LJ","CH497LJ"
778029,"CH492QH","E01007264","9E8910AD-5695-2C71-E053-A03BA40A7146","Playing Field",74287.8380500016,623.08026,3,246058,30.0222222222222,"600-900m",600.330348444445,54078.5015677788,2.93333333333333,191341.088888889,4852.9517383723,"CH49 2QH","CH49","2QH","CH492QH"
778030,"CH494GR","E01007299","9E8910AD-5695-2C71-E053-A03BA40A7146","Playing Field",74287.8380500016,711.0345,5,350755,45.5862068965517,"600-900m",477.641348275862,55441.8890448337,5,320294.517241379,4852.9517383723,"CH49 4GR","CH49","4GR","CH494GR"
779360,"CH493ND","E01007267","9E8910AD-5695-2C71-E053-A03BA40A7146","Playing Field",74287.8380500016,172.88725,4,1258359,47.4666666666667,"Less than or equal to 300m",273.893936933333,74287.8380500016,4.13333333333333,810620.766666667,4852.9517383723,"CH49 3ND","CH49","3ND","CH493ND"
779361,"CH497NX","E01007304","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,824.2293,3,1019313,51.8666666666667,"600-900m",531.298269666667,121363.858488325,3.66666666666667,851319.366666667,7153.72802879292,"CH49 7NX","CH49","7NX","CH497NX"
780393,"CH495NE","E01007251","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,444.87527,2,1151897,31.3142857142857,"300-600m",300.432097171429,989456.131000004,1.77142857142857,1102174.34285714,7153.72802879292,"CH49 5NE","CH49","5NE","CH495NE"
781407,"CH497LN","E01007304","9E891095-6273-2C71-E053-A03BA40A7146","Playing Field",25707.5917499905,598.2391,3,1046297,51.8666666666667,"300-600m",531.298269666667,121363.858488325,3.66666666666667,851319.366666667,1954.23002070393,"CH49 7LN","CH49","7LN","CH497LN"
781408,"CH498HW","E01007257","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,268.83823,2,1151897,44.9032258064516,"Less than or equal to 300m",470.933277935484,989456.131000004,2.35483870967742,1106398.38709677,7153.72802879292,"CH49 8HW","CH49","8HW","CH498HW"
782981,"CH498HG","E01007303","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,346.83136,3,1226185,47,"300-600m",642.594601333333,431115.976585001,2.46666666666667,981951.933333333,7153.72802879292,"CH49 8HG","CH49","8HG","CH498HG"
789870,"CH490WJ","E01007302","9E891046-77F8-2C71-E053-A03BA40A7146","Public Park Or Garden",162441.087,124.08465,5,1277910,28.0714285714286,"Less than or equal to 300m",330.942627776786,211504.543562501,4.85714285714286,1245086.30357143,2899.57133769383,"CH49 0WJ","CH49","0WJ","CH490WJ"
789871,"CH493AN","E01007268","9E8910CC-BA01-2C71-E053-A03BA40A7146","Playing Field",9329.25649999956,368.5431,3,83898,39.2352941176471,"300-600m",361.925882352941,14794.7970749998,2.79411764705882,206555.294117647,2826.25605904244,"CH49 3AN","CH49","3AN","CH493AN"
795928,"CH496JJ","E01007305","9E8911C3-DA12-2C71-E053-A03BA40A7146","Public Park Or Garden",127469.277500002,710.44,4,215849,47.4411764705882,"600-900m",347.895664529412,93747.7488235312,4.67647058823529,284577.970588235,3109.77440867956,"CH49 6JJ","CH49","6JJ","CH496JJ"
795929,"CH496PS","E01007301","9E891046-77F8-2C71-E053-A03BA40A7146","Public Park Or Garden",162441.087,135.50645,6,1340211,40.0243902439024,"Less than or equal to 300m",95.7824235609756,66011.4109939055,6.1219512195122,666435.097560976,2899.57133769383,"CH49 6PS","CH49","6PS","CH496PS"
805176,"CH490TX","E01007300","9E891046-77F8-2C71-E053-A03BA40A7146","Public Park Or Garden",162441.087,776.19714,5,1207772,46.04,"600-900m",649.2436524,400015.880717001,3.58,1086244.18,2899.57133769383,"CH49 0TX","CH49","0TX","CH490TX"
805177,"CH492SD","E01007267","9E8910AD-5695-2C71-E053-A03BA40A7146","Playing Field",74287.8380500016,385.65918,5,350755,47.4666666666667,"300-600m",273.893936933333,74287.8380500016,4.13333333333333,810620.766666667,4852.9517383723,"CH49 2SD","CH49","2SD","CH492SD"
805178,"CH498EE","E01007303","9E891037-4587-2C71-E053-A03BA40A7146","Public Park Or Garden",4149.97614999926,561.55676,3,1019313,47,"300-600m",642.594601333333,431115.976585001,2.46666666666667,981951.933333333,5037.78079498467,"CH49 8EE","CH49","8EE","CH498EE"
805179,"CH499AJ","E01007300","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,391.67587,4,1258359,46.04,"300-600m",649.2436524,400015.880717001,3.58,1086244.18,7153.72802879292,"CH49 9AJ","CH49","9AJ","CH499AJ"
808874,"CH496NE","E01007301","9E8910AD-5698-2C71-E053-A03BA40A7146","Playing Field",19551.5403500021,143.61058,7,518382,40.0243902439024,"Less than or equal to 300m",95.7824235609756,66011.4109939055,6.1219512195122,666435.097560976,1708.02670786889,"CH49 6NE","CH49","6NE","CH496NE"
812037,"CH490TY","E01007302","9E891046-77F8-2C71-E053-A03BA40A7146","Public Park Or Garden",162441.087,472.12817,5,1277910,28.0714285714286,"300-600m",330.942627776786,211504.543562501,4.85714285714286,1245086.30357143,2899.57133769383,"CH49 0TY","CH49","0TY","CH490TY"
812038,"CH492RS","E01007264","9E8910AD-5695-2C71-E053-A03BA40A7146","Playing Field",74287.8380500016,477.26932,3,268903,30.0222222222222,"300-600m",600.330348444445,54078.5015677788,2.93333333333333,191341.088888889,4852.9517383723,"CH49 2RS","CH49","2RS","CH492RS"
812039,"CH496PP","E01007301","9E8910AD-5692-2C71-E053-A03BA40A7146","Playing Field",32174.2225000043,96.38464,6,1340211,40.0243902439024,"Less than or equal to 300m",95.7824235609756,66011.4109939055,6.1219512195122,666435.097560976,1823.72421288466,"CH49 6PP","CH49","6PP","CH496PP"
812040,"CH499DL","E01007300","9E891037-4587-2C71-E053-A03BA40A7146","Public Park Or Garden",4149.97614999926,574.0078,2,993606,46.04,"300-600m",649.2436524,400015.880717001,3.58,1086244.18,5037.78079498467,"CH49 9DL","CH49","9DL","CH499DL"
814773,"CH495NB","E01007251","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,419.0871,2,1151897,31.3142857142857,"300-600m",300.432097171429,989456.131000004,1.77142857142857,1102174.34285714,7153.72802879292,"CH49 5NB","CH49","5NB","CH495NB"
814774,"CH499DG","E01007300","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,714.2444,3,1156047,46.04,"600-900m",649.2436524,400015.880717001,3.58,1086244.18,7153.72802879292,"CH49 9DG","CH49","9DG","CH499DG"
821156,"CH492PZ","E01007265","9E8910AD-5695-2C71-E053-A03BA40A7146","Playing Field",74287.8380500016,276.27884,5,350755,71.7368421052632,"Less than or equal to 300m",275.012812105263,102538.971176317,5.10526315789474,454908.263157895,4852.9517383723,"CH49 2PZ","CH49","2PZ","CH492PZ"
821157,"CH492RZ","E01007264","9E8910CC-BA01-2C71-E053-A03BA40A7146","Playing Field",9329.25649999956,718.67236,2,83617,30.0222222222222,"600-900m",600.330348444445,54078.5015677788,2.93333333333333,191341.088888889,2826.25605904244,"CH49 2RZ","CH49","2RZ","CH492RZ"
822791,"CH493QW","E01007264","9E8910CC-BA01-2C71-E053-A03BA40A7146","Playing Field",9329.25649999956,616.4236,2,83617,30.0222222222222,"600-900m",600.330348444445,54078.5015677788,2.93333333333333,191341.088888889,2826.25605904244,"CH49 3QW","CH49","3QW","CH493QW"
822792,"CH495NG","E01007251","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,336.122,1,989456,31.3142857142857,"300-600m",300.432097171429,989456.131000004,1.77142857142857,1102174.34285714,7153.72802879292,"CH49 5NG","CH49","5NG","CH495NG"
825492,"CH496JG","E01007305","9E891094-1A98-2C71-E053-A03BA40A7146","Public Park Or Garden",28670.8180999991,816.2083,4,215849,47.4411764705882,"600-900m",347.895664529412,93747.7488235312,4.67647058823529,284577.970588235,3417.45621681712,"CH49 6JG","CH49","6JG","CH496JG"
829408,"CH493AW","E01007268","9E8910CC-BA01-2C71-E053-A03BA40A7146","Playing Field",9329.25649999956,291.5476,2,9611,39.2352941176471,"Less than or equal to 300m",361.925882352941,14794.7970749998,2.79411764705882,206555.294117647,2826.25605904244,"CH49 3AW","CH49","3AW","CH493AW"
832441,"CH493GN","E01007264","9E8910CC-BA01-2C71-E053-A03BA40A7146","Playing Field",9329.25649999956,585.5502,2,83617,30.0222222222222,"300-600m",600.330348444445,54078.5015677788,2.93333333333333,191341.088888889,2826.25605904244,"CH49 3GN","CH49","3GN","CH493GN"
836377,"CH496PB","E01007301","9E8910AD-5692-2C71-E053-A03BA40A7146","Playing Field",32174.2225000043,126.65702,5,350755,40.0243902439024,"Less than or equal to 300m",95.7824235609756,66011.4109939055,6.1219512195122,666435.097560976,1823.72421288466,"CH49 6PB","CH49","6PB","CH496PB"
836378,"CH497NT","E01007303","9E891037-4587-2C71-E053-A03BA40A7146","Public Park Or Garden",4149.97614999926,670.14105,3,60991,47,"600-900m",642.594601333333,431115.976585001,2.46666666666667,981951.933333333,5037.78079498467,"CH49 7NT","CH49","7NT","CH497NT"
836379,"CH499EA","E01007300","9E891037-4587-2C71-E053-A03BA40A7146","Public Park Or Garden",4149.97614999926,673.3276,3,1156047,46.04,"600-900m",649.2436524,400015.880717001,3.58,1086244.18,5037.78079498467,"CH49 9EA","CH49","9EA","CH499EA"
842521,"CH493QN","E01007261","9E8910CC-BA01-2C71-E053-A03BA40A7146","Playing Field",9329.25649999956,590.0034,5,488554,28,"300-600m",407.474454333333,71094.2529166681,4.1,507651.2,2826.25605904244,"CH49 3QN","CH49","3QN","CH493QN"
842522,"CH496QL","E01007301","9E891046-2FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",62300.3517500069,85.42248,7,518382,40.0243902439024,"Less than or equal to 300m",95.7824235609756,66011.4109939055,6.1219512195122,666435.097560976,4846.18811949195,"CH49 6QL","CH49","6QL","CH496QL"
842523,"CH498HJ","E01007257","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,99.0202,3,1226185,44.9032258064516,"Less than or equal to 300m",470.933277935484,989456.131000004,2.35483870967742,1106398.38709677,7153.72802879292,"CH49 8HJ","CH49","8HJ","CH498HJ"
847532,"CH492RY","E01007264","9E8910CC-BA01-2C71-E053-A03BA40A7146","Playing Field",9329.25649999956,633.8462,2,83617,30.0222222222222,"600-900m",600.330348444445,54078.5015677788,2.93333333333333,191341.088888889,2826.25605904244,"CH49 2RY","CH49","2RY","CH492RY"
851817,"CH491TD","E01007267","9E8910AD-5695-2C71-E053-A03BA40A7146","Playing Field",74287.8380500016,357.79465,4,1235514,47.4666666666667,"300-600m",273.893936933333,74287.8380500016,4.13333333333333,810620.766666667,4852.9517383723,"CH49 1TD","CH49","1TD","CH491TD"
851818,"CH497NJ","E01007304","9E891095-6273-2C71-E053-A03BA40A7146","Playing Field",25707.5917499905,551.3302,4,1050447,51.8666666666667,"300-600m",531.298269666667,121363.858488325,3.66666666666667,851319.366666667,1954.23002070393,"CH49 7NJ","CH49","7NJ","CH497NJ"
851819,"CH499AW","E01007302","9E891046-77F8-2C71-E053-A03BA40A7146","Public Park Or Garden",162441.087,371.6154,4,1258359,28.0714285714286,"300-600m",330.942627776786,211504.543562501,4.85714285714286,1245086.30357143,2899.57133769383,"CH49 9AW","CH49","9AW","CH499AW"
855553,"CH492NL","E01007265","9E891046-77F8-2C71-E053-A03BA40A7146","Public Park Or Garden",162441.087,397.61288,5,350755,71.7368421052632,"300-600m",275.012812105263,102538.971176317,5.10526315789474,454908.263157895,2899.57133769383,"CH49 2NL","CH49","2NL","CH492NL"
855554,"CH494PF","E01007297","9E8911C3-DA12-2C71-E053-A03BA40A7146","Public Park Or Garden",127469.277500002,154.14928,5,281653,56.7692307692308,"Less than or equal to 300m",166.145182692308,70762.594400005,5.69230769230769,387331.153846154,3109.77440867956,"CH49 4PF","CH49","4PF","CH494PF"
855555,"CH494PR","E01007299","9E891046-2FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",62300.3517500069,482.86023,5,173961,45.5862068965517,"300-600m",477.641348275862,55441.8890448337,5,320294.517241379,4846.18811949195,"CH49 4PR","CH49","4PR","CH494PR"
858707,"CH494LS","E01007306","9E891046-2FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",62300.3517500069,273.14648,5,281355,48.8787878787879,"Less than or equal to 300m",317.247349636364,57081.0328409156,5.66666666666667,325396.454545454,4846.18811949195,"CH49 4LS","CH49","4LS","CH494LS"
858708,"CH496NP","E01007298","9E8910AD-5698-2C71-E053-A03BA40A7146","Playing Field",19551.5403500021,851.946,4,242837,45.0294117647059,"600-900m",557.13094,22262.507592649,4.85294117647059,356843.558823529,1708.02670786889,"CH49 6NP","CH49","6NP","CH496NP"
861416,"CH491RA","E01007259","9E8910AD-5695-2C71-E053-A03BA40A7146","Playing Field",74287.8380500016,405.35046,4,1235514,62.5789473684211,"300-600m",560.72287,46936.8563447376,4.26315789473684,1142646.94736842,4852.9517383723,"CH49 1RA","CH49","1RA","CH491RA"
863734,"CH499BW","E01007257","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,547.0832,3,1156047,44.9032258064516,"300-600m",470.933277935484,989456.131000004,2.35483870967742,1106398.38709677,7153.72802879292,"CH49 9BW","CH49","9BW","CH499BW"
867748,"CH490TD","E01007300","9E891046-77F8-2C71-E053-A03BA40A7146","Public Park Or Garden",162441.087,795.8574,5,1207772,46.04,"600-900m",649.2436524,400015.880717001,3.58,1086244.18,2899.57133769383,"CH49 0TD","CH49","0TD","CH490TD"
867749,"CH494RX","E01007225","9E891046-2FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",62300.3517500069,188.09572,5,281653,36.2708333333333,"Less than or equal to 300m",359.401710708333,100931.422819794,6,329234.5625,4846.18811949195,"CH49 4RX","CH49","4RX","CH494RX"
873064,"CH491SZ","E01007266","9E8910AD-5695-2C71-E053-A03BA40A7146","Playing Field",74287.8380500016,310.3627,4,1235514,57.2222222222222,"300-600m",147.554608814815,97142.3840740752,4.11111111111111,1260784,4852.9517383723,"CH49 1SZ","CH49","1SZ","CH491SZ"
874088,"CH492QE","E01007267","9E8910AD-5695-2C71-E053-A03BA40A7146","Playing Field",74287.8380500016,314.08438,3,268903,47.4666666666667,"300-600m",273.893936933333,74287.8380500016,4.13333333333333,810620.766666667,4852.9517383723,"CH49 2QE","CH49","2QE","CH492QE"
879535,"CH492RX","E01007264","9E8910CC-BA01-2C71-E053-A03BA40A7146","Playing Field",9329.25649999956,669.4543,2,83617,30.0222222222222,"600-900m",600.330348444445,54078.5015677788,2.93333333333333,191341.088888889,2826.25605904244,"CH49 2RX","CH49","2RX","CH492RX"
880558,"CH497NB","E01007249","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,406.753,1,989456,59.5833333333333,"300-600m",478.795024583333,949299.941864587,1.875,1034180.125,7153.72802879292,"CH49 7NB","CH49","7NB","CH497NB"
882732,"CH490UJ","E01007302","9E891046-77F8-2C71-E053-A03BA40A7146","Public Park Or Garden",162441.087,284.6208,6,1340211,28.0714285714286,"Less than or equal to 300m",330.942627776786,211504.543562501,4.85714285714286,1245086.30357143,2899.57133769383,"CH49 0UJ","CH49","0UJ","CH490UJ"
882733,"CH492ND","E01007265","9E891046-77F8-2C71-E053-A03BA40A7146","Public Park Or Garden",162441.087,220.4949,5,350755,71.7368421052632,"Less than or equal to 300m",275.012812105263,102538.971176317,5.10526315789474,454908.263157895,2899.57133769383,"CH49 2ND","CH49","2ND","CH492ND"
882734,"CH493QA","E01007261","9E891042-28F6-2C71-E053-A03BA40A7146","Public Park Or Garden",431476.41715002,516.0475,5,488554,28,"300-600m",407.474454333333,71094.2529166681,4.1,507651.2,293.370192307692,"CH49 3QA","CH49","3QA","CH493QA"
882735,"CH494NX","E01007297","9E891046-2FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",62300.3517500069,260.44962,6,444094,56.7692307692308,"Less than or equal to 300m",166.145182692308,70762.594400005,5.69230769230769,387331.153846154,4846.18811949195,"CH49 4NX","CH49","4NX","CH494NX"
882736,"CH496LN","E01007298","9E8910AD-5698-2C71-E053-A03BA40A7146","Playing Field",19551.5403500021,234.82973,6,444094,45.0294117647059,"Less than or equal to 300m",557.13094,22262.507592649,4.85294117647059,356843.558823529,1708.02670786889,"CH49 6LN","CH49","6LN","CH496LN"
882737,"CH497LR","E01007249","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,230.417,1,989456,59.5833333333333,"Less than or equal to 300m",478.795024583333,949299.941864587,1.875,1034180.125,7153.72802879292,"CH49 7LR","CH49","7LR","CH497LR"
893795,"CH492PB","E01007266","9E8910AD-5695-2C71-E053-A03BA40A7146","Playing Field",74287.8380500016,98.48858,6,1340211,57.2222222222222,"Less than or equal to 300m",147.554608814815,97142.3840740752,4.11111111111111,1260784,4852.9517383723,"CH49 2PB","CH49","2PB","CH492PB"
893796,"CH494PZ","E01007306","9E891046-2FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",62300.3517500069,608.2376,3,122235,48.8787878787879,"600-900m",317.247349636364,57081.0328409156,5.66666666666667,325396.454545454,4846.18811949195,"CH49 4PZ","CH49","4PZ","CH494PZ"
893797,"CH499BY","E01007303","9E891037-4587-2C71-E053-A03BA40A7146","Public Park Or Garden",4149.97614999926,637.69586,2,993606,47,"600-900m",642.594601333333,431115.976585001,2.46666666666667,981951.933333333,5037.78079498467,"CH49 9BY","CH49","9BY","CH499BY"
898194,"CH495PF","E01007251","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,170.9883,2,1151897,31.3142857142857,"Less than or equal to 300m",300.432097171429,989456.131000004,1.77142857142857,1102174.34285714,7153.72802879292,"CH49 5PF","CH49","5PF","CH495PF"
898195,"CH496ND","E01007301","9E8910AD-5698-2C71-E053-A03BA40A7146","Playing Field",19551.5403500021,59.548298,7,518382,40.0243902439024,"Less than or equal to 300m",95.7824235609756,66011.4109939055,6.1219512195122,666435.097560976,1708.02670786889,"CH49 6ND","CH49","6ND","CH496ND"
898196,"CH496NX","E01007298","9E8910AD-5698-2C71-E053-A03BA40A7146","Playing Field",19551.5403500021,638.1865,3,214166,45.0294117647059,"600-900m",557.13094,22262.507592649,4.85294117647059,356843.558823529,1708.02670786889,"CH49 6NX","CH49","6NX","CH496NX"
901886,"CH492NA","E01007265","9E8910AD-5692-2C71-E053-A03BA40A7146","Playing Field",32174.2225000043,266.95694,5,350755,71.7368421052632,"Less than or equal to 300m",275.012812105263,102538.971176317,5.10526315789474,454908.263157895,1823.72421288466,"CH49 2NA","CH49","2NA","CH492NA"
901887,"CH492RR","E01007264","9E8910AD-5695-2C71-E053-A03BA40A7146","Playing Field",74287.8380500016,499.2354,3,268903,30.0222222222222,"300-600m",600.330348444445,54078.5015677788,2.93333333333333,191341.088888889,4852.9517383723,"CH49 2RR","CH49","2RR","CH492RR"
901888,"CH494RU","E01007299","9E891046-2FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",62300.3517500069,252.11505,5,350755,45.5862068965517,"Less than or equal to 300m",477.641348275862,55441.8890448337,5,320294.517241379,4846.18811949195,"CH49 4RU","CH49","4RU","CH494RU"
901889,"CH497NY","E01007249","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,628.6215,3,1046297,59.5833333333333,"600-900m",478.795024583333,949299.941864587,1.875,1034180.125,7153.72802879292,"CH49 7NY","CH49","7NY","CH497NY"
905164,"CH493PT","E01007268","9E8910CC-BA01-2C71-E053-A03BA40A7146","Playing Field",9329.25649999956,213.01878,3,441087,39.2352941176471,"Less than or equal to 300m",361.925882352941,14794.7970749998,2.79411764705882,206555.294117647,2826.25605904244,"CH49 3PT","CH49","3PT","CH493PT"
912427,"CH492PT","E01007267","9E8910AD-5695-2C71-E053-A03BA40A7146","Playing Field",74287.8380500016,141.98944,5,1277910,47.4666666666667,"Less than or equal to 300m",273.893936933333,74287.8380500016,4.13333333333333,810620.766666667,4852.9517383723,"CH49 2PT","CH49","2PT","CH492PT"
912428,"CH496QH","E01007301","9E891046-2FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",62300.3517500069,170.83911,7,518382,40.0243902439024,"Less than or equal to 300m",95.7824235609756,66011.4109939055,6.1219512195122,666435.097560976,4846.18811949195,"CH49 6QH","CH49","6QH","CH496QH"
914301,"CH494QX","E01007305","9E8911C3-DA12-2C71-E053-A03BA40A7146","Public Park Or Garden",127469.277500002,251.9623,4,249479,47.4411764705882,"Less than or equal to 300m",347.895664529412,93747.7488235312,4.67647058823529,284577.970588235,3109.77440867956,"CH49 4QX","CH49","4QX","CH494QX"
914302,"CH497NW","E01007304","9E891095-6273-2C71-E053-A03BA40A7146","Playing Field",25707.5917499905,658.9393,4,1050447,51.8666666666667,"600-900m",531.298269666667,121363.858488325,3.66666666666667,851319.366666667,1954.23002070393,"CH49 7NW","CH49","7NW","CH497NW"
915924,"CH494LQ","E01007299","9E891046-2FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",62300.3517500069,443.63046,5,350755,45.5862068965517,"300-600m",477.641348275862,55441.8890448337,5,320294.517241379,4846.18811949195,"CH49 4LQ","CH49","4LQ","CH494LQ"
915925,"CH494PN","E01007305","9E891049-194D-2C71-E053-A03BA40A7146","Playing Field",40158.1512000019,261.45172,4,249479,47.4411764705882,"Less than or equal to 300m",347.895664529412,93747.7488235312,4.67647058823529,284577.970588235,1318.88337789661,"CH49 4PN","CH49","4PN","CH494PN"
915926,"CH496JX","E01007298","9E8910AD-5698-2C71-E053-A03BA40A7146","Playing Field",19551.5403500021,367.58945,6,444094,45.0294117647059,"300-600m",557.13094,22262.507592649,4.85294117647059,356843.558823529,1708.02670786889,"CH49 6JX","CH49","6JX","CH496JX"
917388,"CH497PE","E01007304","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,658.5537,3,1046297,51.8666666666667,"600-900m",531.298269666667,121363.858488325,3.66666666666667,851319.366666667,7153.72802879292,"CH49 7PE","CH49","7PE","CH497PE"
918689,"CH499BT","E01007300","9E891037-4587-2C71-E053-A03BA40A7146","Public Park Or Garden",4149.97614999926,698.2865,3,1156047,46.04,"600-900m",649.2436524,400015.880717001,3.58,1086244.18,5037.78079498467,"CH49 9BT","CH49","9BT","CH499BT"
920852,"CH498HR","E01007257","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,281.15475,2,1151897,44.9032258064516,"Less than or equal to 300m",470.933277935484,989456.131000004,2.35483870967742,1106398.38709677,7153.72802879292,"CH49 8HR","CH49","8HR","CH498HR"
923202,"CH497LP","E01007251","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,233.60008,1,989456,31.3142857142857,"Less than or equal to 300m",300.432097171429,989456.131000004,1.77142857142857,1102174.34285714,7153.72802879292,"CH49 7LP","CH49","7LP","CH497LP"
929305,"CH492NE","E01007265","9E8910AD-5692-2C71-E053-A03BA40A7146","Playing Field",32174.2225000043,458.119,5,350755,71.7368421052632,"300-600m",275.012812105263,102538.971176317,5.10526315789474,454908.263157895,1823.72421288466,"CH49 2NE","CH49","2NE","CH492NE"
929306,"CH492NX","E01007264","9E8910AD-5695-2C71-E053-A03BA40A7146","Playing Field",74287.8380500016,523.17206,3,246058,30.0222222222222,"300-600m",600.330348444445,54078.5015677788,2.93333333333333,191341.088888889,4852.9517383723,"CH49 2NX","CH49","2NX","CH492NX"
929307,"CH494GB","E01007306","9E891046-2FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",62300.3517500069,201.53659,7,341588,48.8787878787879,"Less than or equal to 300m",317.247349636364,57081.0328409156,5.66666666666667,325396.454545454,4846.18811949195,"CH49 4GB","CH49","4GB","CH494GB"
929308,"CH498HZ","E01007257","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,377.7089,2,1151897,44.9032258064516,"300-600m",470.933277935484,989456.131000004,2.35483870967742,1106398.38709677,7153.72802879292,"CH49 8HZ","CH49","8HZ","CH498HZ"
935320,"CH493PX","E01007261","9E8910CC-BA01-2C71-E053-A03BA40A7146","Playing Field",9329.25649999956,436.4138,5,488554,28,"300-600m",407.474454333333,71094.2529166681,4.1,507651.2,2826.25605904244,"CH49 3PX","CH49","3PX","CH493PX"
935321,"CH494GA","E01007306","9E891046-2FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",62300.3517500069,278.56778,6,355642,48.8787878787879,"Less than or equal to 300m",317.247349636364,57081.0328409156,5.66666666666667,325396.454545454,4846.18811949195,"CH49 4GA","CH49","4GA","CH494GA"
