"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
678425,"M191BT","E01005121","9E8910DB-3DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",95314.7492500011,429.6289,7,499406,35.4444444444444,"300-600m",252.556307237778,65215.6141211122,5.46666666666667,392752.088888889,6444.77258332711,"M19 1BT","M19","1BT","M191BT"
678426,"M191JX","E01005168","9E8910DB-4C86-2C71-E053-A03BA40A7146","Playing Field",20583.3703500024,395.1025,12,585452,31.0888888888889,"300-600m",232.404687644444,24602.3852533323,10.0444444444444,934377.4,1226.95555555556,"M19 1JX","M19","1JX","M191JX"
680460,"M191DN","E01005122","9E8910DB-3DCA-2C71-E053-A03BA40A7146","Playing Field",91559.761549994,319.85623,6,370329,32.0188679245283,"300-600m",228.884092603774,88506.9755179188,5.16981132075472,319711.58490566,3188.48512264998,"M19 1DN","M19","1DN","M191DN"
682296,"M191DU","E01005119","9E8910DB-4A74-2C71-E053-A03BA40A7146","Playing Field",38555.6443999934,594.4855,6,307854,39.5121951219512,"300-600m",484.61543195122,58554.7610829218,6.46341463414634,382789.365853659,3580.45036670646,"M19 1DU","M19","1DU","M191DU"
682297,"M192AJ","E01005282","9E8910DA-D79B-2C71-E053-A03BA40A7146","Public Park Or Garden",4635.82700000047,294.727,7,352978,68.75,"Less than or equal to 300m",192.2417403125,19565.3986109394,7,452255.9375,3783.64561645115,"M19 2AJ","M19","2AJ","M192AJ"
685326,"M193HX","E01005200","9E89103E-42E7-2C71-E053-A03BA40A7146","Playing Field",76077.8855000065,216.5179,7,554595,43.5094339622642,"Less than or equal to 300m",159.460666924528,90268.7562717006,7.66037735849057,569061.283018868,5128.67120880879,"M19 3HX","M19","3HX","M193HX"
698666,"M191WD","E01005124","9E89103E-42E9-2C71-E053-A03BA40A7146","Public Park Or Garden",71283.9902999971,242.03305,6,340344,44.609756097561,"Less than or equal to 300m",367.002212439025,34205.4443438984,6.19512195121951,411380.487804878,3105.07075490473,"M19 1WD","M19","1WD","M191WD"
698667,"M192BT","E01005218","9E8910DA-D656-2C71-E053-A03BA40A7146","Playing Field",64840.9176500072,498.8196,8,401311,44.7948717948718,"300-600m",375.723387179487,38937.0620576944,7.76923076923077,403356.17948718,2023.9876647649,"M19 2BT","M19","2BT","M192BT"
698668,"M193JJ","E01005200","9E8910DB-AC79-2C71-E053-A03BA40A7146","Public Park Or Garden",304657.746649994,244.37675,10,595185,43.5094339622642,"Less than or equal to 300m",159.460666924528,90268.7562717006,7.66037735849057,569061.283018868,5105.18904486807,"M19 3JJ","M19","3JJ","M193JJ"
704390,"M191GE","E01005119","9E8910DB-4A74-2C71-E053-A03BA40A7146","Playing Field",38555.6443999934,466.41183,9,351579,39.5121951219512,"300-600m",484.61543195122,58554.7610829218,6.46341463414634,382789.365853659,3580.45036670646,"M19 1GE","M19","1GE","M191GE"
704391,"M192SY","E01005222","9E8910EE-185E-2C71-E053-A03BA40A7146","Public Park Or Garden",117217.855349999,302.0596,8,660241,41.5882352941176,"300-600m",161.045591098039,212115.964968624,7.31372549019608,646028.176470588,4721.9588495756,"M19 2SY","M19","2SY","M192SY"
704392,"M193FL","E01005199","9E89103E-42E7-2C71-E053-A03BA40A7146","Playing Field",76077.8855000065,124.01613,7,525454,72.5294117647059,"Less than or equal to 300m",166.651522617647,66737.2753823586,6.88235294117647,538421.529411765,5128.67120880879,"M19 3FL","M19","3FL","M193FL"
704393,"M193NS","E01005222","9E8910DB-AB7E-2C71-E053-A03BA40A7146","Playing Field",13701.4844000011,72.780495,8,660241,41.5882352941176,"Less than or equal to 300m",161.045591098039,212115.964968624,7.31372549019608,646028.176470588,2666.67883638063,"M19 3NS","M19","3NS","M193NS"
704394,"M193RP","E01005222","9E8910DB-AC79-2C71-E053-A03BA40A7146","Public Park Or Garden",304657.746649994,270.6012,8,607117,41.5882352941176,"Less than or equal to 300m",161.045591098039,212115.964968624,7.31372549019608,646028.176470588,5105.18904486807,"M19 3RP","M19","3RP","M193RP"
709040,"M191TU","E01005124","9E8910DB-49F3-2C71-E053-A03BA40A7146","Public Park Or Garden",478.930850000161,101,5,322454,44.609756097561,"Less than or equal to 300m",367.002212439025,34205.4443438984,6.19512195121951,411380.487804878,1608.37348527819,"M19 1TU","M19","1TU","M191TU"
709041,"M193AL","E01005219","9E8910EE-160F-2C71-E053-A03BA40A7146","Public Park Or Garden",63257.9057000018,370.80722,9,668270,40.1090909090909,"300-600m",290.051563527273,22854.9753309104,8.65454545454545,522660.236363636,12538.1595145372,"M19 3AL","M19","3AL","M193AL"
709042,"M193HU","E01005200","9E89103E-42E7-2C71-E053-A03BA40A7146","Playing Field",76077.8855000065,203.43549,6,483767,43.5094339622642,"Less than or equal to 300m",159.460666924528,90268.7562717006,7.66037735849057,569061.283018868,5128.67120880879,"M19 3HU","M19","3HU","M193HU"
713271,"M191LW","E01005124","9E8910DB-4A74-2C71-E053-A03BA40A7146","Playing Field",38555.6443999934,507.48795,7,499406,44.609756097561,"300-600m",367.002212439025,34205.4443438984,6.19512195121951,411380.487804878,3580.45036670646,"M19 1LW","M19","1LW","M191LW"
713272,"M192AL","E01005282","9E8910DA-D79B-2C71-E053-A03BA40A7146","Public Park Or Garden",4635.82700000047,283.13425,7,352978,68.75,"Less than or equal to 300m",192.2417403125,19565.3986109394,7,452255.9375,3783.64561645115,"M19 2AL","M19","2AL","M192AL"
713273,"M192QN","E01005216","9E8910EE-185E-2C71-E053-A03BA40A7146","Public Park Or Garden",117217.855349999,153.84407,7,607274,41,"Less than or equal to 300m",159.688937083333,117217.855349999,6.58333333333333,632178.527777778,4721.9588495756,"M19 2QN","M19","2QN","M192QN"
713274,"M193FZ","E01005199","9E8911BD-70CE-2C71-E053-A03BA40A7146","Public Park Or Garden",23147.7615000014,39.39543,7,557758,72.5294117647059,"Less than or equal to 300m",166.651522617647,66737.2753823586,6.88235294117647,538421.529411765,1726.0735826406,"M19 3FZ","M19","3FZ","M193FZ"
716838,"M192JH","E01005217","9E8910DB-3A6D-2C71-E053-A03BA40A7146","Playing Field",16348.6959499977,528.6379,7,400578,43.75,"300-600m",421.735835681818,72238.7772738627,6.90909090909091,418793.681818182,7824.86199678373,"M19 2JH","M19","2JH","M192JH"
716839,"M193BH","E01005200","9E8911BD-70CE-2C71-E053-A03BA40A7146","Public Park Or Garden",23147.7615000014,41.976185,7,588610,43.5094339622642,"Less than or equal to 300m",159.460666924528,90268.7562717006,7.66037735849057,569061.283018868,1726.0735826406,"M19 3BH","M19","3BH","M193BH"
716840,"M193GD","E01005220","9E89103E-42E7-2C71-E053-A03BA40A7146","Playing Field",76077.8855000065,145.39944,7,602696,53.1315789473684,"Less than or equal to 300m",117.687710473684,56380.0746263206,7.23684210526316,603939.026315789,5128.67120880879,"M19 3GD","M19","3GD","M193GD"
720018,"M191EP","E01005120","9E8910DB-3DCA-2C71-E053-A03BA40A7146","Playing Field",91559.761549994,242.53865,4,314753,43.1860465116279,"Less than or equal to 300m",260.647515116279,66322.738788369,4.74418604651163,340344.348837209,3188.48512264998,"M19 1EP","M19","1EP","M191EP"
720019,"M192GR","E01005216","9E8910EE-185E-2C71-E053-A03BA40A7146","Public Park Or Garden",117217.855349999,161.47136,7,637093,41,"Less than or equal to 300m",159.688937083333,117217.855349999,6.58333333333333,632178.527777778,4721.9588495756,"M19 2GR","M19","2GR","M192GR"
720020,"M192WW","E01005217","9E8910EE-185E-2C71-E053-A03BA40A7146","Public Park Or Garden",117217.855349999,353.57886,7,400578,43.75,"300-600m",421.735835681818,72238.7772738627,6.90909090909091,418793.681818182,4721.9588495756,"M19 2WW","M19","2WW","M192WW"
722646,"M193DQ","E01005199","9E89103E-42E7-2C71-E053-A03BA40A7146","Playing Field",76077.8855000065,226.49062,7,525454,72.5294117647059,"Less than or equal to 300m",166.651522617647,66737.2753823586,6.88235294117647,538421.529411765,5128.67120880879,"M19 3DQ","M19","3DQ","M193DQ"
724971,"M192GL","E01005217","9E8910EE-185E-2C71-E053-A03BA40A7146","Public Park Or Garden",117217.855349999,163.15024,7,607274,43.75,"Less than or equal to 300m",421.735835681818,72238.7772738627,6.90909090909091,418793.681818182,4721.9588495756,"M19 2GL","M19","2GL","M192GL"
730414,"M191EL","E01005120","9E8910DB-3E10-2C71-E053-A03BA40A7146","Playing Field",10660.9317000009,252.05753,5,331101,43.1860465116279,"Less than or equal to 300m",260.647515116279,66322.738788369,4.74418604651163,340344.348837209,3249.24423790879,"M19 1EL","M19","1EL","M191EL"
734009,"M192PB","E01005216","9E8910EE-185E-2C71-E053-A03BA40A7146","Public Park Or Garden",117217.855349999,310.93408,9,736682,41,"300-600m",159.688937083333,117217.855349999,6.58333333333333,632178.527777778,4721.9588495756,"M19 2PB","M19","2PB","M192PB"
734010,"M192QD","E01005869","9E8910DB-AC79-2C71-E053-A03BA40A7146","Public Park Or Garden",304657.746649994,247.1457,5,559698,39.1794871794872,"Less than or equal to 300m",338.809947769231,238423.690143585,5.38461538461538,521056.82051282,5105.18904486807,"M19 2QD","M19","2QD","M192QD"
736633,"M191HG","E01005120","9E8910DB-3DCA-2C71-E053-A03BA40A7146","Playing Field",91559.761549994,237.44684,4,314753,43.1860465116279,"Less than or equal to 300m",260.647515116279,66322.738788369,4.74418604651163,340344.348837209,3188.48512264998,"M19 1HG","M19","1HG","M191HG"
745301,"M191FD","E01005122","9E8910DB-3DCA-2C71-E053-A03BA40A7146","Playing Field",91559.761549994,400.52466,6,370329,32.0188679245283,"300-600m",228.884092603774,88506.9755179188,5.16981132075472,319711.58490566,3188.48512264998,"M19 1FD","M19","1FD","M191FD"
745302,"M192EG","E01005221","9E8910EE-185E-2C71-E053-A03BA40A7146","Public Park Or Garden",117217.855349999,452.03983,10,759830,45.2075471698113,"300-600m",320.831330943396,49953.44888868,8.32075471698113,681386.037735849,4721.9588495756,"M19 2EG","M19","2EG","M192EG"
745303,"M192LN","E01005217","9E8910DB-3A6D-2C71-E053-A03BA40A7146","Playing Field",16348.6959499977,384.83762,7,400578,43.75,"300-600m",421.735835681818,72238.7772738627,6.90909090909091,418793.681818182,7824.86199678373,"M19 2LN","M19","2LN","M192LN"
745304,"M192UB","E01005222","9E8910DB-AC79-2C71-E053-A03BA40A7146","Public Park Or Garden",304657.746649994,201.81427,7,655605,41.5882352941176,"Less than or equal to 300m",161.045591098039,212115.964968624,7.31372549019608,646028.176470588,5105.18904486807,"M19 2UB","M19","2UB","M192UB"
745305,"M193GY","E01005200","9E8911BD-70CE-2C71-E053-A03BA40A7146","Public Park Or Garden",23147.7615000014,152.4631,10,677412,43.5094339622642,"Less than or equal to 300m",159.460666924528,90268.7562717006,7.66037735849057,569061.283018868,1726.0735826406,"M19 3GY","M19","3GY","M193GY"
745306,"M193WB","E01005200","9E89103E-42E7-2C71-E053-A03BA40A7146","Playing Field",76077.8855000065,148.9463,6,483767,43.5094339622642,"Less than or equal to 300m",159.460666924528,90268.7562717006,7.66037735849057,569061.283018868,5128.67120880879,"M19 3WB","M19","3WB","M193WB"
750935,"M191GN","E01005126","9E89103E-42E9-2C71-E053-A03BA40A7146","Public Park Or Garden",71283.9902999971,429.4834,12,1131048,34.9090909090909,"300-600m",243.611509345455,68629.3845009065,8.18181818181818,507332.418181818,3105.07075490473,"M19 1GN","M19","1GN","M191GN"
750936,"M192FP","E01005219","9E8910DA-D79B-2C71-E053-A03BA40A7146","Public Park Or Garden",4635.82700000047,324.72296,10,759830,40.1090909090909,"300-600m",290.051563527273,22854.9753309104,8.65454545454545,522660.236363636,3783.64561645115,"M19 2FP","M19","2FP","M192FP"
750937,"M193HZ","E01005200","9E8910DB-AC79-2C71-E053-A03BA40A7146","Public Park Or Garden",304657.746649994,274.372,7,489900,43.5094339622642,"Less than or equal to 300m",159.460666924528,90268.7562717006,7.66037735849057,569061.283018868,5105.18904486807,"M19 3HZ","M19","3HZ","M193HZ"
755874,"M191EH","E01005120","9E8910DB-3E10-2C71-E053-A03BA40A7146","Playing Field",10660.9317000009,259.53806,5,331101,43.1860465116279,"Less than or equal to 300m",260.647515116279,66322.738788369,4.74418604651163,340344.348837209,3249.24423790879,"M19 1EH","M19","1EH","M191EH"
755875,"M192NA","E01005118","9E8910DB-3E10-2C71-E053-A03BA40A7146","Playing Field",10660.9317000009,47.201694,5,331101,45.4848484848485,"Less than or equal to 300m",188.630524484848,16455.1965848493,5.12121212121212,335786.212121212,3249.24423790879,"M19 2NA","M19","2NA","M192NA"
755876,"M192TS","E01005215","9E8910DB-AC79-2C71-E053-A03BA40A7146","Public Park Or Garden",304657.746649994,95.38344,6,632457,58.8857142857143,"Less than or equal to 300m",151.927695142857,261814.342924281,5.88571428571429,602870.285714286,5105.18904486807,"M19 2TS","M19","2TS","M192TS"
755877,"M192UR","E01005215","9E8910EE-185E-2C71-E053-A03BA40A7146","Public Park Or Garden",117217.855349999,99.15644,6,632457,58.8857142857143,"Less than or equal to 300m",151.927695142857,261814.342924281,5.88571428571429,602870.285714286,4721.9588495756,"M19 2UR","M19","2UR","M192UR"
755878,"M193YN","E01005887","9E8911BC-DE20-2C71-E053-A03BA40A7146","Playing Field",36940.037199991,181.5544,10,582863,81.7619047619048,"Less than or equal to 300m",105.074227285714,53076.9761523741,8.71428571428571,528898.380952381,2849.10033699014,"M19 3YN","M19","3YN","M193YN"
760015,"M191NB","E01005124","9E89103E-42E9-2C71-E053-A03BA40A7146","Public Park Or Garden",71283.9902999971,198.13379,7,439317,44.609756097561,"Less than or equal to 300m",367.002212439025,34205.4443438984,6.19512195121951,411380.487804878,3105.07075490473,"M19 1NB","M19","1NB","M191NB"
760016,"M191QD","E01005122","9E8910DB-3DCA-2C71-E053-A03BA40A7146","Playing Field",91559.761549994,194.42737,5,245274,32.0188679245283,"Less than or equal to 300m",228.884092603774,88506.9755179188,5.16981132075472,319711.58490566,3188.48512264998,"M19 1QD","M19","1QD","M191QD"
763648,"M192RE","E01005215","9E8910EE-185E-2C71-E053-A03BA40A7146","Public Park Or Garden",117217.855349999,214.44113,5,556379,58.8857142857143,"Less than or equal to 300m",151.927695142857,261814.342924281,5.88571428571429,602870.285714286,4721.9588495756,"M19 2RE","M19","2RE","M192RE"
766789,"M192QW","E01005216","9E8910EE-185E-2C71-E053-A03BA40A7146","Public Park Or Garden",117217.855349999,62.1289,6,607850,41,"Less than or equal to 300m",159.688937083333,117217.855349999,6.58333333333333,632178.527777778,4721.9588495756,"M19 2QW","M19","2QW","M192QW"
769470,"M191RN","E01005168","9E8910DB-4C86-2C71-E053-A03BA40A7146","Playing Field",20583.3703500024,393.1577,12,1109172,31.0888888888889,"300-600m",232.404687644444,24602.3852533323,10.0444444444444,934377.4,1226.95555555556,"M19 1RN","M19","1RN","M191RN"
771796,"M192FA","E01005219","9E8910DA-D79B-2C71-E053-A03BA40A7146","Public Park Or Garden",4635.82700000047,220.91174,8,363612,40.1090909090909,"Less than or equal to 300m",290.051563527273,22854.9753309104,8.65454545454545,522660.236363636,3783.64561645115,"M19 2FA","M19","2FA","M192FA"
771797,"M193HR","E01005220","9E89103E-42E7-2C71-E053-A03BA40A7146","Playing Field",76077.8855000065,115,6,517782,53.1315789473684,"Less than or equal to 300m",117.687710473684,56380.0746263206,7.23684210526316,603939.026315789,5128.67120880879,"M19 3HR","M19","3HR","M193HR"
775543,"M191JF","E01005122","9E8910DB-3DCA-2C71-E053-A03BA40A7146","Playing Field",91559.761549994,229.15715,5,245274,32.0188679245283,"Less than or equal to 300m",228.884092603774,88506.9755179188,5.16981132075472,319711.58490566,3188.48512264998,"M19 1JF","M19","1JF","M191JF"
775544,"M191QG","E01005124","9E8910DB-4A74-2C71-E053-A03BA40A7146","Playing Field",38555.6443999934,394.00763,6,407847,44.609756097561,"300-600m",367.002212439025,34205.4443438984,6.19512195121951,411380.487804878,3580.45036670646,"M19 1QG","M19","1QG","M191QG"
778534,"M192PJ","E01005216","9E8910EE-185E-2C71-E053-A03BA40A7146","Public Park Or Garden",117217.855349999,155.76906,6,607850,41,"Less than or equal to 300m",159.688937083333,117217.855349999,6.58333333333333,632178.527777778,4721.9588495756,"M19 2PJ","M19","2PJ","M192PJ"
780764,"M191LZ","E01005122","9E8910DB-3DCA-2C71-E053-A03BA40A7146","Playing Field",91559.761549994,299.48788,4,314753,32.0188679245283,"Less than or equal to 300m",228.884092603774,88506.9755179188,5.16981132075472,319711.58490566,3188.48512264998,"M19 1LZ","M19","1LZ","M191LZ"
782452,"M191HU","E01005122","9E8910DB-3DCA-2C71-E053-A03BA40A7146","Playing Field",91559.761549994,143.69412,5,331773,32.0188679245283,"Less than or equal to 300m",228.884092603774,88506.9755179188,5.16981132075472,319711.58490566,3188.48512264998,"M19 1HU","M19","1HU","M191HU"
791950,"M191JS","E01005126","9E89103E-42E9-2C71-E053-A03BA40A7146","Public Park Or Garden",71283.9902999971,118.004234,9,489195,34.9090909090909,"Less than or equal to 300m",243.611509345455,68629.3845009065,8.18181818181818,507332.418181818,3105.07075490473,"M19 1JS","M19","1JS","M191JS"
791951,"M193AQ","E01005219","9E8910EE-160F-2C71-E053-A03BA40A7146","Public Park Or Garden",63257.9057000018,249.0502,7,246394,40.1090909090909,"Less than or equal to 300m",290.051563527273,22854.9753309104,8.65454545454545,522660.236363636,12538.1595145372,"M19 3AQ","M19","3AQ","M193AQ"
791952,"M193DA","E01005220","9E89103E-42E7-2C71-E053-A03BA40A7146","Playing Field",76077.8855000065,113.71895,7,602696,53.1315789473684,"Less than or equal to 300m",117.687710473684,56380.0746263206,7.23684210526316,603939.026315789,5128.67120880879,"M19 3DA","M19","3DA","M193DA"
797616,"M191AF","E01005118","9E8910DB-3E10-2C71-E053-A03BA40A7146","Playing Field",10660.9317000009,112.68097,5,331101,45.4848484848485,"Less than or equal to 300m",188.630524484848,16455.1965848493,5.12121212121212,335786.212121212,3249.24423790879,"M19 1AF","M19","1AF","M191AF"
797617,"M191HD","E01005122","9E8910DB-3DCA-2C71-E053-A03BA40A7146","Playing Field",91559.761549994,254.1535,5,331773,32.0188679245283,"Less than or equal to 300m",228.884092603774,88506.9755179188,5.16981132075472,319711.58490566,3188.48512264998,"M19 1HD","M19","1HD","M191HD"
797618,"M191PZ","E01005123","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,399.16412,6,407847,39.0714285714286,"300-600m",294.312571904762,148016.642309521,5.76190476190476,359661.523809524,8649.87583316191,"M19 1PZ","M19","1PZ","M191PZ"
797619,"M192GA","E01005219","9E8910DA-D79B-2C71-E053-A03BA40A7146","Public Park Or Garden",4635.82700000047,321.09967,10,759830,40.1090909090909,"300-600m",290.051563527273,22854.9753309104,8.65454545454545,522660.236363636,3783.64561645115,"M19 2GA","M19","2GA","M192GA"
797620,"M192NW","E01005217","9E8910DB-3E10-2C71-E053-A03BA40A7146","Playing Field",10660.9317000009,444.94608,6,395942,43.75,"300-600m",421.735835681818,72238.7772738627,6.90909090909091,418793.681818182,3249.24423790879,"M19 2NW","M19","2NW","M192NW"
797621,"M192TZ","E01005222","9E8910DB-AC79-2C71-E053-A03BA40A7146","Public Park Or Garden",304657.746649994,149.40549,7,655605,41.5882352941176,"Less than or equal to 300m",161.045591098039,212115.964968624,7.31372549019608,646028.176470588,5105.18904486807,"M19 2TZ","M19","2TZ","M192TZ"
802383,"M191DJ","E01005122","9E8910DB-3DCA-2C71-E053-A03BA40A7146","Playing Field",91559.761549994,342.80753,6,370329,32.0188679245283,"300-600m",228.884092603774,88506.9755179188,5.16981132075472,319711.58490566,3188.48512264998,"M19 1DJ","M19","1DJ","M191DJ"
802384,"M192AQ","E01005282","9E8910DA-D79B-2C71-E053-A03BA40A7146","Public Park Or Garden",4635.82700000047,152.61061,8,470195,68.75,"Less than or equal to 300m",192.2417403125,19565.3986109394,7,452255.9375,3783.64561645115,"M19 2AQ","M19","2AQ","M192AQ"
802385,"M192EL","E01005219","9E8910DA-D79B-2C71-E053-A03BA40A7146","Public Park Or Garden",4635.82700000047,231.38928,8,363612,40.1090909090909,"Less than or equal to 300m",290.051563527273,22854.9753309104,8.65454545454545,522660.236363636,3783.64561645115,"M19 2EL","M19","2EL","M192EL"
802386,"M192EN","E01005219","9E8910DA-D79B-2C71-E053-A03BA40A7146","Public Park Or Garden",4635.82700000047,306.3495,8,363612,40.1090909090909,"300-600m",290.051563527273,22854.9753309104,8.65454545454545,522660.236363636,3783.64561645115,"M19 2EN","M19","2EN","M192EN"
802387,"M192LY","E01005118","9E8910DB-3E10-2C71-E053-A03BA40A7146","Playing Field",10660.9317000009,134.93703,5,331101,45.4848484848485,"Less than or equal to 300m",188.630524484848,16455.1965848493,5.12121212121212,335786.212121212,3249.24423790879,"M19 2LY","M19","2LY","M192LY"
806486,"M191HH","E01005122","9E8910DB-3DCA-2C71-E053-A03BA40A7146","Playing Field",91559.761549994,229.9152,5,331773,32.0188679245283,"Less than or equal to 300m",228.884092603774,88506.9755179188,5.16981132075472,319711.58490566,3188.48512264998,"M19 1HH","M19","1HH","M191HH"
806487,"M193NZ","E01005222","9E8910DB-AB7E-2C71-E053-A03BA40A7146","Playing Field",13701.4844000011,104.56099,9,723499,41.5882352941176,"Less than or equal to 300m",161.045591098039,212115.964968624,7.31372549019608,646028.176470588,2666.67883638063,"M19 3NZ","M19","3NZ","M193NZ"
809971,"M191LR","E01005124","9E8910DB-4A74-2C71-E053-A03BA40A7146","Playing Field",38555.6443999934,450.30878,6,407847,44.609756097561,"300-600m",367.002212439025,34205.4443438984,6.19512195121951,411380.487804878,3580.45036670646,"M19 1LR","M19","1LR","M191LR"
809972,"M191WL","E01005119","9E8910DB-4A74-2C71-E053-A03BA40A7146","Playing Field",38555.6443999934,370.03378,8,517296,39.5121951219512,"300-600m",484.61543195122,58554.7610829218,6.46341463414634,382789.365853659,3580.45036670646,"M19 1WL","M19","1WL","M191WL"
813043,"M191QH","E01005126","9E89103E-42E9-2C71-E053-A03BA40A7146","Public Park Or Garden",71283.9902999971,160.97516,6,371265,34.9090909090909,"Less than or equal to 300m",243.611509345455,68629.3845009065,8.18181818181818,507332.418181818,3105.07075490473,"M19 1QH","M19","1QH","M191QH"
817987,"M193BT","E01005220","9E89103E-42E7-2C71-E053-A03BA40A7146","Playing Field",76077.8855000065,310.75714,8,603429,53.1315789473684,"300-600m",117.687710473684,56380.0746263206,7.23684210526316,603939.026315789,5128.67120880879,"M19 3BT","M19","3BT","M193BT"
821704,"M192ED","E01005219","9E8910DA-D79B-2C71-E053-A03BA40A7146","Public Park Or Garden",4635.82700000047,325,8,363612,40.1090909090909,"300-600m",290.051563527273,22854.9753309104,8.65454545454545,522660.236363636,3783.64561645115,"M19 2ED","M19","2ED","M192ED"
824656,"M191QY","E01005124","9E8910DB-4A74-2C71-E053-A03BA40A7146","Playing Field",38555.6443999934,476.89203,7,499406,44.609756097561,"300-600m",367.002212439025,34205.4443438984,6.19512195121951,411380.487804878,3580.45036670646,"M19 1QY","M19","1QY","M191QY"
830435,"M193DS","E01005199","9E89103E-42E7-2C71-E053-A03BA40A7146","Playing Field",76077.8855000065,218.83784,7,525454,72.5294117647059,"Less than or equal to 300m",166.651522617647,66737.2753823586,6.88235294117647,538421.529411765,5128.67120880879,"M19 3DS","M19","3DS","M193DS"
838444,"M192PQ","E01005216","9E8910EE-185E-2C71-E053-A03BA40A7146","Public Park Or Garden",117217.855349999,192.62659,7,672691,41,"Less than or equal to 300m",159.688937083333,117217.855349999,6.58333333333333,632178.527777778,4721.9588495756,"M19 2PQ","M19","2PQ","M192PQ"
838445,"M193QH","E01005220","9E8910DB-AB7E-2C71-E053-A03BA40A7146","Playing Field",13701.4844000011,98.731964,7,602696,53.1315789473684,"Less than or equal to 300m",117.687710473684,56380.0746263206,7.23684210526316,603939.026315789,2666.67883638063,"M19 3QH","M19","3QH","M193QH"
844266,"M191AS","E01005126","9E8910DB-49F3-2C71-E053-A03BA40A7146","Public Park Or Garden",478.930850000161,162.6899,6,371265,34.9090909090909,"Less than or equal to 300m",243.611509345455,68629.3845009065,8.18181818181818,507332.418181818,1608.37348527819,"M19 1AS","M19","1AS","M191AS"
844267,"M191LS","E01005124","9E8910DB-4A74-2C71-E053-A03BA40A7146","Playing Field",38555.6443999934,470.28714,7,499406,44.609756097561,"300-600m",367.002212439025,34205.4443438984,6.19512195121951,411380.487804878,3580.45036670646,"M19 1LS","M19","1LS","M191LS"
844268,"M192JW","E01005217","9E8910DB-3E10-2C71-E053-A03BA40A7146","Playing Field",10660.9317000009,415.76556,7,400578,43.75,"300-600m",421.735835681818,72238.7772738627,6.90909090909091,418793.681818182,3249.24423790879,"M19 2JW","M19","2JW","M192JW"
844269,"M193EP","E01005221","9E89103E-42E7-2C71-E053-A03BA40A7146","Playing Field",76077.8855000065,304.818,8,603429,45.2075471698113,"300-600m",320.831330943396,49953.44888868,8.32075471698113,681386.037735849,5128.67120880879,"M19 3EP","M19","3EP","M193EP"
849061,"M191NT","E01005124","9E8910DB-4A74-2C71-E053-A03BA40A7146","Playing Field",38555.6443999934,420.26776,6,407847,44.609756097561,"300-600m",367.002212439025,34205.4443438984,6.19512195121951,411380.487804878,3580.45036670646,"M19 1NT","M19","1NT","M191NT"
849062,"M191PW","E01005125","9E8910DB-49F3-2C71-E053-A03BA40A7146","Public Park Or Garden",478.930850000161,150.23315,5,322454,35.6744186046512,"Less than or equal to 300m",193.484293697674,119305.340717438,5.58139534883721,382927.255813954,1608.37348527819,"M19 1PW","M19","1PW","M191PW"
849063,"M193DP","E01005199","9E89103E-42E7-2C71-E053-A03BA40A7146","Playing Field",76077.8855000065,120.93387,6,485478,72.5294117647059,"Less than or equal to 300m",166.651522617647,66737.2753823586,6.88235294117647,538421.529411765,5128.67120880879,"M19 3DP","M19","3DP","M193DP"
849064,"M193PJ","E01005221","9E8910DA-D79B-2C71-E053-A03BA40A7146","Public Park Or Garden",4635.82700000047,444.40634,10,759830,45.2075471698113,"300-600m",320.831330943396,49953.44888868,8.32075471698113,681386.037735849,3783.64561645115,"M19 3PJ","M19","3PJ","M193PJ"
853117,"M193AX","E01005199","9E89103E-42E7-2C71-E053-A03BA40A7146","Playing Field",76077.8855000065,271.26556,7,486211,72.5294117647059,"Less than or equal to 300m",166.651522617647,66737.2753823586,6.88235294117647,538421.529411765,5128.67120880879,"M19 3AX","M19","3AX","M193AX"
853118,"M193LY","E01005200","9E8910DB-AB7E-2C71-E053-A03BA40A7146","Playing Field",13701.4844000011,151.182,7,600985,43.5094339622642,"Less than or equal to 300m",159.460666924528,90268.7562717006,7.66037735849057,569061.283018868,2666.67883638063,"M19 3LY","M19","3LY","M193LY"
856678,"M192NP","E01005217","9E8910EE-185E-2C71-E053-A03BA40A7146","Public Park Or Garden",117217.855349999,303.20456,5,331101,43.75,"300-600m",421.735835681818,72238.7772738627,6.90909090909091,418793.681818182,4721.9588495756,"M19 2NP","M19","2NP","M192NP"
859645,"M191AY","E01005126","9E8910DB-49F3-2C71-E053-A03BA40A7146","Public Park Or Garden",478.930850000161,172.2353,6,371265,34.9090909090909,"Less than or equal to 300m",243.611509345455,68629.3845009065,8.18181818181818,507332.418181818,1608.37348527819,"M19 1AY","M19","1AY","M191AY"
