"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
830916,"EH128LE","S01008963","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,315.35693,1,176487,33.625,"300-600m",263.289636666667,176487.657149987,1,176487,7343.14309438243,"EH12 8LE","EH12","8LE","EH128LE"
831493,"EH127EG","S01008980","9E89104A-753B-2C71-E053-A03BA40A7146","Playing Field",40490.5976500007,50.695168,4,102796,35.304347826087,"Less than or equal to 300m",102.425726789474,40490.5976500007,4.42105263157895,168712.315789474,4385.43923336856,"EH12 7EG","EH12","7EG","EH127EG"
835397,"EH128JA","S01008960","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,682.7188,1,176487,106.545454545455,"600-900m",801.369821,220480.148159988,1.6,296443.6,7343.14309438243,"EH12 8JA","EH12","8JA","EH128JA"
837148,"EH125BJ","S01008871","9E8910C8-CD22-2C71-E053-A03BA40A7146","Public Park Or Garden",24569.1762499955,439.22318,5,162018,43.6428571428572,"300-600m",503.080410357143,20557.5882767847,5.71428571428571,160809.071428571,3910.92316174164,"EH12 5BJ","EH12","5BJ","EH125BJ"
837149,"EH125NG","S01008875","9E89104A-837E-2C71-E053-A03BA40A7146","Public Park Or Garden",55423.203099999,185.82788,4,117659,48.3888888888889,"Less than or equal to 300m",150.978922588235,55423.203099999,5.23529411764706,159502.882352941,3630.6747503498,"EH12 5NG","EH12","5NG","EH125NG"
837150,"EH125PN","S01008875","9E89104A-837E-2C71-E053-A03BA40A7146","Public Park Or Garden",55423.203099999,149.12076,5,125299,48.3888888888889,"Less than or equal to 300m",150.978922588235,55423.203099999,5.23529411764706,159502.882352941,3630.6747503498,"EH12 5PN","EH12","5PN","EH125PN"
837151,"EH127EP","S01008978","9E89104A-753B-2C71-E053-A03BA40A7146","Playing Field",40490.5976500007,301.5974,4,840810,67.8888888888889,"300-600m",366.490033333333,40490.5976500007,4,861996.666666667,4385.43923336856,"EH12 7EP","EH12","7EP","EH127EP"
843159,"EH125SY","S01008880","9E8911C1-81AE-2C71-E053-A03BA40A7146","Public Park Or Garden",755006.927000001,147.66516,5,1000474,45.1428571428571,"Less than or equal to 300m",156.680743285714,755006.927000001,4.78571428571429,990597.285714286,5033.85301171789,"EH12 5SY","EH12","5SY","EH125SY"
848089,"EH128TN","S01008966","9E891045-7113-2C71-E053-A03BA40A7146","Public Park Or Garden",20543.4507500036,227.55438,3,90003,42.2857142857143,"Less than or equal to 300m",398.58492,20543.4507500036,3.35714285714286,153034.428571429,5211.14221800093,"EH12 8TN","EH12","8TN","EH128TN"
848090,"EH128XD","S01008958","9E891045-7113-2C71-E053-A03BA40A7146","Public Park Or Garden",20543.4507500036,521.4183,3,90003,75.3846153846154,"300-600m",574.693070833333,15844.0441041661,3.16666666666667,191912.083333333,5211.14221800093,"EH12 8XD","EH12","8XD","EH128XD"
859028,"EH125HG","S01008873","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,528.0502,7,194985,23.5,"300-600m",435.289546923077,43248.3511807675,5.23076923076923,126432.576923077,9128.48764516693,"EH12 5HG","EH12","5HG","EH125HG"
859029,"EH127QU","S01008987","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,308.13147,6,414656,32.5,"300-600m",223.713698125,176487.657149987,4.6875,358437.5625,7343.14309438243,"EH12 7QU","EH12","7QU","EH127QU"
859030,"EH127UH","S01008975","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,177.01129,4,262291,38,"Less than or equal to 300m",128.17442495,48095.8539724964,4.7,790795.9,7343.14309438243,"EH12 7UH","EH12","7UH","EH127UH"
859031,"EH128AW","S01008970","9E8910C8-CD00-2C71-E053-A03BA40A7146","Public Park Or Garden",35226.7794999974,382.8172,6,1037841,29.3823529411765,"300-600m",440.0093421875,146315.865476561,5.28125,1000854.75,3459.87161871851,"EH12 8AW","EH12","8AW","EH128AW"
861720,"EH120AS","S01008993","9E8910C8-CCC5-2C71-E053-A03BA40A7146","Public Park Or Garden",378870.221299991,629.5792,2,402221,13.1282051282051,"600-900m",1135.96297891936,180918.699041928,1.17741935483871,195596.677419355,3248.53561786797,"EH12 0AS","EH12","0AS","EH120AS"
861721,"EH127ST","S01008975","9E8910C8-CD00-2C71-E053-A03BA40A7146","Public Park Or Garden",35226.7794999974,76.2168,5,1017298,38,"Less than or equal to 300m",128.17442495,48095.8539724964,4.7,790795.9,3459.87161871851,"EH12 7ST","EH12","7ST","EH127ST"
861722,"EH129LS","S01008990","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,445.22018,3,328852,37.3703703703704,"300-600m",471.2879392,169473.550819989,3,313597.08,7343.14309438243,"EH12 9LS","EH12","9LS","EH129LS"
864018,"EH125TL","S01008878","9E891044-10D6-2C71-E053-A03BA40A7146","Playing Field",7640.40449999873,238.24777,5,1000474,27.8125,"Less than or equal to 300m",206.661514153846,308739.552996154,5.23076923076923,1019724.30769231,897.306944444444,"EH12 5TL","EH12","5TL","EH125TL"
866141,"EH125NR","S01008875","9E89104A-837E-2C71-E053-A03BA40A7146","Public Park Or Garden",55423.203099999,103.81715,5,125299,48.3888888888889,"Less than or equal to 300m",150.978922588235,55423.203099999,5.23529411764706,159502.882352941,3630.6747503498,"EH12 5NR","EH12","5NR","EH125NR"
866142,"EH128XE","S01008958","9E891040-94FA-2C71-E053-A03BA40A7146","Playing Field",9264.87479999348,538.57684,3,90003,75.3846153846154,"300-600m",574.693070833333,15844.0441041661,3.16666666666667,191912.083333333,4367.90742678374,"EH12 8XE","EH12","8XE","EH128XE"
870882,"EH125LG","S01008872","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,625.85944,6,118415,40.3636363636364,"600-900m",550.4825415,15501.8643249983,6.2,131047.95,9128.48764516693,"EH12 5LG","EH12","5LG","EH125LG"
870883,"EH129LB","S01008990","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,308.76852,3,328852,37.3703703703704,"300-600m",471.2879392,169473.550819989,3,313597.08,8898.01288758419,"EH12 9LB","EH12","9LB","EH129LB"
872081,"EH125SG","S01008878","9E89104A-8338-2C71-E053-A03BA40A7146","Playing Field",45198.2851000006,433.81677,6,1083892,27.8125,"300-600m",206.661514153846,308739.552996154,5.23076923076923,1019724.30769231,2065.3287037037,"EH12 5SG","EH12","5SG","EH125SG"
872082,"EH127DU","S01008980","9E89104A-753B-2C71-E053-A03BA40A7146","Playing Field",40490.5976500007,63.03174,6,255161,35.304347826087,"Less than or equal to 300m",102.425726789474,40490.5976500007,4.42105263157895,168712.315789474,4385.43923336856,"EH12 7DU","EH12","7DU","EH127DU"
872083,"EH128AT","S01008970","9E8910C8-CD00-2C71-E053-A03BA40A7146","Public Park Or Garden",35226.7794999974,292.1592,6,1037841,29.3823529411765,"Less than or equal to 300m",440.0093421875,146315.865476561,5.28125,1000854.75,3459.87161871851,"EH12 8AT","EH12","8AT","EH128AT"
873185,"EH125UZ","S01008879","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,375.15063,4,945051,30.4444444444444,"300-600m",359.057943703704,363796.887148148,4.96296296296296,998421.296296296,9488.76913224244,"EH12 5UZ","EH12","5UZ","EH125UZ"
873186,"EH128UE","S01008962","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,648.0123,1,176487,39.5,"600-900m",582.083145,176487.657149987,2.1875,202982.3125,7343.14309438243,"EH12 8UE","EH12","8UE","EH128UE"
875082,"EH128EX","S01008964","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,409.37024,2,197031,28.1052631578947,"300-600m",274.07880625,176487.657149987,3.4375,231302.9375,7343.14309438243,"EH12 8EX","EH12","8EX","EH128EX"
876581,"EH128LR","S01008993","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,125.299644,1,176487,13.1282051282051,"Less than or equal to 300m",1135.96297891936,180918.699041928,1.17741935483871,195596.677419355,7343.14309438243,"EH12 8LR","EH12","8LR","EH128LR"
877181,"EH128PY","S01008968","9E891045-7113-2C71-E053-A03BA40A7146","Public Park Or Garden",20543.4507500036,123.081276,3,835745,69.9583333333333,"Less than or equal to 300m",262.579843294118,282098.320191179,3.82352941176471,873980.176470588,5211.14221800093,"EH12 8PY","EH12","8PY","EH128PY"
877765,"EH127JF","S01008981","9E89104A-753B-2C71-E053-A03BA40A7146","Playing Field",40490.5976500007,85.90693,3,85803,33.5,"Less than or equal to 300m",133.7932712,39086.9128099998,4.8,290280.733333333,4385.43923336856,"EH12 7JF","EH12","7JF","EH127JF"
877766,"EH128JJ","S01008963","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,378.9063,1,176487,33.625,"300-600m",263.289636666667,176487.657149987,1,176487,7343.14309438243,"EH12 8JJ","EH12","8JJ","EH128JJ"
880276,"EH129DQ","S01008992","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,550.97186,1,176487,14.2105263157895,"300-600m",674.194950483871,159518.045061283,1.32258064516129,163048.935483871,7343.14309438243,"EH12 9DQ","EH12","9DQ","EH129DQ"
883495,"EH125FS","S01008873","9E8910C8-CD22-2C71-E053-A03BA40A7146","Public Park Or Garden",24569.1762499955,678.60004,6,135525,23.5,"600-900m",435.289546923077,43248.3511807675,5.23076923076923,126432.576923077,3910.92316174164,"EH12 5FS","EH12","5FS","EH125FS"
889342,"EH125LU","S01008873","9E89104A-837E-2C71-E053-A03BA40A7146","Public Park Or Garden",55423.203099999,527.3794,5,115711,23.5,"300-600m",435.289546923077,43248.3511807675,5.23076923076923,126432.576923077,3630.6747503498,"EH12 5LU","EH12","5LU","EH125LU"
889343,"EH125XE","S01008879","9E891044-10D6-2C71-E053-A03BA40A7146","Playing Field",7640.40449999873,260.8007,5,1000474,30.4444444444444,"Less than or equal to 300m",359.057943703704,363796.887148148,4.96296296296296,998421.296296296,897.306944444444,"EH12 5XE","EH12","5XE","EH125XE"
889344,"EH126JJ","S01008881","9E8911C1-81AE-2C71-E053-A03BA40A7146","Public Park Or Garden",755006.927000001,449.6187,5,946686,27.6296296296296,"300-600m",341.0809612,503156.786396,5.48,991098.88,5033.85301171789,"EH12 6JJ","EH12","6JJ","EH126JJ"
889345,"EH129DJ","S01008992","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,941.76697,1,176487,14.2105263157895,"900-1800m",674.194950483871,159518.045061283,1.32258064516129,163048.935483871,7343.14309438243,"EH12 9DJ","EH12","9DJ","EH129DJ"
894343,"EH125QS","S01008876","9E89104A-837E-2C71-E053-A03BA40A7146","Public Park Or Garden",55423.203099999,166.36406,5,1000474,30.15,"Less than or equal to 300m",111.601906789474,50217.5510684204,5.05263157894737,689041.526315789,3630.6747503498,"EH12 5QS","EH12","5QS","EH125QS"
894344,"EH125SN","S01008878","9E8911C1-81AE-2C71-E053-A03BA40A7146","Public Park Or Garden",755006.927000001,269.63123,5,1000474,27.8125,"Less than or equal to 300m",206.661514153846,308739.552996154,5.23076923076923,1019724.30769231,5033.85301171789,"EH12 5SN","EH12","5SN","EH125SN"
894345,"EH127TT","S01008974","9E8910C8-CD00-2C71-E053-A03BA40A7146","Public Park Or Garden",35226.7794999974,185.94623,6,1037841,26.2903225806452,"Less than or equal to 300m",246.0124055,40271.8108446399,5.57142857142857,974437.964285714,3459.87161871851,"EH12 7TT","EH12","7TT","EH127TT"
894346,"EH128BT","S01008965","9E891045-7113-2C71-E053-A03BA40A7146","Public Park Or Garden",20543.4507500036,443.49747,3,257226,26.34375,"300-600m",434.490765517241,58185.1557431029,3.48275862068966,419397.689655172,5211.14221800093,"EH12 8BT","EH12","8BT","EH128BT"
905548,"EH125PR","S01008875","9E89104A-837E-2C71-E053-A03BA40A7146","Public Park Or Garden",55423.203099999,154.20766,5,125299,48.3888888888889,"Less than or equal to 300m",150.978922588235,55423.203099999,5.23529411764706,159502.882352941,3630.6747503498,"EH12 5PR","EH12","5PR","EH125PR"
905549,"EH125QF","S01008876","9E89104A-837E-2C71-E053-A03BA40A7146","Public Park Or Garden",55423.203099999,193.86852,5,1000474,30.15,"Less than or equal to 300m",111.601906789474,50217.5510684204,5.05263157894737,689041.526315789,3630.6747503498,"EH12 5QF","EH12","5QF","EH125QF"
905550,"EH126NH","S01008972","9E8910C8-CD00-2C71-E053-A03BA40A7146","Public Park Or Garden",35226.7794999974,441.24368,4,840810,34.304347826087,"300-600m",487.563358947368,414335.479139473,4.26315789473684,854423.894736842,3459.87161871851,"EH12 6NH","EH12","6NH","EH126NH"
908229,"EH120AU","S01008993","9E8910C8-CCC5-2C71-E053-A03BA40A7146","Public Park Or Garden",378870.221299991,842.9027,1,378870,13.1282051282051,"600-900m",1135.96297891936,180918.699041928,1.17741935483871,195596.677419355,3248.53561786797,"EH12 0AU","EH12","0AU","EH120AU"
908230,"EH126AQ","S01008873","9E89104A-837E-2C71-E053-A03BA40A7146","Public Park Or Garden",55423.203099999,503.07257,4,104284,23.5,"300-600m",435.289546923077,43248.3511807675,5.23076923076923,126432.576923077,3630.6747503498,"EH12 6AQ","EH12","6AQ","EH126AQ"
908231,"EH127RN","S01008988","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,167.43059,3,221800,38.9285714285714,"Less than or equal to 300m",148.68510865,176487.657149987,3.1,226423.95,7343.14309438243,"EH12 7RN","EH12","7RN","EH127RN"
908232,"EH128TE","S01008953","9E891045-7113-2C71-E053-A03BA40A7146","Public Park Or Garden",20543.4507500036,70.00714,4,845010,29.0666666666667,"Less than or equal to 300m",162.837887666667,25830.3738166708,3.13333333333333,368587.266666667,5211.14221800093,"EH12 8TE","EH12","8TE","EH128TE"
912665,"EH126JD","S01008881","9E8911C1-81AE-2C71-E053-A03BA40A7146","Public Park Or Garden",755006.927000001,263.22995,5,946686,27.6296296296296,"Less than or equal to 300m",341.0809612,503156.786396,5.48,991098.88,5033.85301171789,"EH12 6JD","EH12","6JD","EH126JD"
912666,"EH126LW","S01008971","9E8911C1-81AE-2C71-E053-A03BA40A7146","Public Park Or Garden",755006.927000001,305.26218,2,790233,36.4,"300-600m",294.445914375,710020.667781251,3.875,835971.6875,5033.85301171789,"EH12 6LW","EH12","6LW","EH126LW"
912667,"EH126XF","S01008972","9E8910C8-CD00-2C71-E053-A03BA40A7146","Public Park Or Garden",35226.7794999974,450.00555,5,861354,34.304347826087,"300-600m",487.563358947368,414335.479139473,4.26315789473684,854423.894736842,3459.87161871851,"EH12 6XF","EH12","6XF","EH126XF"
912668,"EH127NW","S01008984","9E89104A-753B-2C71-E053-A03BA40A7146","Playing Field",40490.5976500007,315.74832,7,431648,44.2727272727273,"300-600m",311.636771428572,39738.6236285717,6.57142857142857,378795.714285714,4385.43923336856,"EH12 7NW","EH12","7NW","EH127NW"
918845,"EH126AH","S01008873","9E89104A-837E-2C71-E053-A03BA40A7146","Public Park Or Garden",55423.203099999,215.12787,6,141950,23.5,"Less than or equal to 300m",435.289546923077,43248.3511807675,5.23076923076923,126432.576923077,3630.6747503498,"EH12 6AH","EH12","6AH","EH126AH"
920961,"EH129JW","S01008992","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,160.96272,1,176487,14.2105263157895,"Less than or equal to 300m",674.194950483871,159518.045061283,1.32258064516129,163048.935483871,7343.14309438243,"EH12 9JW","EH12","9JW","EH129JW"
921876,"EH125NS","S01008875","9E89104A-837E-2C71-E053-A03BA40A7146","Public Park Or Garden",55423.203099999,72.56032,5,125299,48.3888888888889,"Less than or equal to 300m",150.978922588235,55423.203099999,5.23529411764706,159502.882352941,3630.6747503498,"EH12 5NS","EH12","5NS","EH125NS"
921877,"EH128HJ","S01008960","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,617.3921,1,176487,106.545454545455,"600-900m",801.369821,220480.148159988,1.6,296443.6,7343.14309438243,"EH12 8HJ","EH12","8HJ","EH128HJ"
922621,"EH128WS","S01008968","9E891045-7113-2C71-E053-A03BA40A7146","Public Park Or Garden",20543.4507500036,380.54828,3,835745,69.9583333333333,"300-600m",262.579843294118,282098.320191179,3.82352941176471,873980.176470588,5211.14221800093,"EH12 8WS","EH12","8WS","EH128WS"
925373,"EH120BB","S01008993","9E8910C8-CCC5-2C71-E053-A03BA40A7146","Public Park Or Garden",378870.221299991,628.2046,1,378870,13.1282051282051,"600-900m",1135.96297891936,180918.699041928,1.17741935483871,195596.677419355,3248.53561786797,"EH12 0BB","EH12","0BB","EH120BB"
926837,"EH126JT","S01008972","9E8911C1-81AE-2C71-E053-A03BA40A7146","Public Park Or Garden",755006.927000001,466.07404,4,840810,34.304347826087,"300-600m",487.563358947368,414335.479139473,4.26315789473684,854423.894736842,5033.85301171789,"EH12 6JT","EH12","6JT","EH126JT"
930107,"EH125EP","S01008871","9E8910C8-CD22-2C71-E053-A03BA40A7146","Public Park Or Garden",24569.1762499955,497.16998,6,163590,43.6428571428572,"300-600m",503.080410357143,20557.5882767847,5.71428571428571,160809.071428571,3910.92316174164,"EH12 5EP","EH12","5EP","EH125EP"
930108,"EH125JU","S01008872","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,557.2908,6,63951,40.3636363636364,"300-600m",550.4825415,15501.8643249983,6.2,131047.95,9128.48764516693,"EH12 5JU","EH12","5JU","EH125JU"
930109,"EH126NP","S01008973","9E8910C8-CD00-2C71-E053-A03BA40A7146","Public Park Or Garden",35226.7794999974,503.2544,4,840810,39.04,"300-600m",492.318815833333,277346.752895833,3.58333333333333,833362.958333333,3459.87161871851,"EH12 6NP","EH12","6NP","EH126NP"
930110,"EH127AW","S01008973","9E89104A-753B-2C71-E053-A03BA40A7146","Playing Field",40490.5976500007,539.2226,4,840810,39.04,"300-600m",492.318815833333,277346.752895833,3.58333333333333,833362.958333333,4385.43923336856,"EH12 7AW","EH12","7AW","EH127AW"
935926,"EH127UF","S01008988","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,215.00232,4,242344,38.9285714285714,"Less than or equal to 300m",148.68510865,176487.657149987,3.1,226423.95,7343.14309438243,"EH12 7UF","EH12","7UF","EH127UF"
935927,"EH128AG","S01008970","9E891045-7113-2C71-E053-A03BA40A7146","Public Park Or Garden",20543.4507500036,570.9404,5,997351,29.3823529411765,"300-600m",440.0093421875,146315.865476561,5.28125,1000854.75,5211.14221800093,"EH12 8AG","EH12","8AG","EH128AG"
935928,"EH128BA","S01008970","9E8910C8-CD00-2C71-E053-A03BA40A7146","Public Park Or Garden",35226.7794999974,465.46857,5,997351,29.3823529411765,"300-600m",440.0093421875,146315.865476561,5.28125,1000854.75,3459.87161871851,"EH12 8BA","EH12","8BA","EH128BA"
940858,"EH127LU","S01008982","9E89104A-753B-2C71-E053-A03BA40A7146","Playing Field",40490.5976500007,257.03113,6,255161,44.4444444444444,"Less than or equal to 300m",114.011771,40490.5976500007,6.1,272809.7,4385.43923336856,"EH12 7LU","EH12","7LU","EH127LU"
940859,"EH128EL","S01008965","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,400.47595,4,242344,26.34375,"300-600m",434.490765517241,58185.1557431029,3.48275862068966,419397.689655172,7343.14309438243,"EH12 8EL","EH12","8EL","EH128EL"
945081,"EH127NN","S01008984","9E89104A-753B-2C71-E053-A03BA40A7146","Playing Field",40490.5976500007,259.62473,7,431648,44.2727272727273,"Less than or equal to 300m",311.636771428572,39738.6236285717,6.57142857142857,378795.714285714,4385.43923336856,"EH12 7NN","EH12","7NN","EH127NN"
945082,"EH127SW","S01008974","9E8910C8-CD00-2C71-E053-A03BA40A7146","Public Park Or Garden",35226.7794999974,143.54442,5,1017298,26.2903225806452,"Less than or equal to 300m",246.0124055,40271.8108446399,5.57142857142857,974437.964285714,3459.87161871851,"EH12 7SW","EH12","7SW","EH127SW"
945083,"EH128DD","S01008965","9E891045-7113-2C71-E053-A03BA40A7146","Public Park Or Garden",20543.4507500036,281.46048,3,257226,26.34375,"Less than or equal to 300m",434.490765517241,58185.1557431029,3.48275862068966,419397.689655172,5211.14221800093,"EH12 8DD","EH12","8DD","EH128DD"
951958,"EH127JB","S01008981","9E89104A-753B-2C71-E053-A03BA40A7146","Playing Field",40490.5976500007,57.870544,4,227221,33.5,"Less than or equal to 300m",133.7932712,39086.9128099998,4.8,290280.733333333,4385.43923336856,"EH12 7JB","EH12","7JB","EH127JB"
959162,"EH125SR","S01008878","9E8911C1-81AE-2C71-E053-A03BA40A7146","Public Park Or Garden",755006.927000001,204.68756,5,1000474,27.8125,"Less than or equal to 300m",206.661514153846,308739.552996154,5.23076923076923,1019724.30769231,5033.85301171789,"EH12 5SR","EH12","5SR","EH125SR"
964121,"EH126HN","S01008882","9E89104A-837E-2C71-E053-A03BA40A7146","Public Park Or Garden",55423.203099999,99.36297,4,863268,34.9032258064516,"Less than or equal to 300m",224.348924307692,55423.203099999,5.76923076923077,685858.538461538,3630.6747503498,"EH12 6HN","EH12","6HN","EH126HN"
965362,"EH125XF","S01008879","9E891044-10D6-2C71-E053-A03BA40A7146","Playing Field",7640.40449999873,296.2043,5,1000474,30.4444444444444,"Less than or equal to 300m",359.057943703704,363796.887148148,4.96296296296296,998421.296296296,897.306944444444,"EH12 5XF","EH12","5XF","EH125XF"
967387,"EH125UN","S01008879","9E8911C1-81AE-2C71-E053-A03BA40A7146","Public Park Or Garden",755006.927000001,305.63376,5,1000474,30.4444444444444,"300-600m",359.057943703704,363796.887148148,4.96296296296296,998421.296296296,5033.85301171789,"EH12 5UN","EH12","5UN","EH125UN"
970905,"EH128ET","S01008963","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,253.12645,1,176487,33.625,"Less than or equal to 300m",263.289636666667,176487.657149987,1,176487,7343.14309438243,"EH12 8ET","EH12","8ET","EH128ET"
976471,"EH125QA","S01008877","9E89104A-8338-2C71-E053-A03BA40A7146","Playing Field",45198.2851000006,357.61432,6,1083892,28.4,"300-600m",279.488817,25563.9425699994,5.3,1025499.4,2065.3287037037,"EH12 5QA","EH12","5QA","EH125QA"
976472,"EH126JS","S01008972","9E8911C1-81AE-2C71-E053-A03BA40A7146","Public Park Or Garden",755006.927000001,587.218,4,840810,34.304347826087,"300-600m",487.563358947368,414335.479139473,4.26315789473684,854423.894736842,5033.85301171789,"EH12 6JS","EH12","6JS","EH126JS"
976473,"EH126LJ","S01008971","9E8911C1-81AE-2C71-E053-A03BA40A7146","Public Park Or Garden",755006.927000001,193.14502,4,820863,36.4,"Less than or equal to 300m",294.445914375,710020.667781251,3.875,835971.6875,5033.85301171789,"EH12 6LJ","EH12","6LJ","EH126LJ"
976474,"EH128AQ","S01008970","9E891045-7113-2C71-E053-A03BA40A7146","Public Park Or Garden",20543.4507500036,550.27356,5,997351,29.3823529411765,"300-600m",440.0093421875,146315.865476561,5.28125,1000854.75,5211.14221800093,"EH12 8AQ","EH12","8AQ","EH128AQ"
982460,"EH128GL","S01008961","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,796.83185,3,206295,50,"600-900m",759.718296923077,89914.9515615319,2.30769230769231,215550.923076923,7343.14309438243,"EH12 8GL","EH12","8GL","EH128GL"
982461,"EH129AB","S01008985","9E89104A-8FD8-2C71-E053-A03BA40A7146","Public Park Or Garden",141417.125499999,348.2944,7,431648,50.2857142857143,"300-600m",428.509209166667,150184.758412496,6.41666666666667,421736,8898.01288758419,"EH12 9AB","EH12","9AB","EH129AB"
982462,"EH129GJ","S01008985","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,489.54672,6,414656,50.2857142857143,"300-600m",428.509209166667,150184.758412496,6.41666666666667,421736,7343.14309438243,"EH12 9GJ","EH12","9GJ","EH129GJ"
987407,"EH125BH","S01008872","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,438.4119,7,194985,40.3636363636364,"300-600m",550.4825415,15501.8643249983,6.2,131047.95,9128.48764516693,"EH12 5BH","EH12","5BH","EH125BH"
987408,"EH126UP","S01008969","9E8911C1-81AE-2C71-E053-A03BA40A7146","Public Park Or Garden",755006.927000001,217.18655,3,835745,42.6923076923077,"Less than or equal to 300m",266.789248291667,465502.113145837,3.70833333333333,899428.125,5033.85301171789,"EH12 6UP","EH12","6UP","EH126UP"
991643,"EH125SA","S01008878","9E89104A-84DF-2C71-E053-A03BA40A7146","Public Park Or Garden",137205.756800003,210.0976,5,1000474,27.8125,"Less than or equal to 300m",206.661514153846,308739.552996154,5.23076923076923,1019724.30769231,9488.76913224244,"EH12 5SA","EH12","5SA","EH125SA"
991644,"EH126NS","S01008973","9E89104A-753B-2C71-E053-A03BA40A7146","Playing Field",40490.5976500007,535.9562,4,840810,39.04,"300-600m",492.318815833333,277346.752895833,3.58333333333333,833362.958333333,4385.43923336856,"EH12 6NS","EH12","6NS","EH126NS"
995413,"EH127EN","S01008978","9E89104A-753B-2C71-E053-A03BA40A7146","Playing Field",40490.5976500007,321.65976,4,840810,67.8888888888889,"300-600m",366.490033333333,40490.5976500007,4,861996.666666667,4385.43923336856,"EH12 7EN","EH12","7EN","EH127EN"
995414,"EH128RQ","S01008967","9E891045-7113-2C71-E053-A03BA40A7146","Public Park Or Garden",20543.4507500036,404.19922,6,1057546,28.1842105263158,"300-600m",360.963386,60643.3895385707,4.82857142857143,962138.514285714,5211.14221800093,"EH12 8RQ","EH12","8RQ","EH128RQ"
998574,"EH125NJ","S01008875","9E89104A-837E-2C71-E053-A03BA40A7146","Public Park Or Garden",55423.203099999,108.078674,5,125299,48.3888888888889,"Less than or equal to 300m",150.978922588235,55423.203099999,5.23529411764706,159502.882352941,3630.6747503498,"EH12 5NJ","EH12","5NJ","EH125NJ"
998575,"EH127RA","S01008987","9E8910C8-CCD9-2C71-E053-A03BA40A7146","Playing Field",176487.657149987,213.59073,5,403708,32.5,"Less than or equal to 300m",223.713698125,176487.657149987,4.6875,358437.5625,7343.14309438243,"EH12 7RA","EH12","7RA","EH127RA"
1003666,"EH125UT","S01008879","9E891044-10D6-2C71-E053-A03BA40A7146","Playing Field",7640.40449999873,449.17703,5,1000474,30.4444444444444,"300-600m",359.057943703704,363796.887148148,4.96296296296296,998421.296296296,897.306944444444,"EH12 5UT","EH12","5UT","EH125UT"
1003667,"EH125XB","S01008879","9E891044-10D6-2C71-E053-A03BA40A7146","Playing Field",7640.40449999873,412.82562,5,1000474,30.4444444444444,"300-600m",359.057943703704,363796.887148148,4.96296296296296,998421.296296296,897.306944444444,"EH12 5XB","EH12","5XB","EH125XB"
1003668,"EH126DF","S01008882","9E89104A-837E-2C71-E053-A03BA40A7146","Public Park Or Garden",55423.203099999,172.75417,5,132553,34.9032258064516,"Less than or equal to 300m",224.348924307692,55423.203099999,5.76923076923077,685858.538461538,3630.6747503498,"EH12 6DF","EH12","6DF","EH126DF"
