"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
739942,"SA67EU","W01000811","9E8910CC-B289-2C71-E053-A03BA40A7146","Public Park Or Garden",381570.420049994,177.42886,2,635835,50.4666666666667,"Less than or equal to 300m",292.965809266667,283969.515633337,3.33333333333333,703568.966666667,7351.2584666946,"SA6 7EU","SA6","7EU","SA67EU"
740605,"SA68HH","W01000814","9E8910CC-B289-2C71-E053-A03BA40A7146","Public Park Or Garden",381570.420049994,519.8846,1,381570,47.6969696969697,"300-600m",465.30867030303,381570.420049993,1.87878787878788,543118.545454545,7351.2584666946,"SA6 8HH","SA6","8HH","SA68HH"
741902,"SA67ND","W01000822","9E8910CC-B252-2C71-E053-A03BA40A7146","Public Park Or Garden",254264.892550006,353.02267,1,254264,50.36,"300-600m",248.6356524,254264.892550006,1.92,434613.28,7526.54811673141,"SA6 7ND","SA6","7ND","SA67ND"
746883,"SA66AL","W01000809","9E8910D6-8B23-2C71-E053-A03BA40A7146","Playing Field",6489.6806000015,115.212845,4,401397,49.25,"Less than or equal to 300m",187.952020375,50655.7137874989,4.28125,431543.3125,1855.92857142857,"SA6 6AL","SA6","6AL","SA66AL"
746884,"SA68NB","W01000814","9E8910CC-B289-2C71-E053-A03BA40A7146","Public Park Or Garden",381570.420049994,378.45078,2,635835,47.6969696969697,"300-600m",465.30867030303,381570.420049993,1.87878787878788,543118.545454545,7351.2584666946,"SA6 8NB","SA6","8NB","SA68NB"
752297,"SA66EJ","W01000808","9E8910D6-8C89-2C71-E053-A03BA40A7146","Playing Field",124265.769099994,340.47174,6,446930,50.6428571428571,"300-600m",269.0754725,111400.414060714,5.42857142857143,409091.071428571,2174.54191729323,"SA6 6EJ","SA6","6EJ","SA66EJ"
752298,"SA67HJ","W01000817","9E8910CC-B252-2C71-E053-A03BA40A7146","Public Park Or Garden",254264.892550006,64.77654,3,648128,47.5853658536585,"Less than or equal to 300m",233.566659658537,201149.190831712,3.04878048780488,666703.853658537,7526.54811673141,"SA6 7HJ","SA6","7HJ","SA67HJ"
757064,"SA66FD","W01000791","9E8910D6-860C-2C71-E053-A03BA40A7146","Playing Field",12293.3624999998,924.807,2,266558,49.3793103448276,"900-1800m",876.61994137931,220889.509094833,1.41379310344828,259351.172413793,1733.37946368101,"SA6 6FD","SA6","6FD","SA66FD"
757065,"SA68AY","W01000812","9E8910CC-B252-2C71-E053-A03BA40A7146","Public Park Or Garden",254264.892550006,513.1793,4,766590,33.2857142857143,"300-600m",633.173215,202635.027785713,3.28571428571429,673286.976190476,7526.54811673141,"SA6 8AY","SA6","8AY","SA68AY"
761034,"SA65EP","W01000754","9E8910C5-C41D-2C71-E053-A03BA40A7146","Playing Field",32581.9279500051,363.73206,3,70710,45.7647058823529,"300-600m",389.729063529412,29005.356976474,3.38235294117647,93643.5294117647,1437.15882352941,"SA6 5EP","SA6","5EP","SA65EP"
761035,"SA67PW","W01000819","9E8910CC-B289-2C71-E053-A03BA40A7146","Public Park Or Garden",381570.420049994,261.74796,3,648128,67.9090909090909,"Less than or equal to 300m",192.428775454545,364785.099252267,3.59090909090909,756146.863636364,7351.2584666946,"SA6 7PW","SA6","7PW","SA67PW"
764559,"SA65JE","W01000753","9E891040-9EE2-2C71-E053-A03BA40A7146","Playing Field",10009.29875,927.11273,2,33237,53.6785714285714,"900-1800m",681.433580357143,18733.5859535715,1.96428571428571,50739.9285714286,784.795977011495,"SA6 5JE","SA6","5JE","SA65JE"
764560,"SA67DX","W01000811","9E8910CC-B252-2C71-E053-A03BA40A7146","Public Park Or Garden",254264.892550006,203.02708,3,642324,50.4666666666667,"Less than or equal to 300m",292.965809266667,283969.515633337,3.33333333333333,703568.966666667,7526.54811673141,"SA6 7DX","SA6","7DX","SA67DX"
764561,"SA68NX","W01000787","9E8910CC-B289-2C71-E053-A03BA40A7146","Public Park Or Garden",381570.420049994,125.21981,2,422871,43.0909090909091,"Less than or equal to 300m",222.983552121212,330014.450959085,2.18181818181818,424626.454545455,7351.2584666946,"SA6 8NX","SA6","8NX","SA68NX"
770136,"SA66AY","W01000822","9E8910CC-B252-2C71-E053-A03BA40A7146","Public Park Or Garden",254264.892550006,203.27321,2,635835,50.36,"Less than or equal to 300m",248.6356524,254264.892550006,1.92,434613.28,7526.54811673141,"SA6 6AY","SA6","6AY","SA66AY"
770137,"SA66PZ","W01000806","9E891041-AD7A-2C71-E053-A03BA40A7146","Public Park Or Garden",36823.3550999991,226.31836,6,241120,60.2916666666667,"Less than or equal to 300m",138.148394583333,41790.2969124985,5.70833333333333,233831.208333333,2526.58732057416,"SA6 6PZ","SA6","6PZ","SA66PZ"
772381,"SA65RJ","W01000803","9E891040-9EE2-2C71-E053-A03BA40A7146","Playing Field",10009.29875,202.98769,1,10009,21.5287356321839,"Less than or equal to 300m",327.029473157895,10009.29875,1,10009,784.795977011495,"SA6 5RJ","SA6","5RJ","SA65RJ"
775989,"SA65AH","W01000815","9E8910CC-B24B-2C71-E053-A03BA40A7146","Playing Field",39542.8259999941,271.56213,5,139249,40.5526315789474,"Less than or equal to 300m",198.267497894737,34643.4948289435,4.3421052631579,139819.789473684,821.918796992481,"SA6 5AH","SA6","5AH","SA65AH"
775990,"SA66JP","W01000810","9E8910D6-8C06-2C71-E053-A03BA40A7146","Playing Field",16377.5495999991,143.8089,6,446930,69.6,"Less than or equal to 300m",133.52008405,64543.8578324972,5.5,369352.8,1219.32738095238,"SA6 6JP","SA6","6JP","SA66JP"
775991,"SA66NE","W01000806","9E8910D6-8C06-2C71-E053-A03BA40A7146","Playing Field",16377.5495999991,142.35168,5,192666,60.2916666666667,"Less than or equal to 300m",138.148394583333,41790.2969124985,5.70833333333333,233831.208333333,1219.32738095238,"SA6 6NE","SA6","6NE","SA66NE"
777488,"SA65BQ","W01000752","9E8910C5-C41D-2C71-E053-A03BA40A7146","Playing Field",32581.9279500051,185.6906,3,87025,52.9,"Less than or equal to 300m",319.837224333333,20204.9963199997,2.53333333333333,62148.8,1437.15882352941,"SA6 5BQ","SA6","5BQ","SA65BQ"
777489,"SA66TW","W01000816","9E8911C4-A6A8-2C71-E053-A03BA40A7146","Playing Field",8709.73875000192,333.18164,4,186176,52.0909090909091,"300-600m",581.289542121212,12680.2551227284,2.48484848484848,87357.1515151515,2050.93982683983,"SA6 6TW","SA6","6TW","SA66TW"
778872,"SA67LZ","W01000817","9E8910CC-B252-2C71-E053-A03BA40A7146","Public Park Or Garden",254264.892550006,224.65974,3,648128,47.5853658536585,"Less than or equal to 300m",233.566659658537,201149.190831712,3.04878048780488,666703.853658537,7526.54811673141,"SA6 7LZ","SA6","7LZ","SA67LZ"
778873,"SA68EU","W01000812","9E8910D6-8B23-2C71-E053-A03BA40A7146","Playing Field",6489.6806000015,910.28894,2,388060,33.2857142857143,"900-1800m",633.173215,202635.027785713,3.28571428571429,673286.976190476,1855.92857142857,"SA6 8EU","SA6","8EU","SA68EU"
778874,"SA68LA","W01000788","9E8910D6-ACEA-2C71-E053-A03BA40A7146","Playing Field",41301.0240499967,124.08465,3,431203,33.4418604651163,"Less than or equal to 300m",206.014485232558,40941.8110755772,4.3953488372093,288447.604651163,2874.57020012579,"SA6 8LA","SA6","8LA","SA68LA"
780031,"SA66DL","W01000813","9E8910CC-B252-2C71-E053-A03BA40A7146","Public Park Or Garden",254264.892550006,86.608315,4,766590,36.2142857142857,"Less than or equal to 300m",196.423781119048,212969.023891672,4.23809523809524,728108.714285714,7526.54811673141,"SA6 6DL","SA6","6DL","SA66DL"
781044,"SA65GA","W01000750","9E8910C5-C16C-2C71-E053-A03BA40A7146","Playing Field",23227.8192500007,74.518456,3,106317,48.0645161290323,"Less than or equal to 300m",377.561101903226,24107.8282435491,2.29032258064516,79154.3870967742,3144.96793018283,"SA6 5GA","SA6","5GA","SA65GA"
781914,"SA67PD","W01000819","9E8910CC-B289-2C71-E053-A03BA40A7146","Public Park Or Garden",381570.420049994,144.80676,4,891028,67.9090909090909,"Less than or equal to 300m",192.428775454545,364785.099252267,3.59090909090909,756146.863636364,7351.2584666946,"SA6 7PD","SA6","7PD","SA67PD"
783388,"SA65EN","W01000754","9E8910C5-C41D-2C71-E053-A03BA40A7146","Playing Field",32581.9279500051,231.42386,3,70710,45.7647058823529,"Less than or equal to 300m",389.729063529412,29005.356976474,3.38235294117647,93643.5294117647,1437.15882352941,"SA6 5EN","SA6","5EN","SA65EN"
793550,"SA66LD","W01000809","9E8910D6-8C89-2C71-E053-A03BA40A7146","Playing Field",124265.769099994,78.39005,5,438221,49.25,"Less than or equal to 300m",187.952020375,50655.7137874989,4.28125,431543.3125,2174.54191729323,"SA6 6LD","SA6","6LD","SA66LD"
793551,"SA66RR","W01000806","9E891041-AD7A-2C71-E053-A03BA40A7146","Public Park Or Garden",36823.3550999991,115.74109,6,241120,60.2916666666667,"Less than or equal to 300m",138.148394583333,41790.2969124985,5.70833333333333,233831.208333333,2526.58732057416,"SA6 6RR","SA6","6RR","SA66RR"
798902,"SA67JU","W01000817","9E8910CC-B252-2C71-E053-A03BA40A7146","Public Park Or Garden",254264.892550006,283.32315,3,648128,47.5853658536585,"Less than or equal to 300m",233.566659658537,201149.190831712,3.04878048780488,666703.853658537,7526.54811673141,"SA6 7JU","SA6","7JU","SA67JU"
798903,"SA68LG","W01000787","9E8910D6-ACEA-2C71-E053-A03BA40A7146","Playing Field",41301.0240499967,142.39381,3,431203,43.0909090909091,"Less than or equal to 300m",222.983552121212,330014.450959085,2.18181818181818,424626.454545455,2874.57020012579,"SA6 8LG","SA6","8LG","SA68LG"
803543,"SA67LE","W01000818","9E8910CC-B289-2C71-E053-A03BA40A7146","Public Park Or Garden",381570.420049994,422.01895,4,891028,60.44,"300-600m",231.37289272,247619.517335998,3.28,771485.68,7351.2584666946,"SA6 7LE","SA6","7LE","SA67LE"
807489,"SA68BR","W01000812","9E8910D6-8B23-2C71-E053-A03BA40A7146","Playing Field",6489.6806000015,698.04584,4,766590,33.2857142857143,"600-900m",633.173215,202635.027785713,3.28571428571429,673286.976190476,1855.92857142857,"SA6 8BR","SA6","8BR","SA68BR"
810804,"SA68LX","W01000787","9E8910CC-B289-2C71-E053-A03BA40A7146","Public Park Or Garden",381570.420049994,287.27164,2,422871,43.0909090909091,"Less than or equal to 300m",222.983552121212,330014.450959085,2.18181818181818,424626.454545455,7351.2584666946,"SA6 8LX","SA6","8LX","SA68LX"
810805,"SA68NN","W01000787","9E8910D6-ACEA-2C71-E053-A03BA40A7146","Playing Field",41301.0240499967,254.43466,3,431203,43.0909090909091,"Less than or equal to 300m",222.983552121212,330014.450959085,2.18181818181818,424626.454545455,2874.57020012579,"SA6 8NN","SA6","8NN","SA68NN"
816306,"SA66AR","W01000822","9E8910CC-B252-2C71-E053-A03BA40A7146","Public Park Or Garden",254264.892550006,163.13492,3,385020,50.36,"Less than or equal to 300m",248.6356524,254264.892550006,1.92,434613.28,7526.54811673141,"SA6 6AR","SA6","6AR","SA66AR"
816307,"SA66NZ","W01000807","9E891041-AD7A-2C71-E053-A03BA40A7146","Public Park Or Garden",36823.3550999991,356.11374,4,186176,44.3666666666667,"300-600m",322.869001333333,32137.7523749996,4.56666666666667,183591.766666667,2526.58732057416,"SA6 6NZ","SA6","6NZ","SA66NZ"
822144,"SA66LQ","W01000807","9E891041-AD7A-2C71-E053-A03BA40A7146","Public Park Or Garden",36823.3550999991,428.5067,4,186176,44.3666666666667,"300-600m",322.869001333333,32137.7523749996,4.56666666666667,183591.766666667,2526.58732057416,"SA6 6LQ","SA6","6LQ","SA66LQ"
822145,"SA66SG","W01000808","9E8911C4-A6A8-2C71-E053-A03BA40A7146","Playing Field",8709.73875000192,113.65298,4,186176,50.6428571428571,"Less than or equal to 300m",269.0754725,111400.414060714,5.42857142857143,409091.071428571,2050.93982683983,"SA6 6SG","SA6","6SG","SA66SG"
822146,"SA67NU","W01000818","9E8910D6-860C-2C71-E053-A03BA40A7146","Playing Field",12293.3624999998,369.1409,4,891028,60.44,"300-600m",231.37289272,247619.517335998,3.28,771485.68,1733.37946368101,"SA6 7NU","SA6","7NU","SA67NU"
825004,"SA67EH","W01000811","9E8910CC-B252-2C71-E053-A03BA40A7146","Public Park Or Garden",254264.892550006,201.09947,2,635835,50.4666666666667,"Less than or equal to 300m",292.965809266667,283969.515633337,3.33333333333333,703568.966666667,7526.54811673141,"SA6 7EH","SA6","7EH","SA67EH"
826207,"SA68BL","W01000814","9E8910CC-B289-2C71-E053-A03BA40A7146","Public Park Or Garden",381570.420049994,492.8793,3,642324,47.6969696969697,"300-600m",465.30867030303,381570.420049993,1.87878787878788,543118.545454545,7351.2584666946,"SA6 8BL","SA6","8BL","SA68BL"
830589,"SA65TB","W01000803","9E891040-9EE2-2C71-E053-A03BA40A7146","Playing Field",10009.29875,376.59128,1,10009,21.5287356321839,"300-600m",327.029473157895,10009.29875,1,10009,784.795977011495,"SA6 5TB","SA6","5TB","SA65TB"
831204,"SA68BP","W01000812","9E8910D6-8B23-2C71-E053-A03BA40A7146","Playing Field",6489.6806000015,723.0837,4,766590,33.2857142857143,"600-900m",633.173215,202635.027785713,3.28571428571429,673286.976190476,1855.92857142857,"SA6 8BP","SA6","8BP","SA68BP"
832292,"SA65LN","W01000754","9E8910C5-C16C-2C71-E053-A03BA40A7146","Playing Field",23227.8192500007,394.93036,4,121218,45.7647058823529,"300-600m",389.729063529412,29005.356976474,3.38235294117647,93643.5294117647,3144.96793018283,"SA6 5LN","SA6","5LN","SA65LN"
832293,"SA67JD","W01000817","9E8910CC-B252-2C71-E053-A03BA40A7146","Public Park Or Garden",254264.892550006,147.085,2,635835,47.5853658536585,"Less than or equal to 300m",233.566659658537,201149.190831712,3.04878048780488,666703.853658537,7526.54811673141,"SA6 7JD","SA6","7JD","SA67JD"
845629,"SA68RJ","W01000741","9E8910CC-B289-2C71-E053-A03BA40A7146","Public Park Or Garden",381570.420049994,974.31415,1,381570,37.6888888888889,"900-1800m",523.004420666667,97974.4191066655,2.06666666666667,128553.755555556,7351.2584666946,"SA6 8RJ","SA6","8RJ","SA68RJ"
854125,"SA68PB","W01000787","9E8910CC-B289-2C71-E053-A03BA40A7146","Public Park Or Garden",381570.420049994,92.13577,2,422871,43.0909090909091,"Less than or equal to 300m",222.983552121212,330014.450959085,2.18181818181818,424626.454545455,7351.2584666946,"SA6 8PB","SA6","8PB","SA68PB"
857531,"SA66SY","W01000807","9E891041-AD7A-2C71-E053-A03BA40A7146","Public Park Or Garden",36823.3550999991,644.6061,3,61910,44.3666666666667,"600-900m",322.869001333333,32137.7523749996,4.56666666666667,183591.766666667,2526.58732057416,"SA6 6SY","SA6","6SY","SA66SY"
857532,"SA67AF","W01000813","9E8910CC-B252-2C71-E053-A03BA40A7146","Public Park Or Garden",254264.892550006,242.39224,5,782968,36.2142857142857,"Less than or equal to 300m",196.423781119048,212969.023891672,4.23809523809524,728108.714285714,7526.54811673141,"SA6 7AF","SA6","7AF","SA67AF"
862865,"SA65RP","W01000803","9E891040-9EE2-2C71-E053-A03BA40A7146","Playing Field",10009.29875,31.780497,1,10009,21.5287356321839,"Less than or equal to 300m",327.029473157895,10009.29875,1,10009,784.795977011495,"SA6 5RP","SA6","5RP","SA65RP"
865099,"SA67AS","W01000811","9E8910CC-B252-2C71-E053-A03BA40A7146","Public Park Or Garden",254264.892550006,329.52087,4,766590,50.4666666666667,"300-600m",292.965809266667,283969.515633337,3.33333333333333,703568.966666667,7526.54811673141,"SA6 7AS","SA6","7AS","SA67AS"
871522,"SA68JT","W01000788","9E8910D6-ACEA-2C71-E053-A03BA40A7146","Playing Field",41301.0240499967,328.82367,3,431203,33.4418604651163,"300-600m",206.014485232558,40941.8110755772,4.3953488372093,288447.604651163,2874.57020012579,"SA6 8JT","SA6","8JT","SA68JT"
872637,"SA65DS","W01000752","9E891093-7FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",14900.5970499974,345.09854,2,47482,52.9,"300-600m",319.837224333333,20204.9963199997,2.53333333333333,62148.8,1887.41332877649,"SA6 5DS","SA6","5DS","SA65DS"
872638,"SA68RD","W01000794","9E8910CC-B289-2C71-E053-A03BA40A7146","Public Park Or Garden",381570.420049994,983.8359,1,381570,18.2857142857143,"900-1800m",790.373882032609,87028.7428500016,1.76086956521739,100240.902173913,7351.2584666946,"SA6 8RD","SA6","8RD","SA68RD"
874641,"SA65BP","W01000815","9E8910CC-B24B-2C71-E053-A03BA40A7146","Playing Field",39542.8259999941,91.13726,4,106667,40.5526315789474,"Less than or equal to 300m",198.267497894737,34643.4948289435,4.3421052631579,139819.789473684,821.918796992481,"SA6 5BP","SA6","5BP","SA65BP"
875482,"SA65ND","W01000750","9E8910C5-C16C-2C71-E053-A03BA40A7146","Playing Field",23227.8192500007,407.44324,2,73735,48.0645161290323,"300-600m",377.561101903226,24107.8282435491,2.29032258064516,79154.3870967742,3144.96793018283,"SA6 5ND","SA6","5ND","SA65ND"
876879,"SA65RG","W01000803","9E891040-9EE2-2C71-E053-A03BA40A7146","Playing Field",10009.29875,60.959003,1,10009,21.5287356321839,"Less than or equal to 300m",327.029473157895,10009.29875,1,10009,784.795977011495,"SA6 5RG","SA6","5RG","SA65RG"
877495,"SA65JL","W01000753","9E8910C5-C16C-2C71-E053-A03BA40A7146","Playing Field",23227.8192500007,795.7047,2,55809,53.6785714285714,"600-900m",681.433580357143,18733.5859535715,1.96428571428571,50739.9285714286,3144.96793018283,"SA6 5JL","SA6","5JL","SA65JL"
879745,"SA67JQ","W01000822","9E8910CC-B252-2C71-E053-A03BA40A7146","Public Park Or Garden",254264.892550006,306.3495,1,254264,50.36,"300-600m",248.6356524,254264.892550006,1.92,434613.28,7526.54811673141,"SA6 7JQ","SA6","7JQ","SA67JQ"
880091,"SA65JT","W01000753","9E8910C5-C16C-2C71-E053-A03BA40A7146","Playing Field",23227.8192500007,463.01727,3,106317,53.6785714285714,"300-600m",681.433580357143,18733.5859535715,1.96428571428571,50739.9285714286,3144.96793018283,"SA6 5JT","SA6","5JT","SA65JT"
880432,"SA67PG","W01000819","9E8910CC-B289-2C71-E053-A03BA40A7146","Public Park Or Garden",381570.420049994,249.2569,4,891028,67.9090909090909,"Less than or equal to 300m",192.428775454545,364785.099252267,3.59090909090909,756146.863636364,7351.2584666946,"SA6 7PG","SA6","7PG","SA67PG"
886350,"SA66RF","W01000807","9E891041-AD7A-2C71-E053-A03BA40A7146","Public Park Or Garden",36823.3550999991,282.02304,6,241120,44.3666666666667,"Less than or equal to 300m",322.869001333333,32137.7523749996,4.56666666666667,183591.766666667,2526.58732057416,"SA6 6RF","SA6","6RF","SA66RF"
886351,"SA67BL","W01000814","9E8910CC-B289-2C71-E053-A03BA40A7146","Public Park Or Garden",381570.420049994,603.72925,3,642324,47.6969696969697,"600-900m",465.30867030303,381570.420049993,1.87878787878788,543118.545454545,7351.2584666946,"SA6 7BL","SA6","7BL","SA67BL"
886352,"SA68PG","W01000818","9E8910CC-B289-2C71-E053-A03BA40A7146","Public Park Or Garden",381570.420049994,272.4647,2,635835,60.44,"Less than or equal to 300m",231.37289272,247619.517335998,3.28,771485.68,7351.2584666946,"SA6 8PG","SA6","8PG","SA68PG"
891825,"SA67EG","W01000811","9E8910CC-B252-2C71-E053-A03BA40A7146","Public Park Or Garden",254264.892550006,146.4138,3,648128,50.4666666666667,"Less than or equal to 300m",292.965809266667,283969.515633337,3.33333333333333,703568.966666667,7526.54811673141,"SA6 7EG","SA6","7EG","SA67EG"
891826,"SA68ET","W01000812","9E8910CC-B289-2C71-E053-A03BA40A7146","Public Park Or Garden",381570.420049994,801.8042,2,635835,33.2857142857143,"600-900m",633.173215,202635.027785713,3.28571428571429,673286.976190476,7351.2584666946,"SA6 8ET","SA6","8ET","SA68ET"
896470,"SA66DP","W01000813","9E8910CC-B252-2C71-E053-A03BA40A7146","Public Park Or Garden",254264.892550006,65.11528,5,782968,36.2142857142857,"Less than or equal to 300m",196.423781119048,212969.023891672,4.23809523809524,728108.714285714,7526.54811673141,"SA6 6DP","SA6","6DP","SA66DP"
896471,"SA67LL","W01000817","9E8910D6-860C-2C71-E053-A03BA40A7146","Playing Field",12293.3624999998,345.65445,4,891028,47.5853658536585,"300-600m",233.566659658537,201149.190831712,3.04878048780488,666703.853658537,1733.37946368101,"SA6 7LL","SA6","7LL","SA67LL"
900474,"SA66PJ","W01000816","9E8911C4-A6A8-2C71-E053-A03BA40A7146","Playing Field",8709.73875000192,525.0105,1,8709,52.0909090909091,"300-600m",581.289542121212,12680.2551227284,2.48484848484848,87357.1515151515,2050.93982683983,"SA6 6PJ","SA6","6PJ","SA66PJ"
900475,"SA66TR","W01000816","9E8911C4-A6A8-2C71-E053-A03BA40A7146","Playing Field",8709.73875000192,501.4828,3,61910,52.0909090909091,"300-600m",581.289542121212,12680.2551227284,2.48484848484848,87357.1515151515,2050.93982683983,"SA6 6TR","SA6","6TR","SA66TR"
900476,"SA67ED","W01000818","9E8910CC-B252-2C71-E053-A03BA40A7146","Public Park Or Garden",254264.892550006,93.13431,3,648128,60.44,"Less than or equal to 300m",231.37289272,247619.517335998,3.28,771485.68,7526.54811673141,"SA6 7ED","SA6","7ED","SA67ED"
903926,"SA65DE","W01000752","9E891093-7FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",14900.5970499974,371.25867,3,70710,52.9,"300-600m",319.837224333333,20204.9963199997,2.53333333333333,62148.8,1887.41332877649,"SA6 5DE","SA6","5DE","SA65DE"
906929,"SA65AE","W01000815","9E8910CC-B24B-2C71-E053-A03BA40A7146","Playing Field",39542.8259999941,278.04495,4,106667,40.5526315789474,"Less than or equal to 300m",198.267497894737,34643.4948289435,4.3421052631579,139819.789473684,821.918796992481,"SA6 5AE","SA6","5AE","SA65AE"
906930,"SA67LT","W01000817","9E8910CC-B252-2C71-E053-A03BA40A7146","Public Park Or Garden",254264.892550006,162.02777,3,648128,47.5853658536585,"Less than or equal to 300m",233.566659658537,201149.190831712,3.04878048780488,666703.853658537,7526.54811673141,"SA6 7LT","SA6","7LT","SA67LT"
916851,"SA66PU","W01000816","9E8911C4-A6A8-2C71-E053-A03BA40A7146","Playing Field",8709.73875000192,746.6217,1,8709,52.0909090909091,"600-900m",581.289542121212,12680.2551227284,2.48484848484848,87357.1515151515,2050.93982683983,"SA6 6PU","SA6","6PU","SA66PU"
916852,"SA68DL","W01000812","9E8910D6-8B23-2C71-E053-A03BA40A7146","Playing Field",6489.6806000015,443.40726,4,766590,33.2857142857143,"300-600m",633.173215,202635.027785713,3.28571428571429,673286.976190476,1855.92857142857,"SA6 8DL","SA6","8DL","SA68DL"
916853,"SA68HU","W01000814","9E8910CC-B289-2C71-E053-A03BA40A7146","Public Park Or Garden",381570.420049994,367.0872,1,381570,47.6969696969697,"300-600m",465.30867030303,381570.420049993,1.87878787878788,543118.545454545,7351.2584666946,"SA6 8HU","SA6","8HU","SA68HU"
922253,"SA65PW","W01000751","9E8910C5-C432-2C71-E053-A03BA40A7146","Playing Field",50508.098050002,328.00153,2,73735,39.1111111111111,"300-600m",262.818193833333,28480.453733334,2.38888888888889,70030.5555555556,897.21146953405,"SA6 5PW","SA6","5PW","SA65PW"
922946,"SA65JB","W01000753","9E891040-9EE2-2C71-E053-A03BA40A7146","Playing Field",10009.29875,940.8108,2,33237,53.6785714285714,"900-1800m",681.433580357143,18733.5859535715,1.96428571428571,50739.9285714286,784.795977011495,"SA6 5JB","SA6","5JB","SA65JB"
925585,"SA66HF","W01000793","9E8910D6-860C-2C71-E053-A03BA40A7146","Playing Field",12293.3624999998,626.59796,3,509457,26.9861111111111,"600-900m",451.58430944186,52154.2282441869,1.46511627906977,77831.0465116279,1733.37946368101,"SA6 6HF","SA6","6HF","SA66HF"
926665,"SA68BG","W01000812","9E8910CC-B289-2C71-E053-A03BA40A7146","Public Park Or Garden",381570.420049994,744.34467,3,642324,33.2857142857143,"600-900m",633.173215,202635.027785713,3.28571428571429,673286.976190476,7351.2584666946,"SA6 8BG","SA6","8BG","SA68BG"
933002,"SA68DE","W01000812","9E8910D6-8B23-2C71-E053-A03BA40A7146","Playing Field",6489.6806000015,656.7686,4,766590,33.2857142857143,"600-900m",633.173215,202635.027785713,3.28571428571429,673286.976190476,1855.92857142857,"SA6 8DE","SA6","8DE","SA68DE"
938357,"SA65AY","W01000815","9E8910CC-B24B-2C71-E053-A03BA40A7146","Playing Field",39542.8259999941,111.01801,5,139249,40.5526315789474,"Less than or equal to 300m",198.267497894737,34643.4948289435,4.3421052631579,139819.789473684,821.918796992481,"SA6 5AY","SA6","5AY","SA65AY"
938358,"SA66LS","W01000816","9E8911C4-A6A8-2C71-E053-A03BA40A7146","Playing Field",8709.73875000192,528.11456,3,279352,52.0909090909091,"300-600m",581.289542121212,12680.2551227284,2.48484848484848,87357.1515151515,2050.93982683983,"SA6 6LS","SA6","6LS","SA66LS"
942969,"SA65EQ","W01000752","9E891093-7FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",14900.5970499974,342.44562,2,47482,52.9,"300-600m",319.837224333333,20204.9963199997,2.53333333333333,62148.8,1887.41332877649,"SA6 5EQ","SA6","5EQ","SA65EQ"
942970,"SA65LQ","W01000754","9E8910C5-C41D-2C71-E053-A03BA40A7146","Playing Field",32581.9279500051,198.80644,4,121218,45.7647058823529,"Less than or equal to 300m",389.729063529412,29005.356976474,3.38235294117647,93643.5294117647,1437.15882352941,"SA6 5LQ","SA6","5LQ","SA65LQ"
942971,"SA66TH","W01000815","9E891041-AD7A-2C71-E053-A03BA40A7146","Public Park Or Garden",36823.3550999991,273.23434,5,232410,40.5526315789474,"Less than or equal to 300m",198.267497894737,34643.4948289435,4.3421052631579,139819.789473684,2526.58732057416,"SA6 6TH","SA6","6TH","SA66TH"
942972,"SA67DU","W01000811","9E8910CC-B252-2C71-E053-A03BA40A7146","Public Park Or Garden",254264.892550006,212.53235,4,766590,50.4666666666667,"Less than or equal to 300m",292.965809266667,283969.515633337,3.33333333333333,703568.966666667,7526.54811673141,"SA6 7DU","SA6","7DU","SA67DU"
942973,"SA67HT","W01000817","9E8910CC-B252-2C71-E053-A03BA40A7146","Public Park Or Garden",254264.892550006,52.46904,3,648128,47.5853658536585,"Less than or equal to 300m",233.566659658537,201149.190831712,3.04878048780488,666703.853658537,7526.54811673141,"SA6 7HT","SA6","7HT","SA67HT"
946937,"SA68AG","W01000812","9E8910CC-B252-2C71-E053-A03BA40A7146","Public Park Or Garden",254264.892550006,602.7023,4,766590,33.2857142857143,"600-900m",633.173215,202635.027785713,3.28571428571429,673286.976190476,7526.54811673141,"SA6 8AG","SA6","8AG","SA68AG"
946938,"SA68NJ","W01000788","9E8910D6-ACEA-2C71-E053-A03BA40A7146","Playing Field",41301.0240499967,98.4124,4,447473,33.4418604651163,"Less than or equal to 300m",206.014485232558,40941.8110755772,4.3953488372093,288447.604651163,2874.57020012579,"SA6 8NJ","SA6","8NJ","SA68NJ"
953380,"SA65AT","W01000752","9E891093-7FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",14900.5970499974,223.8973,3,87025,52.9,"Less than or equal to 300m",319.837224333333,20204.9963199997,2.53333333333333,62148.8,1887.41332877649,"SA6 5AT","SA6","5AT","SA65AT"
