"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1137329,"DE212WD","E01013581","9E89103C-0D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",42021.4320500002,277.72287,5,145875,31.8936170212766,"Less than or equal to 300m",257.640218638298,43113.8568670207,4.5531914893617,143195.914893617,4903.80277390698,"DE21 2WD","DE21","2WD","DE212WD"
1137330,"DE215LH","E01019671","9E891052-0AA4-2C71-E053-A03BA40A7146","Playing Field",25611.507049999,421.2517,3,110277,25.4078947368421,"300-600m",305.418650984375,45925.0885843771,1.5,243469.015625,775.10936431989,"DE21 5LH","DE21","5LH","DE215LH"
1140052,"DE212RR","E01013576","9E891052-9880-2C71-E053-A03BA40A7146","Playing Field",259612.579149987,288.66937,2,262301,18.9342105263158,"Less than or equal to 300m",270.023804407895,259612.579149987,2.14473684210526,268900.513157895,4666.80616333701,"DE21 2RR","DE21","2RR","DE212RR"
1140053,"DE214QJ","E01013581","9E89103C-0D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",42021.4320500002,518.2837,5,145875,31.8936170212766,"300-600m",257.640218638298,43113.8568670207,4.5531914893617,143195.914893617,4903.80277390698,"DE21 4QJ","DE21","4QJ","DE214QJ"
1142575,"DE216ND","E01013507","9E8910D4-C633-2C71-E053-A03BA40A7146","Public Park Or Garden",235926.59434999,303.71204,2,246378,22.5692307692308,"300-600m",229.5495044,235926.59434999,2.01538461538462,245292.4,9653.61085253341,"DE21 6ND","DE21","6ND","DE216ND"
1142576,"DE217FT","E01013597","9E8910D4-C638-2C71-E053-A03BA40A7146","Playing Field",9552.21284999946,151.75308,8,145426,21.6285714285714,"Less than or equal to 300m",122.012428642857,21331.2181214272,7.28571428571429,141835.114285714,408.067108948843,"DE21 7FT","DE21","7FT","DE217FT"
1142577,"DE217HL","E01013598","9E8910D4-C645-2C71-E053-A03BA40A7146","Playing Field",26086.3307499996,369.3562,5,117480,28,"300-600m",285.428118518518,33575.2601981467,5.7037037037037,131481.203703704,2148.62873175586,"DE21 7HL","DE21","7HL","DE217HL"
1144657,"DE214GY","E01013505","9E891053-A8B8-2C71-E053-A03BA40A7146","Playing Field",10452.044099999,335.8586,4,297135,33.8095238095238,"300-600m",306.978772809524,64136.4608261874,3.33333333333333,280063.333333333,5267.65836096195,"DE21 4GY","DE21","4GY","DE214GY"
1146471,"DE214RQ","E01013580","9E891052-9880-2C71-E053-A03BA40A7146","Playing Field",259612.579149987,344.44882,1,259612,22.5161290322581,"300-600m",506.362256935484,238555.371366117,1.82258064516129,314034.209677419,4666.80616333701,"DE21 4RQ","DE21","4RQ","DE214RQ"
1149486,"DE212PL","E01013574","9E89103C-0D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",42021.4320500002,172.26143,4,155508,15.9220779220779,"Less than or equal to 300m",294.452938467532,41249.9242967532,3.44155844155844,131777.883116883,4903.80277390698,"DE21 2PL","DE21","2PL","DE212PL"
1149487,"DE212QJ","E01013579","9E891052-9880-2C71-E053-A03BA40A7146","Playing Field",259612.579149987,545.02203,2,301634,18.6944444444444,"300-600m",279.021304347222,81308.7224986088,2.90277777777778,224929.944444444,4666.80616333701,"DE21 2QJ","DE21","2QJ","DE212QJ"
1149488,"DE214PR","E01013582","9E89103C-0D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",42021.4320500002,645.1829,4,357316,25.0833333333333,"600-900m",513.634682666666,66824.3332699983,4.03333333333333,267313.783333333,4903.80277390698,"DE21 4PR","DE21","4PR","DE214PR"
1150696,"DE215LN","E01019671","9E891052-0AA4-2C71-E053-A03BA40A7146","Playing Field",25611.507049999,223.2129,1,25611,25.4078947368421,"Less than or equal to 300m",305.418650984375,45925.0885843771,1.5,243469.015625,775.10936431989,"DE21 5LN","DE21","5LN","DE215LN"
1151811,"DE214EQ","E01013532","9E891046-C6D9-2C71-E053-A03BA40A7146","Playing Field",45230.429949998,186.70297,5,111522,26.4310344827586,"Less than or equal to 300m",127.110902189655,41333.1535879292,4.58620689655172,135915,3438.82720873057,"DE21 4EQ","DE21","4EQ","DE214EQ"
1151812,"DE216PY","E01013509","9E8910D4-C633-2C71-E053-A03BA40A7146","Public Park Or Garden",235926.59434999,130.04999,1,235926,26.3620689655172,"Less than or equal to 300m",333.129712793103,235926.59434999,1.10344827586207,269845.448275862,9653.61085253341,"DE21 6PY","DE21","6PY","DE216PY"
1152779,"DE212JE","E01013579","9E89103C-0D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",42021.4320500002,43.011627,3,129896,18.6944444444444,"Less than or equal to 300m",279.021304347222,81308.7224986088,2.90277777777778,224929.944444444,4903.80277390698,"DE21 2JE","DE21","2JE","DE212JE"
1152780,"DE212TN","E01013577","9E891052-9880-2C71-E053-A03BA40A7146","Playing Field",259612.579149987,579.4903,3,304322,22.4,"300-600m",623.636511692308,172614.911792299,2.73846153846154,294542.138461539,4666.80616333701,"DE21 2TN","DE21","2TN","DE212TN"
1152781,"DE215EQ","E01019671","9E891051-F5C4-2C71-E053-A03BA40A7146","Playing Field",26448.0631000047,131.04198,1,26448,25.4078947368421,"Less than or equal to 300m",305.418650984375,45925.0885843771,1.5,243469.015625,2103.21917293233,"DE21 5EQ","DE21","5EQ","DE215EQ"
1153657,"DE214QG","E01013581","9E89103C-0D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",42021.4320500002,183.00273,4,140348,31.8936170212766,"Less than or equal to 300m",257.640218638298,43113.8568670207,4.5531914893617,143195.914893617,4903.80277390698,"DE21 4QG","DE21","4QG","DE214QG"
1155124,"DE216NR","E01013507","9E8910D4-C633-2C71-E053-A03BA40A7146","Public Park Or Garden",235926.59434999,259.53226,2,246378,22.5692307692308,"Less than or equal to 300m",229.5495044,235926.59434999,2.01538461538462,245292.4,9653.61085253341,"DE21 6NR","DE21","6NR","DE216NR"
1155125,"DE216QE","E01013509","9E8910D4-C633-2C71-E053-A03BA40A7146","Public Park Or Garden",235926.59434999,232.21542,1,235926,26.3620689655172,"Less than or equal to 300m",333.129712793103,235926.59434999,1.10344827586207,269845.448275862,9653.61085253341,"DE21 6QE","DE21","6QE","DE216QE"
1157751,"DE216LW","E01013506","9E8910D4-C633-2C71-E053-A03BA40A7146","Public Park Or Garden",235926.59434999,108.55874,3,250797,24.09375,"Less than or equal to 300m",289.41153928125,236666.78137499,2.5625,280385.84375,9653.61085253341,"DE21 6LW","DE21","6LW","DE216LW"
1159286,"DE215EP","E01019670","9E891051-F5C4-2C71-E053-A03BA40A7146","Playing Field",26448.0631000047,390.44846,1,26448,25.8285714285714,"300-600m",470.63710832,28279.8528490043,1.24,188853.36,2103.21917293233,"DE21 5EP","DE21","5EP","DE215EP"
1160144,"DE216TW","E01013512","9E8910D4-C633-2C71-E053-A03BA40A7146","Public Park Or Garden",235926.59434999,629.5244,1,235926,24.7017543859649,"600-900m",613.507458421052,233905.937953499,1.15789473684211,278816.578947368,9653.61085253341,"DE21 6TW","DE21","6TW","DE216TW"
1161511,"DE212HG","E01013580","9E891052-9880-2C71-E053-A03BA40A7146","Playing Field",259612.579149987,473.06024,2,301634,22.5161290322581,"300-600m",506.362256935484,238555.371366117,1.82258064516129,314034.209677419,4666.80616333701,"DE21 2HG","DE21","2HG","DE212HG"
1161512,"DE216NH","E01013506","9E8910D4-C633-2C71-E053-A03BA40A7146","Public Park Or Garden",235926.59434999,220.22716,2,246378,24.09375,"Less than or equal to 300m",289.41153928125,236666.78137499,2.5625,280385.84375,9653.61085253341,"DE21 6NH","DE21","6NH","DE216NH"
1161513,"DE217BB","E01013595","9E8910D4-C63F-2C71-E053-A03BA40A7146","Playing Field",28792.41305,450.00555,3,684568,21.6754385964912,"300-600m",357.209759885965,49631.6710004349,4.04385964912281,139843.280701754,219.780701754386,"DE21 7BB","DE21","7BB","DE217BB"
1161514,"DE217DE","E01013597","9E8910D4-C638-2C71-E053-A03BA40A7146","Playing Field",9552.21284999946,42.426407,8,145426,21.6285714285714,"Less than or equal to 300m",122.012428642857,21331.2181214272,7.28571428571429,141835.114285714,408.067108948843,"DE21 7DE","DE21","7DE","DE217DE"
1161515,"DE217EX","E01013599","9E891044-B3E7-2C71-E053-A03BA40A7146","Public Park Or Garden",2442.89329999844,186.07794,6,103940,24.578947368421,"Less than or equal to 300m",150.555545438596,12350.1188561401,5.82456140350877,101599.087719298,1069.0434604825,"DE21 7EX","DE21","7EX","DE217EX"
1167620,"DE212XB","E01013578","9E8911C2-4AFF-2C71-E053-A03BA40A7146","Public Park Or Garden",2688.62769999954,200.6913,2,262301,37.6756756756757,"Less than or equal to 300m",202.578361648649,92959.2052364815,2,262301,1150.61621621622,"DE21 2XB","DE21","2XB","DE212XB"
1167621,"DE215DU","E01019670","9E891051-F5C4-2C71-E053-A03BA40A7146","Playing Field",26448.0631000047,261.69064,2,1322849,25.8285714285714,"Less than or equal to 300m",470.63710832,28279.8528490043,1.24,188853.36,2103.21917293233,"DE21 5DU","DE21","5DU","DE215DU"
1172558,"DE214RP","E01013580","9E891052-9880-2C71-E053-A03BA40A7146","Playing Field",259612.579149987,422.05212,2,301634,22.5161290322581,"300-600m",506.362256935484,238555.371366117,1.82258064516129,314034.209677419,4666.80616333701,"DE21 4RP","DE21","4RP","DE214RP"
1172559,"DE215DF","E01019671","9E891051-F5C4-2C71-E053-A03BA40A7146","Playing Field",26448.0631000047,247.16391,1,26448,25.4078947368421,"Less than or equal to 300m",305.418650984375,45925.0885843771,1.5,243469.015625,2103.21917293233,"DE21 5DF","DE21","5DF","DE215DF"
1172560,"DE216GT","E01013533","9E891053-A8B8-2C71-E053-A03BA40A7146","Playing Field",10452.044099999,158.38245,5,339780,30.2777777777778,"Less than or equal to 300m",194.160725555555,10667.8077129632,4.24074074074074,116071.796296296,5267.65836096195,"DE21 6GT","DE21","6GT","DE216GT"
1172561,"DE217JN","E01013592","9E8910D4-C635-2C71-E053-A03BA40A7146","Playing Field",19346.4513499996,63.56886,9,149725,27.4901960784314,"Less than or equal to 300m",183.334845529412,16224.632121568,8.17647058823529,136857.235294118,1714.2007954125,"DE21 7JN","DE21","7JN","DE217JN"
1176921,"DE214LL","E01013532","9E891046-C6D9-2C71-E053-A03BA40A7146","Playing Field",45230.429949998,87.13208,5,145875,26.4310344827586,"Less than or equal to 300m",127.110902189655,41333.1535879292,4.58620689655172,135915,3438.82720873057,"DE21 4LL","DE21","4LL","DE214LL"
1176922,"DE214LN","E01013533","9E891046-C6D9-2C71-E053-A03BA40A7146","Playing Field",45230.429949998,178.13759,5,145875,30.2777777777778,"Less than or equal to 300m",194.160725555555,10667.8077129632,4.24074074074074,116071.796296296,3438.82720873057,"DE21 4LN","DE21","4LN","DE214LN"
1176923,"DE216QP","E01013507","9E8910D4-C633-2C71-E053-A03BA40A7146","Public Park Or Garden",235926.59434999,90.24966,1,235926,22.5692307692308,"Less than or equal to 300m",229.5495044,235926.59434999,2.01538461538462,245292.4,9653.61085253341,"DE21 6QP","DE21","6QP","DE216QP"
1180577,"DE214NR","E01013513","9E891053-A8B8-2C71-E053-A03BA40A7146","Playing Field",10452.044099999,750.0467,4,548012,33.4186046511628,"600-900m",568.601383255814,58746.0655383691,3.58139534883721,359810.930232558,5267.65836096195,"DE21 4NR","DE21","4NR","DE214NR"
1180578,"DE216HJ","E01013505","9E891053-A8B8-2C71-E053-A03BA40A7146","Playing Field",10452.044099999,159.73102,4,297135,33.8095238095238,"Less than or equal to 300m",306.978772809524,64136.4608261874,3.33333333333333,280063.333333333,5267.65836096195,"DE21 6HJ","DE21","6HJ","DE216HJ"
1180579,"DE216UE","E01013508","9E89103D-BC84-2C71-E053-A03BA40A7146","Playing Field",4418.54375000047,280.97864,2,240345,25.8367346938776,"Less than or equal to 300m",185.508705306122,141433.512472443,2.26530612244898,244483.06122449,1338.98469387755,"DE21 6UE","DE21","6UE","DE216UE"
1183739,"DE212DF","E01013579","9E891052-9880-2C71-E053-A03BA40A7146","Playing Field",259612.579149987,628.77423,2,301634,18.6944444444444,"600-900m",279.021304347222,81308.7224986088,2.90277777777778,224929.944444444,4666.80616333701,"DE21 2DF","DE21","2DF","DE212DF"
1183740,"DE212UW","E01013581","9E89103C-0D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",42021.4320500002,213.01643,5,145875,31.8936170212766,"Less than or equal to 300m",257.640218638298,43113.8568670207,4.5531914893617,143195.914893617,4903.80277390698,"DE21 2UW","DE21","2UW","DE212UW"
1183741,"DE214BW","E01013531","9E891046-C6D9-2C71-E053-A03BA40A7146","Playing Field",45230.429949998,228.95415,5,145875,19.16,"Less than or equal to 300m",315.550645413333,44471.976253998,4.46666666666667,237902.88,3438.82720873057,"DE21 4BW","DE21","4BW","DE214BW"
1183742,"DE216GH","E01013533","9E891038-5179-2C71-E053-A03BA40A7146","Public Park Or Garden",5526.56710000077,177.7892,4,68877,30.2777777777778,"Less than or equal to 300m",194.160725555555,10667.8077129632,4.24074074074074,116071.796296296,2966.96066324919,"DE21 6GH","DE21","6GH","DE216GH"
1183743,"DE217GB","E01013595","9E8910D4-C646-2C71-E053-A03BA40A7146","Playing Field",18616.9713499959,119.97083,5,74683,21.6754385964912,"Less than or equal to 300m",357.209759885965,49631.6710004349,4.04385964912281,139843.280701754,2494.84627745835,"DE21 7GB","DE21","7GB","DE217GB"
1186417,"DE212BP","E01013582","9E891052-9880-2C71-E053-A03BA40A7146","Playing Field",259612.579149987,771.6949,3,312086,25.0833333333333,"600-900m",513.634682666666,66824.3332699983,4.03333333333333,267313.783333333,4666.80616333701,"DE21 2BP","DE21","2BP","DE212BP"
1188732,"DE216LY","E01013512","9E8910D4-C653-2C71-E053-A03BA40A7146","Public Park Or Garden",327883.361050002,876.5575,4,920495,24.7017543859649,"600-900m",613.507458421052,233905.937953499,1.15789473684211,278816.578947368,3129.79361169287,"DE21 6LY","DE21","6LY","DE216LY"
1188733,"DE216RP","E01013510","9E8910D4-C633-2C71-E053-A03BA40A7146","Public Park Or Garden",235926.59434999,273.6951,2,240345,31.625,"Less than or equal to 300m",357.118102083333,110526.400274996,2.45833333333333,241601.916666667,9653.61085253341,"DE21 6RP","DE21","6RP","DE216RP"
1188734,"DE217RR","E01013592","9E891044-B3E7-2C71-E053-A03BA40A7146","Public Park Or Garden",2442.89329999844,300.74573,8,131108,27.4901960784314,"300-600m",183.334845529412,16224.632121568,8.17647058823529,136857.235294118,1069.0434604825,"DE21 7RR","DE21","7RR","DE217RR"
1190942,"DE217HS","E01013598","9E8910D4-C645-2C71-E053-A03BA40A7146","Playing Field",26086.3307499996,248.87146,7,137908,28,"Less than or equal to 300m",285.428118518518,33575.2601981467,5.7037037037037,131481.203703704,2148.62873175586,"DE21 7HS","DE21","7HS","DE217HS"
1192817,"DE214JT","E01013513","9E891053-A8B8-2C71-E053-A03BA40A7146","Playing Field",10452.044099999,441.2641,6,381801,33.4186046511628,"300-600m",568.601383255814,58746.0655383691,3.58139534883721,359810.930232558,5267.65836096195,"DE21 4JT","DE21","4JT","DE214JT"
1194408,"DE216GB","E01013537","9E891053-A8B8-2C71-E053-A03BA40A7146","Playing Field",10452.044099999,274.05475,4,297135,27.1016949152542,"Less than or equal to 300m",317.773674525424,9199.80418474525,3.93220338983051,243774.457627119,5267.65836096195,"DE21 6GB","DE21","6GB","DE216GB"
1194409,"DE217BS","E01013595","9E8910D4-C646-2C71-E053-A03BA40A7146","Playing Field",18616.9713499959,636.43066,2,44703,21.6754385964912,"600-900m",357.209759885965,49631.6710004349,4.04385964912281,139843.280701754,2494.84627745835,"DE21 7BS","DE21","7BS","DE217BS"
1195786,"DE216AL","E01013536","9E8911C0-2CA7-2C71-E053-A03BA40A7146","Playing Field",7668.61410000171,307.23444,4,107773,25.089552238806,"300-600m",391.601269104478,14862.2819507472,4.49253731343284,185988.149253731,2693.179294913,"DE21 6AL","DE21","6AL","DE216AL"
1195787,"DE216BD","E01013535","9E8911C0-2CA7-2C71-E053-A03BA40A7146","Playing Field",7668.61410000171,498.7835,2,13195,43.3684210526316,"300-600m",423.151618684211,6541.22094210648,3.81578947368421,65181.4473684211,2693.179294913,"DE21 6BD","DE21","6BD","DE216BD"
1195788,"DE217SD","E01013595","9E8910D4-C646-2C71-E053-A03BA40A7146","Playing Field",18616.9713499959,242.57164,4,55337,21.6754385964912,"Less than or equal to 300m",357.209759885965,49631.6710004349,4.04385964912281,139843.280701754,2494.84627745835,"DE21 7SD","DE21","7SD","DE217SD"
1197037,"DE216AN","E01013538","9E8911C0-2CA7-2C71-E053-A03BA40A7146","Playing Field",7668.61410000171,595.13446,3,50511,21.9393939393939,"300-600m",646.902543787879,25153.7230696974,3.25757575757576,117985.181818182,2693.179294913,"DE21 6AN","DE21","6AN","DE216AN"
1197038,"DE216SW","E01013512","9E8910D4-C633-2C71-E053-A03BA40A7146","Public Park Or Garden",235926.59434999,235.81561,1,235926,24.7017543859649,"Less than or equal to 300m",613.507458421052,233905.937953499,1.15789473684211,278816.578947368,9653.61085253341,"DE21 6SW","DE21","6SW","DE216SW"
1199065,"DE216ED","E01013536","9E891038-5179-2C71-E053-A03BA40A7146","Public Park Or Garden",5526.56710000077,466.66904,4,68877,25.089552238806,"300-600m",391.601269104478,14862.2819507472,4.49253731343284,185988.149253731,2966.96066324919,"DE21 6ED","DE21","6ED","DE216ED"
1199932,"DE217DU","E01013599","9E8911C1-CB3B-2C71-E053-A03BA40A7146","Public Park Or Garden",4298.85200000014,134.21252,6,103940,24.578947368421,"Less than or equal to 300m",150.555545438596,12350.1188561401,5.82456140350877,101599.087719298,467,"DE21 7DU","DE21","7DU","DE217DU"
1200748,"DE214HW","E01013534","9E891053-A8B8-2C71-E053-A03BA40A7146","Playing Field",10452.044099999,380.93832,5,145875,33.16,"300-600m",234.0413433,17407.7212699988,5.14,248573.24,5267.65836096195,"DE21 4HW","DE21","4HW","DE214HW"
1201425,"DE212EH","E01013580","9E891052-9880-2C71-E053-A03BA40A7146","Playing Field",259612.579149987,588.9007,2,301634,22.5161290322581,"300-600m",506.362256935484,238555.371366117,1.82258064516129,314034.209677419,4666.80616333701,"DE21 2EH","DE21","2EH","DE212EH"
1201426,"DE216LR","E01013506","9E8910D4-C633-2C71-E053-A03BA40A7146","Public Park Or Garden",235926.59434999,173.60011,2,246378,24.09375,"Less than or equal to 300m",289.41153928125,236666.78137499,2.5625,280385.84375,9653.61085253341,"DE21 6LR","DE21","6LR","DE216LR"
1202074,"DE212BE","E01013580","9E89103C-0D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",42021.4320500002,619.4917,2,301634,22.5161290322581,"600-900m",506.362256935484,238555.371366117,1.82258064516129,314034.209677419,4903.80277390698,"DE21 2BE","DE21","2BE","DE212BE"
1202075,"DE212EL","E01013580","9E891052-9880-2C71-E053-A03BA40A7146","Playing Field",259612.579149987,569.8114,2,301634,22.5161290322581,"300-600m",506.362256935484,238555.371366117,1.82258064516129,314034.209677419,4666.80616333701,"DE21 2EL","DE21","2EL","DE212EL"
1202076,"DE215DT","E01019671","9E891051-F5C4-2C71-E053-A03BA40A7146","Playing Field",26448.0631000047,107.00467,2,1322849,25.4078947368421,"Less than or equal to 300m",305.418650984375,45925.0885843771,1.5,243469.015625,2103.21917293233,"DE21 5DT","DE21","5DT","DE215DT"
1203150,"DE215AH","E01019670","9E891051-F5C4-2C71-E053-A03BA40A7146","Playing Field",26448.0631000047,578.0182,1,26448,25.8285714285714,"300-600m",470.63710832,28279.8528490043,1.24,188853.36,2103.21917293233,"DE21 5AH","DE21","5AH","DE215AH"
1204103,"DE216QZ","E01013508","9E8910D4-C633-2C71-E053-A03BA40A7146","Public Park Or Garden",235926.59434999,86.33076,2,240345,25.8367346938776,"Less than or equal to 300m",185.508705306122,141433.512472443,2.26530612244898,244483.06122449,9653.61085253341,"DE21 6QZ","DE21","6QZ","DE216QZ"
1204104,"DE216TR","E01013512","9E8910D4-C633-2C71-E053-A03BA40A7146","Public Park Or Garden",235926.59434999,941.83704,1,235926,24.7017543859649,"900-1800m",613.507458421052,233905.937953499,1.15789473684211,278816.578947368,9653.61085253341,"DE21 6TR","DE21","6TR","DE216TR"
1204417,"DE212SJ","E01013578","9E891052-9880-2C71-E053-A03BA40A7146","Playing Field",259612.579149987,140.24622,2,262301,37.6756756756757,"Less than or equal to 300m",202.578361648649,92959.2052364815,2,262301,4666.80616333701,"DE21 2SJ","DE21","2SJ","DE212SJ"
1207903,"DE214EZ","E01013532","9E89103D-810D-2C71-E053-A03BA40A7146","Playing Field",42644.7923499981,118.10589,5,145875,26.4310344827586,"Less than or equal to 300m",127.110902189655,41333.1535879292,4.58620689655172,135915,3118.1073679322,"DE21 4EZ","DE21","4EZ","DE214EZ"
1207904,"DE217LQ","E01013596","9E8910D4-C637-2C71-E053-A03BA40A7146","Public Park Or Garden",1081.91570000098,330.49356,7,107141,23.15625,"300-600m",226.243978109375,6673.61073750027,7.390625,107409.609375,1313.97729618163,"DE21 7LQ","DE21","7LQ","DE217LQ"
1207905,"DE217RU","E01013594","9E891044-B3E7-2C71-E053-A03BA40A7146","Public Park Or Garden",2442.89329999844,180.09998,8,131108,24.1698113207547,"Less than or equal to 300m",121.907183113208,17168.4523264135,8.18867924528302,128796.735849057,1069.0434604825,"DE21 7RU","DE21","7RU","DE217RU"
1207906,"DE217RY","E01013595","9E8910D4-C646-2C71-E053-A03BA40A7146","Playing Field",18616.9713499959,315.21738,3,54255,21.6754385964912,"300-600m",357.209759885965,49631.6710004349,4.04385964912281,139843.280701754,2494.84627745835,"DE21 7RY","DE21","7RY","DE217RY"
1213816,"DE212QH","E01013579","9E891052-9880-2C71-E053-A03BA40A7146","Playing Field",259612.579149987,577.09357,2,301634,18.6944444444444,"300-600m",279.021304347222,81308.7224986088,2.90277777777778,224929.944444444,4666.80616333701,"DE21 2QH","DE21","2QH","DE212QH"
1213817,"DE212UN","E01013579","9E89103C-0D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",42021.4320500002,105.1903,3,129896,18.6944444444444,"Less than or equal to 300m",279.021304347222,81308.7224986088,2.90277777777778,224929.944444444,4903.80277390698,"DE21 2UN","DE21","2UN","DE212UN"
1213818,"DE214JJ","E01013534","9E891053-A8B8-2C71-E053-A03BA40A7146","Playing Field",10452.044099999,303.46335,6,381801,33.16,"300-600m",234.0413433,17407.7212699988,5.14,248573.24,5267.65836096195,"DE21 4JJ","DE21","4JJ","DE214JJ"
1213819,"DE214LS","E01013581","9E891046-C6D9-2C71-E053-A03BA40A7146","Playing Field",45230.429949998,369.95676,5,145875,31.8936170212766,"300-600m",257.640218638298,43113.8568670207,4.5531914893617,143195.914893617,3438.82720873057,"DE21 4LS","DE21","4LS","DE214LS"
1213820,"DE217JZ","E01013594","9E8910D4-C635-2C71-E053-A03BA40A7146","Playing Field",19346.4513499996,74.63243,8,131108,24.1698113207547,"Less than or equal to 300m",121.907183113208,17168.4523264135,8.18867924528302,128796.735849057,1714.2007954125,"DE21 7JZ","DE21","7JZ","DE217JZ"
1218929,"DE214EH","E01013535","9E891038-5179-2C71-E053-A03BA40A7146","Public Park Or Garden",5526.56710000077,245.12242,5,111522,43.3684210526316,"Less than or equal to 300m",423.151618684211,6541.22094210648,3.81578947368421,65181.4473684211,2966.96066324919,"DE21 4EH","DE21","4EH","DE214EH"
1218930,"DE214SP","E01013530","9E891046-C6D9-2C71-E053-A03BA40A7146","Playing Field",45230.429949998,194.83327,4,103853,19.4675324675325,"Less than or equal to 300m",360.792716103896,73399.0804363614,4.45454545454545,273378.844155844,3438.82720873057,"DE21 4SP","DE21","4SP","DE214SP"
1218931,"DE214UB","E01013530","9E89103D-810D-2C71-E053-A03BA40A7146","Playing Field",42644.7923499981,421.57086,4,155508,19.4675324675325,"300-600m",360.792716103896,73399.0804363614,4.45454545454545,273378.844155844,3118.1073679322,"DE21 4UB","DE21","4UB","DE214UB"
1218932,"DE216EH","E01013535","9E891038-5179-2C71-E053-A03BA40A7146","Public Park Or Garden",5526.56710000077,467.61096,4,68877,43.3684210526316,"300-600m",423.151618684211,6541.22094210648,3.81578947368421,65181.4473684211,2966.96066324919,"DE21 6EH","DE21","6EH","DE216EH"
1218933,"DE216NX","E01013507","9E8910D4-C633-2C71-E053-A03BA40A7146","Public Park Or Garden",235926.59434999,128.72452,2,246378,22.5692307692308,"Less than or equal to 300m",229.5495044,235926.59434999,2.01538461538462,245292.4,9653.61085253341,"DE21 6NX","DE21","6NX","DE216NX"
1218934,"DE217QY","E01013593","9E8910D4-C645-2C71-E053-A03BA40A7146","Playing Field",26086.3307499996,310.44,10,192388,23.3859649122807,"300-600m",230.079569894737,30894.1776271933,8.78947368421053,166266.192982456,2148.62873175586,"DE21 7QY","DE21","7QY","DE217QY"
1223215,"DE214TS","E01013525","9E891052-1097-2C71-E053-A03BA40A7146","Playing Field",206478.581549998,74.02702,6,584705,42.5416666666667,"Less than or equal to 300m",112.920767833333,135806.137496871,7.04166666666667,604248.520833333,1170.49426406926,"DE21 4TS","DE21","4TS","DE214TS"
1223216,"DE215DH","E01019671","9E891051-F5C4-2C71-E053-A03BA40A7146","Playing Field",26448.0631000047,109.11004,1,26448,25.4078947368421,"Less than or equal to 300m",305.418650984375,45925.0885843771,1.5,243469.015625,2103.21917293233,"DE21 5DH","DE21","5DH","DE215DH"
1223217,"DE217AJ","E01013596","9E891053-B4FD-2C71-E053-A03BA40A7146","Playing Field",28039.1435499958,373.4488,7,90967,23.15625,"300-600m",226.243978109375,6673.61073750027,7.390625,107409.609375,428.975235849057,"DE21 7AJ","DE21","7AJ","DE217AJ"
1223218,"DE217DY","E01013592","9E8910D4-C635-2C71-E053-A03BA40A7146","Playing Field",19346.4513499996,396.4152,9,149725,27.4901960784314,"300-600m",183.334845529412,16224.632121568,8.17647058823529,136857.235294118,1714.2007954125,"DE21 7DY","DE21","7DY","DE217DY"
1223219,"DE217GR","E01013595","9E8910D4-C646-2C71-E053-A03BA40A7146","Playing Field",18616.9713499959,431.55997,5,74683,21.6754385964912,"300-600m",357.209759885965,49631.6710004349,4.04385964912281,139843.280701754,2494.84627745835,"DE21 7GR","DE21","7GR","DE217GR"
1223220,"DE217NP","E01013595","9E8910D4-C646-2C71-E053-A03BA40A7146","Playing Field",18616.9713499959,229.22478,5,117480,21.6754385964912,"Less than or equal to 300m",357.209759885965,49631.6710004349,4.04385964912281,139843.280701754,2494.84627745835,"DE21 7NP","DE21","7NP","DE217NP"
1226925,"DE214RH","E01013506","9E8910D4-C633-2C71-E053-A03BA40A7146","Public Park Or Garden",235926.59434999,650.0769,3,505991,24.09375,"600-900m",289.41153928125,236666.78137499,2.5625,280385.84375,9653.61085253341,"DE21 4RH","DE21","4RH","DE214RH"
1226926,"DE215LS","E01019671","9E891052-0AA4-2C71-E053-A03BA40A7146","Playing Field",25611.507049999,95.2103,3,110277,25.4078947368421,"Less than or equal to 300m",305.418650984375,45925.0885843771,1.5,243469.015625,775.10936431989,"DE21 5LS","DE21","5LS","DE215LS"
1230162,"DE212AN","E01013574","9E89103C-0D6F-2C71-E053-A03BA40A7146","Public Park Or Garden",42021.4320500002,414.00122,3,110277,15.9220779220779,"300-600m",294.452938467532,41249.9242967532,3.44155844155844,131777.883116883,4903.80277390698,"DE21 2AN","DE21","2AN","DE212AN"
