"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
803178,"PL311NE","E01018930","9E8910B4-6CE8-2C71-E053-A03BA40A7146","Playing Field",10753.9307000007,56.089214,4,33310,60.8518518518519,"Less than or equal to 300m",252.143371851852,10367.4029722229,4,31872.7407407407,3891.17525202171,"PL31 1NE","PL31","1NE","PL311NE"
810525,"PL312PH","E01018927","9E8910BE-ACBD-2C71-E053-A03BA40A7146","Playing Field",19174.2727000011,117.047,4,43288,52.8,"Less than or equal to 300m",222.960423657143,16054.5155542866,4.34285714285714,42643.7714285714,2794.09286806248,"PL31 2PH","PL31","2PH","PL312PH"
813497,"PL311EZ","E01018934","9E8910BE-B540-2C71-E053-A03BA40A7146","Playing Field",43899.1482000021,709.8014,1,43899,27.5301204819277,"600-900m",1036.24874542169,26590.9948602417,1.01204819277108,26594.3975903614,1565.69413136417,"PL31 1EZ","PL31","1EZ","PL311EZ"
813498,"PL311LD","E01018928","9E8910BE-ACBD-2C71-E053-A03BA40A7146","Playing Field",19174.2727000011,289.27667,5,43606,36.2745098039216,"Less than or equal to 300m",327.736110705882,17273.679893138,4.68627450980392,42493.6666666667,2794.09286806248,"PL31 1LD","PL31","1LD","PL311LD"
816091,"PL312EY","E01018932","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,629.86505,1,10295,35.76,"600-900m",697.67772052,10473.3868979988,1.8,20655.16,3867.32943691016,"PL31 2EY","PL31","2EY","PL312EY"
818344,"PL312LL","E01018933","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,432.6777,3,29787,28.3389830508475,"300-600m",539.723506271186,8567.33103389738,2.83050847457627,29389.0169491525,3867.32943691016,"PL31 2LL","PL31","2LL","PL312LL"
824863,"PL311FP","E01018927","9E8910B4-6CE8-2C71-E053-A03BA40A7146","Playing Field",10753.9307000007,297.953,5,43606,52.8,"Less than or equal to 300m",222.960423657143,16054.5155542866,4.34285714285714,42643.7714285714,3891.17525202171,"PL31 1FP","PL31","1FP","PL311FP"
831721,"PL312BH","E01018932","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,718.2764,1,10295,35.76,"600-900m",697.67772052,10473.3868979988,1.8,20655.16,3867.32943691016,"PL31 2BH","PL31","2BH","PL312BH"
832241,"PL312NL","E01018927","9E8910BE-ACBD-2C71-E053-A03BA40A7146","Playing Field",19174.2727000011,62.681736,4,43288,52.8,"Less than or equal to 300m",222.960423657143,16054.5155542866,4.34285714285714,42643.7714285714,2794.09286806248,"PL31 2NL","PL31","2NL","PL312NL"
839625,"PL311LB","E01018927","9E8910B4-6CE8-2C71-E053-A03BA40A7146","Playing Field",10753.9307000007,351.12677,5,43606,52.8,"300-600m",222.960423657143,16054.5155542866,4.34285714285714,42643.7714285714,3891.17525202171,"PL31 1LB","PL31","1LB","PL311LB"
839626,"PL312RL","E01018933","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,684.44794,3,29787,28.3389830508475,"600-900m",539.723506271186,8567.33103389738,2.83050847457627,29389.0169491525,3867.32943691016,"PL31 2RL","PL31","2RL","PL312RL"
849846,"PL312QE","E01018929","9E89103B-C383-2C71-E053-A03BA40A7146","Playing Field",3064.6474999993,195.06409,4,43288,24.271186440678,"Less than or equal to 300m",191.369561366667,8703.45518000036,3.2,32204.4666666667,514.969491525424,"PL31 2QE","PL31","2QE","PL312QE"
857276,"PL311JG","E01018928","9E8910BE-ACBD-2C71-E053-A03BA40A7146","Playing Field",19174.2727000011,466.84045,4,40541,36.2745098039216,"300-600m",327.736110705882,17273.679893138,4.68627450980392,42493.6666666667,2794.09286806248,"PL31 1JG","PL31","1JG","PL311JG"
857277,"PL311QR","E01018929","9E8910B4-6CE8-2C71-E053-A03BA40A7146","Playing Field",10753.9307000007,364.16617,3,14136,24.271186440678,"300-600m",191.369561366667,8703.45518000036,3.2,32204.4666666667,3891.17525202171,"PL31 1QR","PL31","1QR","PL311QR"
860137,"PL312BN","E01018932","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,965.5304,1,10295,35.76,"900-1800m",697.67772052,10473.3868979988,1.8,20655.16,3867.32943691016,"PL31 2BN","PL31","2BN","PL312BN"
864892,"PL311HX","E01018928","9E8910BE-ACBD-2C71-E053-A03BA40A7146","Playing Field",19174.2727000011,351.36874,5,43606,36.2745098039216,"300-600m",327.736110705882,17273.679893138,4.68627450980392,42493.6666666667,2794.09286806248,"PL31 1HX","PL31","1HX","PL311HX"
866889,"PL312LA","E01018928","9E8910BE-ACBD-2C71-E053-A03BA40A7146","Playing Field",19174.2727000011,270.51248,5,43606,36.2745098039216,"Less than or equal to 300m",327.736110705882,17273.679893138,4.68627450980392,42493.6666666667,2794.09286806248,"PL31 2LA","PL31","2LA","PL312LA"
874564,"PL311AH","E01018935","9E89103E-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",317.682049999775,514.6465,1,317,40.8548387096774,"300-600m",694.373163709677,5941.09703709685,1.11290322580645,7532.51612903226,3170.20774666974,"PL31 1AH","PL31","1AH","PL311AH"
878434,"PL311AZ","E01018935","9E89103E-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",317.682049999775,445.98206,1,317,40.8548387096774,"300-600m",694.373163709677,5941.09703709685,1.11290322580645,7532.51612903226,3170.20774666974,"PL31 1AZ","PL31","1AZ","PL311AZ"
925102,"PL311EQ","E01018935","9E89103E-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",317.682049999775,618.634,1,317,40.8548387096774,"600-900m",694.373163709677,5941.09703709685,1.11290322580645,7532.51612903226,3170.20774666974,"PL31 1EQ","PL31","1EQ","PL311EQ"
937922,"PL312LT","E01018928","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,317.2901,4,40541,36.2745098039216,"300-600m",327.736110705882,17273.679893138,4.68627450980392,42493.6666666667,3867.32943691016,"PL31 2LT","PL31","2LT","PL312LT"
942539,"PL311QD","E01018929","9E8910B4-6CE8-2C71-E053-A03BA40A7146","Playing Field",10753.9307000007,97.74457,3,32992,24.271186440678,"Less than or equal to 300m",191.369561366667,8703.45518000036,3.2,32204.4666666667,3891.17525202171,"PL31 1QD","PL31","1QD","PL311QD"
946612,"PL312AX","E01018933","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,473.10568,4,40541,28.3389830508475,"300-600m",539.723506271186,8567.33103389738,2.83050847457627,29389.0169491525,3867.32943691016,"PL31 2AX","PL31","2AX","PL312AX"
950070,"PL312PN","E01018927","9E8910BE-ACBD-2C71-E053-A03BA40A7146","Playing Field",19174.2727000011,88.28363,4,43288,52.8,"Less than or equal to 300m",222.960423657143,16054.5155542866,4.34285714285714,42643.7714285714,2794.09286806248,"PL31 2PN","PL31","2PN","PL312PN"
955755,"PL311QP","E01018929","9E8910B4-6CE8-2C71-E053-A03BA40A7146","Playing Field",10753.9307000007,264.6129,3,32992,24.271186440678,"Less than or equal to 300m",191.369561366667,8703.45518000036,3.2,32204.4666666667,3891.17525202171,"PL31 1QP","PL31","1QP","PL311QP"
955756,"PL312EE","E01018932","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,610.5219,1,10295,35.76,"600-900m",697.67772052,10473.3868979988,1.8,20655.16,3867.32943691016,"PL31 2EE","PL31","2EE","PL312EE"
958032,"PL312PA","E01018927","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,426.01642,2,29470,52.8,"300-600m",222.960423657143,16054.5155542866,4.34285714285714,42643.7714285714,3867.32943691016,"PL31 2PA","PL31","2PA","PL312PA"
958033,"PL312PQ","E01018929","9E89103B-C383-2C71-E053-A03BA40A7146","Playing Field",3064.6474999993,65.9242,3,32992,24.271186440678,"Less than or equal to 300m",191.369561366667,8703.45518000036,3.2,32204.4666666667,514.969491525424,"PL31 2PQ","PL31","2PQ","PL312PQ"
961697,"PL312HL","E01018933","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,506.64484,3,29787,28.3389830508475,"300-600m",539.723506271186,8567.33103389738,2.83050847457627,29389.0169491525,3867.32943691016,"PL31 2HL","PL31","2HL","PL312HL"
961698,"PL312JS","E01018928","9E8910BE-ACBD-2C71-E053-A03BA40A7146","Playing Field",19174.2727000011,411.40976,4,40541,36.2745098039216,"300-600m",327.736110705882,17273.679893138,4.68627450980392,42493.6666666667,2794.09286806248,"PL31 2JS","PL31","2JS","PL312JS"
961699,"PL312NX","E01018932","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,140.87228,4,43288,35.76,"Less than or equal to 300m",697.67772052,10473.3868979988,1.8,20655.16,3867.32943691016,"PL31 2NX","PL31","2NX","PL312NX"
969982,"PL311DH","E01018935","9E89103E-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",317.682049999775,695.0712,1,317,40.8548387096774,"600-900m",694.373163709677,5941.09703709685,1.11290322580645,7532.51612903226,3170.20774666974,"PL31 1DH","PL31","1DH","PL311DH"
972365,"PL312DX","E01018933","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,612.4704,2,29470,28.3389830508475,"600-900m",539.723506271186,8567.33103389738,2.83050847457627,29389.0169491525,3867.32943691016,"PL31 2DX","PL31","2DX","PL312DX"
974283,"PL311PX","E01018931","9E8910B4-6CE8-2C71-E053-A03BA40A7146","Playing Field",10753.9307000007,457.31937,2,11071,43.1851851851852,"300-600m",480.227442703704,9980.87524444512,2.37037037037037,15026.7407407407,3891.17525202171,"PL31 1PX","PL31","1PX","PL311PX"
984465,"PL311FF","E01018934","9E8910BE-B540-2C71-E053-A03BA40A7146","Playing Field",43899.1482000021,310.88583,1,43899,27.5301204819277,"300-600m",1036.24874542169,26590.9948602417,1.01204819277108,26594.3975903614,1565.69413136417,"PL31 1FF","PL31","1FF","PL311FF"
993156,"PL312LD","E01018933","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,582.2791,3,29787,28.3389830508475,"300-600m",539.723506271186,8567.33103389738,2.83050847457627,29389.0169491525,3867.32943691016,"PL31 2LD","PL31","2LD","PL312LD"
996704,"PL311JL","E01018928","9E8910BE-ACBD-2C71-E053-A03BA40A7146","Playing Field",19174.2727000011,522.55145,5,43606,36.2745098039216,"300-600m",327.736110705882,17273.679893138,4.68627450980392,42493.6666666667,2794.09286806248,"PL31 1JL","PL31","1JL","PL311JL"
996705,"PL312ED","E01018932","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,529.4299,2,29470,35.76,"300-600m",697.67772052,10473.3868979988,1.8,20655.16,3867.32943691016,"PL31 2ED","PL31","2ED","PL312ED"
1004541,"PL311NZ","E01018930","9E8910B4-6CE8-2C71-E053-A03BA40A7146","Playing Field",10753.9307000007,271.03506,5,43606,60.8518518518519,"Less than or equal to 300m",252.143371851852,10367.4029722229,4,31872.7407407407,3891.17525202171,"PL31 1NZ","PL31","1NZ","PL311NZ"
1006516,"PL312HB","E01018932","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,373.22647,3,29787,35.76,"300-600m",697.67772052,10473.3868979988,1.8,20655.16,3867.32943691016,"PL31 2HB","PL31","2HB","PL312HB"
1011162,"PL312FP","E01018927","9E8910BE-ACBD-2C71-E053-A03BA40A7146","Playing Field",19174.2727000011,112.53888,4,43288,52.8,"Less than or equal to 300m",222.960423657143,16054.5155542866,4.34285714285714,42643.7714285714,2794.09286806248,"PL31 2FP","PL31","2FP","PL312FP"
1013335,"PL311DU","E01018935","9E89103E-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",317.682049999775,660.38776,1,317,40.8548387096774,"600-900m",694.373163709677,5941.09703709685,1.11290322580645,7532.51612903226,3170.20774666974,"PL31 1DU","PL31","1DU","PL311DU"
1015099,"PL311RD","E01018935","9E8910BE-B540-2C71-E053-A03BA40A7146","Playing Field",43899.1482000021,958.9755,1,43899,40.8548387096774,"900-1800m",694.373163709677,5941.09703709685,1.11290322580645,7532.51612903226,1565.69413136417,"PL31 1RD","PL31","1RD","PL311RD"
1025350,"PL311QT","E01018931","9E8910B4-6CE8-2C71-E053-A03BA40A7146","Playing Field",10753.9307000007,292.49615,3,14136,43.1851851851852,"Less than or equal to 300m",480.227442703704,9980.87524444512,2.37037037037037,15026.7407407407,3891.17525202171,"PL31 1QT","PL31","1QT","PL311QT"
1030844,"PL311JS","E01018928","9E8910BE-ACBD-2C71-E053-A03BA40A7146","Playing Field",19174.2727000011,280.23206,5,43606,36.2745098039216,"Less than or equal to 300m",327.736110705882,17273.679893138,4.68627450980392,42493.6666666667,2794.09286806248,"PL31 1JS","PL31","1JS","PL311JS"
1030845,"PL311PN","E01018930","9E8910B4-6CE8-2C71-E053-A03BA40A7146","Playing Field",10753.9307000007,257.10892,4,33310,60.8518518518519,"Less than or equal to 300m",252.143371851852,10367.4029722229,4,31872.7407407407,3891.17525202171,"PL31 1PN","PL31","1PN","PL311PN"
1035438,"PL311JZ","E01018927","9E8910BE-ACBD-2C71-E053-A03BA40A7146","Playing Field",19174.2727000011,248.90962,5,43606,52.8,"Less than or equal to 300m",222.960423657143,16054.5155542866,4.34285714285714,42643.7714285714,2794.09286806248,"PL31 1JZ","PL31","1JZ","PL311JZ"
1043118,"PL311LX","E01018928","9E8910B4-6CE8-2C71-E053-A03BA40A7146","Playing Field",10753.9307000007,290.945,5,43606,36.2745098039216,"Less than or equal to 300m",327.736110705882,17273.679893138,4.68627450980392,42493.6666666667,3891.17525202171,"PL31 1LX","PL31","1LX","PL311LX"
1048701,"PL312DY","E01018932","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,705.5813,1,10295,35.76,"600-900m",697.67772052,10473.3868979988,1.8,20655.16,3867.32943691016,"PL31 2DY","PL31","2DY","PL312DY"
1048702,"PL312TS","E01018932","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,153.57408,2,29470,35.76,"Less than or equal to 300m",697.67772052,10473.3868979988,1.8,20655.16,3867.32943691016,"PL31 2TS","PL31","2TS","PL312TS"
1051010,"PL311QW","E01018929","9E8910B4-6CE8-2C71-E053-A03BA40A7146","Playing Field",10753.9307000007,290.13446,2,13818,24.271186440678,"Less than or equal to 300m",191.369561366667,8703.45518000036,3.2,32204.4666666667,3891.17525202171,"PL31 1QW","PL31","1QW","PL311QW"
1067126,"PL311BT","E01018935","9E89103E-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",317.682049999775,561.5808,1,317,40.8548387096774,"300-600m",694.373163709677,5941.09703709685,1.11290322580645,7532.51612903226,3170.20774666974,"PL31 1BT","PL31","1BT","PL311BT"
1077386,"PL312AE","E01018933","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,713.87463,3,29787,28.3389830508475,"600-900m",539.723506271186,8567.33103389738,2.83050847457627,29389.0169491525,3867.32943691016,"PL31 2AE","PL31","2AE","PL312AE"
1081900,"PL311LG","E01018930","9E8910B4-6CE8-2C71-E053-A03BA40A7146","Playing Field",10753.9307000007,462.2229,5,43606,60.8518518518519,"300-600m",252.143371851852,10367.4029722229,4,31872.7407407407,3891.17525202171,"PL31 1LG","PL31","1LG","PL311LG"
1081901,"PL312FN","E01018927","9E8910BE-ACBD-2C71-E053-A03BA40A7146","Playing Field",19174.2727000011,180.71248,4,43288,52.8,"Less than or equal to 300m",222.960423657143,16054.5155542866,4.34285714285714,42643.7714285714,2794.09286806248,"PL31 2FN","PL31","2FN","PL312FN"
1085891,"PL311BE","E01018935","9E89103E-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",317.682049999775,371.39737,1,317,40.8548387096774,"300-600m",694.373163709677,5941.09703709685,1.11290322580645,7532.51612903226,3170.20774666974,"PL31 1BE","PL31","1BE","PL311BE"
1085892,"PL312LY","E01018928","9E8910BE-ACBD-2C71-E053-A03BA40A7146","Playing Field",19174.2727000011,264.20068,5,43606,36.2745098039216,"Less than or equal to 300m",327.736110705882,17273.679893138,4.68627450980392,42493.6666666667,2794.09286806248,"PL31 2LY","PL31","2LY","PL312LY"
1092207,"PL311LU","E01018930","9E8910B4-6CE8-2C71-E053-A03BA40A7146","Playing Field",10753.9307000007,466.36682,5,43606,60.8518518518519,"300-600m",252.143371851852,10367.4029722229,4,31872.7407407407,3891.17525202171,"PL31 1LU","PL31","1LU","PL311LU"
1103562,"PL311PU","E01018931","9E8910B4-6CE8-2C71-E053-A03BA40A7146","Playing Field",10753.9307000007,647.6025,2,11071,43.1851851851852,"600-900m",480.227442703704,9980.87524444512,2.37037037037037,15026.7407407407,3891.17525202171,"PL31 1PU","PL31","1PU","PL311PU"
1105832,"PL311HL","E01018928","9E8910BE-ACBD-2C71-E053-A03BA40A7146","Playing Field",19174.2727000011,329.05472,5,43606,36.2745098039216,"300-600m",327.736110705882,17273.679893138,4.68627450980392,42493.6666666667,2794.09286806248,"PL31 1HL","PL31","1HL","PL311HL"
1110241,"PL311HT","E01018935","9E89103E-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",317.682049999775,901.58307,1,317,40.8548387096774,"900-1800m",694.373163709677,5941.09703709685,1.11290322580645,7532.51612903226,3170.20774666974,"PL31 1HT","PL31","1HT","PL311HT"
1132181,"PL311BH","E01018935","9E89103E-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",317.682049999775,279.37967,1,317,40.8548387096774,"Less than or equal to 300m",694.373163709677,5941.09703709685,1.11290322580645,7532.51612903226,3170.20774666974,"PL31 1BH","PL31","1BH","PL311BH"
1132182,"PL312LQ","E01018933","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,403.94183,3,29787,28.3389830508475,"300-600m",539.723506271186,8567.33103389738,2.83050847457627,29389.0169491525,3867.32943691016,"PL31 2LQ","PL31","2LQ","PL312LQ"
1135612,"PL312PE","E01018927","9E8910BE-ACBD-2C71-E053-A03BA40A7146","Playing Field",19174.2727000011,251.8829,4,43288,52.8,"Less than or equal to 300m",222.960423657143,16054.5155542866,4.34285714285714,42643.7714285714,2794.09286806248,"PL31 2PE","PL31","2PE","PL312PE"
1138616,"PL311DT","E01018934","9E89103E-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",317.682049999775,897.45026,1,317,27.5301204819277,"600-900m",1036.24874542169,26590.9948602417,1.01204819277108,26594.3975903614,3170.20774666974,"PL31 1DT","PL31","1DT","PL311DT"
1138617,"PL312AA","E01018934","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,799.8131,2,10613,27.5301204819277,"600-900m",1036.24874542169,26590.9948602417,1.01204819277108,26594.3975903614,3867.32943691016,"PL31 2AA","PL31","2AA","PL312AA"
1138618,"PL312PU","E01018929","9E89103B-C383-2C71-E053-A03BA40A7146","Playing Field",3064.6474999993,193.70596,4,43288,24.271186440678,"Less than or equal to 300m",191.369561366667,8703.45518000036,3.2,32204.4666666667,514.969491525424,"PL31 2PU","PL31","2PU","PL312PU"
1145478,"PL311QQ","E01018929","9E8910B4-6CE8-2C71-E053-A03BA40A7146","Playing Field",10753.9307000007,403.2716,2,13818,24.271186440678,"300-600m",191.369561366667,8703.45518000036,3.2,32204.4666666667,3891.17525202171,"PL31 1QQ","PL31","1QQ","PL311QQ"
1156031,"PL311NR","E01018930","9E8910B4-6CE8-2C71-E053-A03BA40A7146","Playing Field",10753.9307000007,128.69344,4,33310,60.8518518518519,"Less than or equal to 300m",252.143371851852,10367.4029722229,4,31872.7407407407,3891.17525202171,"PL31 1NR","PL31","1NR","PL311NR"
1159401,"PL312BE","E01018934","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,966.01965,1,10295,27.5301204819277,"900-1800m",1036.24874542169,26590.9948602417,1.01204819277108,26594.3975903614,3867.32943691016,"PL31 2BE","PL31","2BE","PL312BE"
1159857,"PL311EP","E01018934","9E8910BE-B540-2C71-E053-A03BA40A7146","Playing Field",43899.1482000021,458.878,1,43899,27.5301204819277,"300-600m",1036.24874542169,26590.9948602417,1.01204819277108,26594.3975903614,1565.69413136417,"PL31 1EP","PL31","1EP","PL311EP"
1164381,"PL311FE","E01018930","9E8910B4-6CE8-2C71-E053-A03BA40A7146","Playing Field",10753.9307000007,125.39936,5,43606,60.8518518518519,"Less than or equal to 300m",252.143371851852,10367.4029722229,4,31872.7407407407,3891.17525202171,"PL31 1FE","PL31","1FE","PL311FE"
1164382,"PL311LQ","E01018928","9E8910B4-6CE8-2C71-E053-A03BA40A7146","Playing Field",10753.9307000007,452.87637,5,43606,36.2745098039216,"300-600m",327.736110705882,17273.679893138,4.68627450980392,42493.6666666667,3891.17525202171,"PL31 1LQ","PL31","1LQ","PL311LQ"
1164383,"PL311NW","E01018930","9E8910B4-6CE8-2C71-E053-A03BA40A7146","Playing Field",10753.9307000007,125,5,43606,60.8518518518519,"Less than or equal to 300m",252.143371851852,10367.4029722229,4,31872.7407407407,3891.17525202171,"PL31 1NW","PL31","1NW","PL311NW"
1169923,"PL312JB","E01018928","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,442.59802,4,40541,36.2745098039216,"300-600m",327.736110705882,17273.679893138,4.68627450980392,42493.6666666667,3867.32943691016,"PL31 2JB","PL31","2JB","PL312JB"
1184993,"PL312QT","E01018929","9E8910B4-6CE8-2C71-E053-A03BA40A7146","Playing Field",10753.9307000007,288.07812,3,32992,24.271186440678,"Less than or equal to 300m",191.369561366667,8703.45518000036,3.2,32204.4666666667,3891.17525202171,"PL31 2QT","PL31","2QT","PL312QT"
1193546,"PL312RZ","E01018927","9E8910B4-6CE8-2C71-E053-A03BA40A7146","Playing Field",10753.9307000007,331.43628,5,43606,52.8,"300-600m",222.960423657143,16054.5155542866,4.34285714285714,42643.7714285714,3891.17525202171,"PL31 2RZ","PL31","2RZ","PL312RZ"
1198571,"PL311PH","E01018930","9E8910B4-6CE8-2C71-E053-A03BA40A7146","Playing Field",10753.9307000007,334.34116,4,33310,60.8518518518519,"300-600m",252.143371851852,10367.4029722229,4,31872.7407407407,3891.17525202171,"PL31 1PH","PL31","1PH","PL311PH"
1200294,"PL312NH","E01018928","9E8910BE-ACBD-2C71-E053-A03BA40A7146","Playing Field",19174.2727000011,176.30939,5,43606,36.2745098039216,"Less than or equal to 300m",327.736110705882,17273.679893138,4.68627450980392,42493.6666666667,2794.09286806248,"PL31 2NH","PL31","2NH","PL312NH"
1203379,"PL311BQ","E01018935","9E89103E-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",317.682049999775,288.5914,1,317,40.8548387096774,"Less than or equal to 300m",694.373163709677,5941.09703709685,1.11290322580645,7532.51612903226,3170.20774666974,"PL31 1BQ","PL31","1BQ","PL311BQ"
1204570,"PL311DB","E01018935","9E89103E-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",317.682049999775,771.2457,1,317,40.8548387096774,"600-900m",694.373163709677,5941.09703709685,1.11290322580645,7532.51612903226,3170.20774666974,"PL31 1DB","PL31","1DB","PL311DB"
1210691,"PL311BS","E01018935","9E89103E-9813-2C71-E053-A03BA40A7146","Public Park Or Garden",317.682049999775,568.3986,1,317,40.8548387096774,"300-600m",694.373163709677,5941.09703709685,1.11290322580645,7532.51612903226,3170.20774666974,"PL31 1BS","PL31","1BS","PL311BS"
1210692,"PL312DP","E01018933","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,632.4026,3,29787,28.3389830508475,"600-900m",539.723506271186,8567.33103389738,2.83050847457627,29389.0169491525,3867.32943691016,"PL31 2DP","PL31","2DP","PL312DP"
1210693,"PL312NJ","E01018928","9E8910BE-ACBD-2C71-E053-A03BA40A7146","Playing Field",19174.2727000011,138.23169,5,43606,36.2745098039216,"Less than or equal to 300m",327.736110705882,17273.679893138,4.68627450980392,42493.6666666667,2794.09286806248,"PL31 2NJ","PL31","2NJ","PL312NJ"
1216240,"PL311HJ","E01018928","9E8910BE-ACBD-2C71-E053-A03BA40A7146","Playing Field",19174.2727000011,334.0554,5,43606,36.2745098039216,"300-600m",327.736110705882,17273.679893138,4.68627450980392,42493.6666666667,2794.09286806248,"PL31 1HJ","PL31","1HJ","PL311HJ"
1220903,"PL312LH","E01018928","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,413.62784,3,29787,36.2745098039216,"300-600m",327.736110705882,17273.679893138,4.68627450980392,42493.6666666667,3867.32943691016,"PL31 2LH","PL31","2LH","PL312LH"
1234017,"PL312LJ","E01018933","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,371.84003,3,29787,28.3389830508475,"300-600m",539.723506271186,8567.33103389738,2.83050847457627,29389.0169491525,3867.32943691016,"PL31 2LJ","PL31","2LJ","PL312LJ"
1236229,"PL311PW","E01018931","9E8910B4-6CE8-2C71-E053-A03BA40A7146","Playing Field",10753.9307000007,432.14,2,11071,43.1851851851852,"300-600m",480.227442703704,9980.87524444512,2.37037037037037,15026.7407407407,3891.17525202171,"PL31 1PW","PL31","1PW","PL311PW"
1238278,"PL311LL","E01018927","9E8910BE-ACBD-2C71-E053-A03BA40A7146","Playing Field",19174.2727000011,302.00165,5,43606,52.8,"300-600m",222.960423657143,16054.5155542866,4.34285714285714,42643.7714285714,2794.09286806248,"PL31 1LL","PL31","1LL","PL311LL"
1246892,"PL312QD","E01018929","9E8910B4-6CE8-2C71-E053-A03BA40A7146","Playing Field",10753.9307000007,259.69983,5,43606,24.271186440678,"Less than or equal to 300m",191.369561366667,8703.45518000036,3.2,32204.4666666667,3891.17525202171,"PL31 2QD","PL31","2QD","PL312QD"
1251725,"PL312EW","E01018933","9E8910BE-AD07-2C71-E053-A03BA40A7146","Playing Field",10295.8177999988,508.8428,2,29470,28.3389830508475,"300-600m",539.723506271186,8567.33103389738,2.83050847457627,29389.0169491525,3867.32943691016,"PL31 2EW","PL31","2EW","PL312EW"
1257158,"PL311JA","E01018933","9E8910BE-ACBD-2C71-E053-A03BA40A7146","Playing Field",19174.2727000011,515.0243,4,40541,28.3389830508475,"300-600m",539.723506271186,8567.33103389738,2.83050847457627,29389.0169491525,2794.09286806248,"PL31 1JA","PL31","1JA","PL311JA"
1267467,"PL311RH","E01018927","9E8910B4-6CE8-2C71-E053-A03BA40A7146","Playing Field",10753.9307000007,163.85664,5,43606,52.8,"Less than or equal to 300m",222.960423657143,16054.5155542866,4.34285714285714,42643.7714285714,3891.17525202171,"PL31 1RH","PL31","1RH","PL311RH"
1271528,"PL311PL","E01018930","9E8910B4-6CE8-2C71-E053-A03BA40A7146","Playing Field",10753.9307000007,321.1604,3,14136,60.8518518518519,"300-600m",252.143371851852,10367.4029722229,4,31872.7407407407,3891.17525202171,"PL31 1PL","PL31","1PL","PL311PL"
1280557,"PL312NG","E01018927","9E8910BE-ACBD-2C71-E053-A03BA40A7146","Playing Field",19174.2727000011,62.297672,4,43288,52.8,"Less than or equal to 300m",222.960423657143,16054.5155542866,4.34285714285714,42643.7714285714,2794.09286806248,"PL31 2NG","PL31","2NG","PL312NG"
