"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
499897,"SE129HU","E01003285","9E8910D8-B0E6-2C71-E053-A03BA40A7146","Public Park Or Garden",5674.3549999999,601.479,6,338055,64.0967741935484,"600-900m",346.526052258065,6719.7761822578,5.16129032258064,260268.870967742,4063.03225245962,"SE12 9HU","SE12","9HU","SE129HU"
504602,"SE129EZ","E01003271","9E8910D8-C4F2-2C71-E053-A03BA40A7146","Public Park Or Garden",67298.019000002,35.608986,3,145150,62.7407407407407,"Less than or equal to 300m",304.839590592593,60704.8788444482,3.2962962962963,212599.555555556,5600.13952979169,"SE12 9EZ","SE12","9EZ","SE129EZ"
508080,"SE120HT","E01003268","9E8910D8-BCE7-2C71-E053-A03BA40A7146","Public Park Or Garden",37628.88830001,210.48753,2,104926,67.7586206896552,"Less than or equal to 300m",240.479194655172,38651.9617724235,2.3448275862069,108566.724137931,10744.0032758666,"SE12 0HT","SE12","0HT","SE120HT"
508416,"SE129TZ","E01003264","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,121.45781,2,173001,39.3846153846154,"Less than or equal to 300m",240.531012666667,123521.024850008,2.48717948717949,198868.794871795,9164.75524670262,"SE12 9TZ","SE12","9TZ","SE129TZ"
520022,"SE129BE","E01001660","9E8910D8-C4F2-2C71-E053-A03BA40A7146","Public Park Or Garden",67298.019000002,267.4715,6,347839,71.9565217391304,"Less than or equal to 300m",265.15223173913,60874.5088956493,7.17391304347826,387733.043478261,5600.13952979169,"SE12 9BE","SE12","9BE","SE129BE"
520023,"SE129EE","E01001654","9E8910D8-C4F2-2C71-E053-A03BA40A7146","Public Park Or Garden",67298.019000002,313.7467,7,365338,59.7857142857143,"300-600m",139.6408545,64397.1517821441,4.92857142857143,289142.714285714,5600.13952979169,"SE12 9EE","SE12","9EE","SE129EE"
520024,"SE129SX","E01003264","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,179.1089,3,240299,39.3846153846154,"Less than or equal to 300m",240.531012666667,123521.024850008,2.48717948717949,198868.794871795,9164.75524670262,"SE12 9SX","SE12","9SX","SE129SX"
528714,"SE129JJ","E01003269","9E8910D8-C4F2-2C71-E053-A03BA40A7146","Public Park Or Garden",67298.019000002,146.3284,5,334521,57.1034482758621,"Less than or equal to 300m",229.499301724138,61159.5781655209,3.6551724137931,179882.034482759,5600.13952979169,"SE12 9JJ","SE12","9JJ","SE129JJ"
532202,"SE128EX","E01001657","9E8910D8-B0E6-2C71-E053-A03BA40A7146","Public Park Or Garden",5674.3549999999,207.51144,5,312918,48.7105263157895,"Less than or equal to 300m",390.160949210526,37535.5999342116,5.68421052631579,536343.394736842,4063.03225245962,"SE12 8EX","SE12","8EX","SE128EX"
532203,"SE129TH","E01003264","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,151.47607,3,299837,39.3846153846154,"Less than or equal to 300m",240.531012666667,123521.024850008,2.48717948717949,198868.794871795,9164.75524670262,"SE12 9TH","SE12","9TH","SE129TH"
535027,"SE120BE","E01003263","9E8910D8-BCE7-2C71-E053-A03BA40A7146","Public Park Or Garden",37628.88830001,649.8346,3,228447,51.5555555555556,"600-900m",452.88818,97276.2053486197,3.30555555555556,255462.055555556,10744.0032758666,"SE12 0BE","SE12","0BE","SE120BE"
535028,"SE128LX","E01003287","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,381.0643,4,75911,84.52,"300-600m",281.3991008,34454.3539059953,4.4,165064.6,9780.77655464458,"SE12 8LX","SE12","8LX","SE128LX"
535029,"SE129NQ","E01003271","9E8910D8-C4F2-2C71-E053-A03BA40A7146","Public Park Or Garden",67298.019000002,310.31113,4,268671,62.7407407407407,"300-600m",304.839590592593,60704.8788444482,3.2962962962963,212599.555555556,5600.13952979169,"SE12 9NQ","SE12","9NQ","SE129NQ"
537602,"SE120SR","E01003281","9E8910D8-BCE7-2C71-E053-A03BA40A7146","Public Park Or Garden",37628.88830001,390.66354,3,110601,53.6666666666667,"300-600m",587.020655,35634.6430850048,4.23333333333333,178211.833333333,10744.0032758666,"SE12 0SR","SE12","0SR","SE120SR"
539862,"SE120QA","E01003263","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,632.79065,3,228447,51.5555555555556,"600-900m",452.88818,97276.2053486197,3.30555555555556,255462.055555556,9164.75524670262,"SE12 0QA","SE12","0QA","SE120QA"
543519,"SE128BE","E01033726","9E891039-53C2-2C71-E053-A03BA40A7146","Public Park Or Garden",79790.6051000056,263.06842,7,326925,27.0510948905109,"Less than or equal to 300m",140.64086250365,104167.018703651,7.94890510948905,467759.934306569,2998.95635530431,"SE12 8BE","SE12","8BE","SE128BE"
543520,"SE128EU","E01001657","9E8910D8-B0E6-2C71-E053-A03BA40A7146","Public Park Or Garden",5674.3549999999,257.5131,5,312918,48.7105263157895,"Less than or equal to 300m",390.160949210526,37535.5999342116,5.68421052631579,536343.394736842,4063.03225245962,"SE12 8EU","SE12","8EU","SE128EU"
543521,"SE129TU","E01003264","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,38.013157,2,173001,39.3846153846154,"Less than or equal to 300m",240.531012666667,123521.024850008,2.48717948717949,198868.794871795,9164.75524670262,"SE12 9TU","SE12","9TU","SE129TU"
547644,"SE129PB","E01003264","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,377.52484,4,277927,39.3846153846154,"300-600m",240.531012666667,123521.024850008,2.48717948717949,198868.794871795,9164.75524670262,"SE12 9PB","SE12","9PB","SE129PB"
552484,"SE129EU","E01003269","9E8910D8-C4F2-2C71-E053-A03BA40A7146","Public Park Or Garden",67298.019000002,207.79076,3,145150,57.1034482758621,"Less than or equal to 300m",229.499301724138,61159.5781655209,3.6551724137931,179882.034482759,5600.13952979169,"SE12 9EU","SE12","9EU","SE129EU"
556277,"SE120NS","E01003270","9E8910D8-BCE7-2C71-E053-A03BA40A7146","Public Park Or Garden",37628.88830001,93.60555,2,104926,72.2,"Less than or equal to 300m",190.17151508,40002.4187560093,2.24,115795.84,10744.0032758666,"SE12 0NS","SE12","0NS","SE120NS"
561166,"SE128DS","E01003286","9E8910D8-B0E6-2C71-E053-A03BA40A7146","Public Park Or Garden",5674.3549999999,104.54664,5,312918,56.71875,"Less than or equal to 300m",184.819247375,16814.6244734357,4.71875,216298.96875,4063.03225245962,"SE12 8DS","SE12","8DS","SE128DS"
561167,"SE128ES","E01001657","9E8910D8-B0E6-2C71-E053-A03BA40A7146","Public Park Or Garden",5674.3549999999,268.7936,5,312918,48.7105263157895,"Less than or equal to 300m",390.160949210526,37535.5999342116,5.68421052631579,536343.394736842,4063.03225245962,"SE12 8ES","SE12","8ES","SE128ES"
571246,"SE129NH","E01003271","9E8910D8-C4F2-2C71-E053-A03BA40A7146","Public Park Or Garden",67298.019000002,222.32634,4,268671,62.7407407407407,"Less than or equal to 300m",304.839590592593,60704.8788444482,3.2962962962963,212599.555555556,5600.13952979169,"SE12 9NH","SE12","9NH","SE129NH"
578597,"SE120SS","E01003281","9E8910D8-BCE7-2C71-E053-A03BA40A7146","Public Park Or Garden",37628.88830001,466.77188,4,148683,53.6666666666667,"300-600m",587.020655,35634.6430850048,4.23333333333333,178211.833333333,10744.0032758666,"SE12 0SS","SE12","0SS","SE120SS"
578598,"SE128AD","E01003285","9E8910D8-B0E6-2C71-E053-A03BA40A7146","Public Park Or Garden",5674.3549999999,358.46896,7,417845,64.0967741935484,"300-600m",346.526052258065,6719.7761822578,5.16129032258064,260268.870967742,4063.03225245962,"SE12 8AD","SE12","8AD","SE128AD"
581496,"SE120LQ","E01003268","9E8910D8-BCE7-2C71-E053-A03BA40A7146","Public Park Or Garden",37628.88830001,144.6824,2,104926,67.7586206896552,"Less than or equal to 300m",240.479194655172,38651.9617724235,2.3448275862069,108566.724137931,10744.0032758666,"SE12 0LQ","SE12","0LQ","SE120LQ"
581497,"SE120PW","E01003268","9E8910D8-BCE7-2C71-E053-A03BA40A7146","Public Park Or Garden",37628.88830001,252.60641,2,104926,67.7586206896552,"Less than or equal to 300m",240.479194655172,38651.9617724235,2.3448275862069,108566.724137931,10744.0032758666,"SE12 0PW","SE12","0PW","SE120PW"
588160,"SE128JF","E01001658","9E8910D8-B124-2C71-E053-A03BA40A7146","Playing Field",19957.8630000025,37.107952,6,344593,51.4545454545455,"Less than or equal to 300m",116.018099272727,33544.7479409105,6.63636363636364,346982.484848485,2161.52488301173,"SE12 8JF","SE12","8JF","SE128JF"
588161,"SE129AT","E01001654","9E8910D8-C4F2-2C71-E053-A03BA40A7146","Public Park Or Garden",67298.019000002,178.16003,6,347839,59.7857142857143,"Less than or equal to 300m",139.6408545,64397.1517821441,4.92857142857143,289142.714285714,5600.13952979169,"SE12 9AT","SE12","9AT","SE129AT"
591336,"SE120BJ","E01003263","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,329.079,3,299837,51.5555555555556,"300-600m",452.88818,97276.2053486197,3.30555555555556,255462.055555556,9164.75524670262,"SE12 0BJ","SE12","0BJ","SE120BJ"
607535,"SE129HZ","E01003280","9E8910D8-C4F2-2C71-E053-A03BA40A7146","Public Park Or Garden",67298.019000002,415.01807,7,353514,68.4230769230769,"300-600m",502.439894615385,43158.6901576994,5,210255.115384615,5600.13952979169,"SE12 9HZ","SE12","9HZ","SE129HZ"
612993,"SE120ES","E01003265","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,234.68277,4,336855,61.2222222222222,"Less than or equal to 300m",153.389594555556,118036.502990748,3.14814814814815,261466.148148148,9164.75524670262,"SE12 0ES","SE12","0ES","SE120ES"
612994,"SE128SR","E01003286","9E8910D8-B0E6-2C71-E053-A03BA40A7146","Public Park Or Garden",5674.3549999999,211.76639,6,325115,56.71875,"Less than or equal to 300m",184.819247375,16814.6244734357,4.71875,216298.96875,4063.03225245962,"SE12 8SR","SE12","8SR","SE128SR"
621465,"SE120JD","E01003270","9E8910D8-BCE7-2C71-E053-A03BA40A7146","Public Park Or Garden",37628.88830001,250.51147,3,145150,72.2,"Less than or equal to 300m",190.17151508,40002.4187560093,2.24,115795.84,10744.0032758666,"SE12 0JD","SE12","0JD","SE120JD"
624850,"SE120BA","E01003263","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,387.44806,4,337466,51.5555555555556,"300-600m",452.88818,97276.2053486197,3.30555555555556,255462.055555556,9164.75524670262,"SE12 0BA","SE12","0BA","SE120BA"
627831,"SE120BU","E01003263","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,494.2975,3,228447,51.5555555555556,"300-600m",452.88818,97276.2053486197,3.30555555555556,255462.055555556,9164.75524670262,"SE12 0BU","SE12","0BU","SE120BU"
627832,"SE128AN","E01001659","9E8910D8-B124-2C71-E053-A03BA40A7146","Playing Field",19957.8630000025,343.373,8,433758,56.5769230769231,"300-600m",190.614735153846,117919.255042303,7.73076923076923,408346.384615385,2161.52488301173,"SE12 8AN","SE12","8AN","SE128AN"
630311,"SE128AL","E01001659","9E8910D8-B124-2C71-E053-A03BA40A7146","Playing Field",19957.8630000025,387.0633,7,395675,56.5769230769231,"300-600m",190.614735153846,117919.255042303,7.73076923076923,408346.384615385,2161.52488301173,"SE12 8AL","SE12","8AL","SE128AL"
630312,"SE129QN","E01003265","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,31.016125,3,195028,61.2222222222222,"Less than or equal to 300m",153.389594555556,118036.502990748,3.14814814814815,261466.148148148,9164.75524670262,"SE12 9QN","SE12","9QN","SE129QN"
632458,"SE128AE","E01003285","9E8910D8-B0E6-2C71-E053-A03BA40A7146","Public Park Or Garden",5674.3549999999,396.28903,7,417845,64.0967741935484,"300-600m",346.526052258065,6719.7761822578,5.16129032258064,260268.870967742,4063.03225245962,"SE12 8AE","SE12","8AE","SE128AE"
632459,"SE129AL","E01001654","9E8910D8-C4A5-2C71-E053-A03BA40A7146","Playing Field",40223.2582999951,89.64374,6,359092,59.7857142857143,"Less than or equal to 300m",139.6408545,64397.1517821441,4.92857142857143,289142.714285714,3052.21337106829,"SE12 9AL","SE12","9AL","SE129AL"
634394,"SE129DP","E01001660","9E8910D8-C4A5-2C71-E053-A03BA40A7146","Playing Field",40223.2582999951,197.12433,5,307751,71.9565217391304,"Less than or equal to 300m",265.15223173913,60874.5088956493,7.17391304347826,387733.043478261,3052.21337106829,"SE12 9DP","SE12","9DP","SE129DP"
634395,"SE129RU","E01003267","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,172.52536,3,195028,64.5833333333333,"Less than or equal to 300m",267.064070916667,123521.024850008,2.58333333333333,173892.083333333,9164.75524670262,"SE12 9RU","SE12","9RU","SE129RU"
637576,"SE120BD","E01003263","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,317.5925,2,173001,51.5555555555556,"300-600m",452.88818,97276.2053486197,3.30555555555556,255462.055555556,9164.75524670262,"SE12 0BD","SE12","0BD","SE120BD"
638932,"SE120PQ","E01003268","9E8910D8-BCE7-2C71-E053-A03BA40A7146","Public Park Or Garden",37628.88830001,290.12582,2,104926,67.7586206896552,"Less than or equal to 300m",240.479194655172,38651.9617724235,2.3448275862069,108566.724137931,10744.0032758666,"SE12 0PQ","SE12","0PQ","SE120PQ"
641153,"SE120TG","E01003281","9E8910D8-BCE7-2C71-E053-A03BA40A7146","Public Park Or Garden",37628.88830001,678.8321,5,227633,53.6666666666667,"600-900m",587.020655,35634.6430850048,4.23333333333333,178211.833333333,10744.0032758666,"SE12 0TG","SE12","0TG","SE120TG"
642069,"SE120UT","E01003263","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,560.5756,4,277927,51.5555555555556,"300-600m",452.88818,97276.2053486197,3.30555555555556,255462.055555556,9164.75524670262,"SE12 0UT","SE12","0UT","SE120UT"
659280,"SE128UG","E01001658","9E8910D8-B124-2C71-E053-A03BA40A7146","Playing Field",19957.8630000025,167.96725,7,345876,51.4545454545455,"Less than or equal to 300m",116.018099272727,33544.7479409105,6.63636363636364,346982.484848485,2161.52488301173,"SE12 8UG","SE12","8UG","SE128UG"
659281,"SE129HB","E01003271","9E8910D8-C4F2-2C71-E053-A03BA40A7146","Public Park Or Garden",67298.019000002,352.7974,4,268671,62.7407407407407,"300-600m",304.839590592593,60704.8788444482,3.2962962962963,212599.555555556,5600.13952979169,"SE12 9HB","SE12","9HB","SE129HB"
663913,"SE120UB","E01003270","9E8910D8-BCE7-2C71-E053-A03BA40A7146","Public Park Or Garden",37628.88830001,168.57639,3,175552,72.2,"Less than or equal to 300m",190.17151508,40002.4187560093,2.24,115795.84,10744.0032758666,"SE12 0UB","SE12","0UB","SE120UB"
663914,"SE129JB","E01003280","9E8910D8-C4F2-2C71-E053-A03BA40A7146","Public Park Or Garden",67298.019000002,488.69724,6,340195,68.4230769230769,"300-600m",502.439894615385,43158.6901576994,5,210255.115384615,5600.13952979169,"SE12 9JB","SE12","9JB","SE129JB"
674207,"SE128QP","E01003283","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,112.72977,5,828400,60.9459459459459,"Less than or equal to 300m",103.235779594595,38082.411649995,4,198815.162162162,9780.77655464458,"SE12 8QP","SE12","8QP","SE128QP"
676771,"SE129BP","E01001654","9E8910D8-C4F2-2C71-E053-A03BA40A7146","Public Park Or Garden",67298.019000002,70.837845,4,158468,59.7857142857143,"Less than or equal to 300m",139.6408545,64397.1517821441,4.92857142857143,289142.714285714,5600.13952979169,"SE12 9BP","SE12","9BP","SE129BP"
688788,"SE120JP","E01003268","9E8910D8-BCE7-2C71-E053-A03BA40A7146","Public Park Or Garden",37628.88830001,276.22635,2,104926,67.7586206896552,"Less than or equal to 300m",240.479194655172,38651.9617724235,2.3448275862069,108566.724137931,10744.0032758666,"SE12 0JP","SE12","0JP","SE120JP"
689617,"SE120UY","E01003263","9E8910D8-BCE7-2C71-E053-A03BA40A7146","Public Park Or Garden",37628.88830001,348.00574,3,228447,51.5555555555556,"300-600m",452.88818,97276.2053486197,3.30555555555556,255462.055555556,10744.0032758666,"SE12 0UY","SE12","0UY","SE120UY"
694430,"SE120ND","E01003268","9E8910D8-BCE7-2C71-E053-A03BA40A7146","Public Park Or Garden",37628.88830001,167.02695,2,104926,67.7586206896552,"Less than or equal to 300m",240.479194655172,38651.9617724235,2.3448275862069,108566.724137931,10744.0032758666,"SE12 0ND","SE12","0ND","SE120ND"
710308,"SE129AE","E01001660","9E8910D8-C4A5-2C71-E053-A03BA40A7146","Playing Field",40223.2582999951,290.94672,8,413174,71.9565217391304,"Less than or equal to 300m",265.15223173913,60874.5088956493,7.17391304347826,387733.043478261,3052.21337106829,"SE12 9AE","SE12","9AE","SE129AE"
710309,"SE129TP","E01003265","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,78.26238,3,299837,61.2222222222222,"Less than or equal to 300m",153.389594555556,118036.502990748,3.14814814814815,261466.148148148,9164.75524670262,"SE12 9TP","SE12","9TP","SE129TP"
714279,"SE120BZ","E01003263","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,375.40643,4,277927,51.5555555555556,"300-600m",452.88818,97276.2053486197,3.30555555555556,255462.055555556,9164.75524670262,"SE12 0BZ","SE12","0BZ","SE120BZ"
714280,"SE128JE","E01001658","9E8910D8-B124-2C71-E053-A03BA40A7146","Playing Field",19957.8630000025,31.06445,6,325534,51.4545454545455,"Less than or equal to 300m",116.018099272727,33544.7479409105,6.63636363636364,346982.484848485,2161.52488301173,"SE12 8JE","SE12","8JE","SE128JE"
717771,"SE129LA","E01003269","9E8910D8-C4F2-2C71-E053-A03BA40A7146","Public Park Or Garden",67298.019000002,321.04828,5,170782,57.1034482758621,"300-600m",229.499301724138,61159.5781655209,3.6551724137931,179882.034482759,5600.13952979169,"SE12 9LA","SE12","9LA","SE129LA"
720748,"SE120TE","E01003281","9E8910D8-BCE7-2C71-E053-A03BA40A7146","Public Park Or Garden",37628.88830001,530.02356,4,215436,53.6666666666667,"300-600m",587.020655,35634.6430850048,4.23333333333333,178211.833333333,10744.0032758666,"SE12 0TE","SE12","0TE","SE120TE"
723298,"SE128AT","E01003286","9E8910D8-B0E6-2C71-E053-A03BA40A7146","Public Park Or Garden",5674.3549999999,148.83884,5,312918,56.71875,"Less than or equal to 300m",184.819247375,16814.6244734357,4.71875,216298.96875,4063.03225245962,"SE12 8AT","SE12","8AT","SE128AT"
723299,"SE129NB","E01003271","9E8910D8-C4F2-2C71-E053-A03BA40A7146","Public Park Or Garden",67298.019000002,242.49536,4,268671,62.7407407407407,"Less than or equal to 300m",304.839590592593,60704.8788444482,3.2962962962963,212599.555555556,5600.13952979169,"SE12 9NB","SE12","9NB","SE129NB"
723300,"SE129SE","E01003266","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,318.5106,2,145548,62.3928571428571,"300-600m",361.191878214286,90897.9484875032,2,145548,9164.75524670262,"SE12 9SE","SE12","9SE","SE129SE"
725552,"SE120RE","E01003281","9E8910D8-BCE7-2C71-E053-A03BA40A7146","Public Park Or Garden",37628.88830001,491.70825,3,209761,53.6666666666667,"300-600m",587.020655,35634.6430850048,4.23333333333333,178211.833333333,10744.0032758666,"SE12 0RE","SE12","0RE","SE120RE"
725553,"SE128UQ","E01001658","9E8910D8-B124-2C71-E053-A03BA40A7146","Playing Field",19957.8630000025,203.27321,8,377551,51.4545454545455,"Less than or equal to 300m",116.018099272727,33544.7479409105,6.63636363636364,346982.484848485,2161.52488301173,"SE12 8UQ","SE12","8UQ","SE128UQ"
727511,"SE120BY","E01003263","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,452.77036,4,277927,51.5555555555556,"300-600m",452.88818,97276.2053486197,3.30555555555556,255462.055555556,9164.75524670262,"SE12 0BY","SE12","0BY","SE120BY"
729259,"SE120JZ","E01003270","9E8910D8-BCE7-2C71-E053-A03BA40A7146","Public Park Or Garden",37628.88830001,227.13872,2,104926,72.2,"Less than or equal to 300m",190.17151508,40002.4187560093,2.24,115795.84,10744.0032758666,"SE12 0JZ","SE12","0JZ","SE120JZ"
729260,"SE120TJ","E01003281","9E8910D8-BCE7-2C71-E053-A03BA40A7146","Public Park Or Garden",37628.88830001,664.50885,5,168641,53.6666666666667,"600-900m",587.020655,35634.6430850048,4.23333333333333,178211.833333333,10744.0032758666,"SE12 0TJ","SE12","0TJ","SE120TJ"
730800,"SE129TX","E01003264","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,39.39543,2,173001,39.3846153846154,"Less than or equal to 300m",240.531012666667,123521.024850008,2.48717948717949,198868.794871795,9164.75524670262,"SE12 9TX","SE12","9TX","SE129TX"
733246,"SE129EX","E01003271","9E8910D8-C4F2-2C71-E053-A03BA40A7146","Public Park Or Garden",67298.019000002,146.4138,3,145150,62.7407407407407,"Less than or equal to 300m",304.839590592593,60704.8788444482,3.2962962962963,212599.555555556,5600.13952979169,"SE12 9EX","SE12","9EX","SE129EX"
737490,"SE128AG","E01003286","9E8910D8-B0E6-2C71-E053-A03BA40A7146","Public Park Or Garden",5674.3549999999,123.16656,5,312918,56.71875,"Less than or equal to 300m",184.819247375,16814.6244734357,4.71875,216298.96875,4063.03225245962,"SE12 8AG","SE12","8AG","SE128AG"
746929,"SE120SY","E01003281","9E8910D8-BCE7-2C71-E053-A03BA40A7146","Public Park Or Garden",37628.88830001,535.4643,4,148683,53.6666666666667,"300-600m",587.020655,35634.6430850048,4.23333333333333,178211.833333333,10744.0032758666,"SE12 0SY","SE12","0SY","SE120SY"
746930,"SE120TB","E01003281","9E8910D8-BCE7-2C71-E053-A03BA40A7146","Public Park Or Garden",37628.88830001,617.4593,4,215436,53.6666666666667,"600-900m",587.020655,35634.6430850048,4.23333333333333,178211.833333333,10744.0032758666,"SE12 0TB","SE12","0TB","SE120TB"
752327,"SE120PL","E01003268","9E8910D8-BCE7-2C71-E053-A03BA40A7146","Public Park Or Garden",37628.88830001,324.89536,3,110601,67.7586206896552,"300-600m",240.479194655172,38651.9617724235,2.3448275862069,108566.724137931,10744.0032758666,"SE12 0PL","SE12","0PL","SE120PL"
752328,"SE120UR","E01003263","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,588.01447,4,277927,51.5555555555556,"300-600m",452.88818,97276.2053486197,3.30555555555556,255462.055555556,9164.75524670262,"SE12 0UR","SE12","0UR","SE120UR"
757091,"SE120NE","E01003268","9E8910D8-BCE7-2C71-E053-A03BA40A7146","Public Park Or Garden",37628.88830001,154.48625,2,104926,67.7586206896552,"Less than or equal to 300m",240.479194655172,38651.9617724235,2.3448275862069,108566.724137931,10744.0032758666,"SE12 0NE","SE12","0NE","SE120NE"
764573,"SE120DZ","E01003265","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,266.22736,3,299837,61.2222222222222,"Less than or equal to 300m",153.389594555556,118036.502990748,3.14814814814815,261466.148148148,9164.75524670262,"SE12 0DZ","SE12","0DZ","SE120DZ"
764574,"SE120RB","E01003268","9E8910D8-BCE7-2C71-E053-A03BA40A7146","Public Park Or Garden",37628.88830001,284.95087,2,104926,67.7586206896552,"Less than or equal to 300m",240.479194655172,38651.9617724235,2.3448275862069,108566.724137931,10744.0032758666,"SE12 0RB","SE12","0RB","SE120RB"
767515,"SE120UX","E01003263","9E8910D8-BCE7-2C71-E053-A03BA40A7146","Public Park Or Garden",37628.88830001,435.9289,3,228447,51.5555555555556,"300-600m",452.88818,97276.2053486197,3.30555555555556,255462.055555556,10744.0032758666,"SE12 0UX","SE12","0UX","SE120UX"
770141,"SE128RG","E01003286","9E8910D8-B0E6-2C71-E053-A03BA40A7146","Public Park Or Garden",5674.3549999999,274.43213,4,75911,56.71875,"Less than or equal to 300m",184.819247375,16814.6244734357,4.71875,216298.96875,4063.03225245962,"SE12 8RG","SE12","8RG","SE128RG"
772392,"SE129TW","E01003265","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,50.358715,3,299837,61.2222222222222,"Less than or equal to 300m",153.389594555556,118036.502990748,3.14814814814815,261466.148148148,9164.75524670262,"SE12 9TW","SE12","9TW","SE129TW"
775999,"SE129PP","E01003264","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,233.43736,2,145548,39.3846153846154,"Less than or equal to 300m",240.531012666667,123521.024850008,2.48717948717949,198868.794871795,9164.75524670262,"SE12 9PP","SE12","9PP","SE129PP"
781052,"SE129QT","E01003267","9E89103E-3F97-2C71-E053-A03BA40A7146","Public Park Or Garden",123521.024850008,282.4606,3,195028,64.5833333333333,"Less than or equal to 300m",267.064070916667,123521.024850008,2.58333333333333,173892.083333333,9164.75524670262,"SE12 9QT","SE12","9QT","SE129QT"
786899,"SE120RR","E01003281","9E8910D8-BCE7-2C71-E053-A03BA40A7146","Public Park Or Garden",37628.88830001,668.2462,3,209761,53.6666666666667,"600-900m",587.020655,35634.6430850048,4.23333333333333,178211.833333333,10744.0032758666,"SE12 0RR","SE12","0RR","SE120RR"
787798,"SE120UJ","E01003270","9E8910D8-BCE7-2C71-E053-A03BA40A7146","Public Park Or Garden",37628.88830001,173.21663,2,104926,72.2,"Less than or equal to 300m",190.17151508,40002.4187560093,2.24,115795.84,10744.0032758666,"SE12 0UJ","SE12","0UJ","SE120UJ"
793586,"SE120AE","E01003280","9E8910D8-BCE7-2C71-E053-A03BA40A7146","Public Park Or Garden",37628.88830001,554.24994,5,168641,68.4230769230769,"300-600m",502.439894615385,43158.6901576994,5,210255.115384615,10744.0032758666,"SE12 0AE","SE12","0AE","SE120AE"
793587,"SE129BD","E01001660","9E8910D8-C4F2-2C71-E053-A03BA40A7146","Public Park Or Garden",67298.019000002,319.47614,7,353514,71.9565217391304,"300-600m",265.15223173913,60874.5088956493,7.17391304347826,387733.043478261,5600.13952979169,"SE12 9BD","SE12","9BD","SE129BD"
793588,"SE129LQ","E01003269","9E8910D8-C4F2-2C71-E053-A03BA40A7146","Public Park Or Garden",67298.019000002,415.54904,5,170782,57.1034482758621,"300-600m",229.499301724138,61159.5781655209,3.6551724137931,179882.034482759,5600.13952979169,"SE12 9LQ","SE12","9LQ","SE129LQ"
798933,"SE128DN","E01003286","9E8910D8-B0E6-2C71-E053-A03BA40A7146","Public Park Or Garden",5674.3549999999,256.98444,6,380216,56.71875,"Less than or equal to 300m",184.819247375,16814.6244734357,4.71875,216298.96875,4063.03225245962,"SE12 8DN","SE12","8DN","SE128DN"
798934,"SE129HP","E01003285","9E8910D8-B0E6-2C71-E053-A03BA40A7146","Public Park Or Garden",5674.3549999999,551.6013,6,338055,64.0967741935484,"300-600m",346.526052258065,6719.7761822578,5.16129032258064,260268.870967742,4063.03225245962,"SE12 9HP","SE12","9HP","SE129HP"
