"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1137716,"HA47RN","E01002539","9E89108F-3FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",31267.850550001,435.409,6,229380,41.2439024390244,"300-600m",242.005833097561,32805.5208817083,5.24390243902439,212510.243902439,4303.13658284262,"HA4 7RN","HA4","7RN","HA47RN"
1137717,"HA47SX","E01002539","9E89108F-3FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",31267.850550001,121.37957,4,159297,41.2439024390244,"Less than or equal to 300m",242.005833097561,32805.5208817083,5.24390243902439,212510.243902439,4303.13658284262,"HA4 7SX","HA4","7SX","HA47SX"
1137718,"HA48FR","E01002436","9E8910A8-CF62-2C71-E053-A03BA40A7146","Public Park Or Garden",35618.8572500054,389.7602,5,151649,36.3260869565217,"300-600m",338.240908369565,33996.8821771738,5.80434782608696,159380.282608696,3229.65479641132,"HA4 8FR","HA4","8FR","HA48FR"
1140427,"HA47LD","E01002534","9E89108F-3FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",31267.850550001,155.42522,4,159297,39.2702702702703,"Less than or equal to 300m",264.312055675676,28901.8486959474,5.21621621621622,173242.162162162,4303.13658284262,"HA4 7LD","HA4","7LD","HA47LD"
1140428,"HA47QD","E01002434","9E89108F-413E-2C71-E053-A03BA40A7146","Public Park Or Garden",18761.8407500031,136.95619,5,172000,34.6842105263158,"Less than or equal to 300m",265.776172736842,29720.3536315811,5.10526315789474,181075.315789474,2422.54663358483,"HA4 7QD","HA4","7QD","HA47QD"
1140429,"HA49AU","E01002468","9E89107F-43C1-2C71-E053-A03BA40A7146","Public Park Or Garden",93864.5471000107,175.93465,7,439265,60.9,"Less than or equal to 300m",227.06739,69993.198725006,7.26666666666667,455137.1,4076.2452757255,"HA4 9AU","HA4","9AU","HA49AU"
1140430,"HA49SQ","E01002420","9E89107F-421A-2C71-E053-A03BA40A7146","Playing Field",72027.6192500107,324.5566,5,275462,48.8787878787879,"300-600m",193.571084333333,79071.3194091008,7.57575757575758,527337.848484849,2865.43085882621,"HA4 9SQ","HA4","9SQ","HA49SQ"
1140431,"HA49TF","E01002420","9E89107F-421A-2C71-E053-A03BA40A7146","Playing Field",72027.6192500107,52.392746,7,496727,48.8787878787879,"Less than or equal to 300m",193.571084333333,79071.3194091008,7.57575757575758,527337.848484849,2865.43085882621,"HA4 9TF","HA4","9TF","HA49TF"
1142867,"HA47RD","E01002538","9E89108F-3596-2C71-E053-A03BA40A7146","Playing Field",33665.5676499987,277.62744,5,563732,36.7857142857143,"Less than or equal to 300m",209.150095357143,71468.6003297655,3.80952380952381,221166.023809524,1020.22157111182,"HA4 7RD","HA4","7RD","HA47RD"
1144923,"HA47EB","E01002535","9E89108F-413E-2C71-E053-A03BA40A7146","Public Park Or Garden",18761.8407500031,278.5193,5,172000,35.7,"Less than or equal to 300m",226.5862782,36743.5558583347,5.4,192145.3,2422.54663358483,"HA4 7EB","HA4","7EB","HA47EB"
1144924,"HA48PD","E01002417","9E89108F-6984-2C71-E053-A03BA40A7146","Public Park Or Garden",41984.4919999973,240.4163,6,458435,40.046511627907,"Less than or equal to 300m",220.57716627907,61735.0722500039,5.83720930232558,398095.651162791,4400.1107774909,"HA4 8PD","HA4","8PD","HA48PD"
1144925,"HA48TR","E01002471","9E89107F-2A83-2C71-E053-A03BA40A7146","Playing Field",12703.7105499997,231.45842,8,533992,56.2758620689655,"Less than or equal to 300m",240.961271172414,29177.116110345,7.37931034482759,427245,4036.13110863923,"HA4 8TR","HA4","8TR","HA48TR"
1146716,"HA47PP","E01002533","9E89108F-3FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",31267.850550001,154.00325,6,251352,66.6363636363636,"Less than or equal to 300m",253.216389227273,32139.7476772729,5.77272727272727,379338.954545455,4303.13658284262,"HA4 7PP","HA4","7PP","HA47PP"
1151966,"HA47TN","E01002538","FA51E0C5-40A4-4690-8764-56BAB901FBAB","Public Park Or Garden",89516.8999500059,348.00574,4,196079,36.7857142857143,"300-600m",209.150095357143,71468.6003297655,3.80952380952381,221166.023809524,1205.01351515005,"HA4 7TN","HA4","7TN","HA47TN"
1153758,"HA47QH","E01002434","9E89108F-6313-2C71-E053-A03BA40A7146","Playing Field",14539.9133999975,393.28616,3,64569,34.6842105263158,"300-600m",265.776172736842,29720.3536315811,5.10526315789474,181075.315789474,2286.17176707547,"HA4 7QH","HA4","7QH","HA47QH"
1158176,"HA46RA","E01002499","9E89107F-6D1E-2C71-E053-A03BA40A7146","Playing Field",22309.3222499958,397.316,1,22309,48.4736842105263,"300-600m",296.95708,38098.6382105229,2.21052631578947,99198.9736842105,3468.61128532907,"HA4 6RA","HA4","6RA","HA46RA"
1162437,"HA40EJ","E01002495","9E89107F-3EB5-2C71-E053-A03BA40A7146","Playing Field",120286.028099997,173.48775,9,465042,67.3823529411765,"Less than or equal to 300m",226.627477852941,97232.6855470559,5.5,295403.647058824,3970.65346062926,"HA4 0EJ","HA4","0EJ","HA40EJ"
1162438,"HA46TS","E01002497","9E89107F-6D1E-2C71-E053-A03BA40A7146","Playing Field",22309.3222499958,340.5657,5,200751,36.4,"300-600m",262.995040523077,25040.9246092276,4.84615384615385,217717.923076923,3468.61128532907,"HA4 6TS","HA4","6TS","HA46TS"
1162439,"HA47PR","E01002533","9E89108F-3FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",31267.850550001,181.07733,6,251352,66.6363636363636,"Less than or equal to 300m",253.216389227273,32139.7476772729,5.77272727272727,379338.954545455,4303.13658284262,"HA4 7PR","HA4","7PR","HA47PR"
1162440,"HA49HA","E01002421","9E89107F-4794-2C71-E053-A03BA40A7146","Public Park Or Garden",160058.645449992,146.77875,9,505692,48.7428571428571,"Less than or equal to 300m",221.236782571429,107129.645665714,9.4,573375.114285714,6415.06075289884,"HA4 9HA","HA4","9HA","HA49HA"
1162441,"HA49RF","E01002418","9E89107F-4794-2C71-E053-A03BA40A7146","Public Park Or Garden",160058.645449992,313.94904,7,527847,66.2222222222222,"300-600m",235.777144814815,140095.428042588,7,504549.444444445,6415.06075289884,"HA4 9RF","HA4","9RF","HA49RF"
1168331,"HA40RZ","E01002498","9E89107F-6403-2C71-E053-A03BA40A7146","Playing Field",14888.5280499981,170.48753,9,482731,43.5806451612903,"Less than or equal to 300m",120.279685129032,17064.357049999,9.29032258064516,526896.096774194,2529.20497695853,"HA4 0RZ","HA4","0RZ","HA40RZ"
1168332,"HA47QZ","E01002533","9E89108F-3596-2C71-E053-A03BA40A7146","Playing Field",33665.5676499987,367.6003,5,563732,66.6363636363636,"300-600m",253.216389227273,32139.7476772729,5.77272727272727,379338.954545455,1020.22157111182,"HA4 7QZ","HA4","7QZ","HA47QZ"
1168333,"HA48BL","E01002430","9E89108F-6984-2C71-E053-A03BA40A7146","Public Park Or Garden",41984.4919999973,439.85678,7,183114,51.1428571428571,"300-600m",260.869033285714,15670.8600410691,4.96428571428571,126258.321428571,4400.1107774909,"HA4 8BL","HA4","8BL","HA48BL"
1168334,"HA48EY","E01002535","9E89108F-413E-2C71-E053-A03BA40A7146","Public Park Or Garden",18761.8407500031,214.3945,6,213985,35.7,"Less than or equal to 300m",226.5862782,36743.5558583347,5.4,192145.3,2422.54663358483,"HA4 8EY","HA4","8EY","HA48EY"
1168335,"HA48GD","E01002433","9E8910A8-CF62-2C71-E053-A03BA40A7146","Public Park Or Garden",35618.8572500054,329.621,5,151649,39.984126984127,"300-600m",251.738961698413,37762.7720761927,5.44444444444445,173610.476190476,3229.65479641132,"HA4 8GD","HA4","8GD","HA48GD"
1168336,"HA48RW","E01002433","9E89108F-6984-2C71-E053-A03BA40A7146","Public Park Or Garden",41984.4919999973,174,7,317541,39.984126984127,"Less than or equal to 300m",251.738961698413,37762.7720761927,5.44444444444445,173610.476190476,4400.1107774909,"HA4 8RW","HA4","8RW","HA48RW"
1168337,"HA49BT","E01002468","9E89107F-43C1-2C71-E053-A03BA40A7146","Public Park Or Garden",93864.5471000107,156.54073,6,397280,60.9,"Less than or equal to 300m",227.06739,69993.198725006,7.26666666666667,455137.1,4076.2452757255,"HA4 9BT","HA4","9BT","HA49BT"
1168338,"HA49BX","E01002466","9E89107F-43C1-2C71-E053-A03BA40A7146","Public Park Or Garden",93864.5471000107,93.23626,6,397280,60.6666666666667,"Less than or equal to 300m",132.762220296296,89999.0542574073,6.96296296296296,415277.481481481,4076.2452757255,"HA4 9BX","HA4","9BX","HA49BX"
1173180,"HA40LP","E01002496","9E89107F-6734-2C71-E053-A03BA40A7146","Public Park Or Garden",28464.1036500005,146.4138,7,307228,50.1578947368421,"Less than or equal to 300m",334.641819236842,29543.214605264,6.78947368421053,275536.526315789,2728.5177963752,"HA4 0LP","HA4","0LP","HA40LP"
1173181,"HA48NS","E01002470","9E89107F-2A83-2C71-E053-A03BA40A7146","Playing Field",12703.7105499997,127.059044,9,447008,44.9047619047619,"Less than or equal to 300m",173.91625852381,21351.195266666,7.04761904761905,341864.952380952,4036.13110863923,"HA4 8NS","HA4","8NS","HA48NS"
1173182,"HA49EW","E01002419","9E89107F-421A-2C71-E053-A03BA40A7146","Playing Field",72027.6192500107,213.49005,7,462340,43.4054054054054,"Less than or equal to 300m",160.061705702703,86819.2361648745,6.54054054054054,488211.486486487,2865.43085882621,"HA4 9EW","HA4","9EW","HA49EW"
1177444,"HA46JX","E01002465","9E89107F-3961-2C71-E053-A03BA40A7146","Playing Field",43517.3854499998,239.71024,7,425308,56.0333333333333,"Less than or equal to 300m",183.5865983,52049.2995733329,6.4,381385.4,3334.68095238095,"HA4 6JX","HA4","6JX","HA46JX"
1177445,"HA47EW","E01002535","9E891090-C17C-2C71-E053-A03BA40A7146","Playing Field",94727.4546499981,78.44743,5,200978,35.7,"Less than or equal to 300m",226.5862782,36743.5558583347,5.4,192145.3,3753.77374760087,"HA4 7EW","HA4","7EW","HA47EW"
1177446,"HA49TU","E01002420","9E89107F-421A-2C71-E053-A03BA40A7146","Playing Field",72027.6192500107,218.76242,8,599324,48.8787878787879,"Less than or equal to 300m",193.571084333333,79071.3194091008,7.57575757575758,527337.848484849,2865.43085882621,"HA4 9TU","HA4","9TU","HA49TU"
1181047,"HA48DS","E01002435","9E89108F-6313-2C71-E053-A03BA40A7146","Playing Field",14539.9133999975,403.55545,6,213985,48.6774193548387,"300-600m",306.471277419355,23147.144462902,5.25806451612903,153863.677419355,2286.17176707547,"HA4 8DS","HA4","8DS","HA48DS"
1181048,"HA49ND","E01002419","9E89107F-43C1-2C71-E053-A03BA40A7146","Public Park Or Garden",93864.5471000107,187.84036,6,466640,43.4054054054054,"Less than or equal to 300m",160.061705702703,86819.2361648745,6.54054054054054,488211.486486487,4076.2452757255,"HA4 9ND","HA4","9ND","HA49ND"
1184116,"HA48QP","E01002435","9E89108F-6984-2C71-E053-A03BA40A7146","Public Park Or Garden",41984.4919999973,299.17386,4,87989,48.6774193548387,"Less than or equal to 300m",306.471277419355,23147.144462902,5.25806451612903,153863.677419355,4400.1107774909,"HA4 8QP","HA4","8QP","HA48QP"
1184117,"HA48RZ","E01002417","9E89108F-6984-2C71-E053-A03BA40A7146","Public Park Or Garden",41984.4919999973,118.6086,7,325620,40.046511627907,"Less than or equal to 300m",220.57716627907,61735.0722500039,5.83720930232558,398095.651162791,4400.1107774909,"HA4 8RZ","HA4","8RZ","HA48RZ"
1186743,"HA46TR","E01002497","9E89107F-6D1E-2C71-E053-A03BA40A7146","Playing Field",22309.3222499958,311.4161,4,185947,36.4,"300-600m",262.995040523077,25040.9246092276,4.84615384615385,217717.923076923,3468.61128532907,"HA4 6TR","HA4","6TR","HA46TR"
1186744,"HA47ET","E01002536","9E891090-C17C-2C71-E053-A03BA40A7146","Playing Field",94727.4546499981,202.408,6,178528,35.219512195122,"Less than or equal to 300m",315.397067560976,84828.0220268276,6.09756097560976,196407.097560976,3753.77374760087,"HA4 7ET","HA4","7ET","HA47ET"
1189076,"HA47NF","E01002534","9E89108F-3FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",31267.850550001,229.38614,5,113015,39.2702702702703,"Less than or equal to 300m",264.312055675676,28901.8486959474,5.21621621621622,173242.162162162,4303.13658284262,"HA4 7NF","HA4","7NF","HA47NF"
1193027,"HA46SY","E01002495","9E89107F-6D1E-2C71-E053-A03BA40A7146","Playing Field",22309.3222499958,246.97571,3,157483,67.3823529411765,"Less than or equal to 300m",226.627477852941,97232.6855470559,5.5,295403.647058824,3468.61128532907,"HA4 6SY","HA4","6SY","HA46SY"
1194608,"HA47TH","E01002434","9E89108F-3FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",31267.850550001,465.34827,6,229380,34.6842105263158,"300-600m",265.776172736842,29720.3536315811,5.10526315789474,181075.315789474,4303.13658284262,"HA4 7TH","HA4","7TH","HA47TH"
1195947,"HA40HH","E01002497","9E89107F-6403-2C71-E053-A03BA40A7146","Playing Field",14888.5280499981,324.4272,5,200751,36.4,"300-600m",262.995040523077,25040.9246092276,4.84615384615385,217717.923076923,2529.20497695853,"HA4 0HH","HA4","0HH","HA40HH"
1198268,"HA48UD","E01002417","9E89107F-421A-2C71-E053-A03BA40A7146","Playing Field",72027.6192500107,247.0081,6,435520,40.046511627907,"Less than or equal to 300m",220.57716627907,61735.0722500039,5.83720930232558,398095.651162791,2865.43085882621,"HA4 8UD","HA4","8UD","HA48UD"
1201505,"HA47BA","E01002535","9E89108F-413E-2C71-E053-A03BA40A7146","Public Park Or Garden",18761.8407500031,133.84319,5,172000,35.7,"Less than or equal to 300m",226.5862782,36743.5558583347,5.4,192145.3,2422.54663358483,"HA4 7BA","HA4","7BA","HA47BA"
1208816,"HA40BB","E01002469","9E89107F-3961-2C71-E053-A03BA40A7146","Playing Field",43517.3854499998,172.01163,8,497336,51.6666666666667,"Less than or equal to 300m",217.062217242424,28577.421862121,8.21212121212121,505244.484848485,3334.68095238095,"HA4 0BB","HA4","0BB","HA40BB"
1208817,"HA40RH","E01002214","9E89107F-6734-2C71-E053-A03BA40A7146","Public Park Or Garden",28464.1036500005,379.09497,8,402703,86.4545454545455,"300-600m",421.273066818182,48314.0040045453,8.5,465771.727272727,2728.5177963752,"HA4 0RH","HA4","0RH","HA40RH"
1208818,"HA47BX","E01002535","9E89108F-413E-2C71-E053-A03BA40A7146","Public Park Or Garden",18761.8407500031,253.55867,5,172000,35.7,"Less than or equal to 300m",226.5862782,36743.5558583347,5.4,192145.3,2422.54663358483,"HA4 7BX","HA4","7BX","HA47BX"
1208819,"HA48EB","E01002435","9E89108F-6984-2C71-E053-A03BA40A7146","Public Park Or Garden",41984.4919999973,225.64131,6,141519,48.6774193548387,"Less than or equal to 300m",306.471277419355,23147.144462902,5.25806451612903,153863.677419355,4400.1107774909,"HA4 8EB","HA4","8EB","HA48EB"
1208820,"HA48NR","E01002470","9E89107F-2A83-2C71-E053-A03BA40A7146","Playing Field",12703.7105499997,157.08914,8,374980,44.9047619047619,"Less than or equal to 300m",173.91625852381,21351.195266666,7.04761904761905,341864.952380952,4036.13110863923,"HA4 8NR","HA4","8NR","HA48NR"
1214580,"HA40EP","E01002495","9E89107F-3EB5-2C71-E053-A03BA40A7146","Playing Field",120286.028099997,203.59027,9,465042,67.3823529411765,"Less than or equal to 300m",226.627477852941,97232.6855470559,5.5,295403.647058824,3970.65346062926,"HA4 0EP","HA4","0EP","HA40EP"
1214581,"HA46JZ","E01002465","9E89107F-3961-2C71-E053-A03BA40A7146","Playing Field",43517.3854499998,172.80336,7,425308,56.0333333333333,"Less than or equal to 300m",183.5865983,52049.2995733329,6.4,381385.4,3334.68095238095,"HA4 6JZ","HA4","6JZ","HA46JZ"
1214582,"HA46NN","E01002495","9E89107F-3EB5-2C71-E053-A03BA40A7146","Playing Field",120286.028099997,143.50261,6,261210,67.3823529411765,"Less than or equal to 300m",226.627477852941,97232.6855470559,5.5,295403.647058824,3970.65346062926,"HA4 6NN","HA4","6NN","HA46NN"
1214583,"HA47NS","E01002539","9E89108F-3FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",31267.850550001,363.32355,5,214841,41.2439024390244,"300-600m",242.005833097561,32805.5208817083,5.24390243902439,212510.243902439,4303.13658284262,"HA4 7NS","HA4","7NS","HA47NS"
1214584,"HA48AN","E01002435","9E89108F-6313-2C71-E053-A03BA40A7146","Playing Field",14539.9133999975,253.3318,5,123608,48.6774193548387,"Less than or equal to 300m",306.471277419355,23147.144462902,5.25806451612903,153863.677419355,2286.17176707547,"HA4 8AN","HA4","8AN","HA48AN"
1214585,"HA48EH","E01002433","9E89108F-6984-2C71-E053-A03BA40A7146","Public Park Or Garden",41984.4919999973,345.30566,6,164352,39.984126984127,"300-600m",251.738961698413,37762.7720761927,5.44444444444445,173610.476190476,4400.1107774909,"HA4 8EH","HA4","8EH","HA48EH"
1214586,"HA49TN","E01002420","9E89107F-421A-2C71-E053-A03BA40A7146","Playing Field",72027.6192500107,207.78113,8,599324,48.8787878787879,"Less than or equal to 300m",193.571084333333,79071.3194091008,7.57575757575758,527337.848484849,2865.43085882621,"HA4 9TN","HA4","9TN","HA49TN"
1219521,"HA40UN","E01002415","9E89107F-6403-2C71-E053-A03BA40A7146","Playing Field",14888.5280499981,388.02063,11,669496,79.2857142857143,"300-600m",260.008475238095,80294.4819666681,9.71428571428571,592551.619047619,2529.20497695853,"HA4 0UN","HA4","0UN","HA40UN"
1219522,"HA47SS","E01002533","9E89108F-3596-2C71-E053-A03BA40A7146","Playing Field",33665.5676499987,116.10771,5,563732,66.6363636363636,"Less than or equal to 300m",253.216389227273,32139.7476772729,5.77272727272727,379338.954545455,1020.22157111182,"HA4 7SS","HA4","7SS","HA47SS"
1219523,"HA48QJ","E01002470","9E89108F-6984-2C71-E053-A03BA40A7146","Public Park Or Garden",41984.4919999973,262.20032,7,308763,44.9047619047619,"Less than or equal to 300m",173.91625852381,21351.195266666,7.04761904761905,341864.952380952,4400.1107774909,"HA4 8QJ","HA4","8QJ","HA48QJ"
1223762,"HA46AT","E01002469","9E89107F-2A83-2C71-E053-A03BA40A7146","Playing Field",12703.7105499997,338.851,9,486054,51.6666666666667,"300-600m",217.062217242424,28577.421862121,8.21212121212121,505244.484848485,4036.13110863923,"HA4 6AT","HA4","6AT","HA46AT"
1223763,"HA46RW","E01002495","9E89107F-6D1E-2C71-E053-A03BA40A7146","Playing Field",22309.3222499958,425.7511,3,157483,67.3823529411765,"300-600m",226.627477852941,97232.6855470559,5.5,295403.647058824,3468.61128532907,"HA4 6RW","HA4","6RW","HA46RW"
1223764,"HA46UE","E01002497","9E89107F-6D1E-2C71-E053-A03BA40A7146","Playing Field",22309.3222499958,207.47289,5,200751,36.4,"Less than or equal to 300m",262.995040523077,25040.9246092276,4.84615384615385,217717.923076923,3468.61128532907,"HA4 6UE","HA4","6UE","HA46UE"
1227399,"HA47HE","E01002536","9E891090-C17C-2C71-E053-A03BA40A7146","Playing Field",94727.4546499981,382.1963,7,221097,35.219512195122,"300-600m",315.397067560976,84828.0220268276,6.09756097560976,196407.097560976,3753.77374760087,"HA4 7HE","HA4","7HE","HA47HE"
1227400,"HA47XW","E01002434","9E89108F-3FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",31267.850550001,550.5561,6,229380,34.6842105263158,"300-600m",265.776172736842,29720.3536315811,5.10526315789474,181075.315789474,4303.13658284262,"HA4 7XW","HA4","7XW","HA47XW"
1227401,"HA48BG","E01002435","9E89108F-6313-2C71-E053-A03BA40A7146","Playing Field",14539.9133999975,235.05319,6,213985,48.6774193548387,"Less than or equal to 300m",306.471277419355,23147.144462902,5.25806451612903,153863.677419355,2286.17176707547,"HA4 8BG","HA4","8BG","HA48BG"
1227402,"HA49LE","E01002420","9E89107F-43C1-2C71-E053-A03BA40A7146","Public Park Or Garden",93864.5471000107,276.48688,8,599324,48.8787878787879,"Less than or equal to 300m",193.571084333333,79071.3194091008,7.57575757575758,527337.848484849,4076.2452757255,"HA4 9LE","HA4","9LE","HA49LE"
1230581,"HA47UU","E01002436","9E89108F-6313-2C71-E053-A03BA40A7146","Playing Field",14539.9133999975,484.01035,6,158370,36.3260869565217,"300-600m",338.240908369565,33996.8821771738,5.80434782608696,159380.282608696,2286.17176707547,"HA4 7UU","HA4","7UU","HA47UU"
1230582,"HA48TZ","E01002471","9E89108F-6984-2C71-E053-A03BA40A7146","Public Park Or Garden",41984.4919999973,337.16464,6,318979,56.2758620689655,"300-600m",240.961271172414,29177.116110345,7.37931034482759,427245,4400.1107774909,"HA4 8TZ","HA4","8TZ","HA48TZ"
1230583,"HA49QF","E01002418","9E89107F-4794-2C71-E053-A03BA40A7146","Public Park Or Garden",160058.645449992,247.92337,7,462340,66.2222222222222,"Less than or equal to 300m",235.777144814815,140095.428042588,7,504549.444444445,6415.06075289884,"HA4 9QF","HA4","9QF","HA49QF"
1235559,"HA46ED","E01002465","9E89107F-3961-2C71-E053-A03BA40A7146","Playing Field",43517.3854499998,235.30618,5,276562,56.0333333333333,"Less than or equal to 300m",183.5865983,52049.2995733329,6.4,381385.4,3334.68095238095,"HA4 6ED","HA4","6ED","HA46ED"
1235560,"HA48GE","E01002433","9E8910A8-CF62-2C71-E053-A03BA40A7146","Public Park Or Garden",35618.8572500054,353.54773,5,151649,39.984126984127,"300-600m",251.738961698413,37762.7720761927,5.44444444444445,173610.476190476,3229.65479641132,"HA4 8GE","HA4","8GE","HA48GE"
1241164,"HA40QR","E01002496","9E891037-7AD5-2C71-E053-A03BA40A7146","Public Park Or Garden",14803.0922500009,314.6506,8,402703,50.1578947368421,"300-600m",334.641819236842,29543.214605264,6.78947368421053,275536.526315789,2090.11039127256,"HA4 0QR","HA4","0QR","HA40QR"
1241165,"HA48GA","E01002433","9E8910A8-CF62-2C71-E053-A03BA40A7146","Public Park Or Garden",35618.8572500054,348.7492,5,151649,39.984126984127,"300-600m",251.738961698413,37762.7720761927,5.44444444444445,173610.476190476,3229.65479641132,"HA4 8GA","HA4","8GA","HA48GA"
1247420,"HA48NL","E01002470","9E89107F-2A83-2C71-E053-A03BA40A7146","Playing Field",12703.7105499997,186.11824,6,226234,44.9047619047619,"Less than or equal to 300m",173.91625852381,21351.195266666,7.04761904761905,341864.952380952,4036.13110863923,"HA4 8NL","HA4","8NL","HA48NL"
1248694,"HA46SA","E01002497","9E89107F-6D1E-2C71-E053-A03BA40A7146","Playing Field",22309.3222499958,326.47513,4,185947,36.4,"300-600m",262.995040523077,25040.9246092276,4.84615384615385,217717.923076923,3468.61128532907,"HA4 6SA","HA4","6SA","HA46SA"
1255265,"HA40HJ","E01002497","9E89107F-6403-2C71-E053-A03BA40A7146","Playing Field",14888.5280499981,207.5235,5,200751,36.4,"Less than or equal to 300m",262.995040523077,25040.9246092276,4.84615384615385,217717.923076923,2529.20497695853,"HA4 0HJ","HA4","0HJ","HA40HJ"
1255266,"HA46UD","E01002497","9E89107F-6D1E-2C71-E053-A03BA40A7146","Playing Field",22309.3222499958,251.52534,5,200751,36.4,"Less than or equal to 300m",262.995040523077,25040.9246092276,4.84615384615385,217717.923076923,3468.61128532907,"HA4 6UD","HA4","6UD","HA46UD"
1261076,"HA46LP","E01002465","9E89107F-3961-2C71-E053-A03BA40A7146","Playing Field",43517.3854499998,136.4881,6,412604,56.0333333333333,"Less than or equal to 300m",183.5865983,52049.2995733329,6.4,381385.4,3334.68095238095,"HA4 6LP","HA4","6LP","HA46LP"
1261077,"HA47AN","E01002535","9E89108F-413E-2C71-E053-A03BA40A7146","Public Park Or Garden",18761.8407500031,91.04944,5,172000,35.7,"Less than or equal to 300m",226.5862782,36743.5558583347,5.4,192145.3,2422.54663358483,"HA4 7AN","HA4","7AN","HA47AN"
1261078,"HA47UA","E01002538","FA51E0C5-40A4-4690-8764-56BAB901FBAB","Public Park Or Garden",89516.8999500059,233.56584,4,196079,36.7857142857143,"Less than or equal to 300m",209.150095357143,71468.6003297655,3.80952380952381,221166.023809524,1205.01351515005,"HA4 7UA","HA4","7UA","HA47UA"
1261079,"HA48AE","E01002430","9E89108F-6313-2C71-E053-A03BA40A7146","Playing Field",14539.9133999975,158.64742,5,119257,51.1428571428571,"Less than or equal to 300m",260.869033285714,15670.8600410691,4.96428571428571,126258.321428571,2286.17176707547,"HA4 8AE","HA4","8AE","HA48AE"
1261080,"HA48NQ","E01002535","9E89107F-2A83-2C71-E053-A03BA40A7146","Playing Field",12703.7105499997,313.07666,7,257502,35.7,"300-600m",226.5862782,36743.5558583347,5.4,192145.3,4036.13110863923,"HA4 8NQ","HA4","8NQ","HA48NQ"
1261081,"HA48UE","E01002417","9E89107F-421A-2C71-E053-A03BA40A7146","Playing Field",72027.6192500107,280.04465,6,435520,40.046511627907,"Less than or equal to 300m",220.57716627907,61735.0722500039,5.83720930232558,398095.651162791,2865.43085882621,"HA4 8UE","HA4","8UE","HA48UE"
1266066,"HA46EG","E01002467","9E891090-C17C-2C71-E053-A03BA40A7146","Playing Field",94727.4546499981,196.42047,6,295324,43.4571428571428,"Less than or equal to 300m",189.895302028571,91801.1649814267,5.6,275087.885714286,3753.77374760087,"HA4 6EG","HA4","6EG","HA46EG"
1266067,"HA47EA","E01002536","9E891090-C17C-2C71-E053-A03BA40A7146","Playing Field",94727.4546499981,520.33545,7,221097,35.219512195122,"300-600m",315.397067560976,84828.0220268276,6.09756097560976,196407.097560976,3753.77374760087,"HA4 7EA","HA4","7EA","HA47EA"
1266068,"HA47TT","E01002538","FA51E0C5-40A4-4690-8764-56BAB901FBAB","Public Park Or Garden",89516.8999500059,233.06007,3,164811,36.7857142857143,"Less than or equal to 300m",209.150095357143,71468.6003297655,3.80952380952381,221166.023809524,1205.01351515005,"HA4 7TT","HA4","7TT","HA47TT"
1266069,"HA48QW","E01002471","9E89108F-6984-2C71-E053-A03BA40A7146","Public Park Or Garden",41984.4919999973,175.4822,6,253882,56.2758620689655,"Less than or equal to 300m",240.961271172414,29177.116110345,7.37931034482759,427245,4400.1107774909,"HA4 8QW","HA4","8QW","HA48QW"
1270330,"HA40BD","E01002469","9E89107F-3961-2C71-E053-A03BA40A7146","Playing Field",43517.3854499998,218.5246,9,539320,51.6666666666667,"Less than or equal to 300m",217.062217242424,28577.421862121,8.21212121212121,505244.484848485,3334.68095238095,"HA4 0BD","HA4","0BD","HA40BD"
1270331,"HA40DT","E01002466","9E89107F-3EB5-2C71-E053-A03BA40A7146","Playing Field",120286.028099997,268.4865,7,402608,60.6666666666667,"Less than or equal to 300m",132.762220296296,89999.0542574073,6.96296296296296,415277.481481481,3970.65346062926,"HA4 0DT","HA4","0DT","HA40DT"
1270332,"HA46SX","E01002497","9E89107F-6D1E-2C71-E053-A03BA40A7146","Playing Field",22309.3222499958,232.49086,3,157483,36.4,"Less than or equal to 300m",262.995040523077,25040.9246092276,4.84615384615385,217717.923076923,3468.61128532907,"HA4 6SX","HA4","6SX","HA46SX"
1270333,"HA47UY","E01002430","9E89108F-6313-2C71-E053-A03BA40A7146","Playing Field",14539.9133999975,420.21423,5,151649,51.1428571428571,"300-600m",260.869033285714,15670.8600410691,4.96428571428571,126258.321428571,2286.17176707547,"HA4 7UY","HA4","7UY","HA47UY"
