"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
784611,"PO110QG","E01022944","9E891042-164C-2C71-E053-A03BA40A7146","Public Park Or Garden",5635.70470000103,776.70135,1,5635,38.6060606060606,"600-900m",1118.30975333333,6324.49267272933,1,6324.18181818182,1112.45347593583,"PO11 0QG","PO11","0QG","PO110QG"
786106,"PO110BP","E01022943","9E89103D-A32A-2C71-E053-A03BA40A7146","Playing Field",54511.4068999993,66.70832,2,59135,39.0526315789474,"Less than or equal to 300m",428.495785947368,36964.482189473,2.23684210526316,61231.0526315789,4056.56755439198,"PO11 0BP","PO11","0BP","PO110BP"
786861,"PO110AL","E01022942","9E89103D-A32A-2C71-E053-A03BA40A7146","Playing Field",54511.4068999993,271.27292,2,59135,40.7142857142857,"Less than or equal to 300m",264.52259402381,54511.4068999993,2.14285714285714,62094.0714285714,4056.56755439198,"PO11 0AL","PO11","0AL","PO110AL"
787173,"PO110FF","E01022946","9E89103C-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",4623.89170000049,321.44208,2,59135,34.4181818181818,"300-600m",358.541774854545,17884.7684236365,2.6,60032.0727272727,1317.03910806175,"PO11 0FF","PO11","0FF","PO110FF"
798520,"PO110QJ","E01022946","9E89103C-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",4623.89170000049,565.5864,4,80809,34.4181818181818,"300-600m",358.541774854545,17884.7684236365,2.6,60032.0727272727,1317.03910806175,"PO11 0QJ","PO11","0QJ","PO110QJ"
810539,"PO110QZ","E01022946","9E891042-164C-2C71-E053-A03BA40A7146","Public Park Or Garden",5635.70470000103,698.69165,3,26297,34.4181818181818,"600-900m",358.541774854545,17884.7684236365,2.6,60032.0727272727,1112.45347593583,"PO11 0QZ","PO11","0QZ","PO110QZ"
818355,"PO119HJ","E01022938","9E8910C9-2E42-2C71-E053-A03BA40A7146","Playing Field",16038.1431999978,282.17194,4,101506,41.6,"Less than or equal to 300m",253.7910422,18094.5300137493,2.725,54333.925,2151.37849630946,"PO11 9HJ","PO11","9HJ","PO119HJ"
829838,"PO119RF","E01022936","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,943.92426,1,26333,36.2954545454545,"900-1800m",982.778255909091,26333.4666500041,1,26333,6767.18084179973,"PO11 9RF","PO11","9RF","PO119RF"
834841,"PO110DF","E01022943","9E89109D-367A-2C71-E053-A03BA40A7146","Playing Field",18811.6258499989,814.3249,1,18811,39.0526315789474,"600-900m",428.495785947368,36964.482189473,2.23684210526316,61231.0526315789,624.842105263158,"PO11 0DF","PO11","0DF","PO110DF"
835060,"PO110LX","E01022944","9E8910E3-07B8-2C71-E053-A03BA40A7146","Playing Field",6718.08580000266,873.95764,1,6718,38.6060606060606,"600-900m",1118.30975333333,6324.49267272933,1,6324.18181818182,2147.59212667801,"PO11 0LX","PO11","0LX","PO110LX"
835287,"PO119JS","E01022940","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,161.64467,1,26333,42.3076923076923,"Less than or equal to 300m",340.303483307692,25805.5013448756,1.82051282051282,48371,6767.18084179973,"PO11 9JS","PO11","9JS","PO119JS"
862676,"PO110PJ","E01022928","9E8910E2-80A7-2C71-E053-A03BA40A7146","Playing Field",56611.2572000015,710.7243,1,56611,38.5116279069767,"600-900m",904.254574883721,56611.2572000015,1,56611,7060.52658870511,"PO11 0PJ","PO11","0PJ","PO110PJ"
862677,"PO119TB","E01022936","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,938.8104,1,26333,36.2954545454545,"900-1800m",982.778255909091,26333.4666500041,1,26333,6767.18084179973,"PO11 9TB","PO11","9TB","PO119TB"
864900,"PO110BG","E01022942","9E89103D-A32A-2C71-E053-A03BA40A7146","Playing Field",54511.4068999993,175.82378,2,59135,40.7142857142857,"Less than or equal to 300m",264.52259402381,54511.4068999993,2.14285714285714,62094.0714285714,4056.56755439198,"PO11 0BG","PO11","0BG","PO110BG"
864901,"PO119DH","E01022938","9E8910C9-2E42-2C71-E053-A03BA40A7146","Playing Field",16038.1431999978,65.51336,2,21673,41.6,"Less than or equal to 300m",253.7910422,18094.5300137493,2.725,54333.925,2151.37849630946,"PO11 9DH","PO11","9DH","PO119DH"
866897,"PO119PX","E01022938","9E8910C9-2E42-2C71-E053-A03BA40A7146","Playing Field",16038.1431999978,294.2686,2,42371,41.6,"Less than or equal to 300m",253.7910422,18094.5300137493,2.725,54333.925,2151.37849630946,"PO11 9PX","PO11","9PX","PO119PX"
873608,"PO119AF","E01022945","9E89103D-A32A-2C71-E053-A03BA40A7146","Playing Field",54511.4068999993,195.84943,3,75173,41.6792452830189,"Less than or equal to 300m",384.145808962264,34590.8972462259,3.39622641509434,85487.0188679245,4056.56755439198,"PO11 9AF","PO11","9AF","PO119AF"
876173,"PO110HU","E01022943","9E89109D-367A-2C71-E053-A03BA40A7146","Playing Field",18811.6258499989,498.25696,3,77946,39.0526315789474,"300-600m",428.495785947368,36964.482189473,2.23684210526316,61231.0526315789,624.842105263158,"PO11 0HU","PO11","0HU","PO110HU"
876174,"PO119PG","E01022939","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,554.7008,1,26333,55.4285714285714,"300-600m",233.467839714286,26333.4666500041,1.46428571428571,33779.2142857143,6767.18084179973,"PO11 9PG","PO11","9PG","PO119PG"
878440,"PO110SB","E01022937","9E8910E3-07B8-2C71-E053-A03BA40A7146","Playing Field",6718.08580000266,656.2598,1,6718,41.5294117647059,"600-900m",382.67741375,7133.96355000171,1.41666666666667,12949.25,2147.59212667801,"PO11 0SB","PO11","0SB","PO110SB"
880970,"PO119JH","E01022945","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,670.3223,3,96883,41.6792452830189,"600-900m",384.145808962264,34590.8972462259,3.39622641509434,85487.0188679245,6767.18084179973,"PO11 9JH","PO11","9JH","PO119JH"
881202,"PO119NJ","E01022939","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,21.540659,2,42371,55.4285714285714,"Less than or equal to 300m",233.467839714286,26333.4666500041,1.46428571428571,33779.2142857143,6767.18084179973,"PO11 9NJ","PO11","9NJ","PO119NJ"
881785,"PO110NB","E01022944","9E8910E3-07B8-2C71-E053-A03BA40A7146","Playing Field",6718.08580000266,780.116,1,6718,38.6060606060606,"600-900m",1118.30975333333,6324.49267272933,1,6324.18181818182,2147.59212667801,"PO11 0NB","PO11","0NB","PO110NB"
885918,"PO110JX","E01022946","9E89103C-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",4623.89170000049,787.1245,4,80809,34.4181818181818,"600-900m",358.541774854545,17884.7684236365,2.6,60032.0727272727,1317.03910806175,"PO11 0JX","PO11","0JX","PO110JX"
885919,"PO119JN","E01022940","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,31.304953,2,42371,42.3076923076923,"Less than or equal to 300m",340.303483307692,25805.5013448756,1.82051282051282,48371,6767.18084179973,"PO11 9JN","PO11","9JN","PO119JN"
896134,"PO110FD","E01022943","9E89103D-A32A-2C71-E053-A03BA40A7146","Playing Field",54511.4068999993,638.61414,3,77946,39.0526315789474,"600-900m",428.495785947368,36964.482189473,2.23684210526316,61231.0526315789,4056.56755439198,"PO11 0FD","PO11","0FD","PO110FD"
900172,"PO110ND","E01022937","9E8910E3-07B8-2C71-E053-A03BA40A7146","Playing Field",6718.08580000266,126.11503,1,6718,41.5294117647059,"Less than or equal to 300m",382.67741375,7133.96355000171,1.41666666666667,12949.25,2147.59212667801,"PO11 0ND","PO11","0ND","PO110ND"
906683,"PO110JU","E01022946","9E89103C-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",4623.89170000049,783.97064,2,59135,34.4181818181818,"600-900m",358.541774854545,17884.7684236365,2.6,60032.0727272727,1317.03910806175,"PO11 0JU","PO11","0JU","PO110JU"
906684,"PO110PE","E01022937","9E891042-164C-2C71-E053-A03BA40A7146","Public Park Or Garden",5635.70470000103,103.24728,2,21673,41.5294117647059,"Less than or equal to 300m",382.67741375,7133.96355000171,1.41666666666667,12949.25,1112.45347593583,"PO11 0PE","PO11","0PE","PO110PE"
919296,"PO110AP","E01022942","9E89103D-A32A-2C71-E053-A03BA40A7146","Playing Field",54511.4068999993,250.056,2,59135,40.7142857142857,"Less than or equal to 300m",264.52259402381,54511.4068999993,2.14285714285714,62094.0714285714,4056.56755439198,"PO11 0AP","PO11","0AP","PO110AP"
919297,"PO119JR","E01022938","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,377.0411,2,42371,41.6,"300-600m",253.7910422,18094.5300137493,2.725,54333.925,6767.18084179973,"PO11 9JR","PO11","9JR","PO119JR"
922888,"PO110DR","E01022942","9E89103D-A32A-2C71-E053-A03BA40A7146","Playing Field",54511.4068999993,457.9301,3,77946,40.7142857142857,"300-600m",264.52259402381,54511.4068999993,2.14285714285714,62094.0714285714,4056.56755439198,"PO11 0DR","PO11","0DR","PO110DR"
925543,"PO119LS","E01022939","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,111.89281,2,42371,55.4285714285714,"Less than or equal to 300m",233.467839714286,26333.4666500041,1.46428571428571,33779.2142857143,6767.18084179973,"PO11 9LS","PO11","9LS","PO119LS"
926971,"PO110NT","E01022938","9E8910C9-2E42-2C71-E053-A03BA40A7146","Playing Field",16038.1431999978,224.28777,2,21673,41.6,"Less than or equal to 300m",253.7910422,18094.5300137493,2.725,54333.925,2151.37849630946,"PO11 0NT","PO11","0NT","PO110NT"
927232,"PO119LE","E01022939","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,140.54536,2,42371,55.4285714285714,"Less than or equal to 300m",233.467839714286,26333.4666500041,1.46428571428571,33779.2142857143,6767.18084179973,"PO11 9LE","PO11","9LE","PO119LE"
932535,"PO119JB","E01022940","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,470.7632,3,96883,42.3076923076923,"300-600m",340.303483307692,25805.5013448756,1.82051282051282,48371,6767.18084179973,"PO11 9JB","PO11","9JB","PO119JB"
937945,"PO110DN","E01022942","9E89103D-A32A-2C71-E053-A03BA40A7146","Playing Field",54511.4068999993,147.73286,2,59135,40.7142857142857,"Less than or equal to 300m",264.52259402381,54511.4068999993,2.14285714285714,62094.0714285714,4056.56755439198,"PO11 0DN","PO11","0DN","PO110DN"
942562,"PO110HQ","E01022943","9E89103D-A32A-2C71-E053-A03BA40A7146","Playing Field",54511.4068999993,530.0915,3,77946,39.0526315789474,"300-600m",428.495785947368,36964.482189473,2.23684210526316,61231.0526315789,4056.56755439198,"PO11 0HQ","PO11","0HQ","PO110HQ"
942563,"PO119BW","E01022938","9E8910C9-2E42-2C71-E053-A03BA40A7146","Playing Field",16038.1431999978,291.3486,4,101506,41.6,"Less than or equal to 300m",253.7910422,18094.5300137493,2.725,54333.925,2151.37849630946,"PO11 9BW","PO11","9BW","PO119BW"
955765,"PO119AU","E01022945","9E89103D-A32A-2C71-E053-A03BA40A7146","Playing Field",54511.4068999993,537.417,4,101506,41.6792452830189,"300-600m",384.145808962264,34590.8972462259,3.39622641509434,85487.0188679245,4056.56755439198,"PO11 9AU","PO11","9AU","PO119AU"
963281,"PO119AX","E01022945","9E8910C9-2E42-2C71-E053-A03BA40A7146","Playing Field",16038.1431999978,374.12564,4,101506,41.6792452830189,"300-600m",384.145808962264,34590.8972462259,3.39622641509434,85487.0188679245,2151.37849630946,"PO11 9AX","PO11","9AX","PO119AX"
964617,"PO110AH","E01022942","9E89103D-A32A-2C71-E053-A03BA40A7146","Playing Field",54511.4068999993,297.54327,2,59135,40.7142857142857,"Less than or equal to 300m",264.52259402381,54511.4068999993,2.14285714285714,62094.0714285714,4056.56755439198,"PO11 0AH","PO11","0AH","PO110AH"
965784,"PO119UA","E01022936","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,974.4024,1,26333,36.2954545454545,"900-1800m",982.778255909091,26333.4666500041,1,26333,6767.18084179973,"PO11 9UA","PO11","9UA","PO119UA"
967779,"PO119NS","E01022939","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,278.40976,1,26333,55.4285714285714,"Less than or equal to 300m",233.467839714286,26333.4666500041,1.46428571428571,33779.2142857143,6767.18084179973,"PO11 9NS","PO11","9NS","PO119NS"
978938,"PO110JB","E01022946","9E89103D-A32A-2C71-E053-A03BA40A7146","Playing Field",54511.4068999993,35.22783,3,75173,34.4181818181818,"Less than or equal to 300m",358.541774854545,17884.7684236365,2.6,60032.0727272727,4056.56755439198,"PO11 0JB","PO11","0JB","PO110JB"
978939,"PO110RE","E01022946","9E89103C-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",4623.89170000049,305.1098,3,75173,34.4181818181818,"300-600m",358.541774854545,17884.7684236365,2.6,60032.0727272727,1317.03910806175,"PO11 0RE","PO11","0RE","PO110RE"
984481,"PO119DS","E01022938","9E8910C9-2E42-2C71-E053-A03BA40A7146","Playing Field",16038.1431999978,161.44658,2,21673,41.6,"Less than or equal to 300m",253.7910422,18094.5300137493,2.725,54333.925,2151.37849630946,"PO11 9DS","PO11","9DS","PO119DS"
993171,"PO110LA","E01022946","9E89103C-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",4623.89170000049,561.7767,3,75173,34.4181818181818,"300-600m",358.541774854545,17884.7684236365,2.6,60032.0727272727,1317.03910806175,"PO11 0LA","PO11","0LA","PO110LA"
993172,"PO119JY","E01022940","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,418.07297,2,42371,42.3076923076923,"300-600m",340.303483307692,25805.5013448756,1.82051282051282,48371,6767.18084179973,"PO11 9JY","PO11","9JY","PO119JY"
1008281,"PO110AQ","E01022942","9E89103D-A32A-2C71-E053-A03BA40A7146","Playing Field",54511.4068999993,326.6757,2,59135,40.7142857142857,"300-600m",264.52259402381,54511.4068999993,2.14285714285714,62094.0714285714,4056.56755439198,"PO11 0AQ","PO11","0AQ","PO110AQ"
1018119,"PO110AU","E01022942","9E89103D-A32A-2C71-E053-A03BA40A7146","Playing Field",54511.4068999993,271.1402,2,59135,40.7142857142857,"Less than or equal to 300m",264.52259402381,54511.4068999993,2.14285714285714,62094.0714285714,4056.56755439198,"PO11 0AU","PO11","0AU","PO110AU"
1019353,"PO110AD","E01022942","9E89103D-A32A-2C71-E053-A03BA40A7146","Playing Field",54511.4068999993,327.0856,2,59135,40.7142857142857,"300-600m",264.52259402381,54511.4068999993,2.14285714285714,62094.0714285714,4056.56755439198,"PO11 0AD","PO11","0AD","PO110AD"
1019932,"PO110ES","E01022943","9E89103D-A32A-2C71-E053-A03BA40A7146","Playing Field",54511.4068999993,338.24548,2,59135,39.0526315789474,"300-600m",428.495785947368,36964.482189473,2.23684210526316,61231.0526315789,4056.56755439198,"PO11 0ES","PO11","0ES","PO110ES"
1025368,"PO119BS","E01022940","9E8910C9-2E42-2C71-E053-A03BA40A7146","Playing Field",16038.1431999978,516.001,3,96883,42.3076923076923,"300-600m",340.303483307692,25805.5013448756,1.82051282051282,48371,2151.37849630946,"PO11 9BS","PO11","9BS","PO119BS"
1025369,"PO119JG","E01022940","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,496.42422,3,96883,42.3076923076923,"300-600m",340.303483307692,25805.5013448756,1.82051282051282,48371,6767.18084179973,"PO11 9JG","PO11","9JG","PO119JG"
1025370,"PO119LP","E01022939","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,59.908264,2,42371,55.4285714285714,"Less than or equal to 300m",233.467839714286,26333.4666500041,1.46428571428571,33779.2142857143,6767.18084179973,"PO11 9LP","PO11","9LP","PO119LP"
1030864,"PO110SH","E01022945","9E89103D-A32A-2C71-E053-A03BA40A7146","Playing Field",54511.4068999993,295.66534,3,75173,41.6792452830189,"Less than or equal to 300m",384.145808962264,34590.8972462259,3.39622641509434,85487.0188679245,4056.56755439198,"PO11 0SH","PO11","0SH","PO110SH"
1035454,"PO110PG","E01022937","9E891042-164C-2C71-E053-A03BA40A7146","Public Park Or Garden",5635.70470000103,127.349915,2,21673,41.5294117647059,"Less than or equal to 300m",382.67741375,7133.96355000171,1.41666666666667,12949.25,1112.45347593583,"PO11 0PG","PO11","0PG","PO110PG"
1046161,"PO110EX","E01022943","9E89103D-A32A-2C71-E053-A03BA40A7146","Playing Field",54511.4068999993,384.68817,3,77946,39.0526315789474,"300-600m",428.495785947368,36964.482189473,2.23684210526316,61231.0526315789,4056.56755439198,"PO11 0EX","PO11","0EX","PO110EX"
1046162,"PO119HX","E01022940","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,333.90118,2,42371,42.3076923076923,"300-600m",340.303483307692,25805.5013448756,1.82051282051282,48371,6767.18084179973,"PO11 9HX","PO11","9HX","PO119HX"
1048706,"PO110AG","E01022942","9E89103D-A32A-2C71-E053-A03BA40A7146","Playing Field",54511.4068999993,401.44986,2,59135,40.7142857142857,"300-600m",264.52259402381,54511.4068999993,2.14285714285714,62094.0714285714,4056.56755439198,"PO11 0AG","PO11","0AG","PO110AG"
1051017,"PO119AT","E01022945","9E8910C9-2E42-2C71-E053-A03BA40A7146","Playing Field",16038.1431999978,568.47253,4,101506,41.6792452830189,"300-600m",384.145808962264,34590.8972462259,3.39622641509434,85487.0188679245,2151.37849630946,"PO11 9AT","PO11","9AT","PO119AT"
1054783,"PO110QP","E01022945","9E89103D-A32A-2C71-E053-A03BA40A7146","Playing Field",54511.4068999993,117.4436,3,75173,41.6792452830189,"Less than or equal to 300m",384.145808962264,34590.8972462259,3.39622641509434,85487.0188679245,4056.56755439198,"PO11 0QP","PO11","0QP","PO110QP"
1054784,"PO119TX","E01022939","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,308.75882,2,42371,55.4285714285714,"300-600m",233.467839714286,26333.4666500041,1.46428571428571,33779.2142857143,6767.18084179973,"PO11 9TX","PO11","9TX","PO119TX"
1056289,"PO110DQ","E01022943","9E89109D-367A-2C71-E053-A03BA40A7146","Playing Field",18811.6258499989,758.5895,1,18811,39.0526315789474,"600-900m",428.495785947368,36964.482189473,2.23684210526316,61231.0526315789,624.842105263158,"PO11 0DQ","PO11","0DQ","PO110DQ"
1057590,"PO110RF","E01022945","9E89103C-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",4623.89170000049,226.94713,3,75173,41.6792452830189,"Less than or equal to 300m",384.145808962264,34590.8972462259,3.39622641509434,85487.0188679245,1317.03910806175,"PO11 0RF","PO11","0RF","PO110RF"
1058762,"PO119BQ","E01022936","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,859.3207,1,26333,36.2954545454545,"600-900m",982.778255909091,26333.4666500041,1,26333,6767.18084179973,"PO11 9BQ","PO11","9BQ","PO119BQ"
1059863,"PO119PB","E01022939","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,376.11966,1,26333,55.4285714285714,"300-600m",233.467839714286,26333.4666500041,1.46428571428571,33779.2142857143,6767.18084179973,"PO11 9PB","PO11","9PB","PO119PB"
1060783,"PO119LA","E01022940","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,586.6805,3,96883,42.3076923076923,"300-600m",340.303483307692,25805.5013448756,1.82051282051282,48371,6767.18084179973,"PO11 9LA","PO11","9LA","PO119LA"
1060784,"PO119PJ","E01022939","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,276.50134,2,42371,55.4285714285714,"Less than or equal to 300m",233.467839714286,26333.4666500041,1.46428571428571,33779.2142857143,6767.18084179973,"PO11 9PJ","PO11","9PJ","PO119PJ"
1061607,"PO119HQ","E01022942","9E89103D-A32A-2C71-E053-A03BA40A7146","Playing Field",54511.4068999993,275.05637,2,59135,40.7142857142857,"Less than or equal to 300m",264.52259402381,54511.4068999993,2.14285714285714,62094.0714285714,4056.56755439198,"PO11 9HQ","PO11","9HQ","PO119HQ"
1064185,"PO119PF","E01022941","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,567.7262,1,26333,44.5454545454545,"300-600m",1360.93679090909,26333.4666500041,1,26333,6767.18084179973,"PO11 9PF","PO11","9PF","PO119PF"
1064665,"PO110DD","E01022942","9E89103D-A32A-2C71-E053-A03BA40A7146","Playing Field",54511.4068999993,231.93533,2,59135,40.7142857142857,"Less than or equal to 300m",264.52259402381,54511.4068999993,2.14285714285714,62094.0714285714,4056.56755439198,"PO11 0DD","PO11","0DD","PO110DD"
1065557,"PO110PA","E01022937","9E891042-164C-2C71-E053-A03BA40A7146","Public Park Or Garden",5635.70470000103,263.47296,2,21673,41.5294117647059,"Less than or equal to 300m",382.67741375,7133.96355000171,1.41666666666667,12949.25,1112.45347593583,"PO11 0PA","PO11","0PA","PO110PA"
1077401,"PO119JE","E01022940","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,565.27606,3,96883,42.3076923076923,"300-600m",340.303483307692,25805.5013448756,1.82051282051282,48371,6767.18084179973,"PO11 9JE","PO11","9JE","PO119JE"
1081919,"PO110EA","E01022946","9E89103D-A32A-2C71-E053-A03BA40A7146","Playing Field",54511.4068999993,86.27862,2,59135,34.4181818181818,"Less than or equal to 300m",358.541774854545,17884.7684236365,2.6,60032.0727272727,4056.56755439198,"PO11 0EA","PO11","0EA","PO110EA"
1081920,"PO119DR","E01022938","9E8910C9-2E42-2C71-E053-A03BA40A7146","Playing Field",16038.1431999978,282.71893,3,48007,41.6,"Less than or equal to 300m",253.7910422,18094.5300137493,2.725,54333.925,2151.37849630946,"PO11 9DR","PO11","9DR","PO119DR"
1085902,"PO119HW","E01022940","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,378.63968,2,42371,42.3076923076923,"300-600m",340.303483307692,25805.5013448756,1.82051282051282,48371,6767.18084179973,"PO11 9HW","PO11","9HW","PO119HW"
1089284,"PO119AY","E01022945","9E89103D-A32A-2C71-E053-A03BA40A7146","Playing Field",54511.4068999993,501.001,3,75173,41.6792452830189,"300-600m",384.145808962264,34590.8972462259,3.39622641509434,85487.0188679245,4056.56755439198,"PO11 9AY","PO11","9AY","PO119AY"
1089285,"PO119DZ","E01022937","9E8910C9-2E42-2C71-E053-A03BA40A7146","Playing Field",16038.1431999978,205.87617,2,21673,41.5294117647059,"Less than or equal to 300m",382.67741375,7133.96355000171,1.41666666666667,12949.25,2151.37849630946,"PO11 9DZ","PO11","9DZ","PO119DZ"
1094778,"PO110SX","E01022946","9E89103C-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",4623.89170000049,168.07439,3,75173,34.4181818181818,"Less than or equal to 300m",358.541774854545,17884.7684236365,2.6,60032.0727272727,1317.03910806175,"PO11 0SX","PO11","0SX","PO110SX"
1094779,"PO119AH","E01022942","9E89103D-A32A-2C71-E053-A03BA40A7146","Playing Field",54511.4068999993,240.43503,2,59135,40.7142857142857,"Less than or equal to 300m",264.52259402381,54511.4068999993,2.14285714285714,62094.0714285714,4056.56755439198,"PO11 9AH","PO11","9AH","PO119AH"
1097009,"PO110AZ","E01022942","9E89103D-A32A-2C71-E053-A03BA40A7146","Playing Field",54511.4068999993,230.20209,2,59135,40.7142857142857,"Less than or equal to 300m",264.52259402381,54511.4068999993,2.14285714285714,62094.0714285714,4056.56755439198,"PO11 0AZ","PO11","0AZ","PO110AZ"
1097010,"PO119HB","E01022945","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,700.6461,4,101506,41.6792452830189,"600-900m",384.145808962264,34590.8972462259,3.39622641509434,85487.0188679245,6767.18084179973,"PO11 9HB","PO11","9HB","PO119HB"
1111133,"PO110BW","E01022942","9E89103D-A32A-2C71-E053-A03BA40A7146","Playing Field",54511.4068999993,114.72576,2,59135,40.7142857142857,"Less than or equal to 300m",264.52259402381,54511.4068999993,2.14285714285714,62094.0714285714,4056.56755439198,"PO11 0BW","PO11","0BW","PO110BW"
1111134,"PO119NN","E01022938","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,381.28336,2,42371,41.6,"300-600m",253.7910422,18094.5300137493,2.725,54333.925,6767.18084179973,"PO11 9NN","PO11","9NN","PO119NN"
1117833,"PO110NX","E01022937","9E891042-164C-2C71-E053-A03BA40A7146","Public Park Or Garden",5635.70470000103,202.86942,2,21673,41.5294117647059,"Less than or equal to 300m",382.67741375,7133.96355000171,1.41666666666667,12949.25,1112.45347593583,"PO11 0NX","PO11","0NX","PO110NX"
1132191,"PO119EA","E01022945","9E8910C9-2E42-2C71-E053-A03BA40A7146","Playing Field",16038.1431999978,377.4467,4,101506,41.6792452830189,"300-600m",384.145808962264,34590.8972462259,3.39622641509434,85487.0188679245,2151.37849630946,"PO11 9EA","PO11","9EA","PO119EA"
1132192,"PO119QD","E01022939","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,293.65625,1,26333,55.4285714285714,"Less than or equal to 300m",233.467839714286,26333.4666500041,1.46428571428571,33779.2142857143,6767.18084179973,"PO11 9QD","PO11","9QD","PO119QD"
1135623,"PO119UR","E01022936","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,828.2415,1,26333,36.2954545454545,"600-900m",982.778255909091,26333.4666500041,1,26333,6767.18084179973,"PO11 9UR","PO11","9UR","PO119UR"
1145486,"PO110DY","E01022946","9E89103D-A32A-2C71-E053-A03BA40A7146","Playing Field",54511.4068999993,72.99315,3,75173,34.4181818181818,"Less than or equal to 300m",358.541774854545,17884.7684236365,2.6,60032.0727272727,4056.56755439198,"PO11 0DY","PO11","0DY","PO110DY"
1145487,"PO110JN","E01022946","9E89103C-21C6-2C71-E053-A03BA40A7146","Public Park Or Garden",4623.89170000049,871.26575,3,26297,34.4181818181818,"600-900m",358.541774854545,17884.7684236365,2.6,60032.0727272727,1317.03910806175,"PO11 0JN","PO11","0JN","PO110JN"
1150046,"PO110NY","E01022946","9E891042-164C-2C71-E053-A03BA40A7146","Public Park Or Garden",5635.70470000103,357.2744,2,21673,34.4181818181818,"300-600m",358.541774854545,17884.7684236365,2.6,60032.0727272727,1112.45347593583,"PO11 0NY","PO11","0NY","PO110NY"
1152277,"PO110EW","E01022943","9E89103D-A32A-2C71-E053-A03BA40A7146","Playing Field",54511.4068999993,197.43353,2,59135,39.0526315789474,"Less than or equal to 300m",428.495785947368,36964.482189473,2.23684210526316,61231.0526315789,4056.56755439198,"PO11 0EW","PO11","0EW","PO110EW"
1152278,"PO119PS","E01022939","9E89109D-434B-2C71-E053-A03BA40A7146","Playing Field",26333.4666500041,238.24777,1,26333,55.4285714285714,"Less than or equal to 300m",233.467839714286,26333.4666500041,1.46428571428571,33779.2142857143,6767.18084179973,"PO11 9PS","PO11","9PS","PO119PS"
1153176,"PO119JT","E01022938","9E8910C9-2E42-2C71-E053-A03BA40A7146","Playing Field",16038.1431999978,466.46973,2,42371,41.6,"300-600m",253.7910422,18094.5300137493,2.725,54333.925,2151.37849630946,"PO11 9JT","PO11","9JT","PO119JT"
