"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1352859,"B721AR","E01009471","9E891077-B4B1-2C71-E053-A03BA40A7146","Public Park Or Garden",1328.679899999,577.8624,3,855417,43.8918918918919,"300-600m",529.447024540541,93904.2985351378,3.56756756756757,5147932.62162162,3335.14710956777,"B72 1AR","B72","1AR","B721AR"
1352860,"B721AZ","E01009463","9E891071-E0EC-2C71-E053-A03BA40A7146","Playing Field",30478.6177499945,679.3777,5,516258,34.5581395348837,"600-900m",610.312595581395,27927.2617174369,3.23255813953488,567630.744186047,2661.82741544519,"B72 1AZ","B72","1AZ","B721AZ"
1352861,"B721BE","E01009463","9E891071-E0EC-2C71-E053-A03BA40A7146","Playing Field",30478.6177499945,615.4348,5,516258,34.5581395348837,"600-900m",610.312595581395,27927.2617174369,3.23255813953488,567630.744186047,2661.82741544519,"B72 1BE","B72","1BE","B721BE"
1352862,"B721QF","E01009449","9E891077-B4B1-2C71-E053-A03BA40A7146","Public Park Or Garden",1328.679899999,312.2339,6,9793242,20.4555555555556,"300-600m",387.376374511111,3512341.44248945,5.02222222222222,9423045.07777778,3335.14710956777,"B72 1QF","B72","1QF","B721QF"
1366396,"B721RN","E01009449","9E891077-B4B1-2C71-E053-A03BA40A7146","Public Park Or Garden",1328.679899999,451.84622,5,9756219,20.4555555555556,"300-600m",387.376374511111,3512341.44248945,5.02222222222222,9423045.07777778,3335.14710956777,"B72 1RN","B72","1RN","B721RN"
1375095,"B721YY","E01009461","9E891071-E0EC-2C71-E053-A03BA40A7146","Playing Field",30478.6177499945,149.40215,5,1323297,32.3421052631579,"Less than or equal to 300m",161.172044894737,98585.5446828954,5.15789473684211,1162045.31578947,2661.82741544519,"B72 1YY","B72","1YY","B721YY"
1379185,"B721QR","E01009449","9E891077-B4B1-2C71-E053-A03BA40A7146","Public Park Or Garden",1328.679899999,30.016663,5,9570276,20.4555555555556,"Less than or equal to 300m",387.376374511111,3512341.44248945,5.02222222222222,9423045.07777778,3335.14710956777,"B72 1QR","B72","1QR","B721QR"
1380744,"B721HE","E01009457","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,537.4012,2,870284,43.9032258064516,"300-600m",590.132283225806,787591.328353253,1.96774193548387,859919.322580645,13265.1642402942,"B72 1HE","B72","1HE","B721HE"
1382178,"B721EN","E01009457","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,762.3608,2,870284,43.9032258064516,"600-900m",590.132283225806,787591.328353253,1.96774193548387,859919.322580645,13265.1642402942,"B72 1EN","B72","1EN","B721EN"
1383450,"B721DR","E01009463","9E891071-E0EC-2C71-E053-A03BA40A7146","Playing Field",30478.6177499945,721.0007,2,37083,34.5581395348837,"600-900m",610.312595581395,27927.2617174369,3.23255813953488,567630.744186047,2661.82741544519,"B72 1DR","B72","1DR","B721DR"
1388583,"B721JT","E01009471","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,440.32034,2,841134,43.8918918918919,"300-600m",529.447024540541,93904.2985351378,3.56756756756757,5147932.62162162,13265.1642402942,"B72 1JT","B72","1JT","B721JT"
1388584,"B721LJ","E01009457","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,411.00485,2,870284,43.9032258064516,"300-600m",590.132283225806,787591.328353253,1.96774193548387,859919.322580645,13265.1642402942,"B72 1LJ","B72","1LJ","B721LJ"
1390133,"B721HN","E01009463","9E891071-E0EC-2C71-E053-A03BA40A7146","Playing Field",30478.6177499945,532.4368,2,870284,34.5581395348837,"300-600m",610.312595581395,27927.2617174369,3.23255813953488,567630.744186047,2661.82741544519,"B72 1HN","B72","1HN","B721HN"
1404883,"B721AG","E01009461","9E891071-E0F5-2C71-E053-A03BA40A7146","Public Park Or Garden",420508.511100016,389.01157,5,516258,32.3421052631579,"300-600m",161.172044894737,98585.5446828954,5.15789473684211,1162045.31578947,4999.12852849184,"B72 1AG","B72","1AG","B721AG"
1416312,"B721JE","E01009453","9E891077-B4B1-2C71-E053-A03BA40A7146","Public Park Or Garden",1328.679899999,328.65332,5,9756219,125.615384615385,"300-600m",252.324456923077,517314.721838479,3.84615384615385,5029842.76923077,3335.14710956777,"B72 1JE","B72","1JE","B721JE"
1416313,"B721QB","E01009449","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,529.39966,6,9790032,20.4555555555556,"300-600m",387.376374511111,3512341.44248945,5.02222222222222,9423045.07777778,5760.08472048326,"B72 1QB","B72","1QB","B721QB"
1419137,"B721QA","E01009449","9E891077-B4B1-2C71-E053-A03BA40A7146","Public Park Or Garden",1328.679899999,490.80545,6,9790032,20.4555555555556,"300-600m",387.376374511111,3512341.44248945,5.02222222222222,9423045.07777778,3335.14710956777,"B72 1QA","B72","1QA","B721QA"
1425553,"B721QL","E01009449","9E891077-B4B1-2C71-E053-A03BA40A7146","Public Park Or Garden",1328.679899999,226.3537,5,9570276,20.4555555555556,"Less than or equal to 300m",387.376374511111,3512341.44248945,5.02222222222222,9423045.07777778,3335.14710956777,"B72 1QL","B72","1QL","B721QL"
1428585,"B721JY","E01009437","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,252.25385,2,841134,27.5454545454546,"Less than or equal to 300m",347.860280909091,789892.953319724,2.71212121212121,891358.681818182,13265.1642402942,"B72 1JY","B72","1JY","B721JY"
1429930,"B721JU","E01009457","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,501.8127,2,841134,43.9032258064516,"300-600m",590.132283225806,787591.328353253,1.96774193548387,859919.322580645,13265.1642402942,"B72 1JU","B72","1JU","B721JU"
1432977,"B721DF","E01009463","9E891071-E0EC-2C71-E053-A03BA40A7146","Playing Field",30478.6177499945,653.792,2,870284,34.5581395348837,"600-900m",610.312595581395,27927.2617174369,3.23255813953488,567630.744186047,2661.82741544519,"B72 1DF","B72","1DF","B721DF"
1440019,"B721LP","E01009471","9E891077-B4B1-2C71-E053-A03BA40A7146","Public Park Or Garden",1328.679899999,353.0014,5,9570276,43.8918918918919,"300-600m",529.447024540541,93904.2985351378,3.56756756756757,5147932.62162162,3335.14710956777,"B72 1LP","B72","1LP","B721LP"
1440020,"B721NH","E01009451","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,411.0438,6,9790032,60.8695652173913,"300-600m",291.154347391304,605980.278776104,4.43478260869565,4497588.95652174,13265.1642402942,"B72 1NH","B72","1NH","B721NH"
1446091,"B721JB","E01009457","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,135.05925,3,886525,43.9032258064516,"Less than or equal to 300m",590.132283225806,787591.328353253,1.96774193548387,859919.322580645,13265.1642402942,"B72 1JB","B72","1JB","B721JB"
1451119,"B721JN","E01009457","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,551.55963,2,841134,43.9032258064516,"300-600m",590.132283225806,787591.328353253,1.96774193548387,859919.322580645,13265.1642402942,"B72 1JN","B72","1JN","B721JN"
1459249,"B721RJ","E01009449","9E891077-B4B1-2C71-E053-A03BA40A7146","Public Park Or Garden",1328.679899999,423.7098,6,9790032,20.4555555555556,"300-600m",387.376374511111,3512341.44248945,5.02222222222222,9423045.07777778,3335.14710956777,"B72 1RJ","B72","1RJ","B721RJ"
1459250,"B721RZ","E01009449","9E891077-B4B1-2C71-E053-A03BA40A7146","Public Park Or Garden",1328.679899999,599.2829,6,9790032,20.4555555555556,"300-600m",387.376374511111,3512341.44248945,5.02222222222222,9423045.07777778,3335.14710956777,"B72 1RZ","B72","1RZ","B721RZ"
1462573,"B721AP","E01009463","9E8911BD-4D77-2C71-E053-A03BA40A7146","Public Park Or Garden",6605.19114999815,681.4492,5,516258,34.5581395348837,"600-900m",610.312595581395,27927.2617174369,3.23255813953488,567630.744186047,4701.35708542278,"B72 1AP","B72","1AP","B721AP"
1465314,"B721DP","E01009462","9E891071-E0EC-2C71-E053-A03BA40A7146","Playing Field",30478.6177499945,821.63556,2,37083,45.2941176470588,"600-900m",600.733725,16776.0515147054,3.20588235294118,172812.941176471,2661.82741544519,"B72 1DP","B72","1DP","B721DP"
1467743,"B721EU","E01009457","9E8911C0-340F-2C71-E053-A03BA40A7146","Public Park Or Garden",839805.99805003,780.33905,2,870284,43.9032258064516,"600-900m",590.132283225806,787591.328353253,1.96774193548387,859919.322580645,13265.1642402942,"B72 1EU","B72","1EU","B721EU"
1474913,"B721HU","E01009471","9E891077-B4B1-2C71-E053-A03BA40A7146","Public Park Or Garden",1328.679899999,791.0727,2,841134,43.8918918918919,"600-900m",529.447024540541,93904.2985351378,3.56756756756757,5147932.62162162,3335.14710956777,"B72 1HU","B72","1HU","B721HU"
1478331,"B721PL","E01009449","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,633.8178,6,9790032,20.4555555555556,"600-900m",387.376374511111,3512341.44248945,5.02222222222222,9423045.07777778,19197.5047895872,"B72 1PL","B72","1PL","B721PL"
