"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
787949,"GL27DL","E01022398","9E891087-1C67-2C71-E053-A03BA40A7146","Playing Field",25849.2699499972,990.20654,1,25849,25.5957446808511,"900-1800m",728.439402297872,22106.6159627637,1.59574468085106,34925.2127659575,614.297872340426,"GL2 7DL","GL2","7DL","GL27DL"
788195,"GL22DT","E01032936","9E891046-2987-2C71-E053-A03BA40A7146","Playing Field",39796.7038999999,517.0155,1,39796,64.515625,"300-600m",469.82676234375,39796.7038999999,1.140625,45106.375,9713.48887018903,"GL2 2DT","GL2","2DT","GL22DT"
788196,"GL22FP","E01032936","9E891046-2987-2C71-E053-A03BA40A7146","Playing Field",39796.7038999999,603.94867,1,39796,64.515625,"600-900m",469.82676234375,39796.7038999999,1.140625,45106.375,9713.48887018903,"GL2 2FP","GL2","2FP","GL22FP"
788865,"GL24LP","E01022342","9E8911BE-7661-2C71-E053-A03BA40A7146","Public Park Or Garden",61553.9106500071,322.7956,1,61553,49.0857142857143,"300-600m",308.135468857143,58539.1955471495,1.05714285714286,58620.7142857143,7545.17828054805,"GL2 4LP","GL2","4LP","GL24LP"
791048,"GL22BD","E01032933","9E891046-2987-2C71-E053-A03BA40A7146","Playing Field",39796.7038999999,168.40428,3,110147,74,"Less than or equal to 300m",301.647742931034,34709.806841379,2.62068965517241,88156.3793103448,9713.48887018903,"GL2 2BD","GL2","2BD","GL22BD"
796835,"GL22DL","E01032935","9E891046-2987-2C71-E053-A03BA40A7146","Playing Field",39796.7038999999,592.04395,3,132906,119.4,"300-600m",508.088518,39226.3213400003,3.2,114720.6,9713.48887018903,"GL2 2DL","GL2","2DL","GL22DL"
796836,"GL28EJ","E01022444","9E89105D-BE8F-2C71-E053-A03BA40A7146","Public Park Or Garden",201050.133999997,343.57678,2,231613,36.2093023255814,"300-600m",535.89634565625,92589.8542171862,1.5625,147075.3125,518.887596899225,"GL2 8EJ","GL2","8EJ","GL28EJ"
796837,"GL29HD","E01022314","9E89105D-BEC8-2C71-E053-A03BA40A7146","Playing Field",59920.8780499942,182.49658,6,364074,43.8787878787879,"Less than or equal to 300m",145.854542121212,67765.327140907,7.51515151515152,369593.545454545,3107.44952733884,"GL2 9HD","GL2","9HD","GL29HD"
801666,"GL20BE","E01022316","9E891087-7718-2C71-E053-A03BA40A7146","Playing Field",13868.3572999991,250.76881,6,215746,43.8571428571428,"Less than or equal to 300m",292.758494771429,12001.4609271437,5.74285714285714,218427.514285714,3207.9905150808,"GL2 0BE","GL2","0BE","GL20BE"
801667,"GL20XJ","E01022316","9E891087-7718-2C71-E053-A03BA40A7146","Playing Field",13868.3572999991,445.82172,7,207676,43.8571428571428,"300-600m",292.758494771429,12001.4609271437,5.74285714285714,218427.514285714,3207.9905150808,"GL2 0XJ","GL2","0XJ","GL20XJ"
801668,"GL24NU","E01022339","9E891087-926E-2C71-E053-A03BA40A7146","Playing Field",1442.16889999904,390.85162,3,57516,51.6470588235294,"300-600m",356.681792941177,5551.88423970454,3.02941176470588,58081.3235294118,1086.29199211496,"GL2 4NU","GL2","4NU","GL24NU"
801669,"GL25BG","E01022333","9E891087-EBAB-2C71-E053-A03BA40A7146","Public Park Or Garden",20574.9719999977,94.36631,8,251429,12.9137931034483,"Less than or equal to 300m",165.929894956897,21142.4308823267,7.49137931034483,218828.525862069,585.358090185676,"GL2 5BG","GL2","5BG","GL25BG"
801670,"GL29HA","E01022315","9E89105D-BEC8-2C71-E053-A03BA40A7146","Playing Field",59920.8780499942,82.46211,7,352902,38.9736842105263,"Less than or equal to 300m",200.548752526316,30050.5301078924,6.13157894736842,281759.552631579,3107.44952733884,"GL2 9HA","GL2","9HA","GL29HA"
801671,"GL29JJ","E01022318","9E891087-47DA-2C71-E053-A03BA40A7146","Playing Field",232897.256449996,143.78456,10,459555,49,"Less than or equal to 300m",263.208114666667,109242.665447219,9.97222222222222,448299.111111111,1613.77885472371,"GL2 9JJ","GL2","9JJ","GL29JJ"
801672,"GL29QJ","E01022431","9E891087-3C7C-2C71-E053-A03BA40A7146","Playing Field",18308.3883999976,933.30865,1,18308,44.304347826087,"900-1800m",251.379378391304,38283.5790195616,2.47826086956522,142023.608695652,374.057769726248,"GL2 9QJ","GL2","9QJ","GL29QJ"
805872,"GL25DA","E01022333","9E89103F-E1C2-2C71-E053-A03BA40A7146","Playing Field",9082.47164999882,443.95157,6,156856,12.9137931034483,"300-600m",165.929894956897,21142.4308823267,7.49137931034483,218828.525862069,665.349032800673,"GL2 5DA","GL2","5DA","GL25DA"
805873,"GL26NH","E01022341","9E89105D-BF87-2C71-E053-A03BA40A7146","Playing Field",47278.2269500022,219.58597,5,96303,34.6619718309859,"Less than or equal to 300m",360.103626,22644.8879690139,3.46478873239437,91611.9436619718,3379.02784253413,"GL2 6NH","GL2","6NH","GL26NH"
805874,"GL29DN","E01022440","9E891087-40F6-2C71-E053-A03BA40A7146","Playing Field",19693.5615999987,50.24938,5,338293,33.1875,"Less than or equal to 300m",596.575042051724,21606.9641775852,3.82758620689655,238804.017241379,1593,"GL2 9DN","GL2","9DN","GL29DN"
809444,"GL20EY","E01022313","9E89103A-3C68-2C71-E053-A03BA40A7146","Playing Field",5485.56175000188,285.1596,5,318587,47.7352941176471,"Less than or equal to 300m",159.336385735294,55402.1863029367,6.41176470588235,330830.323529412,1645.90119076086,"GL2 0EY","GL2","0EY","GL20EY"
809445,"GL26UH","E01022335","9E8911BE-7661-2C71-E053-A03BA40A7146","Public Park Or Garden",61553.9106500071,386,3,110147,28.8958333333333,"300-600m",427.861496479167,31480.8064343762,3.3125,112287.416666667,7545.17828054805,"GL2 6UH","GL2","6UH","GL26UH"
812574,"GL24BG","E01022378","9E8911BE-7661-2C71-E053-A03BA40A7146","Public Park Or Garden",61553.9106500071,401.24057,3,101875,34,"300-600m",276.252555615385,48691.515833338,2.82051282051282,98760,7545.17828054805,"GL2 4BG","GL2","4BG","GL24BG"
812575,"GL24PQ","E01022335","9E891087-9F20-2C71-E053-A03BA40A7146","Playing Field",8796.39634999836,234.79779,4,97313,28.8958333333333,"Less than or equal to 300m",427.861496479167,31480.8064343762,3.3125,112287.416666667,3893.57191427177,"GL2 4PQ","GL2","4PQ","GL24PQ"
812576,"GL25DX","E01022333","9E89105D-BF87-2C71-E053-A03BA40A7146","Playing Field",47278.2269500022,367.0218,7,125961,12.9137931034483,"300-600m",165.929894956897,21142.4308823267,7.49137931034483,218828.525862069,3379.02784253413,"GL2 5DX","GL2","5DX","GL25DX"
812577,"GL25GA","E01022348","9E891087-DEFE-2C71-E053-A03BA40A7146","Playing Field",16638.3822,269.53293,4,204925,22.9571428571429,"Less than or equal to 300m",350.547687135714,48960.0773492839,3.1,148768.964285714,2953.94020331503,"GL2 5GA","GL2","5GA","GL25GA"
812578,"GL25JT","E01022348","9E891087-DEFE-2C71-E053-A03BA40A7146","Playing Field",16638.3822,234.96808,1,16638,22.9571428571429,"Less than or equal to 300m",350.547687135714,48960.0773492839,3.1,148768.964285714,2953.94020331503,"GL2 5JT","GL2","5JT","GL25JT"
812579,"GL25LR","E01022348","9E891087-926E-2C71-E053-A03BA40A7146","Playing Field",1442.16889999904,747.6851,1,1442,22.9571428571429,"600-900m",350.547687135714,48960.0773492839,3.1,148768.964285714,1086.29199211496,"GL2 5LR","GL2","5LR","GL25LR"
812580,"GL26BQ","E01022333","9E891087-E7D7-2C71-E053-A03BA40A7146","Playing Field",20686.0155000007,146.84004,8,251429,12.9137931034483,"Less than or equal to 300m",165.929894956897,21142.4308823267,7.49137931034483,218828.525862069,426.155172413793,"GL2 6BQ","GL2","6BQ","GL26BQ"
812581,"GL26TS","E01022336","9E8911BE-7661-2C71-E053-A03BA40A7146","Public Park Or Garden",61553.9106500071,99.0404,4,141671,32.0882352941176,"Less than or equal to 300m",173.913614588235,61553.9106500072,3.38235294117647,121842.676470588,7545.17828054805,"GL2 6TS","GL2","6TS","GL26TS"
817601,"GL20XB","E01022316","9E891087-5BD3-2C71-E053-A03BA40A7146","Playing Field",6415.17635000252,346.38275,5,207212,43.8571428571428,"300-600m",292.758494771429,12001.4609271437,5.74285714285714,218427.514285714,1382.58501945922,"GL2 0XB","GL2","0XB","GL20XB"
819641,"GL20HG","E01022295","9E891087-7718-2C71-E053-A03BA40A7146","Playing Field",13868.3572999991,433.62656,4,79149,52.037037037037,"300-600m",353.788776296296,30437.0322907406,5.33333333333333,138030,3207.9905150808,"GL2 0HG","GL2","0HG","GL20HG"
819642,"GL22FL","E01032935","9E891046-2987-2C71-E053-A03BA40A7146","Playing Field",39796.7038999999,540.8826,2,85628,119.4,"300-600m",508.088518,39226.3213400003,3.2,114720.6,9713.48887018903,"GL2 2FL","GL2","2FL","GL22FL"
819643,"GL24FT","E01022340","9E8911BE-7661-2C71-E053-A03BA40A7146","Public Park Or Garden",61553.9106500071,490.35498,2,70350,32.3023255813954,"300-600m",463.698898837209,56646.2349011691,1.86046511627907,69122.511627907,7545.17828054805,"GL2 4FT","GL2","4FT","GL24FT"
819644,"GL26TG","E01022380","9E89103E-CEC1-2C71-E053-A03BA40A7146","Playing Field",17354.4141499966,114.49017,4,141671,19.7286821705426,"Less than or equal to 300m",474.273405229508,19286.2934311449,2.67213114754098,83438.0491803279,1221.54043247654,"GL2 6TG","GL2","6TG","GL26TG"
823075,"GL27BB","E01022398","9E891087-1CA1-2C71-E053-A03BA40A7146","Playing Field",13719.8802499987,854.2798,2,39569,25.5957446808511,"600-900m",728.439402297872,22106.6159627637,1.59574468085106,34925.2127659575,537.510638297872,"GL2 7BB","GL2","7BB","GL27BB"
824451,"GL24JE","E01022378","9E8911BE-7661-2C71-E053-A03BA40A7146","Public Park Or Garden",61553.9106500071,284.60675,2,84520,34,"Less than or equal to 300m",276.252555615385,48691.515833338,2.82051282051282,98760,7545.17828054805,"GL2 4JE","GL2","4JE","GL24JE"
826822,"GL26WA","E01022335","9E891087-9F20-2C71-E053-A03BA40A7146","Playing Field",8796.39634999836,121.433105,4,97313,28.8958333333333,"Less than or equal to 300m",427.861496479167,31480.8064343762,3.3125,112287.416666667,3893.57191427177,"GL2 6WA","GL2","6WA","GL26WA"
826823,"GL27HJ","E01022397","9E89108A-0050-2C71-E053-A03BA40A7146","Playing Field",14382.5209500015,132.38202,7,144059,44.5681818181818,"Less than or equal to 300m",1018.55419876923,18142.357109617,3.96153846153846,82121.7307692308,178.272727272727,"GL2 7HJ","GL2","7HJ","GL27HJ"
827863,"GL26UQ","E01022336","9E8911BE-7661-2C71-E053-A03BA40A7146","Public Park Or Garden",61553.9106500071,354.52786,4,133113,32.0882352941176,"300-600m",173.913614588235,61553.9106500072,3.38235294117647,121842.676470588,7545.17828054805,"GL2 6UQ","GL2","6UQ","GL26UQ"
829571,"GL29NT","E01022442","9E891087-35CD-2C71-E053-A03BA40A7146","Playing Field",13616.0222000022,241.9938,2,17657,21.3589743589744,"Less than or equal to 300m",600.464605892857,13149.9085750007,1.53571428571429,18158.9642857143,395.358974358974,"GL2 9NT","GL2","9NT","GL29NT"
830334,"GL20PY","E01022296","9E891087-823C-2C71-E053-A03BA40A7146","Playing Field",50331.7930499997,147.98987,9,217814,51.8620689655172,"Less than or equal to 300m",166.084507413793,20577.321044828,8.03448275862069,198978.896551724,1119.84957792107,"GL2 0PY","GL2","0PY","GL20PY"
830948,"GL25JR","E01022348","9E891087-DEFE-2C71-E053-A03BA40A7146","Playing Field",16638.3822,421.52698,1,16638,22.9571428571429,"300-600m",350.547687135714,48960.0773492839,3.1,148768.964285714,2953.94020331503,"GL2 5JR","GL2","5JR","GL25JR"
832951,"GL24LN","E01022342","9E8911BE-7661-2C71-E053-A03BA40A7146","Public Park Or Garden",61553.9106500071,223.03587,1,61553,49.0857142857143,"Less than or equal to 300m",308.135468857143,58539.1955471495,1.05714285714286,58620.7142857143,7545.17828054805,"GL2 4LN","GL2","4LN","GL24LN"
833676,"GL24GS","E01022342","9E8911BE-7661-2C71-E053-A03BA40A7146","Public Park Or Garden",61553.9106500071,416.12018,1,61553,49.0857142857143,"300-600m",308.135468857143,58539.1955471495,1.05714285714286,58620.7142857143,7545.17828054805,"GL2 4GS","GL2","4GS","GL24GS"
834261,"GL27DP","E01022398","9E891087-1C67-2C71-E053-A03BA40A7146","Playing Field",25849.2699499972,202.88174,2,39569,25.5957446808511,"Less than or equal to 300m",728.439402297872,22106.6159627637,1.59574468085106,34925.2127659575,614.297872340426,"GL2 7DP","GL2","7DP","GL27DP"
834262,"GL27EQ","E01022396","9E89103E-42FF-2C71-E053-A03BA40A7146","Public Park Or Garden",41240.4334999975,891.3462,1,41240,26.453125,"600-900m",485.675179758929,27197.3790714286,2.10714285714286,45557.0178571429,581.96875,"GL2 7EQ","GL2","7EQ","GL27EQ"
835404,"GL24AP","E01022380","9E89103E-CEC1-2C71-E053-A03BA40A7146","Playing Field",17354.4141499966,997.06067,1,17354,19.7286821705426,"900-1800m",474.273405229508,19286.2934311449,2.67213114754098,83438.0491803279,1221.54043247654,"GL2 4AP","GL2","4AP","GL24AP"
837472,"GL20ET","E01022313","9E89105D-BEC8-2C71-E053-A03BA40A7146","Playing Field",59920.8780499942,113.03982,7,364061,47.7352941176471,"Less than or equal to 300m",159.336385735294,55402.1863029367,6.41176470588235,330830.323529412,3107.44952733884,"GL2 0ET","GL2","0ET","GL20ET"
837473,"GL20TZ","E01022315","9E89105D-BEC8-2C71-E053-A03BA40A7146","Playing Field",59920.8780499942,145.0655,6,344368,38.9736842105263,"Less than or equal to 300m",200.548752526316,30050.5301078924,6.13157894736842,281759.552631579,3107.44952733884,"GL2 0TZ","GL2","0TZ","GL20TZ"
837474,"GL24BE","E01022378","9E891087-B58E-2C71-E053-A03BA40A7146","Playing Field",22966.7261999996,550.22906,3,101875,34,"300-600m",276.252555615385,48691.515833338,2.82051282051282,98760,1310.65468639887,"GL2 4BE","GL2","4BE","GL24BE"
837475,"GL24QU","E01022380","9E89103E-CEC1-2C71-E053-A03BA40A7146","Playing Field",17354.4141499966,194.9051,4,141671,19.7286821705426,"Less than or equal to 300m",474.273405229508,19286.2934311449,2.67213114754098,83438.0491803279,1221.54043247654,"GL2 4QU","GL2","4QU","GL24QU"
837476,"GL24WA","E01022335","9E891087-9F20-2C71-E053-A03BA40A7146","Playing Field",8796.39634999836,128.31601,4,97313,28.8958333333333,"Less than or equal to 300m",427.861496479167,31480.8064343762,3.3125,112287.416666667,3893.57191427177,"GL2 4WA","GL2","4WA","GL24WA"
837477,"GL29HP","E01022318","9E891087-47DA-2C71-E053-A03BA40A7146","Playing Field",232897.256449996,365.3779,11,503557,49,"300-600m",263.208114666667,109242.665447219,9.97222222222222,448299.111111111,1613.77885472371,"GL2 9HP","GL2","9HP","GL29HP"
843474,"GL20DR","E01022315","9E891087-7718-2C71-E053-A03BA40A7146","Playing Field",13868.3572999991,225.07999,6,215746,38.9736842105263,"Less than or equal to 300m",200.548752526316,30050.5301078924,6.13157894736842,281759.552631579,3207.9905150808,"GL2 0DR","GL2","0DR","GL20DR"
843475,"GL20NT","E01022318","9E891087-47DA-2C71-E053-A03BA40A7146","Playing Field",232897.256449996,465.12363,11,503557,49,"300-600m",263.208114666667,109242.665447219,9.97222222222222,448299.111111111,1613.77885472371,"GL2 0NT","GL2","0NT","GL20NT"
843476,"GL20PA","E01022298","9E89103D-A429-2C71-E053-A03BA40A7146","Playing Field",10917.8249499973,140.89003,10,286524,50.21875,"Less than or equal to 300m",172.94451,57095.2839187486,10.03125,275140.40625,1065.45789124668,"GL2 0PA","GL2","0PA","GL20PA"
843477,"GL22BG","E01032935","9E891046-2987-2C71-E053-A03BA40A7146","Playing Field",39796.7038999999,652.5343,4,141703,119.4,"600-900m",508.088518,39226.3213400003,3.2,114720.6,9713.48887018903,"GL2 2BG","GL2","2BG","GL22BG"
843478,"GL24UG","E01022336","9E8911BE-7661-2C71-E053-A03BA40A7146","Public Park Or Garden",61553.9106500071,277.75168,5,150468,32.0882352941176,"Less than or equal to 300m",173.913614588235,61553.9106500072,3.38235294117647,121842.676470588,7545.17828054805,"GL2 4UG","GL2","4UG","GL24UG"
843479,"GL26JJ","E01022338","9E891046-2987-2C71-E053-A03BA40A7146","Playing Field",39796.7038999999,444.98203,4,141671,39.3125,"300-600m",281.8182065625,58834.2598062563,4,141671,9713.48887018903,"GL2 6JJ","GL2","6JJ","GL26JJ"
843480,"GL28LY","E01022443","9E891087-340E-2C71-E053-A03BA40A7146","Playing Field",30563.0016499994,116.18089,2,231613,24.0833333333333,"Less than or equal to 300m",956.006377183334,38488.3450116662,1.41666666666667,116576.266666667,1696.32622739018,"GL2 8LY","GL2","8LY","GL28LY"
848342,"GL20NR","E01022316","9E891087-7718-2C71-E053-A03BA40A7146","Playing Field",13868.3572999991,279.10034,7,266078,43.8571428571428,"Less than or equal to 300m",292.758494771429,12001.4609271437,5.74285714285714,218427.514285714,3207.9905150808,"GL2 0NR","GL2","0NR","GL20NR"
848343,"GL24QG","E01022379","9E891087-B58E-2C71-E053-A03BA40A7146","Playing Field",22966.7261999996,139.3162,3,101875,43.7272727272727,"Less than or equal to 300m",126.268653484848,45183.5899742464,3.15151515151515,108584.727272727,1310.65468639887,"GL2 4QG","GL2","4QG","GL24QG"
848344,"GL27AH","E01022398","9E891087-1CA1-2C71-E053-A03BA40A7146","Playing Field",13719.8802499987,839.2723,2,39569,25.5957446808511,"600-900m",728.439402297872,22106.6159627637,1.59574468085106,34925.2127659575,537.510638297872,"GL2 7AH","GL2","7AH","GL27AH"
852483,"GL29BY","E01022440","9E891087-40F6-2C71-E053-A03BA40A7146","Playing Field",19693.5615999987,189.06613,6,364074,33.1875,"Less than or equal to 300m",596.575042051724,21606.9641775852,3.82758620689655,238804.017241379,1593,"GL2 9BY","GL2","9BY","GL29BY"
856157,"GL20EJ","E01022313","9E89105D-BEC8-2C71-E053-A03BA40A7146","Playing Field",59920.8780499942,140.21768,6,344368,47.7352941176471,"Less than or equal to 300m",159.336385735294,55402.1863029367,6.41176470588235,330830.323529412,3107.44952733884,"GL2 0EJ","GL2","0EJ","GL20EJ"
856158,"GL20XS","E01022316","9E891087-5BD3-2C71-E053-A03BA40A7146","Playing Field",6415.17635000252,184.7187,5,207212,43.8571428571428,"Less than or equal to 300m",292.758494771429,12001.4609271437,5.74285714285714,218427.514285714,1382.58501945922,"GL2 0XS","GL2","0XS","GL20XS"
856159,"GL27DQ","E01022398","9E891087-1C67-2C71-E053-A03BA40A7146","Playing Field",25849.2699499972,774.17377,1,25849,25.5957446808511,"600-900m",728.439402297872,22106.6159627637,1.59574468085106,34925.2127659575,614.297872340426,"GL2 7DQ","GL2","7DQ","GL27DQ"
859210,"GL22EG","E01032936","9E891046-2987-2C71-E053-A03BA40A7146","Playing Field",39796.7038999999,729.6362,2,85628,64.515625,"600-900m",469.82676234375,39796.7038999999,1.140625,45106.375,9713.48887018903,"GL2 2EG","GL2","2EG","GL22EG"
859211,"GL25HU","E01022348","9E891087-DEFE-2C71-E053-A03BA40A7146","Playing Field",16638.3822,579.17957,5,292623,22.9571428571429,"300-600m",350.547687135714,48960.0773492839,3.1,148768.964285714,2953.94020331503,"GL2 5HU","GL2","5HU","GL25HU"
859212,"GL25WZ","E01022348","9E891087-DEFE-2C71-E053-A03BA40A7146","Playing Field",16638.3822,663.8825,4,253414,22.9571428571429,"600-900m",350.547687135714,48960.0773492839,3.1,148768.964285714,2953.94020331503,"GL2 5WZ","GL2","5WZ","GL25WZ"
861868,"GL20BD","E01022316","9E891087-7718-2C71-E053-A03BA40A7146","Playing Field",13868.3572999991,244.56084,7,266078,43.8571428571428,"Less than or equal to 300m",292.758494771429,12001.4609271437,5.74285714285714,218427.514285714,3207.9905150808,"GL2 0BD","GL2","0BD","GL20BD"
861869,"GL22AR","E01032935","9E891046-2987-2C71-E053-A03BA40A7146","Playing Field",39796.7038999999,355.78082,3,95871,119.4,"300-600m",508.088518,39226.3213400003,3.2,114720.6,9713.48887018903,"GL2 2AR","GL2","2AR","GL22AR"
861870,"GL25DQ","E01022333","9E891087-E7D7-2C71-E053-A03BA40A7146","Playing Field",20686.0155000007,257.5267,7,162996,12.9137931034483,"Less than or equal to 300m",165.929894956897,21142.4308823267,7.49137931034483,218828.525862069,426.155172413793,"GL2 5DQ","GL2","5DQ","GL25DQ"
861871,"GL26NQ","E01022341","9E891087-9F20-2C71-E053-A03BA40A7146","Playing Field",8796.39634999836,546.99634,2,70350,34.6619718309859,"300-600m",360.103626,22644.8879690139,3.46478873239437,91611.9436619718,3893.57191427177,"GL2 6NQ","GL2","6NQ","GL26NQ"
866235,"GL26FE","E01022333","9E891087-926E-2C71-E053-A03BA40A7146","Playing Field",1442.16889999904,388.70297,6,117164,12.9137931034483,"300-600m",165.929894956897,21142.4308823267,7.49137931034483,218828.525862069,1086.29199211496,"GL2 6FE","GL2","6FE","GL26FE"
868062,"GL22HL","E01032934","9E891046-2987-2C71-E053-A03BA40A7146","Playing Field",39796.7038999999,728.611,1,39796,26.1684210526316,"600-900m",515.306826105263,39710.1671000005,2.50526315789474,87808.4105263158,9713.48887018903,"GL2 2HL","GL2","2HL","GL22HL"
868063,"GL24PW","E01022335","9E8911BE-7661-2C71-E053-A03BA40A7146","Public Park Or Garden",61553.9106500071,561.21655,3,110147,28.8958333333333,"300-600m",427.861496479167,31480.8064343762,3.3125,112287.416666667,7545.17828054805,"GL2 4PW","GL2","4PW","GL24PW"
868064,"GL25JU","E01022348","9E891087-DEFE-2C71-E053-A03BA40A7146","Playing Field",16638.3822,295.36755,1,16638,22.9571428571429,"Less than or equal to 300m",350.547687135714,48960.0773492839,3.1,148768.964285714,2953.94020331503,"GL2 5JU","GL2","5JU","GL25JU"
870964,"GL20DU","E01022315","9E891087-7718-2C71-E053-A03BA40A7146","Playing Field",13868.3572999991,171.67702,6,327121,38.9736842105263,"Less than or equal to 300m",200.548752526316,30050.5301078924,6.13157894736842,281759.552631579,3207.9905150808,"GL2 0DU","GL2","0DU","GL20DU"
872152,"GL25EL","E01022301","9E89105D-BF87-2C71-E053-A03BA40A7146","Playing Field",47278.2269500022,208.62646,7,162710,36.875,"Less than or equal to 300m",163.8493446,42757.0162800022,6.525,219918,3379.02784253413,"GL2 5EL","GL2","5EL","GL25EL"
873255,"GL24QL","E01032933","9E891046-2987-2C71-E053-A03BA40A7146","Playing Field",39796.7038999999,438.8405,3,95871,74,"300-600m",301.647742931034,34709.806841379,2.62068965517241,88156.3793103448,9713.48887018903,"GL2 4QL","GL2","4QL","GL24QL"
873256,"GL26NN","E01022339","9E891087-9F20-2C71-E053-A03BA40A7146","Playing Field",8796.39634999836,408.27075,3,57516,51.6470588235294,"300-600m",356.681792941177,5551.88423970454,3.02941176470588,58081.3235294118,3893.57191427177,"GL2 6NN","GL2","6NN","GL26NN"
873257,"GL26PT","E01022336","9E8911BE-7661-2C71-E053-A03BA40A7146","Public Park Or Garden",61553.9106500071,36.769554,1,61553,32.0882352941176,"Less than or equal to 300m",173.913614588235,61553.9106500072,3.38235294117647,121842.676470588,7545.17828054805,"GL2 6PT","GL2","6PT","GL26PT"
874243,"GL26JY","E01022348","9E891087-DEFE-2C71-E053-A03BA40A7146","Playing Field",16638.3822,349.91428,2,25720,22.9571428571429,"300-600m",350.547687135714,48960.0773492839,3.1,148768.964285714,2953.94020331503,"GL2 6JY","GL2","6JY","GL26JY"
875131,"GL24AW","E01022380","9E89103E-CEC1-2C71-E053-A03BA40A7146","Playing Field",17354.4141499966,932.92065,1,17354,19.7286821705426,"900-1800m",474.273405229508,19286.2934311449,2.67213114754098,83438.0491803279,1221.54043247654,"GL2 4AW","GL2","4AW","GL24AW"
875132,"GL26WT","E01022336","9E8911BE-7661-2C71-E053-A03BA40A7146","Public Park Or Garden",61553.9106500071,177.80045,3,124317,32.0882352941176,"Less than or equal to 300m",173.913614588235,61553.9106500072,3.38235294117647,121842.676470588,7545.17828054805,"GL2 6WT","GL2","6WT","GL26WT"
875913,"GL29BE","E01022310","9E891087-47DA-2C71-E053-A03BA40A7146","Playing Field",232897.256449996,57,4,278372,36.3148148148148,"Less than or equal to 300m",250.862987111111,49833.3691250002,7.01851851851852,309889.407407407,1613.77885472371,"GL2 9BE","GL2","9BE","GL29BE"
876617,"GL22HH","E01032934","9E891046-2987-2C71-E053-A03BA40A7146","Playing Field",39796.7038999999,689.00653,1,39796,26.1684210526316,"600-900m",515.306826105263,39710.1671000005,2.50526315789474,87808.4105263158,9713.48887018903,"GL2 2HH","GL2","2HH","GL22HH"
876618,"GL24JN","E01022379","9E8911BE-7661-2C71-E053-A03BA40A7146","Public Park Or Garden",61553.9106500071,127.01181,2,84520,43.7272727272727,"Less than or equal to 300m",126.268653484848,45183.5899742464,3.15151515151515,108584.727272727,7545.17828054805,"GL2 4JN","GL2","4JN","GL24JN"
877219,"GL24NJ","E01022339","9E891087-9F20-2C71-E053-A03BA40A7146","Playing Field",8796.39634999836,469.34848,2,10238,51.6470588235294,"300-600m",356.681792941177,5551.88423970454,3.02941176470588,58081.3235294118,3893.57191427177,"GL2 4NJ","GL2","4NJ","GL24NJ"
878759,"GL22DS","E01032936","9E891046-2987-2C71-E053-A03BA40A7146","Playing Field",39796.7038999999,506.07706,1,39796,64.515625,"300-600m",469.82676234375,39796.7038999999,1.140625,45106.375,9713.48887018903,"GL2 2DS","GL2","2DS","GL22DS"
879207,"GL25LJ","E01022348","9E891087-DEFE-2C71-E053-A03BA40A7146","Playing Field",16638.3822,399.12906,1,16638,22.9571428571429,"300-600m",350.547687135714,48960.0773492839,3.1,148768.964285714,2953.94020331503,"GL2 5LJ","GL2","5LJ","GL25LJ"
880875,"GL22AL","E01032934","9E891046-2987-2C71-E053-A03BA40A7146","Playing Field",39796.7038999999,891.57166,1,39796,26.1684210526316,"600-900m",515.306826105263,39710.1671000005,2.50526315789474,87808.4105263158,9713.48887018903,"GL2 2AL","GL2","2AL","GL22AL"
881125,"GL22EJ","E01032936","9E891046-2987-2C71-E053-A03BA40A7146","Playing Field",39796.7038999999,605.26526,1,39796,64.515625,"600-900m",469.82676234375,39796.7038999999,1.140625,45106.375,9713.48887018903,"GL2 2EJ","GL2","2EJ","GL22EJ"
881325,"GL26NP","E01022342","9E8911BE-7661-2C71-E053-A03BA40A7146","Public Park Or Garden",61553.9106500071,818.02814,1,61553,49.0857142857143,"600-900m",308.135468857143,58539.1955471495,1.05714285714286,58620.7142857143,7545.17828054805,"GL2 6NP","GL2","6NP","GL26NP"
881326,"GL27AL","E01022398","9E891087-1CA1-2C71-E053-A03BA40A7146","Playing Field",13719.8802499987,974.3439,1,13719,25.5957446808511,"900-1800m",728.439402297872,22106.6159627637,1.59574468085106,34925.2127659575,537.510638297872,"GL2 7AL","GL2","7AL","GL27AL"
883827,"GL20HR","E01022295","9E891087-823C-2C71-E053-A03BA40A7146","Playing Field",50331.7930499997,567.2971,6,202191,52.037037037037,"300-600m",353.788776296296,30437.0322907406,5.33333333333333,138030,1119.84957792107,"GL2 0HR","GL2","0HR","GL20HR"
883828,"GL24SP","E01022380","9E891087-B58E-2C71-E053-A03BA40A7146","Playing Field",22966.7261999996,266.81268,3,101875,19.7286821705426,"Less than or equal to 300m",474.273405229508,19286.2934311449,2.67213114754098,83438.0491803279,1310.65468639887,"GL2 4SP","GL2","4SP","GL24SP"
