"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
536521,"G674LD","S01011735","9E8911BE-9234-2C71-E053-A03BA40A7146","Public Park Or Garden",68714.8284499835,348.0589,11,690630,64.2727272727273,"300-600m",405.955172727273,36997.5667727225,8.81818181818182,606584,1278.33307803308,"G67 4LD","G67","4LD","G674LD"
538883,"G671JG","S01011742","9E8911C3-5A72-2C71-E053-A03BA40A7146","Public Park Or Garden",58834.2207500038,271.88416,5,451464,79.5555555555556,"Less than or equal to 300m",249.785815666667,58738.5228500021,5.44444444444445,492507.555555556,1880.94564102564,"G67 1JG","G67","1JG","G671JG"
538884,"G672TU","S01011738","9E8911C3-69E4-2C71-E053-A03BA40A7146","Public Park Or Garden",58547.1270499988,989.72015,1,58547,24.421052631579,"900-1800m",545.105407605263,633275.840384206,2.81578947368421,1677828.28947368,3405.70799492905,"G67 2TU","G67","2TU","G672TU"
548228,"G672NR","S01011741","9E8911C3-69E4-2C71-E053-A03BA40A7146","Public Park Or Garden",58547.1270499988,360.03473,5,451464,66,"300-600m",355.516,58547.1270499988,5,451464,3405.70799492905,"G67 2NR","G67","2NR","G672NR"
549217,"G674BP","S01011737","9E8911C3-69E4-2C71-E053-A03BA40A7146","Public Park Or Garden",58547.1270499988,43.185646,5,451464,116.333333333333,"Less than or equal to 300m",70.0554185,58547.1270499988,5.33333333333333,484507.666666667,3405.70799492905,"G67 4BP","G67","4BP","G674BP"
558578,"G671AF","S01011770","9E89106E-4D7D-2C71-E053-A03BA40A7146","Playing Field",15688.9018500032,544.35376,7,835645,64.5,"300-600m",444.977092,298952.851439991,6.9,902165.1,725.409090909091,"G67 1AF","G67","1AF","G671AF"
558579,"G671AP","S01011769","9E89106E-4D7D-2C71-E053-A03BA40A7146","Playing Field",15688.9018500032,364.03296,8,1024371,50.3636363636364,"300-600m",333.25701,15688.9018500032,7.875,1022153,725.409090909091,"G67 1AP","G67","1AP","G671AP"
558580,"G674BA","S01011736","9E8911C3-69E4-2C71-E053-A03BA40A7146","Public Park Or Garden",58547.1270499988,112.53888,6,507472,126.5,"Less than or equal to 300m",227.23507,58547.1270499988,7.5,602872.666666667,3405.70799492905,"G67 4BA","G67","4BA","G674BA"
564476,"G673AT","S01011755","9E8910C9-37D7-2C71-E053-A03BA40A7146","Public Park Or Garden",32328.6840999953,347.2247,7,3482435,52.3529411764706,"300-600m",450.059784615385,770858.858949994,6.23076923076923,3480691.69230769,3168.2283546347,"G67 3AT","G67","3AT","G673AT"
569323,"G671AW","S01011745","9E8911BD-98D9-2C71-E053-A03BA40A7146","Public Park Or Garden",17744.017399994,415.25052,7,875868,20.6153846153846,"300-600m",427.994678787879,172446.843496961,6.75757575757576,1142374.6969697,4189.80462928884,"G67 1AW","G67","1AW","G671AW"
569324,"G672DS","S01011752","9E89103D-FE0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15100.4377500026,358.62238,6,282631,56.25,"300-600m",293.004693125,101913.097175004,7.1875,1549741.5625,2402.97970450602,"G67 2DS","G67","2DS","G672DS"
569325,"G674RY","S01011720","9E891040-C6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",133528.661050014,187.96808,6,379071,31.2,"Less than or equal to 300m",242.605438,133528.661050014,6.33333333333333,415084.933333333,2292.64465329992,"G67 4RY","G67","4RY","G674RY"
573591,"G672DX","S01011751","9E89103D-FE0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15100.4377500026,112.898186,8,3533001,40.7894736842105,"Less than or equal to 300m",107.505458733333,14166.7354766692,8.13333333333333,3462291.8,2402.97970450602,"G67 2DX","G67","2DX","G672DX"
577174,"G672EQ","S01011753","9E89103C-1B49-2C71-E053-A03BA40A7146","Public Park Or Garden",188725.756600005,310.22894,8,3547586,47.7222222222222,"300-600m",176.761428166667,188725.756600005,7.88888888888889,1372027.77777778,1645.91111111111,"G67 2EQ","G67","2EQ","G672EQ"
577175,"G674AN","S01011737","9E8911C3-69E4-2C71-E053-A03BA40A7146","Public Park Or Garden",58547.1270499988,59.464275,6,507472,116.333333333333,"Less than or equal to 300m",70.0554185,58547.1270499988,5.33333333333333,484507.666666667,3405.70799492905,"G67 4AN","G67","4AN","G674AN"
580295,"G673NN","S01011765","9E8911C0-1A09-2C71-E053-A03BA40A7146","Public Park Or Garden",24229.7822500015,549.65173,2,28492,113.375,"300-600m",535.50261125,24229.7822500015,1.875,27959.125,3142.7784992785,"G67 3NN","G67","3NN","G673NN"
580296,"G673QS","S01011765","9E8911C0-1A09-2C71-E053-A03BA40A7146","Public Park Or Garden",24229.7822500015,505.45523,2,28492,113.375,"300-600m",535.50261125,24229.7822500015,1.875,27959.125,3142.7784992785,"G67 3QS","G67","3QS","G673QS"
582999,"G673LT","S01011760","9E8911C0-1A09-2C71-E053-A03BA40A7146","Public Park Or Garden",24229.7822500015,434.60556,4,69117,70.75,"300-600m",290.354560909091,26438.5736636361,4.45454545454545,154901.545454545,3142.7784992785,"G67 3LT","G67","3LT","G673LT"
585298,"G673LG","S01011757","9E8910C9-37D7-2C71-E053-A03BA40A7146","Public Park Or Garden",32328.6840999953,219.18486,5,257843,75.4444444444444,"Less than or equal to 300m",218.37716375,47357.6717312473,5,257843,3168.2283546347,"G67 3LG","G67","3LG","G673LG"
587365,"G672BA","S01011738","9E8911BD-98D9-2C71-E053-A03BA40A7146","Public Park Or Garden",17744.017399994,426.427,3,3308917,24.421052631579,"300-600m",545.105407605263,633275.840384206,2.81578947368421,1677828.28947368,4189.80462928884,"G67 2BA","G67","2BA","G672BA"
590700,"G674AR","S01011735","9E8911C3-69E4-2C71-E053-A03BA40A7146","Public Park Or Garden",58547.1270499988,362.4362,9,637689,64.2727272727273,"300-600m",405.955172727273,36997.5667727225,8.81818181818182,606584,3405.70799492905,"G67 4AR","G67","4AR","G674AR"
595467,"G673HU","S01011738","9E891044-48EB-2C71-E053-A03BA40A7146","Public Park Or Garden",3232626.10844999,654.73047,1,3232626,24.421052631579,"600-900m",545.105407605263,633275.840384206,2.81578947368421,1677828.28947368,741.571848516121,"G67 3HU","G67","3HU","G673HU"
597144,"G672PY","S01011739","9E8911BD-98D9-2C71-E053-A03BA40A7146","Public Park Or Garden",17744.017399994,102.0833,4,3324017,67.8888888888889,"Less than or equal to 300m",147.64815,17744.017399994,4.375,3338862.375,4189.80462928884,"G67 2PY","G67","2PY","G672PY"
600018,"G672PD","S01011740","9E8911BD-98D9-2C71-E053-A03BA40A7146","Public Park Or Garden",17744.017399994,429.3821,4,3367751,73.8181818181818,"300-600m",364.911952727273,28872.1382136316,4.18181818181818,1685568.54545455,4189.80462928884,"G67 2PD","G67","2PD","G672PD"
604909,"G671AN","S01011769","9E89106E-4D7D-2C71-E053-A03BA40A7146","Playing Field",15688.9018500032,386.68463,8,1024371,50.3636363636364,"300-600m",333.25701,15688.9018500032,7.875,1022153,725.409090909091,"G67 1AN","G67","1AN","G671AN"
604910,"G672AH","S01011751","9E89103D-FE0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15100.4377500026,85,8,3533001,40.7894736842105,"Less than or equal to 300m",107.505458733333,14166.7354766692,8.13333333333333,3462291.8,2402.97970450602,"G67 2AH","G67","2AH","G672AH"
604911,"G674DG","S01011729","9E8911C1-3083-2C71-E053-A03BA40A7146","Public Park Or Garden",12155.3529999964,155.30937,10,514326,35.5263157894737,"Less than or equal to 300m",176.251415052632,41418.659757891,9.68421052631579,614863.631578947,1282.35685367264,"G67 4DG","G67","4DG","G674DG"
604912,"G674RU","S01011720","9E891040-C6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",133528.661050014,270.29614,7,483061,31.2,"Less than or equal to 300m",242.605438,133528.661050014,6.33333333333333,415084.933333333,2292.64465329992,"G67 4RU","G67","4RU","G674RU"
610718,"G671BG","S01011744","9E8911C3-5A72-2C71-E053-A03BA40A7146","Public Park Or Garden",58834.2207500038,259.2952,6,1175460,26.64,"Less than or equal to 300m",310.586737727273,170434.023824996,6.90909090909091,1144336.59090909,1880.94564102564,"G67 1BG","G67","1BG","G671BG"
610719,"G671HL","S01011744","9E8911C3-5A72-2C71-E053-A03BA40A7146","Public Park Or Garden",58834.2207500038,299.28247,8,1334671,26.64,"Less than or equal to 300m",310.586737727273,170434.023824996,6.90909090909091,1144336.59090909,1880.94564102564,"G67 1HL","G67","1HL","G671HL"
619776,"G671LF","S01011745","9E8911C3-5A72-2C71-E053-A03BA40A7146","Public Park Or Garden",58834.2207500038,544.71277,7,1190560,20.6153846153846,"300-600m",427.994678787879,172446.843496961,6.75757575757576,1142374.6969697,1880.94564102564,"G67 1LF","G67","1LF","G671LF"
619777,"G672AF","S01011751","9E89103D-FE0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15100.4377500026,227.23776,8,1024371,40.7894736842105,"Less than or equal to 300m",107.505458733333,14166.7354766692,8.13333333333333,3462291.8,2402.97970450602,"G67 2AF","G67","2AF","G672AF"
619778,"G673AB","S01011755","9E891044-48EB-2C71-E053-A03BA40A7146","Public Park Or Garden",3232626.10844999,403.34726,6,3478172,52.3529411764706,"300-600m",450.059784615385,770858.858949994,6.23076923076923,3480691.69230769,741.571848516121,"G67 3AB","G67","3AB","G673AB"
619779,"G673BT","S01011756","9E8910C9-37D7-2C71-E053-A03BA40A7146","Public Park Or Garden",32328.6840999953,186.96791,5,257843,65.5384615384615,"Less than or equal to 300m",233.905872,32328.6840999953,5.9,1552695.6,3168.2283546347,"G67 3BT","G67","3BT","G673BT"
619780,"G674BL","S01011735","9E89103E-BCFA-2C71-E053-A03BA40A7146","Public Park Or Garden",5037.47360000015,500.60065,9,637689,64.2727272727273,"300-600m",405.955172727273,36997.5667727225,8.81818181818182,606584,447.863636363636,"G67 4BL","G67","4BL","G674BL"
623433,"G672ED","S01011753","9E89103C-1B49-2C71-E053-A03BA40A7146","Public Park Or Garden",188725.756600005,207.03865,9,3555883,47.7222222222222,"Less than or equal to 300m",176.761428166667,188725.756600005,7.88888888888889,1372027.77777778,1645.91111111111,"G67 2ED","G67","2ED","G672ED"
623434,"G673LP","S01011760","9E8911C0-1A09-2C71-E053-A03BA40A7146","Public Park Or Garden",24229.7822500015,371.65173,4,69117,70.75,"300-600m",290.354560909091,26438.5736636361,4.45454545454545,154901.545454545,3142.7784992785,"G67 3LP","G67","3LP","G673LP"
629259,"G672BE","S01011752","9E89103D-FE0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15100.4377500026,342.14764,7,1006627,56.25,"300-600m",293.004693125,101913.097175004,7.1875,1549741.5625,2402.97970450602,"G67 2BE","G67","2BE","G672BE"
633552,"G671JD","S01011742","9E8911C3-5A72-2C71-E053-A03BA40A7146","Public Park Or Garden",58834.2207500038,114.947815,7,610675,79.5555555555556,"Less than or equal to 300m",249.785815666667,58738.5228500021,5.44444444444445,492507.555555556,1880.94564102564,"G67 1JD","G67","1JD","G671JD"
633553,"G671LR","S01011745","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,539.9083,8,1194736,20.6153846153846,"300-600m",427.994678787879,172446.843496961,6.75757575757576,1142374.6969697,6051.95410964852,"G67 1LR","G67","1LR","G671LR"
633554,"G674AJ","S01011719","9E891040-C6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",133528.661050014,240.62627,3,257416,34.2,"Less than or equal to 300m",405.36816275,133528.661050014,2.55,197693.65,2292.64465329992,"G67 4AJ","G67","4AJ","G674AJ"
635381,"G671DG","S01011744","9E8911C3-5A72-2C71-E053-A03BA40A7146","Public Park Or Garden",58834.2207500038,222.6971,8,1334671,26.64,"Less than or equal to 300m",310.586737727273,170434.023824996,6.90909090909091,1144336.59090909,1880.94564102564,"G67 1DG","G67","1DG","G671DG"
640695,"G674DB","S01011729","9E891066-062B-2C71-E053-A03BA40A7146","Playing Field",40785.3867499932,122,10,708134,35.5263157894737,"Less than or equal to 300m",176.251415052632,41418.659757891,9.68421052631579,614863.631578947,1234.54218880535,"G67 4DB","G67","4DB","G674DB"
641657,"G674HS","S01011718","9E891040-C6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",133528.661050014,998.8378,1,133528,62.1428571428571,"900-1800m",946.546407692308,34781.4321346176,1.76923076923077,43682.4615384615,2292.64465329992,"G67 4HS","G67","4HS","G674HS"
643372,"G673AS","S01011755","9E8910C9-37D7-2C71-E053-A03BA40A7146","Public Park Or Garden",32328.6840999953,387.11368,6,3478172,52.3529411764706,"300-600m",450.059784615385,770858.858949994,6.23076923076923,3480691.69230769,3168.2283546347,"G67 3AS","G67","3AS","G673AS"
651196,"G671NQ","S01011745","9E8911BD-98D9-2C71-E053-A03BA40A7146","Public Park Or Garden",17744.017399994,412.33118,7,1190560,20.6153846153846,"300-600m",427.994678787879,172446.843496961,6.75757575757576,1142374.6969697,4189.80462928884,"G67 1NQ","G67","1NQ","G671NQ"
651197,"G673JG","S01011766","9E89103C-1B49-2C71-E053-A03BA40A7146","Public Park Or Garden",188725.756600005,122.12289,7,327257,15.3333333333333,"Less than or equal to 300m",631.271523125,53527.4988906257,1.625,98182.125,1645.91111111111,"G67 3JG","G67","3JG","G673JG"
657074,"G672EA","S01011754","9E89103C-1B49-2C71-E053-A03BA40A7146","Public Park Or Garden",188725.756600005,271.66522,8,3547586,69.4,"Less than or equal to 300m",268.278446,38621.0742400026,7.4,3526560.2,1645.91111111111,"G67 2EA","G67","2EA","G672EA"
661996,"G671HN","S01011744","9E8911C3-5A72-2C71-E053-A03BA40A7146","Public Park Or Garden",58834.2207500038,367.78934,7,1276124,26.64,"300-600m",310.586737727273,170434.023824996,6.90909090909091,1144336.59090909,1880.94564102564,"G67 1HN","G67","1HN","G671HN"
661997,"G672DR","S01011753","9E89103C-1B49-2C71-E053-A03BA40A7146","Public Park Or Garden",188725.756600005,268.36542,7,314960,47.7222222222222,"Less than or equal to 300m",176.761428166667,188725.756600005,7.88888888888889,1372027.77777778,1645.91111111111,"G67 2DR","G67","2DR","G672DR"
661998,"G672HW","S01011750","9E89103D-FE0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15100.4377500026,118.15244,5,3455291,58.2142857142857,"Less than or equal to 300m",95.2146076428571,12099.251871431,5.78571428571429,3471995.64285714,2402.97970450602,"G67 2HW","G67","2HW","G672HW"
661999,"G672SH","S01011767","9E89106E-4C89-2C71-E053-A03BA40A7146","Public Park Or Garden",18611.742399997,259.62473,5,990432,32.44,"Less than or equal to 300m",187.58792032,19603.6618579969,5.24,992375.4,1166.53222222222,"G67 2SH","G67","2SH","G672SH"
662000,"G673LQ","S01011761","9E8911C0-1A09-2C71-E053-A03BA40A7146","Public Park Or Garden",24229.7822500015,294.9322,5,257843,104.428571428571,"Less than or equal to 300m",163.7644235,24229.7822500015,5,257843,3142.7784992785,"G67 3LQ","G67","3LQ","G673LQ"
662001,"G674LB","S01011735","9E89103E-BCFA-2C71-E053-A03BA40A7146","Public Park Or Garden",5037.47360000015,367.41803,9,532824,64.2727272727273,"300-600m",405.955172727273,36997.5667727225,8.81818181818182,606584,447.863636363636,"G67 4LB","G67","4LB","G674LB"
666280,"G672HB","S01011751","9E891080-E686-2C71-E053-A03BA40A7146","Playing Field",1094.90365000192,80.024994,8,3533001,40.7894736842105,"Less than or equal to 300m",107.505458733333,14166.7354766692,8.13333333333333,3462291.8,770.632330827068,"G67 2HB","G67","2HB","G672HB"
666281,"G673DA","S01011756","9E8910C9-37D7-2C71-E053-A03BA40A7146","Public Park Or Garden",32328.6840999953,197.01015,6,258938,65.5384615384615,"Less than or equal to 300m",233.905872,32328.6840999953,5.9,1552695.6,3168.2283546347,"G67 3DA","G67","3DA","G673DA"
675637,"G672LB","S01011747","9E89103D-FE0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15100.4377500026,279.0878,5,3282254,84.6363636363636,"Less than or equal to 300m",187.200145090909,17023.0411318145,4.45454545454545,3276216.45454545,2402.97970450602,"G67 2LB","G67","2LB","G672LB"
680092,"G671ES","S01011742","9E8911C3-69E4-2C71-E053-A03BA40A7146","Public Park Or Garden",58547.1270499988,338.14197,5,451464,79.5555555555556,"300-600m",249.785815666667,58738.5228500021,5.44444444444445,492507.555555556,3405.70799492905,"G67 1ES","G67","1ES","G671ES"
683701,"G671JL","S01011742","9E8911C3-5A72-2C71-E053-A03BA40A7146","Public Park Or Garden",58834.2207500038,288.36783,5,451464,79.5555555555556,"Less than or equal to 300m",249.785815666667,58738.5228500021,5.44444444444445,492507.555555556,1880.94564102564,"G67 1JL","G67","1JL","G671JL"
686361,"G672RA","S01011767","9E89106E-4D74-2C71-E053-A03BA40A7146","Playing Field",43409.7288499934,66.64083,7,1006627,32.44,"Less than or equal to 300m",187.58792032,19603.6618579969,5.24,992375.4,657.19,"G67 2RA","G67","2RA","G672RA"
686362,"G672RR","S01011767","9E89106E-4C89-2C71-E053-A03BA40A7146","Public Park Or Garden",18611.742399997,111.07205,5,990432,32.44,"Less than or equal to 300m",187.58792032,19603.6618579969,5.24,992375.4,1166.53222222222,"G67 2RR","G67","2RR","G672RR"
690060,"G673NF","S01011760","9E8911C0-1A09-2C71-E053-A03BA40A7146","Public Park Or Garden",24229.7822500015,283.36548,4,69117,70.75,"Less than or equal to 300m",290.354560909091,26438.5736636361,4.45454545454545,154901.545454545,3142.7784992785,"G67 3NF","G67","3NF","G673NF"
697692,"G672AY","S01011767","9E89106E-4C89-2C71-E053-A03BA40A7146","Public Park Or Garden",18611.742399997,380.26965,5,990432,32.44,"300-600m",187.58792032,19603.6618579969,5.24,992375.4,1166.53222222222,"G67 2AY","G67","2AY","G672AY"
697693,"G672DL","S01011752","9E89103D-FE0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15100.4377500026,230.42569,8,3533001,56.25,"Less than or equal to 300m",293.004693125,101913.097175004,7.1875,1549741.5625,2402.97970450602,"G67 2DL","G67","2DL","G672DL"
697694,"G674EF","S01011722","9E8911C2-FE5A-2C71-E053-A03BA40A7146","Public Park Or Garden",118376.564700015,226.24103,9,509288,36.1052631578947,"Less than or equal to 300m",218.092655166667,111438.888966679,7.11111111111111,417752.111111111,3428.01090962701,"G67 4EF","G67","4EF","G674EF"
703558,"G671DF","S01011769","9E89106E-4D7D-2C71-E053-A03BA40A7146","Playing Field",15688.9018500032,385.60342,8,1024371,50.3636363636364,"300-600m",333.25701,15688.9018500032,7.875,1022153,725.409090909091,"G67 1DF","G67","1DF","G671DF"
703559,"G673DF","S01011757","9E8910C9-37D7-2C71-E053-A03BA40A7146","Public Park Or Garden",32328.6840999953,239.10667,5,257843,75.4444444444444,"Less than or equal to 300m",218.37716375,47357.6717312473,5,257843,3168.2283546347,"G67 3DF","G67","3DF","G673DF"
703560,"G674BW","S01011738","9E8911C3-69E4-2C71-E053-A03BA40A7146","Public Park Or Garden",58547.1270499988,51.62364,5,451464,24.421052631579,"Less than or equal to 300m",545.105407605263,633275.840384206,2.81578947368421,1677828.28947368,3405.70799492905,"G67 4BW","G67","4BW","G674BW"
708307,"G671AG","S01011770","9E89103D-FE0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15100.4377500026,559.90356,7,835645,64.5,"300-600m",444.977092,298952.851439991,6.9,902165.1,2402.97970450602,"G67 1AG","G67","1AG","G671AG"
708308,"G672JZ","S01011747","9E8911BD-98D9-2C71-E053-A03BA40A7146","Public Park Or Garden",17744.017399994,317.68222,5,3282254,84.6363636363636,"300-600m",187.200145090909,17023.0411318145,4.45454545454545,3276216.45454545,4189.80462928884,"G67 2JZ","G67","2JZ","G672JZ"
708309,"G672RD","S01011768","9E89106E-4C89-2C71-E053-A03BA40A7146","Public Park Or Garden",18611.742399997,80.280754,5,990432,69.4166666666667,"Less than or equal to 300m",65.9404183333333,37210.2322374943,6,999685.333333333,1166.53222222222,"G67 2RD","G67","2RD","G672RD"
708310,"G674QG","S01011720","9E891040-C6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",133528.661050014,235.3083,5,338286,31.2,"Less than or equal to 300m",242.605438,133528.661050014,6.33333333333333,415084.933333333,2292.64465329992,"G67 4QG","G67","4QG","G674QG"
712642,"G672BH","S01011752","9E89103C-1B49-2C71-E053-A03BA40A7146","Public Park Or Garden",188725.756600005,332.82428,7,1006627,56.25,"300-600m",293.004693125,101913.097175004,7.1875,1549741.5625,1645.91111111111,"G67 2BH","G67","2BH","G672BH"
716312,"G672JU","S01011747","9E8911BD-98D9-2C71-E053-A03BA40A7146","Public Park Or Garden",17744.017399994,190.26297,4,3266565,84.6363636363636,"Less than or equal to 300m",187.200145090909,17023.0411318145,4.45454545454545,3276216.45454545,4189.80462928884,"G67 2JU","G67","2JU","G672JU"
728499,"G671JQ","S01011742","9E8911C3-5A72-2C71-E053-A03BA40A7146","Public Park Or Garden",58834.2207500038,275.77527,5,451464,79.5555555555556,"Less than or equal to 300m",249.785815666667,58738.5228500021,5.44444444444445,492507.555555556,1880.94564102564,"G67 1JQ","G67","1JQ","G671JQ"
734827,"G674DX","S01011722","9E8911C2-FE5A-2C71-E053-A03BA40A7146","Public Park Or Garden",118376.564700015,222.70384,9,509288,36.1052631578947,"Less than or equal to 300m",218.092655166667,111438.888966679,7.11111111111111,417752.111111111,3428.01090962701,"G67 4DX","G67","4DX","G674DX"
741351,"G674HG","S01011689","9E891066-12B2-2C71-E053-A03BA40A7146","Playing Field",8693.07674999771,895.6897,1,8693,25.3,"600-900m",601.081340592593,52962.8785444468,3.48148148148148,196890.777777778,429.093406593407,"G67 4HG","G67","4HG","G674HG"
744292,"G671LY","S01011744","9E8911C3-5A72-2C71-E053-A03BA40A7146","Public Park Or Garden",58834.2207500038,125.92855,7,1316927,26.64,"Less than or equal to 300m",310.586737727273,170434.023824996,6.90909090909091,1144336.59090909,1880.94564102564,"G67 1LY","G67","1LY","G671LY"
744293,"G672DZ","S01011754","9E89103C-1B49-2C71-E053-A03BA40A7146","Public Park Or Garden",188725.756600005,364.11124,8,3547586,69.4,"300-600m",268.278446,38621.0742400026,7.4,3526560.2,1645.91111111111,"G67 2DZ","G67","2DZ","G672DZ"
744294,"G672HP","S01011750","9E891080-E686-2C71-E053-A03BA40A7146","Playing Field",1094.90365000192,64.513565,6,3470980,58.2142857142857,"Less than or equal to 300m",95.2146076428571,12099.251871431,5.78571428571429,3471995.64285714,770.632330827068,"G67 2HP","G67","2HP","G672HP"
744295,"G672JQ","S01011750","9E89103D-FE0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15100.4377500026,45.705578,6,3470980,58.2142857142857,"Less than or equal to 300m",95.2146076428571,12099.251871431,5.78571428571429,3471995.64285714,2402.97970450602,"G67 2JQ","G67","2JQ","G672JQ"
744296,"G672SS","S01011767","9E89106E-4C89-2C71-E053-A03BA40A7146","Public Park Or Garden",18611.742399997,339.2993,5,990432,32.44,"300-600m",187.58792032,19603.6618579969,5.24,992375.4,1166.53222222222,"G67 2SS","G67","2SS","G672SS"
744297,"G673EE","S01011763","9E8911C0-1A09-2C71-E053-A03BA40A7146","Public Park Or Garden",24229.7822500015,30.805843,5,257843,66.5454545454545,"Less than or equal to 300m",120.633039428571,24229.7822500015,4.57142857142857,202736,3142.7784992785,"G67 3EE","G67","3EE","G673EE"
750087,"G672EF","S01011753","9E89103C-1B49-2C71-E053-A03BA40A7146","Public Park Or Garden",188725.756600005,162.07715,7,314960,47.7222222222222,"Less than or equal to 300m",176.761428166667,188725.756600005,7.88888888888889,1372027.77777778,1645.91111111111,"G67 2EF","G67","2EF","G672EF"
750088,"G672LP","S01011746","9E8911BD-98D9-2C71-E053-A03BA40A7146","Public Park Or Garden",17744.017399994,48.9183,6,3383946,101.4,"Less than or equal to 300m",213.526742,17744.017399994,5.4,2201987.4,4189.80462928884,"G67 2LP","G67","2LP","G672LP"
750089,"G672LS","S01011739","9E8911BD-98D9-2C71-E053-A03BA40A7146","Public Park Or Garden",17744.017399994,92.17918,5,3325112,67.8888888888889,"Less than or equal to 300m",147.64815,17744.017399994,4.375,3338862.375,4189.80462928884,"G67 2LS","G67","2LS","G672LS"
750090,"G674LS","S01011730","9E8911C1-3083-2C71-E053-A03BA40A7146","Public Park Or Garden",12155.3529999964,51.156624,10,514326,52.6666666666667,"Less than or equal to 300m",188.6452706,50411.960443324,9.06666666666667,509466.2,1282.35685367264,"G67 4LS","G67","4LS","G674LS"
759352,"G672NZ","S01011738","9E8911C3-69E4-2C71-E053-A03BA40A7146","Public Park Or Garden",58547.1270499988,185.71483,5,451464,24.421052631579,"Less than or equal to 300m",545.105407605263,633275.840384206,2.81578947368421,1677828.28947368,3405.70799492905,"G67 2NZ","G67","2NZ","G672NZ"
763091,"G672BY","S01011753","9E89103C-1B49-2C71-E053-A03BA40A7146","Public Park Or Garden",188725.756600005,50.695168,9,327519,47.7222222222222,"Less than or equal to 300m",176.761428166667,188725.756600005,7.88888888888889,1372027.77777778,1645.91111111111,"G67 2BY","G67","2BY","G672BY"
763092,"G673LE","S01011757","9E8910C9-37D7-2C71-E053-A03BA40A7146","Public Park Or Garden",32328.6840999953,73.53911,5,257843,75.4444444444444,"Less than or equal to 300m",218.37716375,47357.6717312473,5,257843,3168.2283546347,"G67 3LE","G67","3LE","G673LE"
766322,"G674EA","S01011722","9E8911C2-FE5A-2C71-E053-A03BA40A7146","Public Park Or Garden",118376.564700015,234.82973,9,509288,36.1052631578947,"Less than or equal to 300m",218.092655166667,111438.888966679,7.11111111111111,417752.111111111,3428.01090962701,"G67 4EA","G67","4EA","G674EA"
769007,"G672LE","S01011749","9E8911BD-98D9-2C71-E053-A03BA40A7146","Public Park Or Garden",17744.017399994,282.257,4,3266565,67.0909090909091,"Less than or equal to 300m",274.205005454545,16302.064863635,4.09090909090909,3267991.27272727,4189.80462928884,"G67 2LE","G67","2LE","G672LE"
771425,"G671PG","S01011743","9E89103C-BBE5-2C71-E053-A03BA40A7146","Playing Field",117019.923600011,89.94443,7,662234,52.2307692307692,"Less than or equal to 300m",115.702862923077,87544.0274269283,7.30769230769231,600817,281.123076923077,"G67 1PG","G67","1PG","G671PG"
783090,"G674HQ","S01011689","9E891066-12B2-2C71-E053-A03BA40A7146","Playing Field",8693.07674999771,625.20715,1,8693,25.3,"600-900m",601.081340592593,52962.8785444468,3.48148148148148,196890.777777778,429.093406593407,"G67 4HQ","G67","4HQ","G674HQ"
787393,"G674JX","S01011719","9E891040-C6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",133528.661050014,331.15103,2,139039,34.2,"300-600m",405.36816275,133528.661050014,2.55,197693.65,2292.64465329992,"G67 4JX","G67","4JX","G674JX"
791001,"G672DN","S01011751","9E89103D-FE0C-2C71-E053-A03BA40A7146","Public Park Or Garden",15100.4377500026,174.24408,8,3533001,40.7894736842105,"Less than or equal to 300m",107.505458733333,14166.7354766692,8.13333333333333,3462291.8,2402.97970450602,"G67 2DN","G67","2DN","G672DN"
791002,"G672DP","S01011752","9E89103C-1B49-2C71-E053-A03BA40A7146","Public Park Or Garden",188725.756600005,328.22095,7,314960,56.25,"300-600m",293.004693125,101913.097175004,7.1875,1549741.5625,1645.91111111111,"G67 2DP","G67","2DP","G672DP"
791003,"G672QA","S01011738","9E8911BD-98D9-2C71-E053-A03BA40A7146","Public Park Or Garden",17744.017399994,85.44004,4,3266565,24.421052631579,"Less than or equal to 300m",545.105407605263,633275.840384206,2.81578947368421,1677828.28947368,4189.80462928884,"G67 2QA","G67","2QA","G672QA"
