"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
948828,"EN106JD","E01023341","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,266.53705,3,7629932,36.2448979591837,"Less than or equal to 300m",212.530301309524,2116299.06965237,3.11904761904762,7624212.97619048,9376.77206774707,"EN10 6JD","EN10","6JD","EN106JD"
951999,"EN107QW","E01023292","9E8910A6-89F1-2C71-E053-A03BA40A7146","Playing Field",36949.3612000085,53.075417,8,7432121,29.8461538461539,"Less than or equal to 300m",109.642771788462,1156357.67421827,7.15384615384615,7629595.40384615,902.418552036199,"EN10 7QW","EN10","7QW","EN107QW"
954771,"EN106FW","E01023343","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,519.85095,2,7592725,60.2162162162162,"300-600m",331.978806756757,7324495.84694999,1.97297297297297,7585475.54054054,9376.77206774707,"EN10 6FW","EN10","6FW","EN106FW"
957181,"EN106NS","E01023340","9E891037-9902-2C71-E053-A03BA40A7146","Playing Field",268229.245449983,267.71066,4,7631684,54.1428571428571,"Less than or equal to 300m",309.430496285714,1418469.27082427,4.82857142857143,7654402.14285714,3165.30586891214,"EN10 6NS","EN10","6NS","EN106NS"
959182,"EN106RN","E01021792","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,511.04794,3,7398652,25.4230769230769,"300-600m",497.19405125,6479877.18068365,2.90384615384615,6967052.44230769,9376.77206774707,"EN10 6RN","EN10","6RN","EN106RN"
959183,"EN107NH","E01023321","9E891090-2930-2C71-E053-A03BA40A7146","Public Park Or Garden",167767.962600004,321.77322,5,230869,32.2461538461538,"300-600m",277.887229907692,60851.3963307714,4.95384615384615,2240824.93846154,4212.30397059872,"EN10 7NH","EN10","7NH","EN107NH"
964135,"EN106SX","E01021792","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,260.44,1,7324495,25.4230769230769,"Less than or equal to 300m",497.19405125,6479877.18068365,2.90384615384615,6967052.44230769,9376.77206774707,"EN10 6SX","EN10","6SX","EN106SX"
967406,"EN107PY","E01023289","9E891037-9902-2C71-E053-A03BA40A7146","Playing Field",268229.245449983,879.7329,1,268229,36.4878048780488,"600-900m",446.394452195122,97831.6115951162,5.82926829268293,5196475.31707317,3165.30586891214,"EN10 7PY","EN10","7PY","EN107PY"
976567,"EN106DX","E01023343","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,291.80988,2,7592725,60.2162162162162,"Less than or equal to 300m",331.978806756757,7324495.84694999,1.97297297297297,7585475.54054054,9376.77206774707,"EN10 6DX","EN10","6DX","EN106DX"
976568,"EN107DX","E01023290","9E8910A6-89F1-2C71-E053-A03BA40A7146","Playing Field",36949.3612000085,189.5943,7,7690849,41.25,"Less than or equal to 300m",215.7340233,27509.5368500012,7.95,6211106.35,902.418552036199,"EN10 7DX","EN10","7DX","EN107DX"
982536,"EN107AZ","E01023292","9E8910A6-89F1-2C71-E053-A03BA40A7146","Playing Field",36949.3612000085,27.658634,7,7690849,29.8461538461539,"Less than or equal to 300m",109.642771788462,1156357.67421827,7.15384615384615,7629595.40384615,902.418552036199,"EN10 7AZ","EN10","7AZ","EN107AZ"
991695,"EN106LF","E01023343","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,432.6338,2,7592725,60.2162162162162,"300-600m",331.978806756757,7324495.84694999,1.97297297297297,7585475.54054054,9376.77206774707,"EN10 6LF","EN10","6LF","EN106LF"
991696,"EN106PQ","E01023292","9E89103C-CAC4-2C71-E053-A03BA40A7146","Playing Field",37207.1653499946,109.165016,7,7690849,29.8461538461539,"Less than or equal to 300m",109.642771788462,1156357.67421827,7.15384615384615,7629595.40384615,1084.20879120879,"EN10 6PQ","EN10","6PQ","EN106PQ"
991697,"EN106TA","E01021792","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,489.75198,1,7324495,25.4230769230769,"300-600m",497.19405125,6479877.18068365,2.90384615384615,6967052.44230769,9376.77206774707,"EN10 6TA","EN10","6TA","EN106TA"
991698,"EN107PG","E01023290","9E8910A6-898C-2C71-E053-A03BA40A7146","Playing Field",16650.6590000007,359.64984,7,273641,41.25,"300-600m",215.7340233,27509.5368500012,7.95,6211106.35,2373.65226980098,"EN10 7PG","EN10","7PG","EN107PG"
995444,"EN106QU","E01021792","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,346.00143,6,7422619,25.4230769230769,"300-600m",497.19405125,6479877.18068365,2.90384615384615,6967052.44230769,9376.77206774707,"EN10 6QU","EN10","6QU","EN106QU"
1001323,"EN106EQ","E01023343","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,242.40462,2,7592725,60.2162162162162,"Less than or equal to 300m",331.978806756757,7324495.84694999,1.97297297297297,7585475.54054054,9376.77206774707,"EN10 6EQ","EN10","6EQ","EN106EQ"
1001324,"EN106FZ","E01023342","9E891045-16AD-2C71-E053-A03BA40A7146","Public Park Or Garden",8965.0867000025,768.3131,3,7411031,62.2857142857143,"600-900m",725.898958571428,2562879.6867102,2.69387755102041,6861683.40816327,4035.58219806046,"EN10 6FZ","EN10","6FZ","EN106FZ"
1005769,"EN107TA","E01023289","9E891037-9902-2C71-E053-A03BA40A7146","Playing Field",268229.245449983,566.5836,5,360788,36.4878048780488,"300-600m",446.394452195122,97831.6115951162,5.82926829268293,5196475.31707317,3165.30586891214,"EN10 7TA","EN10","7TA","EN107TA"
1009233,"EN107BU","E01023292","9E89103C-CAC4-2C71-E053-A03BA40A7146","Playing Field",37207.1653499946,117.10679,7,7690849,29.8461538461539,"Less than or equal to 300m",109.642771788462,1156357.67421827,7.15384615384615,7629595.40384615,1084.20879120879,"EN10 7BU","EN10","7BU","EN107BU"
1010652,"EN107EZ","E01023289","9E891043-F7A3-2C71-E053-A03BA40A7146","Public Park Or Garden",1752.1086999988,300.64764,7,7690849,36.4878048780488,"300-600m",446.394452195122,97831.6115951162,5.82926829268293,5196475.31707317,848.264540337711,"EN10 7EZ","EN10","7EZ","EN107EZ"
1017453,"EN106RS","E01021792","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,623.2319,1,7324495,25.4230769230769,"600-900m",497.19405125,6479877.18068365,2.90384615384615,6967052.44230769,9376.77206774707,"EN10 6RS","EN10","6RS","EN106RS"
1020099,"EN106JG","E01023341","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,298.71893,2,7592725,36.2448979591837,"Less than or equal to 300m",212.530301309524,2116299.06965237,3.11904761904762,7624212.97619048,9376.77206774707,"EN10 6JG","EN10","6JG","EN106JG"
1023099,"EN107NB","E01023290","9E8910A6-898C-2C71-E053-A03BA40A7146","Playing Field",16650.6590000007,93.38094,9,7599889,41.25,"Less than or equal to 300m",215.7340233,27509.5368500012,7.95,6211106.35,2373.65226980098,"EN10 7NB","EN10","7NB","EN107NB"
1028871,"EN107AN","E01023291","9E891038-EA69-2C71-E053-A03BA40A7146","Public Park Or Garden",5564.85435000078,63.600315,7,7431498,30.7843137254902,"Less than or equal to 300m",212.405016980392,736138.299868629,8.15686274509804,7543250.25490196,92.3529411764706,"EN10 7AN","EN10","7AN","EN107AN"
1028872,"EN107TL","E01023289","9E8910A6-898C-2C71-E053-A03BA40A7146","Playing Field",16650.6590000007,639.41534,5,360788,36.4878048780488,"600-900m",446.394452195122,97831.6115951162,5.82926829268293,5196475.31707317,2373.65226980098,"EN10 7TL","EN10","7TL","EN107TL"
1041857,"EN106LJ","E01023341","9E891037-9902-2C71-E053-A03BA40A7146","Playing Field",268229.245449983,66.007576,4,7631684,36.2448979591837,"Less than or equal to 300m",212.530301309524,2116299.06965237,3.11904761904762,7624212.97619048,3165.30586891214,"EN10 6LJ","EN10","6LJ","EN106LJ"
1045080,"EN106JS","E01023341","9E891037-9902-2C71-E053-A03BA40A7146","Playing Field",268229.245449983,184.01086,2,7592725,36.2448979591837,"Less than or equal to 300m",212.530301309524,2116299.06965237,3.11904761904762,7624212.97619048,3165.30586891214,"EN10 6JS","EN10","6JS","EN106JS"
1045081,"EN106NH","E01023344","9E891045-16AD-2C71-E053-A03BA40A7146","Public Park Or Garden",8965.0867000025,760.3381,3,7411031,71.6521739130435,"600-900m",522.258348260869,645098.196286957,2.95652173913043,7092574.65217391,4035.58219806046,"EN10 6NH","EN10","6NH","EN106NH"
1047770,"EN107AJ","E01023291","9E8910A6-89F1-2C71-E053-A03BA40A7146","Playing Field",36949.3612000085,143.29341,8,7432121,30.7843137254902,"Less than or equal to 300m",212.405016980392,736138.299868629,8.15686274509804,7543250.25490196,902.418552036199,"EN10 7AJ","EN10","7AJ","EN107AJ"
1060471,"EN106JR","E01023341","9E891037-9902-2C71-E053-A03BA40A7146","Playing Field",268229.245449983,183.74167,3,7629932,36.2448979591837,"Less than or equal to 300m",212.530301309524,2116299.06965237,3.11904761904762,7624212.97619048,3165.30586891214,"EN10 6JR","EN10","6JR","EN106JR"
1067279,"EN106AZ","E01023344","9E891045-16AD-2C71-E053-A03BA40A7146","Public Park Or Garden",8965.0867000025,640.94464,3,7411031,71.6521739130435,"600-900m",522.258348260869,645098.196286957,2.95652173913043,7092574.65217391,4035.58219806046,"EN10 6AZ","EN10","6AZ","EN106AZ"
1069727,"EN106BT","E01023342","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,770.6309,3,7411031,62.2857142857143,"600-900m",725.898958571428,2562879.6867102,2.69387755102041,6861683.40816327,9376.77206774707,"EN10 6BT","EN10","6BT","EN106BT"
1069728,"EN106DF","E01023342","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,623.04095,2,7592725,62.2857142857143,"600-900m",725.898958571428,2562879.6867102,2.69387755102041,6861683.40816327,9376.77206774707,"EN10 6DF","EN10","6DF","EN106DF"
1069729,"EN107HE","E01023289","9E891043-F7A3-2C71-E053-A03BA40A7146","Public Park Or Garden",1752.1086999988,171.49344,7,7690849,36.4878048780488,"Less than or equal to 300m",446.394452195122,97831.6115951162,5.82926829268293,5196475.31707317,848.264540337711,"EN10 7HE","EN10","7HE","EN107HE"
1075420,"EN107HD","E01023289","9E891043-F7A3-2C71-E053-A03BA40A7146","Public Park Or Garden",1752.1086999988,166.1716,7,7690849,36.4878048780488,"Less than or equal to 300m",446.394452195122,97831.6115951162,5.82926829268293,5196475.31707317,848.264540337711,"EN10 7HD","EN10","7HD","EN107HD"
1080317,"EN106DU","E01023342","9E891037-9902-2C71-E053-A03BA40A7146","Playing Field",268229.245449983,369.5105,2,7592725,62.2857142857143,"300-600m",725.898958571428,2562879.6867102,2.69387755102041,6861683.40816327,3165.30586891214,"EN10 6DU","EN10","6DU","EN106DU"
1091195,"EN106RJ","E01021792","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,486.8696,4,7404217,25.4230769230769,"300-600m",497.19405125,6479877.18068365,2.90384615384615,6967052.44230769,9376.77206774707,"EN10 6RJ","EN10","6RJ","EN106RJ"
1093845,"EN106BN","E01023342","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,758.66266,3,7411031,62.2857142857143,"600-900m",725.898958571428,2562879.6867102,2.69387755102041,6861683.40816327,9376.77206774707,"EN10 6BN","EN10","6BN","EN106BN"
1107314,"EN106JZ","E01023341","9E891037-9902-2C71-E053-A03BA40A7146","Playing Field",268229.245449983,174.26991,3,7629932,36.2448979591837,"Less than or equal to 300m",212.530301309524,2116299.06965237,3.11904761904762,7624212.97619048,3165.30586891214,"EN10 6JZ","EN10","6JZ","EN106JZ"
1111375,"EN106ET","E01023343","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,387.4597,1,7324495,60.2162162162162,"300-600m",331.978806756757,7324495.84694999,1.97297297297297,7585475.54054054,9376.77206774707,"EN10 6ET","EN10","6ET","EN106ET"
1115603,"EN106ER","E01023343","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,182.43903,2,7592725,60.2162162162162,"Less than or equal to 300m",331.978806756757,7324495.84694999,1.97297297297297,7585475.54054054,9376.77206774707,"EN10 6ER","EN10","6ER","EN106ER"
1115604,"EN107BG","E01023292","9E89103C-CAC4-2C71-E053-A03BA40A7146","Playing Field",37207.1653499946,37.12142,7,7690849,29.8461538461539,"Less than or equal to 300m",109.642771788462,1156357.67421827,7.15384615384615,7629595.40384615,1084.20879120879,"EN10 7BG","EN10","7BG","EN107BG"
1115605,"EN107DZ","E01023292","9E8910A6-89F1-2C71-E053-A03BA40A7146","Playing Field",36949.3612000085,55,8,7699727,29.8461538461539,"Less than or equal to 300m",109.642771788462,1156357.67421827,7.15384615384615,7629595.40384615,902.418552036199,"EN10 7DZ","EN10","7DZ","EN107DZ"
1115606,"EN107HY","E01023292","9E8910A6-898C-2C71-E053-A03BA40A7146","Playing Field",16650.6590000007,47.67599,9,7599889,29.8461538461539,"Less than or equal to 300m",109.642771788462,1156357.67421827,7.15384615384615,7629595.40384615,2373.65226980098,"EN10 7HY","EN10","7HY","EN107HY"
1121349,"EN106HY","E01023340","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,360.31238,3,7629932,54.1428571428571,"300-600m",309.430496285714,1418469.27082427,4.82857142857143,7654402.14285714,9376.77206774707,"EN10 6HY","EN10","6HY","EN106HY"
1121350,"EN107LU","E01023291","9E8910A6-898C-2C71-E053-A03BA40A7146","Playing Field",16650.6590000007,339.45398,8,7598137,30.7843137254902,"300-600m",212.405016980392,736138.299868629,8.15686274509804,7543250.25490196,2373.65226980098,"EN10 7LU","EN10","7LU","EN107LU"
1126295,"EN106JN","E01023341","9E891037-9902-2C71-E053-A03BA40A7146","Playing Field",268229.245449983,223.0426,2,7592725,36.2448979591837,"Less than or equal to 300m",212.530301309524,2116299.06965237,3.11904761904762,7624212.97619048,3165.30586891214,"EN10 6JN","EN10","6JN","EN106JN"
1130723,"EN106AD","E01023343","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,525.239,2,7592725,60.2162162162162,"300-600m",331.978806756757,7324495.84694999,1.97297297297297,7585475.54054054,9376.77206774707,"EN10 6AD","EN10","6AD","EN106AD"
1142735,"EN106PA","E01023340","9E89103C-CAC4-2C71-E053-A03BA40A7146","Playing Field",37207.1653499946,317.02524,6,7674198,54.1428571428571,"300-600m",309.430496285714,1418469.27082427,4.82857142857143,7654402.14285714,1084.20879120879,"EN10 6PA","EN10","6PA","EN106PA"
1144799,"EN107LS","E01023291","9E8911BD-6D59-2C71-E053-A03BA40A7146","Public Park Or Garden",8878.70070000238,329.9121,8,7598137,30.7843137254902,"300-600m",212.405016980392,736138.299868629,8.15686274509804,7543250.25490196,1042.19547511312,"EN10 7LS","EN10","7LS","EN107LS"
1149576,"EN106PL","E01023292","9E89103C-CAC4-2C71-E053-A03BA40A7146","Playing Field",37207.1653499946,180,7,7690849,29.8461538461539,"Less than or equal to 300m",109.642771788462,1156357.67421827,7.15384615384615,7629595.40384615,1084.20879120879,"EN10 6PL","EN10","6PL","EN106PL"
1151901,"EN107EU","E01023289","9E891037-9902-2C71-E053-A03BA40A7146","Playing Field",268229.245449983,236.86282,6,7685284,36.4878048780488,"Less than or equal to 300m",446.394452195122,97831.6115951162,5.82926829268293,5196475.31707317,3165.30586891214,"EN10 7EU","EN10","7EU","EN107EU"
1162022,"EN106PZ","E01023340","9E891037-9902-2C71-E053-A03BA40A7146","Playing Field",268229.245449983,196.04082,5,7668633,54.1428571428571,"Less than or equal to 300m",309.430496285714,1418469.27082427,4.82857142857143,7654402.14285714,3165.30586891214,"EN10 6PZ","EN10","6PZ","EN106PZ"
1162023,"EN106QB","E01023340","9E89103C-CAC4-2C71-E053-A03BA40A7146","Playing Field",37207.1653499946,355.84406,6,7674198,54.1428571428571,"300-600m",309.430496285714,1418469.27082427,4.82857142857143,7654402.14285714,1084.20879120879,"EN10 6QB","EN10","6QB","EN106QB"
1168008,"EN106RP","E01021792","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,561.76953,6,7674198,25.4230769230769,"300-600m",497.19405125,6479877.18068365,2.90384615384615,6967052.44230769,9376.77206774707,"EN10 6RP","EN10","6RP","EN106RP"
1172876,"EN106LH","E01023341","9E891037-9902-2C71-E053-A03BA40A7146","Playing Field",268229.245449983,126.178444,4,7631684,36.2448979591837,"Less than or equal to 300m",212.530301309524,2116299.06965237,3.11904761904762,7624212.97619048,3165.30586891214,"EN10 6LH","EN10","6LH","EN106LH"
1177194,"EN107DU","E01023289","9E8910A6-898C-2C71-E053-A03BA40A7146","Playing Field",16650.6590000007,358.7548,7,7690849,36.4878048780488,"300-600m",446.394452195122,97831.6115951162,5.82926829268293,5196475.31707317,2373.65226980098,"EN10 7DU","EN10","7DU","EN107DU"
1180824,"EN106FB","E01023342","9E891045-16AD-2C71-E053-A03BA40A7146","Public Park Or Garden",8965.0867000025,869.64935,3,7411031,62.2857142857143,"600-900m",725.898958571428,2562879.6867102,2.69387755102041,6861683.40816327,4035.58219806046,"EN10 6FB","EN10","6FB","EN106FB"
1180825,"EN107DP","E01023290","9E891043-F7A3-2C71-E053-A03BA40A7146","Public Park Or Garden",1752.1086999988,222.40729,7,7690849,41.25,"Less than or equal to 300m",215.7340233,27509.5368500012,7.95,6211106.35,848.264540337711,"EN10 7DP","EN10","7DP","EN107DP"
1186591,"EN106JH","E01023341","9E891037-9902-2C71-E053-A03BA40A7146","Playing Field",268229.245449983,333.5206,3,7629932,36.2448979591837,"300-600m",212.530301309524,2116299.06965237,3.11904761904762,7624212.97619048,3165.30586891214,"EN10 6JH","EN10","6JH","EN106JH"
1194502,"EN106RW","E01021792","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,505.8903,1,7324495,25.4230769230769,"300-600m",497.19405125,6479877.18068365,2.90384615384615,6967052.44230769,9376.77206774707,"EN10 6RW","EN10","6RW","EN106RW"
1214233,"EN107NN","E01023321","9E891090-2930-2C71-E053-A03BA40A7146","Public Park Or Garden",167767.962600004,396.4896,5,230869,32.2461538461538,"300-600m",277.887229907692,60851.3963307714,4.95384615384615,2240824.93846154,4212.30397059872,"EN10 7NN","EN10","7NN","EN107NN"
1219242,"EN107PX","E01023289","9E891037-9902-2C71-E053-A03BA40A7146","Playing Field",268229.245449983,386.16705,1,268229,36.4878048780488,"300-600m",446.394452195122,97831.6115951162,5.82926829268293,5196475.31707317,3165.30586891214,"EN10 7PX","EN10","7PX","EN107PX"
1230367,"EN107HX","E01023291","9E8910A6-898C-2C71-E053-A03BA40A7146","Playing Field",16650.6590000007,44.418465,9,7599889,30.7843137254902,"Less than or equal to 300m",212.405016980392,736138.299868629,8.15686274509804,7543250.25490196,2373.65226980098,"EN10 7HX","EN10","7HX","EN107HX"
1235428,"EN107GZ","E01023291","9E8910A6-898C-2C71-E053-A03BA40A7146","Playing Field",16650.6590000007,116.970085,9,7599889,30.7843137254902,"Less than or equal to 300m",212.405016980392,736138.299868629,8.15686274509804,7543250.25490196,2373.65226980098,"EN10 7GZ","EN10","7GZ","EN107GZ"
1244776,"EN107QJ","E01023307","9E8910A6-9C09-2C71-E053-A03BA40A7146","Playing Field",19300.1927499969,865.7627,1,19300,32.7916666666667,"600-900m",580.051789604167,56669.3904968723,1.33333333333333,75123,5143.57753854333,"EN10 7QJ","EN10","7QJ","EN107QJ"
1246586,"EN106HH","E01023343","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,463.48355,2,7592725,60.2162162162162,"300-600m",331.978806756757,7324495.84694999,1.97297297297297,7585475.54054054,9376.77206774707,"EN10 6HH","EN10","6HH","EN106HH"
1247362,"EN106EJ","E01023343","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,272.00183,2,7592725,60.2162162162162,"Less than or equal to 300m",331.978806756757,7324495.84694999,1.97297297297297,7585475.54054054,9376.77206774707,"EN10 6EJ","EN10","6EJ","EN106EJ"
1253012,"EN106HP","E01023343","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,451.699,2,7592725,60.2162162162162,"300-600m",331.978806756757,7324495.84694999,1.97297297297297,7585475.54054054,9376.77206774707,"EN10 6HP","EN10","6HP","EN106HP"
1254893,"EN107DY","E01023292","9E8910A6-89F1-2C71-E053-A03BA40A7146","Playing Field",36949.3612000085,119.70798,7,7690849,29.8461538461539,"Less than or equal to 300m",109.642771788462,1156357.67421827,7.15384615384615,7629595.40384615,902.418552036199,"EN10 7DY","EN10","7DY","EN107DY"
1265749,"EN106BW","E01023342","9E891045-16AD-2C71-E053-A03BA40A7146","Public Park Or Garden",8965.0867000025,698.3817,3,7411031,62.2857142857143,"600-900m",725.898958571428,2562879.6867102,2.69387755102041,6861683.40816327,4035.58219806046,"EN10 6BW","EN10","6BW","EN106BW"
1265750,"EN107LP","E01023290","9E8910A6-898C-2C71-E053-A03BA40A7146","Playing Field",16650.6590000007,283.75342,9,7599889,41.25,"Less than or equal to 300m",215.7340233,27509.5368500012,7.95,6211106.35,2373.65226980098,"EN10 7LP","EN10","7LP","EN107LP"
1265751,"EN107PA","E01023290","9E8910A6-898C-2C71-E053-A03BA40A7146","Playing Field",16650.6590000007,186.26057,9,7599889,41.25,"Less than or equal to 300m",215.7340233,27509.5368500012,7.95,6211106.35,2373.65226980098,"EN10 7PA","EN10","7PA","EN107PA"
1270059,"EN106PX","E01023340","9E89103C-CAC4-2C71-E053-A03BA40A7146","Playing Field",37207.1653499946,265,6,7674198,54.1428571428571,"Less than or equal to 300m",309.430496285714,1418469.27082427,4.82857142857143,7654402.14285714,1084.20879120879,"EN10 6PX","EN10","6PX","EN106PX"
1273711,"EN107DF","E01023292","9E891043-F7A3-2C71-E053-A03BA40A7146","Public Park Or Garden",1752.1086999988,85.04117,7,7690849,29.8461538461539,"Less than or equal to 300m",109.642771788462,1156357.67421827,7.15384615384615,7629595.40384615,848.264540337711,"EN10 7DF","EN10","7DF","EN107DF"
1284077,"EN106PU","E01023340","9E89103C-CAC4-2C71-E053-A03BA40A7146","Playing Field",37207.1653499946,224.37692,7,7690849,54.1428571428571,"Less than or equal to 300m",309.430496285714,1418469.27082427,4.82857142857143,7654402.14285714,1084.20879120879,"EN10 6PU","EN10","6PU","EN106PU"
1284078,"EN106RD","E01021792","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,550.3027,6,7674198,25.4230769230769,"300-600m",497.19405125,6479877.18068365,2.90384615384615,6967052.44230769,9376.77206774707,"EN10 6RD","EN10","6RD","EN106RD"
1294629,"EN106JT","E01023341","9E891037-9902-2C71-E053-A03BA40A7146","Playing Field",268229.245449983,172.19176,3,7629932,36.2448979591837,"Less than or equal to 300m",212.530301309524,2116299.06965237,3.11904761904762,7624212.97619048,3165.30586891214,"EN10 6JT","EN10","6JT","EN106JT"
1295267,"EN106AU","E01023344","9E891045-16AD-2C71-E053-A03BA40A7146","Public Park Or Garden",8965.0867000025,482.88818,3,7411031,71.6521739130435,"300-600m",522.258348260869,645098.196286957,2.95652173913043,7092574.65217391,4035.58219806046,"EN10 6AU","EN10","6AU","EN106AU"
1296362,"EN106JJ","E01023341","9E891037-9902-2C71-E053-A03BA40A7146","Playing Field",268229.245449983,268.7006,3,7629932,36.2448979591837,"Less than or equal to 300m",212.530301309524,2116299.06965237,3.11904761904762,7624212.97619048,3165.30586891214,"EN10 6JJ","EN10","6JJ","EN106JJ"
1312593,"EN107BB","E01023292","9E89103C-CAC4-2C71-E053-A03BA40A7146","Playing Field",37207.1653499946,174.95714,7,7690849,29.8461538461539,"Less than or equal to 300m",109.642771788462,1156357.67421827,7.15384615384615,7629595.40384615,1084.20879120879,"EN10 7BB","EN10","7BB","EN107BB"
1312594,"EN107ND","E01023290","9E8910A6-898C-2C71-E053-A03BA40A7146","Playing Field",16650.6590000007,77.41447,9,7599889,41.25,"Less than or equal to 300m",215.7340233,27509.5368500012,7.95,6211106.35,2373.65226980098,"EN10 7ND","EN10","7ND","EN107ND"
1312595,"EN107RB","E01023290","9E8910A6-89F1-2C71-E053-A03BA40A7146","Playing Field",36949.3612000085,237.17082,7,7690849,41.25,"Less than or equal to 300m",215.7340233,27509.5368500012,7.95,6211106.35,902.418552036199,"EN10 7RB","EN10","7RB","EN107RB"
1316772,"EN107NU","E01023290","9E8910A6-898C-2C71-E053-A03BA40A7146","Playing Field",16650.6590000007,351.88208,8,275393,41.25,"300-600m",215.7340233,27509.5368500012,7.95,6211106.35,2373.65226980098,"EN10 7NU","EN10","7NU","EN107NU"
1320423,"EN107DE","E01023292","9E891043-F7A3-2C71-E053-A03BA40A7146","Public Park Or Garden",1752.1086999988,77.388626,7,7690849,29.8461538461539,"Less than or equal to 300m",109.642771788462,1156357.67421827,7.15384615384615,7629595.40384615,848.264540337711,"EN10 7DE","EN10","7DE","EN107DE"
1320424,"EN107LG","E01023291","9E8911BD-6D59-2C71-E053-A03BA40A7146","Public Park Or Garden",8878.70070000238,140.08926,8,7598137,30.7843137254902,"Less than or equal to 300m",212.405016980392,736138.299868629,8.15686274509804,7543250.25490196,1042.19547511312,"EN10 7LG","EN10","7LG","EN107LG"
1326327,"EN106EX","E01021792","9E8911BF-EB2C-2C71-E053-A03BA40A7146","Public Park Or Garden",7324495.84694998,477.2976,1,7324495,25.4230769230769,"300-600m",497.19405125,6479877.18068365,2.90384615384615,6967052.44230769,9376.77206774707,"EN10 6EX","EN10","6EX","EN106EX"
1326328,"EN107AL","E01023291","9E8910A6-89F1-2C71-E053-A03BA40A7146","Playing Field",36949.3612000085,37.94733,7,7431498,30.7843137254902,"Less than or equal to 300m",212.405016980392,736138.299868629,8.15686274509804,7543250.25490196,902.418552036199,"EN10 7AL","EN10","7AL","EN107AL"
1326329,"EN107AT","E01023291","9E891038-EA69-2C71-E053-A03BA40A7146","Public Park Or Garden",5564.85435000078,67.36468,7,7431498,30.7843137254902,"Less than or equal to 300m",212.405016980392,736138.299868629,8.15686274509804,7543250.25490196,92.3529411764706,"EN10 7AT","EN10","7AT","EN107AT"
1330813,"EN107NR","E01023321","9E8910A6-898C-2C71-E053-A03BA40A7146","Playing Field",16650.6590000007,539.56,3,221367,32.2461538461538,"300-600m",277.887229907692,60851.3963307714,4.95384615384615,2240824.93846154,2373.65226980098,"EN10 7NR","EN10","7NR","EN107NR"
1332654,"EN106LG","E01023341","9E891037-9902-2C71-E053-A03BA40A7146","Playing Field",268229.245449983,215.42516,4,7631684,36.2448979591837,"Less than or equal to 300m",212.530301309524,2116299.06965237,3.11904761904762,7624212.97619048,3165.30586891214,"EN10 6LG","EN10","6LG","EN106LG"
1332655,"EN107NF","E01023292","9E8910A6-898C-2C71-E053-A03BA40A7146","Playing Field",16650.6590000007,34.0147,9,7700351,29.8461538461539,"Less than or equal to 300m",109.642771788462,1156357.67421827,7.15384615384615,7629595.40384615,2373.65226980098,"EN10 7NF","EN10","7NF","EN107NF"
