"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
941456,"L148XE","E01006637","9E891094-E947-2C71-E053-A03BA40A7146","Playing Field",123107.095649995,206.1674,8,367444,57.1111111111111,"Less than or equal to 300m",242.929026962963,89748.9443518476,8.7037037037037,388406.481481481,4214.26682539683,"L14 8XE","L14","8XE","L148XE"
945652,"L145PF","E01006488","9E891094-F1AF-2C71-E053-A03BA40A7146","Playing Field",39297.2371499956,624.5158,8,347233,49.9285714285714,"600-900m",325.711226642857,42291.8079666634,6.73809523809524,285095.357142857,4599.43790464303,"L14 5PF","L14","5PF","L145PF"
945653,"L147NA","E01006571","9E8910AD-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",47559.5955499939,356.34955,6,163951,54.3928571428571,"300-600m",164.13817025,47707.4119178519,6.42857142857143,148147.357142857,4946.20367654085,"L14 7NA","L14","7NA","L147NA"
952426,"L140JL","E01006486","9E891094-F1AF-2C71-E053-A03BA40A7146","Playing Field",39297.2371499956,409.00488,6,315631,59.3684210526316,"300-600m",447.508329473684,18720.2130157874,5.57894736842105,289285.894736842,4599.43790464303,"L14 0JL","L14","0JL","L140JL"
952427,"L141QE","E01006565","9E891045-5323-2C71-E053-A03BA40A7146","Playing Field",7774.43159999817,133.73482,5,104566,69.4761904761905,"Less than or equal to 300m",241.766510714286,8774.03666666654,6,135863.142857143,1479.04891774892,"L14 1QE","L14","1QE","L141QE"
961293,"L141PD","E01006569","9E8910AD-57DA-2C71-E053-A03BA40A7146","Public Park Or Garden",49629.0247000054,112.00446,6,154777,48.6428571428571,"Less than or equal to 300m",135.313077428571,36546.1550750032,6,153849.892857143,2985.44880952381,"L14 1PD","L14","1PD","L141PD"
961294,"L146UT","E01006485","9E8910AD-580E-2C71-E053-A03BA40A7146","Public Park Or Garden",150977.94365001,328.15393,8,386340,52.4545454545455,"300-600m",249.539551727273,49559.3247181795,6.24242424242424,298193.696969697,2316.75071238703,"L14 6UT","L14","6UT","L146UT"
962867,"L147BD","E01006485","9E891095-1639-2C71-E053-A03BA40A7146","Playing Field",40018.5912000007,396.98868,6,292412,52.4545454545455,"300-600m",249.539551727273,49559.3247181795,6.24242424242424,298193.696969697,4229.82601221983,"L14 7BD","L14","7BD","L147BD"
977345,"L140LS","E01006574","9E891094-F1AF-2C71-E053-A03BA40A7146","Playing Field",39297.2371499956,420.46283,8,327538,54.1304347826087,"300-600m",330.153240434783,40697.3804217346,7.73913043478261,283428.217391304,4599.43790464303,"L14 0LS","L14","0LS","L140LS"
977346,"L140PG","E01006643","9E891047-DFE6-2C71-E053-A03BA40A7146","Playing Field",63238.1739999966,452.0542,8,187352,69.3461538461538,"300-600m",405.494457692308,26902.6605634583,8.19230769230769,231956.846153846,6759.41422757157,"L14 0PG","L14","0PG","L140PG"
977347,"L148UF","E01033228","9E891094-E947-2C71-E053-A03BA40A7146","Playing Field",123107.095649995,296.37982,8,271414,34.85,"Less than or equal to 300m",271.604641083333,62704.0052025002,7.98333333333333,370329.883333333,4214.26682539683,"L14 8UF","L14","8UF","L148UF"
977348,"L149NZ","E01006467","9E89103A-5621-2C71-E053-A03BA40A7146","Public Park Or Garden",5196.25734999859,278.6916,5,158785,61.85,"Less than or equal to 300m",163.9525047,93629.3860749957,7.3,331516.1,2842.05384615384,"L14 9NZ","L14","9NZ","L149NZ"
988029,"L142DZ","E01006642","9E891037-208A-2C71-E053-A03BA40A7146","Public Park Or Garden",9681.60224999908,187.49133,6,122535,54.52,"Less than or equal to 300m",153.43981184,15922.6475779991,6.36,172384.56,962.158974358974,"L14 2DZ","L14","2DZ","L142DZ"
988030,"L148UA","E01006467","9E891094-E947-2C71-E053-A03BA40A7146","Playing Field",123107.095649995,150.62537,9,411449,61.85,"Less than or equal to 300m",163.9525047,93629.3860749957,7.3,331516.1,4214.26682539683,"L14 8UA","L14","8UA","L148UA"
992219,"L142HA","E01006641","9E89103A-5621-2C71-E053-A03BA40A7146","Public Park Or Garden",5196.25734999859,59.135437,7,269583,109.466666666667,"Less than or equal to 300m",176.1545738,7203.93386999934,7.06666666666667,258515.8,2842.05384615384,"L14 2HA","L14","2HA","L142HA"
992220,"L146TW","E01006487","9E891094-F1AF-2C71-E053-A03BA40A7146","Playing Field",39297.2371499956,180.7678,6,292412,59.44,"Less than or equal to 300m",165.12179724,25659.546337998,5.64,278005.16,4599.43790464303,"L14 6TW","L14","6TW","L146TW"
995865,"L144DG","E01006638","9E891042-0F96-2C71-E053-A03BA40A7146","Public Park Or Garden",10791.4858499982,483.61658,9,376225,43.1,"300-600m",206.5081061,10622.4016333316,7.5,275410.733333333,2590.61111111111,"L14 4DG","L14","4DG","L144DG"
995866,"L148AA","E01033228","9E891094-E947-2C71-E053-A03BA40A7146","Playing Field",123107.095649995,235.92584,9,411449,34.85,"Less than or equal to 300m",271.604641083333,62704.0052025002,7.98333333333333,370329.883333333,4214.26682539683,"L14 8AA","L14","8AA","L148AA"
999010,"L140NJ","E01006572","9E891094-F1AF-2C71-E053-A03BA40A7146","Playing Field",39297.2371499956,201.94305,8,275092,57.7142857142857,"Less than or equal to 300m",264.411986,46379.2586357084,7.42857142857143,166514.142857143,4599.43790464303,"L14 0NJ","L14","0NJ","L140NJ"
999011,"L142DW","E01006642","9E891037-208A-2C71-E053-A03BA40A7146","Public Park Or Garden",9681.60224999908,80.60397,7,245642,54.52,"Less than or equal to 300m",153.43981184,15922.6475779991,6.36,172384.56,962.158974358974,"L14 2DW","L14","2DW","L142DW"
999012,"L143LL","E01006567","9E89103E-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",10398.3949000026,469.46033,7,182403,45.6857142857143,"300-600m",326.393801057143,36617.3185071441,5.68571428571429,157125.828571429,3968.84205251271,"L14 3LL","L14","3LL","L143LL"
999013,"L149LX","E01006641","9E89103A-5621-2C71-E053-A03BA40A7146","Public Park Or Garden",5196.25734999859,235.68199,8,308880,109.466666666667,"Less than or equal to 300m",176.1545738,7203.93386999934,7.06666666666667,258515.8,2842.05384615384,"L14 9LX","L14","9LX","L149LX"
1004012,"L149NQ","E01033228","9E891094-E947-2C71-E053-A03BA40A7146","Playing Field",123107.095649995,348.30447,7,258473,34.85,"300-600m",271.604641083333,62704.0052025002,7.98333333333333,370329.883333333,4214.26682539683,"L14 9NQ","L14","9NQ","L149NQ"
1007854,"L143NZ","E01006584","9E89103E-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",10398.3949000026,406.70874,5,93477,61.5652173913044,"300-600m",340.488342043478,15549.7333869588,5.78260869565217,154700.391304348,3968.84205251271,"L14 3NZ","L14","3NZ","L143NZ"
1013091,"L147PZ","E01006488","9E8910AD-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",47559.5955499939,357.2744,5,145838,49.9285714285714,"300-600m",325.711226642857,42291.8079666634,6.73809523809524,285095.357142857,4946.20367654085,"L14 7PZ","L14","7PZ","L147PZ"
1023822,"L140LJ","E01006574","9E891094-F1AF-2C71-E053-A03BA40A7146","Playing Field",39297.2371499956,457.4112,8,187352,54.1304347826087,"300-600m",330.153240434783,40697.3804217346,7.73913043478261,283428.217391304,4599.43790464303,"L14 0LJ","L14","0LJ","L140LJ"
1023823,"L146UW","E01006487","9E891094-F1AF-2C71-E053-A03BA40A7146","Playing Field",39297.2371499956,135.94484,6,292412,59.44,"Less than or equal to 300m",165.12179724,25659.546337998,5.64,278005.16,4599.43790464303,"L14 6UW","L14","6UW","L146UW"
1029530,"L144AT","E01006637","9E891042-0F96-2C71-E053-A03BA40A7146","Public Park Or Garden",10791.4858499982,292.28925,9,376225,57.1111111111111,"Less than or equal to 300m",242.929026962963,89748.9443518476,8.7037037037037,388406.481481481,2590.61111111111,"L14 4AT","L14","4AT","L144AT"
1034381,"L140PL","E01006643","9E89103A-5621-2C71-E053-A03BA40A7146","Public Park Or Garden",5196.25734999859,551.52606,8,187352,69.3461538461538,"300-600m",405.494457692308,26902.6605634583,8.19230769230769,231956.846153846,2842.05384615384,"L14 0PL","L14","0PL","L140PL"
1034382,"L142HB","E01006641","9E89103A-5621-2C71-E053-A03BA40A7146","Public Park Or Garden",5196.25734999859,113,7,269583,109.466666666667,"Less than or equal to 300m",176.1545738,7203.93386999934,7.06666666666667,258515.8,2842.05384615384,"L14 2HB","L14","2HB","L142HB"
1034383,"L144AE","E01006638","9E891042-0F96-2C71-E053-A03BA40A7146","Public Park Or Garden",10791.4858499982,225.07999,9,376225,43.1,"Less than or equal to 300m",206.5081061,10622.4016333316,7.5,275410.733333333,2590.61111111111,"L14 4AE","L14","4AE","L144AE"
1034384,"L144AS","E01006638","9E891042-0F96-2C71-E053-A03BA40A7146","Public Park Or Garden",10791.4858499982,216.13422,8,236055,43.1,"Less than or equal to 300m",206.5081061,10622.4016333316,7.5,275410.733333333,2590.61111111111,"L14 4AS","L14","4AS","L144AS"
1034385,"L149PX","E01006642","9E891037-208A-2C71-E053-A03BA40A7146","Public Park Or Garden",9681.60224999908,100.41912,7,245642,54.52,"Less than or equal to 300m",153.43981184,15922.6475779991,6.36,172384.56,962.158974358974,"L14 9PX","L14","9PX","L149PX"
1038599,"L144BD","E01006642","9E891094-EED8-2C71-E053-A03BA40A7146","Playing Field",10009.3726500025,50.695168,6,206345,54.52,"Less than or equal to 300m",153.43981184,15922.6475779991,6.36,172384.56,2139.02,"L14 4BD","L14","4BD","L144BD"
1038600,"L149QE","E01033228","9E89103A-5621-2C71-E053-A03BA40A7146","Public Park Or Garden",5196.25734999859,410.27795,7,258473,34.85,"300-600m",271.604641083333,62704.0052025002,7.98333333333333,370329.883333333,2842.05384615384,"L14 9QE","L14","9QE","L149QE"
1042315,"L146TH","E01006487","9E891036-DC63-2C71-E053-A03BA40A7146","Public Park Or Garden",1578.65574999949,107.11676,6,292412,59.44,"Less than or equal to 300m",165.12179724,25659.546337998,5.64,278005.16,1666.99929824561,"L14 6TH","L14","6TH","L146TH"
1042316,"L147NP","E01006488","9E8910AD-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",47559.5955499939,198.2448,6,259104,49.9285714285714,"Less than or equal to 300m",325.711226642857,42291.8079666634,6.73809523809524,285095.357142857,4946.20367654085,"L14 7NP","L14","7NP","L147NP"
1042317,"L149NS","E01006467","9E891094-E947-2C71-E053-A03BA40A7146","Playing Field",123107.095649995,104.40307,9,380385,61.85,"Less than or equal to 300m",163.9525047,93629.3860749957,7.3,331516.1,4214.26682539683,"L14 9NS","L14","9NS","L149NS"
1045477,"L144AR","E01006638","9E891042-0F96-2C71-E053-A03BA40A7146","Public Park Or Garden",10791.4858499982,106.30146,7,189281,43.1,"Less than or equal to 300m",206.5081061,10622.4016333316,7.5,275410.733333333,2590.61111111111,"L14 4AR","L14","4AR","L144AR"
1045478,"L148UQ","E01033228","9E891094-E947-2C71-E053-A03BA40A7146","Playing Field",123107.095649995,147.75656,8,455200,34.85,"Less than or equal to 300m",271.604641083333,62704.0052025002,7.98333333333333,370329.883333333,4214.26682539683,"L14 8UQ","L14","8UQ","L148UQ"
1050465,"L146UJ","E01006485","9E891094-F1AF-2C71-E053-A03BA40A7146","Playing Field",39297.2371499956,140.24622,6,292412,52.4545454545455,"Less than or equal to 300m",249.539551727273,49559.3247181795,6.24242424242424,298193.696969697,4599.43790464303,"L14 6UJ","L14","6UJ","L146UJ"
1052566,"L140JH","E01006487","9E891094-F1AF-2C71-E053-A03BA40A7146","Playing Field",39297.2371499956,102.59142,5,252393,59.44,"Less than or equal to 300m",165.12179724,25659.546337998,5.64,278005.16,4599.43790464303,"L14 0JH","L14","0JH","L140JH"
1054374,"L144BW","E01006639","9E891042-0F96-2C71-E053-A03BA40A7146","Public Park Or Garden",10791.4858499982,262.4881,7,214991,63.56,"Less than or equal to 300m",410.4957164,10955.6877179991,7.4,295133.56,2590.61111111111,"L14 4BW","L14","4BW","L144BW"
1054375,"L147AS","E01006488","9E891095-1639-2C71-E053-A03BA40A7146","Playing Field",40018.5912000007,338.14346,7,302810,49.9285714285714,"300-600m",325.711226642857,42291.8079666634,6.73809523809524,285095.357142857,4229.82601221983,"L14 7AS","L14","7AS","L147AS"
1059614,"L142EH","E01006571","9E8910AD-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",47559.5955499939,147.50255,7,124114,54.3928571428571,"Less than or equal to 300m",164.13817025,47707.4119178519,6.42857142857143,148147.357142857,4946.20367654085,"L14 2EH","L14","2EH","L142EH"
1070451,"L140LD","E01006572","9E891094-F1AF-2C71-E053-A03BA40A7146","Playing Field",39297.2371499956,167.24234,7,269895,57.7142857142857,"Less than or equal to 300m",264.411986,46379.2586357084,7.42857142857143,166514.142857143,4599.43790464303,"L14 0LD","L14","0LD","L140LD"
1076088,"L140NX","E01006643","9E89103A-5621-2C71-E053-A03BA40A7146","Public Park Or Garden",5196.25734999859,376.94827,9,310459,69.3461538461538,"300-600m",405.494457692308,26902.6605634583,8.19230769230769,231956.846153846,2842.05384615384,"L14 0NX","L14","0NX","L140NX"
1076089,"L141PS","E01006565","9E891045-5323-2C71-E053-A03BA40A7146","Playing Field",7774.43159999817,97.097885,5,104566,69.4761904761905,"Less than or equal to 300m",241.766510714286,8774.03666666654,6,135863.142857143,1479.04891774892,"L14 1PS","L14","1PS","L141PS"
1076090,"L147NX","E01006567","9E8910AD-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",47559.5955499939,540.02686,7,196255,45.6857142857143,"300-600m",326.393801057143,36617.3185071441,5.68571428571429,157125.828571429,4946.20367654085,"L14 7NX","L14","7NX","L147NX"
1076091,"L148UW","E01006467","9E891094-E947-2C71-E053-A03BA40A7146","Playing Field",123107.095649995,67.601776,9,411449,61.85,"Less than or equal to 300m",163.9525047,93629.3860749957,7.3,331516.1,4214.26682539683,"L14 8UW","L14","8UW","L148UW"
1076092,"L149PB","E01006467","9E89103A-5621-2C71-E053-A03BA40A7146","Public Park Or Garden",5196.25734999859,268.28717,6,222023,61.85,"Less than or equal to 300m",163.9525047,93629.3860749957,7.3,331516.1,2842.05384615384,"L14 9PB","L14","9PB","L149PB"
1076093,"L149PW","E01006643","9E89103A-5621-2C71-E053-A03BA40A7146","Public Park Or Garden",5196.25734999859,339.96765,9,310459,69.3461538461538,"300-600m",405.494457692308,26902.6605634583,8.19230769230769,231956.846153846,2842.05384615384,"L14 9PW","L14","9PW","L149PW"
1080887,"L141QH","E01006567","9E8910AD-57DA-2C71-E053-A03BA40A7146","Public Park Or Garden",49629.0247000054,203.03694,6,152126,45.6857142857143,"Less than or equal to 300m",326.393801057143,36617.3185071441,5.68571428571429,157125.828571429,2985.44880952381,"L14 1QH","L14","1QH","L141QH"
1080888,"L148YJ","E01006645","9E891094-E947-2C71-E053-A03BA40A7146","Playing Field",123107.095649995,79.17702,10,519519,56.84,"Less than or equal to 300m",197.71841176,67065.0563919975,8.16,1672503.24,4214.26682539683,"L14 8YJ","L14","8YJ","L148YJ"
1084948,"L140NL","E01006571","9E8910AD-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",47559.5955499939,76.23647,7,124114,54.3928571428571,"Less than or equal to 300m",164.13817025,47707.4119178519,6.42857142857143,148147.357142857,4946.20367654085,"L14 0NL","L14","0NL","L140NL"
1088490,"L147AD","E01006485","9E891094-F1AF-2C71-E053-A03BA40A7146","Playing Field",39297.2371499956,365.40662,6,292412,52.4545454545455,"300-600m",249.539551727273,49559.3247181795,6.24242424242424,298193.696969697,4599.43790464303,"L14 7AD","L14","7AD","L147AD"
1088491,"L148UP","E01033228","9E891094-E947-2C71-E053-A03BA40A7146","Playing Field",123107.095649995,202.72641,8,401767,34.85,"Less than or equal to 300m",271.604641083333,62704.0052025002,7.98333333333333,370329.883333333,4214.26682539683,"L14 8UP","L14","8UP","L148UP"
1088492,"L149PY","E01006642","9E891042-0F96-2C71-E053-A03BA40A7146","Public Park Or Garden",10791.4858499982,56.089214,6,206345,54.52,"Less than or equal to 300m",153.43981184,15922.6475779991,6.36,172384.56,2590.61111111111,"L14 9PY","L14","9PY","L149PY"
1094208,"L148YN","E01006637","9E891094-E947-2C71-E053-A03BA40A7146","Playing Field",123107.095649995,233.94017,10,516260,57.1111111111111,"Less than or equal to 300m",242.929026962963,89748.9443518476,8.7037037037037,388406.481481481,4214.26682539683,"L14 8YN","L14","8YN","L148YN"
1101855,"L147PA","E01006488","9E891094-F1AF-2C71-E053-A03BA40A7146","Playing Field",39297.2371499956,298.32867,7,342041,49.9285714285714,"Less than or equal to 300m",325.711226642857,42291.8079666634,6.73809523809524,285095.357142857,4599.43790464303,"L14 7PA","L14","7PA","L147PA"
1116385,"L146UE","E01006485","9E891094-F1AF-2C71-E053-A03BA40A7146","Playing Field",39297.2371499956,150.60213,6,292412,52.4545454545455,"Less than or equal to 300m",249.539551727273,49559.3247181795,6.24242424242424,298193.696969697,4599.43790464303,"L14 6UE","L14","6UE","L146UE"
1116386,"L148XB","E01006637","9E891094-E947-2C71-E053-A03BA40A7146","Playing Field",123107.095649995,442.9018,9,376225,57.1111111111111,"300-600m",242.929026962963,89748.9443518476,8.7037037037037,388406.481481481,4214.26682539683,"L14 8XB","L14","8XB","L148XB"
1122028,"L140JW","E01006574","9E891094-F1AF-2C71-E053-A03BA40A7146","Playing Field",39297.2371499956,258.0097,9,338330,54.1304347826087,"Less than or equal to 300m",330.153240434783,40697.3804217346,7.73913043478261,283428.217391304,4599.43790464303,"L14 0JW","L14","0JW","L140JW"
1122029,"L141QG","E01006565","9E891045-5323-2C71-E053-A03BA40A7146","Playing Field",7774.43159999817,189.88943,5,104566,69.4761904761905,"Less than or equal to 300m",241.766510714286,8774.03666666654,6,135863.142857143,1479.04891774892,"L14 1QG","L14","1QG","L141QG"
1126924,"L140AA","E01006572","9E8910AD-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",47559.5955499939,266.53705,7,124114,57.7142857142857,"Less than or equal to 300m",264.411986,46379.2586357084,7.42857142857143,166514.142857143,4946.20367654085,"L14 0AA","L14","0AA","L140AA"
1126925,"L141PY","E01006565","9E891045-5323-2C71-E053-A03BA40A7146","Playing Field",7774.43159999817,229.3142,6,138141,69.4761904761905,"Less than or equal to 300m",241.766510714286,8774.03666666654,6,135863.142857143,1479.04891774892,"L14 1PY","L14","1PY","L141PY"
1126926,"L145NR","E01006567","9E8910AD-57DA-2C71-E053-A03BA40A7146","Public Park Or Garden",49629.0247000054,354.83093,5,154658,45.6857142857143,"300-600m",326.393801057143,36617.3185071441,5.68571428571429,157125.828571429,2985.44880952381,"L14 5NR","L14","5NR","L145NR"
1126927,"L147QA","E01006571","9E8910AD-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",47559.5955499939,112.60995,7,168546,54.3928571428571,"Less than or equal to 300m",164.13817025,47707.4119178519,6.42857142857143,148147.357142857,4946.20367654085,"L14 7QA","L14","7QA","L147QA"
1126928,"L147QF","E01006488","9E8910AD-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",47559.5955499939,382.0589,6,329061,49.9285714285714,"300-600m",325.711226642857,42291.8079666634,6.73809523809524,285095.357142857,4946.20367654085,"L14 7QF","L14","7QF","L147QF"
1126929,"L148UY","E01033228","9E891094-E947-2C71-E053-A03BA40A7146","Playing Field",123107.095649995,142.89856,9,465210,34.85,"Less than or equal to 300m",271.604641083333,62704.0052025002,7.98333333333333,370329.883333333,4214.26682539683,"L14 8UY","L14","8UY","L148UY"
1131239,"L145PH","E01006567","9E8910AD-57DA-2C71-E053-A03BA40A7146","Public Park Or Garden",49629.0247000054,207.89421,6,152126,45.6857142857143,"Less than or equal to 300m",326.393801057143,36617.3185071441,5.68571428571429,157125.828571429,2985.44880952381,"L14 5PH","L14","5PH","L145PH"
1137906,"L146TP","E01006487","9E891036-DC63-2C71-E053-A03BA40A7146","Public Park Or Garden",1578.65574999949,173.00288,6,292412,59.44,"Less than or equal to 300m",165.12179724,25659.546337998,5.64,278005.16,1666.99929824561,"L14 6TP","L14","6TP","L146TP"
1137907,"L148UE","E01033228","9E891094-E947-2C71-E053-A03BA40A7146","Playing Field",123107.095649995,176.08237,9,411449,34.85,"Less than or equal to 300m",271.604641083333,62704.0052025002,7.98333333333333,370329.883333333,4214.26682539683,"L14 8UE","L14","8UE","L148UE"
1143018,"L143LT","E01006584","9E891095-1639-2C71-E053-A03BA40A7146","Playing Field",40018.5912000007,418.16385,5,236680,61.5652173913044,"300-600m",340.488342043478,15549.7333869588,5.78260869565217,154700.391304348,4229.82601221983,"L14 3LT","L14","3LT","L143LT"
1143019,"L146TG","E01006487","9E891036-DC63-2C71-E053-A03BA40A7146","Public Park Or Garden",1578.65574999949,160.43066,5,252393,59.44,"Less than or equal to 300m",165.12179724,25659.546337998,5.64,278005.16,1666.99929824561,"L14 6TG","L14","6TG","L146TG"
1143020,"L147NH","E01006571","9E8910AD-57DA-2C71-E053-A03BA40A7146","Public Park Or Garden",49629.0247000054,439.8295,4,144260,54.3928571428571,"300-600m",164.13817025,47707.4119178519,6.42857142857143,148147.357142857,2985.44880952381,"L14 7NH","L14","7NH","L147NH"
1145058,"L143LX","E01006584","9E89103E-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",10398.3949000026,121.20231,6,143106,61.5652173913044,"Less than or equal to 300m",340.488342043478,15549.7333869588,5.78260869565217,154700.391304348,3968.84205251271,"L14 3LX","L14","3LX","L143LX"
1145059,"L143NR","E01006773","9E891095-1639-2C71-E053-A03BA40A7146","Playing Field",40018.5912000007,197.42593,8,380175,68.6842105263158,"Less than or equal to 300m",147.085041210526,54692.3535552651,7.78947368421053,405849.894736842,4229.82601221983,"L14 3NR","L14","3NR","L143NR"
1148393,"L147NW","E01006488","9E891094-F1AF-2C71-E053-A03BA40A7146","Playing Field",39297.2371499956,359.90137,6,329061,49.9285714285714,"300-600m",325.711226642857,42291.8079666634,6.73809523809524,285095.357142857,4599.43790464303,"L14 7NW","L14","7NW","L147NW"
1162854,"L145PL","E01006567","9E8910AD-57DA-2C71-E053-A03BA40A7146","Public Park Or Garden",49629.0247000054,321.86487,5,154658,45.6857142857143,"300-600m",326.393801057143,36617.3185071441,5.68571428571429,157125.828571429,2985.44880952381,"L14 5PL","L14","5PL","L145PL"
1162855,"L147AN","E01006485","9E891094-F1AF-2C71-E053-A03BA40A7146","Playing Field",39297.2371499956,463.77795,6,292412,52.4545454545455,"300-600m",249.539551727273,49559.3247181795,6.24242424242424,298193.696969697,4599.43790464303,"L14 7AN","L14","7AN","L147AN"
1168646,"L140AD","E01006572","9E8910AD-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",47559.5955499939,248.02016,7,124114,57.7142857142857,"Less than or equal to 300m",264.411986,46379.2586357084,7.42857142857143,166514.142857143,4946.20367654085,"L14 0AD","L14","0AD","L140AD"
1168647,"L143NP","E01006773","9E891095-1639-2C71-E053-A03BA40A7146","Playing Field",40018.5912000007,133.36041,8,388995,68.6842105263158,"Less than or equal to 300m",147.085041210526,54692.3535552651,7.78947368421053,405849.894736842,4229.82601221983,"L14 3NP","L14","3NP","L143NP"
1168648,"L147QN","E01006567","9E8910AD-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",47559.5955499939,383.8359,4,144260,45.6857142857143,"300-600m",326.393801057143,36617.3185071441,5.68571428571429,157125.828571429,4946.20367654085,"L14 7QN","L14","7QN","L147QN"
1177681,"L141PG","E01006569","9E8910AD-57DA-2C71-E053-A03BA40A7146","Public Park Or Garden",49629.0247000054,168.85793,6,154777,48.6428571428571,"Less than or equal to 300m",135.313077428571,36546.1550750032,6,153849.892857143,2985.44880952381,"L14 1PG","L14","1PG","L141PG"
1177682,"L141QA","E01006565","9E89103E-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",10398.3949000026,256.86768,6,138141,69.4761904761905,"Less than or equal to 300m",241.766510714286,8774.03666666654,6,135863.142857143,3968.84205251271,"L14 1QA","L14","1QA","L141QA"
1181279,"L142DD","E01006571","9E8910AD-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",47559.5955499939,408.79456,6,163951,54.3928571428571,"300-600m",164.13817025,47707.4119178519,6.42857142857143,148147.357142857,4946.20367654085,"L14 2DD","L14","2DD","L142DD"
1181280,"L147AX","E01006488","9E891095-1639-2C71-E053-A03BA40A7146","Playing Field",40018.5912000007,655.4769,8,347233,49.9285714285714,"600-900m",325.711226642857,42291.8079666634,6.73809523809524,285095.357142857,4229.82601221983,"L14 7AX","L14","7AX","L147AX"
1184302,"L149LR","E01006641","9E89103A-5621-2C71-E053-A03BA40A7146","Public Park Or Garden",5196.25734999859,116.03879,7,269583,109.466666666667,"Less than or equal to 300m",176.1545738,7203.93386999934,7.06666666666667,258515.8,2842.05384615384,"L14 9LR","L14","9LR","L149LR"
1186931,"L147NY","E01006488","9E891094-F1AF-2C71-E053-A03BA40A7146","Playing Field",39297.2371499956,476.10504,8,347233,49.9285714285714,"300-600m",325.711226642857,42291.8079666634,6.73809523809524,285095.357142857,4599.43790464303,"L14 7NY","L14","7NY","L147NY"
1191327,"L140PB","E01006572","9E8910AD-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",47559.5955499939,268.47717,7,124114,57.7142857142857,"Less than or equal to 300m",264.411986,46379.2586357084,7.42857142857143,166514.142857143,4946.20367654085,"L14 0PB","L14","0PB","L140PB"
1198343,"L145PR","E01006571","9E8910AD-57DA-2C71-E053-A03BA40A7146","Public Park Or Garden",49629.0247000054,429.53464,5,154658,54.3928571428571,"300-600m",164.13817025,47707.4119178519,6.42857142857143,148147.357142857,2985.44880952381,"L14 5PR","L14","5PR","L145PR"
1209191,"L140JP","E01006574","9E891094-F1AF-2C71-E053-A03BA40A7146","Playing Field",39297.2371499956,278.64313,9,340519,54.1304347826087,"Less than or equal to 300m",330.153240434783,40697.3804217346,7.73913043478261,283428.217391304,4599.43790464303,"L14 0JP","L14","0JP","L140JP"
1209192,"L147BA","E01006488","9E891095-1639-2C71-E053-A03BA40A7146","Playing Field",40018.5912000007,267.3275,7,318920,49.9285714285714,"Less than or equal to 300m",325.711226642857,42291.8079666634,6.73809523809524,285095.357142857,4229.82601221983,"L14 7BA","L14","7BA","L147BA"
1209193,"L147QS","E01006567","9E8910AD-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",47559.5955499939,510.0402,7,196255,45.6857142857143,"300-600m",326.393801057143,36617.3185071441,5.68571428571429,157125.828571429,4946.20367654085,"L14 7QS","L14","7QS","L147QS"
1214906,"L140LP","E01006572","9E8910AD-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",47559.5955499939,344.22375,8,187352,57.7142857142857,"300-600m",264.411986,46379.2586357084,7.42857142857143,166514.142857143,4946.20367654085,"L14 0LP","L14","0LP","L140LP"
1214907,"L147PN","E01006571","9E8910AD-57E9-2C71-E053-A03BA40A7146","Public Park Or Garden",47559.5955499939,21.023796,7,168546,54.3928571428571,"Less than or equal to 300m",164.13817025,47707.4119178519,6.42857142857143,148147.357142857,4946.20367654085,"L14 7PN","L14","7PN","L147PN"
1214908,"L148YB","E01006645","9E891094-E947-2C71-E053-A03BA40A7146","Playing Field",123107.095649995,394.22076,7,361348,56.84,"300-600m",197.71841176,67065.0563919975,8.16,1672503.24,4214.26682539683,"L14 8YB","L14","8YB","L148YB"
