"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1145832,"SW185EZ","E01004596","9E8910B5-9D2B-2C71-E053-A03BA40A7146","Public Park Or Garden",8828.43030000598,558.0224,5,174795,52.8,"300-600m",423.702815333333,8828.43030000598,4.9,166525.766666667,7144.63913043479,"SW18 5EZ","SW18","5EZ","SW185EZ"
1145833,"SW185TZ","E01004594","9E8910C6-F6EC-2C71-E053-A03BA40A7146","Playing Field",6692.34999999762,176.82195,4,140208,61.9230769230769,"Less than or equal to 300m",260.594159230769,7513.91934615468,4.11538461538461,144198.807692308,5975.34728636902,"SW18 5TZ","SW18","5TZ","SW185TZ"
1149003,"SW184AA","E01004513","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,321.27402,3,756440,54.9714285714286,"300-600m",364.238624285714,151745.576471418,3.8,780025.2,16725.6058979002,"SW18 4AA","SW18","4AA","SW184AA"
1151457,"SW183HA","E01004624","9E8910B5-AF95-2C71-E053-A03BA40A7146","Playing Field",33181.966250002,414.03018,4,727965,60,"300-600m",510.3222168,296557.970353997,4.12,742916.32,6556.58048552754,"SW18 3HA","SW18","3HA","SW183HA"
1151458,"SW184HJ","E01004498","9E8910B5-ACF1-2C71-E053-A03BA40A7146","Playing Field",29725.143400003,162.92943,4,115560,59.7037037037037,"Less than or equal to 300m",206.540256814815,30880.920981483,4.37037037037037,238696.111111111,3756.77937125545,"SW18 4HJ","SW18","4HJ","SW184HJ"
1152457,"SW182HR","E01004510","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,80.622574,3,678891,67.5151515151515,"Less than or equal to 300m",208.720811606061,594418.294260596,3.36363636363636,730397.06060606,34994.9601836703,"SW18 2HR","SW18","2HR","SW182HR"
1152458,"SW182SW","E01004508","9E891071-EC92-2C71-E053-A03BA40A7146","Public Park Or Garden",15736.966049995,159.8906,4,1436537,65.1351351351351,"Less than or equal to 300m",303.490403891892,199300.121428372,4.94594594594595,1253538.18918919,3347.89906602406,"SW18 2SW","SW18","2SW","SW182SW"
1152459,"SW184LS","E01004600","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,175.16278,3,203533,46.6785714285714,"Less than or equal to 300m",138.558904053571,106744.92049999,3.58928571428571,510442.142857143,16725.6058979002,"SW18 4LS","SW18","4LS","SW184LS"
1154183,"SW184DW","E01004513","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,271.08853,4,765268,54.9714285714286,"Less than or equal to 300m",364.238624285714,151745.576471418,3.8,780025.2,16725.6058979002,"SW18 4DW","SW18","4DW","SW184DW"
1156140,"SW181UA","E01004509","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,334.68793,3,828593,26.2727272727273,"300-600m",461.934635227273,216882.646131241,3.69318181818182,693097.613636364,16725.6058979002,"SW18 1UA","SW18","1UA","SW181UA"
1156141,"SW182DD","E01004512","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,415.9351,3,754234,51.1379310344828,"300-600m",317.722759655172,631752.573499989,3.03448275862069,754852.724137931,34994.9601836703,"SW18 2DD","SW18","2DD","SW182DD"
1158353,"SW182HG","E01004510","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,234.55916,4,785636,67.5151515151515,"Less than or equal to 300m",208.720811606061,594418.294260596,3.36363636363636,730397.06060606,34994.9601836703,"SW18 2HG","SW18","2HG","SW182HG"
1165502,"SW182DE","E01004512","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,380.9475,3,754234,51.1379310344828,"300-600m",317.722759655172,631752.573499989,3.03448275862069,754852.724137931,34994.9601836703,"SW18 2DE","SW18","2DE","SW182DE"
1165503,"SW184QL","E01004495","9E8910B5-A71C-2C71-E053-A03BA40A7146","Playing Field",17942.7598500008,103.94229,6,231134,104.5,"Less than or equal to 300m",173.228483928571,17942.7598500008,5.28571428571429,207855.571428571,6869.16680347875,"SW18 4QL","SW18","4QL","SW184QL"
1165504,"SW185SH","E01004504","9E8910C6-F6EC-2C71-E053-A03BA40A7146","Playing Field",6692.34999999762,215,4,140208,46.1212121212121,"Less than or equal to 300m",233.368106484848,6692.34999999762,4.48484848484848,574074.484848485,5975.34728636902,"SW18 5SH","SW18","5SH","SW185SH"
1170846,"SW182BT","E01004494","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,221.72055,4,765268,53.4545454545455,"Less than or equal to 300m",172.870391727273,106744.92049999,4.21212121212121,767533.03030303,16725.6058979002,"SW18 2BT","SW18","2BT","SW182BT"
1170847,"SW182HZ","E01004510","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,122.98374,3,678891,67.5151515151515,"Less than or equal to 300m",208.720811606061,594418.294260596,3.36363636363636,730397.06060606,34994.9601836703,"SW18 2HZ","SW18","2HZ","SW182HZ"
1170848,"SW183NP","E01004624","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,521.24176,3,680671,60,"300-600m",510.3222168,296557.970353997,4.12,742916.32,34994.9601836703,"SW18 3NP","SW18","3NP","SW183NP"
1170849,"SW185HS","E01004504","9E8910C6-F6EC-2C71-E053-A03BA40A7146","Playing Field",6692.34999999762,307.50934,5,230304,46.1212121212121,"300-600m",233.368106484848,6692.34999999762,4.48484848484848,574074.484848485,5975.34728636902,"SW18 5HS","SW18","5HS","SW185HS"
1170850,"SW185LE","E01004598","9E8910B5-AB83-2C71-E053-A03BA40A7146","Playing Field",34587.4036499923,254.95097,5,197828,63.0322580645161,"Less than or equal to 300m",205.179826709677,22238.1517983857,5.54838709677419,216092.580645161,8033.08341212287,"SW18 5LE","SW18","5LE","SW185LE"
1175438,"SW181UL","E01004509","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,310.10483,3,828593,26.2727272727273,"300-600m",461.934635227273,216882.646131241,3.69318181818182,693097.613636364,16725.6058979002,"SW18 1UL","SW18","1UL","SW181UL"
1175439,"SW184EU","E01004496","9E8910B5-AB83-2C71-E053-A03BA40A7146","Playing Field",34587.4036499923,340.507,5,222305,45.7209302325581,"300-600m",349.918137906977,23832.9741999998,5.44186046511628,225885.674418605,8033.08341212287,"SW18 4EU","SW18","4EU","SW184EU"
1175440,"SW184GJ","E01004494","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,171.04678,4,765268,53.4545454545455,"Less than or equal to 300m",172.870391727273,106744.92049999,4.21212121212121,767533.03030303,16725.6058979002,"SW18 4GJ","SW18","4GJ","SW184GJ"
1175441,"SW184GY","E01004601","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,247.45505,6,862057,50,"Less than or equal to 300m",198.117681021277,102487.364308501,4.80851063829787,374396.212765958,16725.6058979002,"SW18 4GY","SW18","4GY","SW184GY"
1175442,"SW185AW","E01004597","9E8910B5-A71C-2C71-E053-A03BA40A7146","Playing Field",17942.7598500008,303.28864,6,204521,64.9285714285714,"300-600m",301.147553214286,21509.4692357132,5.21428571428571,196794.392857143,6869.16680347875,"SW18 5AW","SW18","5AW","SW185AW"
1179352,"SW181RX","E01004511","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,382.57678,3,203533,51.3333333333333,"300-600m",272.594453166667,91761.2148349978,3.23333333333333,315989.133333333,11878.5157388367,"SW18 1RX","SW18","1RX","SW181RX"
1179353,"SW184AY","E01004601","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,108.16654,4,140208,50,"Less than or equal to 300m",198.117681021277,102487.364308501,4.80851063829787,374396.212765958,16725.6058979002,"SW18 4AY","SW18","4AY","SW184AY"
1182637,"SW182BJ","E01004620","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,350.30417,4,772177,59.2068965517241,"300-600m",289.757379310345,450715.451775851,3.58620689655172,764514.068965517,16725.6058979002,"SW18 2BJ","SW18","2BJ","SW182BJ"
1182638,"SW183AR","E01004623","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,544.22516,4,772177,63.2068965517241,"300-600m",490.963667586207,221222.331824129,4.20689655172414,785453.413793103,16725.6058979002,"SW18 3AR","SW18","3AR","SW183AR"
1185491,"SW184HY","E01004600","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,179.9361,3,828593,46.6785714285714,"Less than or equal to 300m",138.558904053571,106744.92049999,3.58928571428571,510442.142857143,16725.6058979002,"SW18 4HY","SW18","4HY","SW184HY"
1187950,"SW183JN","E01004625","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,289.2542,3,698239,65.0909090909091,"Less than or equal to 300m",388.790915227273,522921.553999992,2.86363636363636,692607.909090909,34994.9601836703,"SW18 3JN","SW18","3JN","SW183JN"
1187951,"SW184EP","E01004496","9E8910B5-A71C-2C71-E053-A03BA40A7146","Playing Field",17942.7598500008,325.3137,6,231134,45.7209302325581,"300-600m",349.918137906977,23832.9741999998,5.44186046511628,225885.674418605,6869.16680347875,"SW18 4EP","SW18","4EP","SW184EP"
1190225,"SW185HJ","E01004601","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,324.6552,4,140208,50,"300-600m",198.117681021277,102487.364308501,4.80851063829787,374396.212765958,16725.6058979002,"SW18 5HJ","SW18","5HJ","SW185HJ"
1192147,"SW184BF","E01004494","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,145.7738,4,765268,53.4545454545455,"Less than or equal to 300m",172.870391727273,106744.92049999,4.21212121212121,767533.03030303,16725.6058979002,"SW18 4BF","SW18","4BF","SW184BF"
1192148,"SW184PN","E01004593","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,174.83707,4,140208,47,"Less than or equal to 300m",206.203012666667,39314.4400666669,4.1025641025641,143755.384615385,16725.6058979002,"SW18 4PN","SW18","4PN","SW184PN"
1193868,"SW184FY","E01004600","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,82.8734,3,203533,46.6785714285714,"Less than or equal to 300m",138.558904053571,106744.92049999,3.58928571428571,510442.142857143,16725.6058979002,"SW18 4FY","SW18","4FY","SW184FY"
1196597,"SW184JA","E01004600","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,189.67604,3,203533,46.6785714285714,"Less than or equal to 300m",138.558904053571,106744.92049999,3.58928571428571,510442.142857143,16725.6058979002,"SW18 4JA","SW18","4JA","SW184JA"
1197779,"SW183DY","E01004493","9E8910B5-A71C-2C71-E053-A03BA40A7146","Playing Field",17942.7598500008,487.67407,6,231134,55,"300-600m",313.699034142857,78835.6700099931,4.85714285714286,621604.714285714,6869.16680347875,"SW18 3DY","SW18","3DY","SW183DY"
1197780,"SW183QF","E01004496","9E8910B5-ACF1-2C71-E053-A03BA40A7146","Playing Field",29725.143400003,387.288,4,115560,45.7209302325581,"300-600m",349.918137906977,23832.9741999998,5.44186046511628,225885.674418605,3756.77937125545,"SW18 3QF","SW18","3QF","SW183QF"
1201199,"SW182NL","E01004512","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,147.25827,3,754234,51.1379310344828,"Less than or equal to 300m",317.722759655172,631752.573499989,3.03448275862069,754852.724137931,34994.9601836703,"SW18 2NL","SW18","2NL","SW182NL"
1201831,"SW182LG","E01004513","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,299.04013,4,765268,54.9714285714286,"Less than or equal to 300m",364.238624285714,151745.576471418,3.8,780025.2,16725.6058979002,"SW18 2LG","SW18","2LG","SW182LG"
1201832,"SW184GG","E01004600","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,114.56003,3,203533,46.6785714285714,"Less than or equal to 300m",138.558904053571,106744.92049999,3.58928571428571,510442.142857143,16725.6058979002,"SW18 4GG","SW18","4GG","SW184GG"
1211783,"SW181PA","E01004511","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,230.315,4,282808,51.3333333333333,"Less than or equal to 300m",272.594453166667,91761.2148349978,3.23333333333333,315989.133333333,11878.5157388367,"SW18 1PA","SW18","1PA","SW181PA"
1211784,"SW182LD","E01004513","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,410.75784,4,772177,54.9714285714286,"300-600m",364.238624285714,151745.576471418,3.8,780025.2,16725.6058979002,"SW18 2LD","SW18","2LD","SW182LD"
1211785,"SW182QS","E01004627","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,128.0039,3,754234,56.1935483870968,"Less than or equal to 300m",154.964845,631752.573499989,3.03225806451613,750386.129032258,34994.9601836703,"SW18 2QS","SW18","2QS","SW182QS"
1211786,"SW182TJ","E01004622","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,342.266,2,647489,101,"300-600m",319.433013333333,514416.267319038,2.52380952380952,664870.047619048,34994.9601836703,"SW18 2TJ","SW18","2TJ","SW182TJ"
1211787,"SW185PU","E01004629","9E8910B5-9D2B-2C71-E053-A03BA40A7146","Public Park Or Garden",8828.43030000598,491.2535,4,140208,62.2692307692308,"300-600m",550.899776538462,58222.9565807713,3.92307692307692,971828.307692308,7144.63913043479,"SW18 5PU","SW18","5PU","SW185PU"
1211788,"SW185UB","E01004594","9E8910C6-F6EC-2C71-E053-A03BA40A7146","Playing Field",6692.34999999762,211.83484,4,140208,61.9230769230769,"Less than or equal to 300m",260.594159230769,7513.91934615468,4.11538461538461,144198.807692308,5975.34728636902,"SW18 5UB","SW18","5UB","SW185UB"
1217222,"SW181FY","E01033101","9E8910B4-8029-2C71-E053-A03BA40A7146","Public Park Or Garden",31402.0331000048,393.99747,4,682720,46.7254901960784,"300-600m",376.384340509804,31402.0331000048,5.37254901960784,646097.333333333,12562.495578194,"SW18 1FY","SW18","1FY","SW181FY"
1217223,"SW183BF","E01004493","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,481.50598,3,756440,55,"300-600m",313.699034142857,78835.6700099931,4.85714285714286,621604.714285714,16725.6058979002,"SW18 3BF","SW18","3BF","SW183BF"
1217224,"SW183BW","E01004493","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,406.98895,5,799856,55,"300-600m",313.699034142857,78835.6700099931,4.85714285714286,621604.714285714,16725.6058979002,"SW18 3BW","SW18","3BW","SW183BW"
1217225,"SW183RL","E01004619","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,119.15116,3,680671,59.875,"Less than or equal to 300m",269.672206458333,403654.220739576,2.5,669168.125,34994.9601836703,"SW18 3RL","SW18","3RL","SW183RL"
1217226,"SW184BH","E01004593","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,251.81342,4,140208,47,"Less than or equal to 300m",206.203012666667,39314.4400666669,4.1025641025641,143755.384615385,16725.6058979002,"SW18 4BH","SW18","4BH","SW184BH"
1217227,"SW185QU","E01004628","9E8910C6-F6EC-2C71-E053-A03BA40A7146","Playing Field",6692.34999999762,413.08838,5,1449738,85.5185185185185,"300-600m",384.834995555556,685894.907651849,4.22222222222222,1374599.92592593,5975.34728636902,"SW18 5QU","SW18","5QU","SW185QU"
1221685,"SW181JX","E01033093","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,248.11691,3,276116,56.4285714285714,"Less than or equal to 300m",203.868046612245,90249.2159642843,3.6530612244898,281941.367346939,11878.5157388367,"SW18 1JX","SW18","1JX","SW181JX"
1221686,"SW182QX","E01004510","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,37.589893,3,678891,67.5151515151515,"Less than or equal to 300m",208.720811606061,594418.294260596,3.36363636363636,730397.06060606,34994.9601836703,"SW18 2QX","SW18","2QX","SW182QX"
1221687,"SW184FQ","E01004496","9E8910B5-A71C-2C71-E053-A03BA40A7146","Playing Field",17942.7598500008,195.32793,6,231134,45.7209302325581,"Less than or equal to 300m",349.918137906977,23832.9741999998,5.44186046511628,225885.674418605,6869.16680347875,"SW18 4FQ","SW18","4FQ","SW184FQ"
1221688,"SW184RP","E01003478","9E8910B5-AB83-2C71-E053-A03BA40A7146","Playing Field",34587.4036499923,178.4881,6,231134,58.0714285714286,"Less than or equal to 300m",146.203163892857,34413.751498207,4.85714285714286,143236.107142857,8033.08341212287,"SW18 4RP","SW18","4RP","SW184RP"
1225616,"SW181EA","E01004509","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,746.13135,5,939270,26.2727272727273,"600-900m",461.934635227273,216882.646131241,3.69318181818182,693097.613636364,11878.5157388367,"SW18 1EA","SW18","1EA","SW181EA"
1225617,"SW181FX","E01033101","9E8910B4-8029-2C71-E053-A03BA40A7146","Public Park Or Garden",31402.0331000048,393.3154,5,691220,46.7254901960784,"300-600m",376.384340509804,31402.0331000048,5.37254901960784,646097.333333333,12562.495578194,"SW18 1FX","SW18","1FX","SW181FX"
1225618,"SW182DR","E01004620","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,307.26212,4,772177,59.2068965517241,"300-600m",289.757379310345,450715.451775851,3.58620689655172,764514.068965517,34994.9601836703,"SW18 2DR","SW18","2DR","SW182DR"
1225619,"SW184EY","E01004498","9E8910B5-AB83-2C71-E053-A03BA40A7146","Playing Field",34587.4036499923,308.47366,4,115560,59.7037037037037,"300-600m",206.540256814815,30880.920981483,4.37037037037037,238696.111111111,8033.08341212287,"SW18 4EY","SW18","4EY","SW184EY"
1229058,"SW181HE","E01033093","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,186.96791,3,276116,56.4285714285714,"Less than or equal to 300m",203.868046612245,90249.2159642843,3.6530612244898,281941.367346939,11878.5157388367,"SW18 1HE","SW18","1HE","SW181HE"
1229059,"SW183AY","E01004623","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,547.3299,3,756440,63.2068965517241,"300-600m",490.963667586207,221222.331824129,4.20689655172414,785453.413793103,16725.6058979002,"SW18 3AY","SW18","3AY","SW183AY"
1229060,"SW183NQ","E01004625","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,437.12698,3,698239,65.0909090909091,"300-600m",388.790915227273,522921.553999992,2.86363636363636,692607.909090909,34994.9601836703,"SW18 3NQ","SW18","3NQ","SW183NQ"
1229061,"SW184HH","E01004498","9E8910B5-ACF1-2C71-E053-A03BA40A7146","Playing Field",29725.143400003,99.31767,4,115560,59.7037037037037,"Less than or equal to 300m",206.540256814815,30880.920981483,4.37037037037037,238696.111111111,3756.77937125545,"SW18 4HH","SW18","4HH","SW184HH"
1232008,"SW181EZ","E01004511","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,381.29254,3,828593,51.3333333333333,"300-600m",272.594453166667,91761.2148349978,3.23333333333333,315989.133333333,16725.6058979002,"SW18 1EZ","SW18","1EZ","SW181EZ"
1232009,"SW181LE","E01004502","9E8910C6-F6EC-2C71-E053-A03BA40A7146","Playing Field",6692.34999999762,367.11035,5,230304,56.3,"300-600m",295.979543,93404.5777666573,4.16666666666667,217782.466666667,5975.34728636902,"SW18 1LE","SW18","1LE","SW181LE"
1232010,"SW181TB","E01004509","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,727.69775,5,875732,26.2727272727273,"600-900m",461.934635227273,216882.646131241,3.69318181818182,693097.613636364,34994.9601836703,"SW18 1TB","SW18","1TB","SW181TB"
1232011,"SW182LB","E01004513","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,362.82916,4,772177,54.9714285714286,"300-600m",364.238624285714,151745.576471418,3.8,780025.2,16725.6058979002,"SW18 2LB","SW18","2LB","SW182LB"
1232012,"SW182NT","E01004512","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,295.60107,3,754234,51.1379310344828,"Less than or equal to 300m",317.722759655172,631752.573499989,3.03448275862069,754852.724137931,34994.9601836703,"SW18 2NT","SW18","2NT","SW182NT"
1232013,"SW185PP","E01004629","9E8910C6-F6EC-2C71-E053-A03BA40A7146","Playing Field",6692.34999999762,603.7914,4,1350046,62.2692307692308,"600-900m",550.899776538462,58222.9565807713,3.92307692307692,971828.307692308,5975.34728636902,"SW18 5PP","SW18","5PP","SW185PP"
1234485,"SW181NS","E01004511","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,236.00847,4,282808,51.3333333333333,"Less than or equal to 300m",272.594453166667,91761.2148349978,3.23333333333333,315989.133333333,11878.5157388367,"SW18 1NS","SW18","1NS","SW181NS"
1234486,"SW184TG","E01004600","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,105.10947,4,835286,46.6785714285714,"Less than or equal to 300m",138.558904053571,106744.92049999,3.58928571428571,510442.142857143,16725.6058979002,"SW18 4TG","SW18","4TG","SW184TG"
1236662,"SW181EE","E01004509","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,763.6963,6,955007,26.2727272727273,"600-900m",461.934635227273,216882.646131241,3.69318181818182,693097.613636364,34994.9601836703,"SW18 1EE","SW18","1EE","SW181EE"
1238628,"SW184BW","E01004600","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,98.79271,6,862057,46.6785714285714,"Less than or equal to 300m",138.558904053571,106744.92049999,3.58928571428571,510442.142857143,16725.6058979002,"SW18 4BW","SW18","4BW","SW184BW"
1238629,"SW184RX","E01004598","9E8910B5-AB83-2C71-E053-A03BA40A7146","Playing Field",34587.4036499923,242.39636,6,231134,63.0322580645161,"Less than or equal to 300m",205.179826709677,22238.1517983857,5.54838709677419,216092.580645161,8033.08341212287,"SW18 4RX","SW18","4RX","SW184RX"
1238630,"SW185JH","E01004593","9E8910B5-9D2B-2C71-E053-A03BA40A7146","Public Park Or Garden",8828.43030000598,220.3361,4,140208,47,"Less than or equal to 300m",206.203012666667,39314.4400666669,4.1025641025641,143755.384615385,7144.63913043479,"SW18 5JH","SW18","5JH","SW185JH"
1240345,"SW182PT","E01004509","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,273.3002,3,828593,26.2727272727273,"Less than or equal to 300m",461.934635227273,216882.646131241,3.69318181818182,693097.613636364,16725.6058979002,"SW18 2PT","SW18","2PT","SW182PT"
1240346,"SW183BY","E01004493","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,393.6623,4,765268,55,"300-600m",313.699034142857,78835.6700099931,4.85714285714286,621604.714285714,16725.6058979002,"SW18 3BY","SW18","3BY","SW183BY"
1243167,"SW181DU","E01004509","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,453.89536,4,844330,26.2727272727273,"300-600m",461.934635227273,216882.646131241,3.69318181818182,693097.613636364,16725.6058979002,"SW18 1DU","SW18","1DU","SW181DU"
1243168,"SW182NZ","E01004512","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,258.93628,3,754234,51.1379310344828,"Less than or equal to 300m",317.722759655172,631752.573499989,3.03448275862069,754852.724137931,34994.9601836703,"SW18 2NZ","SW18","2NZ","SW182NZ"
1244325,"SW181PW","E01004503","9E8910C6-F6EC-2C71-E053-A03BA40A7146","Playing Field",6692.34999999762,442.7742,5,1531006,48.7714285714286,"300-600m",562.984874,97280.1876885699,4.4,1459905.02857143,5975.34728636902,"SW18 1PW","SW18","1PW","SW181PW"
1244326,"SW184AS","E01004601","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,54.378304,5,230304,50,"Less than or equal to 300m",198.117681021277,102487.364308501,4.80851063829787,374396.212765958,16725.6058979002,"SW18 4AS","SW18","4AS","SW184AS"
1245356,"SW184SQ","E01004595","9E8910B5-A71C-2C71-E053-A03BA40A7146","Playing Field",17942.7598500008,32.75668,5,174795,61.1,"Less than or equal to 300m",163.5414154,10651.2962100049,4.76666666666667,166724.7,6869.16680347875,"SW18 4SQ","SW18","4SQ","SW184SQ"
1246241,"SW185QY","E01004628","9E8910C6-F6EC-2C71-E053-A03BA40A7146","Playing Field",6692.34999999762,315.31094,5,1449738,85.5185185185185,"300-600m",384.834995555556,685894.907651849,4.22222222222222,1374599.92592593,5975.34728636902,"SW18 5QY","SW18","5QY","SW185QY"
1247748,"SW181FU","E01033093","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,279.0878,3,276116,56.4285714285714,"Less than or equal to 300m",203.868046612245,90249.2159642843,3.6530612244898,281941.367346939,11878.5157388367,"SW18 1FU","SW18","1FU","SW181FU"
1248382,"SW181FQ","E01033093","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,190.27611,3,276116,56.4285714285714,"Less than or equal to 300m",203.868046612245,90249.2159642843,3.6530612244898,281941.367346939,11878.5157388367,"SW18 1FQ","SW18","1FQ","SW181FQ"
1248383,"SW184HE","E01004498","9E8910B5-ACF1-2C71-E053-A03BA40A7146","Playing Field",29725.143400003,180.11385,4,115560,59.7037037037037,"Less than or equal to 300m",206.540256814815,30880.920981483,4.37037037037037,238696.111111111,3756.77937125545,"SW18 4HE","SW18","4HE","SW184HE"
1248384,"SW185HE","E01004599","9E8910B5-9D2B-2C71-E053-A03BA40A7146","Public Park Or Garden",8828.43030000598,507.63077,5,174795,99.875,"300-600m",547.124285625,28147.6603124957,3.625,91185,7144.63913043479,"SW18 5HE","SW18","5HE","SW185HE"
1249019,"SW182SH","E01004510","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,38.600517,3,678891,67.5151515151515,"Less than or equal to 300m",208.720811606061,594418.294260596,3.36363636363636,730397.06060606,34994.9601836703,"SW18 2SH","SW18","2SH","SW182SH"
1250020,"SW182RQ","E01004620","9E89103E-4115-2C71-E053-A03BA40A7146","Public Park Or Garden",631752.57349999,274.0602,3,754234,59.2068965517241,"Less than or equal to 300m",289.757379310345,450715.451775851,3.58620689655172,764514.068965517,34994.9601836703,"SW18 2RQ","SW18","2RQ","SW182RQ"
1250453,"SW184BN","E01004600","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,168.44287,4,835286,46.6785714285714,"Less than or equal to 300m",138.558904053571,106744.92049999,3.58928571428571,510442.142857143,16725.6058979002,"SW18 4BN","SW18","4BN","SW184BN"
1251181,"SW181EP","E01004509","9E8910B5-9C53-2C71-E053-A03BA40A7146","Public Park Or Garden",106744.92049999,256.78006,2,196841,26.2727272727273,"Less than or equal to 300m",461.934635227273,216882.646131241,3.69318181818182,693097.613636364,16725.6058979002,"SW18 1EP","SW18","1EP","SW181EP"
