"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1373281,"EH558NT","S01013255","9E8910C4-E267-2C71-E053-A03BA40A7146","Playing Field",7950.64109999916,594.0118,2,8607,36.4705882352941,"300-600m",818.63907625,5085.68765937525,1.75,9452.96875,700.745783628137,"EH55 8NT","EH55","8NT","EH558NT"
1386624,"EH558TP","S01013260","9E8911BD-B8F9-2C71-E053-A03BA40A7146","Public Park Or Garden",9749.05355000079,223.86156,4,148119,38.4347826086956,"Less than or equal to 300m",179.110613,43263.8084891321,3.56521739130435,137310.739130435,980.829334861759,"EH55 8TP","EH55","8TP","EH558TP"
1387397,"EH558NU","S01013255","9E8910C4-E267-2C71-E053-A03BA40A7146","Playing Field",7950.64109999916,507.9931,2,8607,36.4705882352941,"300-600m",818.63907625,5085.68765937525,1.75,9452.96875,700.745783628137,"EH55 8NU","EH55","8NU","EH558NU"
1390257,"EH558UB","S01013261","9E8910C8-CC81-2C71-E053-A03BA40A7146","Public Park Or Garden",106103.974000003,74.168724,3,123260,30.1481481481481,"Less than or equal to 300m",202.117449148148,59537.4496981504,3,123260,1193.51203625927,"EH55 8UB","EH55","8UB","EH558UB"
1400898,"EH558QZ","S01013250","9E89104A-4AF3-2C71-E053-A03BA40A7146","Playing Field",24858.3762000058,288.02777,3,140711,16.0909090909091,"Less than or equal to 300m",1462.12342390385,30140.6768028861,1.30769230769231,37426.3461538462,1433.91414141414,"EH55 8QZ","EH55","8QZ","EH558QZ"
1410270,"EH558DQ","S01013257","9E89104A-4853-2C71-E053-A03BA40A7146","Playing Field",20894.4178499991,146.9966,2,45752,20.1388888888889,"Less than or equal to 300m",297.008682542857,21120.9297557137,2,44888.6285714286,2116.12760959546,"EH55 8DQ","EH55","8DQ","EH558DQ"
1413897,"EH558DT","S01013257","9E89104A-4853-2C71-E053-A03BA40A7146","Playing Field",20894.4178499991,85.07056,2,45752,20.1388888888889,"Less than or equal to 300m",297.008682542857,21120.9297557137,2,44888.6285714286,2116.12760959546,"EH55 8DT","EH55","8DT","EH558DT"
1422188,"EH558QL","S01013262","9E8910C8-CC81-2C71-E053-A03BA40A7146","Public Park Or Garden",106103.974000003,75.690155,3,123260,48.3076923076923,"Less than or equal to 300m",141.503678384615,52959.9656000029,3,123260,1193.51203625927,"EH55 8QL","EH55","8QL","EH558QL"
1422189,"EH558SA","S01013257","9E89104A-4853-2C71-E053-A03BA40A7146","Playing Field",20894.4178499991,202.8916,2,45752,20.1388888888889,"Less than or equal to 300m",297.008682542857,21120.9297557137,2,44888.6285714286,2116.12760959546,"EH55 8SA","EH55","8SA","EH558SA"
1439341,"EH558ER","S01013256","9E89104A-4853-2C71-E053-A03BA40A7146","Playing Field",20894.4178499991,366.97955,1,20894,41.15,"300-600m",210.7448286,20894.4178499991,1.3,28351.4,2116.12760959546,"EH55 8ER","EH55","8ER","EH558ER"
1441568,"EH558HA","S01013256","9E89104A-4853-2C71-E053-A03BA40A7146","Playing Field",20894.4178499991,73.545906,1,20894,41.15,"Less than or equal to 300m",210.7448286,20894.4178499991,1.3,28351.4,2116.12760959546,"EH55 8HA","EH55","8HA","EH558HA"
1441569,"EH558TR","S01013260","9E8911BD-B8F9-2C71-E053-A03BA40A7146","Public Park Or Garden",9749.05355000079,286.01575,4,148119,38.4347826086956,"Less than or equal to 300m",179.110613,43263.8084891321,3.56521739130435,137310.739130435,980.829334861759,"EH55 8TR","EH55","8TR","EH558TR"
1452275,"EH558PE","S01013255","9E8910C4-E267-2C71-E053-A03BA40A7146","Playing Field",7950.64109999916,461.30685,2,8607,36.4705882352941,"300-600m",818.63907625,5085.68765937525,1.75,9452.96875,700.745783628137,"EH55 8PE","EH55","8PE","EH558PE"
1463307,"EH558UA","S01013261","9E8910C8-CC81-2C71-E053-A03BA40A7146","Public Park Or Garden",106103.974000003,97.94386,3,123260,30.1481481481481,"Less than or equal to 300m",202.117449148148,59537.4496981504,3,123260,1193.51203625927,"EH55 8UA","EH55","8UA","EH558UA"
1487262,"EH558RJ","S01013250","9E89104A-4E67-2C71-E053-A03BA40A7146","Public Park Or Garden",26636.8597500012,2858.505,1,26636,16.0909090909091,"Greater than 1800m",1462.12342390385,30140.6768028861,1.30769230769231,37426.3461538462,499.628787878788,"EH55 8RJ","EH55","8RJ","EH558RJ"
1487263,"EH558RQ","S01013250","9E89104A-4E67-2C71-E053-A03BA40A7146","Public Park Or Garden",26636.8597500012,2684.8152,1,26636,16.0909090909091,"Greater than 1800m",1462.12342390385,30140.6768028861,1.30769230769231,37426.3461538462,499.628787878788,"EH55 8RQ","EH55","8RQ","EH558RQ"
1487264,"EH558RG","S01013250","9E89104A-4E67-2C71-E053-A03BA40A7146","Public Park Or Garden",26636.8597500012,1521.1946,1,26636,16.0909090909091,"900-1800m",1462.12342390385,30140.6768028861,1.30769230769231,37426.3461538462,499.628787878788,"EH55 8RG","EH55","8RG","EH558RG"
1489231,"EH558JG","S01013250","9E891082-7145-2C71-E053-A03BA40A7146","Playing Field",14033.0012500058,1796.8828,1,14033,16.0909090909091,"900-1800m",1462.12342390385,30140.6768028861,1.30769230769231,37426.3461538462,1875.38756352343,"EH55 8JG","EH55","8JG","EH558JG"
1489232,"EH558JQ","S01013250","9E891082-7145-2C71-E053-A03BA40A7146","Playing Field",14033.0012500058,1860.4851,1,14033,16.0909090909091,"Greater than 1800m",1462.12342390385,30140.6768028861,1.30769230769231,37426.3461538462,1875.38756352343,"EH55 8JQ","EH55","8JQ","EH558JQ"
1490304,"EH558RH","S01013289","9E89104A-4E67-2C71-E053-A03BA40A7146","Public Park Or Garden",26636.8597500012,2871.3499,1,26636,30.9090909090909,"Greater than 1800m",1230.13209930435,159488.46295653,1.52173913043478,236017.260869565,499.628787878788,"EH55 8RH","EH55","8RH","EH558RH"
1491317,"EH558QA","S01013255","9E891047-7C16-2C71-E053-A03BA40A7146","Public Park Or Garden",656.997150000751,1081.8734,1,656,36.4705882352941,"900-1800m",818.63907625,5085.68765937525,1.75,9452.96875,1169.26007326007,"EH55 8QA","EH55","8QA","EH558QA"
1491318,"EH558NG","S01013255","9E891047-7C16-2C71-E053-A03BA40A7146","Public Park Or Garden",656.997150000751,1081.2446,1,656,36.4705882352941,"900-1800m",818.63907625,5085.68765937525,1.75,9452.96875,1169.26007326007,"EH55 8NG","EH55","8NG","EH558NG"
1491319,"EH558NQ","S01013255","9E891047-7C16-2C71-E053-A03BA40A7146","Public Park Or Garden",656.997150000751,1183.0165,1,656,36.4705882352941,"900-1800m",818.63907625,5085.68765937525,1.75,9452.96875,1169.26007326007,"EH55 8NQ","EH55","8NQ","EH558NQ"
1491320,"EH558NL","S01013255","9E891047-7C16-2C71-E053-A03BA40A7146","Public Park Or Garden",656.997150000751,1283.318,1,656,36.4705882352941,"900-1800m",818.63907625,5085.68765937525,1.75,9452.96875,1169.26007326007,"EH55 8NL","EH55","8NL","EH558NL"
1491321,"EH558NF","S01013255","9E891047-7C16-2C71-E053-A03BA40A7146","Public Park Or Garden",656.997150000751,1026.6616,1,656,36.4705882352941,"900-1800m",818.63907625,5085.68765937525,1.75,9452.96875,1169.26007326007,"EH55 8NF","EH55","8NF","EH558NF"
1491322,"EH558PJ","S01013255","9E891047-7C16-2C71-E053-A03BA40A7146","Public Park Or Garden",656.997150000751,1499.8617,1,656,36.4705882352941,"900-1800m",818.63907625,5085.68765937525,1.75,9452.96875,1169.26007326007,"EH55 8PJ","EH55","8PJ","EH558PJ"
1507714,"EH558PW","S01013255","9E89104A-4853-2C71-E053-A03BA40A7146","Playing Field",20894.4178499991,1659.646,1,20894,36.4705882352941,"900-1800m",818.63907625,5085.68765937525,1.75,9452.96875,2116.12760959546,"EH55 8PW","EH55","8PW","EH558PW"
1507715,"EH558PN","S01013255","9E89104A-4853-2C71-E053-A03BA40A7146","Playing Field",20894.4178499991,1602.9204,1,20894,36.4705882352941,"900-1800m",818.63907625,5085.68765937525,1.75,9452.96875,2116.12760959546,"EH55 8PN","EH55","8PN","EH558PN"
1508941,"EH558PR","S01013269","9E8911BD-B8F9-2C71-E053-A03BA40A7146","Public Park Or Garden",9749.05355000079,1434.6603,1,9749,18.1694915254237,"900-1800m",750.04907735849,83744.8978924591,2.24528301886792,204552.79245283,980.829334861759,"EH55 8PR","EH55","8PR","EH558PR"
1523723,"EH558JN","S01013250","9E891082-7BD0-2C71-E053-A03BA40A7146","Playing Field",10310.3148499969,2077.0383,1,10310,16.0909090909091,"Greater than 1800m",1462.12342390385,30140.6768028861,1.30769230769231,37426.3461538462,1257.67965367965,"EH55 8JN","EH55","8JN","EH558JN"
1523724,"EH558JP","S01013250","9E891082-7BD0-2C71-E053-A03BA40A7146","Playing Field",10310.3148499969,1916.6003,1,10310,16.0909090909091,"Greater than 1800m",1462.12342390385,30140.6768028861,1.30769230769231,37426.3461538462,1257.67965367965,"EH55 8JP","EH55","8JP","EH558JP"
1523725,"EH558DN","S01013250","9E891082-7BD0-2C71-E053-A03BA40A7146","Playing Field",10310.3148499969,2183.3555,1,10310,16.0909090909091,"Greater than 1800m",1462.12342390385,30140.6768028861,1.30769230769231,37426.3461538462,1257.67965367965,"EH55 8DN","EH55","8DN","EH558DN"
1523726,"EH558JL","S01013250","9E891082-7BD0-2C71-E053-A03BA40A7146","Playing Field",10310.3148499969,1946.3414,1,10310,16.0909090909091,"Greater than 1800m",1462.12342390385,30140.6768028861,1.30769230769231,37426.3461538462,1257.67965367965,"EH55 8JL","EH55","8JL","EH558JL"
1523727,"EH558JR","S01013250","9E891082-7BD0-2C71-E053-A03BA40A7146","Playing Field",10310.3148499969,1759.5363,1,10310,16.0909090909091,"900-1800m",1462.12342390385,30140.6768028861,1.30769230769231,37426.3461538462,1257.67965367965,"EH55 8JR","EH55","8JR","EH558JR"
1523728,"EH558JW","S01013250","9E891082-7BD0-2C71-E053-A03BA40A7146","Playing Field",10310.3148499969,2109.3337,1,10310,16.0909090909091,"Greater than 1800m",1462.12342390385,30140.6768028861,1.30769230769231,37426.3461538462,1257.67965367965,"EH55 8JW","EH55","8JW","EH558JW"
1523729,"EH558JF","S01013250","9E891082-7BD0-2C71-E053-A03BA40A7146","Playing Field",10310.3148499969,1188.9042,1,10310,16.0909090909091,"900-1800m",1462.12342390385,30140.6768028861,1.30769230769231,37426.3461538462,1257.67965367965,"EH55 8JF","EH55","8JF","EH558JF"
1523730,"EH558LY","S01013250","9E891082-7BD0-2C71-E053-A03BA40A7146","Playing Field",10310.3148499969,2116.0684,1,10310,16.0909090909091,"Greater than 1800m",1462.12342390385,30140.6768028861,1.30769230769231,37426.3461538462,1257.67965367965,"EH55 8LY","EH55","8LY","EH558LY"
1524241,"EH558PP","S01013269","9E891044-6ECB-2C71-E053-A03BA40A7146","Public Park Or Garden",4964.70449999872,1137.0862,1,4964,18.1694915254237,"900-1800m",750.04907735849,83744.8978924591,2.24528301886792,204552.79245283,1139.45957128614,"EH55 8PP","EH55","8PP","EH558PP"
1524242,"EH558PS","S01013269","9E891044-6ECB-2C71-E053-A03BA40A7146","Public Park Or Garden",4964.70449999872,1321.6694,1,4964,18.1694915254237,"900-1800m",750.04907735849,83744.8978924591,2.24528301886792,204552.79245283,1139.45957128614,"EH55 8PS","EH55","8PS","EH558PS"
1524243,"EH558PL","S01013255","9E891044-6ECB-2C71-E053-A03BA40A7146","Public Park Or Garden",4964.70449999872,1635.9768,1,4964,36.4705882352941,"900-1800m",818.63907625,5085.68765937525,1.75,9452.96875,1139.45957128614,"EH55 8PL","EH55","8PL","EH558PL"
1525903,"EH558RD","S01013250","9E8910C8-CC81-2C71-E053-A03BA40A7146","Public Park Or Garden",106103.974000003,1087.6443,1,106103,16.0909090909091,"900-1800m",1462.12342390385,30140.6768028861,1.30769230769231,37426.3461538462,1193.51203625927,"EH55 8RD","EH55","8RD","EH558RD"
1528214,"EH558HH","S01013255","9E89104A-4853-2C71-E053-A03BA40A7146","Playing Field",20894.4178499991,1268.7356,1,20894,36.4705882352941,"900-1800m",818.63907625,5085.68765937525,1.75,9452.96875,2116.12760959546,"EH55 8HH","EH55","8HH","EH558HH"
1528215,"EH558LT","S01013250","9E89104A-4853-2C71-E053-A03BA40A7146","Playing Field",20894.4178499991,2154.0273,1,20894,16.0909090909091,"Greater than 1800m",1462.12342390385,30140.6768028861,1.30769230769231,37426.3461538462,2116.12760959546,"EH55 8LT","EH55","8LT","EH558LT"
1535125,"EH558LQ","S01013250","9E89104A-BDC0-2C71-E053-A03BA40A7146","Playing Field",9708.0541000048,2706.371,1,9708,16.0909090909091,"Greater than 1800m",1462.12342390385,30140.6768028861,1.30769230769231,37426.3461538462,632.95670995671,"EH55 8LQ","EH55","8LQ","EH558LQ"
1535127,"EH558LH","S01012588","9E89104A-BDC0-2C71-E053-A03BA40A7146","Playing Field",9708.0541000048,2940.947,1,9708,30.25,"Greater than 1800m",2704.2742523,10037.2312475036,1,10037.1,632.95670995671,"EH55 8LH","EH55","8LH","EH558LH"
1535128,"EH558LN","S01012588","9E89104A-BDC0-2C71-E053-A03BA40A7146","Playing Field",9708.0541000048,1988.8112,1,9708,30.25,"Greater than 1800m",2704.2742523,10037.2312475036,1,10037.1,632.95670995671,"EH55 8LN","EH55","8LN","EH558LN"
1535129,"EH558LJ","S01012588","9E89104A-BDC0-2C71-E053-A03BA40A7146","Playing Field",9708.0541000048,2553.3135,1,9708,30.25,"Greater than 1800m",2704.2742523,10037.2312475036,1,10037.1,632.95670995671,"EH55 8LJ","EH55","8LJ","EH558LJ"
1535130,"EH558LP","S01013289","9E89104A-BDC0-2C71-E053-A03BA40A7146","Playing Field",9708.0541000048,2077.8071,1,9708,30.9090909090909,"Greater than 1800m",1230.13209930435,159488.46295653,1.52173913043478,236017.260869565,632.95670995671,"EH55 8LP","EH55","8LP","EH558LP"
1535131,"EH558LL","S01012588","9E89104A-BDC0-2C71-E053-A03BA40A7146","Playing Field",9708.0541000048,2546.782,1,9708,30.25,"Greater than 1800m",2704.2742523,10037.2312475036,1,10037.1,632.95670995671,"EH55 8LL","EH55","8LL","EH558LL"
1535133,"EH558LS","S01012588","9E89104A-BDC0-2C71-E053-A03BA40A7146","Playing Field",9708.0541000048,1794.008,1,9708,30.25,"900-1800m",2704.2742523,10037.2312475036,1,10037.1,632.95670995671,"EH55 8LS","EH55","8LS","EH558LS"
1535136,"EH558LR","S01013289","9E89104A-BDC0-2C71-E053-A03BA40A7146","Playing Field",9708.0541000048,3748.459,1,9708,30.9090909090909,"Greater than 1800m",1230.13209930435,159488.46295653,1.52173913043478,236017.260869565,632.95670995671,"EH55 8LR","EH55","8LR","EH558LR"
1535137,"EH558LU","S01012588","9E89104A-BDC0-2C71-E053-A03BA40A7146","Playing Field",9708.0541000048,2490.2273,1,9708,30.25,"Greater than 1800m",2704.2742523,10037.2312475036,1,10037.1,632.95670995671,"EH55 8LU","EH55","8LU","EH558LU"
1542895,"EH558PH","S01013255","9E891047-4A68-2C71-E053-A03BA40A7146","Public Park Or Garden",6184.66280000336,1048.6396,1,6184,36.4705882352941,"900-1800m",818.63907625,5085.68765937525,1.75,9452.96875,961.941176470589,"EH55 8PH","EH55","8PH","EH558PH"
1542896,"EH558QE","S01013255","9E891047-4A68-2C71-E053-A03BA40A7146","Public Park Or Garden",6184.66280000336,1150.2804,1,6184,36.4705882352941,"900-1800m",818.63907625,5085.68765937525,1.75,9452.96875,961.941176470589,"EH55 8QE","EH55","8QE","EH558QE"
1542977,"EH558LE","S01013250","9E89104A-4853-2C71-E053-A03BA40A7146","Playing Field",20894.4178499991,1379.219,1,20894,16.0909090909091,"900-1800m",1462.12342390385,30140.6768028861,1.30769230769231,37426.3461538462,2116.12760959546,"EH55 8LE","EH55","8LE","EH558LE"
1543163,"EH558RE","S01013250","9E89104A-4E67-2C71-E053-A03BA40A7146","Public Park Or Garden",26636.8597500012,1786.0641,1,26636,16.0909090909091,"900-1800m",1462.12342390385,30140.6768028861,1.30769230769231,37426.3461538462,499.628787878788,"EH55 8RE","EH55","8RE","EH558RE"
1543164,"EH558RF","S01013250","9E89104A-4E67-2C71-E053-A03BA40A7146","Public Park Or Garden",26636.8597500012,1945.4781,1,26636,16.0909090909091,"Greater than 1800m",1462.12342390385,30140.6768028861,1.30769230769231,37426.3461538462,499.628787878788,"EH55 8RF","EH55","8RF","EH558RF"
1544608,"EH558RN","S01013250","9E89104A-4AF3-2C71-E053-A03BA40A7146","Playing Field",24858.3762000058,2618.428,1,24858,16.0909090909091,"Greater than 1800m",1462.12342390385,30140.6768028861,1.30769230769231,37426.3461538462,1433.91414141414,"EH55 8RN","EH55","8RN","EH558RN"
1544609,"EH558RR","S01013250","9E89104A-4AF3-2C71-E053-A03BA40A7146","Playing Field",24858.3762000058,2084.91,1,24858,16.0909090909091,"Greater than 1800m",1462.12342390385,30140.6768028861,1.30769230769231,37426.3461538462,1433.91414141414,"EH55 8RR","EH55","8RR","EH558RR"
1544610,"EH558RS","S01013250","9E89104A-4AF3-2C71-E053-A03BA40A7146","Playing Field",24858.3762000058,1616.4468,1,24858,16.0909090909091,"900-1800m",1462.12342390385,30140.6768028861,1.30769230769231,37426.3461538462,1433.91414141414,"EH55 8RS","EH55","8RS","EH558RS"
1544611,"EH558RT","S01013250","9E89104A-4AF3-2C71-E053-A03BA40A7146","Playing Field",24858.3762000058,2012.2028,1,24858,16.0909090909091,"Greater than 1800m",1462.12342390385,30140.6768028861,1.30769230769231,37426.3461538462,1433.91414141414,"EH55 8RT","EH55","8RT","EH558RT"
1544612,"EH558RP","S01013250","9E89104A-4AF3-2C71-E053-A03BA40A7146","Playing Field",24858.3762000058,2005.5914,1,24858,16.0909090909091,"Greater than 1800m",1462.12342390385,30140.6768028861,1.30769230769231,37426.3461538462,1433.91414141414,"EH55 8RP","EH55","8RP","EH558RP"
1544613,"EH558RX","S01013289","9E89104A-4AF3-2C71-E053-A03BA40A7146","Playing Field",24858.3762000058,4034.5874,1,24858,30.9090909090909,"Greater than 1800m",1230.13209930435,159488.46295653,1.52173913043478,236017.260869565,1433.91414141414,"EH55 8RX","EH55","8RX","EH558RX"
1544614,"EH558RL","S01013289","9E89104A-4AF3-2C71-E053-A03BA40A7146","Playing Field",24858.3762000058,4034.5874,1,24858,30.9090909090909,"Greater than 1800m",1230.13209930435,159488.46295653,1.52173913043478,236017.260869565,1433.91414141414,"EH55 8RL","EH55","8RL","EH558RL"
1544615,"EH558RW","S01013250","9E89104A-4AF3-2C71-E053-A03BA40A7146","Playing Field",24858.3762000058,2100.4404,1,24858,16.0909090909091,"Greater than 1800m",1462.12342390385,30140.6768028861,1.30769230769231,37426.3461538462,1433.91414141414,"EH55 8RW","EH55","8RW","EH558RW"
1563441,"EH558LF","S01013250","9E89104A-4853-2C71-E053-A03BA40A7146","Playing Field",20894.4178499991,2018.5787,1,20894,16.0909090909091,"Greater than 1800m",1462.12342390385,30140.6768028861,1.30769230769231,37426.3461538462,2116.12760959546,"EH55 8LF","EH55","8LF","EH558LF"
1563838,"EH558JH","S01013250","9E891081-B6ED-2C71-E053-A03BA40A7146","Playing Field",10915.0757999955,2103.2642,1,10915,16.0909090909091,"Greater than 1800m",1462.12342390385,30140.6768028861,1.30769230769231,37426.3461538462,1086.19656385281,"EH55 8JH","EH55","8JH","EH558JH"
1572303,"EH558NR","S01013250","9E8910C4-E267-2C71-E053-A03BA40A7146","Playing Field",7950.64109999916,1436.0502,1,7950,16.0909090909091,"900-1800m",1462.12342390385,30140.6768028861,1.30769230769231,37426.3461538462,700.745783628137,"EH55 8NR","EH55","8NR","EH558NR"
1572304,"EH558NS","S01013250","9E8910C4-E267-2C71-E053-A03BA40A7146","Playing Field",7950.64109999916,1777.4996,1,7950,16.0909090909091,"900-1800m",1462.12342390385,30140.6768028861,1.30769230769231,37426.3461538462,700.745783628137,"EH55 8NS","EH55","8NS","EH558NS"
1572305,"EH558HQ","S01013255","9E8910C4-E267-2C71-E053-A03BA40A7146","Playing Field",7950.64109999916,1483.8679,1,7950,36.4705882352941,"900-1800m",818.63907625,5085.68765937525,1.75,9452.96875,700.745783628137,"EH55 8HQ","EH55","8HQ","EH558HQ"
1572306,"EH558LG","S01013250","9E8910C4-E267-2C71-E053-A03BA40A7146","Playing Field",7950.64109999916,2758.0764,1,7950,16.0909090909091,"Greater than 1800m",1462.12342390385,30140.6768028861,1.30769230769231,37426.3461538462,700.745783628137,"EH55 8LG","EH55","8LG","EH558LG"
1572307,"EH558FL","S01013250","9E8910C4-E267-2C71-E053-A03BA40A7146","Playing Field",7950.64109999916,2160.6018,1,7950,16.0909090909091,"Greater than 1800m",1462.12342390385,30140.6768028861,1.30769230769231,37426.3461538462,700.745783628137,"EH55 8FL","EH55","8FL","EH558FL"
1572308,"EH558LD","S01013250","9E8910C4-E267-2C71-E053-A03BA40A7146","Playing Field",7950.64109999916,1879.4728,1,7950,16.0909090909091,"Greater than 1800m",1462.12342390385,30140.6768028861,1.30769230769231,37426.3461538462,700.745783628137,"EH55 8LD","EH55","8LD","EH558LD"
1572309,"EH558NN","S01013255","9E8910C4-E267-2C71-E053-A03BA40A7146","Playing Field",7950.64109999916,1144.3186,1,7950,36.4705882352941,"900-1800m",818.63907625,5085.68765937525,1.75,9452.96875,700.745783628137,"EH55 8NN","EH55","8NN","EH558NN"
1572310,"EH558NW","S01013250","9E8910C4-E267-2C71-E053-A03BA40A7146","Playing Field",7950.64109999916,1072.9147,1,7950,16.0909090909091,"900-1800m",1462.12342390385,30140.6768028861,1.30769230769231,37426.3461538462,700.745783628137,"EH55 8NW","EH55","8NW","EH558NW"
