"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
816926,"B421LW","E01009237","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,500.68054,4,795550,57.0769230769231,"300-600m",376.752079230769,121533.400876923,4.07692307692308,969648.923076923,10303.5680449314,"B42 1LW","B42","1LW","B421LW"
816927,"B422ND","E01009241","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,136.16534,7,988022,70.2,"Less than or equal to 300m",169.35131056,446167.190963998,6.28,951766.52,9835.98605863882,"B42 2ND","B42","2ND","B422ND"
819055,"B421LH","E01009237","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,438.20657,4,795550,57.0769230769231,"300-600m",376.752079230769,121533.400876923,4.07692307692308,969648.923076923,9835.98605863882,"B42 1LH","B42","1LH","B421LH"
820934,"B422JA","E01009247","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,600.61633,1,48374,80.6315789473684,"600-900m",786.492958421053,48374.0623499989,1.36842105263158,222875.157894737,9342.11071876246,"B42 2JA","B42","2JA","B422JA"
825334,"B422AF","E01009234","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,284.271,4,239385,82.5789473684211,"Less than or equal to 300m",249.875484736842,48374.0623499989,3.78947368421053,594245.842105263,9342.11071876246,"B42 2AF","B42","2AF","B422AF"
826476,"B422DJ","E01009236","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,447.53214,2,172043,87.0526315789474,"300-600m",495.151691578947,48374.0623499989,2.36842105263158,392874.421052632,9342.11071876246,"B42 2DJ","B42","2DJ","B422DJ"
828498,"B421TN","E01009245","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,483.6569,1,183145,62.3809523809524,"300-600m",806.804408095238,178491.71883094,1.14285714285714,191608.095238095,13765.6079613366,"B42 1TN","B42","1TN","B421TN"
829296,"B421LL","E01009237","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,320.78964,4,795550,57.0769230769231,"300-600m",376.752079230769,121533.400876923,4.07692307692308,969648.923076923,10303.5680449314,"B42 1LL","B42","1LL","B421LL"
829297,"B421NA","E01009238","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,252.87349,3,800978,42.0967741935484,"Less than or equal to 300m",441.485081548387,129261.107346773,3.38709677419355,656918.064516129,9342.11071876246,"B42 1NA","B42","1NA","B421NA"
833577,"B422TA","E01009239","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,931.8825,1,628934,39.4038461538461,"900-1800m",524.485769403846,211702.23935673,2.90384615384615,540224.307692308,9835.98605863882,"B42 2TA","B42","2TA","B422TA"
833901,"B422RN","E01009243","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,764.8229,1,126925,55.0689655172414,"600-900m",853.216651724138,111842.325429318,1.03448275862069,116218.413793103,14394.5865588039,"B42 2RN","B42","2RN","B422RN"
841866,"B421PZ","E01009241","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,212.41704,6,936258,70.2,"Less than or equal to 300m",169.35131056,446167.190963998,6.28,951766.52,9342.11071876246,"B42 1PZ","B42","1PZ","B421PZ"
846987,"B421UL","E01009237","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,422.57306,4,1519459,57.0769230769231,"300-600m",376.752079230769,121533.400876923,4.07692307692308,969648.923076923,10303.5680449314,"B42 1UL","B42","1UL","B421UL"
851357,"B421PQ","E01009241","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,247.07286,6,936258,70.2,"Less than or equal to 300m",169.35131056,446167.190963998,6.28,951766.52,9342.11071876246,"B42 1PQ","B42","1PQ","B421PQ"
851358,"B421SL","E01009242","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,156.54073,5,906831,61.6666666666667,"Less than or equal to 300m",217.808190515152,521757.271786361,5.3030303030303,912514.303030303,9835.98605863882,"B42 1SL","B42","1SL","B421SL"
851359,"B422EL","E01009247","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,778.82794,1,48374,80.6315789473684,"600-900m",786.492958421053,48374.0623499989,1.36842105263158,222875.157894737,9342.11071876246,"B42 2EL","B42","2EL","B422EL"
855128,"B421NS","E01010008","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,468.15808,5,1527669,80.3,"300-600m",594.615399,79393.5175174966,4.25,1526718.8,10303.5680449314,"B42 1NS","B42","1NS","B421NS"
869134,"B422AR","E01009234","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,253.26863,4,818016,82.5789473684211,"Less than or equal to 300m",249.875484736842,48374.0623499989,3.78947368421053,594245.842105263,9342.11071876246,"B42 2AR","B42","2AR","B422AR"
870548,"B422DU","E01009234","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,347.95544,4,818016,82.5789473684211,"300-600m",249.875484736842,48374.0623499989,3.78947368421053,594245.842105263,9342.11071876246,"B42 2DU","B42","2DU","B422DU"
893249,"B421SS","E01009242","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,150.52574,6,955205,61.6666666666667,"Less than or equal to 300m",217.808190515152,521757.271786361,5.3030303030303,912514.303030303,9835.98605863882,"B42 1SS","B42","1SS","B421SS"
893250,"B421ST","E01009242","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,138.7732,7,988022,61.6666666666667,"Less than or equal to 300m",217.808190515152,521757.271786361,5.3030303030303,912514.303030303,9835.98605863882,"B42 1ST","B42","1ST","B421ST"
897687,"B422ET","E01009239","9E891071-DFFE-2C71-E053-A03BA40A7146","Playing Field",17038.4082500021,475.23154,3,769642,39.4038461538461,"300-600m",524.485769403846,211702.23935673,2.90384615384615,540224.307692308,512.25,"B42 2ET","B42","2ET","B422ET"
907655,"B421EZ","E01009237","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,584.87006,4,795550,57.0769230769231,"300-600m",376.752079230769,121533.400876923,4.07692307692308,969648.923076923,9342.11071876246,"B42 1EZ","B42","1EZ","B421EZ"
910042,"B421PL","E01009241","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,289.16605,5,919219,70.2,"Less than or equal to 300m",169.35131056,446167.190963998,6.28,951766.52,9835.98605863882,"B42 1PL","B42","1PL","B421PL"
912189,"B421NF","E01009237","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,506.86584,4,795550,57.0769230769231,"300-600m",376.752079230769,121533.400876923,4.07692307692308,969648.923076923,10303.5680449314,"B42 1NF","B42","1NF","B421NF"
912190,"B422PR","E01009236","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,581.3931,2,172043,87.0526315789474,"300-600m",495.151691578947,48374.0623499989,2.36842105263158,392874.421052632,9342.11071876246,"B42 2PR","B42","2PR","B422PR"
914089,"B422DL","E01009236","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,390.07947,3,800978,87.0526315789474,"300-600m",495.151691578947,48374.0623499989,2.36842105263158,392874.421052632,9342.11071876246,"B42 2DL","B42","2DL","B422DL"
915740,"B421LJ","E01009237","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,471.09766,4,795550,57.0769230769231,"300-600m",376.752079230769,121533.400876923,4.07692307692308,969648.923076923,10303.5680449314,"B42 1LJ","B42","1LJ","B421LJ"
927987,"B421JU","E01009235","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,787.78296,1,85425,68.0454545454545,"600-900m",705.344328636364,82056.8469863639,2.5,467261.5,10303.5680449314,"B42 1JU","B42","1JU","B421JU"
944154,"B422LX","E01009241","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,167.00299,5,850833,70.2,"Less than or equal to 300m",169.35131056,446167.190963998,6.28,951766.52,9342.11071876246,"B42 2LX","B42","2LX","B422LX"
947950,"B421HB","E01010008","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,679.424,4,1494853,80.3,"600-900m",594.615399,79393.5175174966,4.25,1526718.8,10303.5680449314,"B42 1HB","B42","1HB","B421HB"
947951,"B422TX","E01009239","9E891071-DFFB-2C71-E053-A03BA40A7146","Playing Field",123669.190249992,438.35373,3,769642,39.4038461538461,"300-600m",524.485769403846,211702.23935673,2.90384615384615,540224.307692308,1487.19737484738,"B42 2TX","B42","2TX","B422TX"
951243,"B422QP","E01009248","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,726.6395,4,349272,72.4347826086957,"600-900m",565.216286086957,75780.3447934823,3.21739130434783,236337.608695652,9342.11071876246,"B42 2QP","B42","2QP","B422QP"
958718,"B422PJ","E01009245","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,792.94135,1,183145,62.3809523809524,"600-900m",806.804408095238,178491.71883094,1.14285714285714,191608.095238095,13765.6079613366,"B42 2PJ","B42","2PJ","B422PJ"
962257,"B422LR","E01009239","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,88.63972,4,818016,39.4038461538461,"Less than or equal to 300m",524.485769403846,211702.23935673,2.90384615384615,540224.307692308,9342.11071876246,"B42 2LR","B42","2LR","B422LR"
965052,"B421TF","E01010011","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,413.7729,1,183145,99.4230769230769,"300-600m",402.0533725,183145.048499987,1.34615384615385,292304.269230769,13765.6079613366,"B42 1TF","B42","1TF","B421TF"
967151,"B422BP","E01009245","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,823.4865,1,183145,62.3809523809524,"600-900m",806.804408095238,178491.71883094,1.14285714285714,191608.095238095,13765.6079613366,"B42 2BP","B42","2BP","B422BP"
973122,"B422PA","E01009243","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,959.4087,1,126925,55.0689655172414,"900-1800m",853.216651724138,111842.325429318,1.03448275862069,116218.413793103,14394.5865588039,"B42 2PA","B42","2PA","B422PA"
974123,"B422HQ","E01009247","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,558.75305,1,48374,80.6315789473684,"300-600m",786.492958421053,48374.0623499989,1.36842105263158,222875.157894737,9342.11071876246,"B42 2HQ","B42","2HQ","B422HQ"
981127,"B422AX","E01009234","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,124.45481,4,818016,82.5789473684211,"Less than or equal to 300m",249.875484736842,48374.0623499989,3.78947368421053,594245.842105263,9342.11071876246,"B42 2AX","B42","2AX","B422AX"
981128,"B422BS","E01009245","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,762.5667,1,183145,62.3809523809524,"600-900m",806.804408095238,178491.71883094,1.14285714285714,191608.095238095,13765.6079613366,"B42 2BS","B42","2BS","B422BS"
986295,"B421NZ","E01009237","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,344.22375,5,2148394,57.0769230769231,"300-600m",376.752079230769,121533.400876923,4.07692307692308,969648.923076923,10303.5680449314,"B42 1NZ","B42","1NZ","B421NZ"
990736,"B422HH","E01009238","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,430.75864,2,677308,42.0967741935484,"300-600m",441.485081548387,129261.107346773,3.38709677419355,656918.064516129,9342.11071876246,"B42 2HH","B42","2HH","B422HH"
990737,"B422SE","E01009244","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,600.76117,3,298969,59.1785714285714,"600-900m",606.4127025,76428.3062250037,2.42857142857143,232370.107142857,9342.11071876246,"B42 2SE","B42","2SE","B422SE"
994553,"B421JL","E01009235","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,776.80884,3,762734,68.0454545454545,"600-900m",705.344328636364,82056.8469863639,2.5,467261.5,10303.5680449314,"B42 1JL","B42","1JL","B421JL"
997862,"B421QG","E01009240","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,28.84441,7,1056408,70.3478260869565,"Less than or equal to 300m",187.226223521739,532124.074580434,5.60869565217391,921175.391304348,9835.98605863882,"B42 1QG","B42","1QG","B421QG"
1000677,"B422UB","E01009239","9E891071-DFFB-2C71-E053-A03BA40A7146","Playing Field",123669.190249992,396.76944,3,189081,39.4038461538461,"300-600m",524.485769403846,211702.23935673,2.90384615384615,540224.307692308,1487.19737484738,"B42 2UB","B42","2UB","B422UB"
1014539,"B422QY","E01009223","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,801.92084,1,126925,68.6086956521739,"600-900m",373.897407826087,126925.945200013,1,126925,14394.5865588039,"B42 2QY","B42","2QY","B422QY"
1021483,"B422EY","E01009239","9E891071-DFFE-2C71-E053-A03BA40A7146","Playing Field",17038.4082500021,185.20529,4,818016,39.4038461538461,"Less than or equal to 300m",524.485769403846,211702.23935673,2.90384615384615,540224.307692308,512.25,"B42 2EY","B42","2EY","B422EY"
1027521,"B421JJ","E01009235","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,748.2366,3,762734,68.0454545454545,"600-900m",705.344328636364,82056.8469863639,2.5,467261.5,10303.5680449314,"B42 1JJ","B42","1JJ","B421JJ"
1040980,"B421RU","E01009240","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,132.41223,8,1073447,70.3478260869565,"Less than or equal to 300m",187.226223521739,532124.074580434,5.60869565217391,921175.391304348,9835.98605863882,"B42 1RU","B42","1RU","B421RU"
1040981,"B422RS","E01009248","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,546.5098,3,222346,72.4347826086957,"300-600m",565.216286086957,75780.3447934823,3.21739130434783,236337.608695652,9342.11071876246,"B42 2RS","B42","2RS","B422RS"
1044322,"B422JP","E01009248","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,721.0527,3,225603,72.4347826086957,"600-900m",565.216286086957,75780.3447934823,3.21739130434783,236337.608695652,14394.5865588039,"B42 2JP","B42","2JP","B422JP"
1053664,"B421HG","E01009235","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,560.2901,3,125116,68.0454545454545,"300-600m",705.344328636364,82056.8469863639,2.5,467261.5,10303.5680449314,"B42 1HG","B42","1HG","B421HG"
1065682,"B422JX","E01009225","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,318.10062,1,126925,61.6071428571428,"300-600m",218.294897785714,126925.945200013,1.07142857142857,130518.142857143,14394.5865588039,"B42 2JX","B42","2JX","B422JX"
1083438,"B421PA","E01009241","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,164.3472,7,988022,70.2,"Less than or equal to 300m",169.35131056,446167.190963998,6.28,951766.52,9835.98605863882,"B42 1PA","B42","1PA","B421PA"
1087206,"B421JS","E01009235","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,872.9318,1,85425,68.0454545454545,"600-900m",705.344328636364,82056.8469863639,2.5,467261.5,10303.5680449314,"B42 1JS","B42","1JS","B421JS"
1090414,"B421AA","E01009242","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,329.27798,5,906831,61.6666666666667,"300-600m",217.808190515152,521757.271786361,5.3030303030303,912514.303030303,9835.98605863882,"B42 1AA","B42","1AA","B421AA"
1090415,"B422DW","E01009236","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,417.27808,2,172043,87.0526315789474,"300-600m",495.151691578947,48374.0623499989,2.36842105263158,392874.421052632,9342.11071876246,"B42 2DW","B42","2DW","B422DW"
1097781,"B421DR","E01009240","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,98.81296,6,932739,70.3478260869565,"Less than or equal to 300m",187.226223521739,532124.074580434,5.60869565217391,921175.391304348,9835.98605863882,"B42 1DR","B42","1DR","B421DR"
1099597,"B421RF","E01009242","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,358.29736,5,906831,61.6666666666667,"300-600m",217.808190515152,521757.271786361,5.3030303030303,912514.303030303,9835.98605863882,"B42 1RF","B42","1RF","B421RF"
1101229,"B421HE","E01009237","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,659.38226,4,795550,57.0769230769231,"600-900m",376.752079230769,121533.400876923,4.07692307692308,969648.923076923,9342.11071876246,"B42 1HE","B42","1HE","B421HE"
1108627,"B421HS","E01009245","9E891071-DE51-2C71-E053-A03BA40A7146","Public Park Or Garden",183145.048499987,948.4519,2,268570,62.3809523809524,"900-1800m",806.804408095238,178491.71883094,1.14285714285714,191608.095238095,13765.6079613366,"B42 1HS","B42","1HS","B421HS"
1109299,"B421NJ","E01009237","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,80.280754,4,754051,57.0769230769231,"Less than or equal to 300m",376.752079230769,121533.400876923,4.07692307692308,969648.923076923,10303.5680449314,"B42 1NJ","B42","1NJ","B421NJ"
1139592,"B421PR","E01009241","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,238.2121,6,936258,70.2,"Less than or equal to 300m",169.35131056,446167.190963998,6.28,951766.52,9835.98605863882,"B42 1PR","B42","1PR","B421PR"
1139593,"B421RZ","E01009241","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,68.94926,7,988022,70.2,"Less than or equal to 300m",169.35131056,446167.190963998,6.28,951766.52,9835.98605863882,"B42 1RZ","B42","1RZ","B421RZ"
1139594,"B422RT","E01009248","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,642.7947,3,222346,72.4347826086957,"600-900m",565.216286086957,75780.3447934823,3.21739130434783,236337.608695652,9342.11071876246,"B42 2RT","B42","2RT","B422RT"
1142094,"B422JN","E01009248","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,656.6354,2,175300,72.4347826086957,"600-900m",565.216286086957,75780.3447934823,3.21739130434783,236337.608695652,14394.5865588039,"B42 2JN","B42","2JN","B422JN"
1144294,"B421HR","E01009245","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,858.614,3,275445,62.3809523809524,"600-900m",806.804408095238,178491.71883094,1.14285714285714,191608.095238095,10303.5680449314,"B42 1HR","B42","1HR","B421HR"
1147792,"B422ST","E01009239","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,759.2081,1,628934,39.4038461538461,"600-900m",524.485769403846,211702.23935673,2.90384615384615,540224.307692308,9835.98605863882,"B42 2ST","B42","2ST","B422ST"
1154993,"B421EH","E01009238","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,631.0127,3,762734,42.0967741935484,"600-900m",441.485081548387,129261.107346773,3.38709677419355,656918.064516129,9342.11071876246,"B42 1EH","B42","1EH","B421EH"
1160430,"B421BZ","E01009242","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,49.24429,4,889793,61.6666666666667,"Less than or equal to 300m",217.808190515152,521757.271786361,5.3030303030303,912514.303030303,9835.98605863882,"B42 1BZ","B42","1BZ","B421BZ"
1160431,"B422LT","E01009238","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,116.297035,5,850833,42.0967741935484,"Less than or equal to 300m",441.485081548387,129261.107346773,3.38709677419355,656918.064516129,9342.11071876246,"B42 2LT","B42","2LT","B422LT"
1171740,"B422QT","E01009244","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,712.02386,3,298969,59.1785714285714,"600-900m",606.4127025,76428.3062250037,2.42857142857143,232370.107142857,9342.11071876246,"B42 2QT","B42","2QT","B422QT"
1176187,"B421QA","E01009240","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,290.24127,4,795550,70.3478260869565,"Less than or equal to 300m",187.226223521739,532124.074580434,5.60869565217391,921175.391304348,9835.98605863882,"B42 1QA","B42","1QA","B421QA"
1176188,"B422BB","E01009234","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,202.54382,4,818016,82.5789473684211,"Less than or equal to 300m",249.875484736842,48374.0623499989,3.78947368421053,594245.842105263,9342.11071876246,"B42 2BB","B42","2BB","B422BB"
1183178,"B421PJ","E01009238","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,322.5523,4,795550,42.0967741935484,"300-600m",441.485081548387,129261.107346773,3.38709677419355,656918.064516129,9835.98605863882,"B42 1PJ","B42","1PJ","B421PJ"
1185933,"B421JQ","E01009235","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,668.69574,4,795550,68.0454545454545,"600-900m",705.344328636364,82056.8469863639,2.5,467261.5,10303.5680449314,"B42 1JQ","B42","1JQ","B421JQ"
1192467,"B421NG","E01009237","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,379.3481,4,795550,57.0769230769231,"300-600m",376.752079230769,121533.400876923,4.07692307692308,969648.923076923,10303.5680449314,"B42 1NG","B42","1NG","B421NG"
1192468,"B422SL","E01009244","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,496.1794,2,172043,59.1785714285714,"300-600m",606.4127025,76428.3062250037,2.42857142857143,232370.107142857,9342.11071876246,"B42 2SL","B42","2SL","B422SL"
1195528,"B422HG","E01009247","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,522.80206,2,677308,80.6315789473684,"300-600m",786.492958421053,48374.0623499989,1.36842105263158,222875.157894737,9342.11071876246,"B42 2HG","B42","2HG","B422HG"
1201945,"B422EW","E01009247","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,770.1019,1,48374,80.6315789473684,"600-900m",786.492958421053,48374.0623499989,1.36842105263158,222875.157894737,9342.11071876246,"B42 2EW","B42","2EW","B422EW"
1206747,"B421PH","E01009238","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,408.1789,5,919219,42.0967741935484,"300-600m",441.485081548387,129261.107346773,3.38709677419355,656918.064516129,9835.98605863882,"B42 1PH","B42","1PH","B421PH"
1206748,"B422AT","E01009234","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,180.56024,4,818016,82.5789473684211,"Less than or equal to 300m",249.875484736842,48374.0623499989,3.78947368421053,594245.842105263,9342.11071876246,"B42 2AT","B42","2AT","B422AT"
1222473,"B421PX","E01009241","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,267.82455,6,936258,70.2,"Less than or equal to 300m",169.35131056,446167.190963998,6.28,951766.52,9342.11071876246,"B42 1PX","B42","1PX","B421PX"
1226312,"B421TX","E01009239","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,495.59055,4,799233,39.4038461538461,"300-600m",524.485769403846,211702.23935673,2.90384615384615,540224.307692308,9835.98605863882,"B42 1TX","B42","1TX","B421TX"
1232525,"B421RT","E01009241","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,97.80082,7,988022,70.2,"Less than or equal to 300m",169.35131056,446167.190963998,6.28,951766.52,9835.98605863882,"B42 1RT","B42","1RT","B421RT"
1234863,"B421LX","E01009238","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,119.419426,4,818016,42.0967741935484,"Less than or equal to 300m",441.485081548387,129261.107346773,3.38709677419355,656918.064516129,9342.11071876246,"B42 1LX","B42","1LX","B421LX"
1236988,"B421UD","E01009239","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,370.44974,5,906831,39.4038461538461,"300-600m",524.485769403846,211702.23935673,2.90384615384615,540224.307692308,9835.98605863882,"B42 1UD","B42","1UD","B421UD"
1242059,"B421NL","E01009237","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,141.52385,4,754051,57.0769230769231,"Less than or equal to 300m",376.752079230769,121533.400876923,4.07692307692308,969648.923076923,10303.5680449314,"B42 1NL","B42","1NL","B421NL"
1246378,"B422FS","E01009244","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,487.95184,1,126925,59.1785714285714,"300-600m",606.4127025,76428.3062250037,2.42857142857143,232370.107142857,14394.5865588039,"B42 2FS","B42","2FS","B422FS"
1264507,"B421JW","E01009235","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,849.57697,1,85425,68.0454545454545,"600-900m",705.344328636364,82056.8469863639,2.5,467261.5,10303.5680449314,"B42 1JW","B42","1JW","B421JW"
1269021,"B421RR","E01009241","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,66.730804,7,988022,70.2,"Less than or equal to 300m",169.35131056,446167.190963998,6.28,951766.52,9835.98605863882,"B42 1RR","B42","1RR","B421RR"
1269022,"B421SR","E01009242","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,238.1701,6,955205,61.6666666666667,"Less than or equal to 300m",217.808190515152,521757.271786361,5.3030303030303,912514.303030303,9835.98605863882,"B42 1SR","B42","1SR","B421SR"
1272839,"B421BT","E01009238","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,91.394745,5,850833,42.0967741935484,"Less than or equal to 300m",441.485081548387,129261.107346773,3.38709677419355,656918.064516129,9342.11071876246,"B42 1BT","B42","1BT","B421BT"
1272840,"B422QB","E01009244","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,654.5991,3,298969,59.1785714285714,"600-900m",606.4127025,76428.3062250037,2.42857142857143,232370.107142857,9342.11071876246,"B42 2QB","B42","2QB","B422QB"
1276113,"B421UB","E01009242","9E891071-DFFB-2C71-E053-A03BA40A7146","Playing Field",123669.190249992,129.44884,6,955205,61.6666666666667,"Less than or equal to 300m",217.808190515152,521757.271786361,5.3030303030303,912514.303030303,1487.19737484738,"B42 1UB","B42","1UB","B421UB"
1290954,"B422RD","E01009223","9E891077-8559-2C71-E053-A03BA40A7146","Playing Field",126925.945200013,601.1464,1,126925,68.6086956521739,"600-900m",373.897407826087,126925.945200013,1,126925,14394.5865588039,"B42 2RD","B42","2RD","B422RD"
1291981,"B422SD","E01009244","9E891071-DFF8-2C71-E053-A03BA40A7146","Public Park Or Garden",48374.0623499989,571.85315,3,298969,59.1785714285714,"300-600m",606.4127025,76428.3062250037,2.42857142857143,232370.107142857,9342.11071876246,"B42 2SD","B42","2SD","B422SD"
