"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
701681,"WR98GD","E01032359","9E89109D-1213-2C71-E053-A03BA40A7146","Public Park Or Garden",15049.2944499946,205.80574,5,319897,26.7083333333333,"Less than or equal to 300m",176.082602166667,73004.9633666621,4.15277777777778,243274.777777778,3628.01103084128,"WR9 8GD","WR9","8GD","WR98GD"
701682,"WR98RL","E01032367","9E891090-A2B5-2C71-E053-A03BA40A7146","Playing Field",14261.0552499963,379.14774,9,317003,46.2285714285714,"300-600m",259.270464571429,103266.577295713,7.54285714285714,284010.4,2443.00372294372,"WR9 8RL","WR9","8RL","WR98RL"
701683,"WR99DJ","E01032369","9E89109D-1213-2C71-E053-A03BA40A7146","Public Park Or Garden",15049.2944499946,879.51465,2,19388,36.0714285714286,"600-900m",713.191224761905,11734.3485702345,1.85714285714286,44951.1428571429,3628.01103084128,"WR9 9DJ","WR9","9DJ","WR99DJ"
706855,"WR98NY","E01032366","9E89109D-C1D1-2C71-E053-A03BA40A7146","Public Park Or Garden",39606.2248500027,163.9817,10,358225,53.8,"Less than or equal to 300m",205.729191066667,36882.301693336,9.4,259748.5,2752.74545454545,"WR9 8NY","WR9","8NY","WR98NY"
711286,"WR90RJ","E01032371","9E89109D-0E49-2C71-E053-A03BA40A7146","Playing Field",18071.6871499974,224.62859,8,256441,61.047619047619,"Less than or equal to 300m",160.261796904762,26497.720690475,8.23809523809524,245870.714285714,549.428571428571,"WR9 0RJ","WR9","0RJ","WR90RJ"
711287,"WR97PW","E01032354","9E89109D-1A62-2C71-E053-A03BA40A7146","Playing Field",36363.1077500024,166.23477,1,36363,28.7676767676768,"Less than or equal to 300m",540.890291122449,38605.053254084,1.12244897959184,41146.9795918367,1075.84006734007,"WR9 7PW","WR9","7PW","WR97PW"
711288,"WR97QT","E01032363","9E891043-A2F6-2C71-E053-A03BA40A7146","Public Park Or Garden",21617.37605,145.34097,6,235786,52.7586206896552,"Less than or equal to 300m",211.336990034483,17148.8096120689,6.31034482758621,246571.206896552,2248.93360877165,"WR9 7QT","WR9","7QT","WR97QT"
711289,"WR98JR","E01032357","9E891090-A2B5-2C71-E053-A03BA40A7146","Playing Field",14261.0552499963,69.339745,10,373967,44.44,"Less than or equal to 300m",261.75742848,14450.2326579959,6.96,229908.88,2443.00372294372,"WR9 8JR","WR9","8JR","WR98JR"
715121,"WR98EH","E01032359","9E89109D-1213-2C71-E053-A03BA40A7146","Public Park Or Garden",15049.2944499946,91.350975,5,231344,26.7083333333333,"Less than or equal to 300m",176.082602166667,73004.9633666621,4.15277777777778,243274.777777778,3628.01103084128,"WR9 8EH","WR9","8EH","WR98EH"
715122,"WR98RS","E01032367","9E89109D-1980-2C71-E053-A03BA40A7146","Public Park Or Garden",154142.899849996,381.70276,5,231344,46.2285714285714,"300-600m",259.270464571429,103266.577295713,7.54285714285714,284010.4,4059.47203548086,"WR9 8RS","WR9","8RS","WR98RS"
718512,"WR98AN","E01032367","9E89109D-1980-2C71-E053-A03BA40A7146","Public Park Or Garden",154142.899849996,316.9101,8,289961,46.2285714285714,"300-600m",259.270464571429,103266.577295713,7.54285714285714,284010.4,4059.47203548086,"WR9 8AN","WR9","8AN","WR98AN"
721330,"WR97RA","E01032354","9E89109D-1A62-2C71-E053-A03BA40A7146","Playing Field",36363.1077500024,113.15918,1,36363,28.7676767676768,"Less than or equal to 300m",540.890291122449,38605.053254084,1.12244897959184,41146.9795918367,1075.84006734007,"WR9 7RA","WR9","7RA","WR97RA"
721331,"WR98TN","E01032366","9E89109D-C1D1-2C71-E053-A03BA40A7146","Public Park Or Garden",39606.2248500027,178.89941,9,181597,53.8,"Less than or equal to 300m",205.729191066667,36882.301693336,9.4,259748.5,2752.74545454545,"WR9 8TN","WR9","8TN","WR98TN"
721332,"WR99BD","E01032358","9E89109D-1213-2C71-E053-A03BA40A7146","Public Park Or Garden",15049.2944499946,352.90366,4,192996,42.9705882352941,"300-600m",342.281882352941,31019.1284264663,6.52941176470588,251655.970588235,3628.01103084128,"WR9 9BD","WR9","9BD","WR99BD"
729634,"WR90AQ","E01032371","9E89109D-0E49-2C71-E053-A03BA40A7146","Playing Field",18071.6871499974,172.53986,9,259988,61.047619047619,"Less than or equal to 300m",160.261796904762,26497.720690475,8.23809523809524,245870.714285714,549.428571428571,"WR9 0AQ","WR9","0AQ","WR90AQ"
735426,"WR98RE","E01032359","9E89109D-1980-2C71-E053-A03BA40A7146","Public Park Or Garden",154142.899849996,365.00137,5,231344,26.7083333333333,"300-600m",176.082602166667,73004.9633666621,4.15277777777778,243274.777777778,4059.47203548086,"WR9 8RE","WR9","8RE","WR98RE"
748316,"WR97BN","E01032367","9E89109D-C646-2C71-E053-A03BA40A7146","Playing Field",32028.5087500041,209.00957,8,289961,46.2285714285714,"Less than or equal to 300m",259.270464571429,103266.577295713,7.54285714285714,284010.4,1188.37336723343,"WR9 7BN","WR9","7BN","WR97BN"
748317,"WR98AW","E01032367","9E89109D-1980-2C71-E053-A03BA40A7146","Public Park Or Garden",154142.899849996,287.22116,8,298893,46.2285714285714,"Less than or equal to 300m",259.270464571429,103266.577295713,7.54285714285714,284010.4,4059.47203548086,"WR9 8AW","WR9","8AW","WR98AW"
748318,"WR98JP","E01032357","9E891090-A2B5-2C71-E053-A03BA40A7146","Playing Field",14261.0552499963,79.60528,8,279606,44.44,"Less than or equal to 300m",261.75742848,14450.2326579959,6.96,229908.88,2443.00372294372,"WR9 8JP","WR9","8JP","WR98JP"
753565,"WR90DX","E01032404","9E89109C-B712-2C71-E053-A03BA40A7146","Playing Field",9632.75255000008,322.40503,2,47913,23.0094339622641,"300-600m",550.529080454545,12370.3255757585,1.48484848484848,30061.9393939394,644.264150943396,"WR9 0DX","WR9","0DX","WR90DX"
753566,"WR98QF","E01032360","9E89109D-1980-2C71-E053-A03BA40A7146","Public Park Or Garden",154142.899849996,283.0636,7,348086,52.7777777777778,"Less than or equal to 300m",263.172604833333,140349.578613885,5.75,332429.638888889,4059.47203548086,"WR9 8QF","WR9","8QF","WR98QF"
753567,"WR99HQ","E01032370","9E89109D-0BB5-2C71-E053-A03BA40A7146","Public Park Or Garden",4339.4693000003,588.5448,5,73377,66.8421052631579,"300-600m",485.694254736842,6521.3183000001,4.78947368421053,84606.0526315789,2429.9847843122,"WR9 9HQ","WR9","9HQ","WR99HQ"
758015,"WR97AH","E01032361","9E89109D-C646-2C71-E053-A03BA40A7146","Playing Field",32028.5087500041,128.06248,6,241124,47.9428571428571,"Less than or equal to 300m",170.0578124,61564.0379614284,5.91428571428571,244591.657142857,1188.37336723343,"WR9 7AH","WR9","7AH","WR97AH"
758016,"WR97FG","E01032362","9E89109D-CC1D-2C71-E053-A03BA40A7146","Public Park Or Garden",6017.29085000069,571.1182,2,27634,38.3548387096774,"300-600m",346.537263967742,11074.9148362905,5.01612903225806,137297.612903226,1452.79310344827,"WR9 7FG","WR9","7FG","WR97FG"
758017,"WR97FH","E01032362","9E89109D-CC1D-2C71-E053-A03BA40A7146","Public Park Or Garden",6017.29085000069,523.14624,3,33752,38.3548387096774,"300-600m",346.537263967742,11074.9148362905,5.01612903225806,137297.612903226,1452.79310344827,"WR9 7FH","WR9","7FH","WR97FH"
758018,"WR97SQ","E01032363","9E891043-A2F6-2C71-E053-A03BA40A7146","Public Park Or Garden",21617.37605,80.77747,6,235786,52.7586206896552,"Less than or equal to 300m",211.336990034483,17148.8096120689,6.31034482758621,246571.206896552,2248.93360877165,"WR9 7SQ","WR9","7SQ","WR97SQ"
758019,"WR98AT","E01032364","9E89109D-C1D1-2C71-E053-A03BA40A7146","Public Park Or Garden",39606.2248500027,104.78549,9,315986,85.6,"Less than or equal to 300m",232.9526057,29559.6352050012,7,178769.35,2752.74545454545,"WR9 8AT","WR9","8AT","WR98AT"
761892,"WR97QQ","E01032363","9E89109D-CC1D-2C71-E053-A03BA40A7146","Public Park Or Garden",6017.29085000069,248.93774,7,275392,52.7586206896552,"Less than or equal to 300m",211.336990034483,17148.8096120689,6.31034482758621,246571.206896552,1452.79310344827,"WR9 7QQ","WR9","7QQ","WR97QQ"
761893,"WR97RD","E01032361","9E891043-A2F6-2C71-E053-A03BA40A7146","Public Park Or Garden",21617.37605,239.26973,6,241124,47.9428571428571,"Less than or equal to 300m",170.0578124,61564.0379614284,5.91428571428571,244591.657142857,2248.93360877165,"WR9 7RD","WR9","7RD","WR97RD"
761894,"WR97SD","E01032363","9E891043-A2F6-2C71-E053-A03BA40A7146","Public Park Or Garden",21617.37605,301.53772,6,241124,52.7586206896552,"300-600m",211.336990034483,17148.8096120689,6.31034482758621,246571.206896552,2248.93360877165,"WR9 7SD","WR9","7SD","WR97SD"
761895,"WR98SL","E01032365","9E89109D-C086-2C71-E053-A03BA40A7146","Playing Field",6325.09360000015,102.18121,7,171933,38.8863636363636,"Less than or equal to 300m",183.006127840909,12236.4552227263,8.81818181818182,261757.068181818,1040.87272727273,"WR9 8SL","WR9","8SL","WR98SL"
765296,"WR98LR","E01032359","9E89109D-1213-2C71-E053-A03BA40A7146","Public Park Or Garden",15049.2944499946,127.09445,3,272006,26.7083333333333,"Less than or equal to 300m",176.082602166667,73004.9633666621,4.15277777777778,243274.777777778,3628.01103084128,"WR9 8LR","WR9","8LR","WR98LR"
765297,"WR99BY","E01032370","9E89109D-0BB5-2C71-E053-A03BA40A7146","Public Park Or Garden",4339.4693000003,699.87213,4,43192,66.8421052631579,"600-900m",485.694254736842,6521.3183000001,4.78947368421053,84606.0526315789,2429.9847843122,"WR9 9BY","WR9","9BY","WR99BY"
774672,"WR99AA","E01032369","9E89109D-1213-2C71-E053-A03BA40A7146","Public Park Or Garden",15049.2944499946,373.01608,2,169192,36.0714285714286,"300-600m",713.191224761905,11734.3485702345,1.85714285714286,44951.1428571429,3628.01103084128,"WR9 9AA","WR9","9AA","WR99AA"
776331,"WR97PP","E01032354","9E89109D-1A62-2C71-E053-A03BA40A7146","Playing Field",36363.1077500024,87.0919,1,36363,28.7676767676768,"Less than or equal to 300m",540.890291122449,38605.053254084,1.12244897959184,41146.9795918367,1075.84006734007,"WR9 7PP","WR9","7PP","WR97PP"
795006,"WR97LY","E01032363","9E891043-A2F6-2C71-E053-A03BA40A7146","Public Park Or Garden",21617.37605,326.37708,7,275392,52.7586206896552,"300-600m",211.336990034483,17148.8096120689,6.31034482758621,246571.206896552,2248.93360877165,"WR9 7LY","WR9","7LY","WR97LY"
795007,"WR98HF","E01032359","9E89109D-1980-2C71-E053-A03BA40A7146","Public Park Or Garden",154142.899849996,146.08559,4,217083,26.7083333333333,"Less than or equal to 300m",176.082602166667,73004.9633666621,4.15277777777778,243274.777777778,4059.47203548086,"WR9 8HF","WR9","8HF","WR98HF"
795008,"WR98TY","E01032366","9E89109D-C1D1-2C71-E053-A03BA40A7146","Public Park Or Garden",39606.2248500027,118.270874,9,259988,53.8,"Less than or equal to 300m",205.729191066667,36882.301693336,9.4,259748.5,2752.74545454545,"WR9 8TY","WR9","8TY","WR98TY"
800107,"WR97FT","E01032362","9E89109D-CC1D-2C71-E053-A03BA40A7146","Public Park Or Garden",6017.29085000069,584.85297,2,27634,38.3548387096774,"300-600m",346.537263967742,11074.9148362905,5.01612903225806,137297.612903226,1452.79310344827,"WR9 7FT","WR9","7FT","WR97FT"
800108,"WR98BQ","E01032358","9E891090-A2B5-2C71-E053-A03BA40A7146","Playing Field",14261.0552499963,185.39687,10,373967,42.9705882352941,"Less than or equal to 300m",342.281882352941,31019.1284264663,6.52941176470588,251655.970588235,2443.00372294372,"WR9 8BQ","WR9","8BQ","WR98BQ"
804547,"WR98UR","E01032364","9E89109D-C1D1-2C71-E053-A03BA40A7146","Public Park Or Garden",39606.2248500027,295.16943,5,109229,85.6,"Less than or equal to 300m",232.9526057,29559.6352050012,7,178769.35,2752.74545454545,"WR9 8UR","WR9","8UR","WR98UR"
808286,"WR98SU","E01032365","9E891090-A2B5-2C71-E053-A03BA40A7146","Playing Field",14261.0552499963,136.71869,9,358104,38.8863636363636,"Less than or equal to 300m",183.006127840909,12236.4552227263,8.81818181818182,261757.068181818,2443.00372294372,"WR9 8SU","WR9","8SU","WR98SU"
808287,"WR98UA","E01032366","9E89109D-C1D1-2C71-E053-A03BA40A7146","Public Park Or Garden",39606.2248500027,130.31117,9,181597,53.8,"Less than or equal to 300m",205.729191066667,36882.301693336,9.4,259748.5,2752.74545454545,"WR9 8UA","WR9","8UA","WR98UA"
814318,"WR90JG","E01032404","9E89109C-B712-2C71-E053-A03BA40A7146","Playing Field",9632.75255000008,748.1932,1,9632,23.0094339622641,"600-900m",550.529080454545,12370.3255757585,1.48484848484848,30061.9393939394,644.264150943396,"WR9 0JG","WR9","0JG","WR90JG"
814319,"WR98SX","E01032365","9E891090-A2B5-2C71-E053-A03BA40A7146","Playing Field",14261.0552499963,156.95222,10,373967,38.8863636363636,"Less than or equal to 300m",183.006127840909,12236.4552227263,8.81818181818182,261757.068181818,2443.00372294372,"WR9 8SX","WR9","8SX","WR98SX"
814320,"WR98TZ","E01032366","9E89109D-C1D1-2C71-E053-A03BA40A7146","Public Park Or Garden",39606.2248500027,183.63551,9,181597,53.8,"Less than or equal to 300m",205.729191066667,36882.301693336,9.4,259748.5,2752.74545454545,"WR9 8TZ","WR9","8TZ","WR98TZ"
818967,"WR97FW","E01032362","9E89109D-CC1D-2C71-E053-A03BA40A7146","Public Park Or Garden",6017.29085000069,318.4211,3,33752,38.3548387096774,"300-600m",346.537263967742,11074.9148362905,5.01612903225806,137297.612903226,1452.79310344827,"WR9 7FW","WR9","7FW","WR97FW"
822482,"WR90JW","E01032404","9E89109C-B712-2C71-E053-A03BA40A7146","Playing Field",9632.75255000008,943.89087,1,9632,23.0094339622641,"900-1800m",550.529080454545,12370.3255757585,1.48484848484848,30061.9393939394,644.264150943396,"WR9 0JW","WR9","0JW","WR90JW"
823999,"WR97PR","E01032354","9E89109D-1A62-2C71-E053-A03BA40A7146","Playing Field",36363.1077500024,168.50519,1,36363,28.7676767676768,"Less than or equal to 300m",540.890291122449,38605.053254084,1.12244897959184,41146.9795918367,1075.84006734007,"WR9 7PR","WR9","7PR","WR97PR"
824000,"WR99HF","E01032370","9E89109D-0BB5-2C71-E053-A03BA40A7146","Public Park Or Garden",4339.4693000003,517.55676,5,73377,66.8421052631579,"300-600m",485.694254736842,6521.3183000001,4.78947368421053,84606.0526315789,2429.9847843122,"WR9 9HF","WR9","9HF","WR99HF"
829255,"WR90FD","E01032354","9E89109D-1A62-2C71-E053-A03BA40A7146","Playing Field",36363.1077500024,486.91376,1,36363,28.7676767676768,"300-600m",540.890291122449,38605.053254084,1.12244897959184,41146.9795918367,1075.84006734007,"WR9 0FD","WR9","0FD","WR90FD"
841616,"WR97AP","E01032361","9E89109D-1980-2C71-E053-A03BA40A7146","Public Park Or Garden",154142.899849996,142.61838,5,235106,47.9428571428571,"Less than or equal to 300m",170.0578124,61564.0379614284,5.91428571428571,244591.657142857,4059.47203548086,"WR9 7AP","WR9","7AP","WR97AP"
841617,"WR98QH","E01032360","9E89109D-1980-2C71-E053-A03BA40A7146","Public Park Or Garden",154142.899849996,110.751976,4,217083,52.7777777777778,"Less than or equal to 300m",263.172604833333,140349.578613885,5.75,332429.638888889,4059.47203548086,"WR9 8QH","WR9","8QH","WR98QH"
846769,"WR98AQ","E01032367","9E89109D-1980-2C71-E053-A03BA40A7146","Public Park Or Garden",154142.899849996,250.19193,7,259286,46.2285714285714,"Less than or equal to 300m",259.270464571429,103266.577295713,7.54285714285714,284010.4,4059.47203548086,"WR9 8AQ","WR9","8AQ","WR98AQ"
846770,"WR98PQ","E01032365","9E89109D-C086-2C71-E053-A03BA40A7146","Playing Field",6325.09360000015,125.1599,10,213625,38.8863636363636,"Less than or equal to 300m",183.006127840909,12236.4552227263,8.81818181818182,261757.068181818,1040.87272727273,"WR9 8PQ","WR9","8PQ","WR98PQ"
854967,"WR98LN","E01032359","9E89109D-1213-2C71-E053-A03BA40A7146","Public Park Or Garden",15049.2944499946,242.66232,3,272006,26.7083333333333,"Less than or equal to 300m",176.082602166667,73004.9633666621,4.15277777777778,243274.777777778,3628.01103084128,"WR9 8LN","WR9","8LN","WR98LN"
854968,"WR98SE","E01032365","9E89109D-C086-2C71-E053-A03BA40A7146","Playing Field",6325.09360000015,198.17668,9,358104,38.8863636363636,"Less than or equal to 300m",183.006127840909,12236.4552227263,8.81818181818182,261757.068181818,1040.87272727273,"WR9 8SE","WR9","8SE","WR98SE"
858217,"WR97SX","E01032361","9E891043-A2F6-2C71-E053-A03BA40A7146","Public Park Or Garden",21617.37605,158.86157,6,241124,47.9428571428571,"Less than or equal to 300m",170.0578124,61564.0379614284,5.91428571428571,244591.657142857,2248.93360877165,"WR9 7SX","WR9","7SX","WR97SX"
858218,"WR99HA","E01032370","9E89109D-0BB5-2C71-E053-A03BA40A7146","Public Park Or Garden",4339.4693000003,561.7259,5,73377,66.8421052631579,"300-600m",485.694254736842,6521.3183000001,4.78947368421053,84606.0526315789,2429.9847843122,"WR9 9HA","WR9","9HA","WR99HA"
865556,"WR97AU","E01032360","9E89109D-1980-2C71-E053-A03BA40A7146","Public Park Or Garden",154142.899849996,111.21151,5,238700,52.7777777777778,"Less than or equal to 300m",263.172604833333,140349.578613885,5.75,332429.638888889,4059.47203548086,"WR9 7AU","WR9","7AU","WR97AU"
870486,"WR97GB","E01032362","9E891043-A2F6-2C71-E053-A03BA40A7146","Public Park Or Garden",21617.37605,713.4816,2,27634,38.3548387096774,"600-900m",346.537263967742,11074.9148362905,5.01612903225806,137297.612903226,2248.93360877165,"WR9 7GB","WR9","7GB","WR97GB"
871756,"WR99BA","E01032358","9E89109D-1213-2C71-E053-A03BA40A7146","Public Park Or Garden",15049.2944499946,164.97575,5,231344,42.9705882352941,"Less than or equal to 300m",342.281882352941,31019.1284264663,6.52941176470588,251655.970588235,3628.01103084128,"WR9 9BA","WR9","9BA","WR99BA"
873900,"WR90EE","E01032404","9E89109C-B712-2C71-E053-A03BA40A7146","Playing Field",9632.75255000008,299.80826,2,47913,23.0094339622641,"Less than or equal to 300m",550.529080454545,12370.3255757585,1.48484848484848,30061.9393939394,644.264150943396,"WR9 0EE","WR9","0EE","WR90EE"
873901,"WR99LJ","E01032357","9E891090-A2B5-2C71-E053-A03BA40A7146","Playing Field",14261.0552499963,395.30368,5,73377,44.44,"300-600m",261.75742848,14450.2326579959,6.96,229908.88,2443.00372294372,"WR9 9LJ","WR9","9LJ","WR99LJ"
878581,"WR98QD","E01032360","9E89109D-1980-2C71-E053-A03BA40A7146","Public Park Or Garden",154142.899849996,102.44999,5,238700,52.7777777777778,"Less than or equal to 300m",263.172604833333,140349.578613885,5.75,332429.638888889,4059.47203548086,"WR9 8QD","WR9","8QD","WR98QD"
880775,"WR97NN","E01032346","9E89109D-D0EE-2C71-E053-A03BA40A7146","Playing Field",125778.506500006,974.4434,1,125778,32.1162790697674,"900-1800m",891.776095209302,58149.692030238,1,58149.2325581395,1056.31458615123,"WR9 7NN","WR9","7NN","WR97NN"
881034,"WR90JS","E01032404","9E89109C-B712-2C71-E053-A03BA40A7146","Playing Field",9632.75255000008,855.1988,1,9632,23.0094339622641,"600-900m",550.529080454545,12370.3255757585,1.48484848484848,30061.9393939394,644.264150943396,"WR9 0JS","WR9","0JS","WR90JS"
887787,"WR98EL","E01032359","9E89109D-1213-2C71-E053-A03BA40A7146","Public Park Or Garden",15049.2944499946,94.92102,4,217083,26.7083333333333,"Less than or equal to 300m",176.082602166667,73004.9633666621,4.15277777777778,243274.777777778,3628.01103084128,"WR9 8EL","WR9","8EL","WR98EL"
893065,"WR98ED","E01032359","9E89109D-1213-2C71-E053-A03BA40A7146","Public Park Or Garden",15049.2944499946,178.24141,5,231344,26.7083333333333,"Less than or equal to 300m",176.082602166667,73004.9633666621,4.15277777777778,243274.777777778,3628.01103084128,"WR9 8ED","WR9","8ED","WR98ED"
893066,"WR98UY","E01032364","9E891090-A3FA-2C71-E053-A03BA40A7146","Public Park Or Garden",6117.59269999763,378.89313,5,109229,85.6,"300-600m",232.9526057,29559.6352050012,7,178769.35,1299.95706340378,"WR9 8UY","WR9","8UY","WR98UY"
897513,"WR98JB","E01032358","9E89109D-1213-2C71-E053-A03BA40A7146","Public Park Or Garden",15049.2944499946,218.54976,5,231344,42.9705882352941,"Less than or equal to 300m",342.281882352941,31019.1284264663,6.52941176470588,251655.970588235,3628.01103084128,"WR9 8JB","WR9","8JB","WR98JB"
904662,"WR97PN","E01032354","9E89109D-1A62-2C71-E053-A03BA40A7146","Playing Field",36363.1077500024,222.94618,1,36363,28.7676767676768,"Less than or equal to 300m",540.890291122449,38605.053254084,1.12244897959184,41146.9795918367,1075.84006734007,"WR9 7PN","WR9","7PN","WR97PN"
907520,"WR98PP","E01032360","9E89109D-1980-2C71-E053-A03BA40A7146","Public Park Or Garden",154142.899849996,358.26385,7,439444,52.7777777777778,"300-600m",263.172604833333,140349.578613885,5.75,332429.638888889,4059.47203548086,"WR9 8PP","WR9","8PP","WR98PP"
909924,"WR97RH","E01032363","9E891043-A2F6-2C71-E053-A03BA40A7146","Public Park Or Garden",21617.37605,206.37103,6,241124,52.7586206896552,"Less than or equal to 300m",211.336990034483,17148.8096120689,6.31034482758621,246571.206896552,2248.93360877165,"WR9 7RH","WR9","7RH","WR97RH"
909925,"WR98DD","E01032366","9E89109D-C1D1-2C71-E053-A03BA40A7146","Public Park Or Garden",39606.2248500027,118.15244,8,172054,53.8,"Less than or equal to 300m",205.729191066667,36882.301693336,9.4,259748.5,2752.74545454545,"WR9 8DD","WR9","8DD","WR98DD"
909926,"WR98NX","E01032366","9E89109D-C1D1-2C71-E053-A03BA40A7146","Public Park Or Garden",39606.2248500027,59.5063,8,173898,53.8,"Less than or equal to 300m",205.729191066667,36882.301693336,9.4,259748.5,2752.74545454545,"WR9 8NX","WR9","8NX","WR98NX"
914004,"WR97SA","E01032363","9E891043-A2F6-2C71-E053-A03BA40A7146","Public Park Or Garden",21617.37605,207.15453,6,241124,52.7586206896552,"Less than or equal to 300m",211.336990034483,17148.8096120689,6.31034482758621,246571.206896552,2248.93360877165,"WR9 7SA","WR9","7SA","WR97SA"
915669,"WR97QJ","E01032363","9E89109D-CC1D-2C71-E053-A03BA40A7146","Public Park Or Garden",6017.29085000069,241.13274,7,275392,52.7586206896552,"Less than or equal to 300m",211.336990034483,17148.8096120689,6.31034482758621,246571.206896552,1452.79310344827,"WR9 7QJ","WR9","7QJ","WR97QJ"
915670,"WR98RH","E01032358","9E891090-A2B5-2C71-E053-A03BA40A7146","Playing Field",14261.0552499963,407.23703,7,247212,42.9705882352941,"300-600m",342.281882352941,31019.1284264663,6.52941176470588,251655.970588235,2443.00372294372,"WR9 8RH","WR9","8RH","WR98RH"
919607,"WR97TJ","E01032362","9E89109D-CC1D-2C71-E053-A03BA40A7146","Public Park Or Garden",6017.29085000069,278.21753,3,33752,38.3548387096774,"Less than or equal to 300m",346.537263967742,11074.9148362905,5.01612903225806,137297.612903226,1452.79310344827,"WR9 7TJ","WR9","7TJ","WR97TJ"
922411,"WR97RB","E01032361","9E891043-A2F6-2C71-E053-A03BA40A7146","Public Park Or Garden",21617.37605,210.71782,6,241124,47.9428571428571,"Less than or equal to 300m",170.0578124,61564.0379614284,5.91428571428571,244591.657142857,2248.93360877165,"WR9 7RB","WR9","7RB","WR97RB"
934400,"WR97GG","E01032363","9E891043-A2F6-2C71-E053-A03BA40A7146","Public Park Or Garden",21617.37605,266.90823,6,235786,52.7586206896552,"Less than or equal to 300m",211.336990034483,17148.8096120689,6.31034482758621,246571.206896552,2248.93360877165,"WR9 7GG","WR9","7GG","WR97GG"
934401,"WR97JQ","E01032362","9E89109D-CC1D-2C71-E053-A03BA40A7146","Public Park Or Garden",6017.29085000069,445.8621,3,33752,38.3548387096774,"300-600m",346.537263967742,11074.9148362905,5.01612903225806,137297.612903226,1452.79310344827,"WR9 7JQ","WR9","7JQ","WR97JQ"
934402,"WR97SW","E01032364","9E89109D-C1D1-2C71-E053-A03BA40A7146","Public Park Or Garden",39606.2248500027,257.9399,10,339205,85.6,"Less than or equal to 300m",232.9526057,29559.6352050012,7,178769.35,2752.74545454545,"WR9 7SW","WR9","7SW","WR97SW"
934403,"WR98AD","E01032364","9E89109D-C1D1-2C71-E053-A03BA40A7146","Public Park Or Garden",39606.2248500027,366.9346,11,353466,85.6,"300-600m",232.9526057,29559.6352050012,7,178769.35,2752.74545454545,"WR9 8AD","WR9","8AD","WR98AD"
939595,"WR97SY","E01032361","9E891043-A2F6-2C71-E053-A03BA40A7146","Public Park Or Garden",21617.37605,54.644306,6,241124,47.9428571428571,"Less than or equal to 300m",170.0578124,61564.0379614284,5.91428571428571,244591.657142857,2248.93360877165,"WR9 7SY","WR9","7SY","WR97SY"
939596,"WR98DJ","E01032359","9E89109D-1980-2C71-E053-A03BA40A7146","Public Park Or Garden",154142.899849996,168.90826,5,231344,26.7083333333333,"Less than or equal to 300m",176.082602166667,73004.9633666621,4.15277777777778,243274.777777778,4059.47203548086,"WR9 8DJ","WR9","8DJ","WR98DJ"
939597,"WR98LD","E01032359","9E89109D-1213-2C71-E053-A03BA40A7146","Public Park Or Garden",15049.2944499946,75.58439,5,319897,26.7083333333333,"Less than or equal to 300m",176.082602166667,73004.9633666621,4.15277777777778,243274.777777778,3628.01103084128,"WR9 8LD","WR9","8LD","WR98LD"
943964,"WR98NF","E01032359","9E89109D-1213-2C71-E053-A03BA40A7146","Public Park Or Garden",15049.2944499946,244.0758,3,272006,26.7083333333333,"Less than or equal to 300m",176.082602166667,73004.9633666621,4.15277777777778,243274.777777778,3628.01103084128,"WR9 8NF","WR9","8NF","WR98NF"
947792,"WR97GD","E01032362","9E891043-A2F6-2C71-E053-A03BA40A7146","Public Park Or Garden",21617.37605,768.40094,2,27634,38.3548387096774,"600-900m",346.537263967742,11074.9148362905,5.01612903225806,137297.612903226,2248.93360877165,"WR9 7GD","WR9","7GD","WR97GD"
947793,"WR98HP","E01032358","9E891090-A2B5-2C71-E053-A03BA40A7146","Playing Field",14261.0552499963,386.0052,7,247212,42.9705882352941,"300-600m",342.281882352941,31019.1284264663,6.52941176470588,251655.970588235,2443.00372294372,"WR9 8HP","WR9","8HP","WR98HP"
951107,"WR98FE","E01032357","9E891090-A2B5-2C71-E053-A03BA40A7146","Playing Field",14261.0552499963,91.92388,10,373967,44.44,"Less than or equal to 300m",261.75742848,14450.2326579959,6.96,229908.88,2443.00372294372,"WR9 8FE","WR9","8FE","WR98FE"
956475,"WR98TQ","E01032364","9E89109D-C1D1-2C71-E053-A03BA40A7146","Public Park Or Garden",39606.2248500027,109.65856,6,127608,85.6,"Less than or equal to 300m",232.9526057,29559.6352050012,7,178769.35,2752.74545454545,"WR9 8TQ","WR9","8TQ","WR98TQ"
964978,"WR97PY","E01032354","9E89109D-1A62-2C71-E053-A03BA40A7146","Playing Field",36363.1077500024,242.29733,1,36363,28.7676767676768,"Less than or equal to 300m",540.890291122449,38605.053254084,1.12244897959184,41146.9795918367,1075.84006734007,"WR9 7PY","WR9","7PY","WR97PY"
