"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1223289,"DL107RJ","E01027748","9E89109F-6229-2C71-E053-A03BA40A7146","Playing Field",44097.9539500015,561.23883,2,81153,42.6428571428571,"300-600m",268.879556642857,43846.4349017872,1.17857142857143,50714.1428571429,2258.52380952381,"DL10 7RJ","DL10","7RJ","DL107RJ"
1226987,"DL107HB","E01027746","9E89109F-620F-2C71-E053-A03BA40A7146","Playing Field",22442.0977000031,294.26688,2,36939,36.8717948717949,"Less than or equal to 300m",363.576525897436,19997.6955615405,1.71794871794872,32646.3846153846,1086.15294117647,"DL10 7HB","DL10","7HB","DL107HB"
1242362,"DL107DY","E01027768","9E891041-AAC0-2C71-E053-A03BA40A7146","Playing Field",18343.3701999984,498.7274,4,41727,32.8181818181818,"300-600m",334.564031969697,10376.8460590915,3.39393939393939,35022.8181818182,817.038154458401,"DL10 7DY","DL10","7DY","DL107DY"
1244709,"DL105NR","E01027759","9E8910E7-122C-2C71-E053-A03BA40A7146","Playing Field",5494.88899999938,328.2499,1,5494,14.6774193548387,"300-600m",511.576303419355,16087.1821473153,1.11827956989247,16430.1182795699,499.242338709678,"DL10 5NR","DL10","5NR","DL105NR"
1250988,"DL106JP","E01027743","9E8910E7-12AB-2C71-E053-A03BA40A7146","Playing Field",15751.0490500016,413.1404,1,15751,14.0344827586207,"300-600m",641.96493137931,15601.5734568981,1,15601.5,745.113459399333,"DL10 6JP","DL10","6JP","DL106JP"
1251890,"DL106LL","E01027743","9E8910E7-12AB-2C71-E053-A03BA40A7146","Playing Field",15751.0490500016,307.7174,1,15751,14.0344827586207,"300-600m",641.96493137931,15601.5734568981,1,15601.5,745.113459399333,"DL10 6LL","DL10","6LL","DL106LL"
1254509,"DL104AR","E01027770","9E8910C9-20C3-2C71-E053-A03BA40A7146","Playing Field",18899.3939000042,43.416588,6,142045,14.0588235294118,"Less than or equal to 300m",188.29530882353,26858.4217903364,7.19327731092437,156206.428571429,365.529411764706,"DL10 4AR","DL10","4AR","DL104AR"
1265488,"DL104EX","E01027769","9E89103E-4415-2C71-E053-A03BA40A7146","Public Park Or Garden",76251.3382000008,281.2561,3,107455,28.7872340425532,"Less than or equal to 300m",427.408892829787,70809.0839191496,4.17021276595745,118827.787234043,1575.26282853567,"DL10 4EX","DL10","4EX","DL104EX"
1265489,"DL104GA","E01027766","9E8910C9-20BA-2C71-E053-A03BA40A7146","Playing Field",15116.1308999988,264.20068,9,177948,13.9642857142857,"Less than or equal to 300m",217.8493325,5850.89692916659,9.72619047619048,182336.380952381,1108.78487394958,"DL10 4GA","DL10","4GA","DL104GA"
1273539,"DL104LU","E01027766","9E8910C9-20C4-2C71-E053-A03BA40A7146","Public Park Or Garden",3472.1321500001,215.11392,10,195987,13.9642857142857,"Less than or equal to 300m",217.8493325,5850.89692916659,9.72619047619048,182336.380952381,964.764705882352,"DL10 4LU","DL10","4LU","DL104LU"
1276733,"DL104BL","E01027769","9E89103E-4415-2C71-E053-A03BA40A7146","Public Park Or Garden",76251.3382000008,380.49442,6,142045,28.7872340425532,"300-600m",427.408892829787,70809.0839191496,4.17021276595745,118827.787234043,1575.26282853567,"DL10 4BL","DL10","4BL","DL104BL"
1281895,"DL106JL","E01027743","9E8910E7-12AB-2C71-E053-A03BA40A7146","Playing Field",15751.0490500016,311.54614,1,15751,14.0344827586207,"300-600m",641.96493137931,15601.5734568981,1,15601.5,745.113459399333,"DL10 6JL","DL10","6JL","DL106JL"
1281896,"DL107SE","E01027746","9E89109F-620F-2C71-E053-A03BA40A7146","Playing Field",22442.0977000031,419.49612,2,36939,36.8717948717949,"300-600m",363.576525897436,19997.6955615405,1.71794871794872,32646.3846153846,1086.15294117647,"DL10 7SE","DL10","7SE","DL107SE"
1283972,"DL104XA","E01027770","9E8910C9-20BA-2C71-E053-A03BA40A7146","Playing Field",15116.1308999988,332.25443,6,129118,14.0588235294118,"300-600m",188.29530882353,26858.4217903364,7.19327731092437,156206.428571429,1108.78487394958,"DL10 4XA","DL10","4XA","DL104XA"
1287419,"DL104JG","E01027766","9E8910C9-20C4-2C71-E053-A03BA40A7146","Public Park Or Garden",3472.1321500001,184.50475,10,195987,13.9642857142857,"Less than or equal to 300m",217.8493325,5850.89692916659,9.72619047619048,182336.380952381,964.764705882352,"DL10 4JG","DL10","4JG","DL104JG"
1287420,"DL104SX","E01027770","9E8910C9-20BA-2C71-E053-A03BA40A7146","Playing Field",15116.1308999988,319.53873,6,129118,14.0588235294118,"300-600m",188.29530882353,26858.4217903364,7.19327731092437,156206.428571429,1108.78487394958,"DL10 4SX","DL10","4SX","DL104SX"
1294584,"DL107NP","E01027747","9E89103A-4A14-2C71-E053-A03BA40A7146","Playing Field",37055.4205999989,113.71895,2,44459,52.7222222222222,"Less than or equal to 300m",548.627523888889,39516.2569291672,1.66666666666667,64765.1111111111,728.031746031746,"DL10 7NP","DL10","7NP","DL107NP"
1296347,"DL107LY","E01027747","9E89109F-6229-2C71-E053-A03BA40A7146","Playing Field",44097.9539500015,613.3849,2,81153,52.7222222222222,"600-900m",548.627523888889,39516.2569291672,1.66666666666667,64765.1111111111,2258.52380952381,"DL10 7LY","DL10","7LY","DL107LY"
1301270,"DL104NR","E01027770","9E8910C9-20BA-2C71-E053-A03BA40A7146","Playing Field",15116.1308999988,128.16005,8,149428,14.0588235294118,"Less than or equal to 300m",188.29530882353,26858.4217903364,7.19327731092437,156206.428571429,1108.78487394958,"DL10 4NR","DL10","4NR","DL104NR"
1301271,"DL104RD","E01027770","9E89103E-4415-2C71-E053-A03BA40A7146","Public Park Or Garden",76251.3382000008,202.71408,8,174569,14.0588235294118,"Less than or equal to 300m",188.29530882353,26858.4217903364,7.19327731092437,156206.428571429,1575.26282853567,"DL10 4RD","DL10","4RD","DL104RD"
1301272,"DL104XL","E01027770","9E89103E-4415-2C71-E053-A03BA40A7146","Public Park Or Garden",76251.3382000008,165.52039,8,174569,14.0588235294118,"Less than or equal to 300m",188.29530882353,26858.4217903364,7.19327731092437,156206.428571429,1575.26282853567,"DL10 4XL","DL10","4XL","DL104XL"
1301273,"DL107LJ","E01027747","9E89109F-6229-2C71-E053-A03BA40A7146","Playing Field",44097.9539500015,441.88913,2,81153,52.7222222222222,"300-600m",548.627523888889,39516.2569291672,1.66666666666667,64765.1111111111,2258.52380952381,"DL10 7LJ","DL10","7LJ","DL107LJ"
1307217,"DL104EU","E01027769","9E89103E-4415-2C71-E053-A03BA40A7146","Public Park Or Garden",76251.3382000008,217.49713,5,126929,28.7872340425532,"Less than or equal to 300m",427.408892829787,70809.0839191496,4.17021276595745,118827.787234043,1575.26282853567,"DL10 4EU","DL10","4EU","DL104EU"
1307218,"DL104PQ","E01027765","9E8911C2-7577-2C71-E053-A03BA40A7146","Playing Field",3074.62534999834,114.1096,8,91520,46.1142857142857,"Less than or equal to 300m",167.378578942857,7969.79674714148,6.68571428571429,75872.8285714286,1596.0573089701,"DL10 4PQ","DL10","4PQ","DL104PQ"
1307219,"DL104SZ","E01027769","9E89103E-4415-2C71-E053-A03BA40A7146","Public Park Or Garden",76251.3382000008,560.74414,5,126043,28.7872340425532,"300-600m",427.408892829787,70809.0839191496,4.17021276595745,118827.787234043,1575.26282853567,"DL10 4SZ","DL10","4SZ","DL104SZ"
1316569,"DL104QX","E01027770","9E8910C9-20C3-2C71-E053-A03BA40A7146","Playing Field",18899.3939000042,147.33974,8,174569,14.0588235294118,"Less than or equal to 300m",188.29530882353,26858.4217903364,7.19327731092437,156206.428571429,365.529411764706,"DL10 4QX","DL10","4QX","DL104QX"
1316570,"DL106ED","E01027745","9E89103E-4410-2C71-E053-A03BA40A7146","Public Park Or Garden",8149.88644999872,292.13867,2,12778,19.1529411764706,"Less than or equal to 300m",642.488792712329,10438.6129445199,1.76712328767123,17489.0821917808,727.811764705882,"DL10 6ED","DL10","6ED","DL106ED"
1316571,"DL107BH","E01027767","9E891041-AAC0-2C71-E053-A03BA40A7146","Playing Field",18343.3701999984,365.27386,6,74882,34.2558139534884,"300-600m",269.973061488372,8227.17826279058,6.48837209302326,78570.6046511628,817.038154458401,"DL10 7BH","DL10","7BH","DL107BH"
1320237,"DL106DR","E01027745","9E89103E-4410-2C71-E053-A03BA40A7146","Public Park Or Garden",8149.88644999872,71.34424,2,12778,19.1529411764706,"Less than or equal to 300m",642.488792712329,10438.6129445199,1.76712328767123,17489.0821917808,727.811764705882,"DL10 6DR","DL10","6DR","DL106DR"
1323381,"DL107DB","E01027768","9E89103A-6E8F-2C71-E053-A03BA40A7146","Playing Field",5824.54655000192,306.08005,4,41727,32.8181818181818,"300-600m",334.564031969697,10376.8460590915,3.39393939393939,35022.8181818182,1253.18338159788,"DL10 7DB","DL10","7DB","DL107DB"
1326173,"DL104AZ","E01027770","9E8910C9-20BF-2C71-E053-A03BA40A7146","Playing Field",12304.8503999998,93.55747,7,145120,14.0588235294118,"Less than or equal to 300m",188.29530882353,26858.4217903364,7.19327731092437,156206.428571429,353.676247094583,"DL10 4AZ","DL10","4AZ","DL104AZ"
1330712,"DL107NN","E01027747","9E89103A-4A14-2C71-E053-A03BA40A7146","Playing Field",37055.4205999989,704.67084,2,81153,52.7222222222222,"600-900m",548.627523888889,39516.2569291672,1.66666666666667,64765.1111111111,728.031746031746,"DL10 7NN","DL10","7NN","DL107NN"
1332556,"DL104NJ","E01027766","9E8911C2-7577-2C71-E053-A03BA40A7146","Playing Field",3074.62534999834,228.21262,9,109558,13.9642857142857,"Less than or equal to 300m",217.8493325,5850.89692916659,9.72619047619048,182336.380952381,1596.0573089701,"DL10 4NJ","DL10","4NJ","DL104NJ"
1332557,"DL104RP","E01027770","9E8910C9-20CB-2C71-E053-A03BA40A7146","Playing Field",16001.9283999965,80.95678,7,159453,14.0588235294118,"Less than or equal to 300m",188.29530882353,26858.4217903364,7.19327731092437,156206.428571429,314.133520074697,"DL10 4RP","DL10","4RP","DL104RP"
1332558,"DL106PS","E01027761","9E8910E7-1D27-2C71-E053-A03BA40A7146","Playing Field",17673.2701499994,671.5095,1,17673,14.8875,"600-900m",818.779420851064,16589.5525255313,1.31914893617021,19549.6595744681,653.343965517242,"DL10 6PS","DL10","6PS","DL106PS"
1334252,"DL104QU","E01027770","9E8910C9-20CB-2C71-E053-A03BA40A7146","Playing Field",16001.9283999965,198.0404,8,174569,14.0588235294118,"Less than or equal to 300m",188.29530882353,26858.4217903364,7.19327731092437,156206.428571429,314.133520074697,"DL10 4QU","DL10","4QU","DL104QU"
1338100,"DL107SN","E01027746","9E89109F-620F-2C71-E053-A03BA40A7146","Playing Field",22442.0977000031,286.33197,2,36939,36.8717948717949,"Less than or equal to 300m",363.576525897436,19997.6955615405,1.71794871794872,32646.3846153846,1086.15294117647,"DL10 7SN","DL10","7SN","DL107SN"
1340711,"DL106LD","E01027743","9E8910E7-12AB-2C71-E053-A03BA40A7146","Playing Field",15751.0490500016,512.38464,1,15751,14.0344827586207,"300-600m",641.96493137931,15601.5734568981,1,15601.5,745.113459399333,"DL10 6LD","DL10","6LD","DL106LD"
1340712,"DL107HY","E01027746","9E89109F-620F-2C71-E053-A03BA40A7146","Playing Field",22442.0977000031,461.55606,2,36939,36.8717948717949,"300-600m",363.576525897436,19997.6955615405,1.71794871794872,32646.3846153846,1086.15294117647,"DL10 7HY","DL10","7HY","DL107HY"
1346303,"DL105PA","E01027759","9E8910E7-122C-2C71-E053-A03BA40A7146","Playing Field",5494.88899999938,144.81023,1,5494,14.6774193548387,"Less than or equal to 300m",511.576303419355,16087.1821473153,1.11827956989247,16430.1182795699,499.242338709678,"DL10 5PA","DL10","5PA","DL105PA"
1347958,"DL107PU","E01027747","9E89103A-4A14-2C71-E053-A03BA40A7146","Playing Field",37055.4205999989,448.84964,1,37055,52.7222222222222,"300-600m",548.627523888889,39516.2569291672,1.66666666666667,64765.1111111111,728.031746031746,"DL10 7PU","DL10","7PU","DL107PU"
1353952,"DL104QZ","E01027770","9E8910C9-20C3-2C71-E053-A03BA40A7146","Playing Field",18899.3939000042,187.00267,8,174569,14.0588235294118,"Less than or equal to 300m",188.29530882353,26858.4217903364,7.19327731092437,156206.428571429,365.529411764706,"DL10 4QZ","DL10","4QZ","DL104QZ"
1353953,"DL104TU","E01027766","9E8910C9-20BA-2C71-E053-A03BA40A7146","Playing Field",15116.1308999988,240.70729,8,159605,13.9642857142857,"Less than or equal to 300m",217.8493325,5850.89692916659,9.72619047619048,182336.380952381,1108.78487394958,"DL10 4TU","DL10","4TU","DL104TU"
1363337,"DL105BJ","E01027767","9E89103A-6E8F-2C71-E053-A03BA40A7146","Playing Field",5824.54655000192,277.0776,5,56843,34.2558139534884,"Less than or equal to 300m",269.973061488372,8227.17826279058,6.48837209302326,78570.6046511628,1253.18338159788,"DL10 5BJ","DL10","5BJ","DL105BJ"
1363338,"DL107AL","E01027766","9E8910E7-1C96-2C71-E053-A03BA40A7146","Playing Field",14485.1690500024,341.83182,10,125560,13.9642857142857,"300-600m",217.8493325,5850.89692916659,9.72619047619048,182336.380952381,259.114852452609,"DL10 7AL","DL10","7AL","DL107AL"
1363339,"DL107EA","E01027768","9E891041-AAC0-2C71-E053-A03BA40A7146","Playing Field",18343.3701999984,254.65663,4,41727,32.8181818181818,"Less than or equal to 300m",334.564031969697,10376.8460590915,3.39393939393939,35022.8181818182,817.038154458401,"DL10 7EA","DL10","7EA","DL107EA"
1367045,"DL104DS","E01027770","9E8910C9-20C3-2C71-E053-A03BA40A7146","Playing Field",18899.3939000042,92.17918,9,177644,14.0588235294118,"Less than or equal to 300m",188.29530882353,26858.4217903364,7.19327731092437,156206.428571429,365.529411764706,"DL10 4DS","DL10","4DS","DL104DS"
1367046,"DL104RQ","E01027770","9E8910C9-20CB-2C71-E053-A03BA40A7146","Playing Field",16001.9283999965,135.59499,6,144968,14.0588235294118,"Less than or equal to 300m",188.29530882353,26858.4217903364,7.19327731092437,156206.428571429,314.133520074697,"DL10 4RQ","DL10","4RQ","DL104RQ"
1367047,"DL107AY","E01027766","9E8910E7-1C96-2C71-E053-A03BA40A7146","Playing Field",14485.1690500024,197.58795,10,125560,13.9642857142857,"Less than or equal to 300m",217.8493325,5850.89692916659,9.72619047619048,182336.380952381,259.114852452609,"DL10 7AY","DL10","7AY","DL107AY"
1367048,"DL109SE","E01027766","9E8910C9-20C4-2C71-E053-A03BA40A7146","Public Park Or Garden",3472.1321500001,200.2049,10,195987,13.9642857142857,"Less than or equal to 300m",217.8493325,5850.89692916659,9.72619047619048,182336.380952381,964.764705882352,"DL10 9SE","DL10","9SE","DL109SE"
1370300,"DL106QX","E01027761","9E8910E7-1D27-2C71-E053-A03BA40A7146","Playing Field",17673.2701499994,341.5626,2,25657,14.8875,"300-600m",818.779420851064,16589.5525255313,1.31914893617021,19549.6595744681,653.343965517242,"DL10 6QX","DL10","6QX","DL106QX"
1370301,"DL106TQ","E01027745","9E89109F-7292-2C71-E053-A03BA40A7146","Playing Field",4628.97190000002,100.57833,2,12778,19.1529411764706,"Less than or equal to 300m",642.488792712329,10438.6129445199,1.76712328767123,17489.0821917808,153.223529411765,"DL10 6TQ","DL10","6TQ","DL106TQ"
1370302,"DL107JW","E01027746","9E89109F-620F-2C71-E053-A03BA40A7146","Playing Field",22442.0977000031,428.91724,2,36939,36.8717948717949,"300-600m",363.576525897436,19997.6955615405,1.71794871794872,32646.3846153846,1086.15294117647,"DL10 7JW","DL10","7JW","DL107JW"
1375548,"DL109SN","E01027766","9E8910C9-20C4-2C71-E053-A03BA40A7146","Public Park Or Garden",3472.1321500001,200.2049,10,195987,13.9642857142857,"Less than or equal to 300m",217.8493325,5850.89692916659,9.72619047619048,182336.380952381,964.764705882352,"DL10 9SN","DL10","9SN","DL109SN"
1377626,"DL104DY","E01027770","9E8910C9-20C3-2C71-E053-A03BA40A7146","Playing Field",18899.3939000042,134.39122,8,174569,14.0588235294118,"Less than or equal to 300m",188.29530882353,26858.4217903364,7.19327731092437,156206.428571429,365.529411764706,"DL10 4DY","DL10","4DY","DL104DY"
1382454,"DL104LZ","E01027766","9E8910C9-20BF-2C71-E053-A03BA40A7146","Playing Field",12304.8503999998,328.16156,10,195987,13.9642857142857,"300-600m",217.8493325,5850.89692916659,9.72619047619048,182336.380952381,353.676247094583,"DL10 4LZ","DL10","4LZ","DL104LZ"
1383730,"DL104FE","E01027770","9E89103E-4415-2C71-E053-A03BA40A7146","Public Park Or Garden",76251.3382000008,51.894123,6,142045,14.0588235294118,"Less than or equal to 300m",188.29530882353,26858.4217903364,7.19327731092437,156206.428571429,1575.26282853567,"DL10 4FE","DL10","4FE","DL104FE"
1383731,"DL107TZ","E01027746","9E8910E7-1F1A-2C71-E053-A03BA40A7146","Playing Field",14497.7907499994,70.21396,2,36939,36.8717948717949,"Less than or equal to 300m",363.576525897436,19997.6955615405,1.71794871794872,32646.3846153846,653.143891402715,"DL10 7TZ","DL10","7TZ","DL107TZ"
1385728,"DL107PX","E01027747","9E89103A-4A14-2C71-E053-A03BA40A7146","Playing Field",37055.4205999989,377.17105,1,37055,52.7222222222222,"300-600m",548.627523888889,39516.2569291672,1.66666666666667,64765.1111111111,728.031746031746,"DL10 7PX","DL10","7PX","DL107PX"
1386579,"DL107RS","E01027748","9E89109F-6229-2C71-E053-A03BA40A7146","Playing Field",44097.9539500015,69.02898,1,44097,42.6428571428571,"Less than or equal to 300m",268.879556642857,43846.4349017872,1.17857142857143,50714.1428571429,2258.52380952381,"DL10 7RS","DL10","7RS","DL107RS"
1387365,"DL105QF","E01027768","9E89103A-6E8F-2C71-E053-A03BA40A7146","Playing Field",5824.54655000192,168.86977,3,27242,32.8181818181818,"Less than or equal to 300m",334.564031969697,10376.8460590915,3.39393939393939,35022.8181818182,1253.18338159788,"DL10 5QF","DL10","5QF","DL105QF"
1391699,"DL107LR","E01027748","9E89109F-6229-2C71-E053-A03BA40A7146","Playing Field",44097.9539500015,218.89952,1,44097,42.6428571428571,"Less than or equal to 300m",268.879556642857,43846.4349017872,1.17857142857143,50714.1428571429,2258.52380952381,"DL10 7LR","DL10","7LR","DL107LR"
1392679,"DL106JQ","E01027743","9E8910E7-12AB-2C71-E053-A03BA40A7146","Playing Field",15751.0490500016,259,1,15751,14.0344827586207,"Less than or equal to 300m",641.96493137931,15601.5734568981,1,15601.5,745.113459399333,"DL10 6JQ","DL10","6JQ","DL106JQ"
1392680,"DL106LX","E01027743","9E8910E7-12AB-2C71-E053-A03BA40A7146","Playing Field",15751.0490500016,500.58865,1,15751,14.0344827586207,"300-600m",641.96493137931,15601.5734568981,1,15601.5,745.113459399333,"DL10 6LX","DL10","6LX","DL106LX"
1394614,"DL104LY","E01027766","9E8910C9-20BF-2C71-E053-A03BA40A7146","Playing Field",12304.8503999998,342.3171,10,195987,13.9642857142857,"300-600m",217.8493325,5850.89692916659,9.72619047619048,182336.380952381,353.676247094583,"DL10 4LY","DL10","4LY","DL104LY"
1394615,"DL104RY","E01027770","9E8910C9-20C4-2C71-E053-A03BA40A7146","Public Park Or Garden",3472.1321500001,87.47571,9,177644,14.0588235294118,"Less than or equal to 300m",188.29530882353,26858.4217903364,7.19327731092437,156206.428571429,964.764705882352,"DL10 4RY","DL10","4RY","DL104RY"
1394616,"DL107BA","E01027767","9E8910E7-1C96-2C71-E053-A03BA40A7146","Playing Field",14485.1690500024,273.59094,10,125560,34.2558139534884,"Less than or equal to 300m",269.973061488372,8227.17826279058,6.48837209302326,78570.6046511628,259.114852452609,"DL10 7BA","DL10","7BA","DL107BA"
1400590,"DL104AS","E01027770","9E8910C9-20C3-2C71-E053-A03BA40A7146","Playing Field",18899.3939000042,46.647614,6,142045,14.0588235294118,"Less than or equal to 300m",188.29530882353,26858.4217903364,7.19327731092437,156206.428571429,365.529411764706,"DL10 4AS","DL10","4AS","DL104AS"
1400591,"DL104GG","E01027770","9E8910C9-20CB-2C71-E053-A03BA40A7146","Playing Field",16001.9283999965,180.49931,8,174569,14.0588235294118,"Less than or equal to 300m",188.29530882353,26858.4217903364,7.19327731092437,156206.428571429,314.133520074697,"DL10 4GG","DL10","4GG","DL104GG"
1400592,"DL106EG","E01027745","9E89103E-4410-2C71-E053-A03BA40A7146","Public Park Or Garden",8149.88644999872,498.08133,2,12778,19.1529411764706,"300-600m",642.488792712329,10438.6129445199,1.76712328767123,17489.0821917808,727.811764705882,"DL10 6EG","DL10","6EG","DL106EG"
1400593,"DL107AP","E01027766","9E8910C9-20C4-2C71-E053-A03BA40A7146","Public Park Or Garden",3472.1321500001,256.82678,10,195987,13.9642857142857,"Less than or equal to 300m",217.8493325,5850.89692916659,9.72619047619048,182336.380952381,964.764705882352,"DL10 7AP","DL10","7AP","DL107AP"
1400594,"DL107JF","E01027746","9E8910E7-1F1A-2C71-E053-A03BA40A7146","Playing Field",14497.7907499994,317.0678,2,36939,36.8717948717949,"300-600m",363.576525897436,19997.6955615405,1.71794871794872,32646.3846153846,653.143891402715,"DL10 7JF","DL10","7JF","DL107JF"
1400595,"DL107NH","E01027747","9E89109F-6229-2C71-E053-A03BA40A7146","Playing Field",44097.9539500015,701.25885,2,81153,52.7222222222222,"600-900m",548.627523888889,39516.2569291672,1.66666666666667,64765.1111111111,2258.52380952381,"DL10 7NH","DL10","7NH","DL107NH"
1405762,"DL104AB","E01027766","9E8910C9-20C4-2C71-E053-A03BA40A7146","Public Park Or Garden",3472.1321500001,263.50333,10,195987,13.9642857142857,"Less than or equal to 300m",217.8493325,5850.89692916659,9.72619047619048,182336.380952381,964.764705882352,"DL10 4AB","DL10","4AB","DL104AB"
1405763,"DL104SU","E01027770","9E8910C9-20BA-2C71-E053-A03BA40A7146","Playing Field",15116.1308999988,582.79755,4,122571,14.0588235294118,"300-600m",188.29530882353,26858.4217903364,7.19327731092437,156206.428571429,1108.78487394958,"DL10 4SU","DL10","4SU","DL104SU"
1405764,"DL107TS","E01027746","9E8910E7-1F1A-2C71-E053-A03BA40A7146","Playing Field",14497.7907499994,180.13606,2,36939,36.8717948717949,"Less than or equal to 300m",363.576525897436,19997.6955615405,1.71794871794872,32646.3846153846,653.143891402715,"DL10 7TS","DL10","7TS","DL107TS"
1413726,"DL105PD","E01027759","9E8910E7-122C-2C71-E053-A03BA40A7146","Playing Field",5494.88899999938,80.305664,1,5494,14.6774193548387,"Less than or equal to 300m",511.576303419355,16087.1821473153,1.11827956989247,16430.1182795699,499.242338709678,"DL10 5PD","DL10","5PD","DL105PD"
1413727,"DL107AA","E01027766","9E8910C9-20C4-2C71-E053-A03BA40A7146","Public Park Or Garden",3472.1321500001,163.62457,10,195987,13.9642857142857,"Less than or equal to 300m",217.8493325,5850.89692916659,9.72619047619048,182336.380952381,964.764705882352,"DL10 7AA","DL10","7AA","DL107AA"
1424114,"DL107LH","E01027748","9E89109F-6229-2C71-E053-A03BA40A7146","Playing Field",44097.9539500015,300.19327,1,44097,42.6428571428571,"300-600m",268.879556642857,43846.4349017872,1.17857142857143,50714.1428571429,2258.52380952381,"DL10 7LH","DL10","7LH","DL107LH"
1427487,"DL107SQ","E01027746","9E89109F-620F-2C71-E053-A03BA40A7146","Playing Field",22442.0977000031,406.03696,2,36939,36.8717948717949,"300-600m",363.576525897436,19997.6955615405,1.71794871794872,32646.3846153846,1086.15294117647,"DL10 7SQ","DL10","7SQ","DL107SQ"
1431290,"DL107PT","E01027747","9E89103A-4A14-2C71-E053-A03BA40A7146","Playing Field",37055.4205999989,553.6181,2,81153,52.7222222222222,"300-600m",548.627523888889,39516.2569291672,1.66666666666667,64765.1111111111,728.031746031746,"DL10 7PT","DL10","7PT","DL107PT"
1432252,"DL106DH","E01027745","9E89103E-4410-2C71-E053-A03BA40A7146","Public Park Or Garden",8149.88644999872,79.81228,2,12778,19.1529411764706,"Less than or equal to 300m",642.488792712329,10438.6129445199,1.76712328767123,17489.0821917808,727.811764705882,"DL10 6DH","DL10","6DH","DL106DH"
1433943,"DL106HA","E01027745","9E89103E-4410-2C71-E053-A03BA40A7146","Public Park Or Garden",8149.88644999872,403.39682,2,12778,19.1529411764706,"300-600m",642.488792712329,10438.6129445199,1.76712328767123,17489.0821917808,727.811764705882,"DL10 6HA","DL10","6HA","DL106HA"
1436353,"DL106JW","E01027743","9E8910E7-12AB-2C71-E053-A03BA40A7146","Playing Field",15751.0490500016,394.36658,1,15751,14.0344827586207,"300-600m",641.96493137931,15601.5734568981,1,15601.5,745.113459399333,"DL10 6JW","DL10","6JW","DL106JW"
1447055,"DL106RD","E01027761","9E8910E7-1D27-2C71-E053-A03BA40A7146","Playing Field",17673.2701499994,286.08566,2,25657,14.8875,"Less than or equal to 300m",818.779420851064,16589.5525255313,1.31914893617021,19549.6595744681,653.343965517242,"DL10 6RD","DL10","6RD","DL106RD"
1447056,"DL109SW","E01027766","9E8910C9-20C4-2C71-E053-A03BA40A7146","Public Park Or Garden",3472.1321500001,200.2049,10,195987,13.9642857142857,"Less than or equal to 300m",217.8493325,5850.89692916659,9.72619047619048,182336.380952381,964.764705882352,"DL10 9SW","DL10","9SW","DL109SW"
1452015,"DL104TY","E01027765","9E8910C9-20BA-2C71-E053-A03BA40A7146","Playing Field",15116.1308999988,59.908264,6,58691,46.1142857142857,"Less than or equal to 300m",167.378578942857,7969.79674714148,6.68571428571429,75872.8285714286,1108.78487394958,"DL10 4TY","DL10","4TY","DL104TY"
1452016,"DL106LQ","E01027743","9E8910E7-12AB-2C71-E053-A03BA40A7146","Playing Field",15751.0490500016,402.9516,1,15751,14.0344827586207,"300-600m",641.96493137931,15601.5734568981,1,15601.5,745.113459399333,"DL10 6LQ","DL10","6LQ","DL106LQ"
1452017,"DL107AQ","E01027766","9E8910C9-20C4-2C71-E053-A03BA40A7146","Public Park Or Garden",3472.1321500001,327.29956,10,195987,13.9642857142857,"300-600m",217.8493325,5850.89692916659,9.72619047619048,182336.380952381,964.764705882352,"DL10 7AQ","DL10","7AQ","DL107AQ"
1456311,"DL104DR","E01027770","9E8910C9-20C3-2C71-E053-A03BA40A7146","Playing Field",18899.3939000042,110.0727,8,174569,14.0588235294118,"Less than or equal to 300m",188.29530882353,26858.4217903364,7.19327731092437,156206.428571429,365.529411764706,"DL10 4DR","DL10","4DR","DL104DR"
1456312,"DL104NP","E01027766","9E8910C9-20BA-2C71-E053-A03BA40A7146","Playing Field",15116.1308999988,257.25668,9,167771,13.9642857142857,"Less than or equal to 300m",217.8493325,5850.89692916659,9.72619047619048,182336.380952381,1108.78487394958,"DL10 4NP","DL10","4NP","DL104NP"
1456313,"DL107SS","E01027768","9E891041-AAC0-2C71-E053-A03BA40A7146","Playing Field",18343.3701999984,461.503,4,41727,32.8181818181818,"300-600m",334.564031969697,10376.8460590915,3.39393939393939,35022.8181818182,817.038154458401,"DL10 7SS","DL10","7SS","DL107SS"
1459912,"DL104FB","E01027770","9E8910C9-20BA-2C71-E053-A03BA40A7146","Playing Field",15116.1308999988,632.8704,5,126043,14.0588235294118,"600-900m",188.29530882353,26858.4217903364,7.19327731092437,156206.428571429,1108.78487394958,"DL10 4FB","DL10","4FB","DL104FB"
1459913,"DL105DA","E01027768","9E89103A-6E8F-2C71-E053-A03BA40A7146","Playing Field",5824.54655000192,177.50493,3,27242,32.8181818181818,"Less than or equal to 300m",334.564031969697,10376.8460590915,3.39393939393939,35022.8181818182,1253.18338159788,"DL10 5DA","DL10","5DA","DL105DA"
