"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1144555,"CH615UE","E01007279","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,593.7112,2,82186,54.3225806451613,"300-600m",397.029675580645,66463.3087999998,2.16129032258065,91361.7419354839,10333.3696001198,"CH61 5UE","CH61","5UE","CH615UE"
1144556,"CH615XH","E01007288","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,131.18689,2,82186,39.609756097561,"Less than or equal to 300m",332.449405219512,66463.3087999998,2,82186,10333.3696001198,"CH61 5XH","CH61","5XH","CH615XH"
1146347,"CH618SS","E01007285","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,265.65015,3,121650,38.4736842105263,"Less than or equal to 300m",356.468945263158,50121.74754737,1.89473684210526,78014.0263157895,10333.3696001198,"CH61 8SS","CH61","8SS","CH618SS"
1147998,"CH619QW","E01007279","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,288.39035,2,82186,54.3225806451613,"Less than or equal to 300m",397.029675580645,66463.3087999998,2.16129032258065,91361.7419354839,10333.3696001198,"CH61 9QW","CH61","9QW","CH619QW"
1149413,"CH611AJ","E01007183","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,306.51102,2,82186,31.675,"300-600m",848.757596,67030.6754874991,1.825,83545.8,10333.3696001198,"CH61 1AJ","CH61","1AJ","CH611AJ"
1149414,"CH613UR","E01007286","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,728.74756,4,1111106,45.5625,"600-900m",595.096860625,297211.514350001,2.75,675638.125,7153.72802879292,"CH61 3UR","CH61","3UR","CH613UR"
1150621,"CH614UY","E01007280","9E891095-5E4E-2C71-E053-A03BA40A7146","Playing Field",39464.2076000026,200.32474,4,1076387,46.5,"Less than or equal to 300m",330.702104583333,63679.6748125027,3.80555555555556,952756.194444444,3417.10902255639,"CH61 4UY","CH61","4UY","CH614UY"
1152706,"CH614UU","E01007280","9E891095-5E4E-2C71-E053-A03BA40A7146","Playing Field",39464.2076000026,230.93289,2,63337,46.5,"Less than or equal to 300m",330.702104583333,63679.6748125027,3.80555555555556,952756.194444444,3417.10902255639,"CH61 4UU","CH61","4UU","CH614UU"
1157274,"CH617UZ","E01007255","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,754.0086,1,989456,35.3255813953488,"600-900m",888.832830441861,538692.194576746,1.25581395348837,553492.395348837,7153.72802879292,"CH61 7UZ","CH61","7UZ","CH617UZ"
1157275,"CH619NZ","E01007279","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,164.17369,2,82186,54.3225806451613,"Less than or equal to 300m",397.029675580645,66463.3087999998,2.16129032258065,91361.7419354839,10333.3696001198,"CH61 9NZ","CH61","9NZ","CH619NZ"
1159265,"CH617UR","E01007256","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,786.8323,1,989456,39.425,"600-900m",620.718076,251061.873240001,2.125,372465.775,7153.72802879292,"CH61 7UR","CH61","7UR","CH617UR"
1161126,"CH614UQ","E01007280","9E891095-5E4E-2C71-E053-A03BA40A7146","Playing Field",39464.2076000026,505.6926,4,1076387,46.5,"300-600m",330.702104583333,63679.6748125027,3.80555555555556,952756.194444444,3417.10902255639,"CH61 4UQ","CH61","4UQ","CH614UQ"
1161127,"CH614XR","E01007284","9E891095-5E4E-2C71-E053-A03BA40A7146","Playing Field",39464.2076000026,497.2987,4,518407,39.2142857142857,"300-600m",249.431638,37540.4981757604,3.48484848484848,418263.878787879,3417.10902255639,"CH61 4XR","CH61","4XR","CH614XR"
1161128,"CH618RJ","E01007287","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,99.92497,2,82186,38.3829787234043,"Less than or equal to 300m",160.340435212766,59985.8321957446,2.02127659574468,83025.6595744681,10333.3696001198,"CH61 8RJ","CH61","8RJ","CH618RJ"
1167262,"CH618SQ","E01007288","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,415.31796,2,82186,39.609756097561,"300-600m",332.449405219512,66463.3087999998,2,82186,10333.3696001198,"CH61 8SQ","CH61","8SQ","CH618SQ"
1172315,"CH619NX","E01007287","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,108.66462,2,82186,38.3829787234043,"Less than or equal to 300m",160.340435212766,59985.8321957446,2.02127659574468,83025.6595744681,10333.3696001198,"CH61 9NX","CH61","9NX","CH619NX"
1176686,"CH616XB","E01007184","9E891095-75B7-2C71-E053-A03BA40A7146","Public Park Or Garden",440.038000000387,697.00214,4,154160,40.2222222222222,"600-900m",352.658940722222,5711.62609999939,3.58333333333333,98342.4722222222,1441.27213064713,"CH61 6XB","CH61","6XB","CH616XB"
1186250,"CH617UY","E01007255","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,688.4475,1,989456,35.3255813953488,"600-900m",888.832830441861,538692.194576746,1.25581395348837,553492.395348837,7153.72802879292,"CH61 7UY","CH61","7UY","CH617UY"
1194307,"CH613XG","E01007256","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,674.8963,2,82186,39.425,"600-900m",620.718076,251061.873240001,2.125,372465.775,10333.3696001198,"CH61 3XG","CH61","3XG","CH613XG"
1194308,"CH616UA","E01007188","9E89103E-4232-2C71-E053-A03BA40A7146","Public Park Or Garden",71002.2422999945,441.96832,3,87697,35.5714285714286,"300-600m",314.800831214286,59406.5382249958,4.92857142857143,144878.642857143,3801.3526676875,"CH61 6UA","CH61","6UA","CH616UA"
1196967,"CH618SB","E01007288","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,308.05844,2,82186,39.609756097561,"300-600m",332.449405219512,66463.3087999998,2,82186,10333.3696001198,"CH61 8SB","CH61","8SB","CH618SB"
1198063,"CH617UW","E01007256","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,682.491,2,82186,39.425,"600-900m",620.718076,251061.873240001,2.125,372465.775,10333.3696001198,"CH61 7UW","CH61","7UW","CH617UW"
1199006,"CH613UU","E01007286","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,557.53925,2,82186,45.5625,"300-600m",595.096860625,297211.514350001,2.75,675638.125,10333.3696001198,"CH61 3UU","CH61","3UU","CH613UU"
1201376,"CH610HG","E01007284","9E891095-5E4E-2C71-E053-A03BA40A7146","Playing Field",39464.2076000026,580.1112,2,470940,39.2142857142857,"300-600m",249.431638,37540.4981757604,3.48484848484848,418263.878787879,3417.10902255639,"CH61 0HG","CH61","0HG","CH610HG"
1205359,"CH614UB","E01007285","9E891095-5E4E-2C71-E053-A03BA40A7146","Playing Field",39464.2076000026,111.11256,1,39464,38.4736842105263,"Less than or equal to 300m",356.468945263158,50121.74754737,1.89473684210526,78014.0263157895,3417.10902255639,"CH61 4UB","CH61","4UB","CH614UB"
1207525,"CH614XA","E01007284","9E891095-5E4E-2C71-E053-A03BA40A7146","Playing Field",39464.2076000026,222.03152,4,518407,39.2142857142857,"Less than or equal to 300m",249.431638,37540.4981757604,3.48484848484848,418263.878787879,3417.10902255639,"CH61 4XA","CH61","4XA","CH614XA"
1207526,"CH616UU","E01007185","9E89103E-4232-2C71-E053-A03BA40A7146","Public Park Or Garden",71002.2422999945,251.38217,3,87697,38.4102564102564,"Less than or equal to 300m",199.126488846154,56527.943982047,4.69230769230769,130647.461538462,3801.3526676875,"CH61 6UU","CH61","6UU","CH616UU"
1218681,"CH615XA","E01007288","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,173.04623,2,82186,39.609756097561,"Less than or equal to 300m",332.449405219512,66463.3087999998,2,82186,10333.3696001198,"CH61 5XA","CH61","5XA","CH615XA"
1229975,"CH612XS","E01007285","9E891095-5E4E-2C71-E053-A03BA40A7146","Playing Field",39464.2076000026,484.65347,2,105927,38.4736842105263,"300-600m",356.468945263158,50121.74754737,1.89473684210526,78014.0263157895,3417.10902255639,"CH61 2XS","CH61","2XS","CH612XS"
1229976,"CH617UD","E01007256","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,761.7782,1,989456,39.425,"600-900m",620.718076,251061.873240001,2.125,372465.775,7153.72802879292,"CH61 7UD","CH61","7UD","CH617UD"
1232795,"CH612XD","E01007285","9E891095-5E4E-2C71-E053-A03BA40A7146","Playing Field",39464.2076000026,597.4153,3,121650,38.4736842105263,"300-600m",356.468945263158,50121.74754737,1.89473684210526,78014.0263157895,3417.10902255639,"CH61 2XD","CH61","2XD","CH612XD"
1232796,"CH617XZ","E01007256","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,516.2684,2,82186,39.425,"300-600m",620.718076,251061.873240001,2.125,372465.775,10333.3696001198,"CH61 7XZ","CH61","7XZ","CH617XZ"
1239143,"CH616YD","E01007183","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,662.04834,3,82626,31.675,"600-900m",848.757596,67030.6754874991,1.825,83545.8,10333.3696001198,"CH61 6YD","CH61","6YD","CH616YD"
1239144,"CH619PP","E01007256","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,378.33582,2,82186,39.425,"300-600m",620.718076,251061.873240001,2.125,372465.775,10333.3696001198,"CH61 9PP","CH61","9PP","CH619PP"
1240857,"CH618RU","E01007287","9E8911BB-7C0C-2C71-E053-A03BA40A7146","Playing Field",15723.0754000007,56.32051,2,82186,38.3829787234043,"Less than or equal to 300m",160.340435212766,59985.8321957446,2.02127659574468,83025.6595744681,230.297872340426,"CH61 8RU","CH61","8RU","CH618RU"
1242225,"CH617XX","E01007255","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,836.3014,1,989456,35.3255813953488,"600-900m",888.832830441861,538692.194576746,1.25581395348837,553492.395348837,7153.72802879292,"CH61 7XX","CH61","7XX","CH617XX"
1245618,"CH610HF","E01007284","9E891095-5E4E-2C71-E053-A03BA40A7146","Playing Field",39464.2076000026,224.19858,2,63337,39.2142857142857,"Less than or equal to 300m",249.431638,37540.4981757604,3.48484848484848,418263.878787879,3417.10902255639,"CH61 0HF","CH61","0HF","CH610HF"
1248572,"CH618TS","E01007285","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,267.25455,2,82186,38.4736842105263,"Less than or equal to 300m",356.468945263158,50121.74754737,1.89473684210526,78014.0263157895,10333.3696001198,"CH61 8TS","CH61","8TS","CH618TS"
1250954,"CH612XL","E01007285","9E891095-5E4E-2C71-E053-A03BA40A7146","Playing Field",39464.2076000026,306.10455,1,39464,38.4736842105263,"300-600m",356.468945263158,50121.74754737,1.89473684210526,78014.0263157895,3417.10902255639,"CH61 2XL","CH61","2XL","CH612XL"
1254032,"CH614UR","E01007280","9E891095-5E4E-2C71-E053-A03BA40A7146","Playing Field",39464.2076000026,361.06787,4,1076387,46.5,"300-600m",330.702104583333,63679.6748125027,3.80555555555556,952756.194444444,3417.10902255639,"CH61 4UR","CH61","4UR","CH614UR"
1259966,"CH611BE","E01007255","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,728.33026,2,82186,35.3255813953488,"600-900m",888.832830441861,538692.194576746,1.25581395348837,553492.395348837,10333.3696001198,"CH61 1BE","CH61","1BE","CH611BE"
1259967,"CH614XJ","E01007284","9E891095-5E4E-2C71-E053-A03BA40A7146","Playing Field",39464.2076000026,354.57297,4,518407,39.2142857142857,"300-600m",249.431638,37540.4981757604,3.48484848484848,418263.878787879,3417.10902255639,"CH61 4XJ","CH61","4XJ","CH614XJ"
1259968,"CH619QF","E01007286","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,491.63605,2,82186,45.5625,"300-600m",595.096860625,297211.514350001,2.75,675638.125,10333.3696001198,"CH61 9QF","CH61","9QF","CH619QF"
1273267,"CH615XJ","E01007288","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,117.65203,2,82186,39.609756097561,"Less than or equal to 300m",332.449405219512,66463.3087999998,2,82186,10333.3696001198,"CH61 5XJ","CH61","5XJ","CH615XJ"
1279294,"CH617UH","E01007256","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,366.01913,2,82186,39.425,"300-600m",620.718076,251061.873240001,2.125,372465.775,10333.3696001198,"CH61 7UH","CH61","7UH","CH617UH"
1281719,"CH616UN","E01007188","9E89103E-4232-2C71-E053-A03BA40A7146","Public Park Or Garden",71002.2422999945,402.9144,3,87697,35.5714285714286,"300-600m",314.800831214286,59406.5382249958,4.92857142857143,144878.642857143,3801.3526676875,"CH61 6UN","CH61","6UN","CH616UN"
1285659,"CH614UZ","E01007280","9E891095-5E4E-2C71-E053-A03BA40A7146","Playing Field",39464.2076000026,203.59273,4,1076387,46.5,"Less than or equal to 300m",330.702104583333,63679.6748125027,3.80555555555556,952756.194444444,3417.10902255639,"CH61 4UZ","CH61","4UZ","CH614UZ"
1288745,"CH616UX","E01007184","9E891095-75B7-2C71-E053-A03BA40A7146","Public Park Or Garden",440.038000000387,546.2426,3,87697,40.2222222222222,"300-600m",352.658940722222,5711.62609999939,3.58333333333333,98342.4722222222,1441.27213064713,"CH61 6UX","CH61","6UX","CH616UX"
1293005,"CH619QN","E01007286","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,438.3081,3,121650,45.5625,"300-600m",595.096860625,297211.514350001,2.75,675638.125,10333.3696001198,"CH61 9QN","CH61","9QN","CH619QN"
1295798,"CH615UY","E01007288","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,148.63715,2,82186,39.609756097561,"Less than or equal to 300m",332.449405219512,66463.3087999998,2,82186,10333.3696001198,"CH61 5UY","CH61","5UY","CH615UY"
1300763,"CH615YD","E01007288","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,332.12198,2,82186,39.609756097561,"300-600m",332.449405219512,66463.3087999998,2,82186,10333.3696001198,"CH61 5YD","CH61","5YD","CH615YD"
1311938,"CH613XY","E01007280","9E891095-5E4E-2C71-E053-A03BA40A7146","Playing Field",39464.2076000026,467.06104,3,1052793,46.5,"300-600m",330.702104583333,63679.6748125027,3.80555555555556,952756.194444444,3417.10902255639,"CH61 3XY","CH61","3XY","CH613XY"
1323166,"CH617XH","E01007255","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,906.5208,2,82186,35.3255813953488,"900-1800m",888.832830441861,538692.194576746,1.25581395348837,553492.395348837,10333.3696001198,"CH61 7XH","CH61","7XH","CH617XH"
1332405,"CH612XP","E01007285","9E891095-5E4E-2C71-E053-A03BA40A7146","Playing Field",39464.2076000026,446.7225,1,39464,38.4736842105263,"300-600m",356.468945263158,50121.74754737,1.89473684210526,78014.0263157895,3417.10902255639,"CH61 2XP","CH61","2XP","CH612XP"
1341336,"CH612XQ","E01007285","9E891095-5E4E-2C71-E053-A03BA40A7146","Playing Field",39464.2076000026,396.1616,1,39464,38.4736842105263,"300-600m",356.468945263158,50121.74754737,1.89473684210526,78014.0263157895,3417.10902255639,"CH61 2XQ","CH61","2XQ","CH612XQ"
1347464,"CH614XQ","E01007280","9E891095-5D1D-2C71-E053-A03BA40A7146","Playing Field",23593.6048500041,41.773197,4,518407,46.5,"Less than or equal to 300m",330.702104583333,63679.6748125027,3.80555555555556,952756.194444444,259.357142857143,"CH61 4XQ","CH61","4XQ","CH614XQ"
1353554,"CH616XG","E01007192","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,735.44543,3,98441,41.8125,"600-900m",784.397698125,40370.6327812488,2.59375,74518.96875,10333.3696001198,"CH61 6XG","CH61","6XG","CH616XG"
1370069,"CH615XP","E01007287","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,211.49231,2,82186,38.3829787234043,"Less than or equal to 300m",160.340435212766,59985.8321957446,2.02127659574468,83025.6595744681,10333.3696001198,"CH61 5XP","CH61","5XP","CH615XP"
1375363,"CH616UL","E01007192","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,722.7316,5,169883,41.8125,"600-900m",784.397698125,40370.6327812488,2.59375,74518.96875,10333.3696001198,"CH61 6UL","CH61","6UL","CH616UL"
1384703,"CH618TH","E01007288","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,438.01825,2,82186,39.609756097561,"300-600m",332.449405219512,66463.3087999998,2,82186,10333.3696001198,"CH61 8TH","CH61","8TH","CH618TH"
1387311,"CH616YG","E01007192","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,655.5677,3,82626,41.8125,"600-900m",784.397698125,40370.6327812488,2.59375,74518.96875,10333.3696001198,"CH61 6YG","CH61","6YG","CH616YG"
1388677,"CH615UB","E01007279","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,618.06555,2,82186,54.3225806451613,"600-900m",397.029675580645,66463.3087999998,2.16129032258065,91361.7419354839,10333.3696001198,"CH61 5UB","CH61","5UB","CH615UB"
1389228,"CH616XH","E01007192","9E891095-75B7-2C71-E053-A03BA40A7146","Public Park Or Garden",440.038000000387,738.67786,4,154160,41.8125,"600-900m",784.397698125,40370.6327812488,2.59375,74518.96875,1441.27213064713,"CH61 6XH","CH61","6XH","CH616XH"
1389229,"CH618RB","E01007287","9E8911BB-7C0C-2C71-E053-A03BA40A7146","Playing Field",15723.0754000007,75.61085,2,82186,38.3829787234043,"Less than or equal to 300m",160.340435212766,59985.8321957446,2.02127659574468,83025.6595744681,230.297872340426,"CH61 8RB","CH61","8RB","CH618RB"
1390973,"CH617US","E01007255","9E891043-0897-2C71-E053-A03BA40A7146","Public Park Or Garden",989456.131000004,708.1306,1,989456,35.3255813953488,"600-900m",888.832830441861,538692.194576746,1.25581395348837,553492.395348837,7153.72802879292,"CH61 7US","CH61","7US","CH617US"
1405427,"CH619NF","E01007287","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,200.12495,2,82186,38.3829787234043,"Less than or equal to 300m",160.340435212766,59985.8321957446,2.02127659574468,83025.6595744681,10333.3696001198,"CH61 9NF","CH61","9NF","CH619NF"
1409757,"CH614XS","E01007284","9E891095-5E4E-2C71-E053-A03BA40A7146","Playing Field",39464.2076000026,462.973,4,518407,39.2142857142857,"300-600m",249.431638,37540.4981757604,3.48484848484848,418263.878787879,3417.10902255639,"CH61 4XS","CH61","4XS","CH614XS"
1419468,"CH612XW","E01007285","9E891095-5E4E-2C71-E053-A03BA40A7146","Playing Field",39464.2076000026,744.0994,2,105927,38.4736842105263,"600-900m",356.468945263158,50121.74754737,1.89473684210526,78014.0263157895,3417.10902255639,"CH61 2XW","CH61","2XW","CH612XW"
1423957,"CH615XU","E01007279","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,101.118744,2,82186,54.3225806451613,"Less than or equal to 300m",397.029675580645,66463.3087999998,2.16129032258065,91361.7419354839,10333.3696001198,"CH61 5XU","CH61","5XU","CH615XU"
1425778,"CH614XN","E01007284","9E891095-5E4E-2C71-E053-A03BA40A7146","Playing Field",39464.2076000026,49.67897,4,518407,39.2142857142857,"Less than or equal to 300m",249.431638,37540.4981757604,3.48484848484848,418263.878787879,3417.10902255639,"CH61 4XN","CH61","4XN","CH614XN"
1427347,"CH618RP","E01007287","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,192.00261,2,82186,38.3829787234043,"Less than or equal to 300m",160.340435212766,59985.8321957446,2.02127659574468,83025.6595744681,10333.3696001198,"CH61 8RP","CH61","8RP","CH618RP"
1428763,"CH611BP","E01007255","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,713.0617,2,82186,35.3255813953488,"600-900m",888.832830441861,538692.194576746,1.25581395348837,553492.395348837,10333.3696001198,"CH61 1BP","CH61","1BP","CH611BP"
1428764,"CH613UA","E01007285","9E891095-5E4E-2C71-E053-A03BA40A7146","Playing Field",39464.2076000026,179.40178,1,39464,38.4736842105263,"Less than or equal to 300m",356.468945263158,50121.74754737,1.89473684210526,78014.0263157895,3417.10902255639,"CH61 3UA","CH61","3UA","CH613UA"
1428765,"CH619NU","E01007287","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,122.67436,2,82186,38.3829787234043,"Less than or equal to 300m",160.340435212766,59985.8321957446,2.02127659574468,83025.6595744681,10333.3696001198,"CH61 9NU","CH61","9NU","CH619NU"
1431203,"CH618RD","E01007287","9E8911BB-7C0C-2C71-E053-A03BA40A7146","Playing Field",15723.0754000007,34.234486,2,82186,38.3829787234043,"Less than or equal to 300m",160.340435212766,59985.8321957446,2.02127659574468,83025.6595744681,230.297872340426,"CH61 8RD","CH61","8RD","CH618RD"
1431204,"CH618TA","E01007287","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,259.23734,3,121650,38.3829787234043,"Less than or equal to 300m",160.340435212766,59985.8321957446,2.02127659574468,83025.6595744681,10333.3696001198,"CH61 8TA","CH61","8TA","CH618TA"
1432181,"CH615AA","E01007288","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,178.99721,2,82186,39.609756097561,"Less than or equal to 300m",332.449405219512,66463.3087999998,2,82186,10333.3696001198,"CH61 5AA","CH61","5AA","CH615AA"
1433872,"CH615XX","E01007279","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,702.8229,3,153188,54.3225806451613,"600-900m",397.029675580645,66463.3087999998,2.16129032258065,91361.7419354839,10333.3696001198,"CH61 5XX","CH61","5XX","CH615XX"
1446662,"CH616UE","E01007183","9E89103E-4232-2C71-E053-A03BA40A7146","Public Park Or Garden",71002.2422999945,768.8186,5,169883,31.675,"600-900m",848.757596,67030.6754874991,1.825,83545.8,3801.3526676875,"CH61 6UE","CH61","6UE","CH616UE"
1456020,"CH614YE","E01007284","9E891095-5E4E-2C71-E053-A03BA40A7146","Playing Field",39464.2076000026,93.0215,4,518407,39.2142857142857,"Less than or equal to 300m",249.431638,37540.4981757604,3.48484848484848,418263.878787879,3417.10902255639,"CH61 4YE","CH61","4YE","CH614YE"
1462938,"CH618SR","E01007288","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,468.6747,2,82186,39.609756097561,"300-600m",332.449405219512,66463.3087999998,2,82186,10333.3696001198,"CH61 8SR","CH61","8SR","CH618SR"
1468000,"CH612XE","E01007285","9E891095-5E4E-2C71-E053-A03BA40A7146","Playing Field",39464.2076000026,708.69244,3,121650,38.4736842105263,"600-900m",356.468945263158,50121.74754737,1.89473684210526,78014.0263157895,3417.10902255639,"CH61 2XE","CH61","2XE","CH612XE"
1479378,"CH615XB","E01007287","9E8911BB-7C0C-2C71-E053-A03BA40A7146","Playing Field",15723.0754000007,65.459915,2,82186,38.3829787234043,"Less than or equal to 300m",160.340435212766,59985.8321957446,2.02127659574468,83025.6595744681,230.297872340426,"CH61 5XB","CH61","5XB","CH615XB"
1480165,"CH613UE","E01007285","9E891095-5E4E-2C71-E053-A03BA40A7146","Playing Field",39464.2076000026,176.6154,1,39464,38.4736842105263,"Less than or equal to 300m",356.468945263158,50121.74754737,1.89473684210526,78014.0263157895,3417.10902255639,"CH61 3UE","CH61","3UE","CH613UE"
1480166,"CH618RR","E01007287","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,170.29387,2,82186,38.3829787234043,"Less than or equal to 300m",160.340435212766,59985.8321957446,2.02127659574468,83025.6595744681,10333.3696001198,"CH61 8RR","CH61","8RR","CH618RR"
1483125,"CH613UX","E01007286","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,679.5859,3,1071642,45.5625,"600-900m",595.096860625,297211.514350001,2.75,675638.125,10333.3696001198,"CH61 3UX","CH61","3UX","CH613UX"
1483947,"CH619NN","E01007279","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,357.84076,2,82186,54.3225806451613,"300-600m",397.029675580645,66463.3087999998,2.16129032258065,91361.7419354839,10333.3696001198,"CH61 9NN","CH61","9NN","CH619NN"
1504791,"CH611AN","E01007183","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,1184.5172,1,66463,31.675,"900-1800m",848.757596,67030.6754874991,1.825,83545.8,10333.3696001198,"CH61 1AN","CH61","1AN","CH611AN"
1504792,"CH611DE","E01007183","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,1630.2056,1,66463,31.675,"900-1800m",848.757596,67030.6754874991,1.825,83545.8,10333.3696001198,"CH61 1DE","CH61","1DE","CH611DE"
1504793,"CH611DF","E01007183","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,1611.4978,1,66463,31.675,"900-1800m",848.757596,67030.6754874991,1.825,83545.8,10333.3696001198,"CH61 1DF","CH61","1DF","CH611DF"
1504794,"CH611BZ","E01007183","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,1024.4735,1,66463,31.675,"900-1800m",848.757596,67030.6754874991,1.825,83545.8,10333.3696001198,"CH61 1BZ","CH61","1BZ","CH611BZ"
1504795,"CH611AL","E01007183","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,1205.9756,1,66463,31.675,"900-1800m",848.757596,67030.6754874991,1.825,83545.8,10333.3696001198,"CH61 1AL","CH61","1AL","CH611AL"
1504796,"CH611AU","E01007255","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,1181.8739,1,66463,35.3255813953488,"900-1800m",888.832830441861,538692.194576746,1.25581395348837,553492.395348837,10333.3696001198,"CH61 1AU","CH61","1AU","CH611AU"
1504797,"CH611DD","E01007183","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,1080.4115,1,66463,31.675,"900-1800m",848.757596,67030.6754874991,1.825,83545.8,10333.3696001198,"CH61 1DD","CH61","1DD","CH611DD"
1504798,"CH611AP","E01007183","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,1195.3518,1,66463,31.675,"900-1800m",848.757596,67030.6754874991,1.825,83545.8,10333.3696001198,"CH61 1AP","CH61","1AP","CH611AP"
1504799,"CH611BU","E01007183","9E8910AD-5878-2C71-E053-A03BA40A7146","Public Park Or Garden",66463.3087999999,1342.0112,1,66463,31.675,"900-1800m",848.757596,67030.6754874991,1.825,83545.8,10333.3696001198,"CH61 1BU","CH61","1BU","CH611BU"
