"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1196794,"AL60BW","E01023486","9E8910CB-1BAD-2C71-E053-A03BA40A7146","Playing Field",17277.5510000062,955.25757,1,17277,23.697247706422,"900-1800m",746.892778767677,26728.1804560613,1.29292929292929,32519.7676767677,4725.43866144493,"AL6 0BW","AL6","0BW","AL60BW"
1200592,"AL60JS","E01023486","9E89103E-408B-2C71-E053-A03BA40A7146","Public Park Or Garden",3604.62444999815,58.59181,2,26696,23.697247706422,"Less than or equal to 300m",746.892778767677,26728.1804560613,1.29292929292929,32519.7676767677,616.128440366972,"AL6 0JS","AL6","0JS","AL60JS"
1200593,"AL69FX","E01023970","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,735.73706,1,36211,28.6507936507936,"600-900m",365.939835444444,36211.94955,2.22222222222222,87761.7142857143,2586.58551724138,"AL6 9FX","AL6","9FX","AL69FX"
1201305,"AL60DN","E01023971","9E8910CB-1BAD-2C71-E053-A03BA40A7146","Playing Field",17277.5510000062,659.12823,1,17277,23.768115942029,"600-900m",425.860530028986,19967.3255971059,1.30434782608696,27340.3913043478,4725.43866144493,"AL6 0DN","AL6","0DN","AL60DN"
1205315,"AL60NZ","E01023485","9E89103E-4072-2C71-E053-A03BA40A7146","Public Park Or Garden",27863.5926999993,728.0893,1,27863,20.5267857142857,"600-900m",455.453057775,21556.2575499977,1.75,38055.7,1301.6118262283,"AL6 0NZ","AL6","0NZ","AL60NZ"
1212817,"AL69JH","E01023970","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,308.62924,2,61598,28.6507936507936,"300-600m",365.939835444444,36211.94955,2.22222222222222,87761.7142857143,2586.58551724138,"AL6 9JH","AL6","9JH","AL69JH"
1212818,"AL69LE","E01023968","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,272.94687,3,125011,23.051724137931,"Less than or equal to 300m",345.090483568966,59192.5262913713,1.89655172413793,94572.3448275862,2586.58551724138,"AL6 9LE","AL6","9LE","AL69LE"
1218076,"AL60TP","E01023965","9E8910A5-E335-2C71-E053-A03BA40A7146","Playing Field",16269.7075500011,221.61679,2,16913,24.0338983050847,"Less than or equal to 300m",854.39034,16446.0521745772,1.3728813559322,16685.5084745763,3349.81029268235,"AL6 0TP","AL6","0TP","AL60TP"
1229598,"AL69FG","E01023968","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,415.22162,3,125011,23.051724137931,"300-600m",345.090483568966,59192.5262913713,1.89655172413793,94572.3448275862,2586.58551724138,"AL6 9FG","AL6","9FG","AL69FG"
1236963,"AL69FZ","E01023970","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,853.80676,1,36211,28.6507936507936,"600-900m",365.939835444444,36211.94955,2.22222222222222,87761.7142857143,2586.58551724138,"AL6 9FZ","AL6","9FZ","AL69FZ"
1242040,"AL60DE","E01023971","9E8910CB-1BAD-2C71-E053-A03BA40A7146","Playing Field",17277.5510000062,448.31464,2,42663,23.768115942029,"300-600m",425.860530028986,19967.3255971059,1.30434782608696,27340.3913043478,4725.43866144493,"AL6 0DE","AL6","0DE","AL60DE"
1245486,"AL69JA","E01023968","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,223.14345,3,125011,23.051724137931,"Less than or equal to 300m",345.090483568966,59192.5262913713,1.89655172413793,94572.3448275862,2586.58551724138,"AL6 9JA","AL6","9JA","AL69JA"
1253202,"AL60JN","E01023486","9E89103E-408B-2C71-E053-A03BA40A7146","Public Park Or Garden",3604.62444999815,435.02643,2,26696,23.697247706422,"300-600m",746.892778767677,26728.1804560613,1.29292929292929,32519.7676767677,616.128440366972,"AL6 0JN","AL6","0JN","AL60JN"
1259246,"AL69RP","E01023968","9E891041-09D3-2C71-E053-A03BA40A7146","Public Park Or Garden",63413.4485499905,294.01532,2,99625,23.051724137931,"Less than or equal to 300m",345.090483568966,59192.5262913713,1.89655172413793,94572.3448275862,2352.64288855572,"AL6 9RP","AL6","9RP","AL69RP"
1264459,"AL69HU","E01023970","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,299.7015,3,125011,28.6507936507936,"Less than or equal to 300m",365.939835444444,36211.94955,2.22222222222222,87761.7142857143,2586.58551724138,"AL6 9HU","AL6","9HU","AL69HU"
1264460,"AL69RS","E01023968","9E891041-09D3-2C71-E053-A03BA40A7146","Public Park Or Garden",63413.4485499905,261.91983,2,99625,23.051724137931,"Less than or equal to 300m",345.090483568966,59192.5262913713,1.89655172413793,94572.3448275862,2352.64288855572,"AL6 9RS","AL6","9RS","AL69RS"
1272799,"AL69FD","E01023970","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,383.9857,3,125011,28.6507936507936,"300-600m",365.939835444444,36211.94955,2.22222222222222,87761.7142857143,2586.58551724138,"AL6 9FD","AL6","9FD","AL69FD"
1276067,"AL69PB","E01023969","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,248.20355,2,99625,18.52,"Less than or equal to 300m",210.207079423077,47197.1702999962,2,99625,2586.58551724138,"AL6 9PB","AL6","9PB","AL69PB"
1287073,"AL69PE","E01023969","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,240.63458,2,99625,18.52,"Less than or equal to 300m",210.207079423077,47197.1702999962,2,99625,2586.58551724138,"AL6 9PE","AL6","9PE","AL69PE"
1292873,"AL69AS","E01023970","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,23.537205,2,99625,28.6507936507936,"Less than or equal to 300m",365.939835444444,36211.94955,2.22222222222222,87761.7142857143,2586.58551724138,"AL6 9AS","AL6","9AS","AL69AS"
1295106,"AL60DG","E01023971","9E8910CB-1BAD-2C71-E053-A03BA40A7146","Playing Field",17277.5510000062,314.56796,2,42663,23.768115942029,"300-600m",425.860530028986,19967.3255971059,1.30434782608696,27340.3913043478,4725.43866144493,"AL6 0DG","AL6","0DG","AL60DG"
1295107,"AL69EG","E01023969","9E891041-09D3-2C71-E053-A03BA40A7146","Public Park Or Garden",63413.4485499905,227.55438,2,99625,18.52,"Less than or equal to 300m",210.207079423077,47197.1702999962,2,99625,2352.64288855572,"AL6 9EG","AL6","9EG","AL69EG"
1295108,"AL69EY","E01023969","9E891041-09D3-2C71-E053-A03BA40A7146","Public Park Or Garden",63413.4485499905,257.7751,2,99625,18.52,"Less than or equal to 300m",210.207079423077,47197.1702999962,2,99625,2352.64288855572,"AL6 9EY","AL6","9EY","AL69EY"
1296688,"AL60HT","E01023486","9E89103E-408B-2C71-E053-A03BA40A7146","Public Park Or Garden",3604.62444999815,130.7708,2,26696,23.697247706422,"Less than or equal to 300m",746.892778767677,26728.1804560613,1.29292929292929,32519.7676767677,616.128440366972,"AL6 0HT","AL6","0HT","AL60HT"
1298776,"AL60LZ","E01023485","9E891045-E692-2C71-E053-A03BA40A7146","Playing Field",23092.0684499946,265.96616,2,50955,20.5267857142857,"Less than or equal to 300m",455.453057775,21556.2575499977,1.75,38055.7,300.056847968545,"AL6 0LZ","AL6","0LZ","AL60LZ"
1306072,"AL60PA","E01023485","9E89103E-4072-2C71-E053-A03BA40A7146","Public Park Or Garden",27863.5926999993,544.33997,2,50955,20.5267857142857,"300-600m",455.453057775,21556.2575499977,1.75,38055.7,1301.6118262283,"AL6 0PA","AL6","0PA","AL60PA"
1306073,"AL69DY","E01023969","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,114.236595,2,99625,18.52,"Less than or equal to 300m",210.207079423077,47197.1702999962,2,99625,2586.58551724138,"AL6 9DY","AL6","9DY","AL69DY"
1322774,"AL60UB","E01023965","9E8910A5-E335-2C71-E053-A03BA40A7146","Playing Field",16269.7075500011,715.2853,2,16913,24.0338983050847,"600-900m",854.39034,16446.0521745772,1.3728813559322,16685.5084745763,3349.81029268235,"AL6 0UB","AL6","0UB","AL60UB"
1330277,"AL69LT","E01023968","9E891041-09D3-2C71-E053-A03BA40A7146","Public Park Or Garden",63413.4485499905,376.56342,2,99625,23.051724137931,"300-600m",345.090483568966,59192.5262913713,1.89655172413793,94572.3448275862,2352.64288855572,"AL6 9LT","AL6","9LT","AL69LT"
1337857,"AL60DU","E01023971","9E8910CB-1BAD-2C71-E053-A03BA40A7146","Playing Field",17277.5510000062,363.29602,2,42663,23.768115942029,"300-600m",425.860530028986,19967.3255971059,1.30434782608696,27340.3913043478,4725.43866144493,"AL6 0DU","AL6","0DU","AL60DU"
1338839,"AL60JT","E01023486","9E89103E-408B-2C71-E053-A03BA40A7146","Public Park Or Garden",3604.62444999815,136.52838,2,26696,23.697247706422,"Less than or equal to 300m",746.892778767677,26728.1804560613,1.29292929292929,32519.7676767677,616.128440366972,"AL6 0JT","AL6","0JT","AL60JT"
1338840,"AL69NF","E01023968","9E891041-09D3-2C71-E053-A03BA40A7146","Public Park Or Garden",63413.4485499905,34.539833,1,63413,23.051724137931,"Less than or equal to 300m",345.090483568966,59192.5262913713,1.89655172413793,94572.3448275862,2352.64288855572,"AL6 9NF","AL6","9NF","AL69NF"
1339741,"AL60JR","E01023486","9E89103E-408B-2C71-E053-A03BA40A7146","Public Park Or Garden",3604.62444999815,205.76686,2,26696,23.697247706422,"Less than or equal to 300m",746.892778767677,26728.1804560613,1.29292929292929,32519.7676767677,616.128440366972,"AL6 0JR","AL6","0JR","AL60JR"
1341881,"AL69TR","E01023968","9E891041-09D3-2C71-E053-A03BA40A7146","Public Park Or Garden",63413.4485499905,839.6976,1,63413,23.051724137931,"600-900m",345.090483568966,59192.5262913713,1.89655172413793,94572.3448275862,2352.64288855572,"AL6 9TR","AL6","9TR","AL69TR"
1342475,"AL69NJ","E01023968","9E891041-09D3-2C71-E053-A03BA40A7146","Public Park Or Garden",63413.4485499905,29.206163,2,99625,23.051724137931,"Less than or equal to 300m",345.090483568966,59192.5262913713,1.89655172413793,94572.3448275862,2352.64288855572,"AL6 9NJ","AL6","9NJ","AL69NJ"
1345793,"AL69SF","E01023627","9E891041-09D3-2C71-E053-A03BA40A7146","Public Park Or Garden",63413.4485499905,908.34906,1,63413,25.7971014492754,"900-1800m",871.5245135,17680.0751633325,1.4,40219.2666666667,2352.64288855572,"AL6 9SF","AL6","9SF","AL69SF"
1346452,"AL60NU","E01023485","9E89103E-4072-2C71-E053-A03BA40A7146","Public Park Or Garden",27863.5926999993,369.6282,1,27863,20.5267857142857,"300-600m",455.453057775,21556.2575499977,1.75,38055.7,1301.6118262283,"AL6 0NU","AL6","0NU","AL60NU"
1362468,"AL69FB","E01023968","9E891041-09D3-2C71-E053-A03BA40A7146","Public Park Or Garden",63413.4485499905,259.11002,2,99625,23.051724137931,"Less than or equal to 300m",345.090483568966,59192.5262913713,1.89655172413793,94572.3448275862,2352.64288855572,"AL6 9FB","AL6","9FB","AL69FB"
1369680,"AL69FL","E01023969","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,105.75916,2,99625,18.52,"Less than or equal to 300m",210.207079423077,47197.1702999962,2,99625,2586.58551724138,"AL6 9FL","AL6","9FL","AL69FL"
1375039,"AL60BB","E01023971","9E8910CB-1BAD-2C71-E053-A03BA40A7146","Playing Field",17277.5510000062,136.78085,2,42663,23.768115942029,"Less than or equal to 300m",425.860530028986,19967.3255971059,1.30434782608696,27340.3913043478,4725.43866144493,"AL6 0BB","AL6","0BB","AL60BB"
1375040,"AL69PN","E01023969","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,155.87173,2,99625,18.52,"Less than or equal to 300m",210.207079423077,47197.1702999962,2,99625,2586.58551724138,"AL6 9PN","AL6","9PN","AL69PN"
1379146,"AL60JP","E01023486","9E89103E-408B-2C71-E053-A03BA40A7146","Public Park Or Garden",3604.62444999815,489.96735,2,26696,23.697247706422,"300-600m",746.892778767677,26728.1804560613,1.29292929292929,32519.7676767677,616.128440366972,"AL6 0JP","AL6","0JP","AL60JP"
1379147,"AL60UL","E01023965","9E8910A5-E335-2C71-E053-A03BA40A7146","Playing Field",16269.7075500011,821.67206,1,16269,24.0338983050847,"600-900m",854.39034,16446.0521745772,1.3728813559322,16685.5084745763,3349.81029268235,"AL6 0UL","AL6","0UL","AL60UL"
1379148,"AL69DQ","E01023968","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,391.20328,2,99625,23.051724137931,"300-600m",345.090483568966,59192.5262913713,1.89655172413793,94572.3448275862,2586.58551724138,"AL6 9DQ","AL6","9DQ","AL69DQ"
1380710,"AL69NS","E01023968","9E891041-09D3-2C71-E053-A03BA40A7146","Public Park Or Garden",63413.4485499905,46.141087,2,99625,23.051724137931,"Less than or equal to 300m",345.090483568966,59192.5262913713,1.89655172413793,94572.3448275862,2352.64288855572,"AL6 9NS","AL6","9NS","AL69NS"
1382144,"AL69JE","E01023968","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,235.35718,3,125011,23.051724137931,"Less than or equal to 300m",345.090483568966,59192.5262913713,1.89655172413793,94572.3448275862,2586.58551724138,"AL6 9JE","AL6","9JE","AL69JE"
1385530,"AL60LE","E01023486","9E891045-E692-2C71-E053-A03BA40A7146","Playing Field",23092.0684499946,303.66098,2,26696,23.697247706422,"300-600m",746.892778767677,26728.1804560613,1.29292929292929,32519.7676767677,300.056847968545,"AL6 0LE","AL6","0LE","AL60LE"
1385531,"AL69NH","E01023968","9E891041-09D3-2C71-E053-A03BA40A7146","Public Park Or Garden",63413.4485499905,31.95309,2,99625,23.051724137931,"Less than or equal to 300m",345.090483568966,59192.5262913713,1.89655172413793,94572.3448275862,2352.64288855572,"AL6 9NH","AL6","9NH","AL69NH"
1389685,"AL69TX","E01023968","9E891041-09D3-2C71-E053-A03BA40A7146","Public Park Or Garden",63413.4485499905,477.94247,1,63413,23.051724137931,"300-600m",345.090483568966,59192.5262913713,1.89655172413793,94572.3448275862,2352.64288855572,"AL6 9TX","AL6","9TX","AL69TX"
1392177,"AL60FL","E01023467","9E89103E-4072-2C71-E053-A03BA40A7146","Public Park Or Garden",27863.5926999993,78.79086,1,27863,28.2705882352941,"Less than or equal to 300m",364.21900852,31530.2215039985,2.68,97248.24,1301.6118262283,"AL6 0FL","AL6","0FL","AL60FL"
1392178,"AL69LY","E01023969","9E891041-09D3-2C71-E053-A03BA40A7146","Public Park Or Garden",63413.4485499905,108.72442,2,99625,18.52,"Less than or equal to 300m",210.207079423077,47197.1702999962,2,99625,2352.64288855572,"AL6 9LY","AL6","9LY","AL69LY"
1393265,"AL69LU","E01023969","9E891041-09D3-2C71-E053-A03BA40A7146","Public Park Or Garden",63413.4485499905,361.6974,2,99625,18.52,"300-600m",210.207079423077,47197.1702999962,2,99625,2352.64288855572,"AL6 9LU","AL6","9LU","AL69LU"
1404794,"AL69SB","E01023970","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,185.94623,2,99625,28.6507936507936,"Less than or equal to 300m",365.939835444444,36211.94955,2.22222222222222,87761.7142857143,2586.58551724138,"AL6 9SB","AL6","9SB","AL69SB"
1409245,"AL60NP","E01023485","9E89103E-4072-2C71-E053-A03BA40A7146","Public Park Or Garden",27863.5926999993,627.98883,1,27863,20.5267857142857,"600-900m",455.453057775,21556.2575499977,1.75,38055.7,1301.6118262283,"AL6 0NP","AL6","0NP","AL60NP"
1416255,"AL69JP","E01023970","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,223.59114,3,125011,28.6507936507936,"Less than or equal to 300m",365.939835444444,36211.94955,2.22222222222222,87761.7142857143,2586.58551724138,"AL6 9JP","AL6","9JP","AL69JP"
1416256,"AL69JW","E01023970","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,265.8007,2,61598,28.6507936507936,"Less than or equal to 300m",365.939835444444,36211.94955,2.22222222222222,87761.7142857143,2586.58551724138,"AL6 9JW","AL6","9JW","AL69JW"
1427152,"AL69UJ","E01023968","9E891041-09D3-2C71-E053-A03BA40A7146","Public Park Or Garden",63413.4485499905,230.95021,1,63413,23.051724137931,"Less than or equal to 300m",345.090483568966,59192.5262913713,1.89655172413793,94572.3448275862,2352.64288855572,"AL6 9UJ","AL6","9UJ","AL69UJ"
1429903,"AL69NW","E01023595","9E891041-09D3-2C71-E053-A03BA40A7146","Public Park Or Garden",63413.4485499905,163.04907,2,99625,29.7222222222222,"Less than or equal to 300m",398.766314546296,14177.5624092562,1.05555555555556,16692.962962963,2352.64288855572,"AL6 9NW","AL6","9NW","AL69NW"
1432040,"AL69QE","E01023968","9E891041-09D3-2C71-E053-A03BA40A7146","Public Park Or Garden",63413.4485499905,451.38898,1,63413,23.051724137931,"300-600m",345.090483568966,59192.5262913713,1.89655172413793,94572.3448275862,2352.64288855572,"AL6 9QE","AL6","9QE","AL69QE"
1432962,"AL69ND","E01023968","9E891041-09D3-2C71-E053-A03BA40A7146","Public Park Or Garden",63413.4485499905,53.310413,2,99625,23.051724137931,"Less than or equal to 300m",345.090483568966,59192.5262913713,1.89655172413793,94572.3448275862,2352.64288855572,"AL6 9ND","AL6","9ND","AL69ND"
1438251,"AL60LJ","E01023485","9E891045-E692-2C71-E053-A03BA40A7146","Playing Field",23092.0684499946,134.3019,2,26696,20.5267857142857,"Less than or equal to 300m",455.453057775,21556.2575499977,1.75,38055.7,300.056847968545,"AL6 0LJ","AL6","0LJ","AL60LJ"
1439488,"AL69AF","E01023970","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,831.8125,1,36211,28.6507936507936,"600-900m",365.939835444444,36211.94955,2.22222222222222,87761.7142857143,2586.58551724138,"AL6 9AF","AL6","9AF","AL69AF"
1439673,"AL60EA","E01023971","9E8910CB-1BAD-2C71-E053-A03BA40A7146","Playing Field",17277.5510000062,514.28107,1,17277,23.768115942029,"300-600m",425.860530028986,19967.3255971059,1.30434782608696,27340.3913043478,4725.43866144493,"AL6 0EA","AL6","0EA","AL60EA"
1459174,"AL69PZ","E01023969","9E8910CB-1892-2C71-E053-A03BA40A7146","Playing Field",36211.94955,111.03603,2,99625,18.52,"Less than or equal to 300m",210.207079423077,47197.1702999962,2,99625,2586.58551724138,"AL6 9PZ","AL6","9PZ","AL69PZ"
1469790,"AL69LF","E01023969","9E891041-09D3-2C71-E053-A03BA40A7146","Public Park Or Garden",63413.4485499905,197.94191,2,99625,18.52,"Less than or equal to 300m",210.207079423077,47197.1702999962,2,99625,2352.64288855572,"AL6 9LF","AL6","9LF","AL69LF"
1473369,"AL60DD","E01023971","9E8910CB-1BAD-2C71-E053-A03BA40A7146","Playing Field",17277.5510000062,516.0475,1,17277,23.768115942029,"300-600m",425.860530028986,19967.3255971059,1.30434782608696,27340.3913043478,4725.43866144493,"AL6 0DD","AL6","0DD","AL60DD"
1473370,"AL60SY","E01023467","9E89103E-4072-2C71-E053-A03BA40A7146","Public Park Or Garden",27863.5926999993,44.011364,1,27863,28.2705882352941,"Less than or equal to 300m",364.21900852,31530.2215039985,2.68,97248.24,1301.6118262283,"AL6 0SY","AL6","0SY","AL60SY"
1474885,"AL60EB","E01023971","9E8910CB-1BAD-2C71-E053-A03BA40A7146","Playing Field",17277.5510000062,477.36044,2,42663,23.768115942029,"300-600m",425.860530028986,19967.3255971059,1.30434782608696,27340.3913043478,4725.43866144493,"AL6 0EB","AL6","0EB","AL60EB"
1476200,"AL60TW","E01023965","9E8910A5-E335-2C71-E053-A03BA40A7146","Playing Field",16269.7075500011,340.42474,2,16913,24.0338983050847,"300-600m",854.39034,16446.0521745772,1.3728813559322,16685.5084745763,3349.81029268235,"AL6 0TW","AL6","0TW","AL60TW"
1480776,"AL60NN","E01023467","9E89103E-4072-2C71-E053-A03BA40A7146","Public Park Or Garden",27863.5926999993,839.6154,1,27863,28.2705882352941,"600-900m",364.21900852,31530.2215039985,2.68,97248.24,1301.6118262283,"AL6 0NN","AL6","0NN","AL60NN"
1483492,"AL60BQ","E01023971","9E8910CB-1BAD-2C71-E053-A03BA40A7146","Playing Field",17277.5510000062,857.161,1,17277,23.768115942029,"600-900m",425.860530028986,19967.3255971059,1.30434782608696,27340.3913043478,4725.43866144493,"AL6 0BQ","AL6","0BQ","AL60BQ"
1483901,"AL60AB","E01023486","9E8910CB-1BAD-2C71-E053-A03BA40A7146","Playing Field",17277.5510000062,936.87195,1,17277,23.697247706422,"900-1800m",746.892778767677,26728.1804560613,1.29292929292929,32519.7676767677,4725.43866144493,"AL6 0AB","AL6","0AB","AL60AB"
1484268,"AL60TU","E01023965","9E8910A5-E335-2C71-E053-A03BA40A7146","Playing Field",16269.7075500011,607.10626,2,16913,24.0338983050847,"600-900m",854.39034,16446.0521745772,1.3728813559322,16685.5084745763,3349.81029268235,"AL6 0TU","AL6","0TU","AL60TU"
1486146,"AL60SR","E01023971","9E8910CB-1BAD-2C71-E053-A03BA40A7146","Playing Field",17277.5510000062,134.40237,1,17277,23.768115942029,"Less than or equal to 300m",425.860530028986,19967.3255971059,1.30434782608696,27340.3913043478,4725.43866144493,"AL6 0SR","AL6","0SR","AL60SR"
1487642,"AL60QX","E01023966","9E89103E-4072-2C71-E053-A03BA40A7146","Public Park Or Garden",27863.5926999993,1463.0944,1,27863,26.3174603174603,"900-1800m",1231.39502825397,32352.3477293626,1,32351.7301587302,1301.6118262283,"AL6 0QX","AL6","0QX","AL60QX"
1487643,"AL60RW","E01023965","9E89103E-4072-2C71-E053-A03BA40A7146","Public Park Or Garden",27863.5926999993,1168.8717,1,27863,24.0338983050847,"900-1800m",854.39034,16446.0521745772,1.3728813559322,16685.5084745763,1301.6118262283,"AL6 0RW","AL6","0RW","AL60RW"
1487644,"AL60RU","E01023965","9E89103E-4072-2C71-E053-A03BA40A7146","Public Park Or Garden",27863.5926999993,1154.768,1,27863,24.0338983050847,"900-1800m",854.39034,16446.0521745772,1.3728813559322,16685.5084745763,1301.6118262283,"AL6 0RU","AL6","0RU","AL60RU"
1487645,"AL60RB","E01023966","9E89103E-4072-2C71-E053-A03BA40A7146","Public Park Or Garden",27863.5926999993,1382.7986,1,27863,26.3174603174603,"900-1800m",1231.39502825397,32352.3477293626,1,32351.7301587302,1301.6118262283,"AL6 0RB","AL6","0RB","AL60RB"
1487646,"AL60RN","E01023965","9E89103E-4072-2C71-E053-A03BA40A7146","Public Park Or Garden",27863.5926999993,1277.6248,1,27863,24.0338983050847,"900-1800m",854.39034,16446.0521745772,1.3728813559322,16685.5084745763,1301.6118262283,"AL6 0RN","AL6","0RN","AL60RN"
1487910,"AL60RA","E01023966","9E8910A5-E335-2C71-E053-A03BA40A7146","Playing Field",16269.7075500011,1382.1667,1,16269,26.3174603174603,"900-1800m",1231.39502825397,32352.3477293626,1,32351.7301587302,3349.81029268235,"AL6 0RA","AL6","0RA","AL60RA"
1487911,"AL60RG","E01023965","9E8910A5-E335-2C71-E053-A03BA40A7146","Playing Field",16269.7075500011,1046.9331,1,16269,24.0338983050847,"900-1800m",854.39034,16446.0521745772,1.3728813559322,16685.5084745763,3349.81029268235,"AL6 0RG","AL6","0RG","AL60RG"
1487912,"AL60RF","E01023965","9E8910A5-E335-2C71-E053-A03BA40A7146","Playing Field",16269.7075500011,1241.195,1,16269,24.0338983050847,"900-1800m",854.39034,16446.0521745772,1.3728813559322,16685.5084745763,3349.81029268235,"AL6 0RF","AL6","0RF","AL60RF"
1487913,"AL60SA","E01023965","9E8910A5-E335-2C71-E053-A03BA40A7146","Playing Field",16269.7075500011,1039.2906,1,16269,24.0338983050847,"900-1800m",854.39034,16446.0521745772,1.3728813559322,16685.5084745763,3349.81029268235,"AL6 0SA","AL6","0SA","AL60SA"
1487914,"AL60RD","E01023966","9E8910A5-E335-2C71-E053-A03BA40A7146","Playing Field",16269.7075500011,1214.4534,1,16269,26.3174603174603,"900-1800m",1231.39502825397,32352.3477293626,1,32351.7301587302,3349.81029268235,"AL6 0RD","AL6","0RD","AL60RD"
1487915,"AL60SE","E01023965","9E8910A5-E335-2C71-E053-A03BA40A7146","Playing Field",16269.7075500011,1002.51086,1,16269,24.0338983050847,"900-1800m",854.39034,16446.0521745772,1.3728813559322,16685.5084745763,3349.81029268235,"AL6 0SE","AL6","0SE","AL60SE"
1487916,"AL60RP","E01023965","9E8910A5-E335-2C71-E053-A03BA40A7146","Playing Field",16269.7075500011,1135.0194,1,16269,24.0338983050847,"900-1800m",854.39034,16446.0521745772,1.3728813559322,16685.5084745763,3349.81029268235,"AL6 0RP","AL6","0RP","AL60RP"
1487917,"AL60RS","E01023965","9E8910A5-E335-2C71-E053-A03BA40A7146","Playing Field",16269.7075500011,1192.2583,1,16269,24.0338983050847,"900-1800m",854.39034,16446.0521745772,1.3728813559322,16685.5084745763,3349.81029268235,"AL6 0RS","AL6","0RS","AL60RS"
1487918,"AL60RQ","E01023965","9E8910A5-E335-2C71-E053-A03BA40A7146","Playing Field",16269.7075500011,1126.9294,1,16269,24.0338983050847,"900-1800m",854.39034,16446.0521745772,1.3728813559322,16685.5084745763,3349.81029268235,"AL6 0RQ","AL6","0RQ","AL60RQ"
1487919,"AL60RX","E01023965","9E8910A5-E335-2C71-E053-A03BA40A7146","Playing Field",16269.7075500011,1051.361,1,16269,24.0338983050847,"900-1800m",854.39034,16446.0521745772,1.3728813559322,16685.5084745763,3349.81029268235,"AL6 0RX","AL6","0RX","AL60RX"
1487920,"AL60QZ","E01023966","9E8910A5-E335-2C71-E053-A03BA40A7146","Playing Field",16269.7075500011,1354.1953,1,16269,26.3174603174603,"900-1800m",1231.39502825397,32352.3477293626,1,32351.7301587302,3349.81029268235,"AL6 0QZ","AL6","0QZ","AL60QZ"
1487921,"AL60RH","E01023965","9E8910A5-E335-2C71-E053-A03BA40A7146","Playing Field",16269.7075500011,1130.6179,1,16269,24.0338983050847,"900-1800m",854.39034,16446.0521745772,1.3728813559322,16685.5084745763,3349.81029268235,"AL6 0RH","AL6","0RH","AL60RH"
1487922,"AL60QU","E01023966","9E8910A5-E335-2C71-E053-A03BA40A7146","Playing Field",16269.7075500011,1427.1096,1,16269,26.3174603174603,"900-1800m",1231.39502825397,32352.3477293626,1,32351.7301587302,3349.81029268235,"AL6 0QU","AL6","0QU","AL60QU"
1487923,"AL60RJ","E01023965","9E8910A5-E335-2C71-E053-A03BA40A7146","Playing Field",16269.7075500011,1143.1417,1,16269,24.0338983050847,"900-1800m",854.39034,16446.0521745772,1.3728813559322,16685.5084745763,3349.81029268235,"AL6 0RJ","AL6","0RJ","AL60RJ"
1487924,"AL60SJ","E01023965","9E8910A5-E335-2C71-E053-A03BA40A7146","Playing Field",16269.7075500011,1220.2992,1,16269,24.0338983050847,"900-1800m",854.39034,16446.0521745772,1.3728813559322,16685.5084745763,3349.81029268235,"AL6 0SJ","AL6","0SJ","AL60SJ"
1487925,"AL60RL","E01023965","9E8910A5-E335-2C71-E053-A03BA40A7146","Playing Field",16269.7075500011,1197.2172,1,16269,24.0338983050847,"900-1800m",854.39034,16446.0521745772,1.3728813559322,16685.5084745763,3349.81029268235,"AL6 0RL","AL6","0RL","AL60RL"
1487926,"AL60SL","E01023966","9E8910A5-E335-2C71-E053-A03BA40A7146","Playing Field",16269.7075500011,1355.6548,1,16269,26.3174603174603,"900-1800m",1231.39502825397,32352.3477293626,1,32351.7301587302,3349.81029268235,"AL6 0SL","AL6","0SL","AL60SL"
