"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
603041,"B191DP","E01033638","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,269.31952,4,89020,48.9512195121951,"Less than or equal to 300m",219.304828292683,36916.5939939007,3.29268292682927,77555.8048780488,8955.84606966028,"B19 1DP","B19","1DP","B191DP"
603042,"B192HX","E01008909","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,74.330345,4,78525,58.84375,"Less than or equal to 300m",201.04538934375,44160.7593999966,3.5625,116191.15625,10279.9248202752,"B19 2HX","B19","2HX","B192HX"
603043,"B192HZ","E01008909","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,78.64477,4,78525,58.84375,"Less than or equal to 300m",201.04538934375,44160.7593999966,3.5625,116191.15625,10279.9248202752,"B19 2HZ","B19","2HZ","B192HZ"
603044,"B192TQ","E01033628","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,405.6316,3,73467,42.6811594202899,"300-600m",325.146369072464,13244.4632637648,3.56521739130435,251424.391304348,10458.2251604575,"B19 2TQ","B19","2TQ","B192TQ"
614278,"B191PH","E01033638","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,106.10372,3,76156,48.9512195121951,"Less than or equal to 300m",219.304828292683,36916.5939939007,3.29268292682927,77555.8048780488,8955.84606966028,"B19 1PH","B19","1PH","B191PH"
614279,"B192PX","E01008913","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,442.164,2,49218,35.7547169811321,"300-600m",418.560375471698,32356.1752339595,2.9811320754717,97948.358490566,8157.55767780166,"B19 2PX","B19","2PX","B192PX"
614280,"B192PY","E01008913","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,419.2374,2,49218,35.7547169811321,"300-600m",418.560375471698,32356.1752339595,2.9811320754717,97948.358490566,10279.9248202752,"B19 2PY","B19","2PY","B192PY"
618603,"B193AD","E01033559","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,456.95078,4,81214,22.2222222222222,"300-600m",626.432596555556,19273.3210527762,3.24444444444444,61348.2555555556,10279.9248202752,"B19 3AD","B19","3AD","B193AD"
618604,"B193TG","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,230.63391,2,49218,28.4710743801653,"Less than or equal to 300m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B19 3TG","B19","3TG","B193TG"
622396,"B191JQ","E01009062","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,741.47217,3,303957,64,"600-900m",592.95406,7910.79850740428,3.37037037037037,213377,10458.2251604575,"B19 1JQ","B19","1JQ","B191JQ"
622397,"B191SA","E01009047","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,468.2414,4,348118,80.0869565217391,"300-600m",566.489646086957,55255.5101456537,3.52173913043478,315460.130434783,8955.84606966028,"B19 1SA","B19","1SA","B191SA"
622398,"B192LU","E01008909","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,198.0101,4,78525,58.84375,"Less than or equal to 300m",201.04538934375,44160.7593999966,3.5625,116191.15625,10279.9248202752,"B19 2LU","B19","2LU","B192LU"
622399,"B193AZ","E01033638","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,328.44025,3,73488,48.9512195121951,"300-600m",219.304828292683,36916.5939939007,3.29268292682927,77555.8048780488,10279.9248202752,"B19 3AZ","B19","3AZ","B193AZ"
628504,"B193NB","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,327.5622,2,49218,28.4710743801653,"300-600m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B19 3NB","B19","3NB","B193NB"
632945,"B191BU","E01009355","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,275,6,373187,45.7428571428571,"Less than or equal to 300m",395.189404857143,99325.6884771441,5.45714285714286,355371.114285714,8955.84606966028,"B19 1BU","B19","1BU","B191BU"
634860,"B193UW","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,365.16983,3,73488,28.4710743801653,"300-600m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B19 3UW","B19","3UW","B193UW"
639237,"B192TX","E01033638","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,190.43372,3,76156,48.9512195121951,"Less than or equal to 300m",219.304828292683,36916.5939939007,3.29268292682927,77555.8048780488,10279.9248202752,"B19 2TX","B19","2TX","B192TX"
642281,"B192XB","E01008911","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,118.004234,3,73488,83.375,"Less than or equal to 300m",190.853506083333,44160.7593999966,3.54166666666667,76216.375,10279.9248202752,"B19 2XB","B19","2XB","B192XB"
644491,"B193LU","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,183.21844,2,49218,28.4710743801653,"Less than or equal to 300m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B19 3LU","B19","3LU","B193LU"
647601,"B193LB","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,325.17072,2,9485,28.4710743801653,"300-600m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B19 3LB","B19","3LB","B193LB"
648195,"B193RZ","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,312.77148,2,23953,28.4710743801653,"300-600m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B19 3RZ","B19","3RZ","B193RZ"
649341,"B191HB","E01009048","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,353.63824,3,343081,77.2692307692308,"300-600m",377.668975384615,130200.185846155,3.19230769230769,336127.192307692,8955.84606966028,"B19 1HB","B19","1HB","B191HB"
674868,"B193LZ","E01033623","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,411.35022,2,9485,28.9016393442623,"300-600m",546.147272295082,4830.575668032,2.16393442622951,16349.7868852459,8157.55767780166,"B19 3LZ","B19","3LZ","B193LZ"
677403,"B193DP","E01033559","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,505.2148,3,73488,22.2222222222222,"300-600m",626.432596555556,19273.3210527762,3.24444444444444,61348.2555555556,8157.55767780166,"B19 3DP","B19","3DP","B193DP"
677404,"B193HR","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,267.8843,2,49218,28.4710743801653,"Less than or equal to 300m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B19 3HR","B19","3HR","B193HR"
681437,"B193SB","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,357.35837,2,23953,28.4710743801653,"300-600m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B19 3SB","B19","3SB","B193SB"
685999,"B192JE","E01033628","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,322.94272,4,294394,42.6811594202899,"300-600m",325.146369072464,13244.4632637648,3.56521739130435,251424.391304348,10458.2251604575,"B19 2JE","B19","2JE","B192JE"
686000,"B192YN","E01008911","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,263.30402,3,73488,83.375,"Less than or equal to 300m",190.853506083333,44160.7593999966,3.54166666666667,76216.375,10279.9248202752,"B19 2YN","B19","2YN","B192YN"
686001,"B193JP","E01033559","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,398.02765,2,49218,22.2222222222222,"300-600m",626.432596555556,19273.3210527762,3.24444444444444,61348.2555555556,8157.55767780166,"B19 3JP","B19","3JP","B193JP"
687130,"B193BA","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,365.04245,3,73488,28.4710743801653,"300-600m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B19 3BA","B19","3BA","B193BA"
689820,"B191NS","E01008907","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,170.5579,3,343081,74.875,"Less than or equal to 300m",152.421761916667,24269.3583500024,4.45833333333333,291566.458333333,8955.84606966028,"B19 1NS","B19","1NS","B191NS"
707032,"B191JH","E01009062","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,669.0239,4,348118,64,"600-900m",592.95406,7910.79850740428,3.37037037037037,213377,10458.2251604575,"B19 1JH","B19","1JH","B191JH"
707033,"B191TA","E01033628","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,318.41638,4,294394,42.6811594202899,"300-600m",325.146369072464,13244.4632637648,3.56521739130435,251424.391304348,10458.2251604575,"B19 1TA","B19","1TA","B191TA"
715258,"B192LT","E01008909","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,189.33568,4,78525,58.84375,"Less than or equal to 300m",201.04538934375,44160.7593999966,3.5625,116191.15625,10279.9248202752,"B19 2LT","B19","2LT","B192LT"
721438,"B191JP","E01009060","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,534.8467,3,73467,87.75,"300-600m",500.059606,5037.17014999642,2.5,130049.65,10458.2251604575,"B19 1JP","B19","1JP","B191JP"
721439,"B192NU","E01008913","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,264.8641,4,78525,35.7547169811321,"Less than or equal to 300m",418.560375471698,32356.1752339595,2.9811320754717,97948.358490566,10279.9248202752,"B19 2NU","B19","2NU","B192NU"
723945,"B192AR","E01008906","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,318.9812,3,73467,65.5333333333333,"300-600m",266.120565866667,40182.4791899978,2.8,72459.6,10279.9248202752,"B19 2AR","B19","2AR","B192AR"
723946,"B192LW","E01033628","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,445.05505,4,294394,42.6811594202899,"300-600m",325.146369072464,13244.4632637648,3.56521739130435,251424.391304348,10458.2251604575,"B19 2LW","B19","2LW","B192LW"
727987,"B193UN","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,365.16983,3,73488,28.4710743801653,"300-600m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B19 3UN","B19","3UN","B193UN"
729703,"B193AY","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,404.51575,3,73488,28.4710743801653,"300-600m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B19 3AY","B19","3AY","B193AY"
732407,"B192NP","E01008913","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,336.71948,4,78525,35.7547169811321,"300-600m",418.560375471698,32356.1752339595,2.9811320754717,97948.358490566,10279.9248202752,"B19 2NP","B19","2NP","B192NP"
734518,"B191RN","E01009048","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,343.35403,4,348118,77.2692307692308,"300-600m",377.668975384615,130200.185846155,3.19230769230769,336127.192307692,8955.84606966028,"B19 1RN","B19","1RN","B191RN"
734519,"B192NF","E01033628","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,474.94843,4,325960,42.6811594202899,"300-600m",325.146369072464,13244.4632637648,3.56521739130435,251424.391304348,10458.2251604575,"B19 2NF","B19","2NF","B192NF"
742456,"B192JQ","E01008909","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,145.58159,3,73467,58.84375,"Less than or equal to 300m",201.04538934375,44160.7593999966,3.5625,116191.15625,10279.9248202752,"B19 2JQ","B19","2JQ","B192JQ"
742457,"B193UA","E01033638","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,291.21985,3,76156,48.9512195121951,"Less than or equal to 300m",219.304828292683,36916.5939939007,3.29268292682927,77555.8048780488,10279.9248202752,"B19 3UA","B19","3UA","B193UA"
748505,"B191AD","E01008907","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,203.02956,5,101179,74.875,"Less than or equal to 300m",152.421761916667,24269.3583500024,4.45833333333333,291566.458333333,8955.84606966028,"B19 1AD","B19","1AD","B191AD"
748506,"B193HT","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,167.47537,2,49218,28.4710743801653,"Less than or equal to 300m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B19 3HT","B19","3HT","B193HT"
753754,"B191AF","E01009355","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,283.9243,7,380913,45.7428571428571,"Less than or equal to 300m",395.189404857143,99325.6884771441,5.45714285714286,355371.114285714,8955.84606966028,"B19 1AF","B19","1AF","B191AF"
753755,"B191HF","E01009048","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,341.2111,3,343081,77.2692307692308,"300-600m",377.668975384615,130200.185846155,3.19230769230769,336127.192307692,8955.84606966028,"B19 1HF","B19","1HF","B191HF"
753756,"B192BD","E01008906","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,295.33203,3,73467,65.5333333333333,"Less than or equal to 300m",266.120565866667,40182.4791899978,2.8,72459.6,10279.9248202752,"B19 2BD","B19","2BD","B192BD"
753757,"B192TH","E01033628","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,420.77667,4,294394,42.6811594202899,"300-600m",325.146369072464,13244.4632637648,3.56521739130435,251424.391304348,10458.2251604575,"B19 2TH","B19","2TH","B192TH"
753758,"B193DS","E01033559","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,481.8568,3,73488,22.2222222222222,"300-600m",626.432596555556,19273.3210527762,3.24444444444444,61348.2555555556,8157.55767780166,"B19 3DS","B19","3DS","B193DS"
765432,"B192HN","E01033628","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,345.6154,4,294394,42.6811594202899,"300-600m",325.146369072464,13244.4632637648,3.56521739130435,251424.391304348,10458.2251604575,"B19 2HN","B19","2HN","B192HN"
765433,"B192YH","E01008913","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,379.38898,2,49218,35.7547169811321,"300-600m",418.560375471698,32356.1752339595,2.9811320754717,97948.358490566,10279.9248202752,"B19 2YH","B19","2YH","B192YH"
768248,"B191PS","E01008907","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,46.09772,3,343081,74.875,"Less than or equal to 300m",152.421761916667,24269.3583500024,4.45833333333333,291566.458333333,8955.84606966028,"B19 1PS","B19","1PS","B191PS"
770759,"B191QY","E01008905","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,128.7983,2,68430,81.2272727272727,"Less than or equal to 300m",177.407627818182,26077.6675363655,2.72727272727273,206900.272727273,8955.84606966028,"B19 1QY","B19","1QY","B191QY"
774749,"B191NP","E01008905","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,251.734,3,343081,81.2272727272727,"Less than or equal to 300m",177.407627818182,26077.6675363655,2.72727272727273,206900.272727273,8955.84606966028,"B19 1NP","B19","1NP","B191NP"
774750,"B193AG","E01033638","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,339.2123,4,81214,48.9512195121951,"300-600m",219.304828292683,36916.5939939007,3.29268292682927,77555.8048780488,10279.9248202752,"B19 3AG","B19","3AG","B193AG"
774751,"B193HN","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,279.45123,2,49218,28.4710743801653,"Less than or equal to 300m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B19 3HN","B19","3HN","B193HN"
780283,"B192JR","E01033628","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,440.70966,4,325960,42.6811594202899,"300-600m",325.146369072464,13244.4632637648,3.56521739130435,251424.391304348,10458.2251604575,"B19 2JR","B19","2JR","B192JR"
780284,"B193BS","E01008914","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,428.9732,3,73488,28.4710743801653,"300-600m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,10279.9248202752,"B19 3BS","B19","3BS","B193BS"
786614,"B191QD","E01033638","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,40.04997,2,68430,48.9512195121951,"Less than or equal to 300m",219.304828292683,36916.5939939007,3.29268292682927,77555.8048780488,8955.84606966028,"B19 1QD","B19","1QD","B191QD"
786615,"B193HS","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,173.44164,2,49218,28.4710743801653,"Less than or equal to 300m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B19 3HS","B19","3HS","B193HS"
787279,"B191JL","E01009062","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,744.5079,3,303957,64,"600-900m",592.95406,7910.79850740428,3.37037037037037,213377,10458.2251604575,"B19 1JL","B19","1JL","B191JL"
789062,"B191LY","E01009060","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,545.9716,3,73467,87.75,"300-600m",500.059606,5037.17014999642,2.5,130049.65,10458.2251604575,"B19 1LY","B19","1LY","B191LY"
789063,"B193HL","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,308.4153,3,53646,28.4710743801653,"300-600m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B19 3HL","B19","3HL","B193HL"
795225,"B191JS","E01009062","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,672.9673,4,348118,64,"600-900m",592.95406,7910.79850740428,3.37037037037037,213377,10458.2251604575,"B19 1JS","B19","1JS","B191JS"
795226,"B193QE","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,289.00174,2,9485,28.4710743801653,"Less than or equal to 300m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B19 3QE","B19","3QE","B193QE"
811610,"B192BG","E01008906","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,326.2162,3,73467,65.5333333333333,"300-600m",266.120565866667,40182.4791899978,2.8,72459.6,8955.84606966028,"B19 2BG","B19","2BG","B192BG"
814408,"B193SH","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,384.5322,2,23953,28.4710743801653,"300-600m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B19 3SH","B19","3SH","B193SH"
819034,"B193LS","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,224.53731,2,49218,28.4710743801653,"Less than or equal to 300m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B19 3LS","B19","3LS","B193LS"
822562,"B192DL","E01008909","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,234.06195,3,73467,58.84375,"Less than or equal to 300m",201.04538934375,44160.7593999966,3.5625,116191.15625,10279.9248202752,"B19 2DL","B19","2DL","B192DL"
824053,"B192AZ","E01008906","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,334.2529,3,73467,65.5333333333333,"300-600m",266.120565866667,40182.4791899978,2.8,72459.6,8955.84606966028,"B19 2AZ","B19","2AZ","B192AZ"
824054,"B193SN","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,367.82196,2,23953,28.4710743801653,"300-600m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B19 3SN","B19","3SN","B193SN"
826469,"B191BL","E01009355","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,386.0052,6,373187,45.7428571428571,"300-600m",395.189404857143,99325.6884771441,5.45714285714286,355371.114285714,8955.84606966028,"B19 1BL","B19","1BL","B191BL"
826470,"B191SH","E01009062","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,432.86603,3,73467,64,"300-600m",592.95406,7910.79850740428,3.37037037037037,213377,10458.2251604575,"B19 1SH","B19","1SH","B191SH"
827541,"B192BE","E01008906","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,338.09467,3,73467,65.5333333333333,"300-600m",266.120565866667,40182.4791899978,2.8,72459.6,10279.9248202752,"B19 2BE","B19","2BE","B192BE"
835604,"B191BH","E01009355","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,413.32312,6,373187,45.7428571428571,"300-600m",395.189404857143,99325.6884771441,5.45714285714286,355371.114285714,8955.84606966028,"B19 1BH","B19","1BH","B191BH"
841827,"B192JN","E01008909","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,360.62723,4,294394,58.84375,"300-600m",201.04538934375,44160.7593999966,3.5625,116191.15625,10279.9248202752,"B19 2JN","B19","2JN","B192JN"
841828,"B193AE","E01033638","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,366.30725,4,81214,48.9512195121951,"300-600m",219.304828292683,36916.5939939007,3.29268292682927,77555.8048780488,10279.9248202752,"B19 3AE","B19","3AE","B193AE"
841829,"B193EN","E01033559","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,476.20584,3,73488,22.2222222222222,"300-600m",626.432596555556,19273.3210527762,3.24444444444444,61348.2555555556,10279.9248202752,"B19 3EN","B19","3EN","B193EN"
846951,"B191NU","E01008907","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,82.46211,3,343081,74.875,"Less than or equal to 300m",152.421761916667,24269.3583500024,4.45833333333333,291566.458333333,8955.84606966028,"B19 1NU","B19","1NU","B191NU"
846952,"B192TS","E01009062","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,561.9119,3,73467,64,"300-600m",592.95406,7910.79850740428,3.37037037037037,213377,10279.9248202752,"B19 2TS","B19","2TS","B192TS"
855109,"B191RX","E01009047","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,589.1426,4,348118,80.0869565217391,"300-600m",566.489646086957,55255.5101456537,3.52173913043478,315460.130434783,8955.84606966028,"B19 1RX","B19","1RX","B191RX"
861100,"B191EG","E01008907","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,97.52948,6,373187,74.875,"Less than or equal to 300m",152.421761916667,24269.3583500024,4.45833333333333,291566.458333333,8955.84606966028,"B19 1EG","B19","1EG","B191EG"
861101,"B192JX","E01008913","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,368.9512,4,78525,35.7547169811321,"300-600m",418.560375471698,32356.1752339595,2.9811320754717,97948.358490566,10279.9248202752,"B19 2JX","B19","2JX","B192JX"
863490,"B192JF","E01033628","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,322.94272,4,294394,42.6811594202899,"300-600m",325.146369072464,13244.4632637648,3.56521739130435,251424.391304348,10458.2251604575,"B19 2JF","B19","2JF","B192JF"
865633,"B191HG","E01009048","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,449.3295,3,343081,77.2692307692308,"300-600m",377.668975384615,130200.185846155,3.19230769230769,336127.192307692,8955.84606966028,"B19 1HG","B19","1HG","B191HG"
865634,"B191HJ","E01009047","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,565.9267,4,348118,80.0869565217391,"300-600m",566.489646086957,55255.5101456537,3.52173913043478,315460.130434783,8955.84606966028,"B19 1HJ","B19","1HJ","B191HJ"
865635,"B193ES","E01033638","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,390.48303,4,81214,48.9512195121951,"300-600m",219.304828292683,36916.5939939007,3.29268292682927,77555.8048780488,10279.9248202752,"B19 3ES","B19","3ES","B193ES"
875650,"B192NB","E01033628","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,437.38885,4,294394,42.6811594202899,"300-600m",325.146369072464,13244.4632637648,3.56521739130435,251424.391304348,10458.2251604575,"B19 2NB","B19","2NB","B192NB"
877635,"B193HE","E01008914","9E891078-80EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5058.07434999875,337.28476,2,49218,28.4710743801653,"300-600m",311.650004198347,6350.72509545322,2.23140495867769,45244.0578512397,8157.55767780166,"B19 3HE","B19","3HE","B193HE"
881922,"B191SP","E01033628","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,296.6513,4,294394,42.6811594202899,"Less than or equal to 300m",325.146369072464,13244.4632637648,3.56521739130435,251424.391304348,10458.2251604575,"B19 1SP","B19","1SP","B191SP"
881923,"B192SF","E01008913","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,511.87988,4,275183,35.7547169811321,"300-600m",418.560375471698,32356.1752339595,2.9811320754717,97948.358490566,10279.9248202752,"B19 2SF","B19","2SF","B192SF"
893225,"B192UY","E01033638","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,222.94843,4,81214,48.9512195121951,"Less than or equal to 300m",219.304828292683,36916.5939939007,3.29268292682927,77555.8048780488,10279.9248202752,"B19 2UY","B19","2UY","B192UY"
893226,"B192XD","E01033638","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,124.01613,3,73488,48.9512195121951,"Less than or equal to 300m",219.304828292683,36916.5939939007,3.29268292682927,77555.8048780488,10279.9248202752,"B19 2XD","B19","2XD","B192XD"
901446,"B192NX","E01008913","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,401.5084,3,54256,35.7547169811321,"300-600m",418.560375471698,32356.1752339595,2.9811320754717,97948.358490566,10279.9248202752,"B19 2NX","B19","2NX","B192NX"
901447,"B192TB","E01033628","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,538.0009,3,73467,42.6811594202899,"300-600m",325.146369072464,13244.4632637648,3.56521739130435,251424.391304348,8955.84606966028,"B19 2TB","B19","2TB","B192TB"
