"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
797502,"LS103PN","E01011466","9E891037-4F9D-2C71-E053-A03BA40A7146","Playing Field",34382.9281499975,519.7115,4,260926,36.6666666666667,"300-600m",563.84462051282,26696.9627294865,4.66666666666667,141895.487179487,6439.53197202665,"LS10 3PN","LS10","3PN","LS103PN"
797503,"LS104EE","E01011492","9E8910B0-7688-2C71-E053-A03BA40A7146","Playing Field",62396.9211000003,321.16818,5,131194,40.8378378378378,"300-600m",243.547049972973,39408.6933418919,4.67567567567567,130094.027027027,2898.92261115563,"LS10 4EE","LS10","4EE","LS104EE"
802296,"LS102RW","E01011471","9E89103E-1A00-2C71-E053-A03BA40A7146","Playing Field",19487.8542999988,55.362442,9,262253,42.5882352941176,"Less than or equal to 300m",132.052830176471,50687.8591397072,8.08823529411765,321976.441176471,1274.27366946779,"LS10 2RW","LS10","2RW","LS102RW"
802297,"LS103BF","E01011472","9E89103E-19FD-2C71-E053-A03BA40A7146","Playing Field",8923.53414999943,54.81788,6,353277,46.0285714285714,"Less than or equal to 300m",286.741009171429,33813.9188085701,7.17142857142857,269514.085714286,1375.51918864097,"LS10 3BF","LS10","3BF","LS103BF"
802298,"LS103ES","E01011472","9E8910B0-7E58-2C71-E053-A03BA40A7146","Playing Field",18254.7667999959,393.8591,8,239676,46.0285714285714,"300-600m",286.741009171429,33813.9188085701,7.17142857142857,269514.085714286,1627.9875,"LS10 3ES","LS10","3ES","LS103ES"
802299,"LS104BT","E01011490","9E8910B0-7582-2C71-E053-A03BA40A7146","Playing Field",24156.3082999992,263.79727,5,131194,49.1617647058824,"Less than or equal to 300m",196.388039397059,17284.8201661767,5.27941176470588,105266.514705882,4406.8197870139,"LS10 4BT","LS10","4BT","LS104BT"
806403,"LS101ES","E01033016","9E8910AF-F138-2C71-E053-A03BA40A7146","Playing Field",15152.5426999997,733.12756,4,124528,13.8409090909091,"600-900m",674.996627272727,16910.148936361,3.57954545454545,62484.3522727273,8659.75489785488,"LS10 1ES","LS10","1ES","LS101ES"
806404,"LS103PP","E01011466","9E891037-4F9D-2C71-E053-A03BA40A7146","Playing Field",34382.9281499975,543.68835,5,275278,36.6666666666667,"300-600m",563.84462051282,26696.9627294865,4.66666666666667,141895.487179487,6439.53197202665,"LS10 3PP","LS10","3PP","LS103PP"
806405,"LS104HT","E01011492","9E89103F-48FB-2C71-E053-A03BA40A7146","Playing Field",22497.8434500026,54.67175,4,123402,40.8378378378378,"Less than or equal to 300m",243.547049972973,39408.6933418919,4.67567567567567,130094.027027027,5725.17439052779,"LS10 4HT","LS10","4HT","LS104HT"
806406,"LS104QH","E01011490","9E891047-F939-2C71-E053-A03BA40A7146","Playing Field",22480.396350002,261.89502,6,103451,49.1617647058824,"Less than or equal to 300m",196.388039397059,17284.8201661767,5.27941176470588,105266.514705882,2933.93611097707,"LS10 4QH","LS10","4QH","LS104QH"
809897,"LS101JH","E01033016","9E8910AF-ECEC-2C71-E053-A03BA40A7146","Public Park Or Garden",2242.0474499976,719.87775,5,57633,13.8409090909091,"600-900m",674.996627272727,16910.148936361,3.57954545454545,62484.3522727273,3666.73962031177,"LS10 1JH","LS10","1JH","LS101JH"
809898,"LS103AB","E01011473","9E89103E-19FD-2C71-E053-A03BA40A7146","Playing Field",8923.53414999943,128.65457,6,353277,62.68,"Less than or equal to 300m",170.69313292,20125.6675099986,4.84,332338.28,1375.51918864097,"LS10 3AB","LS10","3AB","LS103AB"
809899,"LS103NL","E01011466","9E8910B0-7582-2C71-E053-A03BA40A7146","Playing Field",24156.3082999992,387.3319,4,68780,36.6666666666667,"300-600m",563.84462051282,26696.9627294865,4.66666666666667,141895.487179487,4406.8197870139,"LS10 3NL","LS10","3NL","LS103NL"
809900,"LS104DT","E01011492","9E8910B0-7688-2C71-E053-A03BA40A7146","Playing Field",62396.9211000003,246.08942,5,131194,40.8378378378378,"Less than or equal to 300m",243.547049972973,39408.6933418919,4.67567567567567,130094.027027027,2898.92261115563,"LS10 4DT","LS10","4DT","LS104DT"
809901,"LS104QB","E01011502","9E891047-F939-2C71-E053-A03BA40A7146","Playing Field",22480.396350002,596,3,79154,76.2777777777778,"300-600m",415.919421111111,22469.862638891,4.16666666666667,85817.7222222222,2933.93611097707,"LS10 4QB","LS10","4QB","LS104QB"
812978,"LS102AS","E01011468","9E8910A8-C8DE-2C71-E053-A03BA40A7146","Playing Field",16329.6747000023,69.065186,10,308918,22.0238095238095,"Less than or equal to 300m",335.22112802381,30634.8862339297,5.19047619047619,150042.738095238,511.095238095238,"LS10 2AS","LS10","2AS","LS102AS"
812979,"LS102DF","E01011471","9E8911C3-5FDC-2C71-E053-A03BA40A7146","Playing Field",92320.7293000043,261.2317,8,239676,42.5882352941176,"Less than or equal to 300m",132.052830176471,50687.8591397072,8.08823529411765,321976.441176471,1414.08543417367,"LS10 2DF","LS10","2DF","LS102DF"
815598,"LS104FS","E01011490","9E89103E-19C2-2C71-E053-A03BA40A7146","Public Park Or Garden",7792.08424999953,129.65338,5,131177,49.1617647058824,"Less than or equal to 300m",196.388039397059,17284.8201661767,5.27941176470588,105266.514705882,1229.04411764706,"LS10 4FS","LS10","4FS","LS104FS"
817919,"LS101GH","E01011467","9E891042-D48A-2C71-E053-A03BA40A7146","Playing Field",46201.0049000066,490.15305,5,129840,23.5,"300-600m",383.181310985714,17309.9133085733,7.11428571428571,185905.457142857,1766.04109750712,"LS10 1GH","LS10","1GH","LS101GH"
817920,"LS104HS","E01011492","9E89103F-48FB-2C71-E053-A03BA40A7146","Playing Field",22497.8434500026,144.58562,4,123402,40.8378378378378,"Less than or equal to 300m",243.547049972973,39408.6933418919,4.67567567567567,130094.027027027,5725.17439052779,"LS10 4HS","LS10","4HS","LS104HS"
821668,"LS101HP","E01033019","9E8910AF-F138-2C71-E053-A03BA40A7146","Playing Field",15152.5426999997,499.004,4,57404,80.1538461538462,"300-600m",366.587276307692,15281.6636173073,3.80769230769231,62370.7692307692,8659.75489785488,"LS10 1HP","LS10","1HP","LS101HP"
821669,"LS103HN","E01011474","9E891037-4F9D-2C71-E053-A03BA40A7146","Playing Field",34382.9281499975,128.06248,4,315534,48.0344827586207,"Less than or equal to 300m",319.546293517241,33505.0180120665,3.55172413793103,181344.24137931,6439.53197202665,"LS10 3HN","LS10","3HN","LS103HN"
823283,"LS101DZ","E01033019","9E8910AF-F138-2C71-E053-A03BA40A7146","Playing Field",15152.5426999997,345.17532,3,38802,80.1538461538462,"300-600m",366.587276307692,15281.6636173073,3.80769230769231,62370.7692307692,8659.75489785488,"LS10 1DZ","LS10","1DZ","LS101DZ"
823284,"LS101TL","E01011468","9E8910AF-FA41-2C71-E053-A03BA40A7146","Playing Field",9765.36755000055,474.45547,6,173467,22.0238095238095,"300-600m",335.22112802381,30634.8862339297,5.19047619047619,150042.738095238,1135.26190476191,"LS10 1TL","LS10","1TL","LS101TL"
823285,"LS103DQ","E01011468","9E8910B0-7E73-2C71-E053-A03BA40A7146","Playing Field",40211.6446000016,277.71387,3,68231,22.0238095238095,"Less than or equal to 300m",335.22112802381,30634.8862339297,5.19047619047619,150042.738095238,1303.50297619048,"LS10 3DQ","LS10","3DQ","LS103DQ"
824634,"LS104TH","E01011492","9E8910B0-7582-2C71-E053-A03BA40A7146","Playing Field",24156.3082999992,355.09012,5,131194,40.8378378378378,"300-600m",243.547049972973,39408.6933418919,4.67567567567567,130094.027027027,4406.8197870139,"LS10 4TH","LS10","4TH","LS104TH"
826976,"LS104LJ","E01011493","9E89103F-48FB-2C71-E053-A03BA40A7146","Playing Field",22497.8434500026,215.61308,2,84894,50.1290322580645,"Less than or equal to 300m",568.402376129032,58087.3181548377,1.93548387096774,126456.225806452,5725.17439052779,"LS10 4LJ","LS10","4LJ","LS104LJ"
826977,"LS104PP","E01011493","9E8910A8-C97F-2C71-E053-A03BA40A7146","Playing Field",179907.364249989,881.61786,2,202686,50.1290322580645,"600-900m",568.402376129032,58087.3181548377,1.93548387096774,126456.225806452,948.995289298515,"LS10 4PP","LS10","4PP","LS104PP"
832144,"LS103QH","E01011475","9E891037-4F9D-2C71-E053-A03BA40A7146","Playing Field",34382.9281499975,366.87054,3,223213,49.28125,"300-600m",261.37242125,34382.9281499975,3.53125,246526.15625,6439.53197202665,"LS10 3QH","LS10","3QH","LS103QH"
834307,"LS104FA","E01011491","9E89103F-48FB-2C71-E053-A03BA40A7146","Playing Field",22497.8434500026,197.09135,2,84894,61.304347826087,"Less than or equal to 300m",449.362174347826,22497.8434500026,2.04347826086957,117203.347826087,5725.17439052779,"LS10 4FA","LS10","4FA","LS104FA"
834564,"LS104QZ","E01011469","9E891037-4F9D-2C71-E053-A03BA40A7146","Playing Field",34382.9281499975,691.99567,1,34382,47.741935483871,"600-900m",573.71004483871,33992.8591629009,1.7741935483871,53544.0322580645,6439.53197202665,"LS10 4QZ","LS10","4QZ","LS104QZ"
835016,"LS101RP","E01011468","9E8910B0-7E73-2C71-E053-A03BA40A7146","Playing Field",40211.6446000016,963.06647,1,40211,22.0238095238095,"900-1800m",335.22112802381,30634.8862339297,5.19047619047619,150042.738095238,1303.50297619048,"LS10 1RP","LS10","1RP","LS101RP"
838300,"LS101AD","E01011364","9E8910AF-F7ED-2C71-E053-A03BA40A7146","Public Park Or Garden",42704.5739500036,494.4047,6,146369,32.5538461538462,"300-600m",190.149915707692,38669.3942099994,9.04615384615385,347915.753846154,1937.61046037296,"LS10 1AD","LS10","1AD","LS101AD"
838301,"LS101GN","E01011468","9E891042-D48A-2C71-E053-A03BA40A7146","Playing Field",46201.0049000066,535.3214,6,146169,22.0238095238095,"300-600m",335.22112802381,30634.8862339297,5.19047619047619,150042.738095238,1766.04109750712,"LS10 1GN","LS10","1GN","LS101GN"
838302,"LS101HB","E01011468","9E8910AF-FA41-2C71-E053-A03BA40A7146","Playing Field",9765.36755000055,529.34393,5,130762,22.0238095238095,"300-600m",335.22112802381,30634.8862339297,5.19047619047619,150042.738095238,1135.26190476191,"LS10 1HB","LS10","1HB","LS101HB"
838303,"LS102NR","E01011467","9E8910AF-FA41-2C71-E053-A03BA40A7146","Playing Field",9765.36755000055,442.75613,7,187722,23.5,"300-600m",383.181310985714,17309.9133085733,7.11428571428571,185905.457142857,1135.26190476191,"LS10 2NR","LS10","2NR","LS102NR"
838304,"LS103QR","E01032497","9E8910B0-7582-2C71-E053-A03BA40A7146","Playing Field",24156.3082999992,322.37247,4,226207,61.0740740740741,"300-600m",407.646298703704,41461.9811833314,4.25925925925926,211642.62962963,4406.8197870139,"LS10 3QR","LS10","3QR","LS103QR"
838305,"LS104EA","E01011494","9E8910B0-7688-2C71-E053-A03BA40A7146","Playing Field",62396.9211000003,242.1673,5,131194,41.5142857142857,"Less than or equal to 300m",280.316534571429,35037.5535685733,4.22857142857143,130100.6,2898.92261115563,"LS10 4EA","LS10","4EA","LS104EA"
844140,"LS101JB","E01033019","9E8910AF-F138-2C71-E053-A03BA40A7146","Playing Field",15152.5426999997,418.7708,3,38802,80.1538461538462,"300-600m",366.587276307692,15281.6636173073,3.80769230769231,62370.7692307692,8659.75489785488,"LS10 1JB","LS10","1JB","LS101JB"
844141,"LS102BB","E01011468","9E8910A8-C8DE-2C71-E053-A03BA40A7146","Playing Field",16329.6747000023,146.89452,9,260757,22.0238095238095,"Less than or equal to 300m",335.22112802381,30634.8862339297,5.19047619047619,150042.738095238,511.095238095238,"LS10 2BB","LS10","2BB","LS102BB"
844142,"LS102JG","E01011468","9E89103E-1A00-2C71-E053-A03BA40A7146","Playing Field",19487.8542999988,27.513634,9,391567,22.0238095238095,"Less than or equal to 300m",335.22112802381,30634.8862339297,5.19047619047619,150042.738095238,1274.27366946779,"LS10 2JG","LS10","2JG","LS102JG"
844143,"LS104UH","E01032495","9E8910B0-7688-2C71-E053-A03BA40A7146","Playing Field",62396.9211000003,480.26346,6,155635,59.377358490566,"300-600m",297.974972764706,56163.9736720595,5,140776.117647059,2898.92261115563,"LS10 4UH","LS10","4UH","LS104UH"
848969,"LS101ER","E01011467","9E891042-D48A-2C71-E053-A03BA40A7146","Playing Field",46201.0049000066,560.0571,5,105958,23.5,"300-600m",383.181310985714,17309.9133085733,7.11428571428571,185905.457142857,1766.04109750712,"LS10 1ER","LS10","1ER","LS101ER"
848970,"LS103PE","E01011466","9E891047-F939-2C71-E053-A03BA40A7146","Playing Field",22480.396350002,678.08923,5,103163,36.6666666666667,"600-900m",563.84462051282,26696.9627294865,4.66666666666667,141895.487179487,2933.93611097707,"LS10 3PE","LS10","3PE","LS103PE"
853028,"LS103XE","E01011473","9E891037-4F9D-2C71-E053-A03BA40A7146","Playing Field",34382.9281499975,157.95253,4,315534,62.68,"Less than or equal to 300m",170.69313292,20125.6675099986,4.84,332338.28,6439.53197202665,"LS10 3XE","LS10","3XE","LS103XE"
856593,"LS101GZ","E01033018","9E8910AF-F138-2C71-E053-A03BA40A7146","Playing Field",15152.5426999997,666.1119,4,57404,49.53125,"600-900m",481.8575596875,16874.5446531249,4.28125,96723.75,8659.75489785488,"LS10 1GZ","LS10","1GZ","LS101GZ"
856594,"LS101HF","E01033019","9E8910AF-F138-2C71-E053-A03BA40A7146","Playing Field",15152.5426999997,463.10797,5,62545,80.1538461538462,"300-600m",366.587276307692,15281.6636173073,3.80769230769231,62370.7692307692,8659.75489785488,"LS10 1HF","LS10","1HF","LS101HF"
856595,"LS101LP","E01033019","9E8910AF-F138-2C71-E053-A03BA40A7146","Playing Field",15152.5426999997,318.46036,4,85003,80.1538461538462,"300-600m",366.587276307692,15281.6636173073,3.80769230769231,62370.7692307692,8659.75489785488,"LS10 1LP","LS10","1LP","LS101LP"
859574,"LS101AP","E01033016","9E8910AF-F138-2C71-E053-A03BA40A7146","Playing Field",15152.5426999997,792.1243,3,35904,13.8409090909091,"600-900m",674.996627272727,16910.148936361,3.57954545454545,62484.3522727273,8659.75489785488,"LS10 1AP","LS10","1AP","LS101AP"
862197,"LS102AF","E01011467","9E8910AF-FA41-2C71-E053-A03BA40A7146","Playing Field",9765.36755000055,441.96945,8,209170,23.5,"300-600m",383.181310985714,17309.9133085733,7.11428571428571,185905.457142857,1135.26190476191,"LS10 2AF","LS10","2AF","LS102AF"
862198,"LS103SW","E01032498","9E8910B0-7582-2C71-E053-A03BA40A7146","Playing Field",24156.3082999992,534.86914,5,303309,43.8285714285714,"300-600m",509.044690285714,41387.8124599992,4.42857142857143,271406.142857143,4406.8197870139,"LS10 3SW","LS10","3SW","LS103SW"
862199,"LS104JE","E01011497","9E89103F-48FB-2C71-E053-A03BA40A7146","Playing Field",22497.8434500026,115.12167,2,84894,66.9166666666667,"Less than or equal to 300m",205.662272666667,24160.3050187525,2.95833333333333,110614.791666667,5725.17439052779,"LS10 4JE","LS10","4JE","LS104JE"
864465,"LS102QB","E01011467","9E8910AF-FA41-2C71-E053-A03BA40A7146","Playing Field",9765.36755000055,323.0387,8,207210,23.5,"300-600m",383.181310985714,17309.9133085733,7.11428571428571,185905.457142857,1135.26190476191,"LS10 2QB","LS10","2QB","LS102QB"
866503,"LS101GL","E01011467","9E891042-D48A-2C71-E053-A03BA40A7146","Playing Field",46201.0049000066,500.073,5,129840,23.5,"300-600m",383.181310985714,17309.9133085733,7.11428571428571,185905.457142857,1766.04109750712,"LS10 1GL","LS10","1GL","LS101GL"
868290,"LS104JN","E01011491","9E89103F-48FB-2C71-E053-A03BA40A7146","Playing Field",22497.8434500026,144.93102,3,135117,61.304347826087,"Less than or equal to 300m",449.362174347826,22497.8434500026,2.04347826086957,117203.347826087,5725.17439052779,"LS10 4JN","LS10","4JN","LS104JN"
873407,"LS101DP","E01011468","9E8910B0-7E73-2C71-E053-A03BA40A7146","Playing Field",40211.6446000016,238.32121,3,68231,22.0238095238095,"Less than or equal to 300m",335.22112802381,30634.8862339297,5.19047619047619,150042.738095238,1303.50297619048,"LS10 1DP","LS10","1DP","LS101DP"
873408,"LS103JR","E01011476","9E891037-4F9D-2C71-E053-A03BA40A7146","Playing Field",34382.9281499975,600.5173,2,56863,51.2608695652174,"600-900m",576.954095217391,31778.933689129,2.73913043478261,77902.5652173913,6439.53197202665,"LS10 3JR","LS10","3JR","LS103JR"
876706,"LS103QQ","E01011475","9E891037-4F9D-2C71-E053-A03BA40A7146","Playing Field",34382.9281499975,294.56747,3,223213,49.28125,"Less than or equal to 300m",261.37242125,34382.9281499975,3.53125,246526.15625,6439.53197202665,"LS10 3QQ","LS10","3QQ","LS103QQ"
877860,"LS101DX","E01011468","9E8910B0-7E73-2C71-E053-A03BA40A7146","Playing Field",40211.6446000016,310.92282,3,68231,22.0238095238095,"300-600m",335.22112802381,30634.8862339297,5.19047619047619,150042.738095238,1303.50297619048,"LS10 1DX","LS10","1DX","LS101DX"
879990,"LS103UE","E01011475","9E891037-4F9D-2C71-E053-A03BA40A7146","Playing Field",34382.9281499975,201.20636,3,223213,49.28125,"Less than or equal to 300m",261.37242125,34382.9281499975,3.53125,246526.15625,6439.53197202665,"LS10 3UE","LS10","3UE","LS103UE"
880652,"LS104PT","E01011491","9E89103F-48FB-2C71-E053-A03BA40A7146","Playing Field",22497.8434500026,835.2012,1,22497,61.304347826087,"600-900m",449.362174347826,22497.8434500026,2.04347826086957,117203.347826087,5725.17439052779,"LS10 4PT","LS10","4PT","LS104PT"
881162,"LS104SE","E01011469","9E891037-4F9D-2C71-E053-A03BA40A7146","Playing Field",34382.9281499975,491.11404,1,34382,47.741935483871,"300-600m",573.71004483871,33992.8591629009,1.7741935483871,53544.0322580645,6439.53197202665,"LS10 4SE","LS10","4SE","LS104SE"
884651,"LS101BF","E01011364","9E8910AF-F7ED-2C71-E053-A03BA40A7146","Public Park Or Garden",42704.5739500036,456.7056,6,182465,32.5538461538462,"300-600m",190.149915707692,38669.3942099994,9.04615384615385,347915.753846154,1937.61046037296,"LS10 1BF","LS10","1BF","LS101BF"
884652,"LS101LN","E01033019","9E8910AF-F138-2C71-E053-A03BA40A7146","Playing Field",15152.5426999997,118.308914,4,85003,80.1538461538462,"Less than or equal to 300m",366.587276307692,15281.6636173073,3.80769230769231,62370.7692307692,8659.75489785488,"LS10 1LN","LS10","1LN","LS101LN"
884653,"LS103DX","E01011474","9E891037-4F9D-2C71-E053-A03BA40A7146","Playing Field",34382.9281499975,383.19318,5,173369,48.0344827586207,"300-600m",319.546293517241,33505.0180120665,3.55172413793103,181344.24137931,6439.53197202665,"LS10 3DX","LS10","3DX","LS103DX"
895227,"LS103JW","E01011476","9E891037-4F9D-2C71-E053-A03BA40A7146","Playing Field",34382.9281499975,407.75116,3,65786,51.2608695652174,"300-600m",576.954095217391,31778.933689129,2.73913043478261,77902.5652173913,6439.53197202665,"LS10 3JW","LS10","3JW","LS103JW"
895228,"LS104GA","E01011490","9E89103E-19C2-2C71-E053-A03BA40A7146","Public Park Or Garden",7792.08424999953,195.9209,5,81160,49.1617647058824,"Less than or equal to 300m",196.388039397059,17284.8201661767,5.27941176470588,105266.514705882,1229.04411764706,"LS10 4GA","LS10","4GA","LS104GA"
899397,"LS101JD","E01033016","9E8910AF-F725-2C71-E053-A03BA40A7146","Playing Field",48161.4287999942,616.11847,6,155113,13.8409090909091,"600-900m",674.996627272727,16910.148936361,3.57954545454545,62484.3522727273,2530.11118526504,"LS10 1JD","LS10","1JD","LS101JD"
902958,"LS101QN","E01033016","9E8910AF-F138-2C71-E053-A03BA40A7146","Playing Field",15152.5426999997,747.25433,4,57404,13.8409090909091,"600-900m",674.996627272727,16910.148936361,3.57954545454545,62484.3522727273,8659.75489785488,"LS10 1QN","LS10","1QN","LS101QN"
906091,"LS101QD","E01033019","9E8910AF-F138-2C71-E053-A03BA40A7146","Playing Field",15152.5426999997,374.6265,3,38802,80.1538461538462,"300-600m",366.587276307692,15281.6636173073,3.80769230769231,62370.7692307692,8659.75489785488,"LS10 1QD","LS10","1QD","LS101QD"
908718,"LS101DQ","E01011467","9E8910A8-C8DE-2C71-E053-A03BA40A7146","Playing Field",16329.6747000023,71.063354,9,268707,23.5,"Less than or equal to 300m",383.181310985714,17309.9133085733,7.11428571428571,185905.457142857,511.095238095238,"LS10 1DQ","LS10","1DQ","LS101DQ"
908719,"LS103EB","E01011474","9E891037-4F9D-2C71-E053-A03BA40A7146","Playing Field",34382.9281499975,452.86642,6,213581,48.0344827586207,"300-600m",319.546293517241,33505.0180120665,3.55172413793103,181344.24137931,6439.53197202665,"LS10 3EB","LS10","3EB","LS103EB"
908720,"LS104SZ","E01032495","9E8910B0-7688-2C71-E053-A03BA40A7146","Playing Field",62396.9211000003,315.33633,4,123686,59.377358490566,"300-600m",297.974972764706,56163.9736720595,5,140776.117647059,2898.92261115563,"LS10 4SZ","LS10","4SZ","LS104SZ"
919068,"LS103QX","E01032497","9E8910B0-7582-2C71-E053-A03BA40A7146","Playing Field",24156.3082999992,395.0924,5,103163,61.0740740740741,"300-600m",407.646298703704,41461.9811833314,4.25925925925926,211642.62962963,4406.8197870139,"LS10 3QX","LS10","3QX","LS103QX"
919069,"LS103UB","E01011473","9E891037-4F9D-2C71-E053-A03BA40A7146","Playing Field",34382.9281499975,35.510563,4,315534,62.68,"Less than or equal to 300m",170.69313292,20125.6675099986,4.84,332338.28,6439.53197202665,"LS10 3UB","LS10","3UB","LS103UB"
919070,"LS104QR","E01011469","9E8910B0-841B-2C71-E053-A03BA40A7146","Playing Field",22290.7895500033,828.3556,3,79154,47.741935483871,"600-900m",573.71004483871,33992.8591629009,1.7741935483871,53544.0322580645,672.371109254829,"LS10 4QR","LS10","4QR","LS104QR"
919071,"LS104SD","E01011490","9E891047-F939-2C71-E053-A03BA40A7146","Playing Field",22480.396350002,243.16661,6,103451,49.1617647058824,"Less than or equal to 300m",196.388039397059,17284.8201661767,5.27941176470588,105266.514705882,2933.93611097707,"LS10 4SD","LS10","4SD","LS104SD"
921144,"LS103XH","E01011473","9E891037-4F9D-2C71-E053-A03BA40A7146","Playing Field",34382.9281499975,148.18907,4,315534,62.68,"Less than or equal to 300m",170.69313292,20125.6675099986,4.84,332338.28,6439.53197202665,"LS10 3XH","LS10","3XH","LS103XH"
921145,"LS104PQ","E01011493","9E8910A8-C97F-2C71-E053-A03BA40A7146","Playing Field",179907.364249989,823.2527,2,202686,50.1290322580645,"600-900m",568.402376129032,58087.3181548377,1.93548387096774,126456.225806452,948.995289298515,"LS10 4PQ","LS10","4PQ","LS104PQ"
926234,"LS103RB","E01032497","9E8910B0-7582-2C71-E053-A03BA40A7146","Playing Field",24156.3082999992,454.3677,3,218415,61.0740740740741,"300-600m",407.646298703704,41461.9811833314,4.25925925925926,211642.62962963,4406.8197870139,"LS10 3RB","LS10","3RB","LS103RB"
936873,"LS102QJ","E01011468","9E8910B0-7E73-2C71-E053-A03BA40A7146","Playing Field",40211.6446000016,260.7163,6,146753,22.0238095238095,"Less than or equal to 300m",335.22112802381,30634.8862339297,5.19047619047619,150042.738095238,1303.50297619048,"LS10 2QJ","LS10","2QJ","LS102QJ"
936874,"LS104AS","E01011502","9E891047-F939-2C71-E053-A03BA40A7146","Playing Field",22480.396350002,635.4471,3,79154,76.2777777777778,"600-900m",415.919421111111,22469.862638891,4.16666666666667,85817.7222222222,2933.93611097707,"LS10 4AS","LS10","4AS","LS104AS"
936875,"LS104GF","E01011490","9E89103E-19C2-2C71-E053-A03BA40A7146","Public Park Or Garden",7792.08424999953,170.20576,5,81160,49.1617647058824,"Less than or equal to 300m",196.388039397059,17284.8201661767,5.27941176470588,105266.514705882,1229.04411764706,"LS10 4GF","LS10","4GF","LS104GF"
941664,"LS102AX","E01011472","9E8910B0-7E58-2C71-E053-A03BA40A7146","Playing Field",18254.7667999959,260.71442,9,282381,46.0285714285714,"Less than or equal to 300m",286.741009171429,33813.9188085701,7.17142857142857,269514.085714286,1627.9875,"LS10 2AX","LS10","2AX","LS102AX"
941665,"LS104HZ","E01032495","9E8910B0-7688-2C71-E053-A03BA40A7146","Playing Field",62396.9211000003,69.77106,3,135117,59.377358490566,"Less than or equal to 300m",297.974972764706,56163.9736720595,5,140776.117647059,2898.92261115563,"LS10 4HZ","LS10","4HZ","LS104HZ"
941666,"LS104LH","E01011491","9E89103F-48FB-2C71-E053-A03BA40A7146","Playing Field",22497.8434500026,147.80054,2,84894,61.304347826087,"Less than or equal to 300m",449.362174347826,22497.8434500026,2.04347826086957,117203.347826087,5725.17439052779,"LS10 4LH","LS10","4LH","LS104LH"
952537,"LS104DE","E01011492","9E8910B0-7582-2C71-E053-A03BA40A7146","Playing Field",24156.3082999992,232.69937,5,131194,40.8378378378378,"Less than or equal to 300m",243.547049972973,39408.6933418919,4.67567567567567,130094.027027027,4406.8197870139,"LS10 4DE","LS10","4DE","LS104DE"
952538,"LS104FF","E01011497","9E89103F-48FB-2C71-E053-A03BA40A7146","Playing Field",22497.8434500026,350.0057,3,109051,66.9166666666667,"300-600m",205.662272666667,24160.3050187525,2.95833333333333,110614.791666667,5725.17439052779,"LS10 4FF","LS10","4FF","LS104FF"
955230,"LS102JQ","E01011471","9E89103E-1A00-2C71-E053-A03BA40A7146","Playing Field",19487.8542999988,24.5153,9,391567,42.5882352941176,"Less than or equal to 300m",132.052830176471,50687.8591397072,8.08823529411765,321976.441176471,1274.27366946779,"LS10 2JQ","LS10","2JQ","LS102JQ"
955231,"LS104TZ","E01011492","9E8910B0-7582-2C71-E053-A03BA40A7146","Playing Field",24156.3082999992,323.39606,5,131194,40.8378378378378,"300-600m",243.547049972973,39408.6933418919,4.67567567567567,130094.027027027,4406.8197870139,"LS10 4TZ","LS10","4TZ","LS104TZ"
959553,"LS104TX","E01032495","9E8910B0-7688-2C71-E053-A03BA40A7146","Playing Field",62396.9211000003,284.1637,6,155635,59.377358490566,"Less than or equal to 300m",297.974972764706,56163.9736720595,5,140776.117647059,2898.92261115563,"LS10 4TX","LS10","4TX","LS104TX"
961378,"LS103HP","E01011473","9E891037-4F9D-2C71-E053-A03BA40A7146","Playing Field",34382.9281499975,187.55266,5,335022,62.68,"Less than or equal to 300m",170.69313292,20125.6675099986,4.84,332338.28,6439.53197202665,"LS10 3HP","LS10","3HP","LS103HP"
961379,"LS104QE","E01011490","9E891047-F939-2C71-E053-A03BA40A7146","Playing Field",22480.396350002,402.7729,4,68780,49.1617647058824,"300-600m",196.388039397059,17284.8201661767,5.27941176470588,105266.514705882,2933.93611097707,"LS10 4QE","LS10","4QE","LS104QE"
962961,"LS101LB","E01033018","9E8910AF-F138-2C71-E053-A03BA40A7146","Playing Field",15152.5426999997,477.8305,6,175869,49.53125,"300-600m",481.8575596875,16874.5446531249,4.28125,96723.75,8659.75489785488,"LS10 1LB","LS10","1LB","LS101LB"
962962,"LS103AS","E01011472","9E8911C3-5FDC-2C71-E053-A03BA40A7146","Playing Field",92320.7293000043,178.33957,6,353277,46.0285714285714,"Less than or equal to 300m",286.741009171429,33813.9188085701,7.17142857142857,269514.085714286,1414.08543417367,"LS10 3AS","LS10","3AS","LS103AS"
962963,"LS104JJ","E01011491","9E89103F-48FB-2C71-E053-A03BA40A7146","Playing Field",22497.8434500026,117.54574,3,135117,61.304347826087,"Less than or equal to 300m",449.362174347826,22497.8434500026,2.04347826086957,117203.347826087,5725.17439052779,"LS10 4JJ","LS10","4JJ","LS104JJ"
