"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
735205,"RM83AT","E01000083","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,108.55874,3,984904,91.3333333333333,"Less than or equal to 300m",395.991754761905,168643.260071437,4.42857142857143,1059580.42857143,14112.1110484662,"RM8 3AT","RM8","3AT","RM83AT"
735206,"RM83QU","E01000102","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,239.57045,4,413820,69.0454545454545,"Less than or equal to 300m",180.044412227273,98419.4966500103,3.68181818181818,578271.590909091,14112.1110484662,"RM8 3QU","RM8","3QU","RM83QU"
739932,"RM83PH","E01000100","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,239.38463,2,98829,91.6315789473684,"Less than or equal to 300m",159.912829368421,98419.4966500103,2.84210526315789,128570,14112.1110484662,"RM8 3PH","RM8","3PH","RM83PH"
746703,"RM82XJ","E01000077","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,421.54477,7,1469217,67.5652173913043,"300-600m",284.330603043478,589985.840599997,5,1212517.60869565,19903.258876411,"RM8 2XJ","RM8","2XJ","RM82XJ"
746704,"RM83JU","E01000082","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,220.1454,3,692829,104,"Less than or equal to 300m",235.989867,98419.4966500103,2.55,656594.05,14112.1110484662,"RM8 3JU","RM8","3JU","RM83JU"
752129,"RM82NS","E01000077","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,478.53317,6,1450726,67.5652173913043,"300-600m",284.330603043478,589985.840599997,5,1212517.60869565,19903.258876411,"RM8 2NS","RM8","2NS","RM82NS"
752130,"RM82UR","E01000021","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,166.7693,6,879231,78.5454545454545,"Less than or equal to 300m",232.398288045455,193757.170740916,5.45454545454545,981955.590909091,17339.1490612214,"RM8 2UR","RM8","2UR","RM82UR"
756942,"RM82SU","E01000024","9E891042-1D80-2C71-E053-A03BA40A7146","Playing Field",359.935250001389,440.20224,7,1469217,89.6470588235294,"300-600m",343.019425294118,35043.8120352952,6.52941176470588,1427603.82352941,3986.52062553889,"RM8 2SU","RM8","2SU","RM82SU"
760925,"RM83AD","E01000063","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,332.86633,4,597932,92.05,"300-600m",354.6227305,60821.420970007,4.55,585987.45,14112.1110484662,"RM8 3AD","RM8","3AD","RM83AD"
764444,"RM81XQ","E01032581","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,470.02658,5,476786,71.7857142857143,"300-600m",380.287218428571,253173.311171435,4.14285714285714,424965.607142857,17339.1490612214,"RM8 1XQ","RM8","1XQ","RM81XQ"
764445,"RM82JT","E01000019","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,303.0264,4,413820,91.3529411764706,"300-600m",167.912399882353,296499.402500008,3.82352941176471,458055.352941177,17339.1490612214,"RM8 2JT","RM8","2JT","RM82JT"
764446,"RM82LL","E01000073","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,315.6739,5,1352307,89.4,"300-600m",304.88494465,376690.192822507,4.8,1269457.8,18421.5678272732,"RM8 2LL","RM8","2LL","RM82LL"
767422,"RM83LJ","E01000082","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,381.70276,2,688405,104,"300-600m",235.989867,98419.4966500103,2.55,656594.05,14112.1110484662,"RM8 3LJ","RM8","3LJ","RM83LJ"
770057,"RM81SH","E01000109","9E891047-7CB3-2C71-E053-A03BA40A7146","Public Park Or Garden",410.478799999555,358.2206,5,352340,71.8918918918919,"300-600m",351.957577837838,21927.2968567586,4.86486486486486,337036.675675676,6020.80635580635,"RM8 1SH","RM8","1SH","RM81SH"
770058,"RM82FJ","E01000023","9E89103D-8857-2C71-E053-A03BA40A7146","Playing Field",24019.7768499997,59.682495,6,1370798,96.6842105263158,"Less than or equal to 300m",102.402730763158,226461.832161848,5.65789473684211,959729.710526316,2259.81894736842,"RM8 2FJ","RM8","2FJ","RM82FJ"
770059,"RM82NT","E01000077","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,461.84955,4,985264,67.5652173913043,"300-600m",284.330603043478,589985.840599997,5,1212517.60869565,19903.258876411,"RM8 2NT","RM8","2NT","RM82NT"
772302,"RM82DF","E01000074","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,288.38342,5,1352307,85.1052631578947,"Less than or equal to 300m",262.606291263158,551134.804384209,4.47368421052632,1196254.36842105,19903.258876411,"RM8 2DF","RM8","2DF","RM82DF"
772303,"RM82FL","E01000023","9E89103D-8857-2C71-E053-A03BA40A7146","Playing Field",24019.7768499997,129.8345,5,780812,96.6842105263158,"Less than or equal to 300m",102.402730763158,226461.832161848,5.65789473684211,959729.710526316,2259.81894736842,"RM8 2FL","RM8","2FL","RM82FL"
793378,"RM83DR","E01000101","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,385.0052,6,604778,72.3636363636364,"300-600m",389.145406818182,77056.9536500084,5.45454545454545,514139.454545455,14112.1110484662,"RM8 3DR","RM8","3DR","RM83DR"
798743,"RM82GJ","E01000023","9E89103D-8857-2C71-E053-A03BA40A7146","Playing Field",24019.7768499997,74.330345,5,780812,96.6842105263158,"Less than or equal to 300m",102.402730763158,226461.832161848,5.65789473684211,959729.710526316,2259.81894736842,"RM8 2GJ","RM8","2GJ","RM82GJ"
798744,"RM82SR","E01000022","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,526.3611,7,1469217,69.0476190476191,"300-600m",423.507227142857,254193.764321436,6.90476190476191,1459843.76190476,17339.1490612214,"RM8 2SR","RM8","2SR","RM82SR"
803401,"RM81LP","E01000114","9E8911BE-2826-2C71-E053-A03BA40A7146","Playing Field",6435.5414499995,239.67686,9,730313,72.5757575757576,"Less than or equal to 300m",380.508823939394,24056.1835803015,8.36363636363636,710222.666666667,2360.71813771814,"RM8 1LP","RM8","1LP","RM81LP"
803402,"RM82AW","E01000074","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,55,4,1055807,85.1052631578947,"Less than or equal to 300m",262.606291263158,551134.804384209,4.47368421052632,1196254.36842105,19903.258876411,"RM8 2AW","RM8","2AW","RM82AW"
803403,"RM82NP","E01000025","9E891042-1D80-2C71-E053-A03BA40A7146","Playing Field",359.935250001389,56.435802,6,1370798,69.25,"Less than or equal to 300m",143.495877375,37116.7788000022,5.75,1366175.25,3986.52062553889,"RM8 2NP","RM8","2NP","RM82NP"
803404,"RM82QT","E01000021","9E8911BD-FB8A-2C71-E053-A03BA40A7146","Playing Field",18491.0418000038,47.127487,5,780812,78.5454545454545,"Less than or equal to 300m",232.398288045455,193757.170740916,5.45454545454545,981955.590909091,990.430303030303,"RM8 2QT","RM8","2QT","RM82QT"
803405,"RM83PL","E01000100","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,289.6636,6,604778,91.6315789473684,"Less than or equal to 300m",159.912829368421,98419.4966500103,2.84210526315789,128570,14112.1110484662,"RM8 3PL","RM8","3PL","RM83PL"
807380,"RM81UP","E01000097","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,508.56662,5,433945,90.5,"300-600m",451.491773,34919.822062501,4.4,495613.7,17339.1490612214,"RM8 1UP","RM8","1UP","RM81UP"
807381,"RM82JA","E01000023","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,194.00258,6,1370798,96.6842105263158,"Less than or equal to 300m",102.402730763158,226461.832161848,5.65789473684211,959729.710526316,18421.5678272732,"RM8 2JA","RM8","2JA","RM82JA"
807382,"RM82YX","E01000074","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,316.43167,5,1352307,85.1052631578947,"300-600m",262.606291263158,551134.804384209,4.47368421052632,1196254.36842105,19903.258876411,"RM8 2YX","RM8","2YX","RM82YX"
810702,"RM81NB","E01000114","9E891093-74A7-2C71-E053-A03BA40A7146","Playing Field",103965.19419999,376.8302,8,644896,72.5757575757576,"300-600m",380.508823939394,24056.1835803015,8.36363636363636,710222.666666667,4340.8710955711,"RM8 1NB","RM8","1NB","RM81NB"
810703,"RM82EX","E01000077","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,230.35841,6,1450726,67.5652173913043,"Less than or equal to 300m",284.330603043478,589985.840599997,5,1212517.60869565,19903.258876411,"RM8 2EX","RM8","2EX","RM82EX"
810704,"RM83RT","E01000098","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,512.53485,4,413820,70.8846153846154,"300-600m",401.126527307692,197538.752273085,4.38461538461539,435663.307692308,17339.1490612214,"RM8 3RT","RM8","3RT","RM83RT"
813661,"RM81UF","E01032581","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,504.2192,5,476786,71.7857142857143,"300-600m",380.287218428571,253173.311171435,4.14285714285714,424965.607142857,17339.1490612214,"RM8 1UF","RM8","1UF","RM81UF"
813662,"RM82YR","E01000025","9E891042-1D80-2C71-E053-A03BA40A7146","Playing Field",359.935250001389,115.03912,6,1370798,69.25,"Less than or equal to 300m",143.495877375,37116.7788000022,5.75,1366175.25,3986.52062553889,"RM8 2YR","RM8","2YR","RM82YR"
816233,"RM81DS","E01000061","9E8911BE-2826-2C71-E053-A03BA40A7146","Playing Field",6435.5414499995,268.76382,8,729903,72.3846153846154,"Less than or equal to 300m",204.579503653846,341946.929357687,7.19230769230769,950439.153846154,2360.71813771814,"RM8 1DS","RM8","1DS","RM81DS"
816234,"RM82RA","E01000020","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,246.01016,4,413769,71.4814814814815,"Less than or equal to 300m",408.660977407408,212240.967585193,4.7037037037037,779365.666666667,17339.1490612214,"RM8 2RA","RM8","2RA","RM82RA"
820399,"RM83EX","E01000100","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,44.94441,3,103254,91.6315789473684,"Less than or equal to 300m",159.912829368421,98419.4966500103,2.84210526315789,128570,14112.1110484662,"RM8 3EX","RM8","3EX","RM83EX"
824949,"RM82ND","E01000073","9E891042-1D80-2C71-E053-A03BA40A7146","Playing Field",359.935250001389,261.61996,5,1352307,89.4,"Less than or equal to 300m",304.88494465,376690.192822507,4.8,1269457.8,3986.52062553889,"RM8 2ND","RM8","2ND","RM82ND"
826164,"RM82FB","E01000023","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,14.21267,6,1370798,96.6842105263158,"Less than or equal to 300m",102.402730763158,226461.832161848,5.65789473684211,959729.710526316,18421.5678272732,"RM8 2FB","RM8","2FB","RM82FB"
827250,"RM82LU","E01000073","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,343.93604,5,1352307,89.4,"300-600m",304.88494465,376690.192822507,4.8,1269457.8,18421.5678272732,"RM8 2LU","RM8","2LU","RM82LU"
839907,"RM81LT","E01000114","9E8911BE-2826-2C71-E053-A03BA40A7146","Playing Field",6435.5414499995,344.40094,9,730313,72.5757575757576,"300-600m",380.508823939394,24056.1835803015,8.36363636363636,710222.666666667,2360.71813771814,"RM8 1LT","RM8","1LT","RM81LT"
839908,"RM82NW","E01000025","9E891042-1D80-2C71-E053-A03BA40A7146","Playing Field",359.935250001389,173.8994,5,1352307,69.25,"Less than or equal to 300m",143.495877375,37116.7788000022,5.75,1366175.25,3986.52062553889,"RM8 2NW","RM8","2NW","RM82NW"
839909,"RM82TE","E01000020","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,437.56256,3,413409,71.4814814814815,"300-600m",408.660977407408,212240.967585193,4.7037037037037,779365.666666667,14112.1110484662,"RM8 2TE","RM8","2TE","RM82TE"
845483,"RM81LS","E01000114","9E8911BE-2826-2C71-E053-A03BA40A7146","Playing Field",6435.5414499995,272.92673,10,747739,72.5757575757576,"Less than or equal to 300m",380.508823939394,24056.1835803015,8.36363636363636,710222.666666667,2360.71813771814,"RM8 1LS","RM8","1LS","RM81LS"
845484,"RM82BJ","E01000072","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,322.4438,5,1159332,79.9259259259259,"300-600m",276.711695185185,441442.057850011,4.66666666666667,1194453.48148148,18421.5678272732,"RM8 2BJ","RM8","2BJ","RM82BJ"
845485,"RM83YB","E01000102","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,389.5754,4,413820,69.0454545454545,"300-600m",180.044412227273,98419.4966500103,3.68181818181818,578271.590909091,14112.1110484662,"RM8 3YB","RM8","3YB","RM83YB"
850083,"RM81QS","E01000109","9E891047-7CB3-2C71-E053-A03BA40A7146","Public Park Or Garden",410.478799999555,232.1422,2,98829,71.8918918918919,"Less than or equal to 300m",351.957577837838,21927.2968567586,4.86486486486486,337036.675675676,6020.80635580635,"RM8 1QS","RM8","1QS","RM81QS"
850084,"RM81YT","E01032580","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,234.36084,5,433945,80.8888888888889,"Less than or equal to 300m",204.5249385,296499.402500008,4.33333333333333,401001.611111111,17339.1490612214,"RM8 1YT","RM8","1YT","RM81YT"
850085,"RM82BX","E01000024","9E891042-1D80-2C71-E053-A03BA40A7146","Playing Field",359.935250001389,218.67328,6,1370798,89.6470588235294,"Less than or equal to 300m",343.019425294118,35043.8120352952,6.52941176470588,1427603.82352941,3986.52062553889,"RM8 2BX","RM8","2BX","RM82BX"
850086,"RM82EF","E01000073","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,536.83887,5,1159332,89.4,"300-600m",304.88494465,376690.192822507,4.8,1269457.8,18421.5678272732,"RM8 2EF","RM8","2EF","RM82EF"
850087,"RM82NJ","E01000025","9E891042-1D80-2C71-E053-A03BA40A7146","Playing Field",359.935250001389,131.3659,6,1370798,69.25,"Less than or equal to 300m",143.495877375,37116.7788000022,5.75,1366175.25,3986.52062553889,"RM8 2NJ","RM8","2NJ","RM82NJ"
853998,"RM81TB","E01000111","9E891047-7CB3-2C71-E053-A03BA40A7146","Public Park Or Garden",410.478799999555,570.2017,5,260356,78.3846153846154,"300-600m",369.49532,33741.8487923039,4.92307692307692,397303.692307692,6020.80635580635,"RM8 1TB","RM8","1TB","RM81TB"
853999,"RM82XH","E01000077","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,433.46164,6,1450726,67.5652173913043,"300-600m",284.330603043478,589985.840599997,5,1212517.60869565,19903.258876411,"RM8 2XH","RM8","2XH","RM82XH"
857433,"RM81XA","E01000098","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,458.31213,5,433945,70.8846153846154,"300-600m",401.126527307692,197538.752273085,4.38461538461539,435663.307692308,17339.1490612214,"RM8 1XA","RM8","1XA","RM81XA"
857434,"RM82RR","E01000024","9E891042-1D80-2C71-E053-A03BA40A7146","Playing Field",359.935250001389,290.07068,6,1370798,89.6470588235294,"Less than or equal to 300m",343.019425294118,35043.8120352952,6.52941176470588,1427603.82352941,3986.52062553889,"RM8 2RR","RM8","2RR","RM82RR"
860296,"RM82HY","E01000072","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,290.30328,5,1159332,79.9259259259259,"Less than or equal to 300m",276.711695185185,441442.057850011,4.66666666666667,1194453.48148148,18421.5678272732,"RM8 2HY","RM8","2HY","RM82HY"
862799,"RM82SJ","E01000020","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,307.58737,6,879231,71.4814814814815,"300-600m",408.660977407408,212240.967585193,4.7037037037037,779365.666666667,17339.1490612214,"RM8 2SJ","RM8","2SJ","RM82SJ"
867000,"RM82BF","E01000023","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,104.66136,6,1370798,96.6842105263158,"Less than or equal to 300m",102.402730763158,226461.832161848,5.65789473684211,959729.710526316,18421.5678272732,"RM8 2BF","RM8","2BF","RM82BF"
868678,"RM82DX","E01000021","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,280.86295,5,780812,78.5454545454545,"Less than or equal to 300m",232.398288045455,193757.170740916,5.45454545454545,981955.590909091,17339.1490612214,"RM8 2DX","RM8","2DX","RM82DX"
868679,"RM82JR","E01000072","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,274.46677,5,1352307,79.9259259259259,"Less than or equal to 300m",276.711695185185,441442.057850011,4.66666666666667,1194453.48148148,18421.5678272732,"RM8 2JR","RM8","2JR","RM82JR"
870153,"RM81XU","E01032580","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,78.56844,3,335115,80.8888888888889,"Less than or equal to 300m",204.5249385,296499.402500008,4.33333333333333,401001.611111111,17339.1490612214,"RM8 1XU","RM8","1XU","RM81XU"
876217,"RM81TT","E01000097","9E891047-7CB3-2C71-E053-A03BA40A7146","Public Park Or Garden",410.478799999555,324.96924,4,536590,90.5,"300-600m",451.491773,34919.822062501,4.4,495613.7,6020.80635580635,"RM8 1TT","RM8","1TT","RM81TT"
876854,"RM81EJ","E01000099","9E891047-7CB3-2C71-E053-A03BA40A7146","Public Park Or Garden",410.478799999555,129.6341,3,240091,62,"Less than or equal to 300m",230.2503972,24912.7332625022,3.15,333196.35,6020.80635580635,"RM8 1EJ","RM8","1EJ","RM81EJ"
886172,"RM82AF","E01000077","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,192.33824,5,1154227,67.5652173913043,"Less than or equal to 300m",284.330603043478,589985.840599997,5,1212517.60869565,19903.258876411,"RM8 2AF","RM8","2AF","RM82AF"
886173,"RM82AJ","E01000021","9E891042-1D80-2C71-E053-A03BA40A7146","Playing Field",359.935250001389,220.4949,6,1370798,78.5454545454545,"Less than or equal to 300m",232.398288045455,193757.170740916,5.45454545454545,981955.590909091,3986.52062553889,"RM8 2AJ","RM8","2AJ","RM82AJ"
886174,"RM82UH","E01000021","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,201.08954,6,1370798,78.5454545454545,"Less than or equal to 300m",232.398288045455,193757.170740916,5.45454545454545,981955.590909091,17339.1490612214,"RM8 2UH","RM8","2UH","RM82UH"
886175,"RM82YP","E01000025","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,126.921234,6,1370798,69.25,"Less than or equal to 300m",143.495877375,37116.7788000022,5.75,1366175.25,18421.5678272732,"RM8 2YP","RM8","2YP","RM82YP"
886176,"RM83HR","E01000100","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,91.411156,2,98829,91.6315789473684,"Less than or equal to 300m",159.912829368421,98419.4966500103,2.84210526315789,128570,14112.1110484662,"RM8 3HR","RM8","3HR","RM83HR"
886177,"RM83RD","E01000083","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,206.52603,3,984904,91.3333333333333,"Less than or equal to 300m",395.991754761905,168643.260071437,4.42857142857143,1059580.42857143,14112.1110484662,"RM8 3RD","RM8","3RD","RM83RD"
891659,"RM82HX","E01000025","9E891042-1D80-2C71-E053-A03BA40A7146","Playing Field",359.935250001389,168.2409,6,1370798,69.25,"Less than or equal to 300m",143.495877375,37116.7788000022,5.75,1366175.25,3986.52062553889,"RM8 2HX","RM8","2HX","RM82HX"
891660,"RM82SH","E01000022","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,332.40488,7,1469217,69.0476190476191,"300-600m",423.507227142857,254193.764321436,6.90476190476191,1459843.76190476,17339.1490612214,"RM8 2SH","RM8","2SH","RM82SH"
896330,"RM81ER","E01000109","9E891047-7CB3-2C71-E053-A03BA40A7146","Public Park Or Garden",410.478799999555,270.78036,5,217515,71.8918918918919,"Less than or equal to 300m",351.957577837838,21927.2968567586,4.86486486486486,337036.675675676,6020.80635580635,"RM8 1ER","RM8","1ER","RM81ER"
896331,"RM82YS","E01000073","9E89103D-8857-2C71-E053-A03BA40A7146","Playing Field",24019.7768499997,106.21205,5,1352307,89.4,"Less than or equal to 300m",304.88494465,376690.192822507,4.8,1269457.8,2259.81894736842,"RM8 2YS","RM8","2YS","RM82YS"
903796,"RM82AN","E01000077","9E891056-2A54-2C71-E053-A03BA40A7146","Public Park Or Garden",589985.840599997,34.0147,4,1055807,67.5652173913043,"Less than or equal to 300m",284.330603043478,589985.840599997,5,1212517.60869565,19903.258876411,"RM8 2AN","RM8","2AN","RM82AN"
903797,"RM83QT","E01000102","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,337.44037,4,413820,69.0454545454545,"300-600m",180.044412227273,98419.4966500103,3.68181818181818,578271.590909091,14112.1110484662,"RM8 3QT","RM8","3QT","RM83QT"
906828,"RM81LG","E01000114","9E8911BE-2826-2C71-E053-A03BA40A7146","Playing Field",6435.5414499995,339.2359,9,730313,72.5757575757576,"300-600m",380.508823939394,24056.1835803015,8.36363636363636,710222.666666667,2360.71813771814,"RM8 1LG","RM8","1LG","RM81LG"
906829,"RM82EW","E01000073","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,454.07047,4,1055807,89.4,"300-600m",304.88494465,376690.192822507,4.8,1269457.8,18421.5678272732,"RM8 2EW","RM8","2EW","RM82EW"
906830,"RM82UA","E01000021","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,387.79633,6,1370798,78.5454545454545,"300-600m",232.398288045455,193757.170740916,5.45454545454545,981955.590909091,17339.1490612214,"RM8 2UA","RM8","2UA","RM82UA"
906831,"RM83XB","E01000083","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,473.32126,4,985264,91.3333333333333,"300-600m",395.991754761905,168643.260071437,4.42857142857143,1059580.42857143,14112.1110484662,"RM8 3XB","RM8","3XB","RM83XB"
909317,"RM83JJ","E01000099","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,291.39835,3,395329,62,"Less than or equal to 300m",230.2503972,24912.7332625022,3.15,333196.35,14112.1110484662,"RM8 3JJ","RM8","3JJ","RM83JJ"
909318,"RM83SA","E01000098","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,426.66263,4,413820,70.8846153846154,"300-600m",401.126527307692,197538.752273085,4.38461538461539,435663.307692308,17339.1490612214,"RM8 3SA","RM8","3SA","RM83SA"
911597,"RM82RE","E01000022","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,497.2092,7,1469217,69.0476190476191,"300-600m",423.507227142857,254193.764321436,6.90476190476191,1459843.76190476,17339.1490612214,"RM8 2RE","RM8","2RE","RM82RE"
916795,"RM81XZ","E01000097","9E891047-7CB3-2C71-E053-A03BA40A7146","Public Park Or Garden",410.478799999555,546.4623,5,556715,90.5,"300-600m",451.491773,34919.822062501,4.4,495613.7,6020.80635580635,"RM8 1XZ","RM8","1XZ","RM81XZ"
918171,"RM83DH","E01000100","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,139.67104,3,103254,91.6315789473684,"Less than or equal to 300m",159.912829368421,98419.4966500103,2.84210526315789,128570,14112.1110484662,"RM8 3DH","RM8","3DH","RM83DH"
919364,"RM81EQ","E01000109","9E891047-7CB3-2C71-E053-A03BA40A7146","Public Park Or Garden",410.478799999555,290.0276,6,358776,71.8918918918919,"Less than or equal to 300m",351.957577837838,21927.2968567586,4.86486486486486,337036.675675676,6020.80635580635,"RM8 1EQ","RM8","1EQ","RM81EQ"
919365,"RM83QL","E01000102","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,222.64322,5,1003806,69.0454545454545,"Less than or equal to 300m",180.044412227273,98419.4966500103,3.68181818181818,578271.590909091,14112.1110484662,"RM8 3QL","RM8","3QL","RM83QL"
921393,"RM82GP","E01000023","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,134.38005,5,780812,96.6842105263158,"Less than or equal to 300m",102.402730763158,226461.832161848,5.65789473684211,959729.710526316,17339.1490612214,"RM8 2GP","RM8","2GP","RM82GP"
924122,"RM82HW","E01000072","9E8910E2-5881-2C71-E053-A03BA40A7146","Public Park Or Garden",441442.057850011,339.426,4,1055807,79.9259259259259,"300-600m",276.711695185185,441442.057850011,4.66666666666667,1194453.48148148,18421.5678272732,"RM8 2HW","RM8","2HW","RM82HW"
927514,"RM81BS","E01000099","9E891047-7CB3-2C71-E053-A03BA40A7146","Public Park Or Garden",410.478799999555,157.87654,2,98829,62,"Less than or equal to 300m",230.2503972,24912.7332625022,3.15,333196.35,6020.80635580635,"RM8 1BS","RM8","1BS","RM81BS"
932817,"RM81QA","E01000114","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,463.60867,6,604778,72.5757575757576,"300-600m",380.508823939394,24056.1835803015,8.36363636363636,710222.666666667,14112.1110484662,"RM8 1QA","RM8","1QA","RM81QA"
932818,"RM82DA","E01000021","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,245.86176,6,1370798,78.5454545454545,"Less than or equal to 300m",232.398288045455,193757.170740916,5.45454545454545,981955.590909091,17339.1490612214,"RM8 2DA","RM8","2DA","RM82DA"
932819,"RM82PJ","E01032580","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,322.59106,5,433945,80.8888888888889,"300-600m",204.5249385,296499.402500008,4.33333333333333,401001.611111111,17339.1490612214,"RM8 2PJ","RM8","2PJ","RM82PJ"
938218,"RM83QX","E01000099","9E8910E2-6C18-2C71-E053-A03BA40A7146","Public Park Or Garden",98419.4966500103,417.92462,4,413820,62,"300-600m",230.2503972,24912.7332625022,3.15,333196.35,14112.1110484662,"RM8 3QX","RM8","3QX","RM83QX"
942820,"RM81TP","E01000097","9E891047-7CB3-2C71-E053-A03BA40A7146","Public Park Or Garden",410.478799999555,466.84045,5,556715,90.5,"300-600m",451.491773,34919.822062501,4.4,495613.7,6020.80635580635,"RM8 1TP","RM8","1TP","RM81TP"
942821,"RM82DR","E01000021","9E891056-2A31-2C71-E053-A03BA40A7146","Public Park Or Garden",296499.402500008,290.0431,5,780812,78.5454545454545,"Less than or equal to 300m",232.398288045455,193757.170740916,5.45454545454545,981955.590909091,17339.1490612214,"RM8 2DR","RM8","2DR","RM82DR"
