"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1137359,"DH34HS","E01020609","9E8910E5-6FF7-2C71-E053-A03BA40A7146","Playing Field",24169.1710499994,365.08765,2,49375,48.9259259259259,"300-600m",426.353579444444,24169.1710499994,1.96296296296296,48441.4444444444,3102.89473684211,"DH3 4HS","DH3","4HS","DH34HS"
1140098,"DH31NL","E01008222","9E891046-3145-2C71-E053-A03BA40A7146","Playing Field",5632.19384999722,122.19656,4,30800,61.8,"Less than or equal to 300m",229.08855668,7593.51844199763,5.84,49963.36,3502.00706691683,"DH3 1NL","DH3","1NL","DH31NL"
1140099,"DH33NJ","E01020594","9E89104D-9ACB-2C71-E053-A03BA40A7146","Playing Field",18192.8935500036,115.57249,4,169102,33.3673469387755,"Less than or equal to 300m",224.737576469388,18510.6623357178,4.14285714285714,170802.244897959,4791.90723801716,"DH3 3NJ","DH3","3NJ","DH33NJ"
1142613,"DH31PZ","E01008224","9E891046-3145-2C71-E053-A03BA40A7146","Playing Field",5632.19384999722,519.2706,3,36028,51.0576923076923,"300-600m",406.245499134615,8692.04302211306,4.23076923076923,49480.1923076923,3502.00706691683,"DH3 1PZ","DH3","1PZ","DH31PZ"
1142614,"DH32LY","E01008176","9E89104D-7A49-2C71-E053-A03BA40A7146","Playing Field",16949.8371500013,408.00122,2,29988,34.8292682926829,"300-600m",528.692358536585,16377.4587353655,2.63414634146341,41769.1951219512,2885.17198382679,"DH3 2LY","DH3","2LY","DH32LY"
1144683,"DH32LX","E01008176","9E89104D-7A49-2C71-E053-A03BA40A7146","Playing Field",16949.8371500013,404.4218,2,29988,34.8292682926829,"300-600m",528.692358536585,16377.4587353655,2.63414634146341,41769.1951219512,2885.17198382679,"DH3 2LX","DH3","2LX","DH32LX"
1146494,"DH31JJ","E01008223","9E89104D-77D3-2C71-E053-A03BA40A7146","Playing Field",11098.1025000033,226.9912,6,47767,42.6222222222222,"Less than or equal to 300m",288.511159977778,8835.97910889007,5.35555555555555,40546.7555555556,1595.22893413776,"DH3 1JJ","DH3","1JJ","DH31JJ"
1146495,"DH32PJ","E01008175","9E89104D-79C6-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.5846499902,84.723076,6,59084,20.1764705882353,"Less than or equal to 300m",149.216426044118,7478.28506397052,6.73529411764706,63225.1764705882,964.786067272438,"DH3 2PJ","DH3","2PJ","DH32PJ"
1148128,"DH34QL","E01020608","9E8910E5-6FF7-2C71-E053-A03BA40A7146","Playing Field",24169.1710499994,57.72348,2,49375,31.7894736842105,"Less than or equal to 300m",427.133383508772,18183.7890763178,2,37695.4561403509,3102.89473684211,"DH3 4QL","DH3","4QL","DH34QL"
1154456,"DH32HP","E01008172","9E89104D-8AB0-2C71-E053-A03BA40A7146","Playing Field",1411.41474999874,450.31766,4,198878,41.2,"300-600m",642.8455025,6849.86258999962,2.6,46534.9,2949.30178439447,"DH3 2HP","DH3","2HP","DH32HP"
1155769,"DH34PA","E01020590","9E8910D4-D48A-2C71-E053-A03BA40A7146","Public Park Or Garden",115639.592350002,707.8531,2,149403,29.952380952381,"600-900m",296.1933805,31282.0886630997,2.28571428571429,52691.2142857143,687.369875222816,"DH3 4PA","DH3","4PA","DH34PA"
1156360,"DH32NG","E01008174","9E89104D-7A49-2C71-E053-A03BA40A7146","Playing Field",16949.8371500013,248.58199,3,41063,33.7777777777778,"Less than or equal to 300m",225.948581571429,13198.9033936477,5.90476190476191,58471.8253968254,2885.17198382679,"DH3 2NG","DH3","2NG","DH32NG"
1156361,"DH34QP","E01020609","9E8910E5-6FF7-2C71-E053-A03BA40A7146","Playing Field",24169.1710499994,76.05919,2,49375,48.9259259259259,"Less than or equal to 300m",426.353579444444,24169.1710499994,1.96296296296296,48441.4444444444,3102.89473684211,"DH3 4QP","DH3","4QP","DH34QP"
1158475,"DH32HN","E01008172","9E89104D-8AB0-2C71-E053-A03BA40A7146","Playing Field",1411.41474999874,548.031,2,19306,41.2,"300-600m",642.8455025,6849.86258999962,2.6,46534.9,2949.30178439447,"DH3 2HN","DH3","2HN","DH32HN"
1161610,"DH33SA","E01020598","9E89104D-901B-2C71-E053-A03BA40A7146","Playing Field",10658.408200007,487.90573,5,179152,26.1363636363636,"300-600m",280.845732015151,31988.2956136362,5.53030303030303,183064.924242424,1551.87121212121,"DH3 3SA","DH3","3SA","DH33SA"
1161611,"DH34DH","E01020611","9E89104D-8AB0-2C71-E053-A03BA40A7146","Playing Field",1411.41474999874,254.60754,4,198878,34.1463414634146,"Less than or equal to 300m",577.496793414634,37666.2285390213,2.68292682926829,143798.926829268,2949.30178439447,"DH3 4DH","DH3","4DH","DH34DH"
1167684,"DH31PH","E01008223","9E891046-3145-2C71-E053-A03BA40A7146","Playing Field",5632.19384999722,303.71368,4,30800,42.6222222222222,"300-600m",288.511159977778,8835.97910889007,5.35555555555555,40546.7555555556,3502.00706691683,"DH3 1PH","DH3","1PH","DH31PH"
1167685,"DH33LA","E01020594","9E89104D-9ACB-2C71-E053-A03BA40A7146","Playing Field",18192.8935500036,345.95377,4,169102,33.3673469387755,"300-600m",224.737576469388,18510.6623357178,4.14285714285714,170802.244897959,4791.90723801716,"DH3 3LA","DH3","3LA","DH33LA"
1167686,"DH33PJ","E01020595","9E8910D4-D48F-2C71-E053-A03BA40A7146","Public Park Or Garden",1506.09965000135,44.38468,4,169102,34.4117647058824,"Less than or equal to 300m",264.600454843137,39249.8214715702,4.11764705882353,162295.607843137,206.470588235294,"DH3 3PJ","DH3","3PJ","DH33PJ"
1167687,"DH33UZ","E01020598","9E8911C5-05F4-2C71-E053-A03BA40A7146","Public Park Or Garden",33763.564049998,91.214035,6,185012,26.1363636363636,"Less than or equal to 300m",280.845732015151,31988.2956136362,5.53030303030303,183064.924242424,2273.64505300553,"DH3 3UZ","DH3","3UZ","DH33UZ"
1167688,"DH34PN","E01020611","9E89103E-F856-2C71-E053-A03BA40A7146","Playing Field",135003.521849979,742.08154,2,805776,34.1463414634146,"600-900m",577.496793414634,37666.2285390213,2.68292682926829,143798.926829268,894.034228325477,"DH3 4PN","DH3","4PN","DH34PN"
1180628,"DH32LZ","E01008176","9E89104D-7A49-2C71-E053-A03BA40A7146","Playing Field",16949.8371500013,392.02042,3,41063,34.8292682926829,"300-600m",528.692358536585,16377.4587353655,2.63414634146341,41769.1951219512,2885.17198382679,"DH3 2LZ","DH3","2LZ","DH32LZ"
1180629,"DH34HN","E01020610","9E8910E5-6FF7-2C71-E053-A03BA40A7146","Playing Field",24169.1710499994,238.4156,2,49375,43,"Less than or equal to 300m",234.614595352941,24596.1920499991,2,49375,3102.89473684211,"DH3 4HN","DH3","4HN","DH34HN"
1183774,"DH33RH","E01020598","9E8911C5-05F4-2C71-E053-A03BA40A7146","Public Park Or Garden",33763.564049998,152.20053,6,185012,26.1363636363636,"Less than or equal to 300m",280.845732015151,31988.2956136362,5.53030303030303,183064.924242424,2273.64505300553,"DH3 3RH","DH3","3RH","DH33RH"
1186448,"DH34PG","E01020591","9E89104D-9F1F-2C71-E053-A03BA40A7146","Playing Field",26387.4378000054,408.2401,1,26387,27.5882352941176,"300-600m",386.313950019608,43755.8130264748,2.50980392156863,74217.0784313725,1515.24325519681,"DH3 4PG","DH3","4PG","DH34PG"
1188757,"DH31RT","E01008224","9E891046-3145-2C71-E053-A03BA40A7146","Playing Field",5632.19384999722,659.91895,3,27805,51.0576923076923,"600-900m",406.245499134615,8692.04302211306,4.23076923076923,49480.1923076923,3502.00706691683,"DH3 1RT","DH3","1RT","DH31RT"
1188758,"DH32NE","E01008176","9E89104D-7A49-2C71-E053-A03BA40A7146","Playing Field",16949.8371500013,266.89697,3,41063,34.8292682926829,"Less than or equal to 300m",528.692358536585,16377.4587353655,2.63414634146341,41769.1951219512,2885.17198382679,"DH3 2NE","DH3","2NE","DH32NE"
1188759,"DH33RF","E01020598","9E8911C5-05F4-2C71-E053-A03BA40A7146","Public Park Or Garden",33763.564049998,100.26465,6,185012,26.1363636363636,"Less than or equal to 300m",280.845732015151,31988.2956136362,5.53030303030303,183064.924242424,2273.64505300553,"DH3 3RF","DH3","3RF","DH33RF"
1190966,"DH32LN","E01008174","9E89104D-7A49-2C71-E053-A03BA40A7146","Playing Field",16949.8371500013,117.64353,6,59084,33.7777777777778,"Less than or equal to 300m",225.948581571429,13198.9033936477,5.90476190476191,58471.8253968254,2885.17198382679,"DH3 2LN","DH3","2LN","DH32LN"
1190967,"DH32SE","E01008176","9E89104D-7A49-2C71-E053-A03BA40A7146","Playing Field",16949.8371500013,499.32455,3,41063,34.8292682926829,"300-600m",528.692358536585,16377.4587353655,2.63414634146341,41769.1951219512,2885.17198382679,"DH3 2SE","DH3","2SE","DH32SE"
1192838,"DH33TJ","E01020598","9E8911C5-05F4-2C71-E053-A03BA40A7146","Public Park Or Garden",33763.564049998,299.2524,6,185012,26.1363636363636,"Less than or equal to 300m",280.845732015151,31988.2956136362,5.53030303030303,183064.924242424,2273.64505300553,"DH3 3TJ","DH3","3TJ","DH33TJ"
1194429,"DH32NT","E01008174","9E89104D-7A49-2C71-E053-A03BA40A7146","Playing Field",16949.8371500013,283.6353,4,44991,33.7777777777778,"Less than or equal to 300m",225.948581571429,13198.9033936477,5.90476190476191,58471.8253968254,2885.17198382679,"DH3 2NT","DH3","2NT","DH32NT"
1197050,"DH33SY","E01020598","9E8911C5-05F4-2C71-E053-A03BA40A7146","Public Park Or Garden",33763.564049998,292.9249,6,185012,26.1363636363636,"Less than or equal to 300m",280.845732015151,31988.2956136362,5.53030303030303,183064.924242424,2273.64505300553,"DH3 3SY","DH3","3SY","DH33SY"
1199088,"DH32JT","E01008176","9E89104D-7A49-2C71-E053-A03BA40A7146","Playing Field",16949.8371500013,635.1417,2,29988,34.8292682926829,"600-900m",528.692358536585,16377.4587353655,2.63414634146341,41769.1951219512,2885.17198382679,"DH3 2JT","DH3","2JT","DH32JT"
1206125,"DH32JD","E01008176","9E89104D-7A49-2C71-E053-A03BA40A7146","Playing Field",16949.8371500013,613.609,1,16949,34.8292682926829,"600-900m",528.692358536585,16377.4587353655,2.63414634146341,41769.1951219512,2885.17198382679,"DH3 2JD","DH3","2JD","DH32JD"
1207974,"DH31DE","E01008175","9E89103E-2314-2C71-E053-A03BA40A7146","Playing Field",3927.59540000402,141.90842,7,64716,20.1764705882353,"Less than or equal to 300m",149.216426044118,7478.28506397052,6.73529411764706,63225.1764705882,670.362091503268,"DH3 1DE","DH3","1DE","DH31DE"
1207975,"DH33BH","E01020593","9E8911C5-05F4-2C71-E053-A03BA40A7146","Public Park Or Garden",33763.564049998,136.49908,5,174354,20.7068965517241,"Less than or equal to 300m",302.148403362069,24503.5058431043,5.05172413793104,173876.862068966,2273.64505300553,"DH3 3BH","DH3","3BH","DH33BH"
1207976,"DH33PW","E01020595","9E8911C5-05F4-2C71-E053-A03BA40A7146","Public Park Or Garden",33763.564049998,158.68523,4,169102,34.4117647058824,"Less than or equal to 300m",264.600454843137,39249.8214715702,4.11764705882353,162295.607843137,2273.64505300553,"DH3 3PW","DH3","3PW","DH33PW"
1207977,"DH33SN","E01020598","9E8911C5-05F4-2C71-E053-A03BA40A7146","Public Park Or Garden",33763.564049998,238.66504,6,185012,26.1363636363636,"Less than or equal to 300m",280.845732015151,31988.2956136362,5.53030303030303,183064.924242424,2273.64505300553,"DH3 3SN","DH3","3SN","DH33SN"
1207978,"DH34AD","E01020612","9E89104D-901B-2C71-E053-A03BA40A7146","Playing Field",10658.408200007,432.64996,5,179152,35.9772727272727,"300-600m",345.707479113636,13033.4955613669,3.15909090909091,74316.8181818182,1551.87121212121,"DH3 4AD","DH3","4AD","DH34AD"
1213899,"DH33AU","E01020593","9E89104D-9ACB-2C71-E053-A03BA40A7146","Playing Field",18192.8935500036,130.72873,5,174354,20.7068965517241,"Less than or equal to 300m",302.148403362069,24503.5058431043,5.05172413793104,173876.862068966,4791.90723801716,"DH3 3AU","DH3","3AU","DH33AU"
1213900,"DH34ND","E01020609","9E8910E5-6FF7-2C71-E053-A03BA40A7146","Playing Field",24169.1710499994,517.116,2,49375,48.9259259259259,"300-600m",426.353579444444,24169.1710499994,1.96296296296296,48441.4444444444,3102.89473684211,"DH3 4ND","DH3","4ND","DH34ND"
1218981,"DH31QL","E01008222","9E891046-3145-2C71-E053-A03BA40A7146","Playing Field",5632.19384999722,319.85623,4,30800,61.8,"300-600m",229.08855668,7593.51844199763,5.84,49963.36,3502.00706691683,"DH3 1QL","DH3","1QL","DH31QL"
1218982,"DH33NA","E01020595","9E89104D-9ACB-2C71-E053-A03BA40A7146","Playing Field",18192.8935500036,270.1296,4,169102,34.4117647058824,"Less than or equal to 300m",264.600454843137,39249.8214715702,4.11764705882353,162295.607843137,4791.90723801716,"DH3 3NA","DH3","3NA","DH33NA"
1223268,"DH31LJ","E01008174","9E8910D4-D3CD-2C71-E053-A03BA40A7146","Playing Field",11075.2363499969,70.83079,7,64716,33.7777777777778,"Less than or equal to 300m",225.948581571429,13198.9033936477,5.90476190476191,58471.8253968254,1540.12061337356,"DH3 1LJ","DH3","1LJ","DH31LJ"
1223269,"DH32JB","E01008176","9E89104D-7A49-2C71-E053-A03BA40A7146","Playing Field",16949.8371500013,470.80463,2,29988,34.8292682926829,"300-600m",528.692358536585,16377.4587353655,2.63414634146341,41769.1951219512,2885.17198382679,"DH3 2JB","DH3","2JB","DH32JB"
1223270,"DH33NB","E01020595","9E89104D-9ACB-2C71-E053-A03BA40A7146","Playing Field",18192.8935500036,269.70355,4,169102,34.4117647058824,"Less than or equal to 300m",264.600454843137,39249.8214715702,4.11764705882353,162295.607843137,4791.90723801716,"DH3 3NB","DH3","3NB","DH33NB"
1226972,"DH31JP","E01008223","9E89104D-77D3-2C71-E053-A03BA40A7146","Playing Field",11098.1025000033,440.95917,5,34728,42.6222222222222,"300-600m",288.511159977778,8835.97910889007,5.35555555555555,40546.7555555556,1595.22893413776,"DH3 1JP","DH3","1JP","DH31JP"
1226973,"DH31PY","E01008224","9E891046-3145-2C71-E053-A03BA40A7146","Playing Field",5632.19384999722,435.2528,3,19725,51.0576923076923,"300-600m",406.245499134615,8692.04302211306,4.23076923076923,49480.1923076923,3502.00706691683,"DH3 1PY","DH3","1PY","DH31PY"
1226974,"DH32PN","E01008174","9E89104D-79C6-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.5846499902,229.78687,6,59084,33.7777777777778,"Less than or equal to 300m",225.948581571429,13198.9033936477,5.90476190476191,58471.8253968254,964.786067272438,"DH3 2PN","DH3","2PN","DH32PN"
1226975,"DH33TE","E01020598","9E8911C5-05F4-2C71-E053-A03BA40A7146","Public Park Or Garden",33763.564049998,401.46356,5,183506,26.1363636363636,"300-600m",280.845732015151,31988.2956136362,5.53030303030303,183064.924242424,2273.64505300553,"DH3 3TE","DH3","3TE","DH33TE"
1235310,"DH34LW","E01020609","9E8910E5-6FF7-2C71-E053-A03BA40A7146","Playing Field",24169.1710499994,432.45926,2,49375,48.9259259259259,"300-600m",426.353579444444,24169.1710499994,1.96296296296296,48441.4444444444,3102.89473684211,"DH3 4LW","DH3","4LW","DH34LW"
1237414,"DH33LS","E01020595","9E89104D-9ACB-2C71-E053-A03BA40A7146","Playing Field",18192.8935500036,544.4722,3,135338,34.4117647058824,"300-600m",264.600454843137,39249.8214715702,4.11764705882353,162295.607843137,4791.90723801716,"DH3 3LS","DH3","3LS","DH33LS"
1237415,"DH34AL","E01020612","9E89104D-8FA1-2C71-E053-A03BA40A7146","Playing Field",13838.4845000017,152.59424,2,24496,35.9772727272727,"Less than or equal to 300m",345.707479113636,13033.4955613669,3.15909090909091,74316.8181818182,1471.02124907613,"DH3 4AL","DH3","4AL","DH34AL"
1240974,"DH32EN","E01008172","9E89104D-8AB0-2C71-E053-A03BA40A7146","Playing Field",1411.41474999874,566.99646,2,19306,41.2,"300-600m",642.8455025,6849.86258999962,2.6,46534.9,2949.30178439447,"DH3 2EN","DH3","2EN","DH32EN"
1240975,"DH34JX","E01020610","9E8910E5-6FF7-2C71-E053-A03BA40A7146","Playing Field",24169.1710499994,314.39624,2,49375,43,"300-600m",234.614595352941,24596.1920499991,2,49375,3102.89473684211,"DH3 4JX","DH3","4JX","DH34JX"
1245681,"DH33JR","E01020594","9E89104D-9ACB-2C71-E053-A03BA40A7146","Playing Field",18192.8935500036,430.5032,5,189366,33.3673469387755,"300-600m",224.737576469388,18510.6623357178,4.14285714285714,170802.244897959,4791.90723801716,"DH3 3JR","DH3","3JR","DH33JR"
1245682,"DH34BA","E01020611","9E89104D-8FA1-2C71-E053-A03BA40A7146","Playing Field",13838.4845000017,480.40503,3,25908,34.1463414634146,"300-600m",577.496793414634,37666.2285390213,2.68292682926829,143798.926829268,1471.02124907613,"DH3 4BA","DH3","4BA","DH34BA"
1246549,"DH34JB","E01020608","9E8910E5-6FF7-2C71-E053-A03BA40A7146","Playing Field",24169.1710499994,125.93649,2,49375,31.7894736842105,"Less than or equal to 300m",427.133383508772,18183.7890763178,2,37695.4561403509,3102.89473684211,"DH3 4JB","DH3","4JB","DH34JB"
1249722,"DH32DW","E01008172","9E89104D-7A49-2C71-E053-A03BA40A7146","Playing Field",16949.8371500013,644.15216,1,16949,41.2,"600-900m",642.8455025,6849.86258999962,2.6,46534.9,2885.17198382679,"DH3 2DW","DH3","2DW","DH32DW"
1251295,"DH32DJ","E01008173","9E89104D-7A49-2C71-E053-A03BA40A7146","Playing Field",16949.8371500013,728.1985,1,16949,46.7575757575758,"600-900m",861.82200030303,8405.86510303099,1.33333333333333,12040.5454545455,2885.17198382679,"DH3 2DJ","DH3","2DJ","DH32DJ"
1254484,"DH31FE","E01008224","9E891046-3145-2C71-E053-A03BA40A7146","Playing Field",5632.19384999722,325.26297,6,47767,51.0576923076923,"300-600m",406.245499134615,8692.04302211306,4.23076923076923,49480.1923076923,3502.00706691683,"DH3 1FE","DH3","1FE","DH31FE"
1254485,"DH31LH","E01008175","9E8910D4-D3CD-2C71-E053-A03BA40A7146","Playing Field",11075.2363499969,104.019226,7,64716,20.1764705882353,"Less than or equal to 300m",149.216426044118,7478.28506397052,6.73529411764706,63225.1764705882,1540.12061337356,"DH3 1LH","DH3","1LH","DH31LH"
1254486,"DH33JH","E01020594","9E89104D-9ACB-2C71-E053-A03BA40A7146","Playing Field",18192.8935500036,240.28525,4,169102,33.3673469387755,"Less than or equal to 300m",224.737576469388,18510.6623357178,4.14285714285714,170802.244897959,4791.90723801716,"DH3 3JH","DH3","3JH","DH33JH"
1260359,"DH31JB","E01008223","9E89104D-77D3-2C71-E053-A03BA40A7146","Playing Field",11098.1025000033,125.23977,6,47767,42.6222222222222,"Less than or equal to 300m",288.511159977778,8835.97910889007,5.35555555555555,40546.7555555556,1595.22893413776,"DH3 1JB","DH3","1JB","DH31JB"
1265470,"DH32AW","E01008172","9E89104D-8AB0-2C71-E053-A03BA40A7146","Playing Field",1411.41474999874,540.9917,2,19306,41.2,"300-600m",642.8455025,6849.86258999962,2.6,46534.9,2949.30178439447,"DH3 2AW","DH3","2AW","DH32AW"
1265471,"DH34JH","E01020610","9E8910E5-6FF7-2C71-E053-A03BA40A7146","Playing Field",24169.1710499994,251.24689,2,49375,43,"Less than or equal to 300m",234.614595352941,24596.1920499991,2,49375,3102.89473684211,"DH3 4JH","DH3","4JH","DH34JH"
1265472,"DH39SJ","E01020598","9E8911C5-05F4-2C71-E053-A03BA40A7146","Public Park Or Garden",33763.564049998,330.8187,5,183506,26.1363636363636,"300-600m",280.845732015151,31988.2956136362,5.53030303030303,183064.924242424,2273.64505300553,"DH3 9SJ","DH3","9SJ","DH39SJ"
1269826,"DH31LP","E01008174","9E8910D4-D3CD-2C71-E053-A03BA40A7146","Playing Field",11075.2363499969,126.71622,7,64716,33.7777777777778,"Less than or equal to 300m",225.948581571429,13198.9033936477,5.90476190476191,58471.8253968254,1540.12061337356,"DH3 1LP","DH3","1LP","DH31LP"
1269827,"DH32AE","E01020612","9E89104D-8FA1-2C71-E053-A03BA40A7146","Playing Field",13838.4845000017,772.4998,2,29667,35.9772727272727,"600-900m",345.707479113636,13033.4955613669,3.15909090909091,74316.8181818182,1471.02124907613,"DH3 2AE","DH3","2AE","DH32AE"
1269828,"DH32SA","E01008176","9E89104D-79C6-2C71-E053-A03BA40A7146","Public Park Or Garden",13038.5846499902,469.10233,3,41063,34.8292682926829,"300-600m",528.692358536585,16377.4587353655,2.63414634146341,41769.1951219512,964.786067272438,"DH3 2SA","DH3","2SA","DH32SA"
1269829,"DH33SE","E01020598","9E8911C5-05F4-2C71-E053-A03BA40A7146","Public Park Or Garden",33763.564049998,188.53381,6,185012,26.1363636363636,"Less than or equal to 300m",280.845732015151,31988.2956136362,5.53030303030303,183064.924242424,2273.64505300553,"DH3 3SE","DH3","3SE","DH33SE"
1273525,"DH31HP","E01008223","9E89104D-77D3-2C71-E053-A03BA40A7146","Playing Field",11098.1025000033,287.9236,6,47767,42.6222222222222,"Less than or equal to 300m",288.511159977778,8835.97910889007,5.35555555555555,40546.7555555556,1595.22893413776,"DH3 1HP","DH3","1HP","DH31HP"
1273526,"DH31NR","E01008222","9E891046-3145-2C71-E053-A03BA40A7146","Playing Field",5632.19384999722,128.51459,5,43839,61.8,"Less than or equal to 300m",229.08855668,7593.51844199763,5.84,49963.36,3502.00706691683,"DH3 1NR","DH3","1NR","DH31NR"
1273527,"DH32DL","E01020611","9E89104D-8AB0-2C71-E053-A03BA40A7146","Playing Field",1411.41474999874,668.43097,1,1411,34.1463414634146,"600-900m",577.496793414634,37666.2285390213,2.68292682926829,143798.926829268,2949.30178439447,"DH3 2DL","DH3","2DL","DH32DL"
1273528,"DH33BQ","E01020593","9E8911C5-05F4-2C71-E053-A03BA40A7146","Public Park Or Garden",33763.564049998,168.13388,6,185012,20.7068965517241,"Less than or equal to 300m",302.148403362069,24503.5058431043,5.05172413793104,173876.862068966,2273.64505300553,"DH3 3BQ","DH3","3BQ","DH33BQ"
1273529,"DH34QJ","E01020610","9E8910E5-7040-2C71-E053-A03BA40A7146","Playing Field",25206.2220499986,65.62012,2,49375,43,"Less than or equal to 300m",234.614595352941,24596.1920499991,2,49375,845.516447368421,"DH3 4QJ","DH3","4QJ","DH34QJ"
1276713,"DH33YJ","E01020593","9E8911C5-05F4-2C71-E053-A03BA40A7146","Public Park Or Garden",33763.564049998,370.95148,5,174354,20.7068965517241,"300-600m",302.148403362069,24503.5058431043,5.05172413793104,173876.862068966,2273.64505300553,"DH3 3YJ","DH3","3YJ","DH33YJ"
1279490,"DH31GG","E01008224","9E891046-3145-2C71-E053-A03BA40A7146","Playing Field",5632.19384999722,345.9841,5,43839,51.0576923076923,"300-600m",406.245499134615,8692.04302211306,4.23076923076923,49480.1923076923,3502.00706691683,"DH3 1GG","DH3","1GG","DH31GG"
1281881,"DH33NQ","E01020594","9E89104D-9ACB-2C71-E053-A03BA40A7146","Playing Field",18192.8935500036,74.953316,4,169102,33.3673469387755,"Less than or equal to 300m",224.737576469388,18510.6623357178,4.14285714285714,170802.244897959,4791.90723801716,"DH3 3NQ","DH3","3NQ","DH33NQ"
1281882,"DH33XA","E01020598","9E8910D4-D461-2C71-E053-A03BA40A7146","Playing Field",5252.25354999822,323.9645,6,192089,26.1363636363636,"300-600m",280.845732015151,31988.2956136362,5.53030303030303,183064.924242424,3351.26787320236,"DH3 3XA","DH3","3XA","DH33XA"
1283959,"DH33ND","E01020595","9E89104D-9ACB-2C71-E053-A03BA40A7146","Playing Field",18192.8935500036,451.95685,4,169102,34.4117647058824,"300-600m",264.600454843137,39249.8214715702,4.11764705882353,162295.607843137,4791.90723801716,"DH3 3ND","DH3","3ND","DH33ND"
1285789,"DH31HN","E01008223","9E89104D-77D3-2C71-E053-A03BA40A7146","Playing Field",11098.1025000033,222.11034,6,47767,42.6222222222222,"Less than or equal to 300m",288.511159977778,8835.97910889007,5.35555555555555,40546.7555555556,1595.22893413776,"DH3 1HN","DH3","1HN","DH31HN"
1290082,"DH34DL","E01020611","9E89104D-8AB0-2C71-E053-A03BA40A7146","Playing Field",1411.41474999874,414.67215,2,19306,34.1463414634146,"300-600m",577.496793414634,37666.2285390213,2.68292682926829,143798.926829268,2949.30178439447,"DH3 4DL","DH3","4DL","DH34DL"
1291182,"DH32BJ","E01020611","9E89104D-8FA1-2C71-E053-A03BA40A7146","Playing Field",13838.4845000017,679.8654,2,15249,34.1463414634146,"600-900m",577.496793414634,37666.2285390213,2.68292682926829,143798.926829268,1471.02124907613,"DH3 2BJ","DH3","2BJ","DH32BJ"
1293070,"DH31LS","E01008175","9E8910D4-D3CD-2C71-E053-A03BA40A7146","Playing Field",11075.2363499969,174.90855,7,64716,20.1764705882353,"Less than or equal to 300m",149.216426044118,7478.28506397052,6.73529411764706,63225.1764705882,1540.12061337356,"DH3 1LS","DH3","1LS","DH31LS"
1293071,"DH32DF","E01008173","9E89104D-8AB0-2C71-E053-A03BA40A7146","Playing Field",1411.41474999874,961.8238,1,1411,46.7575757575758,"900-1800m",861.82200030303,8405.86510303099,1.33333333333333,12040.5454545455,2949.30178439447,"DH3 2DF","DH3","2DF","DH32DF"
1301250,"DH32NS","E01008174","9E89104D-7A49-2C71-E053-A03BA40A7146","Playing Field",16949.8371500013,395.36438,5,60820,33.7777777777778,"300-600m",225.948581571429,13198.9033936477,5.90476190476191,58471.8253968254,2885.17198382679,"DH3 2NS","DH3","2NS","DH32NS"
1307188,"DH31FA","E01008174","9E8910D4-D3CD-2C71-E053-A03BA40A7146","Playing Field",11075.2363499969,296.37982,7,64716,33.7777777777778,"Less than or equal to 300m",225.948581571429,13198.9033936477,5.90476190476191,58471.8253968254,1540.12061337356,"DH3 1FA","DH3","1FA","DH31FA"
1312304,"DH31HG","E01008223","9E89104D-77D3-2C71-E053-A03BA40A7146","Playing Field",11098.1025000033,142.00352,6,47767,42.6222222222222,"Less than or equal to 300m",288.511159977778,8835.97910889007,5.35555555555555,40546.7555555556,1595.22893413776,"DH3 1HG","DH3","1HG","DH31HG"
1312305,"DH32ES","E01020611","9E89104D-8AB0-2C71-E053-A03BA40A7146","Playing Field",1411.41474999874,381.8717,4,198878,34.1463414634146,"300-600m",577.496793414634,37666.2285390213,2.68292682926829,143798.926829268,2949.30178439447,"DH3 2ES","DH3","2ES","DH32ES"
1312306,"DH33DN","E01020593","9E89104D-9ACB-2C71-E053-A03BA40A7146","Playing Field",18192.8935500036,296.44562,5,174354,20.7068965517241,"Less than or equal to 300m",302.148403362069,24503.5058431043,5.05172413793104,173876.862068966,4791.90723801716,"DH3 3DN","DH3","3DN","DH33DN"
1312307,"DH33NW","E01020595","9E8910D4-D48F-2C71-E053-A03BA40A7146","Public Park Or Garden",1506.09965000135,153.73354,4,169102,34.4117647058824,"Less than or equal to 300m",264.600454843137,39249.8214715702,4.11764705882353,162295.607843137,206.470588235294,"DH3 3NW","DH3","3NW","DH33NW"
1316552,"DH31JS","E01008223","9E891046-3145-2C71-E053-A03BA40A7146","Playing Field",5632.19384999722,251.24689,5,34728,42.6222222222222,"Less than or equal to 300m",288.511159977778,8835.97910889007,5.35555555555555,40546.7555555556,3502.00706691683,"DH3 1JS","DH3","1JS","DH31JS"
