"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
843531,"GU101AP","E01030422","9E8910B8-A70F-2C71-E053-A03BA40A7146","Playing Field",15520.0878499996,757.6028,5,183890,46.7272727272727,"600-900m",587.128547272727,47585.809365152,3.09090909090909,128133.727272727,5232.74374823382,"GU10 1AP","GU10","1AP","GU101AP"
843532,"GU101FN","E01030903","9E8910DF-1B29-2C71-E053-A03BA40A7146","Playing Field",16410.0140500013,218.00917,5,196653,26.0833333333333,"Less than or equal to 300m",227.1996385,21592.6373125006,6.7,244028.483333333,860.75,"GU10 1FN","GU10","1FN","GU101FN"
843533,"GU102HR","E01030910","9E89103E-40D0-2C71-E053-A03BA40A7146","Public Park Or Garden",5302.43420000039,542.7384,2,27765,18.46875,"300-600m",436.322476859375,969998.342750005,1.890625,1261214.53125,258.5625,"GU10 2HR","GU10","2HR","GU102HR"
843534,"GU102QR","E01030910","9E89103E-40D0-2C71-E053-A03BA40A7146","Public Park Or Garden",5302.43420000039,792.1616,2,27765,18.46875,"600-900m",436.322476859375,969998.342750005,1.890625,1261214.53125,258.5625,"GU10 2QR","GU10","2QR","GU102QR"
848387,"GU103JL","E01030882","9E8910DF-394C-2C71-E053-A03BA40A7146","Playing Field",23330.3600000037,527.8977,2,43041,31.1276595744681,"300-600m",365.204702978724,20634.8808351084,3.36170212765957,46066.9574468085,2169.7724993092,"GU10 3JL","GU10","3JL","GU103JL"
852533,"GU101BD","E01030422","9E8910DF-5883-2C71-E053-A03BA40A7146","Playing Field",57846.8402500008,699.9464,3,96789,46.7272727272727,"600-900m",587.128547272727,47585.809365152,3.09090909090909,128133.727272727,2493.98755361198,"GU10 1BD","GU10","1BD","GU101BD"
852534,"GU103NF","E01030882","9E8910DF-2782-2C71-E053-A03BA40A7146","Playing Field",19710.7165500014,314.078,4,49487,31.1276595744681,"300-600m",365.204702978724,20634.8808351084,3.36170212765957,46066.9574468085,2321.82549782807,"GU10 3NF","GU10","3NF","GU103NF"
852535,"GU105JB","E01022581","9E8910DE-F888-2C71-E053-A03BA40A7146","Playing Field",18399.1685499976,521.07776,1,18399,23.9041095890411,"300-600m",641.050287571428,18266.0721348195,1,18265.875,1147.39726027397,"GU10 5JB","GU10","5JB","GU105JB"
864166,"GU104AQ","E01030907","9E8910DF-4377-2C71-E053-A03BA40A7146","Playing Field",20619.011050001,504.6682,2,72928,27.7021276595745,"300-600m",310.032334851064,30758.8879904264,2.23404255319149,75039.8085106383,1109.86190161057,"GU10 4AQ","GU10","4AQ","GU104AQ"
870982,"GU101DS","E01030423","9E8910DF-5883-2C71-E053-A03BA40A7146","Playing Field",57846.8402500008,134.97408,3,148420,35.9148936170213,"Less than or equal to 300m",300.514370111111,57846.8402500008,2.69444444444444,130537.527777778,2493.98755361198,"GU10 1DS","GU10","1DS","GU101DS"
872159,"GU104BH","E01030907","9E8910DF-4377-2C71-E053-A03BA40A7146","Playing Field",20619.011050001,375.6927,2,72928,27.7021276595745,"300-600m",310.032334851064,30758.8879904264,2.23404255319149,75039.8085106383,1109.86190161057,"GU10 4BH","GU10","4BH","GU104BH"
874250,"GU103HD","E01030881","9E8910DF-394C-2C71-E053-A03BA40A7146","Playing Field",23330.3600000037,435.27002,1,23330,27.0178571428571,"300-600m",401.105309517857,20924.1010642882,1.85714285714286,36312.1071428571,2169.7724993092,"GU10 3HD","GU10","3HD","GU103HD"
874251,"GU104JF","E01030909","9E89103E-40CD-2C71-E053-A03BA40A7146","Public Park Or Garden",31333.9366500013,227.23776,1,31333,20.0454545454545,"Less than or equal to 300m",385.06697712,110656.958265002,2.08,1419035.14,444.503293807642,"GU10 4JF","GU10","4JF","GU104JF"
874252,"GU105AT","E01022856","9E8910B8-41E1-2C71-E053-A03BA40A7146","Playing Field",13703.547550004,962.946,1,13703,15.8235294117647,"900-1800m",816.9143253125,15467.5051515644,1.96875,71089.5,707.672187321531,"GU10 5AT","GU10","5AT","GU105AT"
875138,"GU104UA","E01030898","9E8910DF-27BC-2C71-E053-A03BA40A7146","Playing Field",25803.3950499979,885.5789,2,28908,32.12,"600-900m",860.7830616,22919.6573929998,1.62,36585.4,1983.21196779964,"GU10 4UA","GU10","4UA","GU104UA"
876621,"GU101FF","E01030423","9E8910DF-5883-2C71-E053-A03BA40A7146","Playing Field",57846.8402500008,66.40783,2,124998,35.9148936170213,"Less than or equal to 300m",300.514370111111,57846.8402500008,2.69444444444444,130537.527777778,2493.98755361198,"GU10 1FF","GU10","1FF","GU101FF"
878269,"GU103BN","E01030909","9E8910DF-48AB-2C71-E053-A03BA40A7146","Playing Field",46332.2248500014,109.65856,3,3661856,20.0454545454545,"Less than or equal to 300m",385.06697712,110656.958265002,2.08,1419035.14,580.056818181818,"GU10 3BN","GU10","3BN","GU103BN"
879208,"GU101DT","E01030422","9E8910B8-A70F-2C71-E053-A03BA40A7146","Playing Field",15520.0878499996,816.4784,4,163940,46.7272727272727,"600-900m",587.128547272727,47585.809365152,3.09090909090909,128133.727272727,5232.74374823382,"GU10 1DT","GU10","1DT","GU101DT"
879595,"GU102PF","E01030910","9E8910A3-8E74-2C71-E053-A03BA40A7146","Playing Field",22463.4760499998,942.50995,1,22463,18.46875,"900-1800m",436.322476859375,969998.342750005,1.890625,1261214.53125,673.176067073171,"GU10 2PF","GU10","2PF","GU102PF"
879596,"GU105QP","E01022855","9E8910DE-F4A6-2C71-E053-A03BA40A7146","Playing Field",30332.845199999,150.30635,2,44602,26.5652173913044,"Less than or equal to 300m",352.075358804348,28237.6720043473,1.76086956521739,41189.6086956522,1077.32438192668,"GU10 5QP","GU10","5QP","GU105QP"
881131,"GU105LD","E01022581","9E8910DE-F888-2C71-E053-A03BA40A7146","Playing Field",18399.1685499976,159.1383,1,18399,23.9041095890411,"Less than or equal to 300m",641.050287571428,18266.0721348195,1,18265.875,1147.39726027397,"GU10 5LD","GU10","5LD","GU105LD"
881718,"GU102EJ","E01030908","9E891044-00EC-2C71-E053-A03BA40A7146","Public Park Or Garden",3603786.18515002,869.524,1,3603786,18.7840909090909,"600-900m",593.644925043478,2825298.74469023,1.23913043478261,2832790.82608696,1010.24147727273,"GU10 2EJ","GU10","2EJ","GU102EJ"
883893,"GU103LY","E01030882","9E8910DF-2782-2C71-E053-A03BA40A7146","Playing Field",19710.7165500014,533.1735,3,43623,31.1276595744681,"300-600m",365.204702978724,20634.8808351084,3.36170212765957,46066.9574468085,2321.82549782807,"GU10 3LY","GU10","3LY","GU103LY"
889749,"GU104PL","E01030905","9E891040-41C8-2C71-E053-A03BA40A7146","Public Park Or Garden",3104.72864999882,294.35352,4,170574,39.1627906976744,"Less than or equal to 300m",246.962853093023,16876.5768930217,3.25581395348837,87888.8372093023,2805.09742234509,"GU10 4PL","GU10","4PL","GU104PL"
894633,"GU103QF","E01030881","9E8910DF-394C-2C71-E053-A03BA40A7146","Playing Field",23330.3600000037,342.14764,2,43041,27.0178571428571,"300-600m",401.105309517857,20924.1010642882,1.85714285714286,36312.1071428571,2169.7724993092,"GU10 3QF","GU10","3QF","GU103QF"
908392,"GU103AN","E01030907","9E8910DF-4517-2C71-E053-A03BA40A7146","Playing Field",11738.4314999982,519.0655,3,110380,27.7021276595745,"300-600m",310.032334851064,30758.8879904264,2.23404255319149,75039.8085106383,713.511776733904,"GU10 3AN","GU10","3AN","GU103AN"
912801,"GU103NA","E01030882","9E8910DF-2782-2C71-E053-A03BA40A7146","Playing Field",19710.7165500014,630.1698,2,43041,31.1276595744681,"600-900m",365.204702978724,20634.8808351084,3.36170212765957,46066.9574468085,2321.82549782807,"GU10 3NA","GU10","3NA","GU103NA"
914631,"GU101RD","E01030894","9E8910DF-5F5B-2C71-E053-A03BA40A7146","Playing Field",25638.2273500037,876.72174,1,25638,24.6666666666667,"600-900m",572.235775333333,11980.4682383333,2.83333333333333,169540.666666667,478.300896286812,"GU10 1RD","GU10","1RD","GU101RD"
918923,"GU103RF","E01030883","9E8910DF-394C-2C71-E053-A03BA40A7146","Playing Field",23330.3600000037,168.65645,2,43041,26.4363636363636,"Less than or equal to 300m",508.575370072727,18169.7358700018,3.25454545454545,57336.1818181818,2169.7724993092,"GU10 3RF","GU10","3RF","GU103RF"
918924,"GU103RW","E01030881","9E8910DF-394C-2C71-E053-A03BA40A7146","Playing Field",23330.3600000037,914.2609,1,23330,27.0178571428571,"900-1800m",401.105309517857,20924.1010642882,1.85714285714286,36312.1071428571,2169.7724993092,"GU10 3RW","GU10","3RW","GU103RW"
921017,"GU101EN","E01030423","9E8910DF-5883-2C71-E053-A03BA40A7146","Playing Field",57846.8402500008,188.48077,3,148420,35.9148936170213,"Less than or equal to 300m",300.514370111111,57846.8402500008,2.69444444444444,130537.527777778,2493.98755361198,"GU10 1EN","GU10","1EN","GU101EN"
921018,"GU103JR","E01030881","9E8910DF-394C-2C71-E053-A03BA40A7146","Playing Field",23330.3600000037,984.3465,2,43041,27.0178571428571,"900-1800m",401.105309517857,20924.1010642882,1.85714285714286,36312.1071428571,2169.7724993092,"GU10 3JR","GU10","3JR","GU103JR"
921019,"GU104RU","E01030897","9E891040-41C8-2C71-E053-A03BA40A7146","Public Park Or Garden",3104.72864999882,681.84235,4,54482,41.6060606060606,"600-900m",504.021072727273,5535.64891060547,3.84848484848485,92979.0909090909,2805.09742234509,"GU10 4RU","GU10","4RU","GU104RU"
921936,"GU104PA","E01030898","9E8910DF-27BC-2C71-E053-A03BA40A7146","Playing Field",25803.3950499979,925.973,2,28908,32.12,"900-1800m",860.7830616,22919.6573929998,1.62,36585.4,1983.21196779964,"GU10 4PA","GU10","4PA","GU104PA"
923308,"GU104SY","E01030898","9E891040-41C8-2C71-E053-A03BA40A7146","Public Park Or Garden",3104.72864999882,970.8192,1,3104,32.12,"900-1800m",860.7830616,22919.6573929998,1.62,36585.4,2805.09742234509,"GU10 4SY","GU10","4SY","GU104SY"
923913,"GU101LQ","E01030471","9E8910DF-5F5B-2C71-E053-A03BA40A7146","Playing Field",25638.2273500037,431.49045,2,79534,17.1830985915493,"300-600m",261.34365403125,33063.0883781258,1.90625,67801.03125,478.300896286812,"GU10 1LQ","GU10","1LQ","GU101LQ"
924948,"GU101BE","E01030422","9E8910B8-A70F-2C71-E053-A03BA40A7146","Playing Field",15520.0878499996,824.9703,4,124271,46.7272727272727,"600-900m",587.128547272727,47585.809365152,3.09090909090909,128133.727272727,5232.74374823382,"GU10 1BE","GU10","1BE","GU101BE"
925402,"GU103BX","E01030908","9E8910DF-4517-2C71-E053-A03BA40A7146","Playing Field",11738.4314999982,503.2872,1,11738,18.7840909090909,"300-600m",593.644925043478,2825298.74469023,1.23913043478261,2832790.82608696,713.511776733904,"GU10 3BX","GU10","3BX","GU103BX"
925403,"GU103HN","E01030881","9E8910DF-394C-2C71-E053-A03BA40A7146","Playing Field",23330.3600000037,659.0637,2,35068,27.0178571428571,"600-900m",401.105309517857,20924.1010642882,1.85714285714286,36312.1071428571,2169.7724993092,"GU10 3HN","GU10","3HN","GU103HN"
926857,"GU105BD","E01022856","9E8910B8-41E1-2C71-E053-A03BA40A7146","Playing Field",13703.547550004,537.13403,1,13703,15.8235294117647,"300-600m",816.9143253125,15467.5051515644,1.96875,71089.5,707.672187321531,"GU10 5BD","GU10","5BD","GU105BD"
926858,"GU105ND","E01022581","9E8910DE-F888-2C71-E053-A03BA40A7146","Playing Field",18399.1685499976,485.5564,1,18399,23.9041095890411,"300-600m",641.050287571428,18266.0721348195,1,18265.875,1147.39726027397,"GU10 5ND","GU10","5ND","GU105ND"
927152,"GU105SA","E01022855","9E8910DE-F4A6-2C71-E053-A03BA40A7146","Playing Field",30332.845199999,973.4521,1,30332,26.5652173913044,"900-1800m",352.075358804348,28237.6720043473,1.76086956521739,41189.6086956522,1077.32438192668,"GU10 5SA","GU10","5SA","GU105SA"
927404,"GU101BW","E01030422","9E8910DF-5883-2C71-E053-A03BA40A7146","Playing Field",57846.8402500008,450.40094,3,148420,46.7272727272727,"300-600m",587.128547272727,47585.809365152,3.09090909090909,128133.727272727,2493.98755361198,"GU10 1BW","GU10","1BW","GU101BW"
928058,"GU103AZ","E01030909","9E8910DF-48AB-2C71-E053-A03BA40A7146","Playing Field",46332.2248500014,271.3116,2,58070,20.0454545454545,"Less than or equal to 300m",385.06697712,110656.958265002,2.08,1419035.14,580.056818181818,"GU10 3AZ","GU10","3AZ","GU103AZ"
930497,"GU102EZ","E01030908","9E891044-00EC-2C71-E053-A03BA40A7146","Public Park Or Garden",3603786.18515002,746.2399,1,3603786,18.7840909090909,"600-900m",593.644925043478,2825298.74469023,1.23913043478261,2832790.82608696,1010.24147727273,"GU10 2EZ","GU10","2EZ","GU102EZ"
930498,"GU103LP","E01030882","9E8910DF-2782-2C71-E053-A03BA40A7146","Playing Field",19710.7165500014,434.0046,3,43623,31.1276595744681,"300-600m",365.204702978724,20634.8808351084,3.36170212765957,46066.9574468085,2321.82549782807,"GU10 3LP","GU10","3LP","GU103LP"
930499,"GU104TT","E01030898","9E8910DF-44B3-2C71-E053-A03BA40A7146","Playing Field",52309.4977000017,658.0737,2,72928,32.12,"600-900m",860.7830616,22919.6573929998,1.62,36585.4,1016.97617021277,"GU10 4TT","GU10","4TT","GU104TT"
936256,"GU104RE","E01030898","9E891040-41C8-2C71-E053-A03BA40A7146","Public Park Or Garden",3104.72864999882,873.9708,1,3104,32.12,"600-900m",860.7830616,22919.6573929998,1.62,36585.4,2805.09742234509,"GU10 4RE","GU10","4RE","GU104RE"
945336,"GU102LP","E01030908","9E8910DF-FCF2-2C71-E053-A03BA40A7146","Playing Field",30603.8019999915,999.9865,1,30603,18.7840909090909,"900-1800m",593.644925043478,2825298.74469023,1.23913043478261,2832790.82608696,748.570474967908,"GU10 2LP","GU10","2LP","GU102LP"
948989,"GU101DE","E01030423","9E8910DF-5883-2C71-E053-A03BA40A7146","Playing Field",57846.8402500008,348.11636,4,187807,35.9148936170213,"300-600m",300.514370111111,57846.8402500008,2.69444444444444,130537.527777778,2493.98755361198,"GU10 1DE","GU10","1DE","GU101DE"
952163,"GU101EF","E01030423","9E8910DF-5883-2C71-E053-A03BA40A7146","Playing Field",57846.8402500008,155.86212,2,88801,35.9148936170213,"Less than or equal to 300m",300.514370111111,57846.8402500008,2.69444444444444,130537.527777778,2493.98755361198,"GU10 1EF","GU10","1EF","GU101EF"
952164,"GU101PT","E01030471","9E8910A3-8EA5-2C71-E053-A03BA40A7146","Public Park Or Garden",53896.0316499941,210.79373,3,87286,17.1830985915493,"Less than or equal to 300m",261.34365403125,33063.0883781258,1.90625,67801.03125,154.647887323944,"GU10 1PT","GU10","1PT","GU101PT"
952165,"GU103DH","E01030909","9E8910DF-48AB-2C71-E053-A03BA40A7146","Playing Field",46332.2248500014,257.5733,2,3650118,20.0454545454545,"Less than or equal to 300m",385.06697712,110656.958265002,2.08,1419035.14,580.056818181818,"GU10 3DH","GU10","3DH","GU103DH"
952166,"GU104PW","E01030905","9E8910DF-27BC-2C71-E053-A03BA40A7146","Playing Field",25803.3950499979,73.92564,2,28908,39.1627906976744,"Less than or equal to 300m",246.962853093023,16876.5768930217,3.25581395348837,87888.8372093023,1983.21196779964,"GU10 4PW","GU10","4PW","GU104PW"
954906,"GU101PL","E01030903","9E8910DF-1B29-2C71-E053-A03BA40A7146","Playing Field",16410.0140500013,420.74338,4,97997,26.0833333333333,"300-600m",227.1996385,21592.6373125006,6.7,244028.483333333,860.75,"GU10 1PL","GU10","1PL","GU101PL"
957309,"GU101DF","E01030423","9E8910DF-5883-2C71-E053-A03BA40A7146","Playing Field",57846.8402500008,240.20824,3,148420,35.9148936170213,"Less than or equal to 300m",300.514370111111,57846.8402500008,2.69444444444444,130537.527777778,2493.98755361198,"GU10 1DF","GU10","1DF","GU101DF"
959288,"GU103PP","E01030881","9E8910DF-394C-2C71-E053-A03BA40A7146","Playing Field",23330.3600000037,144.22205,2,43041,27.0178571428571,"Less than or equal to 300m",401.105309517857,20924.1010642882,1.85714285714286,36312.1071428571,2169.7724993092,"GU10 3PP","GU10","3PP","GU103PP"
965441,"GU103HY","E01030881","9E8910DF-4517-2C71-E053-A03BA40A7146","Playing Field",11738.4314999982,558.026,2,64047,27.0178571428571,"300-600m",401.105309517857,20924.1010642882,1.85714285714286,36312.1071428571,713.511776733904,"GU10 3HY","GU10","3HY","GU103HY"
968341,"GU101QF","E01030894","9E891038-2C28-2C71-E053-A03BA40A7146","Playing Field",7752.62784999927,159.70598,1,7752,24.6666666666667,"Less than or equal to 300m",572.235775333333,11980.4682383333,2.83333333333333,169540.666666667,246.666666666667,"GU10 1QF","GU10","1QF","GU101QF"
968342,"GU104NB","E01030906","9E8910DF-27BC-2C71-E053-A03BA40A7146","Playing Field",25803.3950499979,360.5551,3,44226,33.4423076923077,"300-600m",391.715182423077,21041.7110249986,2.55769230769231,46343.0192307692,1983.21196779964,"GU10 4NB","GU10","4NB","GU104NB"
969086,"GU102JR","E01030910","9E8910A3-8E74-2C71-E053-A03BA40A7146","Playing Field",22463.4760499998,281.9539,2,27765,18.46875,"Less than or equal to 300m",436.322476859375,969998.342750005,1.890625,1261214.53125,673.176067073171,"GU10 2JR","GU10","2JR","GU102JR"
969087,"GU104QY","E01030906","9E8910DF-27BC-2C71-E053-A03BA40A7146","Playing Field",25803.3950499979,161.96605,2,28908,33.4423076923077,"Less than or equal to 300m",391.715182423077,21041.7110249986,2.55769230769231,46343.0192307692,1983.21196779964,"GU10 4QY","GU10","4QY","GU104QY"
970398,"GU104BG","E01030906","9E8910DF-29F2-2C71-E053-A03BA40A7146","Public Park Or Garden",15318.1517499997,565.7782,3,61740,33.4423076923077,"300-600m",391.715182423077,21041.7110249986,2.55769230769231,46343.0192307692,352.12339075457,"GU10 4BG","GU10","4BG","GU104BG"
972926,"GU101LN","E01030471","9E8910DF-5F5B-2C71-E053-A03BA40A7146","Playing Field",25638.2273500037,113.600174,2,79534,17.1830985915493,"Less than or equal to 300m",261.34365403125,33063.0883781258,1.90625,67801.03125,478.300896286812,"GU10 1LN","GU10","1LN","GU101LN"
972927,"GU104HF","E01030909","9E89103E-40CD-2C71-E053-A03BA40A7146","Public Park Or Garden",31333.9366500013,966.04193,1,31333,20.0454545454545,"900-1800m",385.06697712,110656.958265002,2.08,1419035.14,444.503293807642,"GU10 4HF","GU10","4HF","GU104HF"
976896,"GU105AA","E01030900","9E8910A3-8D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",1307571.15565001,683.1296,1,1307571,30.0487804878049,"600-900m",388.835479195122,1307571.15565001,1.85365853658537,1322482.43902439,5552.98545300126,"GU10 5AA","GU10","5AA","GU105AA"
976897,"GU105TN","E01022857","9E8910B8-41E1-2C71-E053-A03BA40A7146","Playing Field",13703.547550004,818.0568,1,13703,30.5242718446602,"600-900m",404.840099278689,9668.33144344465,4.75409836065574,105506.147540984,707.672187321531,"GU10 5TN","GU10","5TN","GU105TN"
987691,"GU102PD","E01030910","9E8910A3-8E74-2C71-E053-A03BA40A7146","Playing Field",22463.4760499998,527.2874,2,27765,18.46875,"300-600m",436.322476859375,969998.342750005,1.890625,1261214.53125,673.176067073171,"GU10 2PD","GU10","2PD","GU102PD"
995597,"GU102NQ","E01030910","9E8910A3-8E74-2C71-E053-A03BA40A7146","Playing Field",22463.4760499998,753.0445,2,3626249,18.46875,"600-900m",436.322476859375,969998.342750005,1.890625,1261214.53125,673.176067073171,"GU10 2NQ","GU10","2NQ","GU102NQ"
998747,"GU101LG","E01030471","9E8910A3-8EA5-2C71-E053-A03BA40A7146","Public Park Or Garden",53896.0316499941,67.424034,2,62809,17.1830985915493,"Less than or equal to 300m",261.34365403125,33063.0883781258,1.90625,67801.03125,154.647887323944,"GU10 1LG","GU10","1LG","GU101LG"
998748,"GU104DG","E01022582","9E8910DF-4377-2C71-E053-A03BA40A7146","Playing Field",20619.011050001,126.649124,4,91551,21.7971014492754,"Less than or equal to 300m",218.134277461539,21044.1859192315,3.07692307692308,57921.1538461538,1109.86190161057,"GU10 4DG","GU10","4DG","GU104DG"
1001449,"GU101DY","E01030423","9E8910DF-5883-2C71-E053-A03BA40A7146","Playing Field",57846.8402500008,317.0363,2,88801,35.9148936170213,"300-600m",300.514370111111,57846.8402500008,2.69444444444444,130537.527777778,2493.98755361198,"GU10 1DY","GU10","1DY","GU101DY"
1001450,"GU103JJ","E01030882","9E8910DF-394C-2C71-E053-A03BA40A7146","Playing Field",23330.3600000037,280.17853,2,43041,31.1276595744681,"Less than or equal to 300m",365.204702978724,20634.8808351084,3.36170212765957,46066.9574468085,2169.7724993092,"GU10 3JJ","GU10","3JJ","GU103JJ"
1001451,"GU103PN","E01030881","9E8910DF-394C-2C71-E053-A03BA40A7146","Playing Field",23330.3600000037,23.086792,3,43623,27.0178571428571,"Less than or equal to 300m",401.105309517857,20924.1010642882,1.85714285714286,36312.1071428571,2169.7724993092,"GU10 3PN","GU10","3PN","GU103PN"
1005866,"GU104RD","E01030898","9E891040-41C8-2C71-E053-A03BA40A7146","Public Park Or Garden",3104.72864999882,682.4229,2,28908,32.12,"600-900m",860.7830616,22919.6573929998,1.62,36585.4,2805.09742234509,"GU10 4RD","GU10","4RD","GU104RD"
1007718,"GU102JF","E01030910","9E8910A3-8E74-2C71-E053-A03BA40A7146","Playing Field",22463.4760499998,94.86833,2,27765,18.46875,"Less than or equal to 300m",436.322476859375,969998.342750005,1.890625,1261214.53125,673.176067073171,"GU10 2JF","GU10","2JF","GU102JF"
1009309,"GU102QA","E01030910","9E891044-00EC-2C71-E053-A03BA40A7146","Public Park Or Garden",3603786.18515002,343.11804,1,3603786,18.46875,"300-600m",436.322476859375,969998.342750005,1.890625,1261214.53125,1010.24147727273,"GU10 2QA","GU10","2QA","GU102QA"
1011972,"GU102HN","E01030910","9E89103E-40D0-2C71-E053-A03BA40A7146","Public Park Or Garden",5302.43420000039,722.742,3,3631552,18.46875,"600-900m",436.322476859375,969998.342750005,1.890625,1261214.53125,258.5625,"GU10 2HN","GU10","2HN","GU102HN"
1012982,"GU104AL","E01030907","9E8910DF-4377-2C71-E053-A03BA40A7146","Playing Field",20619.011050001,234.36084,2,72928,27.7021276595745,"Less than or equal to 300m",310.032334851064,30758.8879904264,2.23404255319149,75039.8085106383,1109.86190161057,"GU10 4AL","GU10","4AL","GU104AL"
1014808,"GU103QW","E01030883","9E8910DF-394C-2C71-E053-A03BA40A7146","Playing Field",23330.3600000037,227.72131,3,43623,26.4363636363636,"Less than or equal to 300m",508.575370072727,18169.7358700018,3.25454545454545,57336.1818181818,2169.7724993092,"GU10 3QW","GU10","3QW","GU103QW"
1014809,"GU105JU","E01022581","9E8910DE-F888-2C71-E053-A03BA40A7146","Playing Field",18399.1685499976,597.0469,1,18399,23.9041095890411,"300-600m",641.050287571428,18266.0721348195,1,18265.875,1147.39726027397,"GU10 5JU","GU10","5JU","GU105JU"
1016924,"GU103BA","E01030909","9E8910DF-48AB-2C71-E053-A03BA40A7146","Playing Field",46332.2248500014,350.18423,2,58070,20.0454545454545,"300-600m",385.06697712,110656.958265002,2.08,1419035.14,580.056818181818,"GU10 3BA","GU10","3BA","GU103BA"
1016925,"GU103QB","E01030881","9E8910DF-394C-2C71-E053-A03BA40A7146","Playing Field",23330.3600000037,444.41647,1,23330,27.0178571428571,"300-600m",401.105309517857,20924.1010642882,1.85714285714286,36312.1071428571,2169.7724993092,"GU10 3QB","GU10","3QB","GU103QB"
1016926,"GU104PD","E01030905","9E8910DF-27BC-2C71-E053-A03BA40A7146","Playing Field",25803.3950499979,151.82227,3,34772,39.1627906976744,"Less than or equal to 300m",246.962853093023,16876.5768930217,3.25581395348837,87888.8372093023,1983.21196779964,"GU10 4PD","GU10","4PD","GU104PD"
1017486,"GU101NQ","E01030471","9E8910DF-5F5B-2C71-E053-A03BA40A7146","Playing Field",25638.2273500037,618.76733,1,25638,17.1830985915493,"600-900m",261.34365403125,33063.0883781258,1.90625,67801.03125,478.300896286812,"GU10 1NQ","GU10","1NQ","GU101NQ"
1019825,"GU104RP","E01030898","9E8910DF-2782-2C71-E053-A03BA40A7146","Playing Field",19710.7165500014,995.5501,1,19710,32.12,"900-1800m",860.7830616,22919.6573929998,1.62,36585.4,2321.82549782807,"GU10 4RP","GU10","4RP","GU104RP"
1020115,"GU105LP","E01022581","9E8910DE-F888-2C71-E053-A03BA40A7146","Playing Field",18399.1685499976,404.60968,1,18399,23.9041095890411,"300-600m",641.050287571428,18266.0721348195,1,18265.875,1147.39726027397,"GU10 5LP","GU10","5LP","GU105LP"
1020116,"GU105QR","E01022855","9E8910DE-F4A6-2C71-E053-A03BA40A7146","Playing Field",30332.845199999,86.37129,2,44602,26.5652173913044,"Less than or equal to 300m",352.075358804348,28237.6720043473,1.76086956521739,41189.6086956522,1077.32438192668,"GU10 5QR","GU10","5QR","GU105QR"
1020618,"GU102HA","E01030908","9E891044-00EC-2C71-E053-A03BA40A7146","Public Park Or Garden",3603786.18515002,858.7392,1,3603786,18.7840909090909,"600-900m",593.644925043478,2825298.74469023,1.23913043478261,2832790.82608696,1010.24147727273,"GU10 2HA","GU10","2HA","GU102HA"
1021245,"GU102EX","E01030908","9E891044-00EC-2C71-E053-A03BA40A7146","Public Park Or Garden",3603786.18515002,364.24442,1,3603786,18.7840909090909,"300-600m",593.644925043478,2825298.74469023,1.23913043478261,2832790.82608696,1010.24147727273,"GU10 2EX","GU10","2EX","GU102EX"
1023390,"GU101YZ","E01030424","9E8910B8-A72F-2C71-E053-A03BA40A7146","Playing Field",19949.8873000038,722.3988,5,208406,41.4594594594595,"600-900m",338.782631108108,18513.1955864889,5.51351351351351,215027.432432432,2442.22411767089,"GU10 1YZ","GU10","1YZ","GU101YZ"
1023391,"GU104PX","E01030905","9E891040-41C8-2C71-E053-A03BA40A7146","Public Park Or Garden",3104.72864999882,117.06836,3,34772,39.1627906976744,"Less than or equal to 300m",246.962853093023,16876.5768930217,3.25581395348837,87888.8372093023,2805.09742234509,"GU10 4PX","GU10","4PX","GU104PX"
1045232,"GU101AS","E01030422","9E8910B8-A70F-2C71-E053-A03BA40A7146","Playing Field",15520.0878499996,695.438,3,93316,46.7272727272727,"600-900m",587.128547272727,47585.809365152,3.09090909090909,128133.727272727,5232.74374823382,"GU10 1AS","GU10","1AS","GU101AS"
1045233,"GU101LH","E01030471","9E8910A3-8EA5-2C71-E053-A03BA40A7146","Public Park Or Garden",53896.0316499941,219.32852,2,61648,17.1830985915493,"Less than or equal to 300m",261.34365403125,33063.0883781258,1.90625,67801.03125,154.647887323944,"GU10 1LH","GU10","1LH","GU101LH"
1047881,"GU102LJ","E01030908","9E891044-00EC-2C71-E053-A03BA40A7146","Public Park Or Garden",3603786.18515002,238.31491,1,3603786,18.7840909090909,"Less than or equal to 300m",593.644925043478,2825298.74469023,1.23913043478261,2832790.82608696,1010.24147727273,"GU10 2LJ","GU10","2LJ","GU102LJ"
1050274,"GU102JA","E01030910","9E8910A3-8E74-2C71-E053-A03BA40A7146","Playing Field",22463.4760499998,33.83785,2,27765,18.46875,"Less than or equal to 300m",436.322476859375,969998.342750005,1.890625,1261214.53125,673.176067073171,"GU10 2JA","GU10","2JA","GU102JA"
