"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
691485,"LS212FJ","E01011581","9E891087-4EB2-2C71-E053-A03BA40A7146","Playing Field",14483.9778500021,141.79562,3,24810,51.4642857142857,"Less than or equal to 300m",235.884970928571,8977.80909285826,5.35714285714286,52474.0357142857,2452.64705882353,"LS21 2FJ","LS21","2FJ","LS212FJ"
694631,"LS211NH","E01011570","9E89103E-19E0-2C71-E053-A03BA40A7146","Playing Field",32408.0016499943,638.4638,1,32408,26.8024691358025,"600-900m",428.110774344828,32408.0016499943,1.60344827586207,40464.0344827586,1615.63016639828,"LS21 1NH","LS21","1NH","LS211NH"
694865,"LS212DP","E01011582","9E891087-4EB2-2C71-E053-A03BA40A7146","Playing Field",14483.9778500021,278.89066,2,16328,61.6666666666667,"Less than or equal to 300m",221.842128259259,14483.9778500021,2.96296296296296,27997.6666666667,2452.64705882353,"LS21 2DP","LS21","2DP","LS212DP"
694866,"LS212EH","E01011582","9E891087-4EB2-2C71-E053-A03BA40A7146","Playing Field",14483.9778500021,439.6203,1,14483,61.6666666666667,"300-600m",221.842128259259,14483.9778500021,2.96296296296296,27997.6666666667,2452.64705882353,"LS21 2EH","LS21","2EH","LS212EH"
698580,"LS211BG","E01011569","9E891087-5A2B-2C71-E053-A03BA40A7146","Playing Field",17705.3599499994,194.2833,10,96532,19.2247191011236,"Less than or equal to 300m",229.47402041573,107387.125606741,7.97752808988764,754449.460674157,772.674142282041,"LS21 1BG","LS21","1BG","LS211BG"
698581,"LS211DL","E01011569","9E891090-199E-2C71-E053-A03BA40A7146","Public Park Or Garden",1757570.39814999,596.4537,6,1840661,19.2247191011236,"300-600m",229.47402041573,107387.125606741,7.97752808988764,754449.460674157,688.238894033959,"LS21 1DL","LS21","1DL","LS211DL"
704307,"LS211HB","E01011574","9E8911BE-ADB0-2C71-E053-A03BA40A7146","Public Park Or Garden",8629.05440000444,168.6179,9,94687,29.1914893617021,"Less than or equal to 300m",222.425312531915,7636.40516276746,8.38297872340426,908036.361702128,1766.80553692938,"LS21 1HB","LS21","1HB","LS211HB"
704308,"LS212HJ","E01011582","9E891087-4EB2-2C71-E053-A03BA40A7146","Playing Field",14483.9778500021,251.70023,2,16328,61.6666666666667,"Less than or equal to 300m",221.842128259259,14483.9778500021,2.96296296296296,27997.6666666667,2452.64705882353,"LS21 2HJ","LS21","2HJ","LS212HJ"
704309,"LS213EA","E01011571","9E891087-61B7-2C71-E053-A03BA40A7146","Public Park Or Garden",21876.5483999985,248.84734,8,1831728,31.2244897959184,"Less than or equal to 300m",203.612933071429,267068.592159181,5.61224489795918,1804023.28571429,1326.38905775076,"LS21 3EA","LS21","3EA","LS213EA"
704310,"LS213JU","E01011571","9E891087-61B7-2C71-E053-A03BA40A7146","Public Park Or Garden",21876.5483999985,139.44533,7,1814368,31.2244897959184,"Less than or equal to 300m",203.612933071429,267068.592159181,5.61224489795918,1804023.28571429,1326.38905775076,"LS21 3JU","LS21","3JU","LS213JU"
708986,"LS211RW","E01011584","9E891087-5A2B-2C71-E053-A03BA40A7146","Playing Field",17705.3599499994,109.83624,10,96532,33.5681818181818,"Less than or equal to 300m",202.947970818182,12542.483614773,9.02272727272727,86859.5454545455,772.674142282041,"LS21 1RW","LS21","1RW","LS211RW"
708987,"LS212FG","E01011581","9E891087-4EB2-2C71-E053-A03BA40A7146","Playing Field",14483.9778500021,182.77855,3,24810,51.4642857142857,"Less than or equal to 300m",235.884970928571,8977.80909285826,5.35714285714286,52474.0357142857,2452.64705882353,"LS21 2FG","LS21","2FG","LS212FG"
708988,"LS213DT","E01011574","9E891087-61B7-2C71-E053-A03BA40A7146","Public Park Or Garden",21876.5483999985,366.0833,9,1843870,29.1914893617021,"300-600m",222.425312531915,7636.40516276746,8.38297872340426,908036.361702128,1326.38905775076,"LS21 3DT","LS21","3DT","LS213DT"
713202,"LS211HT","E01011572","9E8911BC-A087-2C71-E053-A03BA40A7146","Public Park Or Garden",3218.7835000009,106.06602,8,106069,41.8292682926829,"Less than or equal to 300m",245.03198097561,8247.00171707626,7.51219512195122,264780.414634146,514.416278432447,"LS21 1HT","LS21","1HT","LS211HT"
713203,"LS213EN","E01011571","9E891087-61B7-2C71-E053-A03BA40A7146","Public Park Or Garden",21876.5483999985,183.80696,7,1814368,31.2244897959184,"Less than or equal to 300m",203.612933071429,267068.592159181,5.61224489795918,1804023.28571429,1326.38905775076,"LS21 3EN","LS21","3EN","LS213EN"
722607,"LS211DE","E01011572","9E8911BE-ADB0-2C71-E053-A03BA40A7146","Public Park Or Garden",8629.05440000444,337.6685,7,101356,41.8292682926829,"300-600m",245.03198097561,8247.00171707626,7.51219512195122,264780.414634146,1766.80553692938,"LS21 1DE","LS21","1DE","LS211DE"
724934,"LS212RL","E01011582","9E891087-4EB2-2C71-E053-A03BA40A7146","Playing Field",14483.9778500021,131.70042,5,47228,61.6666666666667,"Less than or equal to 300m",221.842128259259,14483.9778500021,2.96296296296296,27997.6666666667,2452.64705882353,"LS21 2RL","LS21","2RL","LS212RL"
730392,"LS212RQ","E01011581","9E891087-4EB2-2C71-E053-A03BA40A7146","Playing Field",14483.9778500021,160.5802,3,24810,51.4642857142857,"Less than or equal to 300m",235.884970928571,8977.80909285826,5.35714285714286,52474.0357142857,2452.64705882353,"LS21 2RQ","LS21","2RQ","LS212RQ"
731721,"LS212AW","E01011581","9E891087-4EB2-2C71-E053-A03BA40A7146","Playing Field",14483.9778500021,369.17746,3,24810,51.4642857142857,"300-600m",235.884970928571,8977.80909285826,5.35714285714286,52474.0357142857,2452.64705882353,"LS21 2AW","LS21","2AW","LS212AW"
740524,"LS211TY","E01011570","9E89103E-19E0-2C71-E053-A03BA40A7146","Playing Field",32408.0016499943,743.23615,1,32408,26.8024691358025,"600-900m",428.110774344828,32408.0016499943,1.60344827586207,40464.0344827586,1615.63016639828,"LS21 1TY","LS21","1TY","LS211TY"
745203,"LS211FL","E01011574","9E8911BE-ADB0-2C71-E053-A03BA40A7146","Public Park Or Garden",8629.05440000444,166.65233,8,86205,29.1914893617021,"Less than or equal to 300m",222.425312531915,7636.40516276746,8.38297872340426,908036.361702128,1766.80553692938,"LS21 1FL","LS21","1FL","LS211FL"
745204,"LS212BD","E01011584","9E891087-5A2B-2C71-E053-A03BA40A7146","Playing Field",17705.3599499994,276.48148,9,74655,33.5681818181818,"Less than or equal to 300m",202.947970818182,12542.483614773,9.02272727272727,86859.5454545455,772.674142282041,"LS21 2BD","LS21","2BD","LS212BD"
745205,"LS212BJ","E01011583","9E8911BE-527F-2C71-E053-A03BA40A7146","Public Park Or Garden",8482.46550000157,360.35538,8,74094,61.25,"300-600m",229.474515208333,5282.89464791733,6.875,68970.9583333333,1236.27119938885,"LS21 2BJ","LS21","2BJ","LS212BJ"
750863,"LS213HX","E01011574","9E8911C1-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",560.760750000099,244.37675,9,1843775,29.1914893617021,"Less than or equal to 300m",222.425312531915,7636.40516276746,8.38297872340426,908036.361702128,1434.49224997195,"LS21 3HX","LS21","3HX","LS213HX"
755797,"LS212PH","E01011584","9E89103F-E448-2C71-E053-A03BA40A7146","Public Park Or Garden",4712.39470000041,201.25854,10,89139,33.5681818181818,"Less than or equal to 300m",202.947970818182,12542.483614773,9.02272727272727,86859.5454545455,448.396103896104,"LS21 2PH","LS21","2PH","LS212PH"
759953,"LS211DD","E01011572","9E8911BC-A087-2C71-E053-A03BA40A7146","Public Park Or Garden",3218.7835000009,392.1352,7,101356,41.8292682926829,"300-600m",245.03198097561,8247.00171707626,7.51219512195122,264780.414634146,514.416278432447,"LS21 1DD","LS21","1DD","LS211DD"
763589,"LS211FE","E01011584","9E891087-5B3A-2C71-E053-A03BA40A7146","Playing Field",17360.4612500003,156.2626,9,74655,33.5681818181818,"Less than or equal to 300m",202.947970818182,12542.483614773,9.02272727272727,86859.5454545455,663.611128175647,"LS21 1FE","LS21","1FE","LS211FE"
778505,"LS211TN","E01011570","9E89103E-19E0-2C71-E053-A03BA40A7146","Playing Field",32408.0016499943,725.5481,1,32408,26.8024691358025,"600-900m",428.110774344828,32408.0016499943,1.60344827586207,40464.0344827586,1615.63016639828,"LS21 1TN","LS21","1TN","LS211TN"
778506,"LS213HE","E01011569","9E8911C1-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",560.760750000099,61.03278,9,1843775,19.2247191011236,"Less than or equal to 300m",229.47402041573,107387.125606741,7.97752808988764,754449.460674157,1434.49224997195,"LS21 3HE","LS21","3HE","LS213HE"
780744,"LS213NG","E01011573","9E891087-45FD-2C71-E053-A03BA40A7146","Playing Field",13579.0861000003,801.36444,1,13579,67.45,"600-900m",467.445814,5366.61934000066,2.7,1345854.75,2175.36853154305,"LS21 3NG","LS21","3NG","LS213NG"
797533,"LS211JL","E01011572","9E8911BE-ADB0-2C71-E053-A03BA40A7146","Public Park Or Garden",8629.05440000444,146.08559,7,64328,41.8292682926829,"Less than or equal to 300m",245.03198097561,8247.00171707626,7.51219512195122,264780.414634146,1766.80553692938,"LS21 1JL","LS21","1JL","LS211JL"
802319,"LS212EL","E01011582","9E891087-4EB2-2C71-E053-A03BA40A7146","Playing Field",14483.9778500021,96.2133,5,47228,61.6666666666667,"Less than or equal to 300m",221.842128259259,14483.9778500021,2.96296296296296,27997.6666666667,2452.64705882353,"LS21 2EL","LS21","2EL","LS212EL"
802320,"LS213NQ","E01011574","9E891087-61B7-2C71-E053-A03BA40A7146","Public Park Or Garden",21876.5483999985,385.3894,9,1843870,29.1914893617021,"300-600m",222.425312531915,7636.40516276746,8.38297872340426,908036.361702128,1326.38905775076,"LS21 3NQ","LS21","3NQ","LS213NQ"
806429,"LS213BL","E01011569","9E8911BE-ADB0-2C71-E053-A03BA40A7146","Public Park Or Garden",8629.05440000444,622.69257,6,1799481,19.2247191011236,"600-900m",229.47402041573,107387.125606741,7.97752808988764,754449.460674157,1766.80553692938,"LS21 3BL","LS21","3BL","LS213BL"
809923,"LS213NF","E01011573","9E891087-60DF-2C71-E053-A03BA40A7146","Playing Field",3313.50265000076,650.1692,4,1796339,67.45,"600-900m",467.445814,5366.61934000066,2.7,1345854.75,1235.32244897959,"LS21 3NF","LS21","3NF","LS213NF"
817933,"LS212BH","E01011584","9E891087-5A2B-2C71-E053-A03BA40A7146","Playing Field",17705.3599499994,324.76608,9,74655,33.5681818181818,"300-600m",202.947970818182,12542.483614773,9.02272727272727,86859.5454545455,772.674142282041,"LS21 2BH","LS21","2BH","LS212BH"
817934,"LS212SB","E01011583","9E89103E-29CF-2C71-E053-A03BA40A7146","Public Park Or Garden",1844.31734999968,87.78383,6,64588,61.25,"Less than or equal to 300m",229.474515208333,5282.89464791733,6.875,68970.9583333333,1210.77521008403,"LS21 2SB","LS21","2SB","LS212SB"
821680,"LS211NF","E01011570","9E89103E-19E0-2C71-E053-A03BA40A7146","Playing Field",32408.0016499943,41.976185,2,45758,26.8024691358025,"Less than or equal to 300m",428.110774344828,32408.0016499943,1.60344827586207,40464.0344827586,1615.63016639828,"LS21 1NF","LS21","1NF","LS211NF"
832603,"LS212FL","E01011581","9E89103E-29CF-2C71-E053-A03BA40A7146","Public Park Or Garden",1844.31734999968,226.29626,5,47228,51.4642857142857,"Less than or equal to 300m",235.884970928571,8977.80909285826,5.35714285714286,52474.0357142857,1210.77521008403,"LS21 2FL","LS21","2FL","LS212FL"
834034,"LS211LA","E01011570","9E89103E-19E0-2C71-E053-A03BA40A7146","Playing Field",32408.0016499943,559.1395,1,32408,26.8024691358025,"300-600m",428.110774344828,32408.0016499943,1.60344827586207,40464.0344827586,1615.63016639828,"LS21 1LA","LS21","1LA","LS211LA"
834035,"LS212EQ","E01011582","9E891087-4EB2-2C71-E053-A03BA40A7146","Playing Field",14483.9778500021,189.27493,2,16328,61.6666666666667,"Less than or equal to 300m",221.842128259259,14483.9778500021,2.96296296296296,27997.6666666667,2452.64705882353,"LS21 2EQ","LS21","2EQ","LS212EQ"
838338,"LS211BN","E01011569","9E891087-5B3A-2C71-E053-A03BA40A7146","Playing Field",17360.4612500003,63.505905,9,114551,19.2247191011236,"Less than or equal to 300m",229.47402041573,107387.125606741,7.97752808988764,754449.460674157,663.611128175647,"LS21 1BN","LS21","1BN","LS211BN"
838339,"LS212RX","E01011581","9E89103F-E448-2C71-E053-A03BA40A7146","Public Park Or Garden",4712.39470000041,262.8174,10,107797,51.4642857142857,"Less than or equal to 300m",235.884970928571,8977.80909285826,5.35714285714286,52474.0357142857,448.396103896104,"LS21 2RX","LS21","2RX","LS212RX"
838340,"LS213PF","E01011571","9E891087-61B7-2C71-E053-A03BA40A7146","Public Park Or Garden",21876.5483999985,370.30392,8,1831728,31.2244897959184,"300-600m",203.612933071429,267068.592159181,5.61224489795918,1804023.28571429,1326.38905775076,"LS21 3PF","LS21","3PF","LS213PF"
844180,"LS211JU","E01011572","9E8911BE-ADB0-2C71-E053-A03BA40A7146","Public Park Or Garden",8629.05440000444,240.85265,8,86205,41.8292682926829,"Less than or equal to 300m",245.03198097561,8247.00171707626,7.51219512195122,264780.414634146,1766.80553692938,"LS21 1JU","LS21","1JU","LS211JU"
844181,"LS212AA","E01011584","9E89103F-E448-2C71-E053-A03BA40A7146","Public Park Or Garden",4712.39470000041,26.41969,11,111016,33.5681818181818,"Less than or equal to 300m",202.947970818182,12542.483614773,9.02272727272727,86859.5454545455,448.396103896104,"LS21 2AA","LS21","2AA","LS212AA"
844182,"LS212AX","E01011581","9E8911BE-527F-2C71-E053-A03BA40A7146","Public Park Or Garden",8482.46550000157,211.8962,7,76730,51.4642857142857,"Less than or equal to 300m",235.884970928571,8977.80909285826,5.35714285714286,52474.0357142857,1236.27119938885,"LS21 2AX","LS21","2AX","LS212AX"
844183,"LS213LN","E01011573","9E891087-60DF-2C71-E053-A03BA40A7146","Playing Field",3313.50265000076,154.94514,3,1782760,67.45,"Less than or equal to 300m",467.445814,5366.61934000066,2.7,1345854.75,1235.32244897959,"LS21 3LN","LS21","3LN","LS213LN"
848999,"LS211BL","E01011569","9E8911C1-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",560.760750000099,202,9,94687,19.2247191011236,"Less than or equal to 300m",229.47402041573,107387.125606741,7.97752808988764,754449.460674157,1434.49224997195,"LS21 1BL","LS21","1BL","LS211BL"
849000,"LS211FA","E01011569","9E8911BE-ADB0-2C71-E053-A03BA40A7146","Public Park Or Garden",8629.05440000444,459.17862,7,1817186,19.2247191011236,"300-600m",229.47402041573,107387.125606741,7.97752808988764,754449.460674157,1766.80553692938,"LS21 1FA","LS21","1FA","LS211FA"
853047,"LS211TZ","E01011574","9E8911BE-ADB0-2C71-E053-A03BA40A7146","Public Park Or Garden",8629.05440000444,146,8,86205,29.1914893617021,"Less than or equal to 300m",222.425312531915,7636.40516276746,8.38297872340426,908036.361702128,1766.80553692938,"LS21 1TZ","LS21","1TZ","LS211TZ"
856615,"LS211LZ","E01011570","9E89103E-19E0-2C71-E053-A03BA40A7146","Playing Field",32408.0016499943,89.89995,2,45758,26.8024691358025,"Less than or equal to 300m",428.110774344828,32408.0016499943,1.60344827586207,40464.0344827586,1615.63016639828,"LS21 1LZ","LS21","1LZ","LS211LZ"
856616,"LS211RY","E01011570","9E89103E-19E0-2C71-E053-A03BA40A7146","Playing Field",32408.0016499943,130.06152,2,45758,26.8024691358025,"Less than or equal to 300m",428.110774344828,32408.0016499943,1.60344827586207,40464.0344827586,1615.63016639828,"LS21 1RY","LS21","1RY","LS211RY"
856617,"LS213NJ","E01011571","9E891087-60DF-2C71-E053-A03BA40A7146","Playing Field",3313.50265000076,159.66527,3,1782760,31.2244897959184,"Less than or equal to 300m",203.612933071429,267068.592159181,5.61224489795918,1804023.28571429,1235.32244897959,"LS21 3NJ","LS21","3NJ","LS213NJ"
864472,"LS213LB","E01011571","9E891087-61B7-2C71-E053-A03BA40A7146","Public Park Or Garden",21876.5483999985,32.55764,4,1783321,31.2244897959184,"Less than or equal to 300m",203.612933071429,267068.592159181,5.61224489795918,1804023.28571429,1326.38905775076,"LS21 3LB","LS21","3LB","LS213LB"
864473,"LS213NS","E01011574","9E8911C1-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",560.760750000099,411.77905,9,1843870,29.1914893617021,"300-600m",222.425312531915,7636.40516276746,8.38297872340426,908036.361702128,1434.49224997195,"LS21 3NS","LS21","3NS","LS213NS"
866513,"LS211FQ","E01011569","9E891087-5A2B-2C71-E053-A03BA40A7146","Playing Field",17705.3599499994,80.72174,10,96532,19.2247191011236,"Less than or equal to 300m",229.47402041573,107387.125606741,7.97752808988764,754449.460674157,772.674142282041,"LS21 1FQ","LS21","1FQ","LS211FQ"
868300,"LS213LP","E01011571","9E891087-61B7-2C71-E053-A03BA40A7146","Public Park Or Garden",21876.5483999985,25.96151,6,1805738,31.2244897959184,"Less than or equal to 300m",203.612933071429,267068.592159181,5.61224489795918,1804023.28571429,1326.38905775076,"LS21 3LP","LS21","3LP","LS213LP"
884698,"LS211SB","E01011569","9E8911C1-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",560.760750000099,222.62524,10,96532,19.2247191011236,"Less than or equal to 300m",229.47402041573,107387.125606741,7.97752808988764,754449.460674157,1434.49224997195,"LS21 1SB","LS21","1SB","LS211SB"
884699,"LS213BD","E01011569","9E8911BE-ADB0-2C71-E053-A03BA40A7146","Public Park Or Garden",8629.05440000444,475.5092,8,1858927,19.2247191011236,"300-600m",229.47402041573,107387.125606741,7.97752808988764,754449.460674157,1766.80553692938,"LS21 3BD","LS21","3BD","LS213BD"
890415,"LS211JH","E01011574","9E8911BE-ADB0-2C71-E053-A03BA40A7146","Public Park Or Garden",8629.05440000444,119.92081,8,86205,29.1914893617021,"Less than or equal to 300m",222.425312531915,7636.40516276746,8.38297872340426,908036.361702128,1766.80553692938,"LS21 1JH","LS21","1JH","LS211JH"
890416,"LS211JW","E01011572","9E8911BE-ADB0-2C71-E053-A03BA40A7146","Public Park Or Garden",8629.05440000444,294.38242,7,64328,41.8292682926829,"Less than or equal to 300m",245.03198097561,8247.00171707626,7.51219512195122,264780.414634146,1766.80553692938,"LS21 1JW","LS21","1JW","LS211JW"
890417,"LS213EP","E01011574","9E891087-61B7-2C71-E053-A03BA40A7146","Public Park Or Garden",21876.5483999985,361.3378,9,1843870,29.1914893617021,"300-600m",222.425312531915,7636.40516276746,8.38297872340426,908036.361702128,1326.38905775076,"LS21 3EP","LS21","3EP","LS213EP"
890418,"LS213HN","E01011569","9E8911C1-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",560.760750000099,163.68567,10,1852258,19.2247191011236,"Less than or equal to 300m",229.47402041573,107387.125606741,7.97752808988764,754449.460674157,1434.49224997195,"LS21 3HN","LS21","3HN","LS213HN"
895266,"LS211LJ","E01011570","9E89103E-19E0-2C71-E053-A03BA40A7146","Playing Field",32408.0016499943,489.40475,1,32408,26.8024691358025,"300-600m",428.110774344828,32408.0016499943,1.60344827586207,40464.0344827586,1615.63016639828,"LS21 1LJ","LS21","1LJ","LS211LJ"
899417,"LS211BR","E01011574","9E8911C1-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",560.760750000099,259.67096,8,86205,29.1914893617021,"Less than or equal to 300m",222.425312531915,7636.40516276746,8.38297872340426,908036.361702128,1434.49224997195,"LS21 1BR","LS21","1BR","LS211BR"
899418,"LS213EW","E01011571","9E891087-61B7-2C71-E053-A03BA40A7146","Public Park Or Garden",21876.5483999985,270.1185,8,1831728,31.2244897959184,"Less than or equal to 300m",203.612933071429,267068.592159181,5.61224489795918,1804023.28571429,1326.38905775076,"LS21 3EW","LS21","3EW","LS213EW"
902971,"LS211JP","E01011574","9E8911BE-ADB0-2C71-E053-A03BA40A7146","Public Park Or Garden",8629.05440000444,226.27417,7,64328,29.1914893617021,"Less than or equal to 300m",222.425312531915,7636.40516276746,8.38297872340426,908036.361702128,1766.80553692938,"LS21 1JP","LS21","1JP","LS211JP"
902972,"LS211JY","E01011570","9E89103E-19E0-2C71-E053-A03BA40A7146","Playing Field",32408.0016499943,787.277,1,32408,26.8024691358025,"600-900m",428.110774344828,32408.0016499943,1.60344827586207,40464.0344827586,1615.63016639828,"LS21 1JY","LS21","1JY","LS211JY"
906106,"LS211DP","E01011569","9E8911BC-A087-2C71-E053-A03BA40A7146","Public Park Or Garden",3218.7835000009,165.05151,8,106069,19.2247191011236,"Less than or equal to 300m",229.47402041573,107387.125606741,7.97752808988764,754449.460674157,514.416278432447,"LS21 1DP","LS21","1DP","LS211DP"
906107,"LS211JT","E01011574","9E8911C1-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",560.760750000099,240.36015,8,86205,29.1914893617021,"Less than or equal to 300m",222.425312531915,7636.40516276746,8.38297872340426,908036.361702128,1434.49224997195,"LS21 1JT","LS21","1JT","LS211JT"
911013,"LS212RH","E01011582","9E891087-4EB2-2C71-E053-A03BA40A7146","Playing Field",14483.9778500021,217.07602,5,47228,61.6666666666667,"Less than or equal to 300m",221.842128259259,14483.9778500021,2.96296296296296,27997.6666666667,2452.64705882353,"LS21 2RH","LS21","2RH","LS212RH"
913088,"LS212AH","E01011583","9E89103E-29CF-2C71-E053-A03BA40A7146","Public Park Or Garden",1844.31734999968,252.85767,6,64588,61.25,"Less than or equal to 300m",229.474515208333,5282.89464791733,6.875,68970.9583333333,1210.77521008403,"LS21 2AH","LS21","2AH","LS212AH"
914866,"LS211BT","E01011572","9E8911BE-ADB0-2C71-E053-A03BA40A7146","Public Park Or Garden",8629.05440000444,350.35126,6,59616,41.8292682926829,"300-600m",245.03198097561,8247.00171707626,7.51219512195122,264780.414634146,1766.80553692938,"LS21 1BT","LS21","1BT","LS211BT"
914867,"LS213AF","E01011569","9E8911C1-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",560.760750000099,149.28162,9,94687,19.2247191011236,"Less than or equal to 300m",229.47402041573,107387.125606741,7.97752808988764,754449.460674157,1434.49224997195,"LS21 3AF","LS21","3AF","LS213AF"
922772,"LS212RR","E01027735","9E891087-4EB2-2C71-E053-A03BA40A7146","Playing Field",14483.9778500021,552.7893,1,14483,11.1911764705882,"300-600m",1566.96504964286,41288.3916517856,2.32142857142857,52406.5,2452.64705882353,"LS21 2RR","LS21","2RR","LS212RR"
928095,"LS211EY","E01011570","9E89103E-19E0-2C71-E053-A03BA40A7146","Playing Field",32408.0016499943,770.20325,1,32408,26.8024691358025,"600-900m",428.110774344828,32408.0016499943,1.60344827586207,40464.0344827586,1615.63016639828,"LS21 1EY","LS21","1EY","LS211EY"
931258,"LS212AR","E01011583","9E8911BE-527F-2C71-E053-A03BA40A7146","Public Park Or Garden",8482.46550000157,246.13208,7,76730,61.25,"Less than or equal to 300m",229.474515208333,5282.89464791733,6.875,68970.9583333333,1236.27119938885,"LS21 2AR","LS21","2AR","LS212AR"
931259,"LS212AZ","E01011581","9E891087-4EB2-2C71-E053-A03BA40A7146","Playing Field",14483.9778500021,264.69983,4,29523,51.4642857142857,"Less than or equal to 300m",235.884970928571,8977.80909285826,5.35714285714286,52474.0357142857,2452.64705882353,"LS21 2AZ","LS21","2AZ","LS212AZ"
936910,"LS213EF","E01011571","9E891087-61B7-2C71-E053-A03BA40A7146","Public Park Or Garden",21876.5483999985,296.08276,8,1831728,31.2244897959184,"Less than or equal to 300m",203.612933071429,267068.592159181,5.61224489795918,1804023.28571429,1326.38905775076,"LS21 3EF","LS21","3EF","LS213EF"
936911,"LS213JT","E01011571","9E891087-61B7-2C71-E053-A03BA40A7146","Public Park Or Garden",21876.5483999985,89.1852,6,1805738,31.2244897959184,"Less than or equal to 300m",203.612933071429,267068.592159181,5.61224489795918,1804023.28571429,1326.38905775076,"LS21 3JT","LS21","3JT","LS213JT"
936912,"LS213NT","E01011571","9E891087-61B7-2C71-E053-A03BA40A7146","Public Park Or Garden",21876.5483999985,346.20514,8,1831728,31.2244897959184,"300-600m",203.612933071429,267068.592159181,5.61224489795918,1804023.28571429,1326.38905775076,"LS21 3NT","LS21","3NT","LS213NT"
941690,"LS211FJ","E01011584","9E891087-5B64-2C71-E053-A03BA40A7146","Playing Field",12141.9760000008,123.43824,9,114551,33.5681818181818,"Less than or equal to 300m",202.947970818182,12542.483614773,9.02272727272727,86859.5454545455,147.415070131294,"LS21 1FJ","LS21","1FJ","LS211FJ"
941691,"LS212EW","E01011582","9E891087-4EB2-2C71-E053-A03BA40A7146","Playing Field",14483.9778500021,109.73149,5,47228,61.6666666666667,"Less than or equal to 300m",221.842128259259,14483.9778500021,2.96296296296296,27997.6666666667,2452.64705882353,"LS21 2EW","LS21","2EW","LS212EW"
941692,"LS213PD","E01011574","9E8911C1-BC88-2C71-E053-A03BA40A7146","Public Park Or Garden",560.760750000099,234.24133,9,1843775,29.1914893617021,"Less than or equal to 300m",222.425312531915,7636.40516276746,8.38297872340426,908036.361702128,1434.49224997195,"LS21 3PD","LS21","3PD","LS213PD"
955260,"LS212RE","E01011581","9E891087-4EB2-2C71-E053-A03BA40A7146","Playing Field",14483.9778500021,105.47511,4,29523,51.4642857142857,"Less than or equal to 300m",235.884970928571,8977.80909285826,5.35714285714286,52474.0357142857,2452.64705882353,"LS21 2RE","LS21","2RE","LS212RE"
959561,"LS212HN","E01027735","9E891087-4EB2-2C71-E053-A03BA40A7146","Playing Field",14483.9778500021,849.5346,1,14483,11.1911764705882,"600-900m",1566.96504964286,41288.3916517856,2.32142857142857,52406.5,2452.64705882353,"LS21 2HN","LS21","2HN","LS212HN"
961390,"LS212DX","E01011582","9E891087-4EB2-2C71-E053-A03BA40A7146","Playing Field",14483.9778500021,276.1811,1,14483,61.6666666666667,"Less than or equal to 300m",221.842128259259,14483.9778500021,2.96296296296296,27997.6666666667,2452.64705882353,"LS21 2DX","LS21","2DX","LS212DX"
962973,"LS211NQ","E01011570","9E89103E-19E0-2C71-E053-A03BA40A7146","Playing Field",32408.0016499943,877.0912,1,32408,26.8024691358025,"600-900m",428.110774344828,32408.0016499943,1.60344827586207,40464.0344827586,1615.63016639828,"LS21 1NQ","LS21","1NQ","LS211NQ"
965587,"LS211HY","E01011570","9E89103E-19E0-2C71-E053-A03BA40A7146","Playing Field",32408.0016499943,379.47595,2,45758,26.8024691358025,"300-600m",428.110774344828,32408.0016499943,1.60344827586207,40464.0344827586,1615.63016639828,"LS21 1HY","LS21","1HY","LS211HY"
967608,"LS212FE","E01011581","9E89103E-29CF-2C71-E053-A03BA40A7146","Public Park Or Garden",1844.31734999968,79.40403,5,47228,51.4642857142857,"Less than or equal to 300m",235.884970928571,8977.80909285826,5.35714285714286,52474.0357142857,1210.77521008403,"LS21 2FE","LS21","2FE","LS212FE"
968469,"LS213LQ","E01011571","9E891087-61B7-2C71-E053-A03BA40A7146","Public Park Or Garden",21876.5483999985,177.36967,3,1782760,31.2244897959184,"Less than or equal to 300m",203.612933071429,267068.592159181,5.61224489795918,1804023.28571429,1326.38905775076,"LS21 3LQ","LS21","3LQ","LS213LQ"
969198,"LS211EH","E01011570","9E89103E-19E0-2C71-E053-A03BA40A7146","Playing Field",32408.0016499943,454.4403,2,45758,26.8024691358025,"300-600m",428.110774344828,32408.0016499943,1.60344827586207,40464.0344827586,1615.63016639828,"LS21 1EH","LS21","1EH","LS211EH"
