"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1325945,"CH71QB","W01000317","9E8910DA-0E9E-2C71-E053-A03BA40A7146","Playing Field",27786.7673000025,675.37024,3,42983,40.7428571428571,"600-900m",584.874712571429,14818.7120914276,3.4,52275.5428571429,2939.04775188563,"CH7 1QB","CH7","1QB","CH71QB"
1325946,"CH74TL","W01000310","9E89103D-B945-2C71-E053-A03BA40A7146","Playing Field",7255.7604500002,124.32619,3,59118,24.8947368421053,"Less than or equal to 300m",206.66178728125,38672.9108156267,2.0625,111567.71875,307.511222168685,"CH7 4TL","CH7","4TL","CH74TL"
1328493,"CH72DH","W01000259","9E8910C1-02CB-2C71-E053-A03BA40A7146","Playing Field",13025.6833500022,27.294687,5,116819,32.5510204081633,"Less than or equal to 300m",361.194968530612,15803.1535867368,5.51020408163265,116101.12244898,2137.11737002494,"CH7 2DH","CH7","2DH","CH72DH"
1328494,"CH72JP","W01000259","9E8910C0-F7C8-2C71-E053-A03BA40A7146","Playing Field",15273.6933000035,262.93155,8,165929,32.5510204081633,"Less than or equal to 300m",361.194968530612,15803.1535867368,5.51020408163265,116101.12244898,3010.52887154862,"CH7 2JP","CH7","2JP","CH72JP"
1330551,"CH76XD","W01000321","9E8910C0-EC34-2C71-E053-A03BA40A7146","Playing Field",23188.5624500065,511.40982,3,44279,48.5882352941177,"300-600m",408.487210882353,20956.5152117683,2.32352941176471,38965.3235294118,3886.76445037474,"CH7 6XD","CH7","6XD","CH76XD"
1332409,"CH74TF","W01000310","9E89103D-B945-2C71-E053-A03BA40A7146","Playing Field",7255.7604500002,220.95248,3,59118,24.8947368421053,"Less than or equal to 300m",206.66178728125,38672.9108156267,2.0625,111567.71875,307.511222168685,"CH7 4TF","CH7","4TF","CH74TF"
1332410,"CH76GJ","W01000325","9E8910C0-CF48-2C71-E053-A03BA40A7146","Playing Field",22923.1969500007,142.3587,2,46003,25.8196721311475,"Less than or equal to 300m",316.88852147541,42123.5988688535,2.0655737704918,200892.967213115,1343.2260307998,"CH7 6GJ","CH7","6GJ","CH76GJ"
1334114,"CH71EQ","W01000313","9E8910DA-1211-2C71-E053-A03BA40A7146","Playing Field",6130.76230000057,600.2108,3,33833,31.1538461538462,"600-900m",484.764532884615,6130.76230000057,4.80769230769231,66571.9615384615,1987.22751322751,"CH7 1EQ","CH7","1EQ","CH71EQ"
1334115,"CH73NH","W01000268","9E891046-7304-2C71-E053-A03BA40A7146","Public Park Or Garden",77868.4997500015,112.41441,7,225425,36.5744680851064,"Less than or equal to 300m",187.237254276596,65601.4519468051,6.02127659574468,210485.106382979,2087.29027345144,"CH7 3NH","CH7","3NH","CH73NH"
1335576,"CH71FJ","W01000317","9E8910DA-0EB8-2C71-E053-A03BA40A7146","Public Park Or Garden",9065.68114999726,815.7604,2,36852,40.7428571428571,"600-900m",584.874712571429,14818.7120914276,3.4,52275.5428571429,1440.14634920635,"CH7 1FJ","CH7","1FJ","CH71FJ"
1335577,"CH73HT","W01000266","9E891047-8A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21358.5536000005,153.80832,8,240947,32.9230769230769,"Less than or equal to 300m",147.348356192308,38023.3410057694,8.23076923076923,232581.596153846,1370.17153322868,"CH7 3HT","CH7","3HT","CH73HT"
1335578,"CH76SS","W01000324","9E8910DA-0814-2C71-E053-A03BA40A7146","Playing Field",29760.6356000014,439.88406,1,29760,39.8611111111111,"300-600m",373.005466388889,29760.6356000014,1,29760,1672.76111111111,"CH7 6SS","CH7","6SS","CH76SS"
1337995,"CH72NJ","W01000264","9E8910C0-F485-2C71-E053-A03BA40A7146","Playing Field",7213.29974999734,195.04102,5,130409,37.22,"Less than or equal to 300m",359.08882614,38772.3179139979,4.8,156094.2,1546.36047619048,"CH7 2NJ","CH7","2NJ","CH72NJ"
1337996,"CH73LY","W01000268","9E8910C0-FAE1-2C71-E053-A03BA40A7146","Public Park Or Garden",80369.6369999892,256.26743,4,182778,36.5744680851064,"Less than or equal to 300m",187.237254276596,65601.4519468051,6.02127659574468,210485.106382979,1308.20279926929,"CH7 3LY","CH7","3LY","CH73LY"
1338969,"CH72RB","W01000263","9E8911BE-7C7C-2C71-E053-A03BA40A7146","Playing Field",1569.02590000069,140.68759,4,52541,47.2666666666667,"Less than or equal to 300m",192.661691766667,11350.4355416692,4.2,77951.3333333333,784.133333333333,"CH7 2RB","CH7","2RB","CH72RB"
1338970,"CH76RZ","W01000249","9E8910C0-EC34-2C71-E053-A03BA40A7146","Playing Field",23188.5624500065,274.6343,3,44279,49.8333333333333,"Less than or equal to 300m",153.509284041667,23188.5624500065,2.41666666666667,32415.25,3886.76445037474,"CH7 6RZ","CH7","6RZ","CH76RZ"
1339863,"CH76DZ","W01000324","9E8910DA-0814-2C71-E053-A03BA40A7146","Playing Field",29760.6356000014,178.33957,1,29760,39.8611111111111,"Less than or equal to 300m",373.005466388889,29760.6356000014,1,29760,1672.76111111111,"CH7 6DZ","CH7","6DZ","CH76DZ"
1342563,"CH73DG","W01000265","9E8910C0-F045-2C71-E053-A03BA40A7146","Playing Field",28485.3419499965,606.67126,3,113567,31.4285714285714,"600-900m",479.489880588235,25220.0654882341,4.52941176470588,134459.941176471,2285.21200262757,"CH7 3DG","CH7","3DG","CH73DG"
1343109,"CH76WN","W01000324","9E8910DA-0814-2C71-E053-A03BA40A7146","Playing Field",29760.6356000014,450.7993,1,29760,39.8611111111111,"300-600m",373.005466388889,29760.6356000014,1,29760,1672.76111111111,"CH7 6WN","CH7","6WN","CH76WN"
1345582,"CH76NH","W01000321","9E8910C0-EC34-2C71-E053-A03BA40A7146","Playing Field",23188.5624500065,545.793,1,23188,48.5882352941177,"300-600m",408.487210882353,20956.5152117683,2.32352941176471,38965.3235294118,3886.76445037474,"CH7 6NH","CH7","6NH","CH76NH"
1345828,"CH74BN","W01000309","9E8910B4-8C1C-2C71-E053-A03BA40A7146","Playing Field",45342.2090999966,262.33755,3,59118,28.3766233766234,"Less than or equal to 300m",275.39920125,44609.7773951889,2.36538461538462,61432.8846153846,1447.20779220779,"CH7 4BN","CH7","4BN","CH74BN"
1345829,"CH74SR","W01000309","9E8910B4-8C1C-2C71-E053-A03BA40A7146","Playing Field",45342.2090999966,388.54214,2,61408,28.3766233766234,"300-600m",275.39920125,44609.7773951889,2.36538461538462,61432.8846153846,1447.20779220779,"CH7 4SR","CH7","4SR","CH74SR"
1346483,"CH75AN","W01000271","9E89103D-B90B-2C71-E053-A03BA40A7146","Playing Field",8554.15734999864,222.50394,1,8554,23.622641509434,"Less than or equal to 300m",307.972095945946,8554.15734999865,1,8554,874.037735849056,"CH7 5AN","CH7","5AN","CH75AN"
1347483,"CH71LD","W01000315","9E8910DA-0DE6-2C71-E053-A03BA40A7146","Playing Field",32641.8274999926,63.25346,10,121721,35.3571428571429,"Less than or equal to 300m",189.781721767857,18361.3625098193,8.98214285714286,114300.071428571,671.785714285714,"CH7 1LD","CH7","1LD","CH71LD"
1347484,"CH71SD","W01000318","9E89103A-0389-2C71-E053-A03BA40A7146","Playing Field",5211.31965000032,206.00243,5,49175,57.4090909090909,"Less than or equal to 300m",186.282992318182,16499.0434750014,7.77272727272727,83756.2727272727,1127.84042553191,"CH7 1SD","CH7","1SD","CH71SD"
1347485,"CH71XR","W01000319","9E8910DA-0CBB-2C71-E053-A03BA40A7146","Playing Field",4974.17665000125,273.70056,7,82759,31.0212765957447,"Less than or equal to 300m",248.667946340426,6427.71821063931,8.70212765957447,103730.531914894,651.827423167848,"CH7 1XR","CH7","1XR","CH71XR"
1347486,"CH73BP","W01000260","9E8910C1-02CB-2C71-E053-A03BA40A7146","Playing Field",13025.6833500022,126.1507,6,132092,50.4117647058824,"Less than or equal to 300m",365.879311470588,15594.0044058849,6.76470588235294,149093.735294118,2137.11737002494,"CH7 3BP","CH7","3BP","CH73BP"
1347487,"CH76SN","W01000249","9E8910C0-EC34-2C71-E053-A03BA40A7146","Playing Field",23188.5624500065,317.16556,3,44279,49.8333333333333,"300-600m",153.509284041667,23188.5624500065,2.41666666666667,32415.25,3886.76445037474,"CH7 6SN","CH7","6SN","CH76SN"
1353574,"CH71PH","W01000314","9E8910DA-1211-2C71-E053-A03BA40A7146","Playing Field",6130.76230000057,310.16125,9,123676,21.0925925925926,"300-600m",213.081034259259,24129.3754148166,10,119753.055555556,1987.22751322751,"CH7 1PH","CH7","1PH","CH71PH"
1353575,"CH72HR","W01000266","9E891046-7304-2C71-E053-A03BA40A7146","Public Park Or Garden",77868.4997500015,270.51248,9,246299,32.9230769230769,"Less than or equal to 300m",147.348356192308,38023.3410057694,8.23076923076923,232581.596153846,2087.29027345144,"CH7 2HR","CH7","2HR","CH72HR"
1353576,"CH72PT","W01000261","9E8910C0-F485-2C71-E053-A03BA40A7146","Playing Field",7213.29974999734,188.87563,5,75729,61.75,"Less than or equal to 300m",299.856368916667,9365.58909374995,4.91666666666667,79054.4166666667,1546.36047619048,"CH7 2PT","CH7","2PT","CH72PT"
1353577,"CH73BT","W01000259","9E8910C1-02CB-2C71-E053-A03BA40A7146","Playing Field",13025.6833500022,186.93582,7,160578,32.5510204081633,"Less than or equal to 300m",361.194968530612,15803.1535867368,5.51020408163265,116101.12244898,2137.11737002494,"CH7 3BT","CH7","3BT","CH73BT"
1353578,"CH73PW","W01000268","9E891046-7304-2C71-E053-A03BA40A7146","Public Park Or Garden",77868.4997500015,59.07622,7,225425,36.5744680851064,"Less than or equal to 300m",187.237254276596,65601.4519468051,6.02127659574468,210485.106382979,2087.29027345144,"CH7 3PW","CH7","3PW","CH73PW"
1358637,"CH71EX","W01000313","9E8910DA-1211-2C71-E053-A03BA40A7146","Playing Field",6130.76230000057,523.69934,4,48028,31.1538461538462,"300-600m",484.764532884615,6130.76230000057,4.80769230769231,66571.9615384615,1987.22751322751,"CH7 1EX","CH7","1EX","CH71EX"
1358638,"CH76UG","W01000250","9E8911C5-159E-2C71-E053-A03BA40A7146","Public Park Or Garden",4801.33075000162,136.68211,2,27989,48.625,"Less than or equal to 300m",391.2919971875,15516.7305187545,2.34375,27054.3125,1027.52364864865,"CH7 6UG","CH7","6UG","CH76UG"
1363039,"CH71PR","W01000314","9E8910DA-0E9E-2C71-E053-A03BA40A7146","Playing Field",27786.7673000025,407.02948,7,90092,21.0925925925926,"300-600m",213.081034259259,24129.3754148166,10,119753.055555556,2939.04775188563,"CH7 1PR","CH7","1PR","CH71PR"
1363040,"CH72AR","W01000260","9E8910C0-F7C8-2C71-E053-A03BA40A7146","Playing Field",15273.6933000035,508.20667,7,158716,50.4117647058824,"300-600m",365.879311470588,15594.0044058849,6.76470588235294,149093.735294118,3010.52887154862,"CH7 2AR","CH7","2AR","CH72AR"
1363041,"CH73EB","W01000267","9E891041-F30A-2C71-E053-A03BA40A7146","Playing Field",3430.70200000089,638.16296,4,38950,45.6222222222222,"600-900m",454.335295488889,21518.7635033328,4.91111111111111,120243.155555556,1187.37278911565,"CH7 3EB","CH7","3EB","CH73EB"
1366783,"CH72BA","W01000260","9E8910C0-F7C8-2C71-E053-A03BA40A7146","Playing Field",15273.6933000035,485.4534,7,158716,50.4117647058824,"300-600m",365.879311470588,15594.0044058849,6.76470588235294,149093.735294118,3010.52887154862,"CH7 2BA","CH7","2BA","CH72BA"
1366784,"CH73QG","W01000268","9E8910C0-FAE1-2C71-E053-A03BA40A7146","Public Park Or Garden",80369.6369999892,102.4207,5,211264,36.5744680851064,"Less than or equal to 300m",187.237254276596,65601.4519468051,6.02127659574468,210485.106382979,1308.20279926929,"CH7 3QG","CH7","3QG","CH73QG"
1366785,"CH76YP","W01000322","9E8910C0-EC34-2C71-E053-A03BA40A7146","Playing Field",23188.5624500065,414.39716,2,27989,35.1891891891892,"300-600m",305.601034864865,13298.2251243252,2.27027027027027,38896.4864864865,3886.76445037474,"CH7 6YP","CH7","6YP","CH76YP"
1370076,"CH73BL","W01000260","9E8910C1-02CB-2C71-E053-A03BA40A7146","Playing Field",13025.6833500022,270.4903,5,116819,50.4117647058824,"Less than or equal to 300m",365.879311470588,15594.0044058849,6.76470588235294,149093.735294118,2137.11737002494,"CH7 3BL","CH7","3BL","CH73BL"
1370077,"CH75AJ","W01000271","9E89103D-B90B-2C71-E053-A03BA40A7146","Playing Field",8554.15734999864,162.00308,1,8554,23.622641509434,"Less than or equal to 300m",307.972095945946,8554.15734999865,1,8554,874.037735849056,"CH7 5AJ","CH7","5AJ","CH75AJ"
1372953,"CH71NX","W01000317","9E8910DA-0EB8-2C71-E053-A03BA40A7146","Public Park Or Garden",9065.68114999726,373.55054,5,57744,40.7428571428571,"300-600m",584.874712571429,14818.7120914276,3.4,52275.5428571429,1440.14634920635,"CH7 1NX","CH7","1NX","CH71NX"
1375370,"CH72SA","W01000262","9E8910C0-F7C8-2C71-E053-A03BA40A7146","Playing Field",15273.6933000035,83.630135,5,130409,42.8055555555556,"Less than or equal to 300m",184.262800388889,16803.9352791685,5.33333333333333,126800.722222222,3010.52887154862,"CH7 2SA","CH7","2SA","CH72SA"
1379382,"CH72LY","W01000262","9E8910C0-F7C8-2C71-E053-A03BA40A7146","Playing Field",15273.6933000035,61.522354,5,130409,42.8055555555556,"Less than or equal to 300m",184.262800388889,16803.9352791685,5.33333333333333,126800.722222222,3010.52887154862,"CH7 2LY","CH7","2LY","CH72LY"
1379383,"CH75HF","W01000272","9E8910DA-052F-2C71-E053-A03BA40A7146","Playing Field",18104.547999998,783.47943,2,26659,23.2077922077922,"600-900m",414.6251566875,16314.091937499,1.8125,25054.9375,821.216255966256,"CH7 5HF","CH7","5HF","CH75HF"
1382327,"CH74SJ","W01000309","9E8910B4-8C1C-2C71-E053-A03BA40A7146","Playing Field",45342.2090999966,112.27199,1,45342,28.3766233766234,"Less than or equal to 300m",275.39920125,44609.7773951889,2.36538461538462,61432.8846153846,1447.20779220779,"CH7 4SJ","CH7","4SJ","CH74SJ"
1382328,"CH74TE","W01000310","9E89103D-B945-2C71-E053-A03BA40A7146","Playing Field",7255.7604500002,78.44743,3,59118,24.8947368421053,"Less than or equal to 300m",206.66178728125,38672.9108156267,2.0625,111567.71875,307.511222168685,"CH7 4TE","CH7","4TE","CH74TE"
1385653,"CH71QR","W01000316","9E8910DA-0E9E-2C71-E053-A03BA40A7146","Playing Field",27786.7673000025,549.1812,3,42063,49.88,"300-600m",424.51620532,21796.0197320008,4.24,53750,2939.04775188563,"CH7 1QR","CH7","1QR","CH71QR"
1386506,"CH74TR","W01000310","9E89103D-B945-2C71-E053-A03BA40A7146","Playing Field",7255.7604500002,257.12253,3,59118,24.8947368421053,"Less than or equal to 300m",206.66178728125,38672.9108156267,2.0625,111567.71875,307.511222168685,"CH7 4TR","CH7","4TR","CH74TR"
1387313,"CH76JA","W01000325","9E8910C0-CF48-2C71-E053-A03BA40A7146","Playing Field",22923.1969500007,195.88773,2,46003,25.8196721311475,"Less than or equal to 300m",316.88852147541,42123.5988688535,2.0655737704918,200892.967213115,1343.2260307998,"CH7 6JA","CH7","6JA","CH76JA"
1388045,"CH74SL","W01000309","9E8910B4-8C1C-2C71-E053-A03BA40A7146","Playing Field",45342.2090999966,485.6439,1,45342,28.3766233766234,"300-600m",275.39920125,44609.7773951889,2.36538461538462,61432.8846153846,1447.20779220779,"CH7 4SL","CH7","4SL","CH74SL"
1388046,"CH76TW","W01000249","9E8910C0-EC34-2C71-E053-A03BA40A7146","Playing Field",23188.5624500065,86.33076,2,27989,49.8333333333333,"Less than or equal to 300m",153.509284041667,23188.5624500065,2.41666666666667,32415.25,3886.76445037474,"CH7 6TW","CH7","6TW","CH76TW"
1390193,"CH74JN","W01000339","9E8911C3-89F8-2C71-E053-A03BA40A7146","Playing Field",8698.34800000088,416.69293,1,8698,27.5409836065574,"300-600m",698.898923688525,8252.71734836148,1.19672131147541,12777.4590163934,1349.50819672131,"CH7 4JN","CH7","4JN","CH74JN"
1390194,"CH74LG","W01000339","9E8911BD-D401-2C71-E053-A03BA40A7146","Playing Field",6520.39535000104,860.9048,1,6520,27.5409836065574,"600-900m",698.898923688525,8252.71734836148,1.19672131147541,12777.4590163934,245.222605694564,"CH7 4LG","CH7","4LG","CH74LG"
1391335,"CH76AU","W01000323","9E8910DA-0635-2C71-E053-A03BA40A7146","Playing Field",15236.8294499986,292.76953,1,15236,26.8,"Less than or equal to 300m",294.665196690476,18003.2687166658,1,18002.4761904762,1434.67222222222,"CH7 6AU","CH7","6AU","CH76AU"
1391964,"CH74UD","W01000309","9E8910B4-8C1C-2C71-E053-A03BA40A7146","Playing Field",45342.2090999966,230.03477,2,61408,28.3766233766234,"Less than or equal to 300m",275.39920125,44609.7773951889,2.36538461538462,61432.8846153846,1447.20779220779,"CH7 4UD","CH7","4UD","CH74UD"
1392455,"CH74NP","W01000339","9E8911C3-89F8-2C71-E053-A03BA40A7146","Playing Field",8698.34800000088,546.0412,1,8698,27.5409836065574,"300-600m",698.898923688525,8252.71734836148,1.19672131147541,12777.4590163934,1349.50819672131,"CH7 4NP","CH7","4NP","CH74NP"
1393042,"CH75BX","W01000271","9E89103D-B90B-2C71-E053-A03BA40A7146","Playing Field",8554.15734999864,225.1444,1,8554,23.622641509434,"Less than or equal to 300m",307.972095945946,8554.15734999865,1,8554,874.037735849056,"CH7 5BX","CH7","5BX","CH75BX"
1393043,"CH76EW","W01000324","9E8910DA-0814-2C71-E053-A03BA40A7146","Playing Field",29760.6356000014,335.872,1,29760,39.8611111111111,"300-600m",373.005466388889,29760.6356000014,1,29760,1672.76111111111,"CH7 6EW","CH7","6EW","CH76EW"
1394169,"CH71UE","W01000315","9E8910DA-1250-2C71-E053-A03BA40A7146","Playing Field",18153.1517000026,28.42534,10,125576,35.3571428571429,"Less than or equal to 300m",189.781721767857,18361.3625098193,8.98214285714286,114300.071428571,530.189189189189,"CH7 1UE","CH7","1UE","CH71UE"
1394170,"CH71UP","W01000314","9E8910DA-0EB8-2C71-E053-A03BA40A7146","Public Park Or Garden",9065.68114999726,100.62306,6,62718,21.0925925925926,"Less than or equal to 300m",213.081034259259,24129.3754148166,10,119753.055555556,1440.14634920635,"CH7 1UP","CH7","1UP","CH71UP"
1394171,"CH72NN","W01000265","9E8910C0-F485-2C71-E053-A03BA40A7146","Playing Field",7213.29974999734,430.13138,6,153598,31.4285714285714,"300-600m",479.489880588235,25220.0654882341,4.52941176470588,134459.941176471,1546.36047619048,"CH7 2NN","CH7","2NN","CH72NN"
1394172,"CH72QH","W01000261","9E8910C0-EC34-2C71-E053-A03BA40A7146","Playing Field",23188.5624500065,597.03937,5,52045,61.75,"300-600m",299.856368916667,9365.58909374995,4.91666666666667,79054.4166666667,3886.76445037474,"CH7 2QH","CH7","2QH","CH72QH"
1394173,"CH74RH","W01000309","9E8910B4-8C1C-2C71-E053-A03BA40A7146","Playing Field",45342.2090999966,274.41757,3,68664,28.3766233766234,"Less than or equal to 300m",275.39920125,44609.7773951889,2.36538461538462,61432.8846153846,1447.20779220779,"CH7 4RH","CH7","4RH","CH74RH"
1394174,"CH76LL","W01000325","9E8910C0-CF48-2C71-E053-A03BA40A7146","Playing Field",22923.1969500007,439.89203,3,653831,25.8196721311475,"300-600m",316.88852147541,42123.5988688535,2.0655737704918,200892.967213115,1343.2260307998,"CH7 6LL","CH7","6LL","CH76LL"
1400204,"CH71TE","W01000318","9E89103A-0389-2C71-E053-A03BA40A7146","Playing Field",5211.31965000032,168.00298,7,59666,57.4090909090909,"Less than or equal to 300m",186.282992318182,16499.0434750014,7.77272727272727,83756.2727272727,1127.84042553191,"CH7 1TE","CH7","1TE","CH71TE"
1400205,"CH72QL","W01000260","9E8910C1-02CB-2C71-E053-A03BA40A7146","Playing Field",13025.6833500022,415.03372,7,160578,50.4117647058824,"300-600m",365.879311470588,15594.0044058849,6.76470588235294,149093.735294118,2137.11737002494,"CH7 2QL","CH7","2QL","CH72QL"
1400206,"CH76SJ","W01000321","9E8910C0-EC34-2C71-E053-A03BA40A7146","Playing Field",23188.5624500065,415.75595,3,44279,48.5882352941177,"300-600m",408.487210882353,20956.5152117683,2.32352941176471,38965.3235294118,3886.76445037474,"CH7 6SJ","CH7","6SJ","CH76SJ"
1405438,"CH71BG","W01000319","9E891045-2A07-2C71-E053-A03BA40A7146","Playing Field",2137.1480000013,216.83173,11,130787,31.0212765957447,"Less than or equal to 300m",248.667946340426,6427.71821063931,8.70212765957447,103730.531914894,248.170212765957,"CH7 1BG","CH7","1BG","CH71BG"
1405439,"CH71DW","W01000314","9E8910DA-0E9E-2C71-E053-A03BA40A7146","Playing Field",27786.7673000025,133.45412,11,130787,21.0925925925926,"Less than or equal to 300m",213.081034259259,24129.3754148166,10,119753.055555556,2939.04775188563,"CH7 1DW","CH7","1DW","CH71DW"
1405440,"CH71PN","W01000314","9E8910DA-0E9E-2C71-E053-A03BA40A7146","Playing Field",27786.7673000025,383.5101,8,91034,21.0925925925926,"300-600m",213.081034259259,24129.3754148166,10,119753.055555556,2939.04775188563,"CH7 1PN","CH7","1PN","CH71PN"
1405441,"CH72JW","W01000259","9E8910C0-F7C8-2C71-E053-A03BA40A7146","Playing Field",15273.6933000035,331.2552,6,143435,32.5510204081633,"300-600m",361.194968530612,15803.1535867368,5.51020408163265,116101.12244898,3010.52887154862,"CH7 2JW","CH7","2JW","CH72JW"
1405442,"CH73BR","W01000260","9E8910C1-02CB-2C71-E053-A03BA40A7146","Playing Field",13025.6833500022,270.44037,6,132092,50.4117647058824,"Less than or equal to 300m",365.879311470588,15594.0044058849,6.76470588235294,149093.735294118,2137.11737002494,"CH7 3BR","CH7","3BR","CH73BR"
1409775,"CH72JA","W01000262","9E8910C0-F045-2C71-E053-A03BA40A7146","Playing Field",28485.3419499965,237.16872,6,151768,42.8055555555556,"Less than or equal to 300m",184.262800388889,16803.9352791685,5.33333333333333,126800.722222222,2285.21200262757,"CH7 2JA","CH7","2JA","CH72JA"
1413503,"CH71QH","W01000317","9E8910DA-0EB8-2C71-E053-A03BA40A7146","Public Park Or Garden",9065.68114999726,365.8005,4,48194,40.7428571428571,"300-600m",584.874712571429,14818.7120914276,3.4,52275.5428571429,1440.14634920635,"CH7 1QH","CH7","1QH","CH71QH"
1413504,"CH73JT","W01000267","9E891041-F30A-2C71-E053-A03BA40A7146","Playing Field",3430.70200000089,658.7754,4,38950,45.6222222222222,"600-900m",454.335295488889,21518.7635033328,4.91111111111111,120243.155555556,1187.37278911565,"CH7 3JT","CH7","3JT","CH73JT"
1413505,"CH73JU","W01000268","9E891046-7304-2C71-E053-A03BA40A7146","Public Park Or Garden",77868.4997500015,167.7051,9,244129,36.5744680851064,"Less than or equal to 300m",187.237254276596,65601.4519468051,6.02127659574468,210485.106382979,2087.29027345144,"CH7 3JU","CH7","3JU","CH73JU"
1416679,"CH71FW","W01000315","9E8910DA-1211-2C71-E053-A03BA40A7146","Playing Field",6130.76230000057,197.99495,10,125813,35.3571428571429,"Less than or equal to 300m",189.781721767857,18361.3625098193,8.98214285714286,114300.071428571,1987.22751322751,"CH7 1FW","CH7","1FW","CH71FW"
1416680,"CH73AR","W01000267","9E891041-F30A-2C71-E053-A03BA40A7146","Playing Field",3430.70200000089,125.21981,6,197188,45.6222222222222,"Less than or equal to 300m",454.335295488889,21518.7635033328,4.91111111111111,120243.155555556,1187.37278911565,"CH7 3AR","CH7","3AR","CH73AR"
1416681,"CH74SQ","W01000309","9E8910B4-8C1C-2C71-E053-A03BA40A7146","Playing Field",45342.2090999966,172.6789,1,45342,28.3766233766234,"Less than or equal to 300m",275.39920125,44609.7773951889,2.36538461538462,61432.8846153846,1447.20779220779,"CH7 4SQ","CH7","4SQ","CH74SQ"
1419474,"CH73JE","W01000266","9E891047-8A0F-2C71-E053-A03BA40A7146","Public Park Or Garden",21358.5536000005,138.2353,9,244129,32.9230769230769,"Less than or equal to 300m",147.348356192308,38023.3410057694,8.23076923076923,232581.596153846,1370.17153322868,"CH7 3JE","CH7","3JE","CH73JE"
1423963,"CH76XS","W01000249","9E8910C0-EC34-2C71-E053-A03BA40A7146","Playing Field",23188.5624500065,49.396355,2,27989,49.8333333333333,"Less than or equal to 300m",153.509284041667,23188.5624500065,2.41666666666667,32415.25,3886.76445037474,"CH7 6XS","CH7","6XS","CH76XS"
1427353,"CH74SG","W01000309","9E8910B4-8C1C-2C71-E053-A03BA40A7146","Playing Field",45342.2090999966,71.02816,2,61408,28.3766233766234,"Less than or equal to 300m",275.39920125,44609.7773951889,2.36538461538462,61432.8846153846,1447.20779220779,"CH7 4SG","CH7","4SG","CH74SG"
1430092,"CH71UQ","W01000315","9E8910DA-1250-2C71-E053-A03BA40A7146","Playing Field",18153.1517000026,249.81593,6,81612,35.3571428571429,"Less than or equal to 300m",189.781721767857,18361.3625098193,8.98214285714286,114300.071428571,530.189189189189,"CH7 1UQ","CH7","1UQ","CH71UQ"
1430093,"CH72NZ","W01000265","9E8910C0-EC34-2C71-E053-A03BA40A7146","Playing Field",23188.5624500065,371.09702,4,36772,31.4285714285714,"300-600m",479.489880588235,25220.0654882341,4.52941176470588,134459.941176471,3886.76445037474,"CH7 2NZ","CH7","2NZ","CH72NZ"
1431208,"CH76XY","W01000249","9E8910C0-EC34-2C71-E053-A03BA40A7146","Playing Field",23188.5624500065,178.04494,4,36772,49.8333333333333,"Less than or equal to 300m",153.509284041667,23188.5624500065,2.41666666666667,32415.25,3886.76445037474,"CH7 6XY","CH7","6XY","CH76XY"
1433873,"CH76HN","W01000325","9E8910C0-CEBC-2C71-E053-A03BA40A7146","Playing Field",23080.4003000021,420.92517,2,46003,25.8196721311475,"300-600m",316.88852147541,42123.5988688535,2.0655737704918,200892.967213115,275.189549180328,"CH7 6HN","CH7","6HN","CH76HN"
1435244,"CH72QS","W01000265","9E8910C0-F045-2C71-E053-A03BA40A7146","Playing Field",28485.3419499965,632.82306,5,138324,31.4285714285714,"600-900m",479.489880588235,25220.0654882341,4.52941176470588,134459.941176471,2285.21200262757,"CH7 2QS","CH7","2QS","CH72QS"
1435814,"CH76GG","W01000324","9E8910DA-0814-2C71-E053-A03BA40A7146","Playing Field",29760.6356000014,252.54901,1,29760,39.8611111111111,"Less than or equal to 300m",373.005466388889,29760.6356000014,1,29760,1672.76111111111,"CH7 6GG","CH7","6GG","CH76GG"
1436309,"CH73LR","W01000286","9E8910C0-FAE1-2C71-E053-A03BA40A7146","Public Park Or Garden",80369.6369999892,225.56818,3,92302,31.0972222222222,"Less than or equal to 300m",321.512529708333,56451.5514805532,4.09722222222222,274891.527777778,1308.20279926929,"CH7 3LR","CH7","3LR","CH73LR"
1436310,"CH75PX","W01000271","9E89103D-B90B-2C71-E053-A03BA40A7146","Playing Field",8554.15734999864,438.70377,1,8554,23.622641509434,"300-600m",307.972095945946,8554.15734999865,1,8554,874.037735849056,"CH7 5PX","CH7","5PX","CH75PX"
1436797,"CH73AW","W01000259","9E8910C1-02CB-2C71-E053-A03BA40A7146","Playing Field",13025.6833500022,107.35455,5,116819,32.5510204081633,"Less than or equal to 300m",361.194968530612,15803.1535867368,5.51020408163265,116101.12244898,2137.11737002494,"CH7 3AW","CH7","3AW","CH73AW"
1436798,"CH76QF","W01000323","9E8910DA-0635-2C71-E053-A03BA40A7146","Playing Field",15236.8294499986,133.84319,1,15236,26.8,"Less than or equal to 300m",294.665196690476,18003.2687166658,1,18002.4761904762,1434.67222222222,"CH7 6QF","CH7","6QF","CH76QF"
