"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
588711,"BH177BS","E01015417","9E89109A-9C0C-2C71-E053-A03BA40A7146","Playing Field",17404.1635500037,303.29523,3,318446,42.5142857142857,"300-600m",311.471358028571,17404.1635500037,2.22857142857143,295693.8,4749.79452332657,"BH17 7BS","BH17","7BS","BH177BS"
591783,"BH177BN","E01015417","9E89109A-9C0C-2C71-E053-A03BA40A7146","Playing Field",17404.1635500037,261.358,3,318446,42.5142857142857,"Less than or equal to 300m",311.471358028571,17404.1635500037,2.22857142857143,295693.8,4749.79452332657,"BH17 7BN","BH17","7BN","BH177BN"
591784,"BH177PR","E01015407","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,691.6162,2,75763,25.2,"600-900m",626.597190166667,44619.8496683331,2.06666666666667,68695.35,8930.43177730605,"BH17 7PR","BH17","7PR","BH177PR"
593049,"BH179FA","E01015416","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,765.0007,1,63150,18.8028169014084,"600-900m",693.572720140845,28104.7689591542,2.02816901408451,46667.8732394366,8930.43177730605,"BH17 9FA","BH17","9FA","BH179FA"
595205,"BH178SL","E01015407","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,652.663,2,75763,25.2,"600-900m",626.597190166667,44619.8496683331,2.06666666666667,68695.35,8930.43177730605,"BH17 8SL","BH17","8SL","BH178SL"
596108,"BH179EY","E01015413","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,733.4153,2,65355,58.24,"600-900m",666.0635616,58274.562125999,2.24,72068.76,8930.43177730605,"BH17 9EY","BH17","9EY","BH179EY"
596946,"BH177XA","E01015417","9E89109A-9C0C-2C71-E053-A03BA40A7146","Playing Field",17404.1635500037,179.12007,3,318446,42.5142857142857,"Less than or equal to 300m",311.471358028571,17404.1635500037,2.22857142857143,295693.8,4749.79452332657,"BH17 7XA","BH17","7XA","BH177XA"
598280,"BH177AA","E01015421","9E89109A-9C0C-2C71-E053-A03BA40A7146","Playing Field",17404.1635500037,550.11456,3,38636,29.921568627451,"300-600m",670.816542941176,20005.7132735289,2.11764705882353,82497.1764705882,4749.79452332657,"BH17 7AA","BH17","7AA","BH177AA"
601397,"BH177WE","E01015414","9E89109A-1727-2C71-E053-A03BA40A7146","Playing Field",20087.0681999944,912.16064,2,63835,46.741935483871,"900-1800m",725.475524516129,27032.7331919306,2.38709677419355,85015.5806451613,4395.70202264524,"BH17 7WE","BH17","7WE","BH177WE"
614489,"BH177AQ","E01015421","9E89109A-9C0C-2C71-E053-A03BA40A7146","Playing Field",17404.1635500037,507.85922,4,331059,29.921568627451,"300-600m",670.816542941176,20005.7132735289,2.11764705882353,82497.1764705882,4749.79452332657,"BH17 7AQ","BH17","7AQ","BH177AQ"
614490,"BH178SX","E01015410","9E891036-7CAC-2C71-E053-A03BA40A7146","Playing Field",2204.82835000007,636.1714,2,65355,68.5,"600-900m",437.580206363636,40988.2410409084,2,65355,2303.81695652174,"BH17 8SX","BH17","8SX","BH178SX"
618777,"BH177NA","E01015421","9E89109A-1727-2C71-E053-A03BA40A7146","Playing Field",20087.0681999944,469.75418,2,63835,29.921568627451,"300-600m",670.816542941176,20005.7132735289,2.11764705882353,82497.1764705882,4395.70202264524,"BH17 7NA","BH17","7NA","BH177NA"
625849,"BH170SR","E01015416","9E89109A-A277-2C71-E053-A03BA40A7146","Playing Field",12612.8962000012,359.70682,3,28561,18.8028169014084,"300-600m",693.572720140845,28104.7689591542,2.02816901408451,46667.8732394366,3573.7802928593,"BH17 0SR","BH17","0SR","BH170SR"
628631,"BH177RT","E01015416","9E89109A-A277-2C71-E053-A03BA40A7146","Playing Field",12612.8962000012,534.5886,2,21232,18.8028169014084,"300-600m",693.572720140845,28104.7689591542,2.02816901408451,46667.8732394366,3573.7802928593,"BH17 7RT","BH17","7RT","BH177RT"
634966,"BH178SA","E01015407","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,609.0813,1,63150,25.2,"600-900m",626.597190166667,44619.8496683331,2.06666666666667,68695.35,8930.43177730605,"BH17 8SA","BH17","8SA","BH178SA"
636575,"BH177SZ","E01015408","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,386.62643,2,65355,36.5909090909091,"300-600m",516.94595,63150.1911499989,2,75422.3636363636,8930.43177730605,"BH17 7SZ","BH17","7SZ","BH177SZ"
642331,"BH178PU","E01015407","9E89109A-A277-2C71-E053-A03BA40A7146","Playing Field",12612.8962000012,699.38904,2,75763,25.2,"600-900m",626.597190166667,44619.8496683331,2.06666666666667,68695.35,3573.7802928593,"BH17 8PU","BH17","8PU","BH178PU"
643165,"BH178SP","E01015410","9E891036-7CAC-2C71-E053-A03BA40A7146","Playing Field",2204.82835000007,482.7059,2,65355,68.5,"300-600m",437.580206363636,40988.2410409084,2,65355,2303.81695652174,"BH17 8SP","BH17","8SP","BH178SP"
646938,"BH178SF","E01015408","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,423.27533,2,65355,36.5909090909091,"300-600m",516.94595,63150.1911499989,2,75422.3636363636,8930.43177730605,"BH17 8SF","BH17","8SF","BH178SF"
647919,"BH178QG","E01015408","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,752.8087,2,80077,36.5909090909091,"600-900m",516.94595,63150.1911499989,2,75422.3636363636,8930.43177730605,"BH17 8QG","BH17","8QG","BH178QG"
649631,"BH177BL","E01015418","9E89109A-9C0C-2C71-E053-A03BA40A7146","Playing Field",17404.1635500037,90.21086,2,309827,48.9310344827586,"Less than or equal to 300m",485.771403793103,83788.1187568994,2.03448275862069,296106.137931034,4749.79452332657,"BH17 7BL","BH17","7BL","BH177BL"
649632,"BH177XB","E01015417","9E89109A-9C0C-2C71-E053-A03BA40A7146","Playing Field",17404.1635500037,104.58012,2,309827,42.5142857142857,"Less than or equal to 300m",311.471358028571,17404.1635500037,2.22857142857143,295693.8,4749.79452332657,"BH17 7XB","BH17","7XB","BH177XB"
649633,"BH178PS","E01015407","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,641.70557,2,75763,25.2,"600-900m",626.597190166667,44619.8496683331,2.06666666666667,68695.35,8930.43177730605,"BH17 8PS","BH17","8PS","BH178PS"
655760,"BH179DX","E01015415","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,525.9601,2,65355,78.625,"300-600m",347.25634525,55532.020799999,2,65355,8930.43177730605,"BH17 9DX","BH17","9DX","BH179DX"
677521,"BH177XT","E01015418","9E8910DA-2DF0-2C71-E053-A03BA40A7146","Public Park Or Garden",292423.40655,628.68115,3,310655,48.9310344827586,"600-900m",485.771403793103,83788.1187568994,2.03448275862069,296106.137931034,3039.96727274337,"BH17 7XT","BH17","7XT","BH177XT"
683301,"BH177LF","E01015421","9E89109A-1727-2C71-E053-A03BA40A7146","Playing Field",20087.0681999944,949.9921,1,20087,29.921568627451,"900-1800m",670.816542941176,20005.7132735289,2.11764705882353,82497.1764705882,4395.70202264524,"BH17 7LF","BH17","7LF","BH177LF"
683302,"BH177XP","E01015418","9E89109A-9C0C-2C71-E053-A03BA40A7146","Playing Field",17404.1635500037,189.4967,2,309827,48.9310344827586,"Less than or equal to 300m",485.771403793103,83788.1187568994,2.03448275862069,296106.137931034,4749.79452332657,"BH17 7XP","BH17","7XP","BH177XP"
686065,"BH177SB","E01015422","9E89109A-9C0C-2C71-E053-A03BA40A7146","Playing Field",17404.1635500037,734.5291,2,309827,78.5882352941177,"600-900m",772.533477647059,146824.983785296,1.88235294117647,273474.176470588,4749.79452332657,"BH17 7SB","BH17","7SB","BH177SB"
688181,"BH177PL","E01015407","9E89109A-A277-2C71-E053-A03BA40A7146","Playing Field",12612.8962000012,554.55206,3,84382,25.2,"300-600m",626.597190166667,44619.8496683331,2.06666666666667,68695.35,3573.7802928593,"BH17 7PL","BH17","7PL","BH177PL"
688182,"BH179EU","E01015413","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,502.9354,2,65355,58.24,"300-600m",666.0635616,58274.562125999,2.24,72068.76,8930.43177730605,"BH17 9EU","BH17","9EU","BH179EU"
689037,"BH177FH","E01015421","9E89109A-9C0C-2C71-E053-A03BA40A7146","Playing Field",17404.1635500037,686.9214,1,17404,29.921568627451,"600-900m",670.816542941176,20005.7132735289,2.11764705882353,82497.1764705882,4749.79452332657,"BH17 7FH","BH17","7FH","BH177FH"
689038,"BH179BW","E01015414","9E89109A-1727-2C71-E053-A03BA40A7146","Playing Field",20087.0681999944,600.72375,3,76384,46.741935483871,"600-900m",725.475524516129,27032.7331919306,2.38709677419355,85015.5806451613,4395.70202264524,"BH17 9BW","BH17","9BW","BH179BW"
692329,"BH179AP","E01015414","9E89109A-1727-2C71-E053-A03BA40A7146","Playing Field",20087.0681999944,635.62646,2,63835,46.741935483871,"600-900m",725.475524516129,27032.7331919306,2.38709677419355,85015.5806451613,4395.70202264524,"BH17 9AP","BH17","9AP","BH179AP"
693218,"BH177PE","E01015411","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,303.79764,2,65355,30.2954545454546,"300-600m",170.824053454545,63150.1911499989,2,65355,8930.43177730605,"BH17 7PE","BH17","7PE","BH177PE"
702170,"BH177BX","E01015421","9E89109A-9C0C-2C71-E053-A03BA40A7146","Playing Field",17404.1635500037,771.6793,2,26023,29.921568627451,"600-900m",670.816542941176,20005.7132735289,2.11764705882353,82497.1764705882,4749.79452332657,"BH17 7BX","BH17","7BX","BH177BX"
715419,"BH178SR","E01015410","9E891036-7CAC-2C71-E053-A03BA40A7146","Playing Field",2204.82835000007,514.5843,2,65355,68.5,"300-600m",437.580206363636,40988.2410409084,2,65355,2303.81695652174,"BH17 8SR","BH17","8SR","BH178SR"
718807,"BH177TF","E01015422","9E89109A-9C0C-2C71-E053-A03BA40A7146","Playing Field",17404.1635500037,662.2696,2,309827,78.5882352941177,"600-900m",772.533477647059,146824.983785296,1.88235294117647,273474.176470588,4749.79452332657,"BH17 7TF","BH17","7TF","BH177TF"
721585,"BH179AF","E01015412","9E89109A-1727-2C71-E053-A03BA40A7146","Playing Field",20087.0681999944,707.25525,2,63835,56.3478260869565,"600-900m",673.873679130435,19166.7554521702,2.34782608695652,76566.0869565217,4395.70202264524,"BH17 9AF","BH17","9AF","BH179AF"
726212,"BH177AN","E01015421","9E89109A-9C0C-2C71-E053-A03BA40A7146","Playing Field",17404.1635500037,619.85565,3,38636,29.921568627451,"600-900m",670.816542941176,20005.7132735289,2.11764705882353,82497.1764705882,4749.79452332657,"BH17 7AN","BH17","7AN","BH177AN"
728075,"BH177PH","E01015411","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,147.12239,2,65355,30.2954545454546,"Less than or equal to 300m",170.824053454545,63150.1911499989,2,65355,8930.43177730605,"BH17 7PH","BH17","7PH","BH177PH"
733574,"BH177JE","E01015421","9E89109A-1727-2C71-E053-A03BA40A7146","Playing Field",20087.0681999944,463.56985,3,76384,29.921568627451,"300-600m",670.816542941176,20005.7132735289,2.11764705882353,82497.1764705882,4395.70202264524,"BH17 7JE","BH17","7JE","BH177JE"
733575,"BH179AW","E01015414","9E89109A-1727-2C71-E053-A03BA40A7146","Playing Field",20087.0681999944,595.0807,2,63835,46.741935483871,"300-600m",725.475524516129,27032.7331919306,2.38709677419355,85015.5806451613,4395.70202264524,"BH17 9AW","BH17","9AW","BH179AW"
734568,"BH177RF","E01015407","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,683.2723,2,75763,25.2,"600-900m",626.597190166667,44619.8496683331,2.06666666666667,68695.35,8930.43177730605,"BH17 7RF","BH17","7RF","BH177RF"
736323,"BH177LX","E01015421","9E89109A-1727-2C71-E053-A03BA40A7146","Playing Field",20087.0681999944,802.10535,2,63835,29.921568627451,"600-900m",670.816542941176,20005.7132735289,2.11764705882353,82497.1764705882,4395.70202264524,"BH17 7LX","BH17","7LX","BH177LX"
737036,"BH178QU","E01015408","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,308.77985,2,65355,36.5909090909091,"300-600m",516.94595,63150.1911499989,2,75422.3636363636,8930.43177730605,"BH17 8QU","BH17","8QU","BH178QU"
738224,"BH177YD","E01015419","9E89109A-9C0C-2C71-E053-A03BA40A7146","Playing Field",17404.1635500037,890.223,1,17404,44.7,"600-900m",895.7144955,31653.839238751,1.625,47315.45,4749.79452332657,"BH17 7YD","BH17","7YD","BH177YD"
741285,"BH177US","E01015418","9E89109A-9C0C-2C71-E053-A03BA40A7146","Playing Field",17404.1635500037,790.3986,1,17404,48.9310344827586,"600-900m",485.771403793103,83788.1187568994,2.03448275862069,296106.137931034,4749.79452332657,"BH17 7US","BH17","7US","BH177US"
741523,"BH178BX","E01015409","9E891036-7CAC-2C71-E053-A03BA40A7146","Playing Field",2204.82835000007,302.76062,2,65355,95.3333333333333,"300-600m",211.426423333333,14393.9009099998,2,65355,2303.81695652174,"BH17 8BX","BH17","8BX","BH178BX"
748735,"BH179AU","E01015412","9E89109A-1727-2C71-E053-A03BA40A7146","Playing Field",20087.0681999944,427.93106,3,76384,56.3478260869565,"300-600m",673.873679130435,19166.7554521702,2.34782608695652,76566.0869565217,4395.70202264524,"BH17 9AU","BH17","9AU","BH179AU"
753992,"BH178PJ","E01015407","9E89109A-A277-2C71-E053-A03BA40A7146","Playing Field",12612.8962000012,456.24225,3,28561,25.2,"300-600m",626.597190166667,44619.8496683331,2.06666666666667,68695.35,3573.7802928593,"BH17 8PJ","BH17","8PJ","BH178PJ"
753993,"BH178SG","E01015407","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,160.25293,2,65355,25.2,"Less than or equal to 300m",626.597190166667,44619.8496683331,2.06666666666667,68695.35,8930.43177730605,"BH17 8SG","BH17","8SG","BH178SG"
762212,"BH177QN","E01015408","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,736.03326,3,100766,36.5909090909091,"600-900m",516.94595,63150.1911499989,2,75422.3636363636,8930.43177730605,"BH17 7QN","BH17","7QN","BH177QN"
765579,"BH177DS","E01015417","9E89109A-9C0C-2C71-E053-A03BA40A7146","Playing Field",17404.1635500037,311.16876,2,309827,42.5142857142857,"300-600m",311.471358028571,17404.1635500037,2.22857142857143,295693.8,4749.79452332657,"BH17 7DS","BH17","7DS","BH177DS"
765580,"BH177LQ","E01015416","9E89109A-A277-2C71-E053-A03BA40A7146","Playing Field",12612.8962000012,865.89435,2,21232,18.8028169014084,"600-900m",693.572720140845,28104.7689591542,2.02816901408451,46667.8732394366,3573.7802928593,"BH17 7LQ","BH17","7LQ","BH177LQ"
765581,"BH178PT","E01015407","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,762.15814,2,75763,25.2,"600-900m",626.597190166667,44619.8496683331,2.06666666666667,68695.35,8930.43177730605,"BH17 8PT","BH17","8PT","BH178PT"
773048,"BH178QP","E01015408","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,587.02045,2,83839,36.5909090909091,"300-600m",516.94595,63150.1911499989,2,75422.3636363636,8930.43177730605,"BH17 8QP","BH17","8QP","BH178QP"
777932,"BH179DN","E01015413","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,604.10925,2,65355,58.24,"600-900m",666.0635616,58274.562125999,2.24,72068.76,8930.43177730605,"BH17 9DN","BH17","9DN","BH179DN"
781331,"BH177BT","E01015417","9E89109A-9C0C-2C71-E053-A03BA40A7146","Playing Field",17404.1635500037,375.2932,2,309827,42.5142857142857,"300-600m",311.471358028571,17404.1635500037,2.22857142857143,295693.8,4749.79452332657,"BH17 7BT","BH17","7BT","BH177BT"
781332,"BH178UD","E01015408","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,541.5847,1,63150,36.5909090909091,"300-600m",516.94595,63150.1911499989,2,75422.3636363636,8930.43177730605,"BH17 8UD","BH17","8UD","BH178UD"
784832,"BH177FL","E01015421","9E89109A-9C0C-2C71-E053-A03BA40A7146","Playing Field",17404.1635500037,565.8003,2,26023,29.921568627451,"300-600m",670.816542941176,20005.7132735289,2.11764705882353,82497.1764705882,4749.79452332657,"BH17 7FL","BH17","7FL","BH177FL"
789371,"BH177AF","E01015421","9E8911C3-87A2-2C71-E053-A03BA40A7146","Public Park Or Garden",8619.31165000078,543.7435,3,38636,29.921568627451,"300-600m",670.816542941176,20005.7132735289,2.11764705882353,82497.1764705882,1937.2236730185,"BH17 7AF","BH17","7AF","BH177AF"
789372,"BH177LS","E01015414","9E89109A-1727-2C71-E053-A03BA40A7146","Playing Field",20087.0681999944,689.16327,2,63835,46.741935483871,"600-900m",725.475524516129,27032.7331919306,2.38709677419355,85015.5806451613,4395.70202264524,"BH17 7LS","BH17","7LS","BH177LS"
789373,"BH177NG","E01015414","9E89109A-1727-2C71-E053-A03BA40A7146","Playing Field",20087.0681999944,572.4727,2,63835,46.741935483871,"300-600m",725.475524516129,27032.7331919306,2.38709677419355,85015.5806451613,4395.70202264524,"BH17 7NG","BH17","7NG","BH177NG"
789374,"BH177YA","E01015422","9E8910DA-2DF0-2C71-E053-A03BA40A7146","Public Park Or Garden",292423.40655,488.0461,3,310655,78.5882352941177,"300-600m",772.533477647059,146824.983785296,1.88235294117647,273474.176470588,3039.96727274337,"BH17 7YA","BH17","7YA","BH177YA"
789375,"BH179HF","E01015412","9E89109A-1727-2C71-E053-A03BA40A7146","Playing Field",20087.0681999944,938.91907,3,85442,56.3478260869565,"900-1800m",673.873679130435,19166.7554521702,2.34782608695652,76566.0869565217,4395.70202264524,"BH17 9HF","BH17","9HF","BH179HF"
795479,"BH170RW","E01015416","9E89109A-A277-2C71-E053-A03BA40A7146","Playing Field",12612.8962000012,801.14044,2,21232,18.8028169014084,"600-900m",693.572720140845,28104.7689591542,2.02816901408451,46667.8732394366,3573.7802928593,"BH17 0RW","BH17","0RW","BH170RW"
795480,"BH177JR","E01015416","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,820.2103,2,83237,18.8028169014084,"600-900m",693.572720140845,28104.7689591542,2.02816901408451,46667.8732394366,8930.43177730605,"BH17 7JR","BH17","7JR","BH177JR"
795481,"BH177LJ","E01015416","9E89109A-A277-2C71-E053-A03BA40A7146","Playing Field",12612.8962000012,911.81635,2,21232,18.8028169014084,"900-1800m",693.572720140845,28104.7689591542,2.02816901408451,46667.8732394366,3573.7802928593,"BH17 7LJ","BH17","7LJ","BH177LJ"
804855,"BH178QL","E01015408","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,571.6196,2,83839,36.5909090909091,"300-600m",516.94595,63150.1911499989,2,75422.3636363636,8930.43177730605,"BH17 8QL","BH17","8QL","BH178QL"
804856,"BH178QR","E01015408","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,682.9385,2,80077,36.5909090909091,"600-900m",516.94595,63150.1911499989,2,75422.3636363636,8930.43177730605,"BH17 8QR","BH17","8QR","BH178QR"
804857,"BH178TW","E01015411","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,218.50858,2,65355,30.2954545454546,"Less than or equal to 300m",170.824053454545,63150.1911499989,2,65355,8930.43177730605,"BH17 8TW","BH17","8TW","BH178TW"
808598,"BH177QH","E01015408","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,797.8954,2,80077,36.5909090909091,"600-900m",516.94595,63150.1911499989,2,75422.3636363636,8930.43177730605,"BH17 7QH","BH17","7QH","BH177QH"
808599,"BH177QR","E01015408","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,682.9385,2,80077,36.5909090909091,"600-900m",516.94595,63150.1911499989,2,75422.3636363636,8930.43177730605,"BH17 7QR","BH17","7QR","BH177QR"
811755,"BH170GJ","E01015416","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,647.973,1,63150,18.8028169014084,"600-900m",693.572720140845,28104.7689591542,2.02816901408451,46667.8732394366,8930.43177730605,"BH17 0GJ","BH17","0GJ","BH170GJ"
814546,"BH170RT","E01015416","9E89109A-A277-2C71-E053-A03BA40A7146","Playing Field",12612.8962000012,527.9564,2,21232,18.8028169014084,"300-600m",693.572720140845,28104.7689591542,2.02816901408451,46667.8732394366,3573.7802928593,"BH17 0RT","BH17","0RT","BH170RT"
817028,"BH179AN","E01015414","9E89109A-1727-2C71-E053-A03BA40A7146","Playing Field",20087.0681999944,640.7948,2,63835,46.741935483871,"600-900m",725.475524516129,27032.7331919306,2.38709677419355,85015.5806451613,4395.70202264524,"BH17 9AN","BH17","9AN","BH179AN"
819133,"BH177LP","E01015414","9E89109A-1727-2C71-E053-A03BA40A7146","Playing Field",20087.0681999944,849.2938,2,63835,46.741935483871,"600-900m",725.475524516129,27032.7331919306,2.38709677419355,85015.5806451613,4395.70202264524,"BH17 7LP","BH17","7LP","BH177LP"
821009,"BH178PZ","E01015407","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,779.19446,2,75763,25.2,"600-900m",626.597190166667,44619.8496683331,2.06666666666667,68695.35,8930.43177730605,"BH17 8PZ","BH17","8PZ","BH178PZ"
822663,"BH170GL","E01015407","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,465.54913,2,65355,25.2,"300-600m",626.597190166667,44619.8496683331,2.06666666666667,68695.35,8930.43177730605,"BH17 0GL","BH17","0GL","BH170GL"
825378,"BH179HL","E01015413","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,769.9688,2,65355,58.24,"600-900m",666.0635616,58274.562125999,2.24,72068.76,8930.43177730605,"BH17 9HL","BH17","9HL","BH179HL"
826527,"BH177TD","E01015422","9E8910DA-2DF0-2C71-E053-A03BA40A7146","Public Park Or Garden",292423.40655,690.0964,2,309827,78.5882352941177,"600-900m",772.533477647059,146824.983785296,1.88235294117647,273474.176470588,3039.96727274337,"BH17 7TD","BH17","7TD","BH177TD"
828539,"BH178AA","E01015408","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,471.15707,2,83839,36.5909090909091,"300-600m",516.94595,63150.1911499989,2,75422.3636363636,8930.43177730605,"BH17 8AA","BH17","8AA","BH178AA"
831385,"BH178BL","E01015410","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,516.9342,2,65355,68.5,"300-600m",437.580206363636,40988.2410409084,2,65355,8930.43177730605,"BH17 8BL","BH17","8BL","BH178BL"
831386,"BH178DF","E01015408","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,534.05994,2,83839,36.5909090909091,"300-600m",516.94595,63150.1911499989,2,75422.3636363636,8930.43177730605,"BH17 8DF","BH17","8DF","BH178DF"
831912,"BH177ET","E01015420","9E89109A-1727-2C71-E053-A03BA40A7146","Playing Field",20087.0681999944,984.0127,1,20087,66.4166666666667,"900-1800m",719.743168333333,38818.6694499981,2.08333333333333,63266.7083333333,4395.70202264524,"BH17 7ET","BH17","7ET","BH177ET"
831913,"BH178AL","E01015415","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,127.09445,2,65355,78.625,"Less than or equal to 300m",347.25634525,55532.020799999,2,65355,8930.43177730605,"BH17 8AL","BH17","8AL","BH178AL"
833220,"BH170GG","E01015416","9E89109A-A277-2C71-E053-A03BA40A7146","Playing Field",12612.8962000012,688.37274,2,75763,18.8028169014084,"600-900m",693.572720140845,28104.7689591542,2.02816901408451,46667.8732394366,3573.7802928593,"BH17 0GG","BH17","0GG","BH170GG"
834695,"BH178UE","E01015407","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,683.81647,1,63150,25.2,"600-900m",626.597190166667,44619.8496683331,2.06666666666667,68695.35,8930.43177730605,"BH17 8UE","BH17","8UE","BH178UE"
835912,"BH178BS","E01015410","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,408.12988,2,65355,68.5,"300-600m",437.580206363636,40988.2410409084,2,65355,8930.43177730605,"BH17 8BS","BH17","8BS","BH178BS"
851514,"BH177AT","E01015417","9E89109A-9C0C-2C71-E053-A03BA40A7146","Playing Field",17404.1635500037,414.70593,3,318446,42.5142857142857,"300-600m",311.471358028571,17404.1635500037,2.22857142857143,295693.8,4749.79452332657,"BH17 7AT","BH17","7AT","BH177AT"
855264,"BH177BP","E01015421","9E89109A-9C0C-2C71-E053-A03BA40A7146","Playing Field",17404.1635500037,555.96405,2,26023,29.921568627451,"300-600m",670.816542941176,20005.7132735289,2.11764705882353,82497.1764705882,4749.79452332657,"BH17 7BP","BH17","7BP","BH177BP"
861222,"BH179AE","E01015412","9E89109A-1727-2C71-E053-A03BA40A7146","Playing Field",20087.0681999944,773.25415,3,126985,56.3478260869565,"600-900m",673.873679130435,19166.7554521702,2.34782608695652,76566.0869565217,4395.70202264524,"BH17 9AE","BH17","9AE","BH179AE"
867606,"BH179BB","E01015414","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,784.94904,3,126985,46.741935483871,"600-900m",725.475524516129,27032.7331919306,2.38709677419355,85015.5806451613,8930.43177730605,"BH17 9BB","BH17","9BB","BH179BB"
869200,"BH178AD","E01015408","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,388.3555,3,86044,36.5909090909091,"300-600m",516.94595,63150.1911499989,2,75422.3636363636,8930.43177730605,"BH17 8AD","BH17","8AD","BH178AD"
871842,"BH177HX","E01015420","9E8910C9-28A8-2C71-E053-A03BA40A7146","Playing Field",43748.038199999,685.6486,2,63835,66.4166666666667,"600-900m",719.743168333333,38818.6694499981,2.08333333333333,63266.7083333333,3263.11585564946,"BH17 7HX","BH17","7HX","BH177HX"
871843,"BH178BB","E01015409","9E891036-7CAC-2C71-E053-A03BA40A7146","Playing Field",2204.82835000007,392.9224,2,65355,95.3333333333333,"300-600m",211.426423333333,14393.9009099998,2,65355,2303.81695652174,"BH17 8BB","BH17","8BB","BH178BB"
871844,"BH179EH","E01015415","9E891040-C2F6-2C71-E053-A03BA40A7146","Playing Field",63150.1911499989,595.8003,2,65355,78.625,"300-600m",347.25634525,55532.020799999,2,65355,8930.43177730605,"BH17 9EH","BH17","9EH","BH179EH"
873993,"BH177XH","E01015417","9E89109A-9C0C-2C71-E053-A03BA40A7146","Playing Field",17404.1635500037,71.02816,2,309827,42.5142857142857,"Less than or equal to 300m",311.471358028571,17404.1635500037,2.22857142857143,295693.8,4749.79452332657,"BH17 7XH","BH17","7XH","BH177XH"
878158,"BH177EH","E01015418","9E89109A-9C0C-2C71-E053-A03BA40A7146","Playing Field",17404.1635500037,398.36163,2,309827,48.9310344827586,"300-600m",485.771403793103,83788.1187568994,2.03448275862069,296106.137931034,4749.79452332657,"BH17 7EH","BH17","7EH","BH177EH"
