"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1198625,"RH161QL","E01031761","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,127.00394,4,173425,25.1333333333333,"Less than or equal to 300m",132.503963188889,53888.3586366674,4.98888888888889,204708.077777778,6631.02026325888,"RH16 1QL","RH16","1QL","RH161QL"
1198626,"RH164WB","E01032839","9E891085-06FD-2C71-E053-A03BA40A7146","Playing Field",65530.2287499919,129.40247,5,252328,17.9852941176471,"Less than or equal to 300m",261.163646044118,31915.6443823516,4.91176470588235,211209.5,2841.21427544192,"RH16 4WB","RH16","4WB","RH164WB"
1198627,"RH169SP","E01032839","9E89103E-4155-2C71-E053-A03BA40A7146","Public Park Or Garden",8873.15625000019,225.49945,5,210764,17.9852941176471,"Less than or equal to 300m",261.163646044118,31915.6443823516,4.91176470588235,211209.5,967.188969006958,"RH16 9SP","RH16","9SP","RH169SP"
1199533,"RH162TA","E01031774","9E891085-0718-2C71-E053-A03BA40A7146","Playing Field",14658.0174499968,214.28252,5,132420,34.125,"Less than or equal to 300m",286.436318546875,51989.0091859361,3.75,131127.953125,2828.7816990794,"RH16 2TA","RH16","2TA","RH162TA"
1200352,"RH162AY","E01031773","9E891062-1D26-2C71-E053-A03BA40A7146","Playing Field",82596.4525999991,143.1782,4,195052,37.537037037037,"Less than or equal to 300m",267.57622912963,62887.7214796285,3.07407407407407,157474.555555556,3867.75577342048,"RH16 2AY","RH16","2AY","RH162AY"
1202369,"RH163SJ","E01031756","9E891039-8697-2C71-E053-A03BA40A7146","Playing Field",10304.1563499991,317.0678,3,37232,33.5974025974026,"300-600m",307.153067402597,31935.3647655825,2.66233766233766,75322.5324675325,2632.62228966685,"RH16 3SJ","RH16","3SJ","RH163SJ"
1202922,"RH162LW","E01031772","9E891062-1D26-2C71-E053-A03BA40A7146","Playing Field",82596.4525999991,99.35794,2,116815,38.9019607843137,"Less than or equal to 300m",200.886839326087,72079.5477413032,2.19565217391304,119682.869565217,3867.75577342048,"RH16 2LW","RH16","2LW","RH162LW"
1203403,"RH164BP","E01031728","9E891085-06FD-2C71-E053-A03BA40A7146","Playing Field",65530.2287499919,630.7963,1,65530,28.6947368421053,"600-900m",362.225010409091,63465.8101333325,3.06060606060606,441874.803030303,2841.21427544192,"RH16 4BP","RH16","4BP","RH164BP"
1204593,"RH161DZ","E01031759","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,149.93332,4,145233,30.0689655172414,"Less than or equal to 300m",533.456563551724,63579.3450500049,2.6551724137931,121147.965517241,6631.02026325888,"RH16 1DZ","RH16","1DZ","RH161DZ"
1204594,"RH164GF","E01032837","9E89103D-8477-2C71-E053-A03BA40A7146","Playing Field",54155.6392000002,81.04937,2,119685,36.4838709677419,"Less than or equal to 300m",207.736195209677,60928.2513274133,4.20967741935484,198899.403225806,3440.50487509095,"RH16 4GF","RH16","4GF","RH164GF"
1210918,"RH161HH","E01032839","9E89103E-4155-2C71-E053-A03BA40A7146","Public Park Or Garden",8873.15625000019,394.2436,5,210764,17.9852941176471,"300-600m",261.163646044118,31915.6443823516,4.91176470588235,211209.5,967.188969006958,"RH16 1HH","RH16","1HH","RH161HH"
1210919,"RH161LA","E01031763","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,477.09222,4,198172,35.36,"300-600m",766.8391752,62781.5957089974,2.48,122982.44,6631.02026325888,"RH16 1LA","RH16","1LA","RH161LA"
1210920,"RH162EH","E01031774","9E891062-1D26-2C71-E053-A03BA40A7146","Playing Field",82596.4525999991,356.5193,4,195052,34.125,"300-600m",286.436318546875,51989.0091859361,3.75,131127.953125,3867.75577342048,"RH16 2EH","RH16","2EH","RH162EH"
1210921,"RH163TG","E01031757","9E891039-8697-2C71-E053-A03BA40A7146","Playing Field",10304.1563499991,19.104973,3,37232,64.1304347826087,"Less than or equal to 300m",124.345938652174,11500.9045021721,4.04347826086957,69950.7826086956,2632.62228966685,"RH16 3TG","RH16","3TG","RH163TG"
1216485,"RH161LH","E01031763","9E891085-06FD-2C71-E053-A03BA40A7146","Playing Field",65530.2287499919,458.1539,3,134593,35.36,"300-600m",766.8391752,62781.5957089974,2.48,122982.44,2841.21427544192,"RH16 1LH","RH16","1LH","RH161LH"
1216486,"RH162AH","E01031773","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,472.54736,4,195052,37.537037037037,"300-600m",267.57622912963,62887.7214796285,3.07407407407407,157474.555555556,6631.02026325888,"RH16 2AH","RH16","2AH","RH162AH"
1221077,"RH164NG","E01031751","9E891085-0733-2C71-E053-A03BA40A7146","Playing Field",60190.130749992,54.56189,5,210764,41.5151515151515,"Less than or equal to 300m",297.606669166667,45471.8073227227,5.27272727272727,195120.787878788,3435.15386119257,"RH16 4NG","RH16","4NG","RH164NG"
1221078,"RH164NY","E01031750","9E89103D-8477-2C71-E053-A03BA40A7146","Playing Field",54155.6392000002,341.35318,4,217546,48.5483870967742,"300-600m",451.170863870968,50096.1971725801,3.06451612903226,153689.677419355,3440.50487509095,"RH16 4NY","RH16","4NY","RH164NY"
1221079,"RH164SY","E01031750","9E89103D-8477-2C71-E053-A03BA40A7146","Playing Field",54155.6392000002,501.02295,3,152016,48.5483870967742,"300-600m",451.170863870968,50096.1971725801,3.06451612903226,153689.677419355,3440.50487509095,"RH16 4SY","RH16","4SY","RH164SY"
1225100,"RH161RU","E01031760","9E891062-1C1D-2C71-E053-A03BA40A7146","Playing Field",34218.6902499982,610.0524,3,180394,47.1842105263158,"600-900m",498.036691578947,58943.452186846,2.07894736842105,117292.526315789,3152.65450063066,"RH16 1RU","RH16","1RU","RH161RU"
1225101,"RH164DB","E01031751","9E891085-0733-2C71-E053-A03BA40A7146","Playing Field",60190.130749992,70.66116,6,264919,41.5151515151515,"Less than or equal to 300m",297.606669166667,45471.8073227227,5.27272727272727,195120.787878788,3435.15386119257,"RH16 4DB","RH16","4DB","RH164DB"
1225102,"RH164HX","E01031751","9E891085-0733-2C71-E053-A03BA40A7146","Playing Field",60190.130749992,169.52286,6,248435,41.5151515151515,"Less than or equal to 300m",297.606669166667,45471.8073227227,5.27272727272727,195120.787878788,3435.15386119257,"RH16 4HX","RH16","4HX","RH164HX"
1228582,"RH162AB","E01031773","9E891062-1C1D-2C71-E053-A03BA40A7146","Playing Field",34218.6902499982,399.84622,3,180394,37.537037037037,"300-600m",267.57622912963,62887.7214796285,3.07407407407407,157474.555555556,3152.65450063066,"RH16 2AB","RH16","2AB","RH162AB"
1228583,"RH162NT","E01031772","9E891062-1D26-2C71-E053-A03BA40A7146","Playing Field",82596.4525999991,341.57578,2,116815,38.9019607843137,"300-600m",200.886839326087,72079.5477413032,2.19565217391304,119682.869565217,3867.75577342048,"RH16 2NT","RH16","2NT","RH162NT"
1228584,"RH163QB","E01031752","9E891085-0718-2C71-E053-A03BA40A7146","Playing Field",14658.0174499968,123.308556,6,195999,49.2307692307692,"Less than or equal to 300m",152.618582846154,15912.4104653817,5.56410256410256,183314.230769231,2828.7816990794,"RH16 3QB","RH16","3QB","RH163QB"
1228585,"RH164JQ","E01031750","9E89103D-8477-2C71-E053-A03BA40A7146","Playing Field",54155.6392000002,506.71985,3,152016,48.5483870967742,"300-600m",451.170863870968,50096.1971725801,3.06451612903226,153689.677419355,3440.50487509095,"RH16 4JQ","RH16","4JQ","RH164JQ"
1231608,"RH162BN","E01031775","9E891062-1C1D-2C71-E053-A03BA40A7146","Playing Field",34218.6902499982,190.21304,2,116815,37.6,"Less than or equal to 300m",319.53891382,35186.2454969982,1.94,111478.82,3152.65450063066,"RH16 2BN","RH16","2BN","RH162BN"
1234126,"RH162EW","E01031773","9E891085-0718-2C71-E053-A03BA40A7146","Playing Field",14658.0174499968,301.65213,4,173104,37.537037037037,"300-600m",267.57622912963,62887.7214796285,3.07407407407407,157474.555555556,2828.7816990794,"RH16 2EW","RH16","2EW","RH162EW"
1236332,"RH162DX","E01031773","9E891062-1D26-2C71-E053-A03BA40A7146","Playing Field",82596.4525999991,66.24198,3,131473,37.537037037037,"Less than or equal to 300m",267.57622912963,62887.7214796285,3.07407407407407,157474.555555556,3867.75577342048,"RH16 2DX","RH16","2DX","RH162DX"
1238362,"RH162LU","E01031772","9E891062-1D26-2C71-E053-A03BA40A7146","Playing Field",82596.4525999991,189.40433,2,116815,38.9019607843137,"Less than or equal to 300m",200.886839326087,72079.5477413032,2.19565217391304,119682.869565217,3867.75577342048,"RH16 2LU","RH16","2LU","RH162LU"
1238363,"RH163LB","E01031755","9E891063-1DB2-2C71-E053-A03BA40A7146","Playing Field",12591.3060000009,184.69975,7,209833,42.21875,"Less than or equal to 300m",362.0952475,14038.3874687495,6.1875,187044.125,2935.02743634218,"RH16 3LB","RH16","3LB","RH163LB"
1240110,"RH161RE","E01031760","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,709.18616,3,180394,47.1842105263158,"600-900m",498.036691578947,58943.452186846,2.07894736842105,117292.526315789,6631.02026325888,"RH16 1RE","RH16","1RE","RH161RE"
1240111,"RH162AJ","E01031773","9E891062-1D26-2C71-E053-A03BA40A7146","Playing Field",82596.4525999991,488.33698,4,195052,37.537037037037,"300-600m",267.57622912963,62887.7214796285,3.07407407407407,157474.555555556,3867.75577342048,"RH16 2AJ","RH16","2AJ","RH162AJ"
1240112,"RH163JY","E01031754","9E891063-1DB2-2C71-E053-A03BA40A7146","Playing Field",12591.3060000009,46.043457,6,172162,39.8780487804878,"Less than or equal to 300m",189.119728780488,12870.2591341464,6.24390243902439,191885.926829268,2935.02743634218,"RH16 3JY","RH16","3JY","RH163JY"
1240113,"RH164EP","E01031751","9E891063-25AE-2C71-E053-A03BA40A7146","Playing Field",37670.9898999982,270.85236,3,152016,41.5151515151515,"Less than or equal to 300m",297.606669166667,45471.8073227227,5.27272727272727,195120.787878788,3829.43065738025,"RH16 4EP","RH16","4EP","RH164EP"
1244175,"RH163SQ","E01031758","9E891039-8697-2C71-E053-A03BA40A7146","Playing Field",10304.1563499991,83.48653,3,37232,41.6764705882353,"Less than or equal to 300m",178.286785705882,10304.1563499991,2.94117647058824,44422.7647058824,2632.62228966685,"RH16 3SQ","RH16","3SQ","RH163SQ"
1246117,"RH164JN","E01031750","9E89103D-8477-2C71-E053-A03BA40A7146","Playing Field",54155.6392000002,612.32996,3,152016,48.5483870967742,"600-900m",451.170863870968,50096.1971725801,3.06451612903226,153689.677419355,3440.50487509095,"RH16 4JN","RH16","4JN","RH164JN"
1246936,"RH161BG","E01031761","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,289.49957,5,210764,25.1333333333333,"Less than or equal to 300m",132.503963188889,53888.3586366674,4.98888888888889,204708.077777778,6631.02026325888,"RH16 1BG","RH16","1BG","RH161BG"
1246937,"RH164QF","E01031749","9E891063-25AE-2C71-E053-A03BA40A7146","Playing Field",37670.9898999982,486.03705,4,164608,42.7428571428571,"300-600m",394.587038857143,53066.4343299947,5.34285714285714,224164.285714286,3829.43065738025,"RH16 4QF","RH16","4QF","RH164QF"
1248296,"RH164UE","E01031756","9E891063-25AE-2C71-E053-A03BA40A7146","Playing Field",37670.9898999982,74.02702,1,37670,33.5974025974026,"Less than or equal to 300m",307.153067402597,31935.3647655825,2.66233766233766,75322.5324675325,3829.43065738025,"RH16 4UE","RH16","4UE","RH164UE"
1249496,"RH161RQ","E01031773","9E891062-1D26-2C71-E053-A03BA40A7146","Playing Field",82596.4525999991,550.0082,4,195052,37.537037037037,"300-600m",267.57622912963,62887.7214796285,3.07407407407407,157474.555555556,3867.75577342048,"RH16 1RQ","RH16","1RQ","RH161RQ"
1249497,"RH164FZ","E01032838","9E89103D-8477-2C71-E053-A03BA40A7146","Playing Field",54155.6392000002,84.723076,1,54155,69.25,"Less than or equal to 300m",116.000857083333,54155.6392000002,1.625,91193.0833333333,3440.50487509095,"RH16 4FZ","RH16","4FZ","RH164FZ"
1250800,"RH163TQ","E01031758","9E891039-8697-2C71-E053-A03BA40A7146","Playing Field",10304.1563499991,197.4082,3,37232,41.6764705882353,"Less than or equal to 300m",178.286785705882,10304.1563499991,2.94117647058824,44422.7647058824,2632.62228966685,"RH16 3TQ","RH16","3TQ","RH163TQ"
1252913,"RH162TD","E01031758","9E891039-8697-2C71-E053-A03BA40A7146","Playing Field",10304.1563499991,311.0402,2,22574,41.6764705882353,"300-600m",178.286785705882,10304.1563499991,2.94117647058824,44422.7647058824,2632.62228966685,"RH16 2TD","RH16","2TD","RH162TD"
1257386,"RH161HX","E01032839","9E891085-06FD-2C71-E053-A03BA40A7146","Playing Field",65530.2287499919,370.66696,5,210764,17.9852941176471,"300-600m",261.163646044118,31915.6443823516,4.91176470588235,211209.5,2841.21427544192,"RH16 1HX","RH16","1HX","RH161HX"
1257387,"RH162HP","E01031772","9E891062-1C1D-2C71-E053-A03BA40A7146","Playing Field",34218.6902499982,208.92583,2,116815,38.9019607843137,"Less than or equal to 300m",200.886839326087,72079.5477413032,2.19565217391304,119682.869565217,3152.65450063066,"RH16 2HP","RH16","2HP","RH162HP"
1257388,"RH164JG","E01031750","9E891063-25AE-2C71-E053-A03BA40A7146","Playing Field",37670.9898999982,638.37604,3,152016,48.5483870967742,"600-900m",451.170863870968,50096.1971725801,3.06451612903226,153689.677419355,3829.43065738025,"RH16 4JG","RH16","4JG","RH164JG"
1262952,"RH161FE","E01032839","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,469.18015,5,210764,17.9852941176471,"300-600m",261.163646044118,31915.6443823516,4.91176470588235,211209.5,6631.02026325888,"RH16 1FE","RH16","1FE","RH161FE"
1262953,"RH164UL","E01031756","9E891063-25AE-2C71-E053-A03BA40A7146","Playing Field",37670.9898999982,208.69116,4,122722,33.5974025974026,"Less than or equal to 300m",307.153067402597,31935.3647655825,2.66233766233766,75322.5324675325,3829.43065738025,"RH16 4UL","RH16","4UL","RH164UL"
1267653,"RH162DE","E01031775","9E891062-1C1D-2C71-E053-A03BA40A7146","Playing Field",34218.6902499982,423.88324,2,116815,37.6,"300-600m",319.53891382,35186.2454969982,1.94,111478.82,3152.65450063066,"RH16 2DE","RH16","2DE","RH162DE"
1267654,"RH163AT","E01031756","9E891040-E0BA-2C71-E053-A03BA40A7146","Playing Field",12270.2425999976,378.70438,5,87494,33.5974025974026,"300-600m",307.153067402597,31935.3647655825,2.66233766233766,75322.5324675325,1927.25406446682,"RH16 3AT","RH16","3AT","RH163AT"
1267655,"RH163UJ","E01031752","9E891085-0718-2C71-E053-A03BA40A7146","Playing Field",14658.0174499968,124.77981,5,183408,49.2307692307692,"Less than or equal to 300m",152.618582846154,15912.4104653817,5.56410256410256,183314.230769231,2828.7816990794,"RH16 3UJ","RH16","3UJ","RH163UJ"
1267656,"RH164PR","E01031751","9E891085-0733-2C71-E053-A03BA40A7146","Playing Field",60190.130749992,363.14734,7,302590,41.5151515151515,"300-600m",297.606669166667,45471.8073227227,5.27272727272727,195120.787878788,3435.15386119257,"RH16 4PR","RH16","4PR","RH164PR"
1271691,"RH162SW","E01031774","9E891085-0718-2C71-E053-A03BA40A7146","Playing Field",14658.0174499968,303.72522,4,119828,34.125,"300-600m",286.436318546875,51989.0091859361,3.75,131127.953125,2828.7816990794,"RH16 2SW","RH16","2SW","RH162SW"
1271692,"RH163RA","E01031757","9E891040-E0BA-2C71-E053-A03BA40A7146","Playing Field",12270.2425999976,145.36162,5,87494,64.1304347826087,"Less than or equal to 300m",124.345938652174,11500.9045021721,4.04347826086957,69950.7826086956,1927.25406446682,"RH16 3RA","RH16","3RA","RH163RA"
1275149,"RH163JU","E01031754","9E891063-1DB2-2C71-E053-A03BA40A7146","Playing Field",12591.3060000009,175.69292,5,163289,39.8780487804878,"Less than or equal to 300m",189.119728780488,12870.2591341464,6.24390243902439,191885.926829268,2935.02743634218,"RH16 3JU","RH16","3JU","RH163JU"
1275150,"RH163PD","E01031757","9E891040-E0BA-2C71-E053-A03BA40A7146","Playing Field",12270.2425999976,227.97588,5,132420,64.1304347826087,"Less than or equal to 300m",124.345938652174,11500.9045021721,4.04347826086957,69950.7826086956,1927.25406446682,"RH16 3PD","RH16","3PD","RH163PD"
1275151,"RH164HN","E01031751","9E891085-0733-2C71-E053-A03BA40A7146","Playing Field",60190.130749992,399.46213,6,195175,41.5151515151515,"300-600m",297.606669166667,45471.8073227227,5.27272727272727,195120.787878788,3435.15386119257,"RH16 4HN","RH16","4HN","RH164HN"
1278084,"RH163NA","E01031757","9E891039-8697-2C71-E053-A03BA40A7146","Playing Field",10304.1563499991,186.0457,3,37232,64.1304347826087,"Less than or equal to 300m",124.345938652174,11500.9045021721,4.04347826086957,69950.7826086956,2632.62228966685,"RH16 3NA","RH16","3NA","RH163NA"
1280679,"RH162SY","E01031774","9E891085-0718-2C71-E053-A03BA40A7146","Playing Field",14658.0174499968,278.18878,4,119828,34.125,"Less than or equal to 300m",286.436318546875,51989.0091859361,3.75,131127.953125,2828.7816990794,"RH16 2SY","RH16","2SY","RH162SY"
1284858,"RH161PH","E01031759","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,914.4102,1,63579,30.0689655172414,"900-1800m",533.456563551724,63579.3450500049,2.6551724137931,121147.965517241,6631.02026325888,"RH16 1PH","RH16","1PH","RH161PH"
1284859,"RH164FQ","E01031751","9E891063-25AE-2C71-E053-A03BA40A7146","Playing Field",37670.9898999982,355.35477,4,122722,41.5151515151515,"300-600m",297.606669166667,45471.8073227227,5.27272727272727,195120.787878788,3829.43065738025,"RH16 4FQ","RH16","4FQ","RH164FQ"
1284860,"RH164HB","E01031756","9E891063-25AE-2C71-E053-A03BA40A7146","Playing Field",37670.9898999982,278.86914,4,122722,33.5974025974026,"Less than or equal to 300m",307.153067402597,31935.3647655825,2.66233766233766,75322.5324675325,3829.43065738025,"RH16 4HB","RH16","4HB","RH164HB"
1284861,"RH164JA","E01031750","9E89103D-8477-2C71-E053-A03BA40A7146","Playing Field",54155.6392000002,430.04187,3,152016,48.5483870967742,"300-600m",451.170863870968,50096.1971725801,3.06451612903226,153689.677419355,3440.50487509095,"RH16 4JA","RH16","4JA","RH164JA"
1286581,"RH164AB","E01032839","9E891085-06FD-2C71-E053-A03BA40A7146","Playing Field",65530.2287499919,128.969,5,210764,17.9852941176471,"Less than or equal to 300m",261.163646044118,31915.6443823516,4.91176470588235,211209.5,2841.21427544192,"RH16 4AB","RH16","4AB","RH164AB"
1286582,"RH164TX","E01032838","9E89103D-8477-2C71-E053-A03BA40A7146","Playing Field",54155.6392000002,214.9465,1,54155,69.25,"Less than or equal to 300m",116.000857083333,54155.6392000002,1.625,91193.0833333333,3440.50487509095,"RH16 4TX","RH16","4TX","RH164TX"
1288142,"RH164GE","E01032837","9E89103D-8477-2C71-E053-A03BA40A7146","Playing Field",54155.6392000002,148.22281,3,179875,36.4838709677419,"Less than or equal to 300m",207.736195209677,60928.2513274133,4.20967741935484,198899.403225806,3440.50487509095,"RH16 4GE","RH16","4GE","RH164GE"
1291688,"RH162GF","E01031772","9E891062-1D26-2C71-E053-A03BA40A7146","Playing Field",82596.4525999991,218.40329,2,116815,38.9019607843137,"Less than or equal to 300m",200.886839326087,72079.5477413032,2.19565217391304,119682.869565217,3867.75577342048,"RH16 2GF","RH16","2GF","RH162GF"
1292629,"RH161PZ","E01031761","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,55.31727,4,145233,25.1333333333333,"Less than or equal to 300m",132.503963188889,53888.3586366674,4.98888888888889,204708.077777778,6631.02026325888,"RH16 1PZ","RH16","1PZ","RH161PZ"
1292630,"RH162HN","E01031772","9E891062-1C1D-2C71-E053-A03BA40A7146","Playing Field",34218.6902499982,185.41306,2,116815,38.9019607843137,"Less than or equal to 300m",200.886839326087,72079.5477413032,2.19565217391304,119682.869565217,3152.65450063066,"RH16 2HN","RH16","2HN","RH162HN"
1294920,"RH163RR","E01031757","9E891040-E0BA-2C71-E053-A03BA40A7146","Playing Field",12270.2425999976,58.30952,5,87494,64.1304347826087,"Less than or equal to 300m",124.345938652174,11500.9045021721,4.04347826086957,69950.7826086956,1927.25406446682,"RH16 3RR","RH16","3RR","RH163RR"
1298400,"RH162NF","E01031772","9E891062-1D26-2C71-E053-A03BA40A7146","Playing Field",82596.4525999991,207.77151,2,116815,38.9019607843137,"Less than or equal to 300m",200.886839326087,72079.5477413032,2.19565217391304,119682.869565217,3867.75577342048,"RH16 2NF","RH16","2NF","RH162NF"
1298695,"RH164TS","E01032838","9E89103D-8477-2C71-E053-A03BA40A7146","Playing Field",54155.6392000002,193.86852,1,54155,69.25,"Less than or equal to 300m",116.000857083333,54155.6392000002,1.625,91193.0833333333,3440.50487509095,"RH16 4TS","RH16","4TS","RH164TS"
1299403,"RH161NZ","E01031759","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,694.7258,1,63579,30.0689655172414,"600-900m",533.456563551724,63579.3450500049,2.6551724137931,121147.965517241,6631.02026325888,"RH16 1NZ","RH16","1NZ","RH161NZ"
1304217,"RH161HN","E01032839","9E89103E-4155-2C71-E053-A03BA40A7146","Public Park Or Garden",8873.15625000019,138.05072,5,210764,17.9852941176471,"Less than or equal to 300m",261.163646044118,31915.6443823516,4.91176470588235,211209.5,967.188969006958,"RH16 1HN","RH16","1HN","RH161HN"
1304218,"RH162AL","E01031774","9E891062-1D26-2C71-E053-A03BA40A7146","Playing Field",82596.4525999991,194.44536,4,195052,34.125,"Less than or equal to 300m",286.436318546875,51989.0091859361,3.75,131127.953125,3867.75577342048,"RH16 2AL","RH16","2AL","RH162AL"
1304219,"RH162RT","E01031772","9E891062-1D26-2C71-E053-A03BA40A7146","Playing Field",82596.4525999991,112.00446,3,131473,38.9019607843137,"Less than or equal to 300m",200.886839326087,72079.5477413032,2.19565217391304,119682.869565217,3867.75577342048,"RH16 2RT","RH16","2RT","RH162RT"
1309777,"RH161EX","E01032839","9E89103E-4155-2C71-E053-A03BA40A7146","Public Park Or Garden",8873.15625000019,474.0095,5,210764,17.9852941176471,"300-600m",261.163646044118,31915.6443823516,4.91176470588235,211209.5,967.188969006958,"RH16 1EX","RH16","1EX","RH161EX"
1314443,"RH164LE","E01031751","9E891085-0733-2C71-E053-A03BA40A7146","Playing Field",60190.130749992,245.65219,7,260705,41.5151515151515,"Less than or equal to 300m",297.606669166667,45471.8073227227,5.27272727272727,195120.787878788,3435.15386119257,"RH16 4LE","RH16","4LE","RH164LE"
1314444,"RH164SE","E01031750","9E89103D-8477-2C71-E053-A03BA40A7146","Playing Field",54155.6392000002,474.8263,3,152016,48.5483870967742,"300-600m",451.170863870968,50096.1971725801,3.06451612903226,153689.677419355,3440.50487509095,"RH16 4SE","RH16","4SE","RH164SE"
1318391,"RH161JE","E01032839","9E89103E-4155-2C71-E053-A03BA40A7146","Public Park Or Garden",8873.15625000019,380.5391,5,210764,17.9852941176471,"300-600m",261.163646044118,31915.6443823516,4.91176470588235,211209.5,967.188969006958,"RH16 1JE","RH16","1JE","RH161JE"
1318392,"RH164JH","E01031750","9E891063-25AE-2C71-E053-A03BA40A7146","Playing Field",37670.9898999982,560.33026,3,152016,48.5483870967742,"300-600m",451.170863870968,50096.1971725801,3.06451612903226,153689.677419355,3829.43065738025,"RH16 4JH","RH16","4JH","RH164JH"
1321805,"RH163UB","E01031761","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,136.01471,5,210764,25.1333333333333,"Less than or equal to 300m",132.503963188889,53888.3586366674,4.98888888888889,204708.077777778,6631.02026325888,"RH16 3UB","RH16","3UB","RH163UB"
1321806,"RH164BU","E01032837","9E891085-06FD-2C71-E053-A03BA40A7146","Playing Field",65530.2287499919,179.91386,4,188749,36.4838709677419,"Less than or equal to 300m",207.736195209677,60928.2513274133,4.20967741935484,198899.403225806,2841.21427544192,"RH16 4BU","RH16","4BU","RH164BU"
1321807,"RH164PQ","E01031751","9E891085-0733-2C71-E053-A03BA40A7146","Playing Field",60190.130749992,248.45523,6,248435,41.5151515151515,"Less than or equal to 300m",297.606669166667,45471.8073227227,5.27272727272727,195120.787878788,3435.15386119257,"RH16 4PQ","RH16","4PQ","RH164PQ"
1324767,"RH162RU","E01031774","9E891062-1D26-2C71-E053-A03BA40A7146","Playing Field",82596.4525999991,182.02472,3,131473,34.125,"Less than or equal to 300m",286.436318546875,51989.0091859361,3.75,131127.953125,3867.75577342048,"RH16 2RU","RH16","2RU","RH162RU"
1327464,"RH163QF","E01031752","9E891085-0718-2C71-E053-A03BA40A7146","Playing Field",14658.0174499968,72.00694,6,195999,49.2307692307692,"Less than or equal to 300m",152.618582846154,15912.4104653817,5.56410256410256,183314.230769231,2828.7816990794,"RH16 3QF","RH16","3QF","RH163QF"
1329672,"RH161LL","E01031763","9E891085-06FD-2C71-E053-A03BA40A7146","Playing Field",65530.2287499919,737.2523,2,74403,35.36,"600-900m",766.8391752,62781.5957089974,2.48,122982.44,2841.21427544192,"RH16 1LL","RH16","1LL","RH161LL"
1329673,"RH169ST","E01032839","9E89103E-4155-2C71-E053-A03BA40A7146","Public Park Or Garden",8873.15625000019,225.49945,5,210764,17.9852941176471,"Less than or equal to 300m",261.163646044118,31915.6443823516,4.91176470588235,211209.5,967.188969006958,"RH16 9ST","RH16","9ST","RH169ST"
1333380,"RH161EL","E01031760","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,232.1745,1,63579,47.1842105263158,"Less than or equal to 300m",498.036691578947,58943.452186846,2.07894736842105,117292.526315789,6631.02026325888,"RH16 1EL","RH16","1EL","RH161EL"
1339493,"RH164RP","E01032837","9E891085-06FD-2C71-E053-A03BA40A7146","Playing Field",65530.2287499919,317.09464,4,188749,36.4838709677419,"300-600m",207.736195209677,60928.2513274133,4.20967741935484,198899.403225806,2841.21427544192,"RH16 4RP","RH16","4RP","RH164RP"
1341710,"RH161NB","E01031763","9E891085-06FD-2C71-E053-A03BA40A7146","Playing Field",65530.2287499919,816.6884,1,65530,35.36,"600-900m",766.8391752,62781.5957089974,2.48,122982.44,2841.21427544192,"RH16 1NB","RH16","1NB","RH161NB"
1342318,"RH161AJ","E01031759","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,481.21512,4,198172,30.0689655172414,"300-600m",533.456563551724,63579.3450500049,2.6551724137931,121147.965517241,6631.02026325888,"RH16 1AJ","RH16","1AJ","RH161AJ"
1343361,"RH161NH","E01031759","9E891085-070F-2C71-E053-A03BA40A7146","Playing Field",63579.3450500049,679.0471,1,63579,30.0689655172414,"600-900m",533.456563551724,63579.3450500049,2.6551724137931,121147.965517241,6631.02026325888,"RH16 1NH","RH16","1NH","RH161NH"
1344168,"RH162JE","E01031772","9E891062-1C1D-2C71-E053-A03BA40A7146","Playing Field",34218.6902499982,284.482,2,116815,38.9019607843137,"Less than or equal to 300m",200.886839326087,72079.5477413032,2.19565217391304,119682.869565217,3152.65450063066,"RH16 2JE","RH16","2JE","RH162JE"
1344169,"RH164XL","E01031750","9E89103D-8477-2C71-E053-A03BA40A7146","Playing Field",54155.6392000002,328.63507,2,91826,48.5483870967742,"300-600m",451.170863870968,50096.1971725801,3.06451612903226,153689.677419355,3440.50487509095,"RH16 4XL","RH16","4XL","RH164XL"
