"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1138045,"LS133QL","E01011334","9E89108B-5BC2-2C71-E053-A03BA40A7146","Playing Field",147059.160449998,315.6739,4,169348,25.0377358490566,"300-600m",226.192077207547,99055.0943632064,4.15094339622642,199188.018867924,5839.70829154326,"LS13 3QL","LS13","3QL","LS133QL"
1138046,"LS134AU","E01011286","9E89103E-433E-2C71-E053-A03BA40A7146","Public Park Or Garden",7888.83524999455,621.6912,6,73410,35.0882352941176,"600-900m",615.151734705882,4429.11309117589,4.17647058823529,62833.8235294118,1347.28939560014,"LS13 4AU","LS13","4AU","LS134AU"
1143126,"LS132AR","E01011329","9E89108B-5BC2-2C71-E053-A03BA40A7146","Playing Field",147059.160449998,182.91528,4,558726,35.5853658536585,"Less than or equal to 300m",165.829346439024,159114.662847559,5.95121951219512,650731.170731707,5839.70829154326,"LS13 2AR","LS13","2AR","LS132AR"
1143127,"LS132NT","E01011326","9E891090-1E77-2C71-E053-A03BA40A7146","Public Park Or Garden",394196.959599996,366.0724,5,666925,41.5757575757576,"300-600m",339.850842272727,323360.912999997,7.51515151515152,735193.787878788,3693.59870510259,"LS13 2NT","LS13","2NT","LS132NT"
1143128,"LS133HQ","E01011333","9E891090-1E88-2C71-E053-A03BA40A7146","Public Park Or Garden",104467.030900008,259.32605,7,424653,36.7428571428571,"Less than or equal to 300m",238.780754857143,117624.534781431,6.34285714285714,400313,2903.05176011265,"LS13 3HQ","LS13","3HQ","LS133HQ"
1143129,"LS134RN","E01011287","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,529.24475,3,164749,32.3095238095238,"300-600m",455.698858333334,11592.4854023813,3.11904761904762,161018.738095238,5474.00804140315,"LS13 4RN","LS13","4RN","LS134RN"
1143130,"LS134UB","E01011287","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,630.3793,2,151878,32.3095238095238,"600-900m",455.698858333334,11592.4854023813,3.11904761904762,161018.738095238,5474.00804140315,"LS13 4UB","LS13","4UB","LS134UB"
1146914,"LS132PY","E01011295","9E8910AF-A5A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2337.07335000085,436.1651,5,171685,43.6857142857143,"300-600m",277.169076142857,2337.07335000085,5.48571428571429,245644.542857143,5122.07349332162,"LS13 2PY","LS13","2PY","LS132PY"
1146915,"LS133AL","E01011336","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,46.389652,4,169348,26.8363636363636,"Less than or equal to 300m",254.907128109091,5677.54666181854,4.67272727272727,206543.8,5474.00804140315,"LS13 3AL","LS13","3AL","LS133AL"
1148461,"LS133SP","E01011329","9E89108B-5BC2-2C71-E053-A03BA40A7146","Playing Field",147059.160449998,102.9563,5,563545,35.5853658536585,"Less than or equal to 300m",165.829346439024,159114.662847559,5.95121951219512,650731.170731707,5839.70829154326,"LS13 3SP","LS13","3SP","LS133SP"
1152095,"LS131JQ","E01011591","9E89108B-36AC-2C71-E053-A03BA40A7146","Playing Field",39998.3688500034,89.88882,8,342268,33.7234042553191,"Less than or equal to 300m",244.742505638298,38724.4716638323,7.63829787234043,249698.14893617,1349.35814313346,"LS13 1JQ","LS13","1JQ","LS131JQ"
1154644,"LS134RQ","E01011608","9E89108B-9851-2C71-E053-A03BA40A7146","Playing Field",17024.22125,490.9175,2,48534,51.7037037037037,"300-600m",776.655779629629,29523.4410722215,2.66666666666667,129181.444444444,5619.1332194494,"LS13 4RQ","LS13","4RQ","LS134RQ"
1155917,"LS134QU","E01011611","9E89108B-9851-2C71-E053-A03BA40A7146","Playing Field",17024.22125,664.0821,1,17024,48.2068965517241,"600-900m",396.260979793103,17024.22125,2.17241379310345,57798.724137931,5619.1332194494,"LS13 4QU","LS13","4QU","LS134QU"
1163167,"LS132DB","E01011282","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,626.03595,5,171685,42.96875,"600-900m",517.6449865625,4810.45931718793,5,187131.125,5474.00804140315,"LS13 2DB","LS13","2DB","LS132DB"
1163168,"LS132HT","E01011329","9E89108B-5BC2-2C71-E053-A03BA40A7146","Playing Field",147059.160449998,125.36347,5,563545,35.5853658536585,"Less than or equal to 300m",165.829346439024,159114.662847559,5.95121951219512,650731.170731707,5839.70829154326,"LS13 2HT","LS13","2HT","LS132HT"
1163169,"LS133HY","E01011335","9E891090-1E88-2C71-E053-A03BA40A7146","Public Park Or Garden",104467.030900008,317.31686,4,334793,27.5322580645161,"300-600m",238.291367983871,90714.401423394,7.09677419354839,363787.241935484,2903.05176011265,"LS13 3HY","LS13","3HY","LS133HY"
1163170,"LS133LP","E01011329","9E89108B-5BC2-2C71-E053-A03BA40A7146","Playing Field",147059.160449998,162.18816,6,714949,35.5853658536585,"Less than or equal to 300m",165.829346439024,159114.662847559,5.95121951219512,650731.170731707,5839.70829154326,"LS13 3LP","LS13","3LP","LS133LP"
1168885,"LS131BA","E01011330","9E89108B-36AC-2C71-E053-A03BA40A7146","Playing Field",39998.3688500034,523.4167,8,852724,37.8484848484849,"300-600m",391.626963030303,180016.731493938,6.87878787878788,689004.181818182,1349.35814313346,"LS13 1BA","LS13","1BA","LS131BA"
1168886,"LS131QB","E01011591","9E89108B-3617-2C71-E053-A03BA40A7146","Playing Field",46745.6286500034,143.55835,8,230326,33.7234042553191,"Less than or equal to 300m",244.742505638298,38724.4716638323,7.63829787234043,249698.14893617,744.070308853809,"LS13 1QB","LS13","1QB","LS131QB"
1168887,"LS132TS","E01011282","9E8910AF-A5A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2337.07335000085,580.9862,5,171685,42.96875,"300-600m",517.6449865625,4810.45931718793,5,187131.125,5122.07349332162,"LS13 2TS","LS13","2TS","LS132TS"
1168888,"LS133PN","E01011334","9E89108B-5BC2-2C71-E053-A03BA40A7146","Playing Field",147059.160449998,40.853397,5,273815,25.0377358490566,"Less than or equal to 300m",226.192077207547,99055.0943632064,4.15094339622642,199188.018867924,5839.70829154326,"LS13 3PN","LS13","3PN","LS133PN"
1173706,"LS131AQ","E01011327","9E891090-1E87-2C71-E053-A03BA40A7146","Playing Field",51756.3176000056,410.07925,7,458527,53.28,"300-600m",196.81513668,36462.2672960017,6.84,404427.68,1050.90016385049,"LS13 1AQ","LS13","1AQ","LS131AQ"
1173707,"LS131DS","E01011591","9E89108B-36AC-2C71-E053-A03BA40A7146","Playing Field",39998.3688500034,58.821766,6,311468,33.7234042553191,"Less than or equal to 300m",244.742505638298,38724.4716638323,7.63829787234043,249698.14893617,1349.35814313346,"LS13 1DS","LS13","1DS","LS131DS"
1173708,"LS134LH","E01011739","9E8910A8-C848-2C71-E053-A03BA40A7146","Playing Field",40726.8885500019,655.2198,3,99198,35.4761904761905,"600-900m",692.925944523809,31724.5891833339,3.19047619047619,113476.452380952,4115.26767727364,"LS13 4LH","LS13","4LH","LS134LH"
1177844,"LS134BJ","E01011287","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,213.50644,4,169348,32.3095238095238,"Less than or equal to 300m",455.698858333334,11592.4854023813,3.11904761904762,161018.738095238,5474.00804140315,"LS13 4BJ","LS13","4BJ","LS134BJ"
1184429,"LS133DG","E01011337","9E89108B-5BC2-2C71-E053-A03BA40A7146","Playing Field",147059.160449998,88.20431,6,325571,55.5357142857143,"Less than or equal to 300m",314.919137142857,137932.275546429,5.78571428571429,335810.928571429,5839.70829154326,"LS13 3DG","LS13","3DG","LS133DG"
1184430,"LS133ND","E01011336","9E89108B-5F61-2C71-E053-A03BA40A7146","Playing Field",12871.4795499987,147.66516,4,169348,26.8363636363636,"Less than or equal to 300m",254.907128109091,5677.54666181854,4.67272727272727,206543.8,1144.2186535163,"LS13 3ND","LS13","3ND","LS133ND"
1184431,"LS134AQ","E01032606","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,788.2417,3,15045,47.6190476190476,"600-900m",564.458748809524,20792.8833880952,4.21428571428571,104347.904761905,5474.00804140315,"LS13 4AQ","LS13","4AQ","LS134AQ"
1187055,"LS133PB","E01011331","9E89108B-5F61-2C71-E053-A03BA40A7146","Playing Field",12871.4795499987,40.496914,5,563545,30.45,"Less than or equal to 300m",106.82785215,31149.2794462491,5,445987,1144.2186535163,"LS13 3PB","LS13","3PB","LS133PB"
1187056,"LS134RR","E01011287","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,475.6217,3,164749,32.3095238095238,"300-600m",455.698858333334,11592.4854023813,3.11904761904762,161018.738095238,5474.00804140315,"LS13 4RR","LS13","4RR","LS134RR"
1189327,"LS132RL","E01011295","9E8910AF-A5A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2337.07335000085,204.47493,6,135191,43.6857142857143,"Less than or equal to 300m",277.169076142857,2337.07335000085,5.48571428571429,245644.542857143,5122.07349332162,"LS13 2RL","LS13","2RL","LS132RL"
1189328,"LS134TS","E01011739","9E8910A8-C848-2C71-E053-A03BA40A7146","Playing Field",40726.8885500019,879.6829,3,96128,35.4761904761905,"600-900m",692.925944523809,31724.5891833339,3.19047619047619,113476.452380952,4115.26767727364,"LS13 4TS","LS13","4TS","LS134TS"
1191431,"LS131AD","E01011330","9E89108B-36AC-2C71-E053-A03BA40A7146","Playing Field",39998.3688500034,417.91507,7,458527,37.8484848484849,"300-600m",391.626963030303,180016.731493938,6.87878787878788,689004.181818182,1349.35814313346,"LS13 1AD","LS13","1AD","LS131AD"
1193210,"LS132RS","E01011281","9E8910AF-A5A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2337.07335000085,75.66373,5,240024,35.6896551724138,"Less than or equal to 300m",309.17793637931,18918.7988551697,5.37931034482759,220671.862068966,5122.07349332162,"LS13 2RS","LS13","2RS","LS132RS"
1193211,"LS133AF","E01011336","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,296.55692,5,171685,26.8363636363636,"Less than or equal to 300m",254.907128109091,5677.54666181854,4.67272727272727,206543.8,5474.00804140315,"LS13 3AF","LS13","3AF","LS133AF"
1198393,"LS131EZ","E01011325","9E891090-1E77-2C71-E053-A03BA40A7146","Public Park Or Garden",394196.959599996,69.83552,4,558726,32.5652173913044,"Less than or equal to 300m",176.180669214286,367717.909691068,4.53571428571429,601230.107142857,3693.59870510259,"LS13 1EZ","LS13","1EZ","LS131EZ"
1200147,"LS133NP","E01011331","9E89108B-5BC2-2C71-E053-A03BA40A7146","Playing Field",147059.160449998,150.33296,4,169348,30.45,"Less than or equal to 300m",106.82785215,31149.2794462491,5,445987,5839.70829154326,"LS13 3NP","LS13","3NP","LS133NP"
1200148,"LS134HX","E01011608","9E8911BB-8622-2C71-E053-A03BA40A7146","Playing Field",50582.8892499975,912.71027,1,50582,51.7037037037037,"900-1800m",776.655779629629,29523.4410722215,2.66666666666667,129181.444444444,3165.34144454428,"LS13 4HX","LS13","4HX","LS134HX"
1203761,"LS132HU","E01011330","9E89108B-5BC2-2C71-E053-A03BA40A7146","Playing Field",147059.160449998,247.75996,4,558726,37.8484848484849,"Less than or equal to 300m",391.626963030303,180016.731493938,6.87878787878788,689004.181818182,5839.70829154326,"LS13 2HU","LS13","2HU","LS132HU"
1209485,"LS132DX","E01011286","9E8910AF-A5A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2337.07335000085,602.95605,3,13241,35.0882352941176,"600-900m",615.151734705882,4429.11309117589,4.17647058823529,62833.8235294118,5122.07349332162,"LS13 2DX","LS13","2DX","LS132DX"
1209486,"LS132SR","E01011324","9E891090-1E77-2C71-E053-A03BA40A7146","Public Park Or Garden",394196.959599996,435.5089,10,753272,97.047619047619,"300-600m",325.455657619048,152175.474954762,9.52380952380952,664672.142857143,3693.59870510259,"LS13 2SR","LS13","2SR","LS132SR"
1209487,"LS133AA","E01011336","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,84.29116,4,169348,26.8363636363636,"Less than or equal to 300m",254.907128109091,5677.54666181854,4.67272727272727,206543.8,5474.00804140315,"LS13 3AA","LS13","3AA","LS133AA"
1209488,"LS133AD","E01011336","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,326.4414,4,169348,26.8363636363636,"300-600m",254.907128109091,5677.54666181854,4.67272727272727,206543.8,5474.00804140315,"LS13 3AD","LS13","3AD","LS133AD"
1215170,"LS132BL","E01011282","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,506.88855,5,171685,42.96875,"300-600m",517.6449865625,4810.45931718793,5,187131.125,5474.00804140315,"LS13 2BL","LS13","2BL","LS132BL"
1215171,"LS132DE","E01011282","9E8910AF-A5A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2337.07335000085,562.7335,5,171685,42.96875,"300-600m",517.6449865625,4810.45931718793,5,187131.125,5122.07349332162,"LS13 2DE","LS13","2DE","LS132DE"
1220002,"LS133AX","E01011336","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,109.48059,4,169348,26.8363636363636,"Less than or equal to 300m",254.907128109091,5677.54666181854,4.67272727272727,206543.8,5474.00804140315,"LS13 3AX","LS13","3AX","LS133AX"
1220003,"LS134AD","E01032606","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,705.7542,2,7156,47.6190476190476,"600-900m",564.458748809524,20792.8833880952,4.21428571428571,104347.904761905,5474.00804140315,"LS13 4AD","LS13","4AD","LS134AD"
1220004,"LS134HB","E01011287","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,512.87524,3,164749,32.3095238095238,"300-600m",455.698858333334,11592.4854023813,3.11904761904762,161018.738095238,5474.00804140315,"LS13 4HB","LS13","4HB","LS134HB"
1220005,"LS134TB","E01011609","9E89108B-9851-2C71-E053-A03BA40A7146","Playing Field",17024.22125,311.64243,3,153001,58.125,"300-600m",436.493252083333,28464.0624166664,3.875,218944.416666667,5619.1332194494,"LS13 4TB","LS13","4TB","LS134TB"
1224170,"LS132BR","E01011323","9E89108B-5BC2-2C71-E053-A03BA40A7146","Playing Field",147059.160449998,86.162636,5,563545,35.3235294117647,"Less than or equal to 300m",176.921422882353,59068.8780926472,5.20588235294118,582269.676470588,5839.70829154326,"LS13 2BR","LS13","2BR","LS132BR"
1224171,"LS132JF","E01011332","9E89108B-587A-2C71-E053-A03BA40A7146","Playing Field",4598.70330000134,384.36572,6,565882,49.6206896551724,"300-600m",404.104148965517,16551.368377587,7.82758620689655,691430.344827586,1828.13543817997,"LS13 2JF","LS13","2JF","LS132JF"
1224172,"LS133BQ","E01011336","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,383.8919,5,171685,26.8363636363636,"300-600m",254.907128109091,5677.54666181854,4.67272727272727,206543.8,5474.00804140315,"LS13 3BQ","LS13","3BQ","LS133BQ"
1224173,"LS134SJ","E01032606","9E8910A8-C848-2C71-E053-A03BA40A7146","Playing Field",40726.8885500019,603.1865,5,71073,47.6190476190476,"600-900m",564.458748809524,20792.8833880952,4.21428571428571,104347.904761905,4115.26767727364,"LS13 4SJ","LS13","4SJ","LS134SJ"
1227788,"LS134HE","E01011287","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,574.3953,3,164749,32.3095238095238,"300-600m",455.698858333334,11592.4854023813,3.11904761904762,161018.738095238,5474.00804140315,"LS13 4HE","LS13","4HE","LS134HE"
1227789,"LS134UJ","E01011287","9E89108B-5BC2-2C71-E053-A03BA40A7146","Playing Field",147059.160449998,610.2762,4,181774,32.3095238095238,"600-900m",455.698858333334,11592.4854023813,3.11904761904762,161018.738095238,5839.70829154326,"LS13 4UJ","LS13","4UJ","LS134UJ"
1233556,"LS132NU","E01011326","9E89108B-587A-2C71-E053-A03BA40A7146","Playing Field",4598.70330000134,380.522,5,666925,41.5757575757576,"300-600m",339.850842272727,323360.912999997,7.51515151515152,735193.787878788,1828.13543817997,"LS13 2NU","LS13","2NU","LS132NU"
1233557,"LS134LG","E01032606","9E8910A8-C848-2C71-E053-A03BA40A7146","Playing Field",40726.8885500019,762.18964,3,53434,47.6190476190476,"600-900m",564.458748809524,20792.8833880952,4.21428571428571,104347.904761905,4115.26767727364,"LS13 4LG","LS13","4LG","LS134LG"
1235802,"LS133RX","E01011336","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,177.55281,5,171685,26.8363636363636,"Less than or equal to 300m",254.907128109091,5677.54666181854,4.67272727272727,206543.8,5474.00804140315,"LS13 3RX","LS13","3RX","LS133RX"
1237897,"LS132AP","E01011325","9E89108B-5BC2-2C71-E053-A03BA40A7146","Playing Field",147059.160449998,253.19756,4,558726,32.5652173913044,"Less than or equal to 300m",176.180669214286,367717.909691068,4.53571428571429,601230.107142857,5839.70829154326,"LS13 2AP","LS13","2AP","LS132AP"
1237898,"LS133SD","E01011336","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,338.11536,5,171685,26.8363636363636,"300-600m",254.907128109091,5677.54666181854,4.67272727272727,206543.8,5474.00804140315,"LS13 3SD","LS13","3SD","LS133SD"
1241321,"LS132LB","E01011326","9E891090-1E77-2C71-E053-A03BA40A7146","Public Park Or Garden",394196.959599996,95.015785,9,717357,41.5757575757576,"Less than or equal to 300m",339.850842272727,323360.912999997,7.51515151515152,735193.787878788,3693.59870510259,"LS13 2LB","LS13","2LB","LS132LB"
1241322,"LS134HG","E01011287","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,601.30023,2,151878,32.3095238095238,"600-900m",455.698858333334,11592.4854023813,3.11904761904762,161018.738095238,5474.00804140315,"LS13 4HG","LS13","4HG","LS134HG"
1242681,"LS134PA","E01011608","9E89108B-9851-2C71-E053-A03BA40A7146","Playing Field",17024.22125,636.59247,5,304880,51.7037037037037,"600-900m",776.655779629629,29523.4410722215,2.66666666666667,129181.444444444,5619.1332194494,"LS13 4PA","LS13","4PA","LS134PA"
1245904,"LS132EY","E01011323","9E89108B-5BC2-2C71-E053-A03BA40A7146","Playing Field",147059.160449998,125.09996,5,563545,35.3235294117647,"Less than or equal to 300m",176.921422882353,59068.8780926472,5.20588235294118,582269.676470588,5839.70829154326,"LS13 2EY","LS13","2EY","LS132EY"
1247501,"LS131PU","E01011330","9E891090-1E77-2C71-E053-A03BA40A7146","Public Park Or Garden",394196.959599996,419.3626,5,598724,37.8484848484849,"300-600m",391.626963030303,180016.731493938,6.87878787878788,689004.181818182,3693.59870510259,"LS13 1PU","LS13","1PU","LS131PU"
1255906,"LS131DQ","E01011328","9E891090-1E87-2C71-E053-A03BA40A7146","Playing Field",51756.3176000056,201.00249,8,477525,41.7777777777778,"Less than or equal to 300m",110.498874027778,74523.0929638953,8.77777777777778,395911.805555556,1050.90016385049,"LS13 1DQ","LS13","1DQ","LS131DQ"
1255907,"LS131JL","E01011591","9E891090-1E78-2C71-E053-A03BA40A7146","Playing Field",49115.4843000044,202.31165,8,230326,33.7234042553191,"Less than or equal to 300m",244.742505638298,38724.4716638323,7.63829787234043,249698.14893617,1861.9968113704,"LS13 1JL","LS13","1JL","LS131JL"
1255908,"LS131JW","E01011591","9E891090-1E78-2C71-E053-A03BA40A7146","Playing Field",49115.4843000044,137.17871,8,230326,33.7234042553191,"Less than or equal to 300m",244.742505638298,38724.4716638323,7.63829787234043,249698.14893617,1861.9968113704,"LS13 1JW","LS13","1JW","LS131JW"
1255909,"LS132RQ","E01011295","9E8910AF-A5A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2337.07335000085,280.17496,7,282250,43.6857142857143,"Less than or equal to 300m",277.169076142857,2337.07335000085,5.48571428571429,245644.542857143,5122.07349332162,"LS13 2RQ","LS13","2RQ","LS132RQ"
1261659,"LS132PG","E01011325","9E891090-1E77-2C71-E053-A03BA40A7146","Public Park Or Garden",394196.959599996,121.061966,5,666925,32.5652173913044,"Less than or equal to 300m",176.180669214286,367717.909691068,4.53571428571429,601230.107142857,3693.59870510259,"LS13 2PG","LS13","2PG","LS132PG"
1261660,"LS132PH","E01011325","9E891090-1E77-2C71-E053-A03BA40A7146","Public Park Or Garden",394196.959599996,328.69592,5,666925,32.5652173913044,"300-600m",176.180669214286,367717.909691068,4.53571428571429,601230.107142857,3693.59870510259,"LS13 2PH","LS13","2PH","LS132PH"
1261661,"LS133HF","E01011335","9E891090-1E88-2C71-E053-A03BA40A7146","Public Park Or Garden",104467.030900008,154.20766,5,383908,27.5322580645161,"Less than or equal to 300m",238.291367983871,90714.401423394,7.09677419354839,363787.241935484,2903.05176011265,"LS13 3HF","LS13","3HF","LS133HF"
1261662,"LS133PF","E01011331","9E89108B-5BC2-2C71-E053-A03BA40A7146","Playing Field",147059.160449998,68.88396,5,563545,30.45,"Less than or equal to 300m",106.82785215,31149.2794462491,5,445987,5839.70829154326,"LS13 3PF","LS13","3PF","LS133PF"
1261663,"LS134LQ","E01011596","9E891090-1EBE-2C71-E053-A03BA40A7146","Playing Field",31510.5308499962,462.8315,5,351817,34.0625,"300-600m",210.768876645833,31909.3018614583,8.77083333333333,342539.1875,1991.46158008658,"LS13 4LQ","LS13","4LQ","LS134LQ"
1266551,"LS131AT","E01011330","9E89108B-5BC2-2C71-E053-A03BA40A7146","Playing Field",147059.160449998,454.6702,8,471399,37.8484848484849,"300-600m",391.626963030303,180016.731493938,6.87878787878788,689004.181818182,5839.70829154326,"LS13 1AT","LS13","1AT","LS131AT"
1266552,"LS131BJ","E01011328","9E891090-1E88-2C71-E053-A03BA40A7146","Public Park Or Garden",104467.030900008,80.08121,8,315163,41.7777777777778,"Less than or equal to 300m",110.498874027778,74523.0929638953,8.77777777777778,395911.805555556,2903.05176011265,"LS13 1BJ","LS13","1BJ","LS131BJ"
1266553,"LS131LL","E01011591","9E89108B-3617-2C71-E053-A03BA40A7146","Playing Field",46745.6286500034,489.91122,8,230326,33.7234042553191,"300-600m",244.742505638298,38724.4716638323,7.63829787234043,249698.14893617,744.070308853809,"LS13 1LL","LS13","1LL","LS131LL"
1266554,"LS133BN","E01011337","9E89108B-5BC2-2C71-E053-A03BA40A7146","Playing Field",147059.160449998,273.9416,6,325571,55.5357142857143,"Less than or equal to 300m",314.919137142857,137932.275546429,5.78571428571429,335810.928571429,5839.70829154326,"LS13 3BN","LS13","3BN","LS133BN"
1270783,"LS132UJ","E01011282","9E89108B-5F61-2C71-E053-A03BA40A7146","Playing Field",12871.4795499987,438.75507,5,171685,42.96875,"300-600m",517.6449865625,4810.45931718793,5,187131.125,1144.2186535163,"LS13 2UJ","LS13","2UJ","LS132UJ"
1270784,"LS133AN","E01011336","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,71.30919,4,169348,26.8363636363636,"Less than or equal to 300m",254.907128109091,5677.54666181854,4.67272727272727,206543.8,5474.00804140315,"LS13 3AN","LS13","3AN","LS133AN"
1270785,"LS133LU","E01011331","9E89108B-5F61-2C71-E053-A03BA40A7146","Playing Field",12871.4795499987,15.524175,5,563545,30.45,"Less than or equal to 300m",106.82785215,31149.2794462491,5,445987,1144.2186535163,"LS13 3LU","LS13","3LU","LS133LU"
1274315,"LS131BG","E01011330","9E89108B-5BC2-2C71-E053-A03BA40A7146","Playing Field",147059.160449998,569.5656,9,865596,37.8484848484849,"300-600m",391.626963030303,180016.731493938,6.87878787878788,689004.181818182,5839.70829154326,"LS13 1BG","LS13","1BG","LS131BG"
1274316,"LS132HZ","E01011330","9E89108B-5BC2-2C71-E053-A03BA40A7146","Playing Field",147059.160449998,309.72568,4,558726,37.8484848484849,"300-600m",391.626963030303,180016.731493938,6.87878787878788,689004.181818182,5839.70829154326,"LS13 2HZ","LS13","2HZ","LS132HZ"
1274317,"LS134QL","E01011611","9E89108B-9851-2C71-E053-A03BA40A7146","Playing Field",17024.22125,118.20744,4,96171,48.2068965517241,"Less than or equal to 300m",396.260979793103,17024.22125,2.17241379310345,57798.724137931,5619.1332194494,"LS13 4QL","LS13","4QL","LS134QL"
1277410,"LS133SL","E01011329","9E89108B-5BC2-2C71-E053-A03BA40A7146","Playing Field",147059.160449998,212.46176,7,754948,35.5853658536585,"Less than or equal to 300m",165.829346439024,159114.662847559,5.95121951219512,650731.170731707,5839.70829154326,"LS13 3SL","LS13","3SL","LS133SL"
1277411,"LS134EX","E01011287","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,490.20914,3,164749,32.3095238095238,"300-600m",455.698858333334,11592.4854023813,3.11904761904762,161018.738095238,5474.00804140315,"LS13 4EX","LS13","4EX","LS134EX"
1277412,"LS134JP","E01011739","9E8910A8-C848-2C71-E053-A03BA40A7146","Playing Field",40726.8885500019,763.56335,3,99198,35.4761904761905,"600-900m",692.925944523809,31724.5891833339,3.19047619047619,113476.452380952,4115.26767727364,"LS13 4JP","LS13","4JP","LS134JP"
1280082,"LS132SE","E01011332","9E8910AF-A5A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2337.07335000085,325.6762,9,748673,49.6206896551724,"300-600m",404.104148965517,16551.368377587,7.82758620689655,691430.344827586,5122.07349332162,"LS13 2SE","LS13","2SE","LS132SE"
1280083,"LS132TD","E01011326","9E891090-1E77-2C71-E053-A03BA40A7146","Public Park Or Garden",394196.959599996,422.69257,8,762835,41.5757575757576,"300-600m",339.850842272727,323360.912999997,7.51515151515152,735193.787878788,3693.59870510259,"LS13 2TD","LS13","2TD","LS132TD"
1282412,"LS132EX","E01011326","9E89108B-587A-2C71-E053-A03BA40A7146","Playing Field",4598.70330000134,301.86255,4,558726,41.5757575757576,"300-600m",339.850842272727,323360.912999997,7.51515151515152,735193.787878788,1828.13543817997,"LS13 2EX","LS13","2EX","LS132EX"
1282413,"LS133PE","E01011331","9E89108B-5F61-2C71-E053-A03BA40A7146","Playing Field",12871.4795499987,189.04233,6,565882,30.45,"Less than or equal to 300m",106.82785215,31149.2794462491,5,445987,1144.2186535163,"LS13 3PE","LS13","3PE","LS133PE"
1282414,"LS133SN","E01011336","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,326.49655,5,171685,26.8363636363636,"300-600m",254.907128109091,5677.54666181854,4.67272727272727,206543.8,5474.00804140315,"LS13 3SN","LS13","3SN","LS133SN"
1289182,"LS133PS","E01011334","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,265.91165,4,169348,25.0377358490566,"Less than or equal to 300m",226.192077207547,99055.0943632064,4.15094339622642,199188.018867924,5474.00804140315,"LS13 3PS","LS13","3PS","LS133PS"
1290354,"LS134RU","E01011287","9E891046-02E1-2C71-E053-A03BA40A7146","Playing Field",4819.15165000049,477.6547,3,164749,32.3095238095238,"300-600m",455.698858333334,11592.4854023813,3.11904761904762,161018.738095238,5474.00804140315,"LS13 4RU","LS13","4RU","LS134RU"
1292380,"LS132BD","E01011325","9E891090-1E77-2C71-E053-A03BA40A7146","Public Park Or Garden",394196.959599996,160.43066,4,558726,32.5652173913044,"Less than or equal to 300m",176.180669214286,367717.909691068,4.53571428571429,601230.107142857,3693.59870510259,"LS13 2BD","LS13","2BD","LS132BD"
1297302,"LS134LA","E01032606","9E89103E-433E-2C71-E053-A03BA40A7146","Public Park Or Garden",7888.83524999455,705.7627,4,67585,47.6190476190476,"600-900m",564.458748809524,20792.8833880952,4.21428571428571,104347.904761905,1347.28939560014,"LS13 4LA","LS13","4LA","LS134LA"
