"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
151124,"DE49SG","E01019623","9E8910EC-2C1E-2C71-E053-A03BA40A7146","Public Park Or Garden",37465.2874500061,181.4635,6,266196,19.6486486486486,"Less than or equal to 300m",195.503724405405,35817.8570452739,5.71621621621622,260658.540540541,4027.31915446857,"DE4 9SG","DE4","9SG","DE49SG"
155379,"DE43HS","E01019624","9E8910EC-2C1E-2C71-E053-A03BA40A7146","Public Park Or Garden",37465.2874500061,421.171,5,243855,36.9090909090909,"300-600m",668.118331818182,37465.2874500061,2.54545454545455,140251.727272727,4027.31915446857,"DE4 3HS","DE4","3HS","DE43HS"
155380,"DE44PG","E01019635","9E891041-5AE9-2C71-E053-A03BA40A7146","Playing Field",17178.1461499993,513.62634,5,48738,58.8095238095238,"300-600m",370.871089047619,11949.2942476192,5.42857142857143,52331.6666666667,720.644257703081,"DE4 4PG","DE4","4PG","DE44PG"
159117,"DE43JB","E01019621","9E8910EC-26B9-2C71-E053-A03BA40A7146","Playing Field",4948.4668999986,159.76546,5,79823,38.3428571428571,"Less than or equal to 300m",371.767685771429,5046.67559142737,3.82857142857143,67849.8571428571,2524.82144574403,"DE4 3JB","DE4","3JB","DE43JB"
159118,"DE44JE","E01019636","9E8910EC-38F1-2C71-E053-A03BA40A7146","Playing Field",9704.54459999679,299.47455,3,18931,36.1333333333333,"Less than or equal to 300m",208.960317311111,5845.7076655543,5.08888888888889,44057,718.569114602363,"DE4 4JE","DE4","4JE","DE44JE"
159119,"DE49SA","E01019623","9E8910EC-2C1E-2C71-E053-A03BA40A7146","Public Park Or Garden",37465.2874500061,156.52477,6,266196,19.6486486486486,"Less than or equal to 300m",195.503724405405,35817.8570452739,5.71621621621622,260658.540540541,4027.31915446857,"DE4 9SA","DE4","9SA","DE49SA"
164931,"DE44FL","E01019636","9E8910EC-38F1-2C71-E053-A03BA40A7146","Playing Field",9704.54459999679,107.563934,4,25257,36.1333333333333,"Less than or equal to 300m",208.960317311111,5845.7076655543,5.08888888888889,44057,718.569114602363,"DE4 4FL","DE4","4FL","DE44FL"
167387,"DE43QE","E01019619","9E891040-9E9D-2C71-E053-A03BA40A7146","Playing Field",3709.51424999995,145.9863,4,111869,40.6571428571429,"Less than or equal to 300m",366.205726685714,7462.43097142848,2.77142857142857,54293.8571428571,975.771428571428,"DE4 3QE","DE4","3QE","DE43QE"
167388,"DE43RE","E01019619","9E891040-9E9D-2C71-E053-A03BA40A7146","Playing Field",3709.51424999995,85.883644,4,111869,40.6571428571429,"Less than or equal to 300m",366.205726685714,7462.43097142848,2.77142857142857,54293.8571428571,975.771428571428,"DE4 3RE","DE4","3RE","DE43RE"
169478,"DE43NW","E01019620","9E891039-0676-2C71-E053-A03BA40A7146","Public Park Or Garden",82218.2318999928,133.79462,5,419251,33.0212765957447,"Less than or equal to 300m",411.550087651163,51354.8161999984,2.88372093023256,210026.186046512,271.806079027356,"DE4 3NW","DE4","3NW","DE43NW"
174335,"DE43PZ","E01019621","9E8910EC-26B9-2C71-E053-A03BA40A7146","Playing Field",4948.4668999986,394.84933,4,57482,38.3428571428571,"300-600m",371.767685771429,5046.67559142737,3.82857142857143,67849.8571428571,2524.82144574403,"DE4 3PZ","DE4","3PZ","DE43PZ"
176675,"DE42TS","E01019610","9E8910EB-C86E-2C71-E053-A03BA40A7146","Playing Field",21480.4229499988,167.07483,5,95339,36.6341463414634,"Less than or equal to 300m",256.400316097561,70135.8305646322,4.82926829268293,144422.804878049,1426.72329688814,"DE4 2TS","DE4","2TS","DE42TS"
176676,"DE49SS","E01019623","9E8910EC-2C1E-2C71-E053-A03BA40A7146","Public Park Or Garden",37465.2874500061,181.4635,6,266196,19.6486486486486,"Less than or equal to 300m",195.503724405405,35817.8570452739,5.71621621621622,260658.540540541,4027.31915446857,"DE4 9SS","DE4","9SS","DE49SS"
178583,"DE45LB","E01019628","9E8910EC-26B9-2C71-E053-A03BA40A7146","Playing Field",4948.4668999986,767.75323,3,39143,39.9354838709677,"600-900m",420.357065,11129.4291177419,4.12903225806452,105215.096774194,2524.82144574403,"DE4 5LB","DE4","5LB","DE45LB"
179324,"DE41UR","E01019617","9E8910E8-3BA4-2C71-E053-A03BA40A7146","Playing Field",33703.1638999998,358.89972,1,33703,16.7473684210526,"300-600m",769.503978963636,33703.1638999998,1,33703,921.105263157895,"DE4 1UR","DE4","1UR","DE41UR"
184304,"DE41SL","E01019606","9E8910EB-A8AC-2C71-E053-A03BA40A7146","Playing Field",18707.4019999974,658.5385,1,18707,14.1739130434783,"600-900m",613.543313641975,18342.4643672816,1.02469135802469,18716.8395061728,1139.70158102767,"DE4 1SL","DE4","1SL","DE41SL"
185170,"DE41SP","E01019606","9E8910EB-A8AC-2C71-E053-A03BA40A7146","Playing Field",18707.4019999974,110.535065,1,18707,14.1739130434783,"Less than or equal to 300m",613.543313641975,18342.4643672816,1.02469135802469,18716.8395061728,1139.70158102767,"DE4 1SP","DE4","1SP","DE41SP"
186516,"DE43QU","E01019619","9E891040-9E9D-2C71-E053-A03BA40A7146","Playing Field",3709.51424999995,469.01813,2,8612,40.6571428571429,"300-600m",366.205726685714,7462.43097142848,2.77142857142857,54293.8571428571,975.771428571428,"DE4 3QU","DE4","3QU","DE43QU"
186517,"DE44EN","E01019635","9E8910EC-3AA5-2C71-E053-A03BA40A7146","Public Park Or Garden",672.574949999837,348.51828,6,58442,58.8095238095238,"300-600m",370.871089047619,11949.2942476192,5.42857142857143,52331.6666666667,967.12380952381,"DE4 4EN","DE4","4EN","DE44EN"
192330,"DE43EW","E01019628","9E891045-BD04-2C71-E053-A03BA40A7146","Playing Field",11854.4931000005,181.73058,6,266196,39.9354838709677,"Less than or equal to 300m",420.357065,11129.4291177419,4.12903225806452,105215.096774194,1376.86577734659,"DE4 3EW","DE4","3EW","DE43EW"
192331,"DE44FX","E01019633","9E8910CC-B832-2C71-E053-A03BA40A7146","Playing Field",16765.7885000015,78.1089,5,48738,46.4117647058824,"Less than or equal to 300m",264.983085558824,14887.1191897064,4.29411764705882,43279.9411764706,1470.9781512605,"DE4 4FX","DE4","4FX","DE44FX"
192332,"DE44NN","E01019635","9E8910CC-B832-2C71-E053-A03BA40A7146","Playing Field",16765.7885000015,320.8255,6,58442,58.8095238095238,"300-600m",370.871089047619,11949.2942476192,5.42857142857143,52331.6666666667,1470.9781512605,"DE4 4NN","DE4","4NN","DE44NN"
192333,"DE45DN","E01019424","9E8910EC-3F49-2C71-E053-A03BA40A7146","Playing Field",10546.0255000005,468.11322,1,10546,35.3823529411765,"300-600m",388.588241823529,10539.0798117654,1.05882352941176,38686.1176470588,1764.53350383632,"DE4 5DN","DE4","5DN","DE45DN"
197199,"DE41ER","E01019599","9E8910C3-C146-2C71-E053-A03BA40A7146","Playing Field",43836.9000499969,110.535065,5,152647,15.0322580645161,"Less than or equal to 300m",313.324320591549,34390.0227471863,3.7887323943662,99338.5070422535,1064.52890322581,"DE4 1ER","DE4","1ER","DE41ER"
197200,"DE43JU","E01019624","9E8910EC-2C1E-2C71-E053-A03BA40A7146","Public Park Or Garden",37465.2874500061,632.26105,3,227052,36.9090909090909,"600-900m",668.118331818182,37465.2874500061,2.54545454545455,140251.727272727,4027.31915446857,"DE4 3JU","DE4","3JU","DE43JU"
197201,"DE44JF","E01019636","9E8910EC-38F1-2C71-E053-A03BA40A7146","Playing Field",9704.54459999679,340.71103,5,38244,36.1333333333333,"300-600m",208.960317311111,5845.7076655543,5.08888888888889,44057,718.569114602363,"DE4 4JF","DE4","4JF","DE44JF"
197202,"DE44PF","E01019635","9E891041-5AE9-2C71-E053-A03BA40A7146","Playing Field",17178.1461499993,448.736,5,48738,58.8095238095238,"300-600m",370.871089047619,11949.2942476192,5.42857142857143,52331.6666666667,720.644257703081,"DE4 4PF","DE4","4PF","DE44PF"
201533,"DE41BD","E01019601","9E8910C3-C146-2C71-E053-A03BA40A7146","Playing Field",43836.9000499969,256.79758,5,152647,26.4310344827586,"Less than or equal to 300m",180.867637775862,59340.6552905188,4.87931034482759,151616.25862069,1064.52890322581,"DE4 1BD","DE4","1BD","DE41BD"
201534,"DE41FJ","E01019601","9E8910C3-BE39-2C71-E053-A03BA40A7146","Playing Field",93623.4961000075,287.50305,5,152647,26.4310344827586,"Less than or equal to 300m",180.867637775862,59340.6552905188,4.87931034482759,151616.25862069,902.661147942158,"DE4 1FJ","DE4","1FJ","DE41FJ"
201535,"DE43FY","E01019628","9E8910EC-26B9-2C71-E053-A03BA40A7146","Playing Field",4948.4668999986,370.41733,4,42357,39.9354838709677,"300-600m",420.357065,11129.4291177419,4.12903225806452,105215.096774194,2524.82144574403,"DE4 3FY","DE4","3FY","DE43FY"
201536,"DE45GZ","E01019627","9E89103D-BC8C-2C71-E053-A03BA40A7146","Playing Field",3313.84934999892,77.41447,2,17780,34.3030303030303,"Less than or equal to 300m",473.729994393939,12926.8470075742,1.96969696969697,21766.6363636364,308.727272727273,"DE4 5GZ","DE4","5GZ","DE45GZ"
205212,"DE41SA","E01019606","9E8910EB-A8AC-2C71-E053-A03BA40A7146","Playing Field",18707.4019999974,383.0509,1,18707,14.1739130434783,"300-600m",613.543313641975,18342.4643672816,1.02469135802469,18716.8395061728,1139.70158102767,"DE4 1SA","DE4","1SA","DE41SA"
205213,"DE42HL","E01019610","9E8910EB-C86E-2C71-E053-A03BA40A7146","Playing Field",21480.4229499988,94.72592,5,95339,36.6341463414634,"Less than or equal to 300m",256.400316097561,70135.8305646322,4.82926829268293,144422.804878049,1426.72329688814,"DE4 2HL","DE4","2HL","DE42HL"
205214,"DE44FB","E01019636","9E8910EC-3AA5-2C71-E053-A03BA40A7146","Public Park Or Garden",672.574949999837,198.95728,6,58442,36.1333333333333,"Less than or equal to 300m",208.960317311111,5845.7076655543,5.08888888888889,44057,967.12380952381,"DE4 4FB","DE4","4FB","DE44FB"
208360,"DE44DL","E01019636","9E8910EC-3AA5-2C71-E053-A03BA40A7146","Public Park Or Garden",672.574949999837,137.08757,6,58442,36.1333333333333,"Less than or equal to 300m",208.960317311111,5845.7076655543,5.08888888888889,44057,967.12380952381,"DE4 4DL","DE4","4DL","DE44DL"
208361,"DE44EX","E01019635","9E8910CC-B832-2C71-E053-A03BA40A7146","Playing Field",16765.7885000015,504.64343,6,58442,58.8095238095238,"300-600m",370.871089047619,11949.2942476192,5.42857142857143,52331.6666666667,1470.9781512605,"DE4 4EX","DE4","4EX","DE44EX"
211048,"DE43GP","E01019621","9E8910EC-26B9-2C71-E053-A03BA40A7146","Playing Field",4948.4668999986,435.72125,4,57482,38.3428571428571,"300-600m",371.767685771429,5046.67559142737,3.82857142857143,67849.8571428571,2524.82144574403,"DE4 3GP","DE4","3GP","DE43GP"
211049,"DE45JB","E01019626","9E8910EC-2F8B-2C71-E053-A03BA40A7146","Playing Field",8157.56335000006,110.60289,5,440608,37.972972972973,"Less than or equal to 300m",298.276198648649,94307.3459553994,4.56756756756757,270026.72972973,303.783783783784,"DE4 5JB","DE4","5JB","DE45JB"
213437,"DE43JN","E01019623","9E8910CC-B794-2C71-E053-A03BA40A7146","Public Park Or Garden",3214.105900001,306.91367,6,266196,19.6486486486486,"300-600m",195.503724405405,35817.8570452739,5.71621621621622,260658.540540541,902.529655000623,"DE4 3JN","DE4","3JN","DE43JN"
213438,"DE45AT","E01019406","9E8910EC-34C0-2C71-E053-A03BA40A7146","Playing Field",16234.3548499971,873.6223,1,16234,28.5405405405405,"600-900m",562.959671285714,16520.148599998,2,29465.0714285714,454.491455430586,"DE4 5AT","DE4","5AT","DE45AT"
221553,"DE43NR","E01019620","9E8910CC-B7CF-2C71-E053-A03BA40A7146","Public Park Or Garden",16108.9761499984,47.169907,4,411094,33.0212765957447,"Less than or equal to 300m",411.550087651163,51354.8161999984,2.88372093023256,210026.186046512,132.085106382979,"DE4 3NR","DE4","3NR","DE43NR"
224582,"DE41SF","E01019606","9E8910EB-A8AC-2C71-E053-A03BA40A7146","Playing Field",18707.4019999974,500.26492,1,18707,14.1739130434783,"300-600m",613.543313641975,18342.4643672816,1.02469135802469,18716.8395061728,1139.70158102767,"DE4 1SF","DE4","1SF","DE41SF"
225365,"DE44NW","E01019616","9E891041-5AE9-2C71-E053-A03BA40A7146","Playing Field",17178.1461499993,772.69916,2,33943,21.452380952381,"600-900m",1152.90950311475,10784.9784098364,1.01639344262295,11059.393442623,720.644257703081,"DE4 4NW","DE4","4NW","DE44NW"
226084,"DE44DB","E01019605","9E89103F-14A1-2C71-E053-A03BA40A7146","Playing Field",9145.88229999627,223.94643,1,9145,23.6103896103896,"Less than or equal to 300m",1589.33411351515,12002.1780681808,1.39393939393939,13590.1515151515,165.272727272727,"DE4 4DB","DE4","4DB","DE44DB"
227302,"DE42AU","E01019620","9E8910EC-2E3E-2C71-E053-A03BA40A7146","Playing Field",2872.9555500002,668.24695,1,2872,33.0212765957447,"600-900m",411.550087651163,51354.8161999984,2.88372093023256,210026.186046512,627.404255319149,"DE4 2AU","DE4","2AU","DE42AU"
227791,"DE41SN","E01019606","9E8910EB-A8AC-2C71-E053-A03BA40A7146","Playing Field",18707.4019999974,602.1379,1,18707,14.1739130434783,"600-900m",613.543313641975,18342.4643672816,1.02469135802469,18716.8395061728,1139.70158102767,"DE4 1SN","DE4","1SN","DE41SN"
227792,"DE45FU","E01019627","9E891041-4947-2C71-E053-A03BA40A7146","Playing Field",14466.8339499972,9.433981,2,17780,34.3030303030303,"Less than or equal to 300m",473.729994393939,12926.8470075742,1.96969696969697,21766.6363636364,686.060606060606,"DE4 5FU","DE4","5FU","DE45FU"
232619,"DE43BX","E01019626","9E8911C4-384C-2C71-E053-A03BA40A7146","Playing Field",22340.7351999992,382.04974,6,269405,37.972972972973,"300-600m",298.276198648649,94307.3459553994,4.56756756756757,270026.72972973,1109.91799563107,"DE4 3BX","DE4","3BX","DE43BX"
232620,"DE43QJ","E01019619","9E891040-9E9D-2C71-E053-A03BA40A7146","Playing Field",3709.51424999995,202.71408,4,111869,40.6571428571429,"Less than or equal to 300m",366.205726685714,7462.43097142848,2.77142857142857,54293.8571428571,975.771428571428,"DE4 3QJ","DE4","3QJ","DE43QJ"
238383,"DE41AJ","E01019599","9E8910E8-3B6B-2C71-E053-A03BA40A7146","Public Park Or Garden",11149.2125500054,428.87994,4,59024,15.0322580645161,"300-600m",313.324320591549,34390.0227471863,3.7887323943662,99338.5070422535,802.857501466276,"DE4 1AJ","DE4","1AJ","DE41AJ"
238384,"DE42HH","E01019610","9E8910EB-C86E-2C71-E053-A03BA40A7146","Playing Field",21480.4229499988,195.01025,6,111698,36.6341463414634,"Less than or equal to 300m",256.400316097561,70135.8305646322,4.82926829268293,144422.804878049,1426.72329688814,"DE4 2HH","DE4","2HH","DE42HH"
238385,"DE43RW","E01019621","9E8910EC-26B9-2C71-E053-A03BA40A7146","Playing Field",4948.4668999986,256.12692,5,79823,38.3428571428571,"Less than or equal to 300m",371.767685771429,5046.67559142737,3.82857142857143,67849.8571428571,2524.82144574403,"DE4 3RW","DE4","3RW","DE43RW"
238386,"DE45DA","E01019423","9E8910EC-3F49-2C71-E053-A03BA40A7146","Playing Field",10546.0255000005,368.38297,1,10546,26.0392156862745,"300-600m",529.009165482759,91228.013982761,1.03448275862069,107727.931034483,1764.53350383632,"DE4 5DA","DE4","5DA","DE45DA"
243357,"DE43EY","E01019625","9E8910EC-2C1E-2C71-E053-A03BA40A7146","Public Park Or Garden",37465.2874500061,194.60986,6,266196,88.5263157894737,"Less than or equal to 300m",144.309203052632,30294.772934211,5.78947368421053,252689.368421053,4027.31915446857,"DE4 3EY","DE4","3EY","DE43EY"
243358,"DE43QH","E01019619","9E891040-9E9D-2C71-E053-A03BA40A7146","Playing Field",3709.51424999995,303.7104,4,111869,40.6571428571429,"300-600m",366.205726685714,7462.43097142848,2.77142857142857,54293.8571428571,975.771428571428,"DE4 3QH","DE4","3QH","DE43QH"
247594,"DE42AN","E01019608","9E89103E-63CE-2C71-E053-A03BA40A7146","Playing Field",2095.58805000004,113.84639,6,119870,58.4137931034483,"Less than or equal to 300m",180.574740413793,11022.7997103439,5.75862068965517,115162.517241379,584.137931034483,"DE4 2AN","DE4","2AN","DE42AN"
247595,"DE49SP","E01019623","9E8910EC-2C1E-2C71-E053-A03BA40A7146","Public Park Or Garden",37465.2874500061,181.4635,6,266196,19.6486486486486,"Less than or equal to 300m",195.503724405405,35817.8570452739,5.71621621621622,260658.540540541,4027.31915446857,"DE4 9SP","DE4","9SP","DE49SP"
251339,"DE43DA","E01019626","9E8910CC-B7D1-2C71-E053-A03BA40A7146","Public Park Or Garden",186372.937849987,276.3838,4,358389,37.972972972973,"Less than or equal to 300m",298.276198648649,94307.3459553994,4.56756756756757,270026.72972973,878.704004116098,"DE4 3DA","DE4","3DA","DE43DA"
251340,"DE43DJ","E01019626","9E8911C4-384C-2C71-E053-A03BA40A7146","Playing Field",22340.7351999992,229.17242,6,269405,37.972972972973,"Less than or equal to 300m",298.276198648649,94307.3459553994,4.56756756756757,270026.72972973,1109.91799563107,"DE4 3DJ","DE4","3DJ","DE43DJ"
251341,"DE44FD","E01019636","9E8911C3-743A-2C71-E053-A03BA40A7146","Playing Field",6325.72199999949,412.931,4,24498,36.1333333333333,"300-600m",208.960317311111,5845.7076655543,5.08888888888889,44057,510.847058823529,"DE4 4FD","DE4","4FD","DE44FD"
254601,"DE43FG","E01019623","9E8910EC-2C1E-2C71-E053-A03BA40A7146","Public Park Or Garden",37465.2874500061,255.56604,6,266196,19.6486486486486,"Less than or equal to 300m",195.503724405405,35817.8570452739,5.71621621621622,260658.540540541,4027.31915446857,"DE4 3FG","DE4","3FG","DE43FG"
254602,"DE44AY","E01019636","9E8910CC-B832-2C71-E053-A03BA40A7146","Playing Field",16765.7885000015,166.81726,5,48738,36.1333333333333,"Less than or equal to 300m",208.960317311111,5845.7076655543,5.08888888888889,44057,1470.9781512605,"DE4 4AY","DE4","4AY","DE44AY"
254603,"DE44DN","E01019636","9E8910EC-3AA5-2C71-E053-A03BA40A7146","Public Park Or Garden",672.574949999837,93.05912,6,58442,36.1333333333333,"Less than or equal to 300m",208.960317311111,5845.7076655543,5.08888888888889,44057,967.12380952381,"DE4 4DN","DE4","4DN","DE44DN"
257244,"DE43EH","E01019623","9E8910CC-B794-2C71-E053-A03BA40A7146","Public Park Or Garden",3214.105900001,206.16983,6,266196,19.6486486486486,"Less than or equal to 300m",195.503724405405,35817.8570452739,5.71621621621622,260658.540540541,902.529655000623,"DE4 3EH","DE4","3EH","DE43EH"
257245,"DE45BU","E01019424","9E8910EC-3F49-2C71-E053-A03BA40A7146","Playing Field",10546.0255000005,537.9814,1,10546,35.3823529411765,"300-600m",388.588241823529,10539.0798117654,1.05882352941176,38686.1176470588,1764.53350383632,"DE4 5BU","DE4","5BU","DE45BU"
263507,"DE44NP","E01019634","9E8910CC-B7FF-2C71-E053-A03BA40A7146","Public Park Or Garden",1013.16049999898,143.08739,4,19123,35.6739130434783,"Less than or equal to 300m",379.811965304348,15984.9820945656,3.80434782608696,34788.5217391304,642.130434782609,"DE4 4NP","DE4","4NP","DE44NP"
265181,"DE42EQ","E01019608","9E89103D-BC91-2C71-E053-A03BA40A7146","Public Park Or Garden",61141.3307999958,111.28792,6,119870,58.4137931034483,"Less than or equal to 300m",180.574740413793,11022.7997103439,5.75862068965517,115162.517241379,1358.79886331779,"DE4 2EQ","DE4","2EQ","DE42EQ"
270883,"DE43RN","E01019619","9E891045-785B-2C71-E053-A03BA40A7146","Playing Field",9832.35050000041,404.55035,3,95760,40.6571428571429,"300-600m",366.205726685714,7462.43097142848,2.77142857142857,54293.8571428571,243.942857142857,"DE4 3RN","DE4","3RN","DE43RN"
271644,"DE43DF","E01019626","9E8910CC-B7D1-2C71-E053-A03BA40A7146","Public Park Or Garden",186372.937849987,142.088,5,440608,37.972972972973,"Less than or equal to 300m",298.276198648649,94307.3459553994,4.56756756756757,270026.72972973,878.704004116098,"DE4 3DF","DE4","3DF","DE43DF"
271645,"DE44EH","E01019636","9E8911C3-743A-2C71-E053-A03BA40A7146","Playing Field",6325.72199999949,470.54117,4,24498,36.1333333333333,"300-600m",208.960317311111,5845.7076655543,5.08888888888889,44057,510.847058823529,"DE4 4EH","DE4","4EH","DE44EH"
