"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
827697,"CO167LL","E01022030","9E8910ED-FB52-2C71-E053-A03BA40A7146","Playing Field",86098.594250009,156.2626,2,89488,53.3548387096774,"Less than or equal to 300m",325.006838387097,35405.9918274219,2.19354838709677,101476.387096774,6387.64426195667,"CO16 7LL","CO16","7LL","CO167LL"
827698,"CO168QU","E01022045","9E8910ED-FAA9-2C71-E053-A03BA40A7146","Public Park Or Garden",938882.023399998,221.199,3,970987,24.6521739130435,"Less than or equal to 300m",226.0686746,568626.561057498,3,970987,1949.84052079651,"CO16 8QU","CO16","8QU","CO168QU"
827699,"CO169RQ","E01022016","9E8910CF-3774-2C71-E053-A03BA40A7146","Playing Field",12548.0968499954,233.3088,4,180509,34.0588235294118,"Less than or equal to 300m",315.431436352941,9843.9408539187,2.72549019607843,80345.1568627451,1313.03361344538,"CO16 9RQ","CO16","9RQ","CO169RQ"
831979,"CO167AA","E01022031","9E8910ED-FB52-2C71-E053-A03BA40A7146","Playing Field",86098.594250009,191.13347,2,89488,61.7083333333333,"Less than or equal to 300m",158.82537525,41297.8951791699,2.33333333333333,107613.416666667,6387.64426195667,"CO16 7AA","CO16","7AA","CO167AA"
831980,"CO167DA","E01022023","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,386.85526,3,151428,42.9117647058824,"300-600m",450.236154117647,24054.4647088285,3.52941176470588,157720.911764706,5912.25718301793,"CO16 7DA","CO16","7DA","CO167DA"
832892,"CO168UD","E01022024","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,547.2988,3,91139,54.8666666666667,"300-600m",530.526745666667,44374.9038450115,3.03333333333333,123543.4,6577.80718901745,"CO16 8UD","CO16","8UD","CO168UD"
842617,"CO168FR","E01021976","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,620.9871,2,201481,42.1081081081081,"600-900m",687.971829189189,61864.5082702804,2.18918918918919,151455.702702703,6577.80718901745,"CO16 8FR","CO16","8FR","CO168FR"
842618,"CO168XF","E01021976","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,740.37964,2,201481,42.1081081081081,"600-900m",687.971829189189,61864.5082702804,2.18918918918919,151455.702702703,6577.80718901745,"CO16 8XF","CO16","8XF","CO168XF"
847611,"CO160EB","E01021974","9E8910CF-2413-2C71-E053-A03BA40A7146","Playing Field",22105.7231000018,218.96118,2,64175,19.241935483871,"Less than or equal to 300m",159.895771636364,27550.4718772719,2,64175,502.096753712238,"CO16 0EB","CO16","0EB","CO160EB"
847612,"CO168PU","E01022047","9E8911C1-DF82-2C71-E053-A03BA40A7146","Playing Field",4814.98699999752,602.9942,2,943697,27.0555555555556,"600-900m",299.27907971875,505954.655404685,2.75,966973.875,502.643602929718,"CO16 8PU","CO16","8PU","CO168PU"
855626,"CO167EU","E01022023","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,531.9323,3,151428,42.9117647058824,"300-600m",450.236154117647,24054.4647088285,3.52941176470588,157720.911764706,5912.25718301793,"CO16 7EU","CO16","7EU","CO167EU"
858763,"CO168FA","E01021975","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,407.70822,3,227290,51,"300-600m",437.672900933333,74192.0067416777,2.73333333333333,200673.3,6577.80718901745,"CO16 8FA","CO16","8FA","CO168FA"
867782,"CO167ER","E01021977","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,652.5343,2,89488,39.6774193548387,"600-900m",724.967977903226,14084.7281056449,1.64516129032258,58475.2419354839,5912.25718301793,"CO16 7ER","CO16","7ER","CO167ER"
867783,"CO168FX","E01021975","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,457.63303,3,227290,51,"300-600m",437.672900933333,74192.0067416777,2.73333333333333,200673.3,6577.80718901745,"CO16 8FX","CO16","8FX","CO168FX"
870746,"CO160HE","E01021974","9E8910CF-2413-2C71-E053-A03BA40A7146","Playing Field",22105.7231000018,22.135944,2,64175,19.241935483871,"Less than or equal to 300m",159.895771636364,27550.4718772719,2,64175,502.096753712238,"CO16 0HE","CO16","0HE","CO160HE"
870747,"CO168BY","E01021977","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,466.7344,2,89488,39.6774193548387,"300-600m",724.967977903226,14084.7281056449,1.64516129032258,58475.2419354839,5912.25718301793,"CO16 8BY","CO16","8BY","CO168BY"
870748,"CO168FE","E01021976","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,563.5646,3,227290,42.1081081081081,"300-600m",687.971829189189,61864.5082702804,2.18918918918919,151455.702702703,6577.80718901745,"CO16 8FE","CO16","8FE","CO168FE"
874983,"CO168AY","E01021977","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,754.15186,2,89488,39.6774193548387,"600-900m",724.967977903226,14084.7281056449,1.64516129032258,58475.2419354839,5912.25718301793,"CO16 8AY","CO16","8AY","CO168AY"
875780,"CO168UP","E01022024","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,629.3934,3,151428,54.8666666666667,"600-900m",530.526745666667,44374.9038450115,3.03333333333333,123543.4,5912.25718301793,"CO16 8UP","CO16","8UP","CO168UP"
877715,"CO169RY","E01022017","9E8910CF-37E3-2C71-E053-A03BA40A7146","Playing Field",27641.5240999993,907.6811,1,27641,23.4603174603175,"900-1800m",629.785128888889,50050.616146807,1.3015873015873,51563.8095238095,1613.5608076564,"CO16 9RY","CO16","9RY","CO169RY"
879873,"CO168QS","E01022045","9E8910ED-FAA9-2C71-E053-A03BA40A7146","Public Park Or Garden",938882.023399998,211.37643,3,970987,24.6521739130435,"Less than or equal to 300m",226.0686746,568626.561057498,3,970987,1949.84052079651,"CO16 8QS","CO16","8QS","CO168QS"
881091,"CO168EB","E01021977","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,887.2457,1,3389,39.6774193548387,"600-900m",724.967977903226,14084.7281056449,1.64516129032258,58475.2419354839,5912.25718301793,"CO16 8EB","CO16","8EB","CO168EB"
882831,"CO168HB","E01022047","9E8910ED-FAA9-2C71-E053-A03BA40A7146","Public Park Or Garden",938882.023399998,29.410883,3,970987,27.0555555555556,"Less than or equal to 300m",299.27907971875,505954.655404685,2.75,966973.875,1949.84052079651,"CO16 8HB","CO16","8HB","CO168HB"
893880,"CO167JD","E01021989","9E8911C0-C5FB-2C71-E053-A03BA40A7146","Playing Field",1430.70545000143,102.7278,3,104324,34.7674418604651,"Less than or equal to 300m",270.636043209302,5003.94015930127,2.67441860465116,76292.0930232558,1228.51111111111,"CO16 7JD","CO16","7JD","CO167JD"
898263,"CO169EX","E01022017","9E8910ED-FAFA-2C71-E053-A03BA40A7146","Playing Field",57801.1264499772,123.00407,2,58579,23.4603174603175,"Less than or equal to 300m",629.785128888889,50050.616146807,1.3015873015873,51563.8095238095,1572.11798152096,"CO16 9EX","CO16","9EX","CO169EX"
905229,"CO169QS","E01022039","9E89103A-6202-2C71-E053-A03BA40A7146","Public Park Or Garden",139541.540599999,49.162994,4,241615,52.8571428571428,"Less than or equal to 300m",188.971807321429,87048.910537499,3.25,184357.964285714,2569.6033524814,"CO16 9QS","CO16","9QS","CO169QS"
910345,"CO167AW","E01022031","9E8910ED-FB52-2C71-E053-A03BA40A7146","Playing Field",86098.594250009,184.62123,2,89488,61.7083333333333,"Less than or equal to 300m",158.82537525,41297.8951791699,2.33333333333333,107613.416666667,6387.64426195667,"CO16 7AW","CO16","7AW","CO167AW"
915962,"CO169PE","E01022016","9E8910CF-3774-2C71-E053-A03BA40A7146","Playing Field",12548.0968499954,65.734314,3,152868,34.0588235294118,"Less than or equal to 300m",315.431436352941,9843.9408539187,2.72549019607843,80345.1568627451,1313.03361344538,"CO16 9PE","CO16","9PE","CO169PE"
917414,"CO160LT","E01021973","9E8910CF-22D4-2C71-E053-A03BA40A7146","Playing Field",42069.8019499919,49.162994,2,64175,23.12,"Less than or equal to 300m",391.8844148,35669.7371389948,1.82,58188,866.925806451613,"CO16 0LT","CO16","0LT","CO160LT"
919821,"CO168BD","E01021977","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,716.5724,2,89488,39.6774193548387,"600-900m",724.967977903226,14084.7281056449,1.64516129032258,58475.2419354839,5912.25718301793,"CO16 8BD","CO16","8BD","CO168BD"
920873,"CO169EN","E01022017","9E8910ED-FAFA-2C71-E053-A03BA40A7146","Playing Field",57801.1264499772,211.62466,1,57801,23.4603174603175,"Less than or equal to 300m",629.785128888889,50050.616146807,1.3015873015873,51563.8095238095,1572.11798152096,"CO16 9EN","CO16","9EN","CO169EN"
921785,"CO167HU","E01022032","9E8910ED-FB52-2C71-E053-A03BA40A7146","Playing Field",86098.594250009,119.57006,2,89488,43.5111111111111,"Less than or equal to 300m",400.3056412,78527.0723366749,2.6,106839.177777778,6387.64426195667,"CO16 7HU","CO16","7HU","CO167HU"
926460,"CO169NH","E01022017","9E8910ED-FAFA-2C71-E053-A03BA40A7146","Playing Field",57801.1264499772,309.0906,1,57801,23.4603174603175,"300-600m",629.785128888889,50050.616146807,1.3015873015873,51563.8095238095,1572.11798152096,"CO16 9NH","CO16","9NH","CO169NH"
926801,"CO168GE","E01021977","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,789.5676,1,3389,39.6774193548387,"600-900m",724.967977903226,14084.7281056449,1.64516129032258,58475.2419354839,5912.25718301793,"CO16 8GE","CO16","8GE","CO168GE"
929422,"CO168XA","E01021975","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,268.83453,3,227290,51,"Less than or equal to 300m",437.672900933333,74192.0067416777,2.73333333333333,200673.3,6577.80718901745,"CO16 8XA","CO16","8XA","CO168XA"
940386,"CO168RY","E01022045","9E8911C1-DF82-2C71-E053-A03BA40A7146","Playing Field",4814.98699999752,156.89487,3,970987,24.6521739130435,"Less than or equal to 300m",226.0686746,568626.561057498,3,970987,502.643602929718,"CO16 8RY","CO16","8RY","CO168RY"
940387,"CO168UG","E01022024","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,470.4721,3,91139,54.8666666666667,"300-600m",530.526745666667,44374.9038450115,3.03333333333333,123543.4,6577.80718901745,"CO16 8UG","CO16","8UG","CO168UG"
944720,"CO168DS","E01021975","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,766.2278,2,65329,51,"600-900m",437.672900933333,74192.0067416777,2.73333333333333,200673.3,5912.25718301793,"CO16 8DS","CO16","8DS","CO168DS"
948413,"CO160EY","E01021973","9E8910CF-22D4-2C71-E053-A03BA40A7146","Playing Field",42069.8019499919,471.54214,2,64175,23.12,"300-600m",391.8844148,35669.7371389948,1.82,58188,866.925806451613,"CO16 0EY","CO16","0EY","CO160EY"
948414,"CO160LN","E01021973","9E8910CF-22D4-2C71-E053-A03BA40A7146","Playing Field",42069.8019499919,257.34412,2,64175,23.12,"Less than or equal to 300m",391.8844148,35669.7371389948,1.82,58188,866.925806451613,"CO16 0LN","CO16","0LN","CO160LN"
948415,"CO167PE","E01022030","9E8910ED-FB52-2C71-E053-A03BA40A7146","Playing Field",86098.594250009,173.02602,2,89488,53.3548387096774,"Less than or equal to 300m",325.006838387097,35405.9918274219,2.19354838709677,101476.387096774,6387.64426195667,"CO16 7PE","CO16","7PE","CO167PE"
948416,"CO168EZ","E01022047","9E8910ED-FAA9-2C71-E053-A03BA40A7146","Public Park Or Garden",938882.023399998,280.5851,2,966172,27.0555555555556,"Less than or equal to 300m",299.27907971875,505954.655404685,2.75,966973.875,1949.84052079651,"CO16 8EZ","CO16","8EZ","CO168EZ"
951663,"CO160LJ","E01021973","9E8910CF-22D4-2C71-E053-A03BA40A7146","Playing Field",42069.8019499919,247.85883,2,64175,23.12,"Less than or equal to 300m",391.8844148,35669.7371389948,1.82,58188,866.925806451613,"CO16 0LJ","CO16","0LJ","CO160LJ"
956937,"CO169EH","E01022017","9E8910ED-FAFA-2C71-E053-A03BA40A7146","Playing Field",57801.1264499772,327.12384,1,57801,23.4603174603175,"300-600m",629.785128888889,50050.616146807,1.3015873015873,51563.8095238095,1572.11798152096,"CO16 9EH","CO16","9EH","CO169EH"
958983,"CO160ER","E01021973","9E8910CF-22D4-2C71-E053-A03BA40A7146","Playing Field",42069.8019499919,180.31361,2,64175,23.12,"Less than or equal to 300m",391.8844148,35669.7371389948,1.82,58188,866.925806451613,"CO16 0ER","CO16","0ER","CO160ER"
965242,"CO167EG","E01022032","9E8910ED-FB52-2C71-E053-A03BA40A7146","Playing Field",86098.594250009,142.88806,2,89488,43.5111111111111,"Less than or equal to 300m",400.3056412,78527.0723366749,2.6,106839.177777778,6387.64426195667,"CO16 7EG","CO16","7EG","CO167EG"
968202,"CO168TT","E01022023","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,393.97083,3,151428,42.9117647058824,"300-600m",450.236154117647,24054.4647088285,3.52941176470588,157720.911764706,5912.25718301793,"CO16 8TT","CO16","8TT","CO168TT"
969674,"CO168DW","E01021976","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,946.6409,2,65329,42.1081081081081,"900-1800m",687.971829189189,61864.5082702804,2.18918918918919,151455.702702703,6577.80718901745,"CO16 8DW","CO16","8DW","CO168DW"
972524,"CO168BW","E01021977","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,745.80023,1,3389,39.6774193548387,"600-900m",724.967977903226,14084.7281056449,1.64516129032258,58475.2419354839,5912.25718301793,"CO16 8BW","CO16","8BW","CO168BW"
975749,"CO167DD","E01022023","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,358.76593,3,151428,42.9117647058824,"300-600m",450.236154117647,24054.4647088285,3.52941176470588,157720.911764706,5912.25718301793,"CO16 7DD","CO16","7DD","CO167DD"
975750,"CO168GW","E01022047","9E8910CF-2069-2C71-E053-A03BA40A7146","Playing Field",27290.668449998,99.824844,3,970987,27.0555555555556,"Less than or equal to 300m",299.27907971875,505954.655404685,2.75,966973.875,378.131200659833,"CO16 8GW","CO16","8GW","CO168GW"
991248,"CO169FY","E01021975","9E89103A-6202-2C71-E053-A03BA40A7146","Public Park Or Garden",139541.540599999,73.00685,2,201481,51,"Less than or equal to 300m",437.672900933333,74192.0067416777,2.73333333333333,200673.3,2569.6033524814,"CO16 9FY","CO16","9FY","CO169FY"
995018,"CO168UU","E01022024","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,392.5634,3,91139,54.8666666666667,"300-600m",530.526745666667,44374.9038450115,3.03333333333333,123543.4,6577.80718901745,"CO16 8UU","CO16","8UU","CO168UU"
998276,"CO168JE","E01022046","9E8910ED-FAA9-2C71-E053-A03BA40A7146","Public Park Or Garden",938882.023399998,750.10535,2,966172,40.8292682926829,"600-900m",1756.60195487805,529276.058451216,1.02439024390244,529941.365853659,1949.84052079651,"CO16 8JE","CO16","8JE","CO168JE"
1001040,"CO167HG","E01022022","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,115.15642,4,228039,62.44,"Less than or equal to 300m",213.74571296,61940.0292000172,3.8,138289.56,6577.80718901745,"CO16 7HG","CO16","7HG","CO167HG"
1005536,"CO160LZ","E01021973","9E8910CF-22D4-2C71-E053-A03BA40A7146","Playing Field",42069.8019499919,181.33946,2,64175,23.12,"Less than or equal to 300m",391.8844148,35669.7371389948,1.82,58188,866.925806451613,"CO16 0LZ","CO16","0LZ","CO160LZ"
1007412,"CO167AT","E01022031","9E8910ED-FB52-2C71-E053-A03BA40A7146","Playing Field",86098.594250009,69.426216,2,89488,61.7083333333333,"Less than or equal to 300m",158.82537525,41297.8951791699,2.33333333333333,107613.416666667,6387.64426195667,"CO16 7AT","CO16","7AT","CO167AT"
1007413,"CO167DZ","E01022023","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,507.94684,4,177237,42.9117647058824,"300-600m",450.236154117647,24054.4647088285,3.52941176470588,157720.911764706,6577.80718901745,"CO16 7DZ","CO16","7DZ","CO167DZ"
1009021,"CO167HY","E01021977","9E8910ED-FB52-2C71-E053-A03BA40A7146","Playing Field",86098.594250009,454.12003,3,90918,39.6774193548387,"300-600m",724.967977903226,14084.7281056449,1.64516129032258,58475.2419354839,6387.64426195667,"CO16 7HY","CO16","7HY","CO167HY"
1014669,"CO169EY","E01022017","9E8910ED-FAFA-2C71-E053-A03BA40A7146","Playing Field",57801.1264499772,99.35794,2,58579,23.4603174603175,"Less than or equal to 300m",629.785128888889,50050.616146807,1.3015873015873,51563.8095238095,1572.11798152096,"CO16 9EY","CO16","9EY","CO169EY"
1016843,"CO168BG","E01021977","9E8910ED-FB52-2C71-E053-A03BA40A7146","Playing Field",86098.594250009,401.31036,2,89488,39.6774193548387,"300-600m",724.967977903226,14084.7281056449,1.64516129032258,58475.2419354839,6387.64426195667,"CO16 8BG","CO16","8BG","CO168BG"
1022312,"CO168QL","E01022047","9E8910ED-FAA9-2C71-E053-A03BA40A7146","Public Park Or Garden",938882.023399998,435.3355,3,970987,27.0555555555556,"300-600m",299.27907971875,505954.655404685,2.75,966973.875,1949.84052079651,"CO16 8QL","CO16","8QL","CO168QL"
1022313,"CO168YN","E01021975","9E89103A-6202-2C71-E053-A03BA40A7146","Public Park Or Garden",139541.540599999,261.03064,3,227290,51,"Less than or equal to 300m",437.672900933333,74192.0067416777,2.73333333333333,200673.3,2569.6033524814,"CO16 8YN","CO16","8YN","CO168YN"
1041453,"CO169PB","E01022016","9E8910CF-3774-2C71-E053-A03BA40A7146","Playing Field",12548.0968499954,226.49062,3,152868,34.0588235294118,"Less than or equal to 300m",315.431436352941,9843.9408539187,2.72549019607843,80345.1568627451,1313.03361344538,"CO16 9PB","CO16","9PB","CO169PB"
1044733,"CO168DU","E01021977","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,644.8915,2,89488,39.6774193548387,"600-900m",724.967977903226,14084.7281056449,1.64516129032258,58475.2419354839,5912.25718301793,"CO16 8DU","CO16","8DU","CO168DU"
1044734,"CO168YT","E01021976","9E89103A-6202-2C71-E053-A03BA40A7146","Public Park Or Garden",139541.540599999,379.20047,3,227290,42.1081081081081,"300-600m",687.971829189189,61864.5082702804,2.18918918918919,151455.702702703,2569.6033524814,"CO16 8YT","CO16","8YT","CO168YT"
1049895,"CO167HJ","E01022022","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,275.04544,3,88497,62.44,"Less than or equal to 300m",213.74571296,61940.0292000172,3.8,138289.56,6577.80718901745,"CO16 7HJ","CO16","7HJ","CO167HJ"
1053922,"CO169PT","E01022017","9E8910ED-FAFA-2C71-E053-A03BA40A7146","Playing Field",57801.1264499772,931.4118,2,58579,23.4603174603175,"900-1800m",629.785128888889,50050.616146807,1.3015873015873,51563.8095238095,1572.11798152096,"CO16 9PT","CO16","9PT","CO169PT"
1055535,"CO160HF","E01021974","9E8910CF-2413-2C71-E053-A03BA40A7146","Playing Field",22105.7231000018,55.9017,2,64175,19.241935483871,"Less than or equal to 300m",159.895771636364,27550.4718772719,2,64175,502.096753712238,"CO16 0HF","CO16","0HF","CO160HF"
1056962,"CO160HL","E01022017","9E8910CF-2413-2C71-E053-A03BA40A7146","Playing Field",22105.7231000018,929.1394,1,22105,23.4603174603175,"900-1800m",629.785128888889,50050.616146807,1.3015873015873,51563.8095238095,502.096753712238,"CO16 0HL","CO16","0HL","CO160HL"
1059305,"CO168QJ","E01022047","9E8910ED-FAA9-2C71-E053-A03BA40A7146","Public Park Or Garden",938882.023399998,344.5809,3,970987,27.0555555555556,"300-600m",299.27907971875,505954.655404685,2.75,966973.875,1949.84052079651,"CO16 8QJ","CO16","8QJ","CO168QJ"
1060355,"CO168DN","E01021976","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,867.6549,1,3389,42.1081081081081,"600-900m",687.971829189189,61864.5082702804,2.18918918918919,151455.702702703,5912.25718301793,"CO16 8DN","CO16","8DN","CO168DN"
1061973,"CO168NY","E01022047","9E8910CF-2069-2C71-E053-A03BA40A7146","Playing Field",27290.668449998,48.76474,3,970987,27.0555555555556,"Less than or equal to 300m",299.27907971875,505954.655404685,2.75,966973.875,378.131200659833,"CO16 8NY","CO16","8NY","CO168NY"
1064909,"CO168AH","E01022030","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,540.80035,3,151428,53.3548387096774,"300-600m",325.006838387097,35405.9918274219,2.19354838709677,101476.387096774,5912.25718301793,"CO16 8AH","CO16","8AH","CO168AH"
1065332,"CO169DR","E01022017","9E8910ED-FAFA-2C71-E053-A03BA40A7146","Playing Field",57801.1264499772,528.90265,1,57801,23.4603174603175,"300-600m",629.785128888889,50050.616146807,1.3015873015873,51563.8095238095,1572.11798152096,"CO16 9DR","CO16","9DR","CO169DR"
1066426,"CO168DR","E01021976","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,778.435,2,65329,42.1081081081081,"600-900m",687.971829189189,61864.5082702804,2.18918918918919,151455.702702703,5912.25718301793,"CO16 8DR","CO16","8DR","CO168DR"
1068921,"CO167BP","E01022032","9E8910ED-FB52-2C71-E053-A03BA40A7146","Playing Field",86098.594250009,69.02898,2,89488,43.5111111111111,"Less than or equal to 300m",400.3056412,78527.0723366749,2.6,106839.177777778,6387.64426195667,"CO16 7BP","CO16","7BP","CO167BP"
1068922,"CO167EE","E01022024","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,440.4543,5,177986,54.8666666666667,"300-600m",530.526745666667,44374.9038450115,3.03333333333333,123543.4,6577.80718901745,"CO16 7EE","CO16","7EE","CO167EE"
1074799,"CO169NA","E01022017","9E8910ED-FAFA-2C71-E053-A03BA40A7146","Playing Field",57801.1264499772,260.67987,2,58579,23.4603174603175,"Less than or equal to 300m",629.785128888889,50050.616146807,1.3015873015873,51563.8095238095,1572.11798152096,"CO16 9NA","CO16","9NA","CO169NA"
1087655,"CO167AN","E01022031","9E8910ED-FB52-2C71-E053-A03BA40A7146","Playing Field",86098.594250009,130.72873,2,89488,61.7083333333333,"Less than or equal to 300m",158.82537525,41297.8951791699,2.33333333333333,107613.416666667,6387.64426195667,"CO16 7AN","CO16","7AN","CO167AN"
1087656,"CO168WA","E01021975","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,202.42776,3,227290,51,"Less than or equal to 300m",437.672900933333,74192.0067416777,2.73333333333333,200673.3,6577.80718901745,"CO16 8WA","CO16","8WA","CO168WA"
1102912,"CO169LN","E01022016","9E89103E-444E-2C71-E053-A03BA40A7146","Public Park Or Garden",778.452000002002,121.82774,3,71127,34.0588235294118,"Less than or equal to 300m",315.431436352941,9843.9408539187,2.72549019607843,80345.1568627451,466.22502334267,"CO16 9LN","CO16","9LN","CO169LN"
1105281,"CO167JB","E01021989","9E8911C0-C5FB-2C71-E053-A03BA40A7146","Playing Field",1430.70545000143,169.18924,3,104324,34.7674418604651,"Less than or equal to 300m",270.636043209302,5003.94015930127,2.67441860465116,76292.0930232558,1228.51111111111,"CO16 7JB","CO16","7JB","CO167JB"
1105282,"CO168AG","E01022030","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,401.66156,3,151428,53.3548387096774,"300-600m",325.006838387097,35405.9918274219,2.19354838709677,101476.387096774,5912.25718301793,"CO16 8AG","CO16","8AG","CO168AG"
1109380,"CO168JA","E01022046","9E8910ED-FAA9-2C71-E053-A03BA40A7146","Public Park Or Garden",938882.023399998,960.0708,1,938882,40.8292682926829,"900-1800m",1756.60195487805,529276.058451216,1.02439024390244,529941.365853659,1949.84052079651,"CO16 8JA","CO16","8JA","CO168JA"
1112394,"CO160EN","E01021973","9E8910CF-22D4-2C71-E053-A03BA40A7146","Playing Field",42069.8019499919,214.16115,2,64175,23.12,"Less than or equal to 300m",391.8844148,35669.7371389948,1.82,58188,866.925806451613,"CO16 0EN","CO16","0EN","CO160EN"
1125785,"CO168UW","E01022023","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,579.5447,3,151428,42.9117647058824,"300-600m",450.236154117647,24054.4647088285,3.52941176470588,157720.911764706,6577.80718901745,"CO16 8UW","CO16","8UW","CO168UW"
1130231,"CO167PA","E01022031","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,88.32327,2,89488,61.7083333333333,"Less than or equal to 300m",158.82537525,41297.8951791699,2.33333333333333,107613.416666667,5912.25718301793,"CO16 7PA","CO16","7PA","CO167PA"
1130232,"CO168TP","E01021977","9E891042-2EAB-2C71-E053-A03BA40A7146","Playing Field",3389.61134999841,375,2,89488,39.6774193548387,"300-600m",724.967977903226,14084.7281056449,1.64516129032258,58475.2419354839,5912.25718301793,"CO16 8TP","CO16","8TP","CO168TP"
1133952,"CO168EE","E01021975","9E8910CF-40F5-2C71-E053-A03BA40A7146","Playing Field",61940.0292000171,306.8941,3,227290,51,"300-600m",437.672900933333,74192.0067416777,2.73333333333333,200673.3,6577.80718901745,"CO16 8EE","CO16","8EE","CO168EE"
1133953,"CO169BE","E01022017","9E8910ED-FAFA-2C71-E053-A03BA40A7146","Playing Field",57801.1264499772,849.2785,1,57801,23.4603174603175,"600-900m",629.785128888889,50050.616146807,1.3015873015873,51563.8095238095,1572.11798152096,"CO16 9BE","CO16","9BE","CO169BE"
1139945,"CO169ES","E01022017","9E8910ED-FAFA-2C71-E053-A03BA40A7146","Playing Field",57801.1264499772,337.24176,2,58579,23.4603174603175,"300-600m",629.785128888889,50050.616146807,1.3015873015873,51563.8095238095,1572.11798152096,"CO16 9ES","CO16","9ES","CO169ES"
1142462,"CO168PJ","E01022045","9E8911C1-DF82-2C71-E053-A03BA40A7146","Playing Field",4814.98699999752,287.54477,3,970987,24.6521739130435,"Less than or equal to 300m",226.0686746,568626.561057498,3,970987,502.643602929718,"CO16 8PJ","CO16","8PJ","CO168PJ"
1142463,"CO168QB","E01022047","9E8910ED-FAA9-2C71-E053-A03BA40A7146","Public Park Or Garden",938882.023399998,554.231,3,970987,27.0555555555556,"300-600m",299.27907971875,505954.655404685,2.75,966973.875,1949.84052079651,"CO16 8QB","CO16","8QB","CO168QB"
1144580,"CO168FQ","E01021976","9E89103A-6202-2C71-E053-A03BA40A7146","Public Park Or Garden",139541.540599999,639.3903,2,201481,42.1081081081081,"600-900m",687.971829189189,61864.5082702804,2.18918918918919,151455.702702703,2569.6033524814,"CO16 8FQ","CO16","8FQ","CO168FQ"
1148029,"CO169FU","E01021984","9E8910CF-37E3-2C71-E053-A03BA40A7146","Playing Field",27641.5240999993,442.7471,2,29496,29.5972222222222,"300-600m",412.655483416666,7294.14221041701,2.34722222222222,47222.9166666667,1613.5608076564,"CO16 9FU","CO16","9FU","CO169FU"
1149427,"CO160EG","E01021973","9E8910CF-22D4-2C71-E053-A03BA40A7146","Playing Field",42069.8019499919,353.2393,2,64175,23.12,"300-600m",391.8844148,35669.7371389948,1.82,58188,866.925806451613,"CO16 0EG","CO16","0EG","CO160EG"
