"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1085425,"N225RB","E01002104","9E89103E-424C-2C71-E053-A03BA40A7146","Public Park Or Garden",7699.76410000366,170.58136,13,529935,70.6086956521739,"Less than or equal to 300m",236.185086956522,14469.9175869556,11.7391304347826,493805.347826087,4280.89946199921,"N22 5RB","N22","5RB","N225RB"
1085426,"N226QX","E01002088","9E891061-1523-2C71-E053-A03BA40A7146","Playing Field",18996.2048499943,110.02273,10,459686,93.8181818181818,"Less than or equal to 300m",119.1608785,126014.609200004,10.8181818181818,465111.954545455,7199.15099268548,"N22 6QX","N22","6QX","N226QX"
1085427,"N227XB","E01001965","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,179.7387,12,833855,51.2424242424242,"Less than or equal to 300m",218.558449393939,328190.55650152,11.9393939393939,841912.454545455,9178.47611719799,"N22 7XB","N22","7XB","N227XB"
1088901,"N224EG","E01001971","9E891040-4BC2-2C71-E053-A03BA40A7146","Public Park Or Garden",4510.09015000337,133.45412,17,873018,31.2153846153846,"Less than or equal to 300m",130.599441476923,19420.9496184622,16.5846153846154,855231.538461538,971.351020408164,"N22 4EG","N22","4EG","N224EG"
1088902,"N224LR","E01001969","9E891085-9546-2C71-E053-A03BA40A7146","Public Park Or Garden",41260.9129000004,87.11487,12,156731,31.2878787878788,"Less than or equal to 300m",139.157062969697,15847.6647340898,15.8030303030303,664014.348484849,5693.00753001479,"N22 4LR","N22","4LR","N224LR"
1094486,"N226EQ","E01002029","9E891041-4497-2C71-E053-A03BA40A7146","Public Park Or Garden",722.911500000908,296.0608,16,910585,40.98,"Less than or equal to 300m",243.63192092,5438.06688500202,15.6,879821.94,3635.54684269607,"N22 6EQ","N22","6EQ","N226EQ"
1096742,"N224YD","E01001974","9E891085-9399-2C71-E053-A03BA40A7146","Public Park Or Garden",861.503000000704,334.39648,15,883967,55.8809523809524,"300-600m",235.816844976191,4426.55829047525,12.5238095238095,455358.166666667,6185.8437950938,"N22 4YD","N22","4YD","N224YD"
1104636,"N227XE","E01001964","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,58.034473,12,833855,42.6216216216216,"Less than or equal to 300m",156.184049378378,606654.964550025,13.4594594594595,861382.081081081,9178.47611719799,"N22 7XE","N22","7XE","N227XE"
1117077,"N224YN","E01001391","9E891085-9399-2C71-E053-A03BA40A7146","Public Park Or Garden",861.503000000704,360.4844,11,382910,49.975,"300-600m",479.636721,79393.1506812524,9.075,446388.45,6185.8437950938,"N22 4YN","N22","4YN","N224YN"
1117078,"N225LZ","E01002100","9E89103E-424C-2C71-E053-A03BA40A7146","Public Park Or Garden",7699.76410000366,90.02777,12,427017,69.3793103448276,"Less than or equal to 300m",244.437179517241,37887.2011362092,11.0689655172414,484650,4280.89946199921,"N22 5LZ","N22","5LZ","N225LZ"
1117079,"N225QP","E01002104","9E891061-14DF-2C71-E053-A03BA40A7146","Playing Field",18851.3579999948,232.24556,12,521499,70.6086956521739,"Less than or equal to 300m",236.185086956522,14469.9175869556,11.7391304347826,493805.347826087,3570.07998048927,"N22 5QP","N22","5QP","N225QP"
1117080,"N226BG","E01002031","9E89103E-438C-2C71-E053-A03BA40A7146","Public Park Or Garden",30487.2913500016,354.26685,13,813381,78.4285714285714,"300-600m",216.733679785714,30487.2913500016,11.5357142857143,674038.071428571,9420.15241037447,"N22 6BG","N22","6BG","N226BG"
1117081,"N226BL","E01002085","9E89103E-438C-2C71-E053-A03BA40A7146","Public Park Or Garden",30487.2913500016,87.11487,9,441222,65.6285714285714,"Less than or equal to 300m",128.942056942857,30611.2192157143,9.22857142857143,468893.742857143,9420.15241037447,"N22 6BL","N22","6BL","N226BL"
1117082,"N226JF","E01002033","9E891061-1523-2C71-E053-A03BA40A7146","Playing Field",18996.2048499943,298.0067,15,592178,67.6551724137931,"Less than or equal to 300m",274.771882758621,11285.890768963,14.9310344827586,583015.172413793,7199.15099268548,"N22 6JF","N22","6JF","N226JF"
1117083,"N226NS","E01002032","9E89103E-424C-2C71-E053-A03BA40A7146","Public Park Or Garden",7699.76410000366,209.40392,14,575400,84.5909090909091,"Less than or equal to 300m",207.797055909091,11294.0861568189,13.1818181818182,506336.909090909,4280.89946199921,"N22 6NS","N22","6NS","N226NS"
1117084,"N226UR","E01002029","9E891085-ED10-2C71-E053-A03BA40A7146","Public Park Or Garden",5679.46550000482,105.42296,15,874602,40.98,"Less than or equal to 300m",243.63192092,5438.06688500202,15.6,879821.94,1528.74755860492,"N22 6UR","N22","6UR","N226UR"
1117085,"N227BU","E01002098","9E89103E-426B-2C71-E053-A03BA40A7146","Public Park Or Garden",12492.7430499957,194.09276,15,851815,27.9245283018868,"Less than or equal to 300m",128.574234924528,10317.8232216991,14.8490566037736,838495.075471698,928.977924528302,"N22 7BU","N22","7BU","N227BU"
1117086,"N228DL","E01001970","9E891085-94A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2927.02874999666,228.56071,18,947430,39.622641509434,"Less than or equal to 300m",217.178785773585,8326.84801415087,14.3018867924528,822365.075471698,1955.51800589348,"N22 8DL","N22","8DL","N228DL"
1122698,"N224EH","E01001971","9E891085-9546-2C71-E053-A03BA40A7146","Public Park Or Garden",41260.9129000004,181.95879,16,815956,31.2153846153846,"Less than or equal to 300m",130.599441476923,19420.9496184622,16.5846153846154,855231.538461538,5693.00753001479,"N22 4EH","N22","4EH","N224EH"
1122699,"N224HQ","E01002098","9E891041-4497-2C71-E053-A03BA40A7146","Public Park Or Garden",722.911500000908,271.30978,16,882302,27.9245283018868,"Less than or equal to 300m",128.574234924528,10317.8232216991,14.8490566037736,838495.075471698,3635.54684269607,"N22 4HQ","N22","4HQ","N224HQ"
1122700,"N224UL","E01001966","9E891085-7E3C-2C71-E053-A03BA40A7146","Playing Field",66106.4077499862,149.28162,7,808832,35.6585365853659,"Less than or equal to 300m",156.884541121951,369340.964003667,6.1219512195122,780436.097560976,4347.49002217295,"N22 4UL","N22","4UL","N224UL"
1122701,"N225RQ","E01002099","9E891041-4497-2C71-E053-A03BA40A7146","Public Park Or Garden",722.911500000908,119.40687,17,862917,74.9666666666667,"Less than or equal to 300m",121.5089471,30773.9424699988,16.1,391526.733333333,3635.54684269607,"N22 5RQ","N22","5RQ","N225RQ"
1122702,"N225SP","E01002105","9E891061-145F-2C71-E053-A03BA40A7146","Playing Field",47804.7049999975,97.7548,15,783085,81.5161290322581,"Less than or equal to 300m",130.105248387097,15058.7502548386,16.4516129032258,843826.225806452,2963.45923328658,"N22 5SP","N22","5SP","N225SP"
1122703,"N226HP","E01002026","9E89103E-438C-2C71-E053-A03BA40A7146","Public Park Or Garden",30487.2913500016,314.078,15,879117,54.9090909090909,"300-600m",366.144101818182,16497.1408499983,14.5757575757576,809817.090909091,9420.15241037447,"N22 6HP","N22","6HP","N226HP"
1127513,"N226PG","E01002032","9E89103E-424C-2C71-E053-A03BA40A7146","Public Park Or Garden",7699.76410000366,244.62625,14,575400,84.5909090909091,"Less than or equal to 300m",207.797055909091,11294.0861568189,13.1818181818182,506336.909090909,4280.89946199921,"N22 6PG","N22","6PG","N226PG"
1127514,"N226US","E01002030","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,342.61493,13,845637,74.4166666666667,"300-600m",415.777516166667,143079.920031256,12.9166666666667,840931.666666667,9178.47611719799,"N22 6US","N22","6US","N226US"
1127515,"N227BX","E01001972","9E891061-1460-2C71-E053-A03BA40A7146","Public Park Or Garden",11208.3515500047,72.56721,17,932658,35.3469387755102,"Less than or equal to 300m",133.32128477551,10324.2726897989,17.1632653061224,934614.489795918,1387.00002369598,"N22 7BX","N22","7BX","N227BX"
1127516,"N228LB","E01001971","9E891061-1461-2C71-E053-A03BA40A7146","Public Park Or Garden",8715.2419000015,82.36504,17,846319,31.2153846153846,"Less than or equal to 300m",130.599441476923,19420.9496184622,16.5846153846154,855231.538461538,451.77648766328,"N22 8LB","N22","8LB","N228LB"
1131743,"N224YA","E01001970","9E891085-94A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2927.02874999666,313.22995,16,889646,39.622641509434,"300-600m",217.178785773585,8326.84801415087,14.3018867924528,822365.075471698,1955.51800589348,"N22 4YA","N22","4YA","N224YA"
1131744,"N225EA","E01002104","9E89103E-424C-2C71-E053-A03BA40A7146","Public Park Or Garden",7699.76410000366,137.56816,13,529935,70.6086956521739,"Less than or equal to 300m",236.185086956522,14469.9175869556,11.7391304347826,493805.347826087,4280.89946199921,"N22 5EA","N22","5EA","N225EA"
1131745,"N226AX","E01002026","9E891085-ED10-2C71-E053-A03BA40A7146","Public Park Or Garden",5679.46550000482,466.31,15,906075,54.9090909090909,"300-600m",366.144101818182,16497.1408499983,14.5757575757576,809817.090909091,1528.74755860492,"N22 6AX","N22","6AX","N226AX"
1140930,"N225LA","E01002033","9E891041-4497-2C71-E053-A03BA40A7146","Public Park Or Garden",722.911500000908,230.532,17,485899,67.6551724137931,"Less than or equal to 300m",274.771882758621,11285.890768963,14.9310344827586,583015.172413793,3635.54684269607,"N22 5LA","N22","5LA","N225LA"
1163662,"N224RW","E01001391","9E891085-9399-2C71-E053-A03BA40A7146","Public Park Or Garden",861.503000000704,568.5921,8,494131,49.975,"300-600m",479.636721,79393.1506812524,9.075,446388.45,6185.8437950938,"N22 4RW","N22","4RW","N224RW"
1163663,"N225EJ","E01002100","9E891061-14DF-2C71-E053-A03BA40A7146","Playing Field",18851.3579999948,304.2006,9,448588,69.3793103448276,"300-600m",244.437179517241,37887.2011362092,11.0689655172414,484650,3570.07998048927,"N22 5EJ","N22","5EJ","N225EJ"
1163664,"N225QE","E01002103","9E89103E-424C-2C71-E053-A03BA40A7146","Public Park Or Garden",7699.76410000366,194.25757,11,485436,63.9677419354839,"Less than or equal to 300m",151.956501967742,18049.426267744,13.6129032258065,460579.483870968,4280.89946199921,"N22 5QE","N22","5QE","N225QE"
1163665,"N226JL","E01002028","9E891061-1523-2C71-E053-A03BA40A7146","Playing Field",18996.2048499943,184.17383,13,534139,107.176470588235,"Less than or equal to 300m",134.158947529412,18996.2048499943,11.2941176470588,510179.823529412,7199.15099268548,"N22 6JL","N22","6JL","N226JL"
1163666,"N226TB","E01002029","9E891085-ED10-2C71-E053-A03BA40A7146","Public Park Or Garden",5679.46550000482,291.4807,15,879375,40.98,"Less than or equal to 300m",243.63192092,5438.06688500202,15.6,879821.94,1528.74755860492,"N22 6TB","N22","6TB","N226TB"
1163667,"N228JE","E01001975","9E891085-9546-2C71-E053-A03BA40A7146","Public Park Or Garden",41260.9129000004,189.5943,13,263948,44.5416666666667,"Less than or equal to 300m",189.269738041667,13486.3185937506,12.75,276227.8125,5693.00753001479,"N22 8JE","N22","8JE","N228JE"
1163668,"N228LR","E01001969","9E891085-9546-2C71-E053-A03BA40A7146","Public Park Or Garden",41260.9129000004,87.11487,12,156731,31.2878787878788,"Less than or equal to 300m",139.157062969697,15847.6647340898,15.8030303030303,664014.348484849,5693.00753001479,"N22 8LR","N22","8LR","N228LR"
1163669,"N228YJ","E01001975","9E891085-9399-2C71-E053-A03BA40A7146","Public Park Or Garden",861.503000000704,211.35751,11,382910,44.5416666666667,"Less than or equal to 300m",189.269738041667,13486.3185937506,12.75,276227.8125,6185.8437950938,"N22 8YJ","N22","8YJ","N228YJ"
1169285,"N224ER","E01001969","9E891085-94A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2927.02874999666,177.792,18,947430,31.2878787878788,"Less than or equal to 300m",139.157062969697,15847.6647340898,15.8030303030303,664014.348484849,1955.51800589348,"N22 4ER","N22","4ER","N224ER"
1169286,"N224EW","E01001971","9E891040-4BC2-2C71-E053-A03BA40A7146","Public Park Or Garden",4510.09015000337,133.45412,17,873018,31.2153846153846,"Less than or equal to 300m",130.599441476923,19420.9496184622,16.5846153846154,855231.538461538,971.351020408164,"N22 4EW","N22","4EW","N224EW"
1169287,"N227TN","E01002098","9E891061-1460-2C71-E053-A03BA40A7146","Public Park Or Garden",11208.3515500047,110.308655,15,832153,27.9245283018868,"Less than or equal to 300m",128.574234924528,10317.8232216991,14.8490566037736,838495.075471698,1387.00002369598,"N22 7TN","N22","7TN","N227TN"
1169288,"N228EY","E01001969","9E891085-9546-2C71-E053-A03BA40A7146","Public Park Or Garden",41260.9129000004,94.847244,15,781558,31.2878787878788,"Less than or equal to 300m",139.157062969697,15847.6647340898,15.8030303030303,664014.348484849,5693.00753001479,"N22 8EY","N22","8EY","N228EY"
1169289,"N228HD","E01001971","9E891085-9546-2C71-E053-A03BA40A7146","Public Park Or Garden",41260.9129000004,98.40732,16,789257,31.2153846153846,"Less than or equal to 300m",130.599441476923,19420.9496184622,16.5846153846154,855231.538461538,5693.00753001479,"N22 8HD","N22","8HD","N228HD"
1169290,"N228JN","E01001975","9E891085-9399-2C71-E053-A03BA40A7146","Public Park Or Garden",861.503000000704,333.08408,13,373602,44.5416666666667,"300-600m",189.269738041667,13486.3185937506,12.75,276227.8125,6185.8437950938,"N22 8JN","N22","8JN","N228JN"
1169291,"N228YH","E01001975","9E891085-9399-2C71-E053-A03BA40A7146","Public Park Or Garden",861.503000000704,226.1526,13,466945,44.5416666666667,"Less than or equal to 300m",189.269738041667,13486.3185937506,12.75,276227.8125,6185.8437950938,"N22 8YH","N22","8YH","N228YH"
1174079,"N224RF","E01001975","9E891085-9399-2C71-E053-A03BA40A7146","Public Park Or Garden",861.503000000704,159.11317,13,205179,44.5416666666667,"Less than or equal to 300m",189.269738041667,13486.3185937506,12.75,276227.8125,6185.8437950938,"N22 4RF","N22","4RF","N224RF"
1174080,"N225BA","E01002103","9E89103E-424C-2C71-E053-A03BA40A7146","Public Park Or Garden",7699.76410000366,253.25087,17,500240,63.9677419354839,"Less than or equal to 300m",151.956501967742,18049.426267744,13.6129032258065,460579.483870968,4280.89946199921,"N22 5BA","N22","5BA","N225BA"
1174081,"N228RE","E01001975","9E891085-9399-2C71-E053-A03BA40A7146","Public Park Or Garden",861.503000000704,264.78104,13,397529,44.5416666666667,"Less than or equal to 300m",189.269738041667,13486.3185937506,12.75,276227.8125,6185.8437950938,"N22 8RE","N22","8RE","N228RE"
1178154,"N224AG","E01001965","9E891085-7E3C-2C71-E053-A03BA40A7146","Playing Field",66106.4077499862,136.2094,12,854743,51.2424242424242,"Less than or equal to 300m",218.558449393939,328190.55650152,11.9393939393939,841912.454545455,4347.49002217295,"N22 4AG","N22","4AG","N224AG"
1178155,"N227UT","E01001963","9E891085-7E3C-2C71-E053-A03BA40A7146","Playing Field",66106.4077499862,109.3435,6,758095,53.5151515151515,"Less than or equal to 300m",343.258683636364,55960.0625378679,4.93939393939394,738759.666666667,4347.49002217295,"N22 7UT","N22","7UT","N227UT"
1181656,"N224NE","E01001974","9E891085-9399-2C71-E053-A03BA40A7146","Public Park Or Garden",861.503000000704,115.15642,13,264819,55.8809523809524,"Less than or equal to 300m",235.816844976191,4426.55829047525,12.5238095238095,455358.166666667,6185.8437950938,"N22 4NE","N22","4NE","N224NE"
1181657,"N224RY","E01001962","9E891085-7E3C-2C71-E053-A03BA40A7146","Playing Field",66106.4077499862,173.32628,13,843810,52.7878787878788,"Less than or equal to 300m",121.626932333333,59920.4901969594,9.18181818181818,786989.181818182,4347.49002217295,"N22 4RY","N22","4RY","N224RY"
1181658,"N226PT","E01002028","9E891061-1523-2C71-E053-A03BA40A7146","Playing Field",18996.2048499943,84.29116,10,500669,107.176470588235,"Less than or equal to 300m",134.158947529412,18996.2048499943,11.2941176470588,510179.823529412,7199.15099268548,"N22 6PT","N22","6PT","N226PT"
1189492,"N224PA","E01001971","9E891040-4BC2-2C71-E053-A03BA40A7146","Public Park Or Garden",4510.09015000337,41.036568,17,932658,31.2153846153846,"Less than or equal to 300m",130.599441476923,19420.9496184622,16.5846153846154,855231.538461538,971.351020408164,"N22 4PA","N22","4PA","N224PA"
1191563,"N227AH","E01001962","9E891085-7E3C-2C71-E053-A03BA40A7146","Playing Field",66106.4077499862,152.77762,12,854743,52.7878787878788,"Less than or equal to 300m",121.626932333333,59920.4901969594,9.18181818181818,786989.181818182,4347.49002217295,"N22 7AH","N22","7AH","N227AH"
1210003,"N224BE","E01001964","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,51.662365,12,833855,42.6216216216216,"Less than or equal to 300m",156.184049378378,606654.964550025,13.4594594594595,861382.081081081,9178.47611719799,"N22 4BE","N22","4BE","N224BE"
1210004,"N224JJ","E01001975","9E891085-9399-2C71-E053-A03BA40A7146","Public Park Or Garden",861.503000000704,196.37973,13,205179,44.5416666666667,"Less than or equal to 300m",189.269738041667,13486.3185937506,12.75,276227.8125,6185.8437950938,"N22 4JJ","N22","4JJ","N224JJ"
1210005,"N224PE","E01002098","9E89103E-426B-2C71-E053-A03BA40A7146","Public Park Or Garden",12492.7430499957,112.27199,14,844115,27.9245283018868,"Less than or equal to 300m",128.574234924528,10317.8232216991,14.8490566037736,838495.075471698,928.977924528302,"N22 4PE","N22","4PE","N224PE"
1210006,"N224SD","E01002098","9E891061-1463-2C71-E053-A03BA40A7146","Public Park Or Garden",8152.95605000004,170.79227,15,833680,27.9245283018868,"Less than or equal to 300m",128.574234924528,10317.8232216991,14.8490566037736,838495.075471698,1128.91281427033,"N22 4SD","N22","4SD","N224SD"
1210007,"N225DD","E01002100","9E891061-1523-2C71-E053-A03BA40A7146","Playing Field",18996.2048499943,266.6552,11,495499,69.3793103448276,"Less than or equal to 300m",244.437179517241,37887.2011362092,11.0689655172414,484650,7199.15099268548,"N22 5DD","N22","5DD","N225DD"
1210008,"N225DG","E01002088","9E891087-2A5E-2C71-E053-A03BA40A7146","Public Park Or Garden",231922.650000014,186.34377,11,492734,93.8181818181818,"Less than or equal to 300m",119.1608785,126014.609200004,10.8181818181818,465111.954545455,4999.69846052998,"N22 5DG","N22","5DG","N225DG"
1210009,"N226LW","E01002026","9E891041-4497-2C71-E053-A03BA40A7146","Public Park Or Garden",722.911500000908,369.74857,16,910585,54.9090909090909,"300-600m",366.144101818182,16497.1408499983,14.5757575757576,809817.090909091,3635.54684269607,"N22 6LW","N22","6LW","N226LW"
1210010,"N226PY","E01002028","9E891061-1523-2C71-E053-A03BA40A7146","Playing Field",18996.2048499943,98.1835,11,519520,107.176470588235,"Less than or equal to 300m",134.158947529412,18996.2048499943,11.2941176470588,510179.823529412,7199.15099268548,"N22 6PY","N22","6PY","N226PY"
1210011,"N226TN","E01002029","9E891085-ED10-2C71-E053-A03BA40A7146","Public Park Or Garden",5679.46550000482,298.64526,14,871675,40.98,"Less than or equal to 300m",243.63192092,5438.06688500202,15.6,879821.94,1528.74755860492,"N22 6TN","N22","6TN","N226TN"
1215592,"N224ED","E01001971","9E891085-9546-2C71-E053-A03BA40A7146","Public Park Or Garden",41260.9129000004,108.18965,17,846319,31.2153846153846,"Less than or equal to 300m",130.599441476923,19420.9496184622,16.5846153846154,855231.538461538,5693.00753001479,"N22 4ED","N22","4ED","N224ED"
1215593,"N225NE","E01002105","9E891041-4497-2C71-E053-A03BA40A7146","Public Park Or Garden",722.911500000908,147.8276,17,888768,81.5161290322581,"Less than or equal to 300m",130.105248387097,15058.7502548386,16.4516129032258,843826.225806452,3635.54684269607,"N22 5NE","N22","5NE","N225NE"
1215594,"N228JZ","E01002102","9E891085-9546-2C71-E053-A03BA40A7146","Public Park Or Garden",41260.9129000004,58.24088,15,783085,64.3548387096774,"Less than or equal to 300m",129.262597258065,41405.0429693547,13.5161290322581,442146.193548387,5693.00753001479,"N22 8JZ","N22","8JZ","N228JZ"
1215595,"N228NB","E01001974","9E891085-9399-2C71-E053-A03BA40A7146","Public Park Or Garden",861.503000000704,110.535065,16,884690,55.8809523809524,"Less than or equal to 300m",235.816844976191,4426.55829047525,12.5238095238095,455358.166666667,6185.8437950938,"N22 8NB","N22","8NB","N228NB"
1220338,"N224UH","E01001966","9E891085-7E3C-2C71-E053-A03BA40A7146","Playing Field",66106.4077499862,145.0138,6,790903,35.6585365853659,"Less than or equal to 300m",156.884541121951,369340.964003667,6.1219512195122,780436.097560976,4347.49002217295,"N22 4UH","N22","4UH","N224UH"
1220339,"N225QN","E01002104","9E891061-14DF-2C71-E053-A03BA40A7146","Playing Field",18851.3579999948,170.22926,12,531248,70.6086956521739,"Less than or equal to 300m",236.185086956522,14469.9175869556,11.7391304347826,493805.347826087,3570.07998048927,"N22 5QN","N22","5QN","N225QN"
1220340,"N227XA","E01001964","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,134.27211,12,833855,42.6216216216216,"Less than or equal to 300m",156.184049378378,606654.964550025,13.4594594594595,861382.081081081,9178.47611719799,"N22 7XA","N22","7XA","N227XA"
1224471,"N224SS","E01001972","9E891061-149B-2C71-E053-A03BA40A7146","Public Park Or Garden",17928.7376999999,11.661903,16,898259,35.3469387755102,"Less than or equal to 300m",133.32128477551,10324.2726897989,17.1632653061224,934614.489795918,470.776326530612,"N22 4SS","N22","4SS","N224SS"
1224472,"N225BX","E01002103","9E89103E-424C-2C71-E053-A03BA40A7146","Public Park Or Garden",7699.76410000366,140.41724,12,494151,63.9677419354839,"Less than or equal to 300m",151.956501967742,18049.426267744,13.6129032258065,460579.483870968,4280.89946199921,"N22 5BX","N22","5BX","N225BX"
1224473,"N227BZ","E01001972","9E891061-1460-2C71-E053-A03BA40A7146","Public Park Or Garden",11208.3515500047,52.49762,17,932658,35.3469387755102,"Less than or equal to 300m",133.32128477551,10324.2726897989,17.1632653061224,934614.489795918,1387.00002369598,"N22 7BZ","N22","7BZ","N227BZ"
1228067,"N224SA","E01001965","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,267.17224,14,849489,51.2424242424242,"Less than or equal to 300m",218.558449393939,328190.55650152,11.9393939393939,841912.454545455,9178.47611719799,"N22 4SA","N22","4SA","N224SA"
1228068,"N225SD","E01002103","9E89103E-424C-2C71-E053-A03BA40A7146","Public Park Or Garden",7699.76410000366,194.6407,16,469753,63.9677419354839,"Less than or equal to 300m",151.956501967742,18049.426267744,13.6129032258065,460579.483870968,4280.89946199921,"N22 5SD","N22","5SD","N225SD"
1228069,"N228QP","E01001975","9E891085-9399-2C71-E053-A03BA40A7146","Public Park Or Garden",861.503000000704,205.99272,13,397529,44.5416666666667,"Less than or equal to 300m",189.269738041667,13486.3185937506,12.75,276227.8125,6185.8437950938,"N22 8QP","N22","8QP","N228QP"
1231134,"N224UY","E01001963","9E891085-7E3C-2C71-E053-A03BA40A7146","Playing Field",66106.4077499862,176.38594,6,758095,53.5151515151515,"Less than or equal to 300m",343.258683636364,55960.0625378679,4.93939393939394,738759.666666667,4347.49002217295,"N22 4UY","N22","4UY","N224UY"
1231135,"N226JN","E01002028","9E891061-1523-2C71-E053-A03BA40A7146","Playing Field",18996.2048499943,157.03503,12,527673,107.176470588235,"Less than or equal to 300m",134.158947529412,18996.2048499943,11.2941176470588,510179.823529412,7199.15099268548,"N22 6JN","N22","6JN","N226JN"
1243978,"N227UY","E01001963","9E891085-7E3C-2C71-E053-A03BA40A7146","Playing Field",66106.4077499862,159.66527,6,758095,53.5151515151515,"Less than or equal to 300m",343.258683636364,55960.0625378679,4.93939393939394,738759.666666667,4347.49002217295,"N22 7UY","N22","7UY","N227UY"
1256392,"N224AX","E01001964","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,32.202484,14,849593,42.6216216216216,"Less than or equal to 300m",156.184049378378,606654.964550025,13.4594594594595,861382.081081081,9178.47611719799,"N22 4AX","N22","4AX","N224AX"
1256393,"N224HT","E01001971","9E891085-9546-2C71-E053-A03BA40A7146","Public Park Or Garden",41260.9129000004,166.53227,17,846319,31.2153846153846,"Less than or equal to 300m",130.599441476923,19420.9496184622,16.5846153846154,855231.538461538,5693.00753001479,"N22 4HT","N22","4HT","N224HT"
1256394,"N224PU","E01001971","9E891085-94A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2927.02874999666,111.40018,16,815956,31.2153846153846,"Less than or equal to 300m",130.599441476923,19420.9496184622,16.5846153846154,855231.538461538,1955.51800589348,"N22 4PU","N22","4PU","N224PU"
1256395,"N225DE","E01002100","9E891087-2A5E-2C71-E053-A03BA40A7146","Public Park Or Garden",231922.650000014,229.89563,11,492216,69.3793103448276,"Less than or equal to 300m",244.437179517241,37887.2011362092,11.0689655172414,484650,4999.69846052998,"N22 5DE","N22","5DE","N225DE"
1262093,"N226QT","E01002088","9E891061-1523-2C71-E053-A03BA40A7146","Playing Field",18996.2048499943,165.07574,12,460948,93.8181818181818,"Less than or equal to 300m",119.1608785,126014.609200004,10.8181818181818,465111.954545455,7199.15099268548,"N22 6QT","N22","6QT","N226QT"
1262094,"N227BS","E01001964","9E891061-14A9-2C71-E053-A03BA40A7146","Public Park Or Garden",606654.964550025,126.71622,16,884853,42.6216216216216,"Less than or equal to 300m",156.184049378378,606654.964550025,13.4594594594595,861382.081081081,9178.47611719799,"N22 7BS","N22","7BS","N227BS"
1262095,"N228YG","E01001974","9E891085-9399-2C71-E053-A03BA40A7146","Public Park Or Garden",861.503000000704,224.51057,13,264819,55.8809523809524,"Less than or equal to 300m",235.816844976191,4426.55829047525,12.5238095238095,455358.166666667,6185.8437950938,"N22 8YG","N22","8YG","N228YG"
1266935,"N224DZ","E01001971","9E891040-4BC2-2C71-E053-A03BA40A7146","Public Park Or Garden",4510.09015000337,142.50613,17,873018,31.2153846153846,"Less than or equal to 300m",130.599441476923,19420.9496184622,16.5846153846154,855231.538461538,971.351020408164,"N22 4DZ","N22","4DZ","N224DZ"
1266936,"N225DY","E01002104","9E89103E-424C-2C71-E053-A03BA40A7146","Public Park Or Garden",7699.76410000366,246.78938,12,521782,70.6086956521739,"Less than or equal to 300m",236.185086956522,14469.9175869556,11.7391304347826,493805.347826087,4280.89946199921,"N22 5DY","N22","5DY","N225DY"
1266937,"N225HY","E01002102","9E891085-9546-2C71-E053-A03BA40A7146","Public Park Or Garden",41260.9129000004,160.55217,14,272570,64.3548387096774,"Less than or equal to 300m",129.262597258065,41405.0429693547,13.5161290322581,442146.193548387,5693.00753001479,"N22 5HY","N22","5HY","N225HY"
1266938,"N226JS","E01002029","9E891041-4497-2C71-E053-A03BA40A7146","Public Park Or Garden",722.911500000908,293.232,17,913512,40.98,"Less than or equal to 300m",243.63192092,5438.06688500202,15.6,879821.94,3635.54684269607,"N22 6JS","N22","6JS","N226JS"
1266939,"N228RN","E01001969","9E891085-9399-2C71-E053-A03BA40A7146","Public Park Or Garden",861.503000000704,182.64993,17,830729,31.2878787878788,"Less than or equal to 300m",139.157062969697,15847.6647340898,15.8030303030303,664014.348484849,6185.8437950938,"N22 8RN","N22","8RN","N228RN"
1271077,"N227XH","E01001965","9E891085-7E3C-2C71-E053-A03BA40A7146","Playing Field",66106.4077499862,173.62604,7,808832,51.2424242424242,"Less than or equal to 300m",218.558449393939,328190.55650152,11.9393939393939,841912.454545455,4347.49002217295,"N22 7XH","N22","7XH","N227XH"
1271078,"N228NH","E01001970","9E891085-94A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2927.02874999666,212.70872,18,947430,39.622641509434,"Less than or equal to 300m",217.178785773585,8326.84801415087,14.3018867924528,822365.075471698,1955.51800589348,"N22 8NH","N22","8NH","N228NH"
