"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1519905,"KA227HR","S01011250","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,1292.2368,1,48040,36.2142857142857,"900-1800m",1432.41937857143,48040.4184999945,1,48040,6145.54247835497,"KA22 7HR","KA22","7HR","KA227HR"
1519906,"KA227HX","S01011250","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,1346.7312,1,48040,36.2142857142857,"900-1800m",1432.41937857143,48040.4184999945,1,48040,6145.54247835497,"KA22 7HX","KA22","7HX","KA227HX"
1519907,"KA227LU","S01011250","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,1488.4569,1,48040,36.2142857142857,"900-1800m",1432.41937857143,48040.4184999945,1,48040,6145.54247835497,"KA22 7LU","KA22","7LU","KA227LU"
1519908,"KA227LX","S01011250","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,1565.7028,1,48040,36.2142857142857,"900-1800m",1432.41937857143,48040.4184999945,1,48040,6145.54247835497,"KA22 7LX","KA22","7LX","KA227LX"
1519909,"KA227NG","S01011250","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,1396.2797,1,48040,36.2142857142857,"900-1800m",1432.41937857143,48040.4184999945,1,48040,6145.54247835497,"KA22 7NG","KA22","7NG","KA227NG"
1519910,"KA227EN","S01011252","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,1042.2102,1,48040,46.9375,"900-1800m",992.694508125,48040.4184999945,1.1875,58405.5625,6145.54247835497,"KA22 7EN","KA22","7EN","KA227EN"
1519911,"KA227HD","S01011251","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,1074.6781,1,48040,27.8125,"900-1800m",1137.9750575,46559.9962343696,1,46559.5625,6145.54247835497,"KA22 7HD","KA22","7HD","KA227HD"
1519912,"KA227JN","S01011251","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,1205.9457,1,48040,27.8125,"900-1800m",1137.9750575,46559.9962343696,1,46559.5625,6145.54247835497,"KA22 7JN","KA22","7JN","KA227JN"
1519913,"KA227EA","S01011251","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,1042.0676,1,48040,27.8125,"900-1800m",1137.9750575,46559.9962343696,1,46559.5625,6145.54247835497,"KA22 7EA","KA22","7EA","KA227EA"
1519914,"KA227EF","S01011251","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,1116.803,1,48040,27.8125,"900-1800m",1137.9750575,46559.9962343696,1,46559.5625,6145.54247835497,"KA22 7EF","KA22","7EF","KA227EF"
1519915,"KA227DH","S01011251","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,1023.72504,1,48040,27.8125,"900-1800m",1137.9750575,46559.9962343696,1,46559.5625,6145.54247835497,"KA22 7DH","KA22","7DH","KA227DH"
1519916,"KA227HH","S01011251","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,1180.6968,1,48040,27.8125,"900-1800m",1137.9750575,46559.9962343696,1,46559.5625,6145.54247835497,"KA22 7HH","KA22","7HH","KA227HH"
1519917,"KA227HZ","S01011250","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,1321.9641,1,48040,36.2142857142857,"900-1800m",1432.41937857143,48040.4184999945,1,48040,6145.54247835497,"KA22 7HZ","KA22","7HZ","KA227HZ"
1519918,"KA227JE","S01011250","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,1306.6246,1,48040,36.2142857142857,"900-1800m",1432.41937857143,48040.4184999945,1,48040,6145.54247835497,"KA22 7JE","KA22","7JE","KA227JE"
1525977,"KA228PJ","S01011307","9E891083-9EFB-2C71-E053-A03BA40A7146","Playing Field",45253.6735000099,1262.33,1,45253,14.4074074074074,"900-1800m",1466.258999,37444.7674590017,1.22,52026.08,4886.54977519601,"KA22 8PJ","KA22","8PJ","KA228PJ"
1525978,"KA227NU","S01011307","9E891083-9EFB-2C71-E053-A03BA40A7146","Playing Field",45253.6735000099,3845.7776,1,45253,14.4074074074074,"Greater than 1800m",1466.258999,37444.7674590017,1.22,52026.08,4886.54977519601,"KA22 7NU","KA22","7NU","KA227NU"
1525979,"KA228PL","S01011307","9E891083-9EFB-2C71-E053-A03BA40A7146","Playing Field",45253.6735000099,2045.6112,1,45253,14.4074074074074,"Greater than 1800m",1466.258999,37444.7674590017,1.22,52026.08,4886.54977519601,"KA22 8PL","KA22","8PL","KA228PL"
1546945,"KA227JL","S01011252","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,1138.2992,1,48040,46.9375,"900-1800m",992.694508125,48040.4184999945,1.1875,58405.5625,6145.54247835497,"KA22 7JL","KA22","7JL","KA227JL"
1546946,"KA227JQ","S01011252","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,1160.418,1,48040,46.9375,"900-1800m",992.694508125,48040.4184999945,1.1875,58405.5625,6145.54247835497,"KA22 7JQ","KA22","7JQ","KA227JQ"
1546947,"KA227NP","S01011307","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,2096.1292,1,48040,14.4074074074074,"Greater than 1800m",1466.258999,37444.7674590017,1.22,52026.08,6145.54247835497,"KA22 7NP","KA22","7NP","KA227NP"
1546948,"KA227NR","S01011307","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,1130.2433,1,48040,14.4074074074074,"900-1800m",1466.258999,37444.7674590017,1.22,52026.08,6145.54247835497,"KA22 7NR","KA22","7NR","KA227NR"
1546949,"KA227ET","S01011252","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,1037.1162,1,48040,46.9375,"900-1800m",992.694508125,48040.4184999945,1.1875,58405.5625,6145.54247835497,"KA22 7ET","KA22","7ET","KA227ET"
1546950,"KA227EG","S01011252","9E8910E3-8738-2C71-E053-A03BA40A7146","Playing Field",48040.4184999945,1089.8092,1,48040,46.9375,"900-1800m",992.694508125,48040.4184999945,1.1875,58405.5625,6145.54247835497,"KA22 7EG","KA22","7EG","KA227EG"
