"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
772044,"NR319LE","E01026615","9E8911C4-5C76-2C71-E053-A03BA40A7146","Playing Field",12623.0345500008,309.5949,2,54022,35.5,"300-600m",217.553549642857,13650.7558339294,1.82142857142857,46629.3214285714,3531.48695405559,"NR31 9LE","NR31","9LE","NR319LE"
774020,"NR310HF","E01026635","9E8910E9-CF01-2C71-E053-A03BA40A7146","Playing Field",44884.6576000009,409.82068,2,61274,38.031746031746,"300-600m",409.646021666667,36855.1751984138,2.11111111111111,57447.380952381,3467.74349206349,"NR31 0HF","NR31","0HF","NR310HF"
774021,"NR316SY","E01026618","9E89103E-3FAA-2C71-E053-A03BA40A7146","Public Park Or Garden",2224.55000000004,194.83327,5,179086,50.40625,"Less than or equal to 300m",236.78858140625,11424.7734406249,5.125,174429.4375,1511.84924450549,"NR31 6SY","NR31","6SY","NR316SY"
774022,"NR319NE","E01026613","9E8911C4-5C76-2C71-E053-A03BA40A7146","Playing Field",12623.0345500008,762.16797,1,12623,30.5609756097561,"600-900m",546.295463793104,761986.503679308,1.31034482758621,774834.24137931,3531.48695405559,"NR31 9NE","NR31","9NE","NR319NE"
774023,"NR319UX","E01026588","9E8910E9-F28E-2C71-E053-A03BA40A7146","Playing Field",20435.9670000028,313.08145,2,168907,33.7066666666667,"300-600m",338.79016316,49118.925664669,1.8,138874.28,1887.57333333333,"NR31 9UX","NR31","9UX","NR319UX"
775726,"NR316LF","E01026632","9E8910E9-E7BF-2C71-E053-A03BA40A7146","Playing Field",37873.3918999928,272.67746,5,82836,38.804347826087,"Less than or equal to 300m",159.605120217391,15073.0332728232,4.15217391304348,87238.9130434783,4031.08474193972,"NR31 6LF","NR31","6LF","NR316LF"
775727,"NR317RW","E01026612","9E89103D-CB22-2C71-E053-A03BA40A7146","Playing Field",7748.82575,496.39703,2,72164,42.5438596491228,"300-600m",443.860676403509,40339.4358999932,2.59649122807018,100688.087719298,1685.58082899557,"NR31 7RW","NR31","7RW","NR317RW"
777261,"NR316EX","E01026611","9E8911C4-2EC2-2C71-E053-A03BA40A7146","Public Park Or Garden",88516.859599983,101.0198,2,90741,43.6857142857143,"Less than or equal to 300m",205.967373257143,73881.7286899859,3.17142857142857,107884.657142857,3166.22381313861,"NR31 6EX","NR31","6EX","NR316EX"
778669,"NR319SU","E01026588","9E8910E9-F28E-2C71-E053-A03BA40A7146","Playing Field",20435.9670000028,345.97833,2,168907,33.7066666666667,"300-600m",338.79016316,49118.925664669,1.8,138874.28,1887.57333333333,"NR31 9SU","NR31","9SU","NR319SU"
778670,"NR319UA","E01026582","9E89103D-CA6B-2C71-E053-A03BA40A7146","Playing Field",7347.32484999802,343.0175,2,103372,62.7272727272727,"300-600m",356.879991090909,61091.2837894016,2,103967.939393939,2322.48709682752,"NR31 9UA","NR31","9UA","NR319UA"
779861,"NR310HE","E01026633","9E8910E9-DD89-2C71-E053-A03BA40A7146","Playing Field",40353.7597500044,498.01706,4,64375,41.3829787234043,"300-600m",470.91904787234,23440.4036063871,3.5531914893617,66271.5106382979,3085.99408097747,"NR31 0HE","NR31","0HE","NR310HE"
780882,"NR319QG","E01026614","9E8910E9-B706-2C71-E053-A03BA40A7146","Playing Field",21985.7966999881,44.28318,1,21985,36.4883720930233,"Less than or equal to 300m",740.271025151515,16899.6812696932,1.18181818181818,23554.4545454545,485.150345047668,"NR31 9QG","NR31","9QG","NR319QG"
781781,"NR310DL","E01026635","9E8910E9-CF01-2C71-E053-A03BA40A7146","Playing Field",44884.6576000009,714.80695,1,44884,38.031746031746,"600-900m",409.646021666667,36855.1751984138,2.11111111111111,57447.380952381,3467.74349206349,"NR31 0DL","NR31","0DL","NR310DL"
781782,"NR319EG","E01026582","9E89103D-CA6B-2C71-E053-A03BA40A7146","Playing Field",7347.32484999802,431.3421,2,103372,62.7272727272727,"300-600m",356.879991090909,61091.2837894016,2,103967.939393939,2322.48709682752,"NR31 9EG","NR31","9EG","NR319EG"
782526,"NR319TZ","E01026588","9E8910E9-F28E-2C71-E053-A03BA40A7146","Playing Field",20435.9670000028,384.51266,2,168907,33.7066666666667,"300-600m",338.79016316,49118.925664669,1.8,138874.28,1887.57333333333,"NR31 9TZ","NR31","9TZ","NR319TZ"
783290,"NR316LS","E01026630","9E8910E9-E7BF-2C71-E053-A03BA40A7146","Playing Field",37873.3918999928,144.06248,5,82836,49.4117647058824,"Less than or equal to 300m",310.124819088235,29144.4868294064,5.70588235294118,147446.147058824,4031.08474193972,"NR31 6LS","NR31","6LS","NR316LS"
783291,"NR319UJ","E01026581","9E89103D-CA6B-2C71-E053-A03BA40A7146","Playing Field",7347.32484999802,217.69014,2,103372,35.5555555555556,"Less than or equal to 300m",344.620140222222,21141.6076444449,2.95555555555556,122673.422222222,2322.48709682752,"NR31 9UJ","NR31","9UJ","NR319UJ"
786486,"NR318NA","E01026585","9E8910E9-E4F7-2C71-E053-A03BA40A7146","Playing Field",18878.8881500028,462.49756,3,120553,42.9642857142857,"300-600m",437.176552142857,24389.314503575,3.64285714285714,145282.75,3048.03737284388,"NR31 8NA","NR31","8NA","NR318NA"
787142,"NR310AL","E01026635","9E8910E9-CF01-2C71-E053-A03BA40A7146","Playing Field",44884.6576000009,419.0012,2,61274,38.031746031746,"300-600m",409.646021666667,36855.1751984138,2.11111111111111,57447.380952381,3467.74349206349,"NR31 0AL","NR31","0AL","NR310AL"
788020,"NR319PJ","E01026615","9E8911C4-5C76-2C71-E053-A03BA40A7146","Playing Field",12623.0345500008,119.8207,1,12623,35.5,"Less than or equal to 300m",217.553549642857,13650.7558339294,1.82142857142857,46629.3214285714,3531.48695405559,"NR31 9PJ","NR31","9PJ","NR319PJ"
792736,"NR318QD","E01026587","9E89103E-3FCF-2C71-E053-A03BA40A7146","Public Park Or Garden",5650.02714999156,83.74366,3,88945,41.6491228070175,"Less than or equal to 300m",363.601945403509,69257.3185675439,3.19298245614035,149351.684210526,416.491228070175,"NR31 8QD","NR31","8QD","NR318QD"
798243,"NR310DJ","E01026634","9E8910E9-CF01-2C71-E053-A03BA40A7146","Playing Field",44884.6576000009,527.71204,3,65346,66.16,"300-600m",559.4639308,38354.5992480015,2.48,62243.12,3467.74349206349,"NR31 0DJ","NR31","0DJ","NR310DJ"
798244,"NR310JB","E01026635","9E891072-E8E5-2C71-E053-A03BA40A7146","Public Park Or Garden",16390.2903499997,582.128,3,65346,38.031746031746,"300-600m",409.646021666667,36855.1751984138,2.11111111111111,57447.380952381,7997.27812464046,"NR31 0JB","NR31","0JB","NR310JB"
798245,"NR316AW","E01026610","9E8910E9-ED14-2C71-E053-A03BA40A7146","Public Park Or Garden",2465.87035000064,156.98407,5,147260,58.4166666666667,"Less than or equal to 300m",237.222479583333,46062.7802166587,4.75,136620.416666667,2226.66930618401,"NR31 6AW","NR31","6AW","NR316AW"
802921,"NR316ET","E01026618","9E89103E-3FAA-2C71-E053-A03BA40A7146","Public Park Or Garden",2224.55000000004,190.00262,5,179086,50.40625,"Less than or equal to 300m",236.78858140625,11424.7734406249,5.125,174429.4375,1511.84924450549,"NR31 6ET","NR31","6ET","NR316ET"
802922,"NR317EY","E01026619","9E8910E9-EE3D-2C71-E053-A03BA40A7146","Playing Field",64416.1117999938,136.30847,3,88344,56.3333333333333,"Less than or equal to 300m",187.486910888889,60843.054344439,3.18518518518519,87119.2962962963,2895.75668491635,"NR31 7EY","NR31","7EY","NR317EY"
802923,"NR318TE","E01026587","9E8910E9-E4F7-2C71-E053-A03BA40A7146","Playing Field",18878.8881500028,356.9762,4,130344,41.6491228070175,"300-600m",363.601945403509,69257.3185675439,3.19298245614035,149351.684210526,3048.03737284388,"NR31 8TE","NR31","8TE","NR318TE"
802924,"NR319JB","E01026582","9E8910E9-DB42-2C71-E053-A03BA40A7146","Playing Field",96024.8571000138,458.38193,2,103372,62.7272727272727,"300-600m",356.879991090909,61091.2837894016,2,103967.939393939,4415.93773426436,"NR31 9JB","NR31","9JB","NR319JB"
806953,"NR318QP","E01026585","9E8910E9-E4F7-2C71-E053-A03BA40A7146","Playing Field",18878.8881500028,338.24548,4,184969,42.9642857142857,"300-600m",437.176552142857,24389.314503575,3.64285714285714,145282.75,3048.03737284388,"NR31 8QP","NR31","8QP","NR318QP"
810361,"NR316DQ","E01026610","9E8910E9-ED14-2C71-E053-A03BA40A7146","Public Park Or Garden",2465.87035000064,93.30059,5,147260,58.4166666666667,"Less than or equal to 300m",237.222479583333,46062.7802166587,4.75,136620.416666667,2226.66930618401,"NR31 6DQ","NR31","6DQ","NR316DQ"
810362,"NR317PZ","E01026621","9E8911BF-40B7-2C71-E053-A03BA40A7146","Playing Field",16179.8361500044,26.400757,6,211676,67.8260869565217,"Less than or equal to 300m",188.676201391304,18277.0655260909,5.08695652173913,173622.652173913,5030.83836555649,"NR31 7PZ","NR31","7PZ","NR317PZ"
810363,"NR318PG","E01026583","9E8910E9-DB42-2C71-E053-A03BA40A7146","Playing Field",96024.8571000138,160.96272,2,103372,51.6538461538461,"Less than or equal to 300m",394.336324230769,96024.8571000138,2.88461538461538,123897.846153846,4415.93773426436,"NR31 8PG","NR31","8PG","NR318PG"
813344,"NR316TU","E01026612","9E8911C4-2EC2-2C71-E053-A03BA40A7146","Public Park Or Garden",88516.859599983,493.42072,3,98490,42.5438596491228,"300-600m",443.860676403509,40339.4358999932,2.59649122807018,100688.087719298,3166.22381313861,"NR31 6TU","NR31","6TU","NR316TU"
813345,"NR318DY","E01026602","9E8910E9-E7BF-2C71-E053-A03BA40A7146","Playing Field",37873.3918999928,171.05847,4,104544,38.1794871794872,"Less than or equal to 300m",341.164198923077,20831.3075217913,4.28205128205128,118968.717948718,4031.08474193972,"NR31 8DY","NR31","8DY","NR318DY"
813346,"NR319QZ","E01026581","9E89103D-CA6B-2C71-E053-A03BA40A7146","Playing Field",7347.32484999802,270.43115,2,103372,35.5555555555556,"Less than or equal to 300m",344.620140222222,21141.6076444449,2.95555555555556,122673.422222222,2322.48709682752,"NR31 9QZ","NR31","9QZ","NR319QZ"
815939,"NR310AB","E01026633","9E891072-E8F3-2C71-E053-A03BA40A7146","Public Park Or Garden",4071.79290000415,603.1194,4,72579,41.3829787234043,"600-900m",470.91904787234,23440.4036063871,3.5531914893617,66271.5106382979,4371.06786155212,"NR31 0AB","NR31","0AB","NR310AB"
815940,"NR316AX","E01026631","9E8910E9-ED14-2C71-E053-A03BA40A7146","Public Park Or Garden",2465.87035000064,322.06366,6,157021,33.8846153846154,"300-600m",245.585821384615,14365.1262288451,5.67307692307692,153759.307692308,2226.66930618401,"NR31 6AX","NR31","6AX","NR316AX"
815941,"NR317AH","E01026630","9E8910E9-E7BF-2C71-E053-A03BA40A7146","Playing Field",37873.3918999928,340.64792,6,171353,49.4117647058824,"300-600m",310.124819088235,29144.4868294064,5.70588235294118,147446.147058824,4031.08474193972,"NR31 7AH","NR31","7AH","NR317AH"
820172,"NR317NG","E01026621","9E8910E9-EE3D-2C71-E053-A03BA40A7146","Playing Field",64416.1117999938,251.11353,4,90569,67.8260869565217,"Less than or equal to 300m",188.676201391304,18277.0655260909,5.08695652173913,173622.652173913,2895.75668491635,"NR31 7NG","NR31","7NG","NR317NG"
820173,"NR319JY","E01026615","9E8911C4-5C76-2C71-E053-A03BA40A7146","Playing Field",12623.0345500008,168.38646,2,54022,35.5,"Less than or equal to 300m",217.553549642857,13650.7558339294,1.82142857142857,46629.3214285714,3531.48695405559,"NR31 9JY","NR31","9JY","NR319JY"
821910,"NR316TR","E01026612","9E89103D-CB22-2C71-E053-A03BA40A7146","Playing Field",7748.82575,621.6824,4,162906,42.5438596491228,"600-900m",443.860676403509,40339.4358999932,2.59649122807018,100688.087719298,1685.58082899557,"NR31 6TR","NR31","6TR","NR316TR"
821911,"NR317LB","E01026620","9E8911BF-40B7-2C71-E053-A03BA40A7146","Playing Field",16179.8361500044,307.04398,3,118469,58.72,"300-600m",337.0725372,20038.7382020036,3.44,118998.56,5030.83836555649,"NR31 7LB","NR31","7LB","NR317LB"
821912,"NR318UZ","E01026585","9E8910E9-E4F7-2C71-E053-A03BA40A7146","Playing Field",18878.8881500028,455.42178,3,120553,42.9642857142857,"300-600m",437.176552142857,24389.314503575,3.64285714285714,145282.75,3048.03737284388,"NR31 8UZ","NR31","8UZ","NR318UZ"
821913,"NR319FE","E01026614","9E8911C4-5C76-2C71-E053-A03BA40A7146","Playing Field",12623.0345500008,973.00464,1,12623,36.4883720930233,"900-1800m",740.271025151515,16899.6812696932,1.18181818181818,23554.4545454545,3531.48695405559,"NR31 9FE","NR31","9FE","NR319FE"
823486,"NR318DS","E01026586","9E8911BF-40B7-2C71-E053-A03BA40A7146","Playing Field",16179.8361500044,804.3196,4,168956,60.6470588235294,"600-900m",621.055595294118,30957.0296382387,4.05882352941176,138281.764705882,5030.83836555649,"NR31 8DS","NR31","8DS","NR318DS"
824794,"NR310QQ","E01026600","9E8910E9-DD89-2C71-E053-A03BA40A7146","Playing Field",40353.7597500044,90.35486,4,78435,50.4666666666667,"Less than or equal to 300m",215.023111633333,36387.6277166698,4.13333333333333,98828.5333333333,3085.99408097747,"NR31 0QQ","NR31","0QQ","NR310QQ"
824795,"NR318SU","E01026587","9E89103E-3FCF-2C71-E053-A03BA40A7146","Public Park Or Garden",5650.02714999156,224.53954,3,88945,41.6491228070175,"Less than or equal to 300m",363.601945403509,69257.3185675439,3.19298245614035,149351.684210526,416.491228070175,"NR31 8SU","NR31","8SU","NR318SU"
828116,"NR310QB","E01026600","9E8910E9-DD89-2C71-E053-A03BA40A7146","Playing Field",40353.7597500044,85.47514,4,104544,50.4666666666667,"Less than or equal to 300m",215.023111633333,36387.6277166698,4.13333333333333,98828.5333333333,3085.99408097747,"NR31 0QB","NR31","0QB","NR310QB"
828117,"NR317DA","E01026620","9E8911BF-40B7-2C71-E053-A03BA40A7146","Playing Field",16179.8361500044,142.33763,3,118469,58.72,"Less than or equal to 300m",337.0725372,20038.7382020036,3.44,118998.56,5030.83836555649,"NR31 7DA","NR31","7DA","NR317DA"
828118,"NR318LB","E01026603","9E8910E9-E7BF-2C71-E053-A03BA40A7146","Playing Field",37873.3918999928,465.0172,3,70610,51.8064516129032,"300-600m",534.365360645161,32299.3859903179,3.80645161290323,121079.419354839,4031.08474193972,"NR31 8LB","NR31","8LB","NR318LB"
834341,"NR317NB","E01026621","9E8911BF-40B7-2C71-E053-A03BA40A7146","Playing Field",16179.8361500044,208.94258,3,82820,67.8260869565217,"Less than or equal to 300m",188.676201391304,18277.0655260909,5.08695652173913,173622.652173913,5030.83836555649,"NR31 7NB","NR31","7NB","NR317NB"
839276,"NR310DS","E01026634","9E8910E9-CF01-2C71-E053-A03BA40A7146","Playing Field",44884.6576000009,641.23706,3,65346,66.16,"600-900m",559.4639308,38354.5992480015,2.48,62243.12,3467.74349206349,"NR31 0DS","NR31","0DS","NR310DS"
839277,"NR317AP","E01026631","9E8911BF-40B7-2C71-E053-A03BA40A7146","Playing Field",16179.8361500044,359.96112,7,173578,33.8846153846154,"300-600m",245.585821384615,14365.1262288451,5.67307692307692,153759.307692308,5030.83836555649,"NR31 7AP","NR31","7AP","NR317AP"
839278,"NR318PN","E01026585","9E8910E9-E4F7-2C71-E053-A03BA40A7146","Playing Field",18878.8881500028,770.2376,4,136733,42.9642857142857,"600-900m",437.176552142857,24389.314503575,3.64285714285714,145282.75,3048.03737284388,"NR31 8PN","NR31","8PN","NR318PN"
839279,"NR318TB","E01026582","9E8910E9-DB42-2C71-E053-A03BA40A7146","Playing Field",96024.8571000138,381.18893,2,103372,62.7272727272727,"300-600m",356.879991090909,61091.2837894016,2,103967.939393939,4415.93773426436,"NR31 8TB","NR31","8TB","NR318TB"
839280,"NR319LB","E01026615","9E8911C4-5C76-2C71-E053-A03BA40A7146","Playing Field",12623.0345500008,112.05802,2,54022,35.5,"Less than or equal to 300m",217.553549642857,13650.7558339294,1.82142857142857,46629.3214285714,3531.48695405559,"NR31 9LB","NR31","9LB","NR319LB"
844927,"NR316NA","E01026631","9E8910E9-ED14-2C71-E053-A03BA40A7146","Public Park Or Garden",2465.87035000064,429.78717,7,173578,33.8846153846154,"300-600m",245.585821384615,14365.1262288451,5.67307692307692,153759.307692308,2226.66930618401,"NR31 6NA","NR31","6NA","NR316NA"
844928,"NR317DR","E01026620","9E8911BF-40B7-2C71-E053-A03BA40A7146","Playing Field",16179.8361500044,461.69254,3,118469,58.72,"300-600m",337.0725372,20038.7382020036,3.44,118998.56,5030.83836555649,"NR31 7DR","NR31","7DR","NR317DR"
844929,"NR317NJ","E01026617","9E8911BF-40B7-2C71-E053-A03BA40A7146","Playing Field",16179.8361500044,372.0215,5,179086,44.6923076923077,"300-600m",274.066466923077,49494.9272461498,4.53846153846154,137704.538461538,5030.83836555649,"NR31 7NJ","NR31","7NJ","NR317NJ"
844930,"NR317NR","E01026621","9E8911BF-40B7-2C71-E053-A03BA40A7146","Playing Field",16179.8361500044,273.52878,5,179086,67.8260869565217,"Less than or equal to 300m",188.676201391304,18277.0655260909,5.08695652173913,173622.652173913,5030.83836555649,"NR31 7NR","NR31","7NR","NR317NR"
849613,"NR316DW","E01026610","9E8911C4-2EC2-2C71-E053-A03BA40A7146","Public Park Or Garden",88516.859599983,229.24442,4,109387,58.4166666666667,"Less than or equal to 300m",237.222479583333,46062.7802166587,4.75,136620.416666667,3166.22381313861,"NR31 6DW","NR31","6DW","NR316DW"
849614,"NR316ES","E01026618","9E89103E-3FAA-2C71-E053-A03BA40A7146","Public Park Or Garden",2224.55000000004,113.35784,4,109387,50.40625,"Less than or equal to 300m",236.78858140625,11424.7734406249,5.125,174429.4375,1511.84924450549,"NR31 6ES","NR31","6ES","NR316ES"
853554,"NR310HT","E01026635","9E8910E9-CF01-2C71-E053-A03BA40A7146","Playing Field",44884.6576000009,577.201,3,65346,38.031746031746,"300-600m",409.646021666667,36855.1751984138,2.11111111111111,57447.380952381,3467.74349206349,"NR31 0HT","NR31","0HT","NR310HT"
853555,"NR316AN","E01026610","9E8910E9-ED14-2C71-E053-A03BA40A7146","Public Park Or Garden",2465.87035000064,199.54198,5,147260,58.4166666666667,"Less than or equal to 300m",237.222479583333,46062.7802166587,4.75,136620.416666667,2226.66930618401,"NR31 6AN","NR31","6AN","NR316AN"
853556,"NR318BF","E01026601","9E891072-E924-2C71-E053-A03BA40A7146","Public Park Or Garden",16556.967549997,233.69211,4,104544,49.6896551724138,"Less than or equal to 300m",294.383876551724,23122.3143965515,4.03448275862069,104949.689655172,2254.69868725687,"NR31 8BF","NR31","8BF","NR318BF"
853557,"NR319UY","E01026588","9E8910E9-F28E-2C71-E053-A03BA40A7146","Playing Field",20435.9670000028,328.256,2,168907,33.7066666666667,"300-600m",338.79016316,49118.925664669,1.8,138874.28,1887.57333333333,"NR31 9UY","NR31","9UY","NR319UY"
857086,"NR317PJ","E01026621","9E8911BF-40B7-2C71-E053-A03BA40A7146","Playing Field",16179.8361500044,97.082436,6,211676,67.8260869565217,"Less than or equal to 300m",188.676201391304,18277.0655260909,5.08695652173913,173622.652173913,5030.83836555649,"NR31 7PJ","NR31","7PJ","NR317PJ"
859963,"NR310PJ","E01026601","9E8910E9-DD89-2C71-E053-A03BA40A7146","Playing Field",40353.7597500044,298.18787,5,116309,49.6896551724138,"Less than or equal to 300m",294.383876551724,23122.3143965515,4.03448275862069,104949.689655172,3085.99408097747,"NR31 0PJ","NR31","0PJ","NR310PJ"
859964,"NR316PA","E01026601","9E891072-E924-2C71-E053-A03BA40A7146","Public Park Or Garden",16556.967549997,320.97507,4,104544,49.6896551724138,"300-600m",294.383876551724,23122.3143965515,4.03448275862069,104949.689655172,2254.69868725687,"NR31 6PA","NR31","6PA","NR316PA"
859965,"NR317BG","E01026630","9E8910E9-E7BF-2C71-E053-A03BA40A7146","Playing Field",37873.3918999928,25.059929,5,82836,49.4117647058824,"Less than or equal to 300m",310.124819088235,29144.4868294064,5.70588235294118,147446.147058824,4031.08474193972,"NR31 7BG","NR31","7BG","NR317BG"
862527,"NR316PT","E01026631","9E8910E9-ED14-2C71-E053-A03BA40A7146","Public Park Or Garden",2465.87035000064,359.70682,6,171353,33.8846153846154,"300-600m",245.585821384615,14365.1262288451,5.67307692307692,153759.307692308,2226.66930618401,"NR31 6PT","NR31","6PT","NR316PT"
862528,"NR317BW","E01026603","9E8910E9-E7BF-2C71-E053-A03BA40A7146","Playing Field",37873.3918999928,311.01447,4,80371,51.8064516129032,"300-600m",534.365360645161,32299.3859903179,3.80645161290323,121079.419354839,4031.08474193972,"NR31 7BW","NR31","7BW","NR317BW"
864762,"NR310AZ","E01026635","9E8910E9-CF01-2C71-E053-A03BA40A7146","Playing Field",44884.6576000009,230.21729,2,61274,38.031746031746,"Less than or equal to 300m",409.646021666667,36855.1751984138,2.11111111111111,57447.380952381,3467.74349206349,"NR31 0AZ","NR31","0AZ","NR310AZ"
864763,"NR310BJ","E01026633","9E891072-E8F3-2C71-E053-A03BA40A7146","Public Park Or Garden",4071.79290000415,562.7264,4,72579,41.3829787234043,"300-600m",470.91904787234,23440.4036063871,3.5531914893617,66271.5106382979,4371.06786155212,"NR31 0BJ","NR31","0BJ","NR310BJ"
864764,"NR317LN","E01026620","9E8911BF-40B7-2C71-E053-A03BA40A7146","Playing Field",16179.8361500044,241.10164,3,118469,58.72,"Less than or equal to 300m",337.0725372,20038.7382020036,3.44,118998.56,5030.83836555649,"NR31 7LN","NR31","7LN","NR317LN"
866771,"NR317BN","E01026604","9E8910E9-E7BF-2C71-E053-A03BA40A7146","Playing Field",37873.3918999928,147.73286,4,80371,50.875,"Less than or equal to 300m",233.108761875,27704.5376421858,4.5,120624,4031.08474193972,"NR31 7BN","NR31","7BN","NR317BN"
868509,"NR319ER","E01026581","9E89103D-CA6B-2C71-E053-A03BA40A7146","Playing Field",7347.32484999802,338.3962,4,160282,35.5555555555556,"300-600m",344.620140222222,21141.6076444449,2.95555555555556,122673.422222222,2322.48709682752,"NR31 9ER","NR31","9ER","NR319ER"
869992,"NR310NF","E01026581","9E89103D-CA6B-2C71-E053-A03BA40A7146","Playing Field",7347.32484999802,556.9201,2,47701,35.5555555555556,"300-600m",344.620140222222,21141.6076444449,2.95555555555556,122673.422222222,2322.48709682752,"NR31 0NF","NR31","0NF","NR310NF"
871322,"NR319UN","E01026581","9E89103D-CA6B-2C71-E053-A03BA40A7146","Playing Field",7347.32484999802,99.0202,2,103372,35.5555555555556,"Less than or equal to 300m",344.620140222222,21141.6076444449,2.95555555555556,122673.422222222,2322.48709682752,"NR31 9UN","NR31","9UN","NR319UN"
872460,"NR318BS","E01026601","9E891072-E924-2C71-E053-A03BA40A7146","Public Park Or Garden",16556.967549997,188.04254,4,104544,49.6896551724138,"Less than or equal to 300m",294.383876551724,23122.3143965515,4.03448275862069,104949.689655172,2254.69868725687,"NR31 8BS","NR31","8BS","NR318BS"
873548,"NR318DJ","E01026586","9E8910E9-DB42-2C71-E053-A03BA40A7146","Playing Field",96024.8571000138,775.405,4,166635,60.6470588235294,"600-900m",621.055595294118,30957.0296382387,4.05882352941176,138281.764705882,4415.93773426436,"NR31 8DJ","NR31","8DJ","NR318DJ"
876120,"NR317JR","E01026619","9E8911BF-40B7-2C71-E053-A03BA40A7146","Playing Field",16179.8361500044,307,2,80595,56.3333333333333,"300-600m",187.486910888889,60843.054344439,3.18518518518519,87119.2962962963,5030.83836555649,"NR31 7JR","NR31","7JR","NR317JR"
876121,"NR318JN","E01026583","9E8910E9-DB42-2C71-E053-A03BA40A7146","Playing Field",96024.8571000138,561.7259,4,157802,51.6538461538461,"300-600m",394.336324230769,96024.8571000138,2.88461538461538,123897.846153846,4415.93773426436,"NR31 8JN","NR31","8JN","NR318JN"
880365,"NR319UG","E01026582","9E89103D-CA6B-2C71-E053-A03BA40A7146","Playing Field",7347.32484999802,349.4138,2,103372,62.7272727272727,"300-600m",356.879991090909,61091.2837894016,2,103967.939393939,2322.48709682752,"NR31 9UG","NR31","9UG","NR319UG"
881185,"NR319AQ","E01026612","9E89103D-CB22-2C71-E053-A03BA40A7146","Playing Field",7748.82575,153.45683,2,72164,42.5438596491228,"Less than or equal to 300m",443.860676403509,40339.4358999932,2.59649122807018,100688.087719298,1685.58082899557,"NR31 9AQ","NR31","9AQ","NR319AQ"
881765,"NR319QF","E01026614","9E8910E9-B706-2C71-E053-A03BA40A7146","Playing Field",21985.7966999881,36.67424,1,21985,36.4883720930233,"Less than or equal to 300m",740.271025151515,16899.6812696932,1.18181818181818,23554.4545454545,485.150345047668,"NR31 9QF","NR31","9QF","NR319QF"
885579,"NR316LT","E01026632","9E8910E9-E7BF-2C71-E053-A03BA40A7146","Playing Field",37873.3918999928,62.169125,5,82836,38.804347826087,"Less than or equal to 300m",159.605120217391,15073.0332728232,4.15217391304348,87238.9130434783,4031.08474193972,"NR31 6LT","NR31","6LT","NR316LT"
885580,"NR317BU","E01026604","9E8911BF-40B7-2C71-E053-A03BA40A7146","Playing Field",16179.8361500044,186.60385,3,118469,50.875,"Less than or equal to 300m",233.108761875,27704.5376421858,4.5,120624,5030.83836555649,"NR31 7BU","NR31","7BU","NR317BU"
891109,"NR318XA","E01026585","9E8910E9-E4F7-2C71-E053-A03BA40A7146","Playing Field",18878.8881500028,506.2855,3,120553,42.9642857142857,"300-600m",437.176552142857,24389.314503575,3.64285714285714,145282.75,3048.03737284388,"NR31 8XA","NR31","8XA","NR318XA"
895859,"NR317HG","E01026617","9E8910E9-EE3D-2C71-E053-A03BA40A7146","Playing Field",64416.1117999938,204.1568,4,90569,44.6923076923077,"Less than or equal to 300m",274.066466923077,49494.9272461498,4.53846153846154,137704.538461538,2895.75668491635,"NR31 7HG","NR31","7HG","NR317HG"
895860,"NR319AW","E01026588","9E8910E9-F28E-2C71-E053-A03BA40A7146","Playing Field",20435.9670000028,598.61926,1,20435,33.7066666666667,"300-600m",338.79016316,49118.925664669,1.8,138874.28,1887.57333333333,"NR31 9AW","NR31","9AW","NR319AW"
899942,"NR310PX","E01026600","9E8910E9-DD89-2C71-E053-A03BA40A7146","Playing Field",40353.7597500044,257.62375,4,104544,50.4666666666667,"Less than or equal to 300m",215.023111633333,36387.6277166698,4.13333333333333,98828.5333333333,3085.99408097747,"NR31 0PX","NR31","0PX","NR310PX"
906506,"NR310PY","E01026600","9E8910E9-DD89-2C71-E053-A03BA40A7146","Playing Field",40353.7597500044,355.41806,4,104544,50.4666666666667,"300-600m",215.023111633333,36387.6277166698,4.13333333333333,98828.5333333333,3085.99408097747,"NR31 0PY","NR31","0PY","NR310PY"
906507,"NR318EN","E01026604","9E8910E9-E7BF-2C71-E053-A03BA40A7146","Playing Field",37873.3918999928,278.3523,4,80371,50.875,"Less than or equal to 300m",233.108761875,27704.5376421858,4.5,120624,4031.08474193972,"NR31 8EN","NR31","8EN","NR318EN"
911329,"NR316LY","E01026630","9E8910E9-E7BF-2C71-E053-A03BA40A7146","Playing Field",37873.3918999928,339.4186,6,171353,49.4117647058824,"300-600m",310.124819088235,29144.4868294064,5.70588235294118,147446.147058824,4031.08474193972,"NR31 6LY","NR31","6LY","NR316LY"
