"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1342842,"PL219AE","E01020161","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,309.4673,2,20173,27.632183908046,"300-600m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,6686.52267414679,"PL21 9AE","PL21","9AE","PL219AE"
1350617,"PL210FT","E01020163","9E8910A3-50F7-2C71-E053-A03BA40A7146","Playing Field",33353.3239999993,348.04166,4,168622,57.8064516129032,"300-600m",550.87338516129,27276.646793549,4.93548387096774,167989.258064516,1524.8316970547,"PL21 0FT","PL21","0FT","PL210FT"
1356234,"PL210SL","E01020161","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,406.3988,2,20173,27.632183908046,"300-600m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,6686.52267414679,"PL21 0SL","PL21","0SL","PL210SL"
1356235,"PL219PG","E01020161","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,596.96564,2,20173,27.632183908046,"300-600m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,6686.52267414679,"PL21 9PG","PL21","9PG","PL219PG"
1360935,"PL210BH","E01020163","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,564.19324,4,164250,57.8064516129032,"300-600m",550.87338516129,27276.646793549,4.93548387096774,167989.258064516,6686.52267414679,"PL21 0BH","PL21","0BH","PL210BH"
1364990,"PL210BA","E01020161","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,290.02414,3,53526,27.632183908046,"Less than or equal to 300m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,6686.52267414679,"PL21 0BA","PL21","0BA","PL210BA"
1364991,"PL219AT","E01020161","9E8910A3-4F57-2C71-E053-A03BA40A7146","Playing Field",7908.44730000101,539.81665,2,20173,27.632183908046,"300-600m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,2363.15053763441,"PL21 9AT","PL21","9AT","PL219AT"
1368567,"PL210DE","E01020162","9E8910A3-50F7-2C71-E053-A03BA40A7146","Playing Field",33353.3239999993,244.76111,5,180887,70.304347826087,"Less than or equal to 300m",355.275506956522,25504.9549782612,3.73913043478261,128777.260869565,1524.8316970547,"PL21 0DE","PL21","0DE","PL210DE"
1386916,"PL210HU","E01020162","9E8910A3-50F7-2C71-E053-A03BA40A7146","Playing Field",33353.3239999993,322.0947,5,180887,70.304347826087,"300-600m",355.275506956522,25504.9549782612,3.73913043478261,128777.260869565,1524.8316970547,"PL21 0HU","PL21","0HU","PL210HU"
1392963,"PL210AW","E01020164","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,83.1685,1,12264,43.1212121212121,"Less than or equal to 300m",336.948657575757,12264.5560000025,2.51515151515152,54967.4545454545,6686.52267414679,"PL21 0AW","PL21","0AW","PL210AW"
1402875,"PL210UL","E01020161","9E8910A3-4F57-2C71-E053-A03BA40A7146","Playing Field",7908.44730000101,543.6212,4,135922,27.632183908046,"300-600m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,2363.15053763441,"PL21 0UL","PL21","0UL","PL210UL"
1407679,"PL210DD","E01020162","9E8910A3-3DA3-2C71-E053-A03BA40A7146","Playing Field",19519.8288500011,236.00212,3,151985,70.304347826087,"Less than or equal to 300m",355.275506956522,25504.9549782612,3.73913043478261,128777.260869565,703.04347826087,"PL21 0DD","PL21","0DD","PL210DD"
1423009,"PL210WD","E01020163","9E891045-D015-2C71-E053-A03BA40A7146","Playing Field",16637.4806999998,744.18616,6,188795,57.8064516129032,"600-900m",550.87338516129,27276.646793549,4.93548387096774,167989.258064516,346.838709677419,"PL21 0WD","PL21","0WD","PL210WD"
1424940,"PL210AZ","E01020163","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,564.0647,5,180887,57.8064516129032,"300-600m",550.87338516129,27276.646793549,4.93548387096774,167989.258064516,6686.52267414679,"PL21 0AZ","PL21","0AZ","PL210AZ"
1424941,"PL210TN","E01020161","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,608.75696,5,169276,27.632183908046,"600-900m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,6686.52267414679,"PL21 0TN","PL21","0TN","PL210TN"
1426624,"PL210BB","E01020164","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,237.74146,2,20173,43.1212121212121,"Less than or equal to 300m",336.948657575757,12264.5560000025,2.51515151515152,54967.4545454545,6686.52267414679,"PL21 0BB","PL21","0BB","PL210BB"
1429460,"PL210DB","E01020161","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,264.43335,2,20173,27.632183908046,"Less than or equal to 300m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,6686.52267414679,"PL21 0DB","PL21","0DB","PL210DB"
1430662,"PL210UX","E01020164","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,133.29666,1,12264,43.1212121212121,"Less than or equal to 300m",336.948657575757,12264.5560000025,2.51515151515152,54967.4545454545,6686.52267414679,"PL21 0UX","PL21","0UX","PL210UX"
1434919,"PL219JE","E01020165","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,869.2859,1,12264,69.8260869565217,"600-900m",1067.84358304348,12264.5560000025,1,12264,6686.52267414679,"PL21 9JE","PL21","9JE","PL219JE"
1435543,"PL219DB","E01020166","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,744.5488,1,12264,47.3225806451613,"600-900m",795.635729354839,10578.3203741955,1.45161290322581,14852.1935483871,6686.52267414679,"PL21 9DB","PL21","9DB","PL219DB"
1436082,"PL219HB","E01020166","9E8910A3-4F57-2C71-E053-A03BA40A7146","Playing Field",7908.44730000101,802.27924,2,20173,47.3225806451613,"600-900m",795.635729354839,10578.3203741955,1.45161290322581,14852.1935483871,2363.15053763441,"PL21 9HB","PL21","9HB","PL219HB"
1443813,"PL210FH","E01020163","9E8910A3-50F7-2C71-E053-A03BA40A7146","Playing Field",33353.3239999993,208.54256,4,168622,57.8064516129032,"Less than or equal to 300m",550.87338516129,27276.646793549,4.93548387096774,167989.258064516,1524.8316970547,"PL21 0FH","PL21","0FH","PL210FH"
1449275,"PL210JA","E01020164","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,356.93137,3,65137,43.1212121212121,"300-600m",336.948657575757,12264.5560000025,2.51515151515152,54967.4545454545,6686.52267414679,"PL21 0JA","PL21","0JA","PL210JA"
1449276,"PL210TR","E01020161","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,643.12366,5,169276,27.632183908046,"600-900m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,6686.52267414679,"PL21 0TR","PL21","0TR","PL210TR"
1457893,"PL210BJ","E01020164","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,213.54625,2,20173,43.1212121212121,"Less than or equal to 300m",336.948657575757,12264.5560000025,2.51515151515152,54967.4545454545,6686.52267414679,"PL21 0BJ","PL21","0BJ","PL210BJ"
1457894,"PL210WB","E01020163","9E891045-D015-2C71-E053-A03BA40A7146","Playing Field",16637.4806999998,718.69116,6,188795,57.8064516129032,"600-900m",550.87338516129,27276.646793549,4.93548387096774,167989.258064516,346.838709677419,"PL21 0WB","PL21","0WB","PL210WB"
1457895,"PL219JB","E01020165","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,963.23724,1,12264,69.8260869565217,"900-1800m",1067.84358304348,12264.5560000025,1,12264,6686.52267414679,"PL21 9JB","PL21","9JB","PL219JB"
1472825,"PL219AJ","E01020161","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,457.5074,2,20173,27.632183908046,"300-600m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,6686.52267414679,"PL21 9AJ","PL21","9AJ","PL219AJ"
1483346,"PL210BP","E01020161","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,235.44002,1,12264,27.632183908046,"Less than or equal to 300m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,6686.52267414679,"PL21 0BP","PL21","0BP","PL210BP"
1483754,"PL219EY","E01020161","9E8910A3-4F57-2C71-E053-A03BA40A7146","Playing Field",7908.44730000101,227.74107,2,20173,27.632183908046,"Less than or equal to 300m",404.153459195402,10562.168691956,2.10344827586207,31371.3218390805,2363.15053763441,"PL21 9EY","PL21","9EY","PL219EY"
1511957,"PL210TB","E01020158","9E8910B9-F2A8-2C71-E053-A03BA40A7146","Playing Field",14797.2628000034,1538.078,1,14797,21.7439024390244,"900-1800m",2242.57888412699,14797.2628000034,1,14797,1369.86585365854,"PL21 0TB","PL21","0TB","PL210TB"
1518522,"PL219UZ","E01020167","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,1393.0359,1,12264,49.3448275862069,"900-1800m",1287.99633103448,10011.3963275879,1,10010.8965517241,6686.52267414679,"PL21 9UZ","PL21","9UZ","PL219UZ"
1518523,"PL219RW","E01020165","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,1037.3938,1,12264,69.8260869565217,"900-1800m",1067.84358304348,12264.5560000025,1,12264,6686.52267414679,"PL21 9RW","PL21","9RW","PL219RW"
1518524,"PL219UR","E01020165","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,1219.625,1,12264,69.8260869565217,"900-1800m",1067.84358304348,12264.5560000025,1,12264,6686.52267414679,"PL21 9UR","PL21","9UR","PL219UR"
1518525,"PL219UU","E01020165","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,1102.5652,1,12264,69.8260869565217,"900-1800m",1067.84358304348,12264.5560000025,1,12264,6686.52267414679,"PL21 9UU","PL21","9UU","PL219UU"
1518526,"PL219XA","E01020165","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,1345.7062,1,12264,69.8260869565217,"900-1800m",1067.84358304348,12264.5560000025,1,12264,6686.52267414679,"PL21 9XA","PL21","9XA","PL219XA"
1518527,"PL219UX","E01020165","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,1191.342,1,12264,69.8260869565217,"900-1800m",1067.84358304348,12264.5560000025,1,12264,6686.52267414679,"PL21 9UX","PL21","9UX","PL219UX"
1518528,"PL219UT","E01020165","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,1162.1643,1,12264,69.8260869565217,"900-1800m",1067.84358304348,12264.5560000025,1,12264,6686.52267414679,"PL21 9UT","PL21","9UT","PL219UT"
1520173,"PL210FZ","E01020158","9E8910B9-F2A8-2C71-E053-A03BA40A7146","Playing Field",14797.2628000034,1961.8119,1,14797,21.7439024390244,"Greater than 1800m",2242.57888412699,14797.2628000034,1,14797,1369.86585365854,"PL21 0FZ","PL21","0FZ","PL210FZ"
1520174,"PL210QP","E01020158","9E8910B9-F2A8-2C71-E053-A03BA40A7146","Playing Field",14797.2628000034,2196.1333,1,14797,21.7439024390244,"Greater than 1800m",2242.57888412699,14797.2628000034,1,14797,1369.86585365854,"PL21 0QP","PL21","0QP","PL210QP"
1520175,"PL210RQ","E01020158","9E8910B9-F2A8-2C71-E053-A03BA40A7146","Playing Field",14797.2628000034,2309.3127,1,14797,21.7439024390244,"Greater than 1800m",2242.57888412699,14797.2628000034,1,14797,1369.86585365854,"PL21 0RQ","PL21","0RQ","PL210RQ"
1520176,"PL210QD","E01020158","9E8910B9-F2A8-2C71-E053-A03BA40A7146","Playing Field",14797.2628000034,2529.6626,1,14797,21.7439024390244,"Greater than 1800m",2242.57888412699,14797.2628000034,1,14797,1369.86585365854,"PL21 0QD","PL21","0QD","PL210QD"
1520177,"PL210RB","E01020158","9E8910B9-F2A8-2C71-E053-A03BA40A7146","Playing Field",14797.2628000034,2040.654,1,14797,21.7439024390244,"Greater than 1800m",2242.57888412699,14797.2628000034,1,14797,1369.86585365854,"PL21 0RB","PL21","0RB","PL210RB"
1520178,"PL210QG","E01020158","9E8910B9-F2A8-2C71-E053-A03BA40A7146","Playing Field",14797.2628000034,2491.2874,1,14797,21.7439024390244,"Greater than 1800m",2242.57888412699,14797.2628000034,1,14797,1369.86585365854,"PL21 0QG","PL21","0QG","PL210QG"
1520179,"PL210QN","E01020158","9E8910B9-F2A8-2C71-E053-A03BA40A7146","Playing Field",14797.2628000034,2259.392,1,14797,21.7439024390244,"Greater than 1800m",2242.57888412699,14797.2628000034,1,14797,1369.86585365854,"PL21 0QN","PL21","0QN","PL210QN"
1520180,"PL210FW","E01020158","9E8910B9-F2A8-2C71-E053-A03BA40A7146","Playing Field",14797.2628000034,1968.4342,1,14797,21.7439024390244,"Greater than 1800m",2242.57888412699,14797.2628000034,1,14797,1369.86585365854,"PL21 0FW","PL21","0FW","PL210FW"
1520181,"PL210PS","E01020158","9E8910B9-F2A8-2C71-E053-A03BA40A7146","Playing Field",14797.2628000034,2351.319,1,14797,21.7439024390244,"Greater than 1800m",2242.57888412699,14797.2628000034,1,14797,1369.86585365854,"PL21 0PS","PL21","0PS","PL210PS"
1520182,"PL210NU","E01020158","9E8910B9-F2A8-2C71-E053-A03BA40A7146","Playing Field",14797.2628000034,2404.9204,1,14797,21.7439024390244,"Greater than 1800m",2242.57888412699,14797.2628000034,1,14797,1369.86585365854,"PL21 0NU","PL21","0NU","PL210NU"
1520183,"PL210QX","E01020158","9E8910B9-F2A8-2C71-E053-A03BA40A7146","Playing Field",14797.2628000034,2232.4707,1,14797,21.7439024390244,"Greater than 1800m",2242.57888412699,14797.2628000034,1,14797,1369.86585365854,"PL21 0QX","PL21","0QX","PL210QX"
1520184,"PL210RT","E01020158","9E8910B9-F2A8-2C71-E053-A03BA40A7146","Playing Field",14797.2628000034,2430.7407,1,14797,21.7439024390244,"Greater than 1800m",2242.57888412699,14797.2628000034,1,14797,1369.86585365854,"PL21 0RT","PL21","0RT","PL210RT"
1520185,"PL210RW","E01020158","9E8910B9-F2A8-2C71-E053-A03BA40A7146","Playing Field",14797.2628000034,2667.5896,1,14797,21.7439024390244,"Greater than 1800m",2242.57888412699,14797.2628000034,1,14797,1369.86585365854,"PL21 0RW","PL21","0RW","PL210RW"
1520186,"PL210TA","E01020158","9E8910B9-F2A8-2C71-E053-A03BA40A7146","Playing Field",14797.2628000034,1951.9349,1,14797,21.7439024390244,"Greater than 1800m",2242.57888412699,14797.2628000034,1,14797,1369.86585365854,"PL21 0TA","PL21","0TA","PL210TA"
1520187,"PL210QE","E01020158","9E8910B9-F2A8-2C71-E053-A03BA40A7146","Playing Field",14797.2628000034,2760.595,1,14797,21.7439024390244,"Greater than 1800m",2242.57888412699,14797.2628000034,1,14797,1369.86585365854,"PL21 0QE","PL21","0QE","PL210QE"
1520188,"PL210RG","E01020158","9E8910B9-F2A8-2C71-E053-A03BA40A7146","Playing Field",14797.2628000034,2282.4746,1,14797,21.7439024390244,"Greater than 1800m",2242.57888412699,14797.2628000034,1,14797,1369.86585365854,"PL21 0RG","PL21","0RG","PL210RG"
1520189,"PL210PR","E01020158","9E8910B9-F2A8-2C71-E053-A03BA40A7146","Playing Field",14797.2628000034,2395.0354,1,14797,21.7439024390244,"Greater than 1800m",2242.57888412699,14797.2628000034,1,14797,1369.86585365854,"PL21 0PR","PL21","0PR","PL210PR"
1520190,"PL210RF","E01020158","9E8910B9-F2A8-2C71-E053-A03BA40A7146","Playing Field",14797.2628000034,2194.1104,1,14797,21.7439024390244,"Greater than 1800m",2242.57888412699,14797.2628000034,1,14797,1369.86585365854,"PL21 0RF","PL21","0RF","PL210RF"
1520191,"PL210TJ","E01020158","9E8910B9-F2A8-2C71-E053-A03BA40A7146","Playing Field",14797.2628000034,2045.2413,1,14797,21.7439024390244,"Greater than 1800m",2242.57888412699,14797.2628000034,1,14797,1369.86585365854,"PL21 0TJ","PL21","0TJ","PL210TJ"
1520192,"PL210FY","E01020158","9E8910B9-F2A8-2C71-E053-A03BA40A7146","Playing Field",14797.2628000034,1907.2126,1,14797,21.7439024390244,"Greater than 1800m",2242.57888412699,14797.2628000034,1,14797,1369.86585365854,"PL21 0FY","PL21","0FY","PL210FY"
1520193,"PL210NQ","E01020158","9E8910B9-F2A8-2C71-E053-A03BA40A7146","Playing Field",14797.2628000034,2519.7876,1,14797,21.7439024390244,"Greater than 1800m",2242.57888412699,14797.2628000034,1,14797,1369.86585365854,"PL21 0NQ","PL21","0NQ","PL210NQ"
1520194,"PL210QW","E01020158","9E8910B9-F2A8-2C71-E053-A03BA40A7146","Playing Field",14797.2628000034,2271.2556,1,14797,21.7439024390244,"Greater than 1800m",2242.57888412699,14797.2628000034,1,14797,1369.86585365854,"PL21 0QW","PL21","0QW","PL210QW"
1520195,"PL210TP","E01020158","9E8910B9-F2A8-2C71-E053-A03BA40A7146","Playing Field",14797.2628000034,1889.9272,1,14797,21.7439024390244,"Greater than 1800m",2242.57888412699,14797.2628000034,1,14797,1369.86585365854,"PL21 0TP","PL21","0TP","PL210TP"
1520196,"PL210PU","E01020158","9E8910B9-F2A8-2C71-E053-A03BA40A7146","Playing Field",14797.2628000034,2349.637,1,14797,21.7439024390244,"Greater than 1800m",2242.57888412699,14797.2628000034,1,14797,1369.86585365854,"PL21 0PU","PL21","0PU","PL210PU"
1520197,"PL210QY","E01020158","9E8910B9-F2A8-2C71-E053-A03BA40A7146","Playing Field",14797.2628000034,2186.0405,1,14797,21.7439024390244,"Greater than 1800m",2242.57888412699,14797.2628000034,1,14797,1369.86585365854,"PL21 0QY","PL21","0QY","PL210QY"
1520198,"PL210QT","E01020158","9E8910B9-F2A8-2C71-E053-A03BA40A7146","Playing Field",14797.2628000034,2218.7046,1,14797,21.7439024390244,"Greater than 1800m",2242.57888412699,14797.2628000034,1,14797,1369.86585365854,"PL21 0QT","PL21","0QT","PL210QT"
1520199,"PL210PY","E01020158","9E8910B9-F2A8-2C71-E053-A03BA40A7146","Playing Field",14797.2628000034,2381.0486,1,14797,21.7439024390244,"Greater than 1800m",2242.57888412699,14797.2628000034,1,14797,1369.86585365854,"PL21 0PY","PL21","0PY","PL210PY"
1520200,"PL210QQ","E01020158","9E8910B9-F2A8-2C71-E053-A03BA40A7146","Playing Field",14797.2628000034,2406.2073,1,14797,21.7439024390244,"Greater than 1800m",2242.57888412699,14797.2628000034,1,14797,1369.86585365854,"PL21 0QQ","PL21","0QQ","PL210QQ"
1520201,"PL210QH","E01020158","9E8910B9-F2A8-2C71-E053-A03BA40A7146","Playing Field",14797.2628000034,2401.2039,1,14797,21.7439024390244,"Greater than 1800m",2242.57888412699,14797.2628000034,1,14797,1369.86585365854,"PL21 0QH","PL21","0QH","PL210QH"
1520202,"PL210QR","E01020158","9E8910B9-F2A8-2C71-E053-A03BA40A7146","Playing Field",14797.2628000034,2251.8643,1,14797,21.7439024390244,"Greater than 1800m",2242.57888412699,14797.2628000034,1,14797,1369.86585365854,"PL21 0QR","PL21","0QR","PL210QR"
1520203,"PL210QA","E01020158","9E8910B9-F2A8-2C71-E053-A03BA40A7146","Playing Field",14797.2628000034,2520.4326,1,14797,21.7439024390244,"Greater than 1800m",2242.57888412699,14797.2628000034,1,14797,1369.86585365854,"PL21 0QA","PL21","0QA","PL210QA"
1520204,"PL210QJ","E01020158","9E8910B9-F2A8-2C71-E053-A03BA40A7146","Playing Field",14797.2628000034,2338.0815,1,14797,21.7439024390244,"Greater than 1800m",2242.57888412699,14797.2628000034,1,14797,1369.86585365854,"PL21 0QJ","PL21","0QJ","PL210QJ"
1520205,"PL210RA","E01020158","9E8910B9-F2A8-2C71-E053-A03BA40A7146","Playing Field",14797.2628000034,2100.1697,1,14797,21.7439024390244,"Greater than 1800m",2242.57888412699,14797.2628000034,1,14797,1369.86585365854,"PL21 0RA","PL21","0RA","PL210RA"
1520206,"PL210XY","E01020158","9E8910B9-F2A8-2C71-E053-A03BA40A7146","Playing Field",14797.2628000034,2373.653,1,14797,21.7439024390244,"Greater than 1800m",2242.57888412699,14797.2628000034,1,14797,1369.86585365854,"PL21 0XY","PL21","0XY","PL210XY"
1520207,"PL210TL","E01020158","9E8910B9-F2A8-2C71-E053-A03BA40A7146","Playing Field",14797.2628000034,2105.9539,1,14797,21.7439024390244,"Greater than 1800m",2242.57888412699,14797.2628000034,1,14797,1369.86585365854,"PL21 0TL","PL21","0TL","PL210TL"
1520208,"PL210QB","E01020158","9E8910B9-F2A8-2C71-E053-A03BA40A7146","Playing Field",14797.2628000034,2472.695,1,14797,21.7439024390244,"Greater than 1800m",2242.57888412699,14797.2628000034,1,14797,1369.86585365854,"PL21 0QB","PL21","0QB","PL210QB"
1520209,"PL210QL","E01020158","9E8910B9-F2A8-2C71-E053-A03BA40A7146","Playing Field",14797.2628000034,2300.547,1,14797,21.7439024390244,"Greater than 1800m",2242.57888412699,14797.2628000034,1,14797,1369.86585365854,"PL21 0QL","PL21","0QL","PL210QL"
1520210,"PL210QU","E01020158","9E8910B9-F2A8-2C71-E053-A03BA40A7146","Playing Field",14797.2628000034,2218.624,1,14797,21.7439024390244,"Greater than 1800m",2242.57888412699,14797.2628000034,1,14797,1369.86585365854,"PL21 0QU","PL21","0QU","PL210QU"
1520211,"PL210FF","E01020158","9E8910B9-F2A8-2C71-E053-A03BA40A7146","Playing Field",14797.2628000034,1862.9924,1,14797,21.7439024390244,"Greater than 1800m",2242.57888412699,14797.2628000034,1,14797,1369.86585365854,"PL21 0FF","PL21","0FF","PL210FF"
1520212,"PL210PZ","E01020158","9E8910B9-F2A8-2C71-E053-A03BA40A7146","Playing Field",14797.2628000034,2391.8013,1,14797,21.7439024390244,"Greater than 1800m",2242.57888412699,14797.2628000034,1,14797,1369.86585365854,"PL21 0PZ","PL21","0PZ","PL210PZ"
1520213,"PL210QF","E01020158","9E8910B9-F2A8-2C71-E053-A03BA40A7146","Playing Field",14797.2628000034,2593.111,1,14797,21.7439024390244,"Greater than 1800m",2242.57888412699,14797.2628000034,1,14797,1369.86585365854,"PL21 0QF","PL21","0QF","PL210QF"
1520214,"PL210FU","E01020158","9E8910B9-F2A8-2C71-E053-A03BA40A7146","Playing Field",14797.2628000034,1899.0453,1,14797,21.7439024390244,"Greater than 1800m",2242.57888412699,14797.2628000034,1,14797,1369.86585365854,"PL21 0FU","PL21","0FU","PL210FU"
1520215,"PL210QZ","E01020158","9E8910B9-F2A8-2C71-E053-A03BA40A7146","Playing Field",14797.2628000034,2118.411,1,14797,21.7439024390244,"Greater than 1800m",2242.57888412699,14797.2628000034,1,14797,1369.86585365854,"PL21 0QZ","PL21","0QZ","PL210QZ"
1520216,"PL210FX","E01020158","9E8910B9-F2A8-2C71-E053-A03BA40A7146","Playing Field",14797.2628000034,1994.5651,1,14797,21.7439024390244,"Greater than 1800m",2242.57888412699,14797.2628000034,1,14797,1369.86585365854,"PL21 0FX","PL21","0FX","PL210FX"
1520217,"PL210SN","E01020158","9E8910B9-F2A8-2C71-E053-A03BA40A7146","Playing Field",14797.2628000034,2472.0234,1,14797,21.7439024390244,"Greater than 1800m",2242.57888412699,14797.2628000034,1,14797,1369.86585365854,"PL21 0SN","PL21","0SN","PL210SN"
1520218,"PL210PT","E01020158","9E8910B9-F2A8-2C71-E053-A03BA40A7146","Playing Field",14797.2628000034,2382.0396,1,14797,21.7439024390244,"Greater than 1800m",2242.57888412699,14797.2628000034,1,14797,1369.86585365854,"PL21 0PT","PL21","0PT","PL210PT"
1531520,"PL219TX","E01020167","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,1242.7925,1,12264,49.3448275862069,"900-1800m",1287.99633103448,10011.3963275879,1,10010.8965517241,6686.52267414679,"PL21 9TX","PL21","9TX","PL219TX"
1531521,"PL219XB","E01020167","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,1306.3445,1,12264,49.3448275862069,"900-1800m",1287.99633103448,10011.3963275879,1,10010.8965517241,6686.52267414679,"PL21 9XB","PL21","9XB","PL219XB"
1531522,"PL219UY","E01020165","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,1215.1053,1,12264,69.8260869565217,"900-1800m",1067.84358304348,12264.5560000025,1,12264,6686.52267414679,"PL21 9UY","PL21","9UY","PL219UY"
1543272,"PL219UP","E01020165","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,1245.1382,1,12264,69.8260869565217,"900-1800m",1067.84358304348,12264.5560000025,1,12264,6686.52267414679,"PL21 9UP","PL21","9UP","PL219UP"
1543273,"PL219XD","E01020165","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,1277.5073,1,12264,69.8260869565217,"900-1800m",1067.84358304348,12264.5560000025,1,12264,6686.52267414679,"PL21 9XD","PL21","9XD","PL219XD"
1543274,"PL219TQ","E01020165","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,1112.1245,1,12264,69.8260869565217,"900-1800m",1067.84358304348,12264.5560000025,1,12264,6686.52267414679,"PL21 9TQ","PL21","9TQ","PL219TQ"
1543275,"PL219LG","E01020166","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,1005.3144,1,12264,47.3225806451613,"900-1800m",795.635729354839,10578.3203741955,1.45161290322581,14852.1935483871,6686.52267414679,"PL21 9LG","PL21","9LG","PL219LG"
1543276,"PL219TD","E01020165","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,1037.5573,1,12264,69.8260869565217,"900-1800m",1067.84358304348,12264.5560000025,1,12264,6686.52267414679,"PL21 9TD","PL21","9TD","PL219TD"
1543277,"PL219TE","E01020165","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,1089.94,1,12264,69.8260869565217,"900-1800m",1067.84358304348,12264.5560000025,1,12264,6686.52267414679,"PL21 9TE","PL21","9TE","PL219TE"
1543278,"PL219FX","E01020167","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,1487.3816,1,12264,49.3448275862069,"900-1800m",1287.99633103448,10011.3963275879,1,10010.8965517241,6686.52267414679,"PL21 9FX","PL21","9FX","PL219FX"
1543279,"PL219XE","E01020167","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,1365.3519,1,12264,49.3448275862069,"900-1800m",1287.99633103448,10011.3963275879,1,10010.8965517241,6686.52267414679,"PL21 9XE","PL21","9XE","PL219XE"
1543280,"PL219HH","E01020166","9E8910B9-F24A-2C71-E053-A03BA40A7146","Public Park Or Garden",12264.5560000025,1059.3984,1,12264,47.3225806451613,"900-1800m",795.635729354839,10578.3203741955,1.45161290322581,14852.1935483871,6686.52267414679,"PL21 9HH","PL21","9HH","PL219HH"
