"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1211694,"ST36BJ","E01014368","9E89103D-B885-2C71-E053-A03BA40A7146","Playing Field",16483.9667499982,177.00282,13,642249,52.3030303030303,"Less than or equal to 300m",242.803113636364,109548.997693943,12.030303030303,655817.272727273,2513.37503217503,"ST3 6BJ","ST3","6BJ","ST36BJ"
1211695,"ST36HL","E01014315","9E8911C5-3036-2C71-E053-A03BA40A7146","Public Park Or Garden",89264.5376499979,380.3906,5,426037,34.1081081081081,"300-600m",154.526388945946,115348.229358108,4.21621621621622,413246.72972973,2493.00257139731,"ST3 6HL","ST3","6HL","ST36HL"
1211696,"ST36NN","E01014365","9E8910A3-A61C-2C71-E053-A03BA40A7146","Playing Field",18404.8656999993,68,13,2355852,42.4411764705882,"Less than or equal to 300m",120.809718941176,442148.840348527,12.1764705882353,2351530.94117647,733.491930618401,"ST3 6NN","ST3","6NN","ST36NN"
1211697,"ST36NW","E01014365","9E8910A3-A61C-2C71-E053-A03BA40A7146","Playing Field",18404.8656999993,18.973665,13,2355852,42.4411764705882,"Less than or equal to 300m",120.809718941176,442148.840348527,12.1764705882353,2351530.94117647,733.491930618401,"ST3 6NW","ST3","6NW","ST36NW"
1211698,"ST36RR","E01014321","9E89103D-35DF-2C71-E053-A03BA40A7146","Public Park Or Garden",333072.482199995,217.97476,13,841996,45.125,"Less than or equal to 300m",239.776625625,245539.695374998,14,791047.34375,3361.68833847018,"ST3 6RR","ST3","6RR","ST36RR"
1211699,"ST37EP","E01014310","9E891044-D587-2C71-E053-A03BA40A7146","Public Park Or Garden",4608.82735000005,193.68015,9,127856,46.9,"Less than or equal to 300m",159.559734825,20392.9190300014,8.375,340698.725,1023.82697768763,"ST3 7EP","ST3","7EP","ST37EP"
1211700,"ST37LU","E01029704","9E8910A3-A1D2-2C71-E053-A03BA40A7146","Public Park Or Garden",18344.4008499964,369.12057,4,188536,33.175,"300-600m",543.881319,18685.7929799982,3.475,138997.875,1385.36641133767,"ST3 7LU","ST3","7LU","ST37LU"
1211701,"ST37RH","E01014315","9E8911C5-3036-2C71-E053-A03BA40A7146","Public Park Or Garden",89264.5376499979,75.16648,3,400531,34.1081081081081,"Less than or equal to 300m",154.526388945946,115348.229358108,4.21621621621622,413246.72972973,2493.00257139731,"ST3 7RH","ST3","7RH","ST37RH"
1217151,"ST31HB","E01014302","9E89103E-9416-2C71-E053-A03BA40A7146","Public Park Or Garden",7517.8857000024,372.3238,9,200510,11.1705882352941,"300-600m",285.808179182353,17336.0250541204,9.16470588235294,574257.805882353,1076.2344895405,"ST3 1HB","ST3","1HB","ST31HB"
1217152,"ST32RB","E01014311","9E891045-72CC-2C71-E053-A03BA40A7146","Public Park Or Garden",21787.9630499918,86.023254,7,409939,38.3823529411765,"Less than or equal to 300m",123.7405145,28877.5799147006,7.08823529411765,503385.911764706,1849.83069908815,"ST3 2RB","ST3","2RB","ST32RB"
1217153,"ST33AD","E01014233","9E8910A3-80B2-2C71-E053-A03BA40A7146","Public Park Or Garden",177806.077600002,243.09052,11,860092,44.3548387096774,"Less than or equal to 300m",202.531311548387,196203.107895173,11.7741935483871,864461.419354839,1661.0522609979,"ST3 3AD","ST3","3AD","ST33AD"
1217154,"ST33JU","E01014235","9E8910A3-62E2-2C71-E053-A03BA40A7146","Public Park Or Garden",24403.8334499977,157.87654,11,715002,39.6222222222222,"Less than or equal to 300m",126.158597555556,25285.0803055536,10.2888888888889,687772.2,1671.18380696365,"ST3 3JU","ST3","3JU","ST33JU"
1217155,"ST33NY","E01014235","9E8910A3-62E2-2C71-E053-A03BA40A7146","Public Park Or Garden",24403.8334499977,34.655445,11,715002,39.6222222222222,"Less than or equal to 300m",126.158597555556,25285.0803055536,10.2888888888889,687772.2,1671.18380696365,"ST3 3NY","ST3","3NY","ST33NY"
1217156,"ST37FW","E01014314","9E8910A3-758C-2C71-E053-A03BA40A7146","Playing Field",29248.3230000008,142.35168,9,456447,42.7941176470588,"Less than or equal to 300m",347.687376294118,18036.8506147043,7.67647058823529,352779.117647059,1418.01089925625,"ST3 7FW","ST3","7FW","ST37FW"
1217157,"ST37SF","E01014322","9E891045-2FFC-2C71-E053-A03BA40A7146","Playing Field",10266.2872500015,158.38245,11,678385,62.0344827586207,"Less than or equal to 300m",223.580313862069,54329.1542620683,10.8620689655172,667725.517241379,331.436781609195,"ST3 7SF","ST3","7SF","ST37SF"
1221620,"ST32AG","E01014239","9E891037-A54B-2C71-E053-A03BA40A7146","Public Park Or Garden",155052.121349995,216.89859,12,958659,60.6666666666667,"Less than or equal to 300m",203.710205625,227578.77093751,11.1666666666667,986458.75,3283.99270516717,"ST3 2AG","ST3","2AG","ST32AG"
1221621,"ST32DX","E01014313","9E891041-C35C-2C71-E053-A03BA40A7146","Public Park Or Garden",7094.11874999991,140.16063,8,797508,33.468085106383,"Less than or equal to 300m",225.577319446809,62148.6651414834,8.17021276595745,511678.042553191,213.054711246201,"ST3 2DX","ST3","2DX","ST32DX"
1221622,"ST33BH","E01014235","9E8911BC-39DB-2C71-E053-A03BA40A7146","Playing Field",18607.6092500043,48.507732,11,696761,39.6222222222222,"Less than or equal to 300m",126.158597555556,25285.0803055536,10.2888888888889,687772.2,158.488888888889,"ST3 3BH","ST3","3BH","ST33BH"
1221623,"ST33ND","E01014235","9E8910A3-64C6-2C71-E053-A03BA40A7146","Playing Field",23229.9479999962,362.17398,8,487129,39.6222222222222,"300-600m",126.158597555556,25285.0803055536,10.2888888888889,687772.2,772.867214012042,"ST3 3ND","ST3","3ND","ST33ND"
1221624,"ST34EH","E01014311","9E891038-BC16-2C71-E053-A03BA40A7146","Public Park Or Garden",3274.10515000019,98.229324,9,816303,38.3823529411765,"Less than or equal to 300m",123.7405145,28877.5799147006,7.08823529411765,503385.911764706,197.907928388747,"ST3 4EH","ST3","4EH","ST34EH"
1221625,"ST35HJ","E01014369","9E8910A8-B04F-2C71-E053-A03BA40A7146","Public Park Or Garden",1680220.5701,313.8694,7,2302986,41.55,"300-600m",169.781380125,677226.661610001,5.725,1916105.575,3298.35182503771,"ST3 5HJ","ST3","5HJ","ST35HJ"
1221626,"ST35UA","E01014303","9E891038-C324-2C71-E053-A03BA40A7146","Public Park Or Garden",19717.9815499986,170.69856,10,2345206,71.7,"Less than or equal to 300m",151.9359017,38449.8923549994,9.45,2175869.95,2757.42598577893,"ST3 5UA","ST3","5UA","ST35UA"
1221627,"ST36EY","E01014365","9E89103D-35DF-2C71-E053-A03BA40A7146","Public Park Or Garden",333072.482199995,217.27863,12,2355238,42.4411764705882,"Less than or equal to 300m",120.809718941176,442148.840348527,12.1764705882353,2351530.94117647,3361.68833847018,"ST3 6EY","ST3","6EY","ST36EY"
1221628,"ST36LT","E01014366","9E89103D-B885-2C71-E053-A03BA40A7146","Playing Field",16483.9667499982,95.35198,12,639728,51.1891891891892,"Less than or equal to 300m",86.2491178378378,18481.0173851326,12.1081081081081,858235.189189189,2513.37503217503,"ST3 6LT","ST3","6LT","ST36LT"
1225576,"ST33AH","E01014234","9E891048-30FB-2C71-E053-A03BA40A7146","Public Park Or Garden",348456.520250035,163.41664,12,867186,58.9259259259259,"Less than or equal to 300m",157.854551777778,99757.2450185296,10.8148148148148,821827.185185185,2226.10720686124,"ST3 3AH","ST3","3AH","ST33AH"
1225577,"ST33LZ","E01014238","9E8910A3-6766-2C71-E053-A03BA40A7146","Playing Field",8844.90685000139,372.5923,7,471814,53.0689655172414,"300-600m",260.553320482759,12329.4762000008,7.55172413793103,485561.413793103,1322.49827586207,"ST3 3LZ","ST3","3LZ","ST33LZ"
1225578,"ST35JE","E01014304","9E89103D-35DF-2C71-E053-A03BA40A7146","Public Park Or Garden",333072.482199995,150.24313,9,647356,50.7857142857143,"Less than or equal to 300m",146.592872785714,206424.283803572,9.82142857142857,1269019.67857143,3361.68833847018,"ST3 5JE","ST3","5JE","ST35JE"
1225579,"ST35QQ","E01014307","9E891037-C442-2C71-E053-A03BA40A7146","Public Park Or Garden",29888.7617500056,222.73976,12,698103,51.5333333333333,"Less than or equal to 300m",195.634851333333,27491.7586633352,9.2,545232.366666667,1541.31299719888,"ST3 5QQ","ST3","5QQ","ST35QQ"
1225580,"ST35TD","E01014296","9E891041-53E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2269889.8192,135.48431,9,4280706,34.2,"Less than or equal to 300m",139.535533825,923138.677150002,9.15,4323529.325,4657.75783159746,"ST3 5TD","ST3","5TD","ST35TD"
1225581,"ST36EZ","E01014365","9E89103D-35DF-2C71-E053-A03BA40A7146","Public Park Or Garden",333072.482199995,159.4522,13,2355852,42.4411764705882,"Less than or equal to 300m",120.809718941176,442148.840348527,12.1764705882353,2351530.94117647,3361.68833847018,"ST3 6EZ","ST3","6EZ","ST36EZ"
1229027,"ST36QZ","E01014369","9E891048-7A7A-2C71-E053-A03BA40A7146","Public Park Or Garden",8564.05595000083,196.70537,5,1762877,41.55,"Less than or equal to 300m",169.781380125,677226.661610001,5.725,1916105.575,1296.50769230769,"ST3 6QZ","ST3","6QZ","ST36QZ"
1231977,"ST31DZ","E01014302","9E89103E-9416-2C71-E053-A03BA40A7146","Public Park Or Garden",7517.8857000024,253.47583,10,498396,11.1705882352941,"Less than or equal to 300m",285.808179182353,17336.0250541204,9.16470588235294,574257.805882353,1076.2344895405,"ST3 1DZ","ST3","1DZ","ST31DZ"
1231978,"ST33DJ","E01014235","9E89103B-EF02-2C71-E053-A03BA40A7146","Public Park Or Garden",5578.65144999921,199.965,9,493588,39.6222222222222,"Less than or equal to 300m",126.158597555556,25285.0803055536,10.2888888888889,687772.2,761.267214012042,"ST3 3DJ","ST3","3DJ","ST33DJ"
1231979,"ST35SY","E01014362","9E8910A8-B04F-2C71-E053-A03BA40A7146","Public Park Or Garden",1680220.5701,127.3185,7,2283182,51.52,"Less than or equal to 300m",168.95114828,1149874.51712,8.84,2415692.88,3298.35182503771,"ST3 5SY","ST3","5SY","ST35SY"
1231980,"ST37AY","E01014316","9E89103D-B8A7-2C71-E053-A03BA40A7146","Playing Field",16630.7765499985,188.67963,12,752503,48.6,"Less than or equal to 300m",138.570445914286,43867.6413114299,10.5714285714286,669510.228571429,1721.71947261663,"ST3 7AY","ST3","7AY","ST37AY"
1234456,"ST32SN","E01014308","9E891037-A54B-2C71-E053-A03BA40A7146","Public Park Or Garden",155052.121349995,223.45021,11,726391,45.7142857142857,"Less than or equal to 300m",172.030241485714,118483.866708568,10.2571428571429,802885.8,3283.99270516717,"ST3 2SN","ST3","2SN","ST32SN"
1234457,"ST36QJ","E01014369","9E891048-7A7A-2C71-E053-A03BA40A7146","Public Park Or Garden",8564.05595000083,238.84932,4,1712705,41.55,"Less than or equal to 300m",169.781380125,677226.661610001,5.725,1916105.575,1296.50769230769,"ST3 6QJ","ST3","6QJ","ST36QJ"
1234458,"ST37DB","E01014319","9E8911BF-C3FE-2C71-E053-A03BA40A7146","Public Park Or Garden",4481.45429999823,212.46176,7,368757,45.0689655172414,"Less than or equal to 300m",196.633683965517,75360.9583534374,6.89655172413793,370214.517241379,1183.58478701826,"ST3 7DB","ST3","7DB","ST37DB"
1234459,"ST37TT","E01029705","9E8910A3-A1D2-2C71-E053-A03BA40A7146","Public Park Or Garden",18344.4008499964,473.46912,5,201853,40.9736842105263,"300-600m",403.700312921053,48760.6122197331,3.81578947368421,205688.5,1385.36641133767,"ST3 7TT","ST3","7TT","ST37TT"
1234460,"ST37UR","E01014318","9E8911C0-487A-2C71-E053-A03BA40A7146","Public Park Or Garden",140590.965699981,139.18692,7,449010,31.3720930232558,"Less than or equal to 300m",143.854917860465,152485.104554644,5.97674418604651,433866.348837209,3183.09006842763,"ST3 7UR","ST3","7UR","ST37UR"
1236641,"ST34AS","E01014309","9E8910A3-80B2-2C71-E053-A03BA40A7146","Public Park Or Garden",177806.077600002,86.162636,7,312794,27.5869565217391,"Less than or equal to 300m",258.621391913043,119782.632125002,6.91304347826087,333573.434782609,1661.0522609979,"ST3 4AS","ST3","4AS","ST34AS"
1236642,"ST37XX","E01014318","9E891044-FB1B-2C71-E053-A03BA40A7146","Public Park Or Garden",170676.140450011,140.65561,8,451531,31.3720930232558,"Less than or equal to 300m",143.854917860465,152485.104554644,5.97674418604651,433866.348837209,3308.77254897421,"ST3 7XX","ST3","7XX","ST37XX"
1238611,"ST32QY","E01014311","9E8911C0-EE9A-2C71-E053-A03BA40A7146","Playing Field",37406.899999999,16.552946,8,780385,38.3823529411765,"Less than or equal to 300m",123.7405145,28877.5799147006,7.08823529411765,503385.911764706,1970.22318408429,"ST3 2QY","ST3","2QY","ST32QY"
1241806,"ST37UH","E01014318","9E8911C0-487A-2C71-E053-A03BA40A7146","Public Park Or Garden",140590.965699981,123.69317,7,444506,31.3720930232558,"Less than or equal to 300m",143.854917860465,152485.104554644,5.97674418604651,433866.348837209,3183.09006842763,"ST3 7UH","ST3","7UH","ST37UH"
1245351,"ST37ET","E01014310","9E8910A3-758C-2C71-E053-A03BA40A7146","Playing Field",29248.3230000008,151.83214,8,123375,46.9,"Less than or equal to 300m",159.559734825,20392.9190300014,8.375,340698.725,1418.01089925625,"ST3 7ET","ST3","7ET","ST37ET"
1258155,"ST32AN","E01014240","9E891037-A54B-2C71-E053-A03BA40A7146","Public Park Or Garden",155052.121349995,210.48753,12,958659,51.8,"Less than or equal to 300m",205.7401813,158995.376346671,11.1,855949.866666667,3283.99270516717,"ST3 2AN","ST3","2AN","ST32AN"
1258156,"ST32DW","E01014239","9E891037-A54B-2C71-E053-A03BA40A7146","Public Park Or Garden",155052.121349995,140.22838,12,1082593,60.6666666666667,"Less than or equal to 300m",203.710205625,227578.77093751,11.1666666666667,986458.75,3283.99270516717,"ST3 2DW","ST3","2DW","ST32DW"
1258157,"ST32LU","E01014313","9E89103E-9416-2C71-E053-A03BA40A7146","Public Park Or Garden",7517.8857000024,463.4922,9,424901,33.468085106383,"300-600m",225.577319446809,62148.6651414834,8.17021276595745,511678.042553191,1076.2344895405,"ST3 2LU","ST3","2LU","ST32LU"
1258158,"ST32QA","E01014308","9E8911C0-EE9A-2C71-E053-A03BA40A7146","Playing Field",37406.899999999,76.843994,9,781741,45.7142857142857,"Less than or equal to 300m",172.030241485714,118483.866708568,10.2571428571429,802885.8,1970.22318408429,"ST3 2QA","ST3","2QA","ST32QA"
1258159,"ST33AT","E01014234","9E891048-30FB-2C71-E053-A03BA40A7146","Public Park Or Garden",348456.520250035,90.55385,15,930883,58.9259259259259,"Less than or equal to 300m",157.854551777778,99757.2450185296,10.8148148148148,821827.185185185,2226.10720686124,"ST3 3AT","ST3","3AT","ST33AT"
1258160,"ST34TB","E01014310","9E89103F-90EF-2C71-E053-A03BA40A7146","Public Park Or Garden",29507.9179000033,263.38754,8,298660,46.9,"Less than or equal to 300m",159.559734825,20392.9190300014,8.375,340698.725,3887.55556692242,"ST3 4TB","ST3","4TB","ST34TB"
1258161,"ST36BX","E01014368","9E89103D-35DF-2C71-E053-A03BA40A7146","Public Park Or Garden",333072.482199995,269.58487,14,658880,52.3030303030303,"Less than or equal to 300m",242.803113636364,109548.997693943,12.030303030303,655817.272727273,3361.68833847018,"ST3 6BX","ST3","6BX","ST36BX"
1258162,"ST37XN","E01014314","9E89103D-B8A7-2C71-E053-A03BA40A7146","Playing Field",16630.7765499985,232.86263,9,379727,42.7941176470588,"Less than or equal to 300m",347.687376294118,18036.8506147043,7.67647058823529,352779.117647059,1721.71947261663,"ST3 7XN","ST3","7XN","ST37XN"
1258163,"ST37YQ","E01014314","9E89103D-B8A7-2C71-E053-A03BA40A7146","Playing Field",16630.7765499985,267.59857,9,379727,42.7941176470588,"Less than or equal to 300m",347.687376294118,18036.8506147043,7.67647058823529,352779.117647059,1721.71947261663,"ST3 7YQ","ST3","7YQ","ST37YQ"
1263581,"ST31DS","E01014298","9E891044-6030-2C71-E053-A03BA40A7146","Public Park Or Garden",29274.6432500002,136.8247,11,2743338,52.8,"Less than or equal to 300m",154.674896566667,105256.783331669,10.5,3400149.66666667,2484.36778711485,"ST3 1DS","ST3","1DS","ST31DS"
1263582,"ST31JP","E01014302","9E89103E-9416-2C71-E053-A03BA40A7146","Public Park Or Garden",7517.8857000024,231.40657,8,163103,11.1705882352941,"Less than or equal to 300m",285.808179182353,17336.0250541204,9.16470588235294,574257.805882353,1076.2344895405,"ST3 1JP","ST3","1JP","ST31JP"
1263583,"ST31RD","E01014302","9E891037-C442-2C71-E053-A03BA40A7146","Public Park Or Garden",29888.7617500056,339.88232,9,696848,11.1705882352941,"300-600m",285.808179182353,17336.0250541204,9.16470588235294,574257.805882353,1541.31299719888,"ST3 1RD","ST3","1RD","ST31RD"
1263584,"ST34PX","E01014310","9E8911C2-CB11-2C71-E053-A03BA40A7146","Public Park Or Garden",703.21345000075,132.40091,11,683202,46.9,"Less than or equal to 300m",159.559734825,20392.9190300014,8.375,340698.725,962.24,"ST3 4PX","ST3","4PX","ST34PX"
1263585,"ST35QW","E01014362","9E8910A8-B04F-2C71-E053-A03BA40A7146","Public Park Or Garden",1680220.5701,199.24858,12,2377565,51.52,"Less than or equal to 300m",168.95114828,1149874.51712,8.84,2415692.88,3298.35182503771,"ST3 5QW","ST3","5QW","ST35QW"
1263586,"ST36HQ","E01014315","9E891044-7414-2C71-E053-A03BA40A7146","Playing Field",9021.97534999771,261.45172,5,426037,34.1081081081081,"Less than or equal to 300m",154.526388945946,115348.229358108,4.21621621621622,413246.72972973,788.455692055692,"ST3 6HQ","ST3","6HQ","ST36HQ"
1263587,"ST37DH","E01014316","9E89103D-B8A7-2C71-E053-A03BA40A7146","Playing Field",16630.7765499985,102.34256,10,721118,48.6,"Less than or equal to 300m",138.570445914286,43867.6413114299,10.5714285714286,669510.228571429,1721.71947261663,"ST3 7DH","ST3","7DH","ST37DH"
1263588,"ST37EW","E01014310","9E891044-D587-2C71-E053-A03BA40A7146","Public Park Or Garden",4608.82735000005,329.3706,8,97967,46.9,"300-600m",159.559734825,20392.9190300014,8.375,340698.725,1023.82697768763,"ST3 7EW","ST3","7EW","ST37EW"
1268207,"ST34JA","E01014306","9E8911C0-EE9A-2C71-E053-A03BA40A7146","Playing Field",37406.899999999,552.82635,7,307189,34.8333333333333,"300-600m",469.46036,32341.7705964292,8.5,340810.023809524,1970.22318408429,"ST3 4JA","ST3","4JA","ST34JA"
1268208,"ST36DJ","E01014368","9E891044-FB1B-2C71-E053-A03BA40A7146","Public Park Or Garden",170676.140450011,252.62027,12,716939,52.3030303030303,"Less than or equal to 300m",242.803113636364,109548.997693943,12.030303030303,655817.272727273,3308.77254897421,"ST3 6DJ","ST3","6DJ","ST36DJ"
1268209,"ST36PL","E01014363","9E8910A3-A61C-2C71-E053-A03BA40A7146","Playing Field",18404.8656999993,192.13016,13,2355852,49.8846153846154,"Less than or equal to 300m",215.514763346154,271762.813830769,11.5,2298380.23076923,733.491930618401,"ST3 6PL","ST3","6PL","ST36PL"
1268210,"ST37AN","E01014317","9E891044-FB1B-2C71-E053-A03BA40A7146","Public Park Or Garden",170676.140450011,214.46211,7,348531,51.5,"Less than or equal to 300m",117.65937575,114306.049726569,8,478670.40625,3308.77254897421,"ST3 7AN","ST3","7AN","ST37AN"
1268211,"ST37JR","E01029704","9E8910A3-A1D2-2C71-E053-A03BA40A7146","Public Park Or Garden",18344.4008499964,290.29123,4,188536,33.175,"Less than or equal to 300m",543.881319,18685.7929799982,3.475,138997.875,1385.36641133767,"ST3 7JR","ST3","7JR","ST37JR"
1268212,"ST37XD","E01014320","9E8911C0-487A-2C71-E053-A03BA40A7146","Public Park Or Garden",140590.965699981,234.18369,6,427875,42.7241379310345,"Less than or equal to 300m",190.455616206897,141628.385518947,5.93103448275862,412538.172413793,3183.09006842763,"ST3 7XD","ST3","7XD","ST37XD"
1272187,"ST31QW","E01014302","9E891037-C442-2C71-E053-A03BA40A7146","Public Park Or Garden",29888.7617500056,260.8237,8,659442,11.1705882352941,"Less than or equal to 300m",285.808179182353,17336.0250541204,9.16470588235294,574257.805882353,1541.31299719888,"ST3 1QW","ST3","1QW","ST31QW"
1272188,"ST34PW","E01014309","9E8911C0-EE9A-2C71-E053-A03BA40A7146","Playing Field",37406.899999999,423.5056,8,310000,27.5869565217391,"300-600m",258.621391913043,119782.632125002,6.91304347826087,333573.434782609,1970.22318408429,"ST3 4PW","ST3","4PW","ST34PW"
1272189,"ST35HP","E01014363","9E891048-7A7A-2C71-E053-A03BA40A7146","Public Park Or Garden",8564.05595000083,223.21515,8,2310272,49.8846153846154,"Less than or equal to 300m",215.514763346154,271762.813830769,11.5,2298380.23076923,1296.50769230769,"ST3 5HP","ST3","5HP","ST35HP"
1272190,"ST37DW","E01014316","9E891047-4741-2C71-E053-A03BA40A7146","Public Park Or Garden",2521.03174999989,144.01389,13,753206,48.6,"Less than or equal to 300m",138.570445914286,43867.6413114299,10.5714285714286,669510.228571429,1387.05431034483,"ST3 7DW","ST3","7DW","ST37DW"
1272191,"ST37XY","E01014318","9E891044-FB1B-2C71-E053-A03BA40A7146","Public Park Or Garden",170676.140450011,201.79198,8,451531,31.3720930232558,"Less than or equal to 300m",143.854917860465,152485.104554644,5.97674418604651,433866.348837209,3308.77254897421,"ST3 7XY","ST3","7XY","ST37XY"
1278488,"ST36EP","E01014364","9E89103D-35DF-2C71-E053-A03BA40A7146","Public Park Or Garden",333072.482199995,18.681541,12,2366392,54.2857142857143,"Less than or equal to 300m",103.502503571429,214756.609274999,11.75,2113528.25,3361.68833847018,"ST3 6EP","ST3","6EP","ST36EP"
1278489,"ST37NZ","E01029704","9E8910A3-A1D2-2C71-E053-A03BA40A7146","Public Park Or Garden",18344.4008499964,550.44165,5,201853,33.175,"300-600m",543.881319,18685.7929799982,3.475,138997.875,1385.36641133767,"ST3 7NZ","ST3","7NZ","ST37NZ"
1278490,"ST37WD","E01014315","9E891044-FB1B-2C71-E053-A03BA40A7146","Public Park Or Garden",170676.140450011,55.154327,4,409553,34.1081081081081,"Less than or equal to 300m",154.526388945946,115348.229358108,4.21621621621622,413246.72972973,3308.77254897421,"ST3 7WD","ST3","7WD","ST37WD"
1281023,"ST32JB","E01014302","9E89103E-9416-2C71-E053-A03BA40A7146","Public Park Or Garden",7517.8857000024,267.52383,10,440270,11.1705882352941,"Less than or equal to 300m",285.808179182353,17336.0250541204,9.16470588235294,574257.805882353,1076.2344895405,"ST3 2JB","ST3","2JB","ST32JB"
1281024,"ST32RX","E01014311","9E891045-72CC-2C71-E053-A03BA40A7146","Public Park Or Garden",21787.9630499918,164.24677,6,258133,38.3823529411765,"Less than or equal to 300m",123.7405145,28877.5799147006,7.08823529411765,503385.911764706,1849.83069908815,"ST3 2RX","ST3","2RX","ST32RX"
1281025,"ST37LQ","E01029705","9E8910A3-A1D2-2C71-E053-A03BA40A7146","Public Park Or Garden",18344.4008499964,229.68892,4,167934,40.9736842105263,"Less than or equal to 300m",403.700312921053,48760.6122197331,3.81578947368421,205688.5,1385.36641133767,"ST3 7LQ","ST3","7LQ","ST37LQ"
1285098,"ST37HQ","E01014314","9E89103D-B8A7-2C71-E053-A03BA40A7146","Playing Field",16630.7765499985,438.3081,8,379023,42.7941176470588,"300-600m",347.687376294118,18036.8506147043,7.67647058823529,352779.117647059,1721.71947261663,"ST3 7HQ","ST3","7HQ","ST37HQ"
1285099,"ST37QT","E01014315","9E8911C0-487A-2C71-E053-A03BA40A7146","Public Park Or Garden",140590.965699981,145.36162,3,400531,34.1081081081081,"Less than or equal to 300m",154.526388945946,115348.229358108,4.21621621621622,413246.72972973,3183.09006842763,"ST3 7QT","ST3","7QT","ST37QT"
1285100,"ST37RR","E01014315","9E8911C5-3036-2C71-E053-A03BA40A7146","Public Park Or Garden",89264.5376499979,177.22867,3,400531,34.1081081081081,"Less than or equal to 300m",154.526388945946,115348.229358108,4.21621621621622,413246.72972973,2493.00257139731,"ST3 7RR","ST3","7RR","ST37RR"
1286813,"ST34PQ","E01014309","9E8910A3-80B2-2C71-E053-A03BA40A7146","Public Park Or Garden",177806.077600002,410.07925,8,310000,27.5869565217391,"300-600m",258.621391913043,119782.632125002,6.91304347826087,333573.434782609,1661.0522609979,"ST3 4PQ","ST3","4PQ","ST34PQ"
1286814,"ST37JZ","E01029704","9E8910A3-A1D2-2C71-E053-A03BA40A7146","Public Park Or Garden",18344.4008499964,241.23018,4,188536,33.175,"Less than or equal to 300m",543.881319,18685.7929799982,3.475,138997.875,1385.36641133767,"ST3 7JZ","ST3","7JZ","ST37JZ"
1289634,"ST32QU","E01014311","9E891045-72CC-2C71-E053-A03BA40A7146","Public Park Or Garden",21787.9630499918,74.94665,7,409939,38.3823529411765,"Less than or equal to 300m",123.7405145,28877.5799147006,7.08823529411765,503385.911764706,1849.83069908815,"ST3 2QU","ST3","2QU","ST32QU"
1289635,"ST37HD","E01014314","9E8911BF-C3FE-2C71-E053-A03BA40A7146","Public Park Or Garden",4481.45429999823,369.75803,7,359850,42.7941176470588,"300-600m",347.687376294118,18036.8506147043,7.67647058823529,352779.117647059,1183.58478701826,"ST3 7HD","ST3","7HD","ST37HD"
1290777,"ST32SQ","E01014313","9E891045-72CC-2C71-E053-A03BA40A7146","Public Park Or Garden",21787.9630499918,233.62363,7,261407,33.468085106383,"Less than or equal to 300m",225.577319446809,62148.6651414834,8.17021276595745,511678.042553191,1849.83069908815,"ST3 2SQ","ST3","2SQ","ST32SQ"
1292734,"ST37TY","E01014318","9E891044-FB1B-2C71-E053-A03BA40A7146","Public Park Or Garden",170676.140450011,141.44963,7,449010,31.3720930232558,"Less than or equal to 300m",143.854917860465,152485.104554644,5.97674418604651,433866.348837209,3308.77254897421,"ST3 7TY","ST3","7TY","ST37TY"
1304968,"ST31HU","E01014302","9E89103E-9416-2C71-E053-A03BA40A7146","Public Park Or Garden",7517.8857000024,559.35767,9,200510,11.1705882352941,"300-600m",285.808179182353,17336.0250541204,9.16470588235294,574257.805882353,1076.2344895405,"ST3 1HU","ST3","1HU","ST31HU"
1304969,"ST31LD","E01014299","9E891038-C324-2C71-E053-A03BA40A7146","Public Park Or Garden",19717.9815499986,145.24806,11,2381296,50.8846153846154,"Less than or equal to 300m",141.662539692308,17041.6137038439,10.2692307692308,2570373.15384615,2757.42598577893,"ST3 1LD","ST3","1LD","ST31LD"
1304970,"ST32AE","E01014240","9E891037-A54B-2C71-E053-A03BA40A7146","Public Park Or Garden",155052.121349995,116.297035,12,890952,51.8,"Less than or equal to 300m",205.7401813,158995.376346671,11.1,855949.866666667,3283.99270516717,"ST3 2AE","ST3","2AE","ST32AE"
1304971,"ST32EU","E01014308","9E891037-A54B-2C71-E053-A03BA40A7146","Public Park Or Garden",155052.121349995,271.0738,11,843956,45.7142857142857,"Less than or equal to 300m",172.030241485714,118483.866708568,10.2571428571429,802885.8,3283.99270516717,"ST3 2EU","ST3","2EU","ST32EU"
1304972,"ST33JH","E01014237","9E8910A3-62E2-2C71-E053-A03BA40A7146","Public Park Or Garden",24403.8334499977,248.24384,12,863701,49.2857142857143,"Less than or equal to 300m",161.529228657143,26289.1061828576,9.94285714285714,569924.6,1671.18380696365,"ST3 3JH","ST3","3JH","ST33JH"
