"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1096805,"NG198NP","E01028279","9E8911C3-7CAD-2C71-E053-A03BA40A7146","Public Park Or Garden",10682.4943499977,469.35913,4,49852,42.6060606060606,"300-600m",600.035760606061,10682.4943499977,2.6969696969697,32521.3636363636,3356.09208791209,"NG19 8NP","NG19","8NP","NG198NP"
1096806,"NG199DZ","E01028251","9E891044-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",11818.714349999,527.02374,1,11818,49.7096774193548,"300-600m",347.57449316129,11818.714349999,2.09677419354839,59668.4516129032,3253.06001725625,"NG19 9DZ","NG19","9DZ","NG199DZ"
1098757,"NG190JY","E01028237","9E891071-C65F-2C71-E053-A03BA40A7146","Playing Field",25012.9746999949,121.93851,4,916966,65.6153846153846,"Less than or equal to 300m",302.889317923077,65250.2405961543,4.07692307692308,731317.346153846,1470.38461538462,"NG19 0JY","NG19","0JY","NG190JY"
1098758,"NG199QU","E01028251","9E891044-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",11818.714349999,358.26526,2,61788,49.7096774193548,"300-600m",347.57449316129,11818.714349999,2.09677419354839,59668.4516129032,3253.06001725625,"NG19 9QU","NG19","9QU","NG199QU"
1100504,"NG190QW","E01028241","9E891036-E6BB-2C71-E053-A03BA40A7146","Public Park Or Garden",5761.42344999852,313.60007,8,225037,58.5882352941177,"300-600m",273.524400568627,5589.06655686213,6.19607843137255,163760.117647059,2206.1405775076,"NG19 0QW","NG19","0QW","NG190QW"
1100505,"NG198PB","E01028279","9E8911C3-7CAD-2C71-E053-A03BA40A7146","Public Park Or Garden",10682.4943499977,379.26904,4,49852,42.6060606060606,"300-600m",600.035760606061,10682.4943499977,2.6969696969697,32521.3636363636,3356.09208791209,"NG19 8PB","NG19","8PB","NG198PB"
1102101,"NG199EH","E01028251","9E891044-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",11818.714349999,569.087,1,11818,49.7096774193548,"300-600m",347.57449316129,11818.714349999,2.09677419354839,59668.4516129032,3253.06001725625,"NG19 9EH","NG19","9EH","NG199EH"
1102102,"NG199LE","E01028272","9E891043-DD57-2C71-E053-A03BA40A7146","Public Park Or Garden",13238.4578499988,34.928497,9,265312,36.7555555555555,"Less than or equal to 300m",151.070176422222,24050.1983622217,8.2,220667.311111111,2154.61177387914,"NG19 9LE","NG19","9LE","NG199LE"
1104657,"NG198BN","E01028272","9E891043-DD57-2C71-E053-A03BA40A7146","Public Park Or Garden",13238.4578499988,270.54205,9,226025,36.7555555555555,"Less than or equal to 300m",151.070176422222,24050.1983622217,8.2,220667.311111111,2154.61177387914,"NG19 8BN","NG19","8BN","NG198BN"
1108996,"NG198QY","E01028277","9E891044-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",11818.714349999,828.3236,2,25057,46.48,"600-900m",960.846518,11148.3232899981,1.72,20268.36,3253.06001725625,"NG19 8QY","NG19","8QY","NG198QY"
1108997,"NG199EW","E01028251","9E891044-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",11818.714349999,676.7762,1,11818,49.7096774193548,"600-900m",347.57449316129,11818.714349999,2.09677419354839,59668.4516129032,3253.06001725625,"NG19 9EW","NG19","9EW","NG199EW"
1109620,"NG197JN","E01033392","9E8911BD-3480-2C71-E053-A03BA40A7146","Playing Field",39890.0604500003,143.6802,5,121083,31.7571428571429,"Less than or equal to 300m",277.392344571429,39738.7794150019,4.18571428571429,338763.428571429,960.915789473684,"NG19 7JN","NG19","7JN","NG197JN"
1117313,"NG190FT","E01028238","9E891059-F4CE-2C71-E053-A03BA40A7146","Playing Field",40318.8625999953,716.0447,3,937606,61.3076923076923,"600-900m",214.331604346154,55355.230913461,4.88461538461539,926730.307692308,1560.88419134057,"NG19 0FT","NG19","0FT","NG190FT"
1117314,"NG190LL","E01028238","9E891048-69C0-2C71-E053-A03BA40A7146","Public Park Or Garden",27999.900100001,71.25307,5,926684,61.3076923076923,"Less than or equal to 300m",214.331604346154,55355.230913461,4.88461538461539,926730.307692308,722.919230769231,"NG19 0LL","NG19","0LL","NG190LL"
1117315,"NG196BD","E01028227","9E891059-D16B-2C71-E053-A03BA40A7146","Playing Field",53570.5429500046,100.49876,7,140065,25.6296296296296,"Less than or equal to 300m",180.167724203704,52310.6896861156,6.51851851851852,136927.907407407,4902.04816278047,"NG19 6BD","NG19","6BD","NG196BD"
1117316,"NG197HT","E01028282","9E891059-9609-2C71-E053-A03BA40A7146","Playing Field",10310.2741000002,102.85912,3,51231,39.8214285714286,"Less than or equal to 300m",170.2148875,13400.293303572,4.35714285714286,91912.8214285714,1703.64065241764,"NG19 7HT","NG19","7HT","NG197HT"
1122880,"NG190QG","E01028241","9E891036-E6BB-2C71-E053-A03BA40A7146","Public Park Or Garden",5761.42344999852,377.24396,7,175068,58.5882352941177,"300-600m",273.524400568627,5589.06655686213,6.19607843137255,163760.117647059,2206.1405775076,"NG19 0QG","NG19","0QG","NG190QG"
1122881,"NG196BB","E01028228","9E891059-D16B-2C71-E053-A03BA40A7146","Playing Field",53570.5429500046,347.54712,7,125209,42.3529411764706,"300-600m",269.527517735294,45295.7839882391,6.20588235294118,112451.411764706,4902.04816278047,"NG19 6BB","NG19","6BB","NG196BB"
1122882,"NG197RX","E01033392","9E891059-9480-2C71-E053-A03BA40A7146","Playing Field",13184.8811500008,115.316956,3,109741,31.7571428571429,"Less than or equal to 300m",277.392344571429,39738.7794150019,4.18571428571429,338763.428571429,762.171428571429,"NG19 7RX","NG19","7RX","NG197RX"
1122883,"NG197ST","E01019503","9E8910CC-B760-2C71-E053-A03BA40A7146","Public Park Or Garden",699419.084049997,145.52663,4,741350,31.4625,"Less than or equal to 300m",278.7585268,95988.9929750018,2.9875,639240.8375,314.919642857143,"NG19 7ST","NG19","7ST","NG197ST"
1127653,"NG196RG","E01028246","9E891049-1630-2C71-E053-A03BA40A7146","Public Park Or Garden",2267.66989999974,250.28384,7,130888,39.5555555555556,"Less than or equal to 300m",284.794170733333,18002.3168866656,5.73333333333333,116500.155555556,2340.33515856125,"NG19 6RG","NG19","6RG","NG196RG"
1127654,"NG198AG","E01028271","9E891059-9B36-2C71-E053-A03BA40A7146","Playing Field",14044.7911999994,109.76794,8,146075,28.7741935483871,"Less than or equal to 300m",240.023564596774,41040.1462370951,8.93548387096774,230480.629032258,1888.91369490724,"NG19 8AG","NG19","8AG","NG198AG"
1127655,"NG198AQ","E01028271","9E891059-9E75-2C71-E053-A03BA40A7146","Public Park Or Garden",53507.8171999977,84.40379,9,221329,28.7741935483871,"Less than or equal to 300m",240.023564596774,41040.1462370951,8.93548387096774,230480.629032258,1995.01778778028,"NG19 8AQ","NG19","8AQ","NG198AQ"
1127656,"NG198JE","E01028253","9E891044-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",11818.714349999,511.70792,6,124663,42.3684210526316,"300-600m",265.440280289474,12416.501086841,6.23684210526316,178275.684210526,3253.06001725625,"NG19 8JE","NG19","8JE","NG198JE"
1131854,"NG196ER","E01028232","9E891043-A9E0-2C71-E053-A03BA40A7146","Public Park Or Garden",3130.00505000155,360.84622,8,147103,49.7,"300-600m",182.643173333333,7477.75125500083,7.46666666666667,118041.266666667,1016.96296296296,"NG19 6ER","NG19","6ER","NG196ER"
1131855,"NG198AH","E01028272","9E891059-9E75-2C71-E053-A03BA40A7146","Public Park Or Garden",53507.8171999977,164.6147,9,221329,36.7555555555555,"Less than or equal to 300m",151.070176422222,24050.1983622217,8.2,220667.311111111,1995.01778778028,"NG19 8AH","NG19","8AH","NG198AH"
1131856,"NG199JA","E01028253","9E891043-DD57-2C71-E053-A03BA40A7146","Public Park Or Garden",13238.4578499988,374.5424,7,199917,42.3684210526316,"300-600m",265.440280289474,12416.501086841,6.23684210526316,178275.684210526,2154.61177387914,"NG19 9JA","NG19","9JA","NG199JA"
1135309,"NG199DT","E01028252","9E891044-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",11818.714349999,360.84344,6,185872,31.3934426229508,"300-600m",186.455541786885,44740.3615704929,5.9672131147541,177087.901639344,3253.06001725625,"NG19 9DT","NG19","9DT","NG199DT"
1138330,"NG190GY","E01028239","9E891059-F29C-2C71-E053-A03BA40A7146","Playing Field",44903.722550007,64.884514,4,97549,53,"Less than or equal to 300m",147.465069333333,44903.722550007,3.6,80952.6,3793.05023380874,"NG19 0GY","NG19","0GY","NG190GY"
1138331,"NG196DU","E01028228","9E891059-D16B-2C71-E053-A03BA40A7146","Playing Field",53570.5429500046,470.93524,7,124335,42.3529411764706,"300-600m",269.527517735294,45295.7839882391,6.20588235294118,112451.411764706,4902.04816278047,"NG19 6DU","NG19","6DU","NG196DU"
1138332,"NG196SL","E01028227","9E891039-DD5E-2C71-E053-A03BA40A7146","Public Park Or Garden",35979.0045999974,453.59122,8,137233,25.6296296296296,"300-600m",180.167724203704,52310.6896861156,6.51851851851852,136927.907407407,1947.38965030788,"NG19 6SL","NG19","6SL","NG196SL"
1138333,"NG198HZ","E01028280","9E8911C3-7CAD-2C71-E053-A03BA40A7146","Public Park Or Garden",10682.4943499977,60.728905,3,36614,51.8846153846154,"Less than or equal to 300m",158.0903875,11192.104634614,5.07692307692308,94293.9230769231,3356.09208791209,"NG19 8HZ","NG19","8HZ","NG198HZ"
1138334,"NG199QR","E01028253","9E891044-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",11818.714349999,250.86252,3,75026,42.3684210526316,"Less than or equal to 300m",265.440280289474,12416.501086841,6.23684210526316,178275.684210526,3253.06001725625,"NG19 9QR","NG19","9QR","NG199QR"
1138335,"NG199QZ","E01028251","9E891044-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",11818.714349999,431.97455,1,11818,49.7096774193548,"300-600m",347.57449316129,11818.714349999,2.09677419354839,59668.4516129032,3253.06001725625,"NG19 9QZ","NG19","9QZ","NG199QZ"
1141005,"NG190FS","E01028262","9E891059-F4CE-2C71-E053-A03BA40A7146","Playing Field",40318.8625999953,357.33737,3,99457,46.4333333333333,"300-600m",511.796121333333,33752.8035983317,4.56666666666667,143079.933333333,1560.88419134057,"NG19 0FS","NG19","0FS","NG190FS"
1141006,"NG197LZ","E01028267","9E891048-C5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",1031.61495000102,258.23438,5,77991,51.6315789473684,"Less than or equal to 300m",223.26990018421,12090.9318894744,4.5,67640.8947368421,1612.42218045113,"NG19 7LZ","NG19","7LZ","NG197LZ"
1143387,"NG198NU","E01028279","9E8911C3-7CAD-2C71-E053-A03BA40A7146","Public Park Or Garden",10682.4943499977,442.80017,3,36614,42.6060606060606,"300-600m",600.035760606061,10682.4943499977,2.6969696969697,32521.3636363636,3356.09208791209,"NG19 8NU","NG19","8NU","NG198NU"
1143388,"NG198SZ","E01019503","9E8910EC-222B-2C71-E053-A03BA40A7146","Playing Field",12227.7537500021,131.92801,3,733136,31.4625,"Less than or equal to 300m",278.7585268,95988.9929750018,2.9875,639240.8375,975.3375,"NG19 8SZ","NG19","8SZ","NG198SZ"
1143389,"NG199GX","E01028251","9E891044-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",11818.714349999,245.45876,2,61788,49.7096774193548,"Less than or equal to 300m",347.57449316129,11818.714349999,2.09677419354839,59668.4516129032,3253.06001725625,"NG19 9GX","NG19","9GX","NG199GX"
1145290,"NG197LE","E01028267","9E8911BD-3480-2C71-E053-A03BA40A7146","Playing Field",39890.0604500003,59.413803,5,69282,51.6315789473684,"Less than or equal to 300m",223.26990018421,12090.9318894744,4.5,67640.8947368421,960.915789473684,"NG19 7LE","NG19","7LE","NG197LE"
1145291,"NG198HS","E01028280","9E8911C3-7CAD-2C71-E053-A03BA40A7146","Public Park Or Garden",10682.4943499977,88.45903,3,36614,51.8846153846154,"Less than or equal to 300m",158.0903875,11192.104634614,5.07692307692308,94293.9230769231,3356.09208791209,"NG19 8HS","NG19","8HS","NG198HS"
1147080,"NG197EP","E01028282","9E891059-9609-2C71-E053-A03BA40A7146","Playing Field",10310.2741000002,434.01038,3,71002,39.8214285714286,"300-600m",170.2148875,13400.293303572,4.35714285714286,91912.8214285714,1703.64065241764,"NG19 7EP","NG19","7EP","NG197EP"
1149923,"NG197DD","E01028283","9E891037-C17B-2C71-E053-A03BA40A7146","Public Park Or Garden",7122.07499999937,181.83784,6,183882,55.4186046511628,"Less than or equal to 300m",233.220037534884,29515.9703744198,6.09302325581395,174891.093023256,1141.40585146287,"NG19 7DD","NG19","7DD","NG197DD"
1151109,"NG198QL","E01028278","9E8911C3-7CAD-2C71-E053-A03BA40A7146","Public Park Or Garden",10682.4943499977,795.8197,3,36614,47.5714285714286,"600-900m",492.942683428571,12655.801005356,6,106591.071428571,3356.09208791209,"NG19 8QL","NG19","8QL","NG198QL"
1152189,"NG199PR","E01028252","9E891059-A1DB-2C71-E053-A03BA40A7146","Public Park Or Garden",49969.3134500008,204.0098,7,187749,31.3934426229508,"Less than or equal to 300m",186.455541786885,44740.3615704929,5.9672131147541,177087.901639344,1287.13114754098,"NG19 9PR","NG19","9PR","NG199PR"
1156524,"NG198RG","E01028278","9E8911C3-7CAD-2C71-E053-A03BA40A7146","Public Park Or Garden",10682.4943499977,748.91986,4,49852,47.5714285714286,"600-900m",492.942683428571,12655.801005356,6,106591.071428571,3356.09208791209,"NG19 8RG","NG19","8RG","NG198RG"
1163893,"NG190JE","E01028238","9E891059-ACF6-2C71-E053-A03BA40A7146","Playing Field",11569.6010500035,321.3985,5,926684,61.3076923076923,"300-600m",214.331604346154,55355.230913461,4.88461538461539,926730.307692308,719.44536019536,"NG19 0JE","NG19","0JE","NG190JE"
1163894,"NG190NG","E01028242","9E89103F-0892-2C71-E053-A03BA40A7146","Public Park Or Garden",14131.0243499968,197.57024,7,220361,37.8333333333333,"Less than or equal to 300m",193.315335944444,27188.6565097209,7.05555555555555,212295.472222222,1409.98861480076,"NG19 0NG","NG19","0NG","NG190NG"
1163895,"NG190QX","E01028242","9E89103F-0892-2C71-E053-A03BA40A7146","Public Park Or Garden",14131.0243499968,214.44113,7,204020,37.8333333333333,"Less than or equal to 300m",193.315335944444,27188.6565097209,7.05555555555555,212295.472222222,1409.98861480076,"NG19 0QX","NG19","0QX","NG190QX"
1163896,"NG196JD","E01028230","9E891071-C702-2C71-E053-A03BA40A7146","Playing Field",15448.7713500024,122.31925,7,90405,52.7142857142857,"Less than or equal to 300m",166.410286142857,18441.2499160732,7,92191.2857142857,2004.94391941392,"NG19 6JD","NG19","6JD","NG196JD"
1163897,"NG196LA","E01028231","9E891071-C702-2C71-E053-A03BA40A7146","Playing Field",15448.7713500024,190.82977,8,92673,61.7916666666667,"Less than or equal to 300m",170.103217541667,15055.342250001,8.75,150935.416666667,2004.94391941392,"NG19 6LA","NG19","6LA","NG196LA"
1163898,"NG197NG","E01028267","9E891048-C5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",1031.61495000102,331.36084,4,56097,51.6315789473684,"300-600m",223.26990018421,12090.9318894744,4.5,67640.8947368421,1612.42218045113,"NG19 7NG","NG19","7NG","NG197NG"
1163899,"NG197NS","E01028283","9E891037-C17B-2C71-E053-A03BA40A7146","Public Park Or Garden",7122.07499999937,480.89188,7,163932,55.4186046511628,"300-600m",233.220037534884,29515.9703744198,6.09302325581395,174891.093023256,1141.40585146287,"NG19 7NS","NG19","7NS","NG197NS"
1163900,"NG199EZ","E01028251","9E891044-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",11818.714349999,85.146935,4,150280,49.7096774193548,"Less than or equal to 300m",347.57449316129,11818.714349999,2.09677419354839,59668.4516129032,3253.06001725625,"NG19 9EZ","NG19","9EZ","NG199EZ"
1169455,"NG190FN","E01028261","9E891059-F4CE-2C71-E053-A03BA40A7146","Playing Field",40318.8625999953,373.0335,2,85222,37.4893617021277,"300-600m",233.106609148936,27554.3819840392,3.5531914893617,111869.042553192,1560.88419134057,"NG19 0FN","NG19","0FN","NG190FN"
1169456,"NG196ND","E01028232","9E891059-C163-2C71-E053-A03BA40A7146","Playing Field",21894.109800001,78.892334,6,83222,49.7,"Less than or equal to 300m",182.643173333333,7477.75125500083,7.46666666666667,118041.266666667,1603.17837837838,"NG19 6ND","NG19","6ND","NG196ND"
1169457,"NG197LL","E01028267","9E891048-C5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",1031.61495000102,63.600315,4,56097,51.6315789473684,"Less than or equal to 300m",223.26990018421,12090.9318894744,4.5,67640.8947368421,1612.42218045113,"NG19 7LL","NG19","7LL","NG197LL"
1169458,"NG197LX","E01028267","9E891048-C5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",1031.61495000102,200.68881,5,77991,51.6315789473684,"Less than or equal to 300m",223.26990018421,12090.9318894744,4.5,67640.8947368421,1612.42218045113,"NG19 7LX","NG19","7LX","NG197LX"
1169459,"NG198TF","E01019503","9E8910EC-222B-2C71-E053-A03BA40A7146","Playing Field",12227.7537500021,32.24903,3,733136,31.4625,"Less than or equal to 300m",278.7585268,95988.9929750018,2.9875,639240.8375,975.3375,"NG19 8TF","NG19","8TF","NG198TF"
1169460,"NG199SS","E01028252","9E891059-A1DB-2C71-E053-A03BA40A7146","Public Park Or Garden",49969.3134500008,151.98026,4,150280,31.3934426229508,"Less than or equal to 300m",186.455541786885,44740.3615704929,5.9672131147541,177087.901639344,1287.13114754098,"NG19 9SS","NG19","9SS","NG199SS"
1174226,"NG196SU","E01028231","9E891071-C702-2C71-E053-A03BA40A7146","Playing Field",15448.7713500024,60.299255,8,105557,61.7916666666667,"Less than or equal to 300m",170.103217541667,15055.342250001,8.75,150935.416666667,2004.94391941392,"NG19 6SU","NG19","6SU","NG196SU"
1178288,"NG196TZ","E01028244","9E891059-C163-2C71-E053-A03BA40A7146","Playing Field",21894.109800001,426.09506,7,87808,41.0571428571429,"300-600m",342.802321914286,10687.2991300005,5.91428571428571,88313.9142857143,1603.17837837838,"NG19 6TZ","NG19","6TZ","NG196TZ"
1178289,"NG199GA","E01028241","9E891059-A99B-2C71-E053-A03BA40A7146","Playing Field",6565.58274999946,206.49698,6,184330,58.5882352941177,"Less than or equal to 300m",273.524400568627,5589.06655686213,6.19607843137255,163760.117647059,1116.39635854342,"NG19 9GA","NG19","9GA","NG199GA"
1181735,"NG196AF","E01028227","9E891059-D16B-2C71-E053-A03BA40A7146","Playing Field",53570.5429500046,62.297672,8,132262,25.6296296296296,"Less than or equal to 300m",180.167724203704,52310.6896861156,6.51851851851852,136927.907407407,4902.04816278047,"NG19 6AF","NG19","6AF","NG196AF"
1181736,"NG198HP","E01028280","9E8911C3-7CAD-2C71-E053-A03BA40A7146","Public Park Or Garden",10682.4943499977,64.84597,4,90122,51.8846153846154,"Less than or equal to 300m",158.0903875,11192.104634614,5.07692307692308,94293.9230769231,3356.09208791209,"NG19 8HP","NG19","8HP","NG198HP"
1181737,"NG198TL","E01019503","9E8910EC-222B-2C71-E053-A03BA40A7146","Playing Field",12227.7537500021,113.0177,2,711646,31.4625,"Less than or equal to 300m",278.7585268,95988.9929750018,2.9875,639240.8375,975.3375,"NG19 8TL","NG19","8TL","NG198TL"
1181738,"NG199DQ","E01028250","9E891043-DD57-2C71-E053-A03BA40A7146","Public Park Or Garden",13238.4578499988,355.92416,7,187749,51.2962962962963,"300-600m",182.830912481481,23410.8038166672,8.25925925925926,244326.481481481,2154.61177387914,"NG19 9DQ","NG19","9DQ","NG199DQ"
1184736,"NG197SP","E01033392","9E8911C0-69A3-2C71-E053-A03BA40A7146","Playing Field",56666.2657000057,322.26233,5,798973,31.7571428571429,"300-600m",277.392344571429,39738.7794150019,4.18571428571429,338763.428571429,760.403571428571,"NG19 7SP","NG19","7SP","NG197SP"
1184737,"NG197SW","E01033392","9E8911C0-69A3-2C71-E053-A03BA40A7146","Playing Field",56666.2657000057,400.8516,5,798973,31.7571428571429,"300-600m",277.392344571429,39738.7794150019,4.18571428571429,338763.428571429,760.403571428571,"NG19 7SW","NG19","7SW","NG197SW"
1187297,"NG198PF","E01028279","9E8911C3-7CAD-2C71-E053-A03BA40A7146","Public Park Or Garden",10682.4943499977,182.92348,3,36614,42.6060606060606,"Less than or equal to 300m",600.035760606061,10682.4943499977,2.6969696969697,32521.3636363636,3356.09208791209,"NG19 8PF","NG19","8PF","NG198PF"
1191612,"NG198HQ","E01028280","9E8911C3-7CAD-2C71-E053-A03BA40A7146","Public Park Or Garden",10682.4943499977,164.92422,6,116850,51.8846153846154,"Less than or equal to 300m",158.0903875,11192.104634614,5.07692307692308,94293.9230769231,3356.09208791209,"NG19 8HQ","NG19","8HQ","NG198HQ"
1191613,"NG199SD","E01028252","9E891059-A1DB-2C71-E053-A03BA40A7146","Public Park Or Garden",49969.3134500008,213.00938,5,172382,31.3934426229508,"Less than or equal to 300m",186.455541786885,44740.3615704929,5.9672131147541,177087.901639344,1287.13114754098,"NG19 9SD","NG19","9SD","NG199SD"
1193381,"NG197ND","E01028267","9E891048-C5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",1031.61495000102,268.7843,4,56097,51.6315789473684,"Less than or equal to 300m",223.26990018421,12090.9318894744,4.5,67640.8947368421,1612.42218045113,"NG19 7ND","NG19","7ND","NG197ND"
1210217,"NG190DR","E01028243","9E891036-E6BB-2C71-E053-A03BA40A7146","Public Park Or Garden",5761.42344999852,241.456,7,175068,41.4042553191489,"Less than or equal to 300m",441.446115446808,19635.1629585113,4.91489361702128,116310.957446808,2206.1405775076,"NG19 0DR","NG19","0DR","NG190DR"
1210218,"NG190GW","E01028239","9E891059-F29C-2C71-E053-A03BA40A7146","Playing Field",44903.722550007,84.4334,4,97549,53,"Less than or equal to 300m",147.465069333333,44903.722550007,3.6,80952.6,3793.05023380874,"NG19 0GW","NG19","0GW","NG190GW"
1210219,"NG197LN","E01028267","9E891048-C5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",1031.61495000102,101.04455,4,56097,51.6315789473684,"Less than or equal to 300m",223.26990018421,12090.9318894744,4.5,67640.8947368421,1612.42218045113,"NG19 7LN","NG19","7LN","NG197LN"
1210220,"NG198AE","E01028271","9E891059-9B36-2C71-E053-A03BA40A7146","Playing Field",14044.7911999994,190.192,9,221329,28.7741935483871,"Less than or equal to 300m",240.023564596774,41040.1462370951,8.93548387096774,230480.629032258,1888.91369490724,"NG19 8AE","NG19","8AE","NG198AE"
1210221,"NG198NW","E01028278","9E8911C3-7CAD-2C71-E053-A03BA40A7146","Public Park Or Garden",10682.4943499977,601.9975,6,85445,47.5714285714286,"600-900m",492.942683428571,12655.801005356,6,106591.071428571,3356.09208791209,"NG19 8NW","NG19","8NW","NG198NW"
1210222,"NG199NB","E01028271","9E891059-9E75-2C71-E053-A03BA40A7146","Public Park Or Garden",53507.8171999977,125.51494,9,265858,28.7741935483871,"Less than or equal to 300m",240.023564596774,41040.1462370951,8.93548387096774,230480.629032258,1995.01778778028,"NG19 9NB","NG19","9NB","NG199NB"
1215775,"NG196DE","E01028267","9E891048-C5C6-2C71-E053-A03BA40A7146","Public Park Or Garden",1031.61495000102,304.61124,4,56097,51.6315789473684,"300-600m",223.26990018421,12090.9318894744,4.5,67640.8947368421,1612.42218045113,"NG19 6DE","NG19","6DE","NG196DE"
1220494,"NG196BF","E01028228","9E891059-D16B-2C71-E053-A03BA40A7146","Playing Field",53570.5429500046,187.52333,8,140089,42.3529411764706,"Less than or equal to 300m",269.527517735294,45295.7839882391,6.20588235294118,112451.411764706,4902.04816278047,"NG19 6BF","NG19","6BF","NG196BF"
1220495,"NG197BU","E01028284","9E891040-082F-2C71-E053-A03BA40A7146","Public Park Or Garden",14879.7864999991,196.81464,7,210025,24.7435897435897,"Less than or equal to 300m",289.557271307692,20767.0070685912,7.75641025641026,233501.346153846,1330.4335170331,"NG19 7BU","NG19","7BU","NG197BU"
1220496,"NG197FH","E01028227","9E891059-D16B-2C71-E053-A03BA40A7146","Playing Field",53570.5429500046,33.13608,5,130374,25.6296296296296,"Less than or equal to 300m",180.167724203704,52310.6896861156,6.51851851851852,136927.907407407,4902.04816278047,"NG19 7FH","NG19","7FH","NG197FH"
1224578,"NG190AT","E01028243","9E891059-F29C-2C71-E053-A03BA40A7146","Playing Field",44903.722550007,491.31863,4,155964,41.4042553191489,"300-600m",441.446115446808,19635.1629585113,4.91489361702128,116310.957446808,3793.05023380874,"NG19 0AT","NG19","0AT","NG190AT"
1224579,"NG190JL","E01028237","9E891071-C65F-2C71-E053-A03BA40A7146","Playing Field",25012.9746999949,346.2629,6,968435,65.6153846153846,"300-600m",302.889317923077,65250.2405961543,4.07692307692308,731317.346153846,1470.38461538462,"NG19 0JL","NG19","0JL","NG190JL"
1224580,"NG190RQ","E01028237","9E891071-C65F-2C71-E053-A03BA40A7146","Playing Field",25012.9746999949,279.15945,4,916966,65.6153846153846,"Less than or equal to 300m",302.889317923077,65250.2405961543,4.07692307692308,731317.346153846,1470.38461538462,"NG19 0RQ","NG19","0RQ","NG190RQ"
1224581,"NG196NL","E01028229","9E891047-0B74-2C71-E053-A03BA40A7146","Playing Field",4865.22620000012,187.22446,8,150140,44.25,"Less than or equal to 300m",342.9542778125,5217.72796718784,7.09375,118286.8125,1745.10048651039,"NG19 6NL","NG19","6NL","NG196NL"
1224582,"NG197HU","E01028282","9E891059-9609-2C71-E053-A03BA40A7146","Playing Field",10310.2741000002,143.9618,4,104802,39.8214285714286,"Less than or equal to 300m",170.2148875,13400.293303572,4.35714285714286,91912.8214285714,1703.64065241764,"NG19 7HU","NG19","7HU","NG197HU"
1224583,"NG199BZ","E01028250","9E891059-A25F-2C71-E053-A03BA40A7146","Public Park Or Garden",75253.8454000069,251.87299,8,241257,51.2962962962963,"Less than or equal to 300m",182.830912481481,23410.8038166672,8.25925925925926,244326.481481481,1574.15971365337,"NG19 9BZ","NG19","9BZ","NG199BZ"
1224584,"NG199JB","E01028250","9E891043-DD57-2C71-E053-A03BA40A7146","Public Park Or Garden",13238.4578499988,124.90396,8,253425,51.2962962962963,"Less than or equal to 300m",182.830912481481,23410.8038166672,8.25925925925926,244326.481481481,2154.61177387914,"NG19 9JB","NG19","9JB","NG199JB"
1228170,"NG190HL","E01028237","9E891059-F29C-2C71-E053-A03BA40A7146","Playing Field",44903.722550007,416.51532,4,82243,65.6153846153846,"300-600m",302.889317923077,65250.2405961543,4.07692307692308,731317.346153846,3793.05023380874,"NG19 0HL","NG19","0HL","NG190HL"
1228171,"NG196BY","E01028229","9E891047-0B74-2C71-E053-A03BA40A7146","Playing Field",4865.22620000012,402.44254,7,96570,44.25,"300-600m",342.9542778125,5217.72796718784,7.09375,118286.8125,1745.10048651039,"NG19 6BY","NG19","6BY","NG196BY"
1231217,"NG190AA","E01028243","9E891036-E6BB-2C71-E053-A03BA40A7146","Public Park Or Garden",5761.42344999852,573.6872,5,93248,41.4042553191489,"300-600m",441.446115446808,19635.1629585113,4.91489361702128,116310.957446808,2206.1405775076,"NG19 0AA","NG19","0AA","NG190AA"
1233791,"NG190NL","E01028240","9E891059-F29C-2C71-E053-A03BA40A7146","Playing Field",44903.722550007,288.22562,3,57230,50.8214285714286,"Less than or equal to 300m",251.593541785714,27075.1519535749,3.75,66074.3214285714,3793.05023380874,"NG19 0NL","NG19","0NL","NG190NL"
