"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
783156,"KT146RF","E01031002","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,430.88977,1,92224,32.2037037037037,"300-600m",676.438732037037,77520.8532944416,1.42592592592593,97845.2592592593,4725.83975713419,"KT14 6RF","KT14","6RF","KT146RF"
784456,"KT146RQ","E01031002","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,603.8584,2,117249,32.2037037037037,"600-900m",676.438732037037,77520.8532944416,1.42592592592593,97845.2592592593,4725.83975713419,"KT14 6RQ","KT14","6RQ","KT146RQ"
785497,"KT147RY","E01030947","9E8911BE-9D9E-2C71-E053-A03BA40A7146","Playing Field",9670.36559999839,558.27057,2,78416,49.0714285714286,"300-600m",396.020797142857,9670.36559999839,2.28571428571429,256087.321428571,1899.43636363637,"KT14 7RY","KT14","7RY","KT147RY"
785968,"KT147TG","E01030947","9E8911BE-9D9E-2C71-E053-A03BA40A7146","Playing Field",9670.36559999839,355.88342,3,818370,49.0714285714286,"300-600m",396.020797142857,9670.36559999839,2.28571428571429,256087.321428571,1899.43636363637,"KT14 7TG","KT14","7TG","KT147TG"
786398,"KT146AQ","E01031002","9E8910C7-A2EE-2C71-E053-A03BA40A7146","Playing Field",71892.2160999941,944.59515,2,164116,32.2037037037037,"900-1800m",676.438732037037,77520.8532944416,1.42592592592593,97845.2592592593,4367.42276904382,"KT14 6AQ","KT14","6AQ","KT146AQ"
786399,"KT146BY","E01031002","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,576.6186,1,92224,32.2037037037037,"300-600m",676.438732037037,77520.8532944416,1.42592592592593,97845.2592592593,4725.83975713419,"KT14 6BY","KT14","6BY","KT146BY"
788885,"KT146AZ","E01031004","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,227.79376,1,92224,29.041095890411,"Less than or equal to 300m",279.21547060274,92224.2988499969,1.87671232876712,113252.863013699,4725.83975713419,"KT14 6AZ","KT14","6AZ","KT146AZ"
797225,"KT147BX","E01030950","9E891040-8AA1-2C71-E053-A03BA40A7146","Playing Field",201273.457450004,549.9764,3,279689,42.3513513513514,"300-600m",372.409662162162,183364.306172976,3.64864864864865,301620.081081081,3072.50052362951,"KT14 7BX","KT14","7BX","KT147BX"
797226,"KT147RB","E01030948","9E8910C7-B36F-2C71-E053-A03BA40A7146","Playing Field",68745.7379999972,372.5426,5,326184,31.18,"300-600m",395.57634032,80785.6530209987,4.32,292721.88,2499.76813206255,"KT14 7RB","KT14","7RB","KT147RB"
802035,"KT147HY","E01030949","9E89103C-64C0-2C71-E053-A03BA40A7146","Playing Field",21760.3807000006,335.0582,4,316514,33.3207547169811,"300-600m",254.632176698113,31584.262124529,4.92452830188679,358889.660377358,1695.71048561707,"KT14 7HY","KT14","7HY","KT147HY"
809715,"KT147AR","E01030949","9E89103C-64C0-2C71-E053-A03BA40A7146","Playing Field",21760.3807000006,88.68484,5,366160,33.3207547169811,"Less than or equal to 300m",254.632176698113,31584.262124529,4.92452830188679,358889.660377358,1695.71048561707,"KT14 7AR","KT14","7AR","KT147AR"
817776,"KT146NW","E01031004","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,223.0807,2,103193,29.041095890411,"Less than or equal to 300m",279.21547060274,92224.2988499969,1.87671232876712,113252.863013699,4725.83975713419,"KT14 6NW","KT14","6NW","KT146NW"
819804,"KT147QN","E01030946","9E8910C7-B36F-2C71-E053-A03BA40A7146","Playing Field",68745.7379999972,200.8706,5,326184,42.7272727272727,"Less than or equal to 300m",164.417949909091,59794.9239999974,4.6969696969697,276071.696969697,2499.76813206255,"KT14 7QN","KT14","7QN","KT147QN"
824570,"KT147NA","E01030949","9E89103C-64C0-2C71-E053-A03BA40A7146","Playing Field",21760.3807000006,226.49724,5,366160,33.3207547169811,"Less than or equal to 300m",254.632176698113,31584.262124529,4.92452830188679,358889.660377358,1695.71048561707,"KT14 7NA","KT14","7NA","KT147NA"
828816,"KT147DN","E01030950","9E891040-8AA1-2C71-E053-A03BA40A7146","Playing Field",201273.457450004,115.44696,4,316514,42.3513513513514,"Less than or equal to 300m",372.409662162162,183364.306172976,3.64864864864865,301620.081081081,3072.50052362951,"KT14 7DN","KT14","7DN","KT147DN"
831581,"KT146LT","E01031003","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,123.40584,1,92224,29.2131147540984,"Less than or equal to 300m",274.945632459016,67748.5390418015,3.70491803278688,209434.524590164,4725.83975713419,"KT14 6LT","KT14","6LT","KT146LT"
832572,"KT146EQ","E01031004","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,80.523285,3,152839,29.041095890411,"Less than or equal to 300m",279.21547060274,92224.2988499969,1.87671232876712,113252.863013699,4725.83975713419,"KT14 6EQ","KT14","6EQ","KT146EQ"
832573,"KT146RA","E01031004","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,298.46442,1,92224,29.041095890411,"Less than or equal to 300m",279.21547060274,92224.2988499969,1.87671232876712,113252.863013699,4725.83975713419,"KT14 6RA","KT14","6RA","KT146RA"
832574,"KT147EZ","E01030947","9E8911BE-9D9E-2C71-E053-A03BA40A7146","Playing Field",9670.36559999839,286.51352,2,78416,49.0714285714286,"Less than or equal to 300m",396.020797142857,9670.36559999839,2.28571428571429,256087.321428571,1899.43636363637,"KT14 7EZ","KT14","7EZ","KT147EZ"
848684,"KT147DD","E01030950","9E891040-8AA1-2C71-E053-A03BA40A7146","Playing Field",201273.457450004,389.1285,2,270019,42.3513513513514,"300-600m",372.409662162162,183364.306172976,3.64864864864865,301620.081081081,3072.50052362951,"KT14 7DD","KT14","7DD","KT147DD"
852820,"KT147LZ","E01030946","9E8910C7-B36F-2C71-E053-A03BA40A7146","Playing Field",68745.7379999972,32.984844,5,326184,42.7272727272727,"Less than or equal to 300m",164.417949909091,59794.9239999974,4.6969696969697,276071.696969697,2499.76813206255,"KT14 7LZ","KT14","7LZ","KT147LZ"
856416,"KT146RJ","E01031002","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,665.4698,2,117249,32.2037037037037,"600-900m",676.438732037037,77520.8532944416,1.42592592592593,97845.2592592593,4725.83975713419,"KT14 6RJ","KT14","6RJ","KT146RJ"
864335,"KT147DL","E01030950","9E891040-8AA1-2C71-E053-A03BA40A7146","Playing Field",201273.457450004,218.21548,4,316514,42.3513513513514,"Less than or equal to 300m",372.409662162162,183364.306172976,3.64864864864865,301620.081081081,3072.50052362951,"KT14 7DL","KT14","7DL","KT147DL"
869717,"KT147AX","E01030949","9E89103C-64C0-2C71-E053-A03BA40A7146","Playing Field",21760.3807000006,259.73834,5,366160,33.3207547169811,"Less than or equal to 300m",254.632176698113,31584.262124529,4.92452830188679,358889.660377358,1695.71048561707,"KT14 7AX","KT14","7AX","KT147AX"
869718,"KT147DG","E01030950","9E891040-8AA1-2C71-E053-A03BA40A7146","Playing Field",201273.457450004,216.41165,3,291779,42.3513513513514,"Less than or equal to 300m",372.409662162162,183364.306172976,3.64864864864865,301620.081081081,3072.50052362951,"KT14 7DG","KT14","7DG","KT147DG"
869719,"KT147FG","E01030946","9E8910C7-B36F-2C71-E053-A03BA40A7146","Playing Field",68745.7379999972,98.02041,5,326184,42.7272727272727,"Less than or equal to 300m",164.417949909091,59794.9239999974,4.6969696969697,276071.696969697,2499.76813206255,"KT14 7FG","KT14","7FG","KT147FG"
871063,"KT146HP","E01031004","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,327.01224,1,92224,29.041095890411,"300-600m",279.21547060274,92224.2988499969,1.87671232876712,113252.863013699,4725.83975713419,"KT14 6HP","KT14","6HP","KT146HP"
877823,"KT146BJ","E01031004","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,488.2315,1,92224,29.041095890411,"300-600m",279.21547060274,92224.2988499969,1.87671232876712,113252.863013699,4725.83975713419,"KT14 6BJ","KT14","6BJ","KT146BJ"
878312,"KT146BS","E01031004","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,514.22174,1,92224,29.041095890411,"300-600m",279.21547060274,92224.2988499969,1.87671232876712,113252.863013699,4725.83975713419,"KT14 6BS","KT14","6BS","KT146BS"
879248,"KT146BH","E01031004","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,323.22284,1,92224,29.041095890411,"300-600m",279.21547060274,92224.2988499969,1.87671232876712,113252.863013699,4725.83975713419,"KT14 6BH","KT14","6BH","KT146BH"
880633,"KT146LB","E01031004","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,330.80054,1,92224,29.041095890411,"300-600m",279.21547060274,92224.2988499969,1.87671232876712,113252.863013699,4725.83975713419,"KT14 6LB","KT14","6LB","KT146LB"
884302,"KT146AU","E01030695","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,499.14426,2,103193,37.5,"300-600m",460.028911058824,15748.8020499968,1.5,52575.3823529412,4725.83975713419,"KT14 6AU","KT14","6AU","KT146AU"
884303,"KT146PG","E01031003","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,146.23953,5,257111,29.2131147540984,"Less than or equal to 300m",274.945632459016,67748.5390418015,3.70491803278688,209434.524590164,4725.83975713419,"KT14 6PG","KT14","6PG","KT146PG"
884304,"KT146RL","E01031002","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,559.0438,1,92224,32.2037037037037,"300-600m",676.438732037037,77520.8532944416,1.42592592592593,97845.2592592593,4725.83975713419,"KT14 6RL","KT14","6RL","KT146RL"
890065,"KT147EY","E01030948","9E8911BE-9D9E-2C71-E053-A03BA40A7146","Playing Field",9670.36559999839,391.42944,2,78416,31.18,"300-600m",395.57634032,80785.6530209987,4.32,292721.88,1899.43636363637,"KT14 7EY","KT14","7EY","KT147EY"
899185,"KT146NG","E01031004","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,196.41283,2,103193,29.041095890411,"Less than or equal to 300m",279.21547060274,92224.2988499969,1.87671232876712,113252.863013699,4725.83975713419,"KT14 6NG","KT14","6NG","KT146NG"
899186,"KT146PN","E01031003","9E89103C-64C0-2C71-E053-A03BA40A7146","Playing Field",21760.3807000006,207.15211,5,257111,29.2131147540984,"Less than or equal to 300m",274.945632459016,67748.5390418015,3.70491803278688,209434.524590164,1695.71048561707,"KT14 6PN","KT14","6PN","KT146PN"
899187,"KT147JE","E01030949","9E89103C-64C0-2C71-E053-A03BA40A7146","Playing Field",21760.3807000006,161.91974,5,366160,33.3207547169811,"Less than or equal to 300m",254.632176698113,31584.262124529,4.92452830188679,358889.660377358,1695.71048561707,"KT14 7JE","KT14","7JE","KT147JE"
905949,"KT147PX","E01030946","9E8910C7-B36F-2C71-E053-A03BA40A7146","Playing Field",68745.7379999972,154.7385,5,326184,42.7272727272727,"Less than or equal to 300m",164.417949909091,59794.9239999974,4.6969696969697,276071.696969697,2499.76813206255,"KT14 7PX","KT14","7PX","KT147PX"
914758,"KT147RQ","E01030950","9E891040-8AA1-2C71-E053-A03BA40A7146","Playing Field",201273.457450004,488.4803,5,326184,42.3513513513514,"300-600m",372.409662162162,183364.306172976,3.64864864864865,301620.081081081,3072.50052362951,"KT14 7RQ","KT14","7RQ","KT147RQ"
930895,"KT146QE","E01031003","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,140.75865,5,257111,29.2131147540984,"Less than or equal to 300m",274.945632459016,67748.5390418015,3.70491803278688,209434.524590164,4725.83975713419,"KT14 6QE","KT14","6QE","KT146QE"
936570,"KT147AB","E01030949","9E8910C7-AE51-2C71-E053-A03BA40A7146","Playing Field",24734.5213000015,29.410883,7,468055,33.3207547169811,"Less than or equal to 300m",254.632176698113,31584.262124529,4.92452830188679,358889.660377358,220.92236313022,"KT14 7AB","KT14","7AB","KT147AB"
941404,"KT147EL","E01030948","9E8911BE-9D9E-2C71-E053-A03BA40A7146","Playing Field",9670.36559999839,547.15356,3,279689,31.18,"300-600m",395.57634032,80785.6530209987,4.32,292721.88,1899.43636363637,"KT14 7EL","KT14","7EL","KT147EL"
945590,"KT147TB","E01030947","9E8911BE-9D9E-2C71-E053-A03BA40A7146","Playing Field",9670.36559999839,378.59344,3,818370,49.0714285714286,"300-600m",396.020797142857,9670.36559999839,2.28571428571429,256087.321428571,1899.43636363637,"KT14 7TB","KT14","7TB","KT147TB"
952388,"KT147RT","E01030950","9E891040-8AA1-2C71-E053-A03BA40A7146","Playing Field",201273.457450004,673.7603,3,279689,42.3513513513514,"600-900m",372.409662162162,183364.306172976,3.64864864864865,301620.081081081,3072.50052362951,"KT14 7RT","KT14","7RT","KT147RT"
961272,"KT147SZ","E01030947","9E8911BE-9D9E-2C71-E053-A03BA40A7146","Playing Field",9670.36559999839,452.32843,2,78416,49.0714285714286,"300-600m",396.020797142857,9670.36559999839,2.28571428571429,256087.321428571,1899.43636363637,"KT14 7SZ","KT14","7SZ","KT147SZ"
965512,"KT146RR","E01031003","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,415.9868,1,92224,29.2131147540984,"300-600m",274.945632459016,67748.5390418015,3.70491803278688,209434.524590164,4725.83975713419,"KT14 6RR","KT14","6RR","KT146RR"
966574,"KT147HR","E01030950","9E891040-8AA1-2C71-E053-A03BA40A7146","Playing Field",201273.457450004,244.23964,4,316514,42.3513513513514,"Less than or equal to 300m",372.409662162162,183364.306172976,3.64864864864865,301620.081081081,3072.50052362951,"KT14 7HR","KT14","7HR","KT147HR"
971477,"KT147HB","E01030947","9E8911BE-9D9E-2C71-E053-A03BA40A7146","Playing Field",9670.36559999839,459.8141,3,279689,49.0714285714286,"300-600m",396.020797142857,9670.36559999839,2.28571428571429,256087.321428571,1899.43636363637,"KT14 7HB","KT14","7HB","KT147HB"
973504,"KT146LW","E01031004","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,118.680244,1,92224,29.041095890411,"Less than or equal to 300m",279.21547060274,92224.2988499969,1.87671232876712,113252.863013699,4725.83975713419,"KT14 6LW","KT14","6LW","KT146LW"
977265,"KT146JG","E01031002","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,685.79663,2,117249,32.2037037037037,"600-900m",676.438732037037,77520.8532944416,1.42592592592593,97845.2592592593,4725.83975713419,"KT14 6JG","KT14","6JG","KT146JG"
977266,"KT147LL","E01030948","9E8910C7-B36F-2C71-E053-A03BA40A7146","Playing Field",68745.7379999972,25.317978,5,326184,31.18,"Less than or equal to 300m",395.57634032,80785.6530209987,4.32,292721.88,2499.76813206255,"KT14 7LL","KT14","7LL","KT147LL"
983162,"KT146DL","E01031004","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,87.41853,3,152839,29.041095890411,"Less than or equal to 300m",279.21547060274,92224.2988499969,1.87671232876712,113252.863013699,4725.83975713419,"KT14 6DL","KT14","6DL","KT146DL"
983163,"KT147BQ","E01030949","9E89103C-64C0-2C71-E053-A03BA40A7146","Playing Field",21760.3807000006,22.803509,5,366160,33.3207547169811,"Less than or equal to 300m",254.632176698113,31584.262124529,4.92452830188679,358889.660377358,1695.71048561707,"KT14 7BQ","KT14","7BQ","KT147BQ"
983164,"KT147FJ","E01030950","9E891040-8AA1-2C71-E053-A03BA40A7146","Playing Field",201273.457450004,382.73227,5,326184,42.3513513513514,"300-600m",372.409662162162,183364.306172976,3.64864864864865,301620.081081081,3072.50052362951,"KT14 7FJ","KT14","7FJ","KT147FJ"
987972,"KT147NG","E01030948","9E8911BE-9D9E-2C71-E053-A03BA40A7146","Playing Field",9670.36559999839,335.80054,4,304424,31.18,"300-600m",395.57634032,80785.6530209987,4.32,292721.88,1899.43636363637,"KT14 7NG","KT14","7NG","KT147NG"
992162,"KT146JE","E01031002","9E8910C7-C3E8-2C71-E053-A03BA40A7146","Playing Field",25024.9425000005,688.4432,2,117249,32.2037037037037,"600-900m",676.438732037037,77520.8532944416,1.42592592592593,97845.2592592593,3926.29101120495,"KT14 6JE","KT14","6JE","KT146JE"
998967,"KT146EG","E01031004","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,53.235325,3,152839,29.041095890411,"Less than or equal to 300m",279.21547060274,92224.2988499969,1.87671232876712,113252.863013699,4725.83975713419,"KT14 6EG","KT14","6EG","KT146EG"
998968,"KT147TQ","E01030947","9E8911BE-9D9E-2C71-E053-A03BA40A7146","Playing Field",9670.36559999839,276.73996,3,818370,49.0714285714286,"Less than or equal to 300m",396.020797142857,9670.36559999839,2.28571428571429,256087.321428571,1899.43636363637,"KT14 7TQ","KT14","7TQ","KT147TQ"
1003980,"KT147NL","E01030946","9E8910C7-B36F-2C71-E053-A03BA40A7146","Playing Field",68745.7379999972,162.56076,5,326184,42.7272727272727,"Less than or equal to 300m",164.417949909091,59794.9239999974,4.6969696969697,276071.696969697,2499.76813206255,"KT14 7NL","KT14","7NL","KT147NL"
1006011,"KT147BA","E01030949","9E89103C-64C0-2C71-E053-A03BA40A7146","Playing Field",21760.3807000006,254.02362,5,366160,33.3207547169811,"Less than or equal to 300m",254.632176698113,31584.262124529,4.92452830188679,358889.660377358,1695.71048561707,"KT14 7BA","KT14","7BA","KT147BA"
1006012,"KT147NE","E01030946","9E8911BE-9D9E-2C71-E053-A03BA40A7146","Playing Field",9670.36559999839,321.1386,3,103150,42.7272727272727,"300-600m",164.417949909091,59794.9239999974,4.6969696969697,276071.696969697,1899.43636363637,"KT14 7NE","KT14","7NE","KT147NE"
1007833,"KT146DJ","E01031004","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,222.2521,2,103193,29.041095890411,"Less than or equal to 300m",279.21547060274,92224.2988499969,1.87671232876712,113252.863013699,4725.83975713419,"KT14 6DJ","KT14","6DJ","KT146DJ"
1010806,"KT147DH","E01030950","9E891040-8AA1-2C71-E053-A03BA40A7146","Playing Field",201273.457450004,215.61308,2,270019,42.3513513513514,"Less than or equal to 300m",372.409662162162,183364.306172976,3.64864864864865,301620.081081081,3072.50052362951,"KT14 7DH","KT14","7DH","KT147DH"
1016971,"KT146HS","E01031002","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,569.7227,1,92224,32.2037037037037,"300-600m",676.438732037037,77520.8532944416,1.42592592592593,97845.2592592593,4725.83975713419,"KT14 6HS","KT14","6HS","KT146HS"
1018017,"KT146AA","E01031002","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,773.8747,1,92224,32.2037037037037,"600-900m",676.438732037037,77520.8532944416,1.42592592592593,97845.2592592593,4725.83975713419,"KT14 6AA","KT14","6AA","KT146AA"
1019559,"KT146AE","E01031002","9E8910C7-A2EE-2C71-E053-A03BA40A7146","Playing Field",71892.2160999941,610.8036,1,71892,32.2037037037037,"600-900m",676.438732037037,77520.8532944416,1.42592592592593,97845.2592592593,4367.42276904382,"KT14 6AE","KT14","6AE","KT146AE"
1020134,"KT146HW","E01031002","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,739.97974,2,117249,32.2037037037037,"600-900m",676.438732037037,77520.8532944416,1.42592592592593,97845.2592592593,4725.83975713419,"KT14 6HW","KT14","6HW","KT146HW"
1023748,"KT146JW","E01031002","9E8910C7-C3E8-2C71-E053-A03BA40A7146","Playing Field",25024.9425000005,793.8167,2,117249,32.2037037037037,"600-900m",676.438732037037,77520.8532944416,1.42592592592593,97845.2592592593,3926.29101120495,"KT14 6JW","KT14","6JW","KT146JW"
1023749,"KT147QQ","E01030946","9E8910C7-B36F-2C71-E053-A03BA40A7146","Playing Field",68745.7379999972,97.128784,5,326184,42.7272727272727,"Less than or equal to 300m",164.417949909091,59794.9239999974,4.6969696969697,276071.696969697,2499.76813206255,"KT14 7QQ","KT14","7QQ","KT147QQ"
1023750,"KT147TE","E01030947","9E8911BE-9D9E-2C71-E053-A03BA40A7146","Playing Field",9670.36559999839,286.81876,2,78416,49.0714285714286,"Less than or equal to 300m",396.020797142857,9670.36559999839,2.28571428571429,256087.321428571,1899.43636363637,"KT14 7TE","KT14","7TE","KT147TE"
1029464,"KT146JU","E01031003","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,53.235325,1,92224,29.2131147540984,"Less than or equal to 300m",274.945632459016,67748.5390418015,3.70491803278688,209434.524590164,4725.83975713419,"KT14 6JU","KT14","6JU","KT146JU"
1034313,"KT146QH","E01031003","9E89103C-64C0-2C71-E053-A03BA40A7146","Playing Field",21760.3807000006,332.09637,5,257111,29.2131147540984,"300-600m",274.945632459016,67748.5390418015,3.70491803278688,209434.524590164,1695.71048561707,"KT14 6QH","KT14","6QH","KT146QH"
1034314,"KT147AA","E01030949","9E8910C7-AE51-2C71-E053-A03BA40A7146","Playing Field",24734.5213000015,75.17979,7,468055,33.3207547169811,"Less than or equal to 300m",254.632176698113,31584.262124529,4.92452830188679,358889.660377358,220.92236313022,"KT14 7AA","KT14","7AA","KT147AA"
1038535,"KT146QL","E01031003","9E89103C-64C0-2C71-E053-A03BA40A7146","Playing Field",21760.3807000006,147.57372,6,458384,29.2131147540984,"Less than or equal to 300m",274.945632459016,67748.5390418015,3.70491803278688,209434.524590164,1695.71048561707,"KT14 6QL","KT14","6QL","KT146QL"
1038536,"KT147DW","E01030950","9E891040-8AA1-2C71-E053-A03BA40A7146","Playing Field",201273.457450004,156.92355,4,316514,42.3513513513514,"Less than or equal to 300m",372.409662162162,183364.306172976,3.64864864864865,301620.081081081,3072.50052362951,"KT14 7DW","KT14","7DW","KT147DW"
1038537,"KT147JW","E01030949","9E89103C-64C0-2C71-E053-A03BA40A7146","Playing Field",21760.3807000006,565.0425,4,297414,33.3207547169811,"300-600m",254.632176698113,31584.262124529,4.92452830188679,358889.660377358,1695.71048561707,"KT14 7JW","KT14","7JW","KT147JW"
1042256,"KT147LR","E01030946","9E8910C7-B36F-2C71-E053-A03BA40A7146","Playing Field",68745.7379999972,99.40825,5,326184,42.7272727272727,"Less than or equal to 300m",164.417949909091,59794.9239999974,4.6969696969697,276071.696969697,2499.76813206255,"KT14 7LR","KT14","7LR","KT147LR"
1042257,"KT147NF","E01030948","9E8911BE-9D9E-2C71-E053-A03BA40A7146","Playing Field",9670.36559999839,211.69081,3,103150,31.18,"Less than or equal to 300m",395.57634032,80785.6530209987,4.32,292721.88,1899.43636363637,"KT14 7NF","KT14","7NF","KT147NF"
1048071,"KT146SQ","E01031004","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,170.5579,5,199334,29.041095890411,"Less than or equal to 300m",279.21547060274,92224.2988499969,1.87671232876712,113252.863013699,4725.83975713419,"KT14 6SQ","KT14","6SQ","KT146SQ"
1050429,"KT147PH","E01030946","9E8910C7-B36F-2C71-E053-A03BA40A7146","Playing Field",68745.7379999972,246.22145,5,326184,42.7272727272727,"Less than or equal to 300m",164.417949909091,59794.9239999974,4.6969696969697,276071.696969697,2499.76813206255,"KT14 7PH","KT14","7PH","KT147PH"
1050430,"KT147RW","E01030950","9E891040-8AA1-2C71-E053-A03BA40A7146","Playing Field",201273.457450004,437.7328,5,326184,42.3513513513514,"300-600m",372.409662162162,183364.306172976,3.64864864864865,301620.081081081,3072.50052362951,"KT14 7RW","KT14","7RW","KT147RW"
1054349,"KT146JQ","E01031002","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,719.0939,1,92224,32.2037037037037,"600-900m",676.438732037037,77520.8532944416,1.42592592592593,97845.2592592593,4725.83975713419,"KT14 6JQ","KT14","6JQ","KT146JQ"
1054350,"KT147RA","E01030948","9E8910C7-B36F-2C71-E053-A03BA40A7146","Playing Field",68745.7379999972,389.25186,5,326184,31.18,"300-600m",395.57634032,80785.6530209987,4.32,292721.88,2499.76813206255,"KT14 7RA","KT14","7RA","KT147RA"
1055905,"KT146EB","E01031004","9E8910C7-AAAC-2C71-E053-A03BA40A7146","Playing Field",92224.2988499968,188.47015,2,103193,29.041095890411,"Less than or equal to 300m",279.21547060274,92224.2988499969,1.87671232876712,113252.863013699,4725.83975713419,"KT14 6EB","KT14","6EB","KT146EB"
1055906,"KT147HW","E01030949","9E89103C-64C0-2C71-E053-A03BA40A7146","Playing Field",21760.3807000006,250.68306,4,316514,33.3207547169811,"Less than or equal to 300m",254.632176698113,31584.262124529,4.92452830188679,358889.660377358,1695.71048561707,"KT14 7HW","KT14","7HW","KT147HW"
1057245,"KT147JG","E01030949","9E89103C-64C0-2C71-E053-A03BA40A7146","Playing Field",21760.3807000006,341.71332,5,366160,33.3207547169811,"300-600m",254.632176698113,31584.262124529,4.92452830188679,358889.660377358,1695.71048561707,"KT14 7JG","KT14","7JG","KT147JG"
1057246,"KT147QF","E01030948","9E8910C7-B36F-2C71-E053-A03BA40A7146","Playing Field",68745.7379999972,115.260574,5,326184,31.18,"Less than or equal to 300m",395.57634032,80785.6530209987,4.32,292721.88,2499.76813206255,"KT14 7QF","KT14","7QF","KT147QF"
1062165,"KT147FF","E01030949","9E89103C-64C0-2C71-E053-A03BA40A7146","Playing Field",21760.3807000006,327.87344,5,366160,33.3207547169811,"300-600m",254.632176698113,31584.262124529,4.92452830188679,358889.660377358,1695.71048561707,"KT14 7FF","KT14","7FF","KT147FF"
1062166,"KT147NN","E01030948","9E8911BE-9D9E-2C71-E053-A03BA40A7146","Playing Field",9670.36559999839,403.98145,4,304424,31.18,"300-600m",395.57634032,80785.6530209987,4.32,292721.88,1899.43636363637,"KT14 7NN","KT14","7NN","KT147NN"
1065013,"KT146AF","E01031002","9E8910C7-A2EE-2C71-E053-A03BA40A7146","Playing Field",71892.2160999941,610.0008,1,71892,32.2037037037037,"600-900m",676.438732037037,77520.8532944416,1.42592592592593,97845.2592592593,4367.42276904382,"KT14 6AF","KT14","6AF","KT146AF"
1080827,"KT147FE","E01030949","9E89103C-64C0-2C71-E053-A03BA40A7146","Playing Field",21760.3807000006,320.03906,5,366160,33.3207547169811,"300-600m",254.632176698113,31584.262124529,4.92452830188679,358889.660377358,1695.71048561707,"KT14 7FE","KT14","7FE","KT147FE"
1084904,"KT147HT","E01030950","9E891040-8AA1-2C71-E053-A03BA40A7146","Playing Field",201273.457450004,356.6539,5,326184,42.3513513513514,"300-600m",372.409662162162,183364.306172976,3.64864864864865,301620.081081081,3072.50052362951,"KT14 7HT","KT14","7HT","KT147HT"
1088444,"KT147HE","E01030948","9E8911BE-9D9E-2C71-E053-A03BA40A7146","Playing Field",9670.36559999839,469.308,3,279689,31.18,"300-600m",395.57634032,80785.6530209987,4.32,292721.88,1899.43636363637,"KT14 7HE","KT14","7HE","KT147HE"
1088445,"KT147JA","E01030949","9E89103C-64C0-2C71-E053-A03BA40A7146","Playing Field",21760.3807000006,267.86563,5,366160,33.3207547169811,"Less than or equal to 300m",254.632176698113,31584.262124529,4.92452830188679,358889.660377358,1695.71048561707,"KT14 7JA","KT14","7JA","KT147JA"
